Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-09-20,621.455322265625,630.0659322527413,615.6320024929352,617.1749276606778,2219089,Consumer Services,0.015617403634824223,-0.009505503259865877,0.011183070649459781,0.01869556794136029,624.2126708984375,617.7124328613281,614.3113321940104,607.0437683105469,603.95541015625,598.6629679361979,1
2022-09-21,620.2109985351562,633.9979260864194,618.22011173414,620.6589602167935,3488225,Consumer Services,-0.002002273833511259,0.005645129767862578,0.0062406069466725,0.0042039874969537205,621.7738403320312,618.7875122070312,614.7592854817708,609.1242462158203,605.5003369140625,600.2357666015625,0
2022-09-22,632.0568237304688,635.0431540474027,616.2292487479008,619.165819044295,2847430,Consumer Services,0.019099669666114538,-0.002405735304259582,0.0016486299370652713,-0.003220314170392702,621.8634399414062,621.5299621582031,615.8509602864583,611.9015350341797,606.6590356445313,602.4721984863281,1
2022-09-23,618.2200927734375,644.0518603757753,615.2337626635035,631.9571991277259,4538949,Consumer Services,-0.02189159334656865,0.020659053988437037,0.014185975033281117,-0.001615447638066425,620.76845703125,623.5258239746094,616.823173014323,613.6958190917969,606.6948681640625,604.2125671386718,0
2022-09-26,599.9039916992188,612.1976934353054,578.8503394026505,612.1976934353054,5503642,Consumer Services,-0.029627152673168067,-0.03126715815516301,-0.049459009282085464,-0.05913755952426902,618.3694458007812,621.2860778808594,617.0720336914062,614.275668334961,606.9357666015625,604.6936991373698,0
2022-09-27,604.4830322265625,612.1977189285071,591.3929266165735,606.3245782977566,3293021,Consumer Services,0.0076329555907332924,-0.009593494390010227,4.16421068738515e-08,0.02166810030182642,614.9749877929687,619.5938293457032,616.799951171875,614.47724609375,608.6300122070312,605.7920064290364,1
2022-09-28,600.6505126953125,612.3967315068342,595.5737154011799,597.2659811658908,2596978,Consumer Services,-0.006340160644597859,-0.014940178010427352,0.0003250789282183142,0.00706939260928463,611.062890625,616.4183654785156,616.2126383463542,613.8351867675781,609.5119750976562,606.4274291992188,0
2022-09-29,600.849609375,611.202244993671,594.2797072658332,603.2386978276297,7240740,Consumer Services,0.00033146842544784505,0.010000095183857471,-0.0019505109216113592,-0.002172708603292106,604.8214477539062,613.3424438476562,615.9604573567708,613.0935821533203,610.485517578125,606.3527709960938,1
2022-09-30,619.8626098632812,622.6498391982919,588.3070423120552,602.2432497441513,3565158,Consumer Services,0.031643526419295576,-0.0016501727874276284,0.018729633764253295,-0.010050258961822989,605.149951171875,612.9592041015625,617.4005330403646,613.9048675537109,611.9866455078125,606.4373819986979,1
2022-10-03,612.1478881835938,624.6406898287612,609.4104190249817,620.6589165071435,2938532,Consumer Services,-0.012445857447973996,0.03057845276109905,0.003197383995204417,0.03587136511232303,607.59873046875,612.9840881347657,616.7236287434896,614.7037078857422,612.9402807617188,607.0462605794271,0
2022-10-04,630.5138549804688,634.5951484954267,615.2835228109452,619.1657762574986,3297431,Consumer Services,0.030002499643299707,-0.002405733986789116,0.015936295583616866,0.009637353748168875,612.8048950195313,613.88994140625,617.3308512369791,615.8011871337891,614.1427758789063,609.3258260091146,1
2022-10-06,636.2874755859375,649.3775207089369,632.3554617440299,636.8349573407999,5448177,Consumer Services,0.009157008303406045,0.028537076435492414,0.02329417778966336,0.02774645882777893,619.9322875976562,615.4975891113281,617.5896728515625,617.1425506591797,615.0546069335937,611.2486938476562,1
2022-10-07,616.1296997070312,637.083770959849,612.1976861567298,636.7851500936201,4594258,Consumer Services,-0.03168029648916726,-7.821060481305597e-05,-0.018931591188538044,-0.03187728549336022,622.9883056640625,613.9048767089844,616.5577311197917,617.7174194335937,615.0725268554687,612.5693155924479,0
2022-10-10,612.9442749023438,615.1840225572853,601.2478149265378,607.2204753397153,1873278,Consumer Services,-0.005170055600634327,-0.04642802167977411,-0.03437499023019985,-0.01788616892516104,621.604638671875,613.377294921875,615.841015625,618.4515594482422,615.4448217773438,613.5896443684895,0
2022-10-11,597.465087890625,616.3785108147256,594.3791771698384,616.179410000959,3651280,Consumer Services,-0.025253824279841686,0.014754006205458525,0.0019416763336519427,-0.011423971258072041,618.6680786132813,613.1334045410156,614.8787516276042,617.2097412109375,615.49658203125,613.8949137369792,0
2022-10-12,601.3473510742188,602.9400970146291,592.2888401743701,601.2478310341504,1978846,Consumer Services,0.006497891278133494,-0.024232518523761404,-0.021802210110040354,-0.0035168408917377603,612.8347778320312,612.8198364257812,613.5382202148437,616.2068328857422,615.2079052734375,613.9247762044271,1
2022-10-13,601.8450317382812,607.6186518375271,598.2614599416138,601.3473100577974,1797963,Consumer Services,0.0008276093062911105,0.0001654542744475851,0.007759568232504455,0.01008396471810169,605.9462890625,612.9392883300782,612.3138224283854,614.6788269042969,614.9032983398438,613.5365539550781,1
2022-10-14,594.876953125,613.8401985512505,592.2888245809092,612.6954143353776,1556750,Consumer Services,-0.011577861817942847,0.018871131686761133,0.010239229317448695,-0.00998331960291643,601.6957397460938,612.3420227050781,609.8351643880209,612.8422332763672,614.5130834960937,612.8430623372395,0
2022-10-17,593.5828857421875,595.9719741988614,583.3298308999621,591.2933780794837,1828274,Consumer Services,-0.002175353030596572,-0.034930955504391736,-0.029108918566364106,-0.015126055581559106,597.8234619140625,609.7140502929688,608.1926839192708,611.3366271972657,614.3259399414062,612.5079284667969,0
2022-10-18,598.65966796875,603.1391631408429,594.876934551127,597.2660229457266,1511885,Consumer Services,0.008552777292786473,0.010100983856173196,0.012026050304825286,0.019795153684065925,598.0623779296875,608.3652282714844,608.1097290039063,610.674658203125,613.3802685546875,612.5908813476562,1
2022-10-19,602.3427734375,616.7269426329469,599.3066832370528,601.247810006861,3236578,Consumer Services,0.00615225254984475,0.006666689394946745,0.02252843178238617,0.007446495953433274,598.2614624023438,605.5481201171875,607.9670450846354,609.7190307617187,612.6177587890625,612.3834981282552,1
2022-10-20,589.0535888671875,604.9309220873433,583.8275113994177,601.0984288234222,2920071,Consumer Services,-0.022062495237508473,-0.0002484519377078387,-0.01912681241919434,-0.025828465242581533,595.703173828125,600.8247314453125,607.193916829427,608.1611602783203,610.8836962890625,611.7032775878906,0
2022-10-21,588.0083618164062,595.1755656346292,581.836601285241,591.2933125122894,2144916,Consumer Services,-0.0017744175921096117,-0.016311997904112197,-0.016126397405926696,-0.0034100998587828224,594.3294555664063,598.01259765625,606.3378336588542,605.9587371826171,609.139677734375,611.1491455078125,0
2022-10-24,593.5828857421875,599.8541669946521,591.4924789103804,599.8044069761888,399440,Consumer Services,0.009480348049067056,0.014394031327257029,0.00786087606777719,0.016595514279799772,594.3294555664063,596.0764587402343,604.5858520507812,604.7268768310547,607.9351928710937,610.9931925455729,1
2022-10-25,588.6553955078125,596.2705613707051,581.6872921195071,596.2705613707051,2477103,Consumer Services,-0.00830126735917247,-0.005891663289536386,-0.005974128081665864,-0.016577026996076105,592.3286010742188,595.1954895019531,603.0196858723958,604.1644470214844,607.0054467773438,609.8716573079427,0
2022-10-27,590.1485595703125,597.7637254209558,584.9224820374899,592.4878878725617,1714634,Consumer Services,0.0025365673599440086,-0.006343887730173692,0.0025041720101328657,0.005561733876280339,589.8897583007813,594.0756103515625,600.3286661783854,603.4477233886719,605.7531762695312,608.8297587076823,1
2022-10-28,591.492431640625,595.2751040971928,589.3522042043498,591.6417116840852,1037013,Consumer Services,0.0022771758882051962,-0.0014281746611140012,-0.0041632190411194925,0.007573178161026872,590.3775268554688,593.0403503417969,597.3423299153645,602.9898193359375,604.60443359375,607.4660013834635,1
2022-10-31,607.170654296875,611.8990099820803,592.3882848057475,592.3882848057475,2453520,Consumer Services,0.026506210084147996,0.0012618669490649381,0.0279264255643612,0.005151555521025752,594.2099853515625,594.2697204589844,596.7450602213542,603.3058715820313,603.6089868164063,606.6513956705729,1
2022-11-01,617.1749267578125,620.1114970284724,607.7182141703944,611.6502278713089,2358194,Consumer Services,0.016476870860174797,0.03251573935476726,0.013421311217079124,0.025878177806426095,598.9283935546875,596.6289245605469,597.0271036783854,603.1714874267578,603.5671801757812,606.4340596516927,1
2022-11-02,613.1433715820312,624.939351515358,610.3063214507581,617.1749051822162,1598010,Consumer Services,-0.006532273106038322,0.00903241274042288,0.007785461985498232,0.0042587291610090006,603.8259887695312,598.077294921875,598.0723225911458,603.2212615966797,604.0967553710938,606.475537109375,0
2022-11-03,605.6278076171875,617.0754070716833,604.2341625112134,610.7045448115806,1520808,Consumer Services,-0.012257433274459273,-0.01048383580781731,-0.012583532185333035,-0.009949362682514229,606.9218383789063,598.4057983398437,598.3576863606771,601.9769592285156,604.1425463867188,605.9479532877605,0
2022-11-04,603.5870971679688,612.0483662905905,597.2660557144752,607.2204899763832,1314231,Consumer Services,-0.0033695785159664204,-0.005704976104725645,-0.008146558303058216,-0.011532129808381808,609.340771484375,599.8591491699219,598.4738240559896,600.3419403076172,604.260009765625,605.3938232421875,0
2022-11-07,609.908203125,612.8945334219165,600.2523896802273,606.6232519498009,2282855,Consumer Services,0.010472566406223516,-0.0009835603976499074,0.0013825167714349718,0.005000006173429217,609.88828125,602.0491333007812,599.475907389323,600.0308654785156,604.622353515625,604.6555358886719,1
2022-11-09,563.868896484375,607.2204421274779,561.4798081469589,607.2204421274779,13734814,Consumer Services,-0.07548563276363951,0.0009844498636633059,-0.009257859199296559,-0.06459379787546327,599.2270751953125,599.077734375,597.4949747721354,597.5770965576172,602.3826049804687,602.8438293457032,0
2022-11-10,551.7742309570312,565.8100184988051,546.7472542437492,565.4118168601722,4827814,Consumer Services,-0.021449428409248794,-0.06885246669368317,-0.06819668897111875,-0.026238795570995288,586.9532470703125,595.3896179199219,594.3692789713542,595.2925537109375,599.9676586914062,601.2395039876302,0
2022-11-11,560.484375,566.9049968612503,551.7742455486639,565.4118318124499,3162712,Consumer Services,0.01578570283693992,2.6444933354241584e-08,0.0019352403220966874,0.009194360403085966,577.924560546875,592.4231994628906,591.5787190755208,593.2494049072266,597.1664794921875,599.7728820800781,1
2022-11-14,559.5386962890625,568.0995457607047,557.4482895062309,563.3214297163454,1811391,Consumer Services,-0.0016872525856541642,-0.003697131857682723,0.002107141242480015,0.010283270745855555,569.1148803710937,589.2278259277343,589.6110595703125,591.1340881347656,594.0965283203125,598.4024881998698,0
2022-11-15,558.4437866210938,562.3758004786589,554.8602144322267,562.3758004786589,1608098,Consumer Services,-0.0019568077690252927,-0.001678667254257804,-0.010075250587256668,-0.004642717760057424,558.8219970703125,584.3551391601562,587.640087890625,589.3124298095703,591.789091796875,596.9889607747396,0
2022-11-16,552.570556640625,562.2761289054396,548.6883641889219,558.4436964677894,2206030,Consumer Services,-0.010517137304016155,-0.006991950947253911,-0.00017723304085004443,-0.011123252456693544,556.5623291015625,577.8947021484375,584.9059326171875,587.2618133544922,589.3741430664063,594.7458923339843,0
2022-11-17,549.9327392578125,554.7606156273918,544.5075603714411,549.2856767205492,1883844,Consumer Services,-0.00477372047987723,-0.01639918187843392,-0.013366232161905911,-0.007619632728426806,556.1940307617188,571.5736389160156,582.3244222005209,584.8254669189453,587.4728491210938,592.6720540364583,0
2022-11-18,548.5390625,561.4300664248151,545.801593204489,551.6249734328015,2587776,Consumer Services,-0.00253426766279341,0.004258797946851356,0.012022213923532865,0.002376519496194218,553.8049682617187,565.8647644042969,579.5504557291666,582.1352813720703,585.360517578125,589.9395609537761,0
2022-11-21,534.2047119140625,551.226769337049,532.8110668851566,549.3852233946765,2816549,Consumer Services,-0.0261318683861963,-0.004060276720589617,-0.01817376321282671,-0.023800821545908124,548.7381713867187,558.9265258789062,575.7312744140625,579.3928375244141,582.6549047851563,586.5368021647135,0
2022-11-22,542.3175659179688,543.2632493233533,535.5983227976158,536.8923870990155,1843217,Consumer Services,0.015186788553095631,-0.02273966565476071,-0.01444690362783585,0.005231227513260217,545.5129272460938,552.1674621582031,571.4077351888021,577.1082977294922,580.552529296875,584.0763977050781,1
2022-11-23,538.0869140625,546.996144583374,535.7476463912118,542.3175484837545,1965730,Consumer Services,-0.007801059971766944,0.010104746342284088,0.00687124568921238,0.00027879772441408157,542.6161987304688,549.5892639160156,566.1352010091146,574.3334991455079,578.3326904296875,581.58115234375,0
2022-11-24,547.3943481445312,548.5390715965027,537.5394342144491,543.5120945946096,3233256,Consumer Services,0.01729726897047379,0.0022026691081542538,0.0028207274007459038,0.003344462332791842,542.1085205078125,549.1512756347656,561.7519327799479,572.2704467773438,576.2820776367188,579.9121276855469,1
2022-11-25,553.7153930664062,554.9596973204881,543.7609590337518,548.2404543484463,1867320,Consumer Services,0.01154751586913716,0.00869964035917814,0.011704956048615545,0.011574080752595695,543.1437866210938,548.4743774414062,558.2911051432292,570.4487884521484,574.336982421875,578.3243957519531,1
2022-11-28,550.5299682617188,556.8012496219321,548.2902205789965,553.7153993396659,1875927,Consumer Services,-0.0057528196697711476,0.009986393648615755,0.003318353225172155,0.008329508527594731,546.408837890625,547.5735046386719,554.7539632161458,568.4006652832031,572.7960375976562,576.6138936360677,0
2022-11-29,543.5618286132812,553.4665020880273,542.2180043948405,551.4756153898688,2376188,Consumer Services,-0.01265714865702805,-0.004045009317906079,-0.005989116468702593,-0.011074821246572109,546.6576904296875,546.0853088378906,550.3308715820312,565.2202239990235,571.0181762695313,574.903389485677,0
2022-11-30,544.3582153320312,547.493886439,537.2408312625514,542.0687075946954,3664904,Consumer Services,0.0014651262778728746,-0.017057703972138794,-0.010791286602702677,-0.009179284147607714,547.9119506835938,545.2640747070312,549.0301595052083,561.5793884277343,569.049189453125,573.2625671386719,1
2022-12-01,544.6568603515625,551.8738247330912,541.5211894553921,546.4984062702396,2758347,Consumer Services,0.0005486185587353365,0.008171839867311181,0.007999976625454375,0.007967298730406691,547.364453125,544.7364868164062,548.5556681315104,558.155062866211,567.289248046875,571.4624735514323,1
2022-12-02,545.1546020507812,548.4893131363609,541.7700701895907,544.9057412009008,1998883,Consumer Services,0.0009138629024105782,-0.0029143087172173177,-0.006132763405416353,0.00045959555977637123,545.652294921875,544.3980407714844,547.5336832682292,555.1314025878906,565.4894897460938,569.556201171875,1
2022-12-05,551.3262939453125,552.6204189501929,540.6252775669295,546.0504561613322,2164470,Consumer Services,0.011320993845258531,0.0021007577529070787,0.007531789070254646,-0.002113059922746463,545.8115600585937,546.1101989746094,546.9861897786458,552.5183624267578,563.8828442382812,568.2986246744791,1
2022-12-06,552.7697143554688,554.362460268386,546.4984330132825,549.3852432099773,1249045,Consumer Services,0.0026180873758570034,0.006107104226389826,0.0031523289014592226,0.010863634554390211,547.6531372070312,547.1554138183594,546.6079182942708,549.6614379882812,561.706806640625,567.1240030924479,1
2022-12-07,536.245361328125,553.4665196626219,534.3539946020006,551.4756329012455,2762585,Consumer Services,-0.029893738021829264,0.0038049614857771363,-0.0016161639179723686,-0.022222274900807748,546.03056640625,546.9712585449219,545.5195719401041,548.2802612304688,558.4696240234375,565.2127522786458,0
2022-12-08,534.4037475585938,539.4805451872495,530.5215548794304,536.2453542427593,2127499,Consumer Services,-0.003434274498841594,-0.02761731933351541,-0.02526977509659989,-0.007172098948048045,543.9799438476563,545.6721984863282,544.484305826823,547.4117370605469,555.3200390625,563.4043640136719,0
2022-12-09,533.2092895507812,540.8243952213505,530.6708602368805,535.5485572732276,2010123,Consumer Services,-0.0022351228135456536,-0.0012993995454106955,0.002491007407198653,0.00028143127470858786,541.5908813476562,543.6215881347656,543.4623209635416,546.047982788086,552.4232983398438,561.5063883463541,0
2022-12-12,525.5941162109375,533.0599417252973,523.6032294071082,532.56222002434,3233744,Consumer Services,-0.014281771696549761,-0.0055762212563743585,-0.01435669981727683,-0.013318294557604693,536.4444458007813,541.1280029296875,542.88828125,544.3507537841797,549.3035791015625,559.3097778320313,0
2022-12-13,519.024169921875,528.4808814358395,518.2277666624367,528.2320206065247,2828732,Consumer Services,-0.012500037740958647,-0.00813087983901195,-0.008590141428818088,-0.010266290280062429,529.6953369140625,538.6742370605468,541.3353881835938,542.3797729492187,545.6682177734375,556.3715616861979,0
2022-12-14,530.9695434570312,532.0147468945086,520.7662484226655,522.6077944431235,2436582,Consumer Services,0.023015062163587396,-0.01064726473215949,0.006686836899506776,0.004898390097036964,528.6401733398437,537.3353698730468,540.8608968098958,541.2997222900391,544.3522436523438,553.4980489095052,1
2022-12-15,521.4630126953125,530.7206851323555,517.5310597811572,528.7795583066192,2667641,Consumer Services,-0.017904098038888816,0.011809551884070402,-0.0024323794964459244,-0.006212362362782331,526.0520263671875,535.0159851074219,539.1321411132812,539.8762359619141,543.139794921875,550.4420369466146,0
2022-12-16,517.8296508789062,519.8205376098847,513.1510549096986,517.6305500544001,1398385,Consumer Services,-0.006967630930574176,-0.021084416137270745,-0.02053838832332755,-0.00846326957325172,522.9760986328125,532.2834899902343,536.7397583007812,538.3407653808594,541.4336059570312,547.5154317220052,0
2022-12-19,516.9337158203125,521.8611725191113,514.7437283145086,520.4675275362251,1339179,Consumer Services,-0.0017301733438266353,0.005480699470938877,0.003925652723552053,0.003103712619455301,521.2440185546875,528.8442321777344,534.5000081380208,537.4772155761718,539.7294067382812,544.6269856770833,0
2022-12-20,518.227783203125,519.1237065200697,510.8117788584706,516.6350981474903,1179377,Consumer Services,0.002503352641177514,-0.007363436114596111,-0.005245582816263861,-0.0076386544211290985,521.0847412109375,525.3900390625,532.8110717773437,536.2727264404297,538.1207666015625,541.5709716796875,1
2022-12-21,518.8250732421875,532.0644573158514,516.7844265769489,526.5895190272879,3791885,Consumer Services,0.001152562750246,0.01926779832708103,0.024928067497686834,0.011692462792901148,518.6558471679688,523.6480102539062,531.1088623046875,535.3096343994141,536.770947265625,540.069510904948,1
2022-12-22,531.3676147460938,532.2635380077089,519.0739144475892,521.1643210486427,3470824,Consumer Services,0.024174894681798342,-0.010302517962504476,0.0003741664926497634,0.004430257091540657,520.636767578125,523.3443969726562,530.2229125976562,534.5082977294921,536.0283422851562,539.3892903645833,1
2022-12-23,508.92041015625,529.1278979093346,506.68066262989,525.245705317868,3842819,Consumer Services,-0.04224420903138748,0.007831281045895588,-0.005891142027333318,-0.023875697608284674,518.8549194335938,520.9155090332031,527.8072998046875,532.2685485839844,534.4435961914063,537.6704915364584,0
2022-12-26,518.9246215820312,520.8159883058985,507.9249843899628,511.45879623578,1756911,Consumer Services,0.01965771312396325,-0.026248494642606146,-0.01570869658598184,0.002455830371765666,519.2531005859375,520.2485595703125,525.6471883138021,530.68828125,533.832392578125,536.3166890462239,1
2022-12-27,517.2821655273438,525.0963715884503,514.6442163246044,521.1145981546042,1381797,Consumer Services,-0.003165114905668176,0.018878943895165534,0.008218609602356874,0.013228787992604074,519.0639770507812,520.0743591308594,523.2813517252604,529.3742980957031,532.8309765625,534.9446350097656,0
2022-12-28,512.1556396484375,518.3274010045507,511.1601962283239,517.6305784590622,1186625,Consumer Services,-0.009910501889582868,-0.006685707343221159,-0.012890910983488824,-0.006769764403770084,517.7300903320313,518.19296875,521.675370279948,527.7641693115235,531.7937255859375,533.597471110026,0
2022-12-29,507.7756958007813,512.1556407832817,499.8121484222268,511.55839903270805,2143820,Consumer Services,-0.008551978165587948,-0.01173072009082321,-0.01190706917926343,-0.02220057017316779,513.0117065429688,516.8242370605469,519.9001668294271,525.9201110839844,530.2089794921875,532.192236328125,0
2022-12-30,508.7213439941406,514.0470027072042,507.3277292918316,511.65791421350633,1447137,Consumer Services,0.0018623344937138686,0.00019453337289832007,0.0036929436548427397,0.015036811116595494,512.9718933105469,515.9134063720703,518.267637125651,524.0984481811523,528.4092175292968,530.8649790445963,1
2023-01-02,502.7486572265625,511.4587866336652,501.2057321687125,509.6670007356123,1782661,Consumer Services,-0.011740586154071253,-0.0038911026734617105,-0.005034979408319207,-0.012067144706765176,509.7367004394531,514.4949005126953,516.7446065266927,521.6695663452149,526.4979650878906,529.8164438883464,0
2023-01-03,505.0382080078125,509.5674632631077,503.29618208215726,504.1423150360369,1235364,Consumer Services,0.004554066427308712,-0.010839794790719282,-0.0036978998503591765,0.004170841990173146,507.28790893554685,513.1759429931641,515.8122090657552,519.282991027832,524.9570202636719,528.5737986246745,1
2023-01-04,497.0248718261719,505.6852414592647,496.57694052837,502.69891129316665,1783259,Consumer Services,-0.015866791966592464,-0.00286308786194045,-0.007618661087547607,-0.013350471934814756,504.2617553710937,510.9959228515625,513.5492309570312,517.3219665527344,523.0636865234375,527.2050638834636,0
2023-01-05,501.5043640136719,503.1468698978155,490.3554163554156,498.7171346937381,2849377,Consumer Services,0.009012611725126352,-0.007920798135777951,-0.005019667084062318,-0.012528822152584329,503.0074890136719,508.0095977783203,512.2186543782552,515.6769973754883,521.3375866699218,525.6753977457682,1
2023-01-06,495.7308044433594,506.5811312359937,492.3463030188479,501.504363909966,1987283,Consumer Services,-0.01151248121572701,0.005588797782012378,0.006825564350376734,0.004060089064029437,500.4093811035156,506.6906372070313,510.7453979492187,513.8030731201172,519.360634765625,523.742578125,0
2023-01-09,497.2239685058594,501.60391330388046,493.739916674487,501.60391330388046,1021323,Consumer Services,0.0030120461531064624,0.0001985015506911214,-0.009825115120197014,0.002830555743171148,499.304443359375,504.52057189941405,509.43141479492186,512.3845657348633,517.1965417480469,521.9657114664714,1
2023-01-10,489.8576965332031,499.0157574611584,486.4234046986441,498.7171365966408,2126782,Consumer Services,-0.014814796629357252,-0.005755092076984658,-0.005159760069802566,-0.01481855472638749,496.2683410644531,501.778125,507.5400756835937,510.9262420654297,514.6800610351562,520.1755737304687,0
2023-01-11,488.9617919921875,495.6810346915467,488.1654190747807,489.75813453107367,1146217,Consumer Services,-0.0018289077569998424,-0.0179640950914689,-0.006682600137874917,0.0035812717054926058,494.6557250976563,499.458740234375,505.5491902669271,508.8258544921875,512.7887182617187,518.3290262858073,0
2023-01-12,486.3238220214844,491.1517282010436,483.3872824534674,491.0024177786901,1032374,Consumer Services,-0.005395043158597734,0.00254060761810071,-0.009137542438599766,-0.009787945713912505,491.61961669921874,497.3135528564453,502.5462707519531,507.0688949584961,510.8655212402344,516.3845916748047,0
2023-01-13,495.3823852539063,496.377828620388,485.52750200144175,488.9120033717753,2042984,Consumer Services,0.018626608079300944,-0.004257442186072824,0.01064050092725144,0.004427546246379421,491.5499328613281,495.9796569824219,501.64373575846355,505.94653167724607,509.3524450683594,514.7255177815755,1
2023-01-16,495.0837707519531,500.5089189418216,493.7399161142444,497.72168963129474,1168880,Consumer Services,-0.0006027959629613111,0.018018960873865897,0.008322471478863891,0.016914415926903015,491.12189331054685,495.2131683349609,500.054345703125,504.8540344238281,508.13203125,512.8507670084635,0
2023-01-17,493.4910583496094,497.1742110272782,488.2649805758616,496.7262493524056,1314998,Consumer Services,-0.0032170563780038464,-0.001999993770869346,-0.006662634347443075,-0.011088703505016895,491.84856567382815,494.05845336914064,498.46827189127606,503.61719818115233,507.1107067871094,510.87481180826825,0
2023-01-18,501.5043640136719,503.64459158912666,490.4051763731383,493.73991778062697,1670358,Consumer Services,0.016237995660674187,-0.006012026897455058,0.013014312525340133,0.00438326704231895,494.357080078125,494.50640258789065,497.75818684895836,502.75116271972655,505.932099609375,509.71677856445314,1
2023-01-19,508.1738586425781,509.3186124835025,496.2285377734088,499.7125896935832,1509982,Consumer Services,0.013298976255218475,0.012096797722581432,0.011265922416585195,0.011874592032934839,498.7270874023437,495.17335205078126,497.78473103841145,501.59147491455076,505.4005334472656,508.8424489339193,1
2023-01-20,507.6761169433594,512.6533337761374,505.23726854388985,510.7619670768652,1833806,Consumer Services,-0.0009794712788814275,0.02211146489236393,0.0065474169034867025,0.018154398799600457,501.1858337402344,496.3678833007813,497.715049235026,501.5292602539063,504.99439208984376,507.99134318033856,0
2023-01-23,506.8299865722656,511.2099313315827,503.5947956145795,508.17384119962406,863833,Consumer Services,-0.0016666735795809462,-0.005067185977165045,-0.0028155526346094195,-0.0032508942462697865,503.5350769042969,497.3284851074219,497.9871378580729,500.92452850341795,504.5902429199219,507.3658721923828,0
2023-01-24,500.9071350097656,508.5720310235295,497.77146397204376,507.6761380321184,671817,Consumer Services,-0.01168607169942082,-0.0009793954886201384,-0.005160111622209862,-0.01156352625810797,505.01829223632814,498.4334289550781,497.71173299153645,500.10577697753905,503.8974169921875,506.76197102864586,0
2023-01-25,491.5997009277344,500.309830177416,489.758124667812,497.72167141037806,1214554,Consumer Services,-0.01858115692811957,-0.019607907238513023,-0.016245881295291364,-0.016098430473069025,503.0373596191406,498.6972198486328,497.3500549316406,499.0779800415039,502.8084020996094,505.44964294433595,0
2023-01-27,482.09320068359375,495.68102666965945,473.13421056276985,494.0883112391423,2368385,Consumer Services,-0.019337888583333518,-0.0072999838663645455,-0.009251873995989923,-0.03394311042071563,497.82122802734375,498.27415771484374,496.0559773763021,497.79385528564455,500.83742553710937,504.13731587727864,0
2023-01-30,483.0886840820313,488.9120342190703,476.1703704755936,482.790063204654,998038,Consumer Services,0.0020649189763015663,-0.022866859582557186,-0.013655944218942784,0.006417121918139035,492.90374145507815,497.04478759765624,495.2131693522135,496.51222229003906,499.8041564941406,502.9792836507161,1
2023-01-31,484.6316223144531,487.9165733623623,477.9123794067576,487.9165733623623,1447222,Consumer Services,0.0031939026585847685,0.010618508019157868,-0.002036073540914174,0.0036583732192831953,488.4640686035156,495.99957275390625,494.37367960611977,495.6063705444336,498.4324365234375,501.9025472005208,1
2023-02-01,454.3701171875,499.6129980159046,438.9905056871874,489.7581151884268,6486792,Consumer Services,-0.06244228344496672,0.003774296522403242,0.02397218150008551,-0.0814414428182102,479.1566650390625,492.0874786376953,492.0078409830729,493.07296600341795,495.91595458984375,499.7739583333333,0
2023-02-02,433.6151428222656,443.2211653728339,422.515955200256,438.99053100375016,7379945,Consumer Services,-0.04567856375261947,-0.10365848489339402,-0.11287102790963721,-0.037528261485160086,467.55975341796875,485.2985565185547,488.3180643717448,489.90247955322263,492.7743347167969,496.9336273193359,0
2023-02-03,428.0406494140625,436.4023676524935,416.8419114933458,434.9589929920469,3686972,Consumer Services,-0.012855855014473172,-0.009183655971998217,-0.015384639211903361,-0.013429182110344051,456.7492431640625,477.2852355957031,484.43251953125,486.2292938232422,489.5849328613281,493.48939514160156,0
2023-02-06,442.4745788574219,444.6645664272472,425.0045598300951,429.036093335318,1928341,Consumer Services,0.033720931558995026,-0.01361714495425359,0.018932525089627505,0.019582120011652604,448.6264221191406,470.76508178710935,480.90533243815105,483.5664825439453,486.93506225585935,491.2745340983073,1
2023-02-07,435.1083068847656,443.96774687906975,433.0178697138909,442.9723035004171,1401784,Consumer Services,-0.016647898714718834,0.032482605500062434,-0.0015670678547117234,0.018854644493695005,438.7217590332031,463.59291381835936,476.90696818033854,480.4606994628906,484.2294482421875,488.48065694173175,0
2023-02-08,441.329833984375,443.2709303719501,435.2576232165699,436.2530666087176,1567296,Consumer Services,0.014298801013829188,-0.015168525974656566,-0.0015695205609371765,0.00517242742004842,436.11370239257815,457.6351837158203,473.42955322265624,478.03430633544923,481.68111328125,485.94891255696615,1
2023-02-09,455.8135070800781,457.90394420541566,438.9905204230181,441.3298183875976,2724798,Consumer Services,0.03281825061528898,0.011637171558116277,0.0330114447640113,0.008576293687545089,440.5533752441406,454.0565643310547,470.38349609375,476.37689208984375,480.03265869140625,484.0708414713542,1
2023-02-10,458.25238037109375,460.74098889881935,451.2842764934621,457.8044186846943,2186261,Consumer Services,0.005350594603128256,0.037329452057617285,0.00619572014896419,0.028004604879844575,446.59572143554686,451.6724822998047,467.05539754231773,474.9733200073242,478.3025793457031,482.42006429036456,1
2023-02-13,456.4605407714844,461.8359592205959,452.0805960613184,455.9130590746588,1052809,Consumer Services,-0.00391015884774748,-0.0041313703687473335,0.002376542022869632,0.0017645630688571945,449.3929138183594,449.00966796875,463.641025797526,473.0272277832031,476.7317687988281,480.67803751627605,0
