Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-09-29,558.5322875976562,564.2985398590199,544.911961281578,548.789301269125,574531,Automobile and Auto Components,0.028090334505416426,0.02099318104014558,0.0046017053274103326,0.01867851753535721,540.5873291015625,539.19052734375,550.2939046223959,555.5026000976562,557.472568359375,555.7254536946615,1
2022-09-30,555.8480224609375,559.7750597885173,545.309700649346,553.8099582317332,245544,Automobile and Auto Components,-0.004805926526225024,0.009148605759983885,-0.008016111598716402,0.0007299149147554918,544.8821899414063,540.7215576171875,548.1398396809896,554.9284545898438,557.2498681640625,555.8248718261718,0
2022-10-03,553.1637573242188,567.1817212549547,547.7951418255566,557.7369774303761,239957,Automobile and Auto Components,-0.004829134994192352,0.007090914744800836,0.013231496003476284,0.004557852488688452,550.2209594726562,543.2219299316406,545.7007731119792,554.3816528320312,556.6911376953125,556.2672831217448,0
2022-10-04,558.9797973632812,563.702170039983,553.5117868955213,556.7925810401455,120318,Automobile and Auto Components,0.010514137923995692,-0.0016932647976500848,-0.0061348084477630405,0.010435735247511735,553.9590942382813,545.9559387207031,545.0910074869792,553.7379211425781,556.6195581054687,556.6086222330729,1
2022-10-06,568.0267944335938,575.0855346358752,556.5439856086542,562.1114503614591,347814,Automobile and Auto Components,0.016184837292845478,0.009552694311008025,0.020193934316564244,0.005478110466517139,558.9101318359375,548.84404296875,545.604667154948,553.3750427246093,556.3531176757813,557.3757995605469,1
2022-10-07,560.5206909179688,570.6613755817583,557.836383112826,570.6613755817583,210870,Automobile and Auto Components,-0.013214347613847544,0.015210373698669954,-0.007693045273548971,0.002322183938001432,559.3078125,549.9475708007812,545.8962890625,552.5473815917969,556.263642578125,557.7784423828125,0
2022-10-10,564.6962890625,569.667207100022,552.567236914916,557.1405179175273,116895,Automobile and Auto Components,0.007449498675406341,-0.02369331138005837,-0.0017421338192422642,-0.00944568399878698,561.0774658203125,552.9798278808594,547.5068603515625,551.3742462158203,556.1582568359376,557.8878011067708,1
2022-10-11,555.5498657226562,566.6847358257916,548.7894283786613,565.5911579760866,237396,Automobile and Auto Components,-0.01619706648865804,0.015167879173724419,-0.005235462454321604,-0.006836830495681956,561.5546875,555.8878234863281,549.3328491210938,549.6642517089844,555.816259765625,557.5017293294271,0
2022-10-12,559.725341796875,566.3366867136044,549.7835062409803,555.7486075745171,117266,Automobile and Auto Components,0.007515933909528094,-0.017402235276785638,-0.0006141847312685078,0.001811401260508605,561.7037963867188,557.8314453125,551.205224609375,549.2442047119141,555.3310961914062,557.4669311523437,1
2022-10-13,551.0262451171875,565.6904528131342,549.7835156514293,558.0352271680338,99811,Automobile and Auto Components,-0.015541723824333165,0.004114485510807286,-0.001141077234851573,1.71166447682225e-08,558.3036865234375,558.6069091796875,551.9972574869792,548.7794219970704,554.360771484375,556.678212483724,0
2022-10-14,554.0087890625,569.3689372075304,550.0320548206876,554.9532755809603,195427,Automobile and Auto Components,0.0054127076010295205,-0.00552286206502417,0.006502645353308134,0.0004520673359291738,557.0013061523438,558.1545593261719,552.2988159179688,548.6725433349609,553.4381665039062,556.3865865071615,1
2022-10-17,542.724853515625,554.2573590461387,529.1045260093128,549.833229873776,452277,Automobile and Auto Components,-0.020367791575960026,-0.009226084307411897,-0.026540924827241907,-0.038047834899726296,552.6070190429688,556.8422424316407,552.8555582682292,548.7819000244141,551.62080078125,555.5663838704427,0
2022-10-18,540.7862548828125,548.5408758811218,532.1368442507846,545.4589305741525,397412,Automobile and Auto Components,-0.0035719732019913186,-0.007955683763652521,-0.010313770438438286,0.005731038183216075,549.654296875,555.6044921875,553.809981282552,549.4132110595704,549.6622607421875,554.7892659505209,0
2022-10-19,541.6312255859375,549.5349975235276,538.4498258568264,540.8358908236979,193475,Automobile and Auto Components,0.0015624855393341353,-0.008475504737979755,0.0018123018468021446,0.011863455188730665,546.0354736328125,553.8696350097656,553.8994547526041,549.9127868652344,548.6024584960937,553.781825764974,1
2022-10-20,533.578369140625,540.0405627693373,528.5079961930818,538.7978332253541,533351,Automobile and Auto Components,-0.014867784693544772,-0.0037683475392874533,-0.01727721582242603,-0.018463799571156514,542.5458984375,550.4247924804688,553.2532389322917,549.6344177246094,547.5327172851562,552.3916259765625,0
2022-10-21,534.1748046875,541.6311812484091,526.0224875115431,535.8649288440023,360467,Automobile and Auto Components,0.0011178030845508946,-0.0054434227468860286,0.0029453685310509847,-0.004702878101073504,538.5791015625,547.7902038574218,551.6294067382812,548.8688873291015,546.6538549804687,550.9616556803386,1
2022-10-24,538.2510375976562,541.8300743672874,534.8707890084414,541.8300743672874,31233,Automobile and Auto Components,0.007630896991745795,0.01113180804004732,0.00036721135297224095,0.01682114682730962,537.6843383789062,545.1456787109375,550.4562744140625,549.0627532958985,546.5623876953125,549.2980570475261,1
2022-10-25,528.5079956054688,543.8184478423796,526.9173260630002,540.6867451229626,329212,Automobile and Auto Components,-0.01810129718592468,-0.0021101251082450423,0.003669736268172352,-0.014869877190686664,535.2286865234375,542.4414916992188,548.8125569661458,549.1646575927734,546.5763061523437,547.2566650390625,0
2022-10-27,539.2452392578125,541.9294865847461,516.9755010925337,531.9379529785078,527133,Automobile and Auto Components,0.0203161423131224,-0.016180888885051425,-0.003473514488388507,-0.018867902949309845,534.7514892578125,540.3934814453125,547.4969197591146,549.1124633789062,546.88052734375,546.2939636230469,1
2022-10-28,528.8062744140625,539.2452020818403,525.9231177385208,539.2452020818403,343645,Automobile and Auto Components,-0.01935847381447009,0.013737032791919734,-0.00495319883740275,0.017307622173735382,533.7970703125,538.171484375,544.8822184244792,548.3891967773437,546.4669482421875,545.2434427897135,0
2022-10-31,533.578369140625,536.4614652745737,525.1278082415398,531.391153007184,573960,Automobile and Auto Components,0.00902427780731263,-0.014564893752108454,-0.005162283867375161,-0.0015122162729807043,533.677783203125,536.1284423828125,543.0860636393229,547.1415008544922,545.8306665039063,544.4911763509115,1
2022-11-01,541.4821166992188,545.7073969577617,527.9114864203087,530.297551308958,402174,Automobile and Auto Components,0.014812721084108915,-0.0020579975636351167,0.017235034166817043,0.005300953663243346,534.3239990234375,536.0041687011719,541.5384521484375,546.4232055664063,546.1150024414062,544.52265625,1
2022-11-02,536.859130859375,541.4821087582795,531.1425752992983,541.4821087582795,341863,Automobile and Auto Components,-0.008537651932116752,0.021091097670947523,-0.007742772451019619,0.006120512552017177,535.9942260742188,535.6114562988281,540.292403157552,545.6079742431641,546.5305712890626,544.8126261393229,0
2022-11-03,538.400146484375,539.8417249208392,532.8327422857984,534.9702007369685,167182,Automobile and Auto Components,0.0028704282677156634,-0.012026081593432547,-0.0030294331260585228,0.0031821342613096437,535.8252075195312,535.2883483886719,538.8707234700521,544.5789916992187,546.4550122070312,545.0379740397135,1
2022-11-04,536.9585571289062,541.6312323506332,534.3737039493059,536.6106171286285,74863,Automobile and Auto Components,-0.0026775426509112465,0.003066369658347723,0.0033148742440323176,0.0028920175905424728,537.4556640625,535.6263671875,537.9328776041667,543.0255798339844,546.202490234375,544.9650675455729,0
2022-11-07,551.2252197265625,556.6435335694549,535.0200359319871,535.0200359319871,225537,Automobile and Auto Components,0.02656939238279299,-0.0029641254680210505,0.02771683079217868,0.0012095130765314988,540.9850341796875,537.3314086914063,537.7473063151042,542.5608062744141,545.9102075195312,545.0230611165365,1
2022-11-09,557.190185546875,565.1933510287546,551.2250842167562,556.6433967276438,275732,Automobile and Auto Components,0.010821286121980078,0.040415983221991914,0.015359591809994244,0.030288675556870315,544.1266479492188,539.2253234863281,538.7116617838542,542.1855010986328,545.9638940429687,545.7836100260416,1
2022-11-10,549.9326782226562,560.620151837352,547.1489156207543,557.2399033522715,301855,Automobile and Auto Components,-0.013025188728146064,0.0010716135826536188,-0.008091388872637273,-0.007394744384308427,546.741357421875,541.3677917480469,539.3214233398437,541.9046417236328,545.8346508789062,546.5657023111979,0
2022-11-11,559.9739990234375,566.6847393579394,553.2632586889356,553.2632586889356,492152,Automobile and Auto Components,0.018259181893380383,-0.007136324300203611,0.01081764096547655,0.011174915811071884,551.0561279296875,543.4406677246094,540.5442749023438,541.9170745849609,545.8744189453125,547.221864827474,1
2022-11-14,540.5873413085938,560.5207106773676,537.8533363640445,559.7253759204382,290177,Automobile and Auto Components,-0.03462063908083768,0.011680004283703527,-0.01087735076041707,-0.027852784516014917,551.781884765625,544.6187744140625,541.0115397135417,541.3951293945313,544.7768408203125,547.1323893229167,0
2022-11-15,541.8797607421875,543.5201879593891,536.0638109360212,540.8358800949463,207734,Automobile and Auto Components,0.002390768955975231,-0.033747792467742066,-0.030329874336728735,-0.0033271624568151914,549.91279296875,545.4489135742188,541.5252034505208,540.7886779785156,544.0312036132813,546.577305094401,1
2022-11-16,540.935302734375,545.7074328253301,527.2652774700146,539.9411190787852,610159,Automobile and Auto Components,-0.001742929107591884,-0.0016544039496863006,0.004024220101470188,-0.016413220378826865,546.66181640625,545.3942321777344,541.7041544596354,540.6992004394531,543.0807641601563,546.0802144368489,0
2022-11-17,542.177978515625,545.5582268813456,533.0812353775378,540.7364609021532,197867,Automobile and Auto Components,0.0022972724741172623,0.0014730158442555208,-0.0002734174669603018,0.011030420845139055,545.1108764648437,545.9261169433594,542.6154866536458,540.7687866210938,542.545888671875,545.7140218098958,1
2022-11-18,550.8770751953125,552.6666541112792,536.3620197846002,544.6634280708384,334119,Automobile and Auto Components,0.016044725209061195,0.007262257037621511,0.013029639880180133,0.006154379838072543,543.2914916992188,547.1738098144531,543.3909423828125,541.2310791015625,542.1919580078124,545.4439310709636,1
2022-11-21,549.0379028320312,554.7544586333606,546.3038978835693,553.2631832069269,96931,Automobile and Auto Components,-0.0033386257045261436,0.015789117999988056,0.0037776922246897104,0.018535760796340117,544.9816040039062,548.3817443847656,544.7397176106771,542.0040557861328,542.1124243164063,544.8109680175781,0
2022-11-22,546.9501342773438,551.8215975312102,543.1224909920005,549.0378955746934,217494,Automobile and Auto Components,-0.003802594582119845,-0.0076370301883130765,-0.005286773376054654,-0.005823511243272961,545.9956787109375,547.9542358398437,545.6311686197917,542.642822265625,541.830078125,544.3586161295573,0
2022-11-23,558.0849609375,560.2224800313314,543.9178440955365,548.7893681939573,166560,Automobile and Auto Components,0.020358028935979933,-0.00045265979404918166,0.01522391029583825,0.0014644083364754312,549.4256103515625,548.0437133789062,546.7380249023438,543.6345184326171,542.444482421875,544.1382385253906,1
2022-11-24,556.2457275390625,561.5148885146622,552.0701442579668,557.7370029480144,149502,Automobile and Auto Components,-0.0032956154119399006,0.016304315048054407,0.0023069557709616273,0.014988109419330709,552.23916015625,548.6750183105469,548.0304646809896,545.0214050292968,543.062861328125,544.1614339192708,0
2022-11-25,546.15478515625,559.0294760619121,545.7074510404268,559.0294760619121,172870,Automobile and Auto Components,-0.018141159353181502,0.0023173522772670374,-0.004426262782318391,-0.011525153612666483,551.2947021484375,547.2930969238281,548.547440592448,545.3668823242188,543.2438037109375,543.70908203125,0
2022-11-28,552.616943359375,554.7544624239298,545.6079609432753,549.3361495348339,141256,Automobile and Auto Components,0.01183210031067694,-0.017339562477747816,-0.007647206133203688,-0.00018231397970069896,552.0105102539062,548.4960571289063,549.5913330078125,546.5574157714843,544.0053466796875,543.7621053059896,1
2022-11-29,554.6053466796875,555.6989851457665,547.2981208370323,553.7603148160346,114352,Automobile and Auto Components,0.0035981584426727498,0.008053657646501122,0.0017025959876191266,0.0030977551919055824,553.541552734375,549.7686157226562,549.8166748046875,547.6087646484375,544.822568359375,543.7819905598958,1
2022-11-30,546.9501342773438,568.3250817736877,538.847513628762,556.742818509422,970930,Automobile and Auto Components,-0.013802990627793221,0.005385910859968757,0.02272110794769433,-0.015440592405736808,551.3145874023437,550.3700988769531,549.1340047200521,547.8821655273438,545.1705322265625,543.9228332519531,0
2022-12-01,551.6724853515625,563.801476319373,545.8067780368481,548.789328736503,577282,Automobile and Auto Components,0.008633970042731809,-0.01428575189207304,-0.007959538650303633,0.012915090507183091,550.3999389648437,551.3195495605469,549.2499918619792,548.6228332519531,546.0971118164063,544.2857076009115,1
2022-12-02,553.0643310546875,554.7544553306141,543.7190415127648,552.5175422042809,536642,Automobile and Auto Components,0.0025229565368627416,0.006793523985536565,-0.01604646558895162,-0.0038250468995502107,551.7818481445313,551.5382751464844,548.7893473307291,549.3560424804688,546.6498754882813,544.6668111165365,1
2022-12-05,553.0643310546875,558.1844009270219,549.1372936524278,554.2076664802074,336763,Automobile and Auto Components,0.0,0.003058951339687477,0.006182817575324684,0.009965169004543473,551.8713256835938,551.94091796875,549.6211466471354,550.1613311767578,547.6201977539063,545.3163431803385,0
2022-12-06,546.7015380859375,555.6491897031859,540.1895875314898,555.6491897031859,198392,Automobile and Auto Components,-0.011504616391760814,0.0026010524757509312,-0.004541888343037814,-0.016294114831329254,550.2905639648437,551.9160583496093,549.9425984700521,549.9351470947265,548.1451245117188,545.7339009602864,0
2022-12-07,532.2361450195312,547.9939908668132,530.8940214844672,545.3096831165361,576614,Automobile and Auto Components,-0.026459397054288902,-0.01860797564048089,-0.013777035903646206,-0.017207969686162672,547.3477661132813,549.3311767578125,549.3626546223958,548.6874450683594,547.7752856445312,545.5334045410157,0
2022-12-08,531.043212890625,538.1018924268418,526.9173265334432,532.7332765259491,384557,Automobile and Auto Components,-0.002241358727830267,-0.023062870475196284,-0.01805147247020744,-0.007490562692539893,543.2219116210938,546.8109252929687,548.6203369140625,547.7429718017578,547.5426489257812,545.6179117838542,0
2022-12-09,526.8676147460938,533.8765970404831,525.8237340946148,533.8765970404831,166058,Automobile and Auto Components,-0.007863010096301304,0.00214614060152174,-0.007852221755442201,-0.002075453555537954,537.982568359375,544.8822082519531,547.019706217448,546.0876525878906,547.08134765625,545.2053243001302,0
2022-12-12,532.2361450195312,533.8765721669643,524.431828339057,525.0780719256577,256622,Automobile and Auto Components,0.010189524129367244,-0.016480447286132405,-4.659039010146415e-08,-0.0026470957191661038,533.8169311523437,542.8441284179687,545.899589029948,545.6700927734375,546.892451171875,545.3196533203125,1
2022-12-13,541.2335815429688,541.8300674368935,531.3414424876777,534.9204792115303,224107,Automobile and Auto Components,0.016904970862336555,0.01874465496107436,0.0148976293109222,0.0131754286739314,532.72333984375,541.5069519042969,545.518485514323,545.6377838134765,546.4927856445313,545.5748270670573,1
2022-12-14,542.177978515625,545.8067727705854,539.8416714288304,540.8358549857896,311705,Automobile and Auto Components,0.0017448972215727832,0.011058420838511607,0.007339395822944184,0.015997677315279013,534.7117065429687,541.029736328125,544.4580200195312,545.699917602539,545.8922973632813,545.5980224609375,1
2022-12-15,552.1198120117188,555.4503633231133,541.3329447312816,541.8300365078943,454933,Automobile and Auto Components,0.018336844892358872,0.0018382315316922693,0.017668506573444986,0.0027624271733306394,538.9270263671875,541.0744689941406,544.182958984375,546.1970092773438,545.9797827148437,546.1067118326823,1
2022-12-16,530.8442993164062,559.7253182555526,528.6073864104116,551.7718501453493,472930,Automobile and Auto Components,-0.03853423157881708,0.018348583444229405,0.007696376156572038,-0.023507821655279093,539.72236328125,538.8524658203125,543.1622599283854,545.1953704833984,544.8145947265625,545.8548502604167,0
2022-12-19,535.5667724609375,544.8126687544988,529.5022154699918,533.8766480313245,481465,Automobile and Auto Components,0.008896154956571367,-0.032432249143030334,-0.026642799628093905,0.0016928046837498822,540.3884887695312,537.1027099609375,542.0255818684896,544.5218139648438,544.6137719726562,545.8084574381511,1
2022-12-20,537.3065185546875,539.5931286126865,531.8882060023718,535.8649402528569,182603,Automobile and Auto Components,0.0032484205204812433,0.0037242539617796666,-0.009580430928202599,0.004506101131724671,539.603076171875,536.1632080078125,540.8723266601562,544.0396331787109,544.4308422851562,545.3445007324219,1
2022-12-21,536.9088745117188,557.7370343660543,532.8824428167649,546.8010140843669,730242,Automobile and Auto Components,-0.0007400692700293421,0.020408265236292022,0.03362516086892442,0.001869258996858747,538.5492553710938,536.6304809570313,540.2029093424479,542.9808288574219,544.26978515625,544.66845703125,0
2022-12-22,528.2593994140625,542.8242125390466,526.3207900562555,539.6428130767808,284632,Automobile and Auto Components,-0.016109763701563584,-0.013091052911766599,-0.0267380878588388,-0.012313509009276191,533.7771728515625,536.352099609375,538.6420369466146,541.5815124511719,543.7130419921875,543.9460144042969,0
2022-12-23,519.21240234375,528.5577527661824,513.3466946368814,521.94640733455,587983,Automobile and Auto Components,-0.017126050346377708,-0.03279281278913826,-0.026281914924415783,-0.024650547089328234,531.4507934570313,535.5865783691406,536.3852416992188,540.2343933105469,542.446455078125,542.5872945149739,0
2022-12-26,521.6979370117188,531.6894718351294,509.6185798483869,519.2124775690712,314726,Automobile and Auto Components,0.00478712499306444,-0.005237951113487571,0.0059250272133126725,-0.007262372247534454,528.6770263671875,534.5327575683593,534.2941487630209,538.688442993164,541.3528564453125,541.9576477050781,1
2022-12-27,521.3499145507812,526.2213778802292,519.411244355934,522.1452493106756,459019,Automobile and Auto Components,-0.0006670957200463068,0.00564850011951834,-0.010284375080866437,0.01921567402519031,525.4857055664063,532.5443908691407,532.6040405273437,537.0256713867187,540.32884765625,541.2733194986979,0
2022-12-28,523.1394653320312,532.8824532745267,519.8089135909717,522.9406164597035,548628,Automobile and Auto Components,0.0034325329904234536,0.0015232679988526066,0.012658313923182396,0.0007656153757911177,522.7318237304687,530.6405395507812,531.9975952148437,535.8351379394531,538.9310278320313,540.6801249186198,1
2022-12-29,519.0135498046875,524.9289545152747,517.2240314139615,523.984467934567,293909,Automobile and Auto Components,-0.007886836686513576,0.001996118568739824,-0.014925428132186225,-0.004972754620833908,520.8826538085938,527.3299133300782,531.1956176757812,534.2021911621093,537.4417407226563,539.9079772949219,0
2022-12-30,518.16845703125,523.9347092474701,515.0367547058149,521.6480993127797,317526,Automobile and Auto Components,-0.001628267265383565,-0.004458850910212586,-0.0018940568228373866,-0.004228876802508719,520.6738647460937,526.0623291015625,530.615673828125,532.4573974609375,536.3222875976562,538.8176900227865,0
2023-01-02,520.2066040039062,525.4260682581261,515.6333834056045,520.8030899323263,142895,Automobile and Auto Components,0.003933367508191177,-0.0016198839439203194,0.002846459652955602,0.0011584196551766013,520.3755981445313,524.5263122558594,529.8137044270833,530.8145111083984,535.0258740234375,537.8566467285157,1
2023-01-03,523.8353881835938,532.7830410118415,516.9754967432087,522.8412045360107,307340,Automobile and Auto Components,0.006975659577863169,0.003913407280185632,0.014001918058814677,0.002602844153999362,520.8726928710937,523.17919921875,528.6538248697917,529.6712036132812,533.7950756835937,537.0861551920573,1
2023-01-04,535.4176025390625,537.8533646629387,523.1394585050484,525.9231606408403,372652,Automobile and Auto Components,0.02211040837777345,0.005894631253412053,0.009516676134187385,0.011923121696619576,523.3283203125,523.0300720214843,528.2031331380208,529.8302764892578,533.3337744140625,536.330576578776,1
2023-01-05,542.724853515625,547.695771533976,536.4117512242283,539.4937568036968,400305,Automobile and Auto Components,0.013647760069728676,0.02580338189769149,0.01829942418823638,0.025370467670527974,528.0705810546875,524.4766174316406,527.5768025716146,530.4143585205078,532.975869140625,535.8798807779948,1
2023-01-06,536.0140380859375,545.8067209196333,527.9114185943994,545.3096291883768,432165,Automobile and Auto Components,-0.012365041671146382,0.010780240385239948,-0.003449087454248212,-0.015846656249474345,531.639697265625,526.1567810058593,527.9214518229167,530.8716796875,532.293857421875,535.5418558756511,0
2023-01-09,531.043212890625,538.7978331073506,526.2710828986521,538.5989842443262,285240,Automobile and Auto Components,-0.009273684721136988,-0.012306118551470568,-0.012841336582432361,-0.003107217684578112,533.8070190429687,527.09130859375,527.6198811848958,530.8120330810547,531.4130126953125,534.8227315266927,0
2023-01-10,534.0755004882812,535.815321978632,527.8618523084571,533.3298627067023,707231,Automobile and Auto Components,0.005710058097062598,-0.009783014249491462,-0.005535492062983649,0.003022718635884658,535.8550415039062,528.3638671875,527.4044799804688,530.4541290283203,530.9079711914062,534.1384033203125,1
2023-01-11,526.8676147460938,538.7481209875874,525.0283386647719,536.8591478619384,260986,Automobile and Auto Components,-0.013496005219482354,0.006617452728644446,0.005473525837456972,-0.005367907590392407,534.1450439453125,528.7366821289063,526.7350626627605,529.6886108398437,530.6932299804688,533.4689860026042,0
2023-01-12,526.917236328125,534.8707040462854,525.5253552053897,529.5020890644698,297326,Automobile and Auto Components,9.418225877322328e-05,-0.013703890167035992,-0.007197086709452072,0.0009466470741021915,530.9835205078125,529.52705078125,526.645585123698,528.4284820556641,530.5281909179688,532.6438110351562,1
2023-01-13,524.2329711914062,529.7009806894167,522.9405447188152,528.905645989372,141464,Automobile and Auto Components,-0.005094282273672257,-0.001126422515445813,-0.009665370187149525,-0.00491852669137971,528.6273071289063,530.1335021972657,526.9802897135417,528.0979156494141,530.4228051757813,531.6827657063802,0
2023-01-16,519.560302734375,527.6629229978284,518.0193303567041,526.8675882880772,200173,Automobile and Auto Components,-0.008913343329802093,-0.0038533483557023906,-0.003847562617187772,-0.009410657505543374,526.3307250976562,530.0688720703125,526.8377807617187,527.2975921630859,529.915771484375,530.5659647623698,0
2023-01-17,525.1278076171875,526.121991251192,516.577791956657,522.1949537608436,255120,Automobile and Auto Components,0.010715801137060499,-0.008868707491413663,-0.0029202956650468126,-0.0027827888180436133,524.5411865234375,530.1981140136719,527.0896402994791,526.6886566162109,529.2715405273437,529.8468404134114,1
2023-01-18,516.4783935546875,524.6804084667687,514.5894203937834,521.9464034960749,241480,Automobile and Auto Components,-0.016471064638049704,-0.0004759721689737706,-0.0027400162099193714,-0.0038491231985453567,522.4633422851563,528.3041931152344,526.6455688476562,525.6671325683594,528.2435571289062,529.32158203125,0
2023-01-19,510.9110107421875,518.3176305171961,510.11561526446496,515.0368365521348,262973,Automobile and Auto Components,-0.01077950768507896,-0.013238077506921853,-0.012126959282062755,-0.0086939314179737,519.2620971679687,525.1228088378906,526.105399576823,524.7997131347656,526.595205078125,528.6505086263021,0
2023-01-20,507.7295837402344,512.4519559061242,502.90778714494206,509.02201030223694,315375,Automobile and Auto Components,-0.006226968953617851,-0.011678438944607406,-0.011316756879789946,-0.014129793136769764,515.9614196777344,522.2943634033203,525.4094746907552,524.2255722045899,525.6706164550782,528.0125742594402,0
2023-01-23,500.8200378417969,510.8612689190186,497.0918489744882,508.02786965192695,572295,Automobile and Auto Components,-0.013608712432192194,-0.0019530405958667618,-0.00310407047679806,-0.011564621425871224,512.2133666992188,519.2720458984375,524.1170369466146,523.1816772460937,524.2807470703125,526.9653706868489,0
2023-01-24,496.3958435058594,500.8199725207325,484.76391396103554,498.0859677079642,562386,Automobile and Auto Components,-0.008833900406626793,-0.019569599500071533,-0.01965562278685451,-0.024800114986567312,506.46697387695315,515.5040802001953,522.2877339680989,521.9339736938476,522.6443200683593,525.4707794189453,0
2023-01-25,501.5656433105469,506.0394696631682,490.77874481454455,495.0537526444288,1278878,Automobile and Auto Components,0.010414671823549382,-0.006087734367399844,0.010421902936827543,0.012407752888125456,503.484423828125,512.9738830566406,520.030936686198,520.8552825927734,521.2305908203125,524.1170349121094,1
2023-01-27,495.5011291503906,503.15635545412175,483.670349686506,501.5656555330776,682075,Automobile and Auto Components,-0.012091167409569503,0.013153930969847405,-0.005697409751388549,-0.0144839099148939,500.40244750976564,509.8322723388672,516.8826883951823,519.6796615600585,519.9202600097656,522.2297454833985,0
2023-01-30,496.4456176757813,498.5831064810144,488.8401187296796,495.6005554950861,223432,Automobile and Auto Components,0.0019061278972465345,-0.011892959520227953,-0.009089120953226892,0.01068862097195833,498.145654296875,507.0535369873047,514.2447937011718,518.5935195922852,519.009588623047,521.0831227620444,1
2023-01-31,485.16162109375,499.6767084485866,483.1732537941854,499.4281625361411,546752,Automobile and Auto Components,-0.022729572344418747,0.007723169392397811,0.0021934196192303634,-0.011592471072587762,495.01397094726565,503.61366882324216,511.18602091471354,516.8412704467773,517.5481359863281,519.4029510498046,0
2023-02-01,495.7993469238281,501.0188105445138,486.4043002705643,488.0944244361493,426200,Automobile and Auto Components,0.02192614866381315,-0.02269343010702085,0.002685940875839954,0.006687138518133295,494.89467163085936,500.6808227539062,508.63427734375,515.4394683837891,516.52611328125,518.0193786621094,1
2023-02-02,489.6851196289063,497.0421025347309,486.1060829440004,495.7993730357842,216669,Automobile and Auto Components,-0.012332060001404521,0.015785774665497687,-0.007937242925991184,-0.000613105859463059,492.51856689453126,498.0014953613281,506.1554443359375,513.1528442382812,515.187939453125,516.445253499349,0
2023-02-03,484.8633728027344,492.8168419135271,477.2081466475656,488.4921370165182,197976,Automobile and Auto Components,-0.009846627215925885,-0.01473829217355338,-0.00850081029284333,-0.018304515431171398,490.391015625,495.3967315673828,503.3518534342448,510.25977020263673,513.8219323730468,514.9987192789714,0
2023-02-06,492.3197937011719,494.9046471190706,481.7317127375316,484.8634157493573,267828,Automobile and Auto Components,0.015378395887765128,-0.007428412848819788,0.004236472920521317,0.009479230649653614,489.56585083007815,493.8557525634766,501.22430826822915,508.07505798339844,512.7879858398437,514.1022989908854,1
2023-02-07,491.9220275878906,495.6502160457821,483.72001298052936,494.80518426738695,171211,Automobile and Auto Components,-0.0008079425576025256,0.020504266139907967,0.00150649005025838,0.0041274016022296856,490.9179321289063,492.96595153808596,499.3817565917969,506.1189987182617,511.65660278320314,513.1097686767578,0
2023-02-08,504.1505126953125,508.6243389225317,486.2552077864359,491.9220361368679,1635953,Automobile and Auto Components,0.024858584128430783,-0.005826834928554403,0.026175965341556973,0.0052410376620257715,492.5881652832031,493.7414184570313,497.9832702636719,504.6227493286133,510.86920776367185,512.5364552815755,1
2023-02-09,522.8909301757812,526.9173620326407,504.15056132603854,514.9871576092601,1196593,Automobile and Auto Components,0.037172267028506845,0.04688775817714075,0.03596568569420189,0.036802389471707775,499.2293273925781,495.8739471435547,498.4107727050781,504.42391510009764,510.36814086914063,512.5281707763672,1
2023-02-10,529.8998413085938,536.5608833447504,517.074849019872,525.0283175573368,829719,Automobile and Auto Components,0.013404155108325044,0.01949788416994913,0.018301771789999144,0.02563576971894954,508.23662109375,499.313818359375,499.67669474283855,504.5730453491211,509.8551403808594,512.8910471598307,1
2023-02-13,529.1044921875,534.5725016581559,520.0573855643261,531.8881939638044,624580,Automobile and Auto Components,-0.0015009423651262122,0.013065726508586728,-0.0037057894981079587,0.0057680944066560436,515.5935607910156,502.5797058105469,501.1016886393229,504.8166213989258,509.57875854492187,513.255581665039,0
2023-02-14,520.8030395507812,529.6512976073658,517.0748511584253,529.1045087791836,195398,Automobile and Auto Components,-0.01568962796440776,-0.005233590849001324,-0.009205868306965681,-0.005735010190585643,521.3697631835937,506.14384765625,502.4338887532552,504.8787582397461,509.1691516113281,513.2754628499349,0
2023-02-15,505.9400329589844,522.4434869496724,503.7528472214709,522.4434869496724,323711,Automobile and Auto Components,-0.028538632579058976,-0.012589236566666662,-0.013608596241062254,-0.025764169166434092,521.7276672363281,507.1579162597656,503.07016805013023,503.91936950683595,508.0437329101562,512.6789510091146,0
2023-02-16,500.7205810546875,508.4752316017437,493.1150823247505,508.4752316017437,951367,Automobile and Auto Components,-0.010316344950548673,-0.026736394838575706,-0.026736394838575706,-0.02111703180516933,517.2935974121094,508.26146240234374,503.0138305664062,503.13147888183596,506.9978515625,511.5223836263021,0
2023-02-17,510.7121276855469,512.8993437425601,500.0743510247359,501.36677756928646,216021,Automobile and Auto Components,0.01995433582900419,-0.013979941579582822,0.008700742663275918,0.014112869286367236,513.4560546875,510.846337890625,504.02789713541665,503.1215347290039,506.3496472167969,510.4552927652995,1
2023-02-20,508.2242431640625,512.4536400346693,499.56640683402514,511.20969977860847,176232,Automobile and Auto Components,-0.004871402863995011,0.019632178775470965,-0.0008689886491928256,-0.0010157373391974645,509.2800048828125,512.4367828369141,504.8131388346354,503.1462677001953,505.7092980957031,509.5289662679036,0
