Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-10-11,1877.6353759765625,1888.2615996783943,1852.103085281185,1871.387602271908,286411,Automobile and Auto Components,0.003549575708101438,-0.0015748695526568435,0.007269116460703273,0.006092944532229971,1881.2956298828126,1860.1564331054688,1864.3166666666666,1881.0496032714843,1897.9334228515625,1911.2981363932292,1
2022-10-12,1909.9566650390625,1924.518509575024,1869.469063440008,1887.0317466765105,319953,Automobile and Auto Components,0.017213826217824524,0.0083596494844842,0.019201211263738527,0.009376356152544618,1886.16591796875,1867.4865356445312,1866.891219075521,1878.230712890625,1895.3673974609376,1909.0531901041666,1
2022-10-13,1891.951171875,1916.155213711285,1880.5378965487264,1916.155213711285,124382,Automobile and Auto Components,-0.009427173659824484,0.015433480165909952,-0.004345656236679041,0.005920843155516442,1887.041552734375,1871.6287475585937,1866.8288981119792,1876.3637573242188,1892.0673681640626,1905.0142537434897,0
2022-10-14,1871.092529296875,1921.4685491752348,1866.517466058329,1918.6151999849023,223746,Automobile and Auto Components,-0.01102493705345109,0.0012838136785655596,0.0027729149632189642,-0.007455542648796665,1884.3259765625,1877.3009643554688,1865.736767578125,1869.9806762695312,1888.80080078125,1900.8523356119792,0
2022-10-17,1877.43896484375,1893.033840181709,1866.0256871257347,1866.0256871257347,93937,Automobile and Auto Components,0.00339183415438038,-0.027410140845116504,-0.01479842540526155,-0.0002634740587951212,1885.61494140625,1879.7115600585937,1866.9240397135416,1869.9339538574218,1885.5873828125,1898.0498616536458,1
2022-10-18,1883.7357177734373,1898.8386383243408,1874.58535152143,1884.1784270639223,108922,Automobile and Auto Components,0.003353905531736645,0.009728022536575232,0.0030663995642437047,0.004587109628099384,1886.835009765625,1884.0653198242187,1869.0492919921876,1869.9462524414062,1882.2066845703125,1896.0836873372396,1
2022-10-19,1885.162353515625,1900.8064701363817,1876.799159358588,1889.097974295407,213886,Automobile and Auto Components,0.0007573438931625098,0.0026109773686087134,0.0010363344058437196,0.0011809586772675296,1881.8761474609375,1884.0210327148438,1872.2830729166667,1870.637451171875,1878.9597998046875,1893.1188557942708,1
2022-10-20,1907.3985595703125,1913.6463334475727,1866.1729084716687,1871.387653972408,446283,Automobile and Auto Components,0.011795379858514199,-0.009375014194065057,0.006754955600645651,-0.005661900919942231,1884.965625,1886.0035888671875,1876.074373372396,1871.3630798339843,1878.084130859375,1890.8837443033854,1
2022-10-21,1900.7080078125,1915.220608706284,1890.0817842005708,1908.7759819620549,113548,Automobile and Auto Components,-0.00350768418285885,0.01997893269749973,0.0008226573694394279,0.012811715152634351,1890.888720703125,1887.6073486328125,1881.830216471354,1872.024755859375,1874.16228515625,1889.148787434896,0
2022-10-24,1919.0087890625,1971.5493524874432,1881.226804121776,1913.6956767870568,120823,Automobile and Auto Components,0.009628402245257073,0.0025774081775404856,0.029411099444679012,-0.0046849719164613335,1899.202685546875,1892.4088134765625,1886.208601888021,1874.993701171875,1875.7877001953125,1887.856599934896,1
2022-10-25,1915.8602294921875,1923.534738383228,1887.1794879174145,1918.5659688940048,230136,Automobile and Auto Components,-0.00164072180818442,0.002544966875362764,-0.024353746987685998,0.003164256315397962,1905.627587890625,1896.231298828125,1891.2527425130208,1878.193865966797,1877.08251953125,1886.1101684570312,0
2022-10-27,1912.9576416015625,1924.764503733088,1894.361809723287,1922.5507170834271,154436,Automobile and Auto Components,-0.0015150311311563636,0.0020769409308971643,0.0006393257815004993,0.0038058498684714337,1911.1866455078125,1896.531396484375,1893.0762369791667,1882.008966064453,1878.7472900390626,1884.3309407552083,0
2022-10-28,1912.711669921875,1926.4863424418884,1901.7411031437416,1916.6472906418787,135454,Automobile and Auto Components,-0.000128581874652256,-0.003070621955036934,0.0008945711049122007,0.0038953981138019067,1912.249267578125,1898.6074462890624,1894.7521484375,1885.118096923828,1879.5403173828124,1883.7783203125,0
2022-10-31,1931.159912109375,1942.228845499379,1914.6795001731468,1915.1714527682584,296991,Automobile and Auto Components,0.009645072217420836,-0.0007700101530553338,0.008171614150940032,0.0068034481707404115,1918.3396484375,1904.6141845703125,1897.8514485677083,1890.9575744628905,1881.287734375,1881.5251790364584,1
2022-11-01,1915.072998046875,1942.1795127253968,1902.7249404361853,1935.3414200106129,303701,Automobile and Auto Components,-0.0083301822710935,0.010531677053352118,-2.540008305229602e-05,-0.006243634893401406,1917.552490234375,1908.377587890625,1900.7900390625,1894.0445739746094,1883.505458984375,1882.7484985351562,0
2022-11-02,1921.517578125,1932.2421686353944,1901.9870842734583,1913.695579966355,229485,Automobile and Auto Components,0.0033651876898153077,-0.011184507198806926,-0.005116594024852872,-0.0003877891896229002,1918.6839599609375,1912.1557739257812,1903.7155192057292,1898.110546875,1886.291884765625,1884.016092936198,1
2022-11-03,1865.090576171875,1918.615040291382,1852.5950288235028,1918.615040291382,282168,Automobile and Auto Components,-0.02936585259250446,0.0025706598147201554,-0.007052495057405905,-0.025968659755028156,1909.110546875,1910.1485961914063,1900.7244466145833,1897.084814453125,1887.4292822265625,1883.8078328450522,0
2022-11-04,1884.8671875,1889.6883471134167,1862.5818302854227,1864.500397427864,182035,Automobile and Auto Components,0.010603566164983036,-0.028205055066856666,-0.015076861470643022,0.005390709413844119,1903.541650390625,1907.895458984375,1900.2521809895834,1896.9495239257812,1888.8028076171875,1883.5405395507812,1
2022-11-07,1933.5213623046875,1936.5222011548683,1884.965663839337,1892.0989766666307,483950,Automobile and Auto Components,0.025813052042791496,0.014802131057113144,0.024783903712478406,0.012017637662923075,1904.0139404296874,1911.1767944335938,1904.4141031901042,1899.392071533203,1893.56884765625,1885.0754353841146,1
2022-11-09,1903.413818359375,1938.293209027808,1893.9191093295628,1938.293209027808,217440,Automobile and Auto Components,-0.015571353144723132,0.02441427902601534,0.0009145301158353103,0.0047499249784686,1901.6821044921876,1909.6172973632813,1906.1457600911458,1901.0130554199218,1895.572080078125,1886.5348999023438,0
2022-11-10,1850.77490234375,1897.9531080766608,1842.3624649422225,1897.9531080766608,227990,Automobile and Auto Components,-0.02765500360872475,-0.020812176797224913,-0.020812176797224913,-0.027222199793734192,1887.5335693359375,1903.1087646484375,1903.9483723958333,1899.6700317382813,1895.9951513671874,1886.4988321940104,0
2022-11-11,1859.03955078125,1884.178375583896,1849.102132717047,1865.0905915176936,233261,Automobile and Auto Components,0.0044655070841050915,-0.01731471468874657,-0.0072576779869570895,0.0036581660249117576,1886.3233642578125,1897.7169555664063,1902.2068522135417,1897.1241760253906,1894.9325244140625,1887.244962565104,1
2022-11-14,1845.363525390625,1874.8806826620664,1833.1138330596048,1859.580908100788,228319,Automobile and Auto Components,-0.007356500503110763,-0.0029541103482926268,-0.004934613963472723,-0.00864652058669646,1878.4226318359374,1890.9821411132812,1898.071183268229,1894.7947937011718,1893.2441455078124,1887.0727783203124,0
2022-11-15,1931.6026611328125,1949.26383172394,1767.388977591533,1771.0293788279882,2670070,Automobile and Auto Components,0.046732871087788785,-0.04761907851766367,0.03967353749480207,-0.03585421389700172,1878.0388916015625,1891.026416015625,1900.1308268229166,1897.8203002929688,1895.121435546875,1890.9805216471354,1
2022-11-16,1924.813720703125,1942.2287940666447,1908.7760184849503,1916.6472597982904,589534,Automobile and Auto Components,-0.0035146671550483344,0.08222217130393816,-0.0036090741247035707,0.07999769302968573,1882.3188720703124,1892.00048828125,1900.517822265625,1900.1890380859375,1897.27421875,1893.363212076823,0
2022-11-17,1946.5089111328125,1964.9571344169312,1896.1330107938936,1928.454273966545,496438,Automobile and Auto Components,0.011271319502939914,0.006160243679631083,0.011702195137730298,-0.006623620355986959,1901.465673828125,1894.4996215820313,1902.5610677083334,1903.3276977539062,1900.02916015625,1896.9069051106771,1
2022-11-18,1940.9990234375,1953.543814996911,1926.4371781341329,1946.1645258443164,199730,Automobile and Auto Components,-0.0028306511538680468,0.009183651443984697,-0.005808431756658683,0.01598208942501933,1917.857568359375,1902.0904663085937,1904.4304931640625,1906.11953125,1901.2708544921875,1898.7533650716146,0
2022-11-21,1918.3724365234373,1944.055168670422,1906.7387188476985,1930.4004195986524,190135,Automobile and Auto Components,-0.01165718614015121,-0.008100089194064908,-0.004857145385553485,-0.010225331773088708,1932.4593505859375,1905.4409912109375,1904.8078776041666,1906.6682250976562,1902.327705078125,1899.7800130208334,0
2022-11-22,1922.8089599609373,1930.1538979222323,1904.2739133376533,1917.6329630440216,101070,Automobile and Auto Components,0.002312649698793745,-0.006613890271162104,-0.007150656510276465,-0.0012926813126943326,1930.7006103515625,1904.3697509765625,1904.2511474609375,1907.7732727050782,1904.3963623046875,1901.0512980143228,1
2022-11-23,1919.1612548828125,1933.7033430696783,1904.8656427669105,1927.3443085786687,135991,Automobile and Auto Components,-0.0018970709800514296,0.0050642358166557155,0.0018389441128330297,0.0003107375599238349,1929.5701171875,1905.9444946289063,1904.5236979166666,1907.7808959960937,1906.06525390625,1902.6568684895833,0
2022-11-24,1947.5552978515625,1955.048146152162,1921.2809252718232,1928.773773572423,193083,Automobile and Auto Components,0.014795027200819488,0.0007416759877265644,0.01103830282911944,0.00861755398195374,1929.77939453125,1915.6225341796876,1906.2595458984374,1909.3656494140625,1908.618037109375,1904.9875325520834,1
2022-11-25,1997.7869873046875,2003.3573702041683,1940.3088436272133,1950.11854245268,519779,Automobile and Auto Components,0.02579217622654295,0.011066496845155038,0.02470999200049695,0.009903766859444607,1941.1369873046874,1929.4972778320312,1915.1059733072916,1913.6071166992188,1913.1230224609376,1907.9152099609375,1
2022-11-28,2015.68115234375,2038.4062924677191,2001.9278367882284,2007.3009665795428,459052,Automobile and Auto Components,0.008956993489683596,0.029322537518639225,0.01749509238083613,0.03175731191629505,1960.59873046875,1946.5290405273438,1923.826904296875,1918.7555908203126,1917.454326171875,1912.0395426432292,1
2022-11-29,2006.315185546875,2044.5683192883137,2001.5335739166053,2011.244706887285,370078,Automobile and Auto Components,-0.004646551755462247,0.001964698056446723,0.0030229630095650606,-0.00019694160018057794,1977.2999755859375,1954.00029296875,1928.679825846354,1922.5133544921875,1921.67861328125,1916.546964518229,0
2022-11-30,2013.265625,2024.0118839945444,1988.125069083184,2001.3854318092613,302927,Automobile and Auto Components,0.0034642809381071338,-0.004902076333258565,-0.010054168941111552,-0.006699115622219365,1996.120849609375,1962.8454833984374,1936.003279622396,1927.4229858398437,1925.44888671875,1921.0745198567708,1
2022-12-01,2034.7091064453125,2041.314616349188,2001.3854968311289,2021.004893845481,339095,Automobile and Auto Components,0.010651094013147233,0.009802940365406743,0.008548730613426647,0.006669815674151813,2013.551611328125,1971.6655029296876,1948.2655598958333,1933.0825622558593,1930.202841796875,1926.1069661458334,1
2022-12-02,2031.8499755859373,2050.6808430688297,2011.2446730098136,2031.0614447441808,235809,Automobile and Auto Components,-0.0014051791729433605,0.004976015114720678,0.004588330796549522,0.004926175489077478,2020.364208984375,1980.7505981445313,1959.7862548828125,1941.4205322265625,1934.95853515625,1930.9965535481772,0
2022-12-05,2035.2021484375,2057.286306891437,2029.4838557683968,2034.906329028891,256146,Automobile and Auto Components,0.001649813171169745,0.0018930418351741363,0.003221107684763913,0.009068604632418209,2024.268408203125,1992.4335693359376,1972.4421630859374,1948.9372802734374,1939.858154296875,1935.2566731770833,1
2022-12-06,2034.6597900390625,2038.258244084561,2003.603807780441,2031.061335993564,296224,Automobile and Auto Components,-0.0002664887116269332,-0.0018895184414517985,-0.009249107789779387,-0.012752034422149783,2029.9373291015625,2003.61865234375,1979.312638346354,1953.9942016601562,1943.9981494140625,1939.7217325846354,0
2022-12-07,2040.82177734375,2068.427096071105,2034.06823701824,2043.7301467126688,289788,Automobile and Auto Components,0.0030285098938183097,0.006237532316032857,0.014801290304651049,0.015204816999997206,2035.4485595703125,2015.7847045898438,1987.0465087890625,1960.864599609375,1949.0281005859374,1943.7821655273438,1
2022-12-08,2054.1806640625,2058.518546093881,2030.962572916732,2038.849806209612,129422,Automobile and Auto Components,0.006545837008921751,-0.0023879573880665195,-0.004790379122399324,-0.0015268239506364134,2039.34287109375,2026.4472412109376,1994.2246256510416,1971.0348876953126,1954.3346240234375,1948.3928466796874,1
2022-12-09,2029.0897216796875,2061.082267847312,2006.413802591303,2059.307591980074,215945,Automobile and Auto Components,-0.012214574317524152,0.010033983723644058,0.0012454207703378462,-0.012087258846022797,2038.7908203125,2029.5775146484375,2000.0973388671875,1979.5373962402343,1960.89458984375,1952.263916015625,0
2022-12-12,2030.2232666015625,2050.828568535753,2009.3221452612893,2028.0049821048508,170585,Automobile and Auto Components,0.0005586470178049474,-0.015200550902220944,-0.004974910255410636,0.0014495228582609432,2037.7950439453125,2031.0317260742188,2007.554060872396,1988.7803833007813,1966.7088330078125,1956.1809692382812,1
2022-12-13,2069.26513671875,2085.18739334806,2023.568380542266,2030.962662078961,466641,Automobile and Auto Components,0.019230333313311254,0.0014584184951265122,0.01675363086873638,0.0070900703078271565,2044.71611328125,2037.3267211914062,2017.3178059895833,1995.663507080078,1972.138583984375,1960.7844767252604,1
2022-12-14,2117.82080078125,2123.6375389862365,2056.004418020157,2081.194317191159,709221,Automobile and Auto Components,0.023465172829178815,0.02473292889627965,0.018439659553302512,0.016029128439533746,2060.11591796875,2047.7822387695312,2030.5617757161458,2005.3138610839844,1980.71486328125,1967.5427368164062,1
2022-12-15,2117.525146484375,2132.461499240851,2090.116960839176,2112.644968701516,440013,Automobile and Auto Components,-0.00013960307537164152,0.015111828458576504,0.004155115970885914,0.01659166805286727,2072.784814453125,2056.0638427734375,2041.8930989583334,2013.8646728515625,1991.384873046875,1974.0763224283853,0
2022-12-16,2093.863525390625,2114.17300882272,2078.2861898693945,2095.0465623683413,249764,Automobile and Auto Components,-0.011174186589016033,-0.008330034905955408,-0.008576234752487477,-0.0056603392017983145,2085.7395751953127,2062.2651977539062,2048.298201497396,2021.5078979492187,2000.77783203125,1981.7020874023438,0
2022-12-19,2104.166259765625,2117.5253112180403,2066.948372308133,2093.863607933807,249934,Automobile and Auto Components,0.004920442163525385,-0.0005646435052005794,0.0015856329549808201,-0.005455368763227941,2100.528173828125,2069.1616088867186,2054.1972086588544,2030.797589111328,2011.12994140625,1989.0120564778647,1
2022-12-20,2112.595703125,2126.2996761024706,2080.307338508254,2099.976080417377,135732,Automobile and Auto Components,0.0040060728662734135,0.002919231443924586,0.004143688312931326,0.006463134918654578,2109.194287109375,2076.9552001953125,2061.282576497396,2040.2869262695312,2018.3696630859374,1994.981201171875,1
2022-12-21,2103.8701171875,2151.73581191075,2098.151824965595,2115.2080149364,500211,Automobile and Auto Components,-0.0041302677670852495,0.00725338476998072,0.011962629771408384,0.008577812579432242,2106.404150390625,2083.2600341796874,2067.3228759765625,2049.5223693847656,2025.5319189453126,2001.6630777994792,0
2022-12-22,2122.306884765625,2138.426517031266,2085.187682582355,2106.877578098578,342093,Automobile and Auto Components,0.008763263201233995,-0.0039383534758743455,-0.00618537592106394,-0.006178839028225469,2107.360498046875,2090.07265625,2073.1627278645833,2058.2599487304688,2032.563837890625,2010.7141438802084,1
2022-12-23,2044.4697265625,2108.799983012,2026.427629487379,2099.9761875469085,341079,Automobile and Auto Components,-0.03667573184719741,-0.0032756485822483805,-0.013854361505204138,-0.028179743044619454,2097.48173828125,2091.6106567382812,2074.004044596354,2060.5940856933594,2036.702666015625,2016.8951497395833,0
2022-12-26,2058.96240234375,2087.7016565291115,2029.9769127876432,2043.878259417191,133092,Automobile and Auto Components,0.007088721145124266,-0.026713602021958383,-0.01000489693325679,0.0017514976842090135,2088.440966796875,2094.4845703125,2075.5880615234373,2062.7581481933594,2042.3262646484375,2024.0151123046876,1
2022-12-27,2066.40625,2079.7653025721224,2046.8852950144733,2069.265517139407,123887,Automobile and Auto Components,0.0036153392834064046,0.012421120291898013,-0.0038014789767344404,0.008329347058243508,2079.203076171875,2094.198681640625,2077.7044921875,2065.7627014160157,2048.07015625,2028.508565266927,1
2022-12-28,2062.857177734375,2074.3428677709653,2043.0404029174824,2071.385154556463,76920,Automobile and Auto Components,-0.001717509451795829,0.0010243428885752248,-0.0026072339962835978,-0.0018784111187645225,2071.00048828125,2088.7023193359373,2079.173518880208,2068.2422790527344,2053.8179931640625,2033.1100138346353,0
2022-12-29,2070.49755859375,2082.2297225880925,2022.040221529676,2059.5539254197565,259714,Automobile and Auto Components,0.0037037856725332663,-0.005711747576582327,0.0038020979750577055,-0.010278886975420454,2060.638623046875,2083.999560546875,2080.2613118489585,2070.031701660156,2058.73568359375,2037.24296875,1
2022-12-30,2101.20849609375,2129.5532441348973,2076.01859360776,2080.258030150293,271528,Automobile and Auto Components,0.014832636422357437,0.010052713102094213,0.022727329762628035,0.026695004136588985,2071.986376953125,2084.7340576171873,2085.069230143229,2073.499627685547,2062.8725439453124,2042.5832845052084,1
2023-01-02,2098.004150390625,2108.3068012035824,2072.8635931373537,2107.173107646377,128747,Automobile and Auto Components,-0.0015250013071439472,0.012938336065040579,-0.0099769484467368,-0.0015197361334434722,2079.7947265625,2084.1178466796873,2089.587955729167,2076.639727783203,2066.1654638671876,2048.571008300781,0
2023-01-03,2099.581787109375,2111.264608052472,2070.4482683816072,2096.377598296829,241824,Automobile and Auto Components,0.0007519702563296704,-0.005123219022857617,0.0014029299944395834,-0.0011652116249920574,2086.429833984375,2082.816455078125,2091.609065755208,2079.8858276367187,2069.8961279296873,2054.4634358723956,1
2023-01-04,2092.87744140625,2103.722387386055,2077.300107222677,2090.067518213595,99638,Automobile and Auto Components,-0.003193181491803365,-0.003009992135176609,-0.0035723710981799828,0.00330935041734981,2092.43388671875,2081.7171875,2089.9461751302083,2082.4886108398437,2073.0806005859376,2060.253975423177,0
2023-01-05,2146.461181640625,2201.524026179224,2095.292851158708,2102.73647583132,1559767,Automobile and Auto Components,0.025602904008736882,0.006061506390259375,0.04648980273233261,0.00866160063895971,2107.626611328125,2084.1326171875,2091.875244140625,2087.10263671875,2077.55068359375,2066.884171549479,1
2023-01-06,2180.228515625,2190.284931319731,2140.693900463585,2146.46129578339,311477,Automobile and Auto Components,0.015731630403194696,0.02079424619044734,-0.005105142949086261,0.021668116358899425,2123.430615234375,2097.70849609375,2097.63291015625,2094.6595764160156,2083.4858251953124,2072.9655558268228,1
2023-01-09,2179.884033203125,2207.292224435529,2167.2150650263047,2191.1725907614464,281731,Automobile and Auto Components,-0.00015800289713041593,0.02083023582390653,0.007764877013307192,0.012389050371459653,2139.806591796875,2109.8006591796875,2102.68076171875,2102.142614746094,2089.2731005859373,2078.4389851888022,0
2023-01-10,2158.686767578125,2193.489236852997,2144.34181214324,2173.4753317998025,192283,Automobile and Auto Components,-0.009724033619280537,-0.008076615706247958,-0.006253357588872133,-0.010554214601118495,2151.627587890625,2119.0287109375,2105.7534993489585,2106.6136962890623,2094.2341796875,2083.518037923177,0
2023-01-11,2160.9052734375,2180.5246743671114,2149.271553585569,2166.0319280860067,115237,Automobile and Auto Components,0.0010277108715794903,-0.003424655253681741,-0.005910474630131168,0.002298953186666619,2165.233154296875,2128.8335205078124,2109.555843098958,2108.767919921875,2099.03751953125,2088.4393595377605,1
2023-01-12,2183.03857421875,2187.7216195964347,2144.341830834721,2161.102203765384,290124,Automobile and Auto Components,0.010242605751080047,-0.0022759241249868944,0.003300556656811171,-0.0022936714267790537,2172.5486328125,2140.0876220703126,2113.6046223958333,2112.043591308594,2104.1918359375,2093.3836751302083,1
2023-01-13,2201.918701171875,2220.700227368266,2166.2290114825305,2183.7781572290182,352864,Automobile and Auto Components,0.008648553981636109,0.010492772356682112,0.015074407765790054,0.010206945708506554,2176.886669921875,2150.158642578125,2124.101220703125,2117.4463500976562,2111.1049951171876,2099.0526326497397,1
2023-01-16,2192.453857421875,2223.115334312083,2183.777852126844,2206.404305886001,338265,Automobile and Auto Components,-0.004298452865204694,0.01036101061002137,0.0010875429803864911,0.00810110129228847,2179.400634765625,2159.60361328125,2133.0006510416665,2121.860729980469,2117.59421875,2104.294356282552,0
2023-01-17,2209.16455078125,2217.2982593805787,2184.270472946941,2193.685904980557,344793,Automobile and Auto Components,0.007621913365613686,-0.005764311133510391,-0.002616632093586202,0.0002255819288656813,2189.49619140625,2170.5618896484375,2142.51787109375,2126.689172363281,2123.1901953125,2110.111181640625,1
2023-01-18,2204.58056640625,2214.981663574405,2176.87656099432,2213.355017858808,290433,Automobile and Auto Components,-0.0020749854841636273,0.008966239347936833,-0.0010447831257580642,-0.0033850716036304407,2198.23125,2181.7322021484374,2151.966097005208,2131.7246948242187,2126.6605859375,2115.5698079427084,0
2023-01-19,2185.601806640625,2213.1577806964942,2176.876458252434,2198.5663504995146,164111,Automobile and Auto Components,-0.008608784843169848,-0.00668156135819542,-0.0008234302377779779,-4.719692769938888e-08,2198.743896484375,2185.6462646484374,2159.639713541667,2134.889440917969,2129.38365234375,2119.9505126953127,0
2023-01-20,2193.982421875,2203.496302921086,2175.890980110442,2187.721832743576,67099,Automobile and Auto Components,0.003834465733379089,-0.004932540586493728,-0.004365471752478256,-0.000452702834033758,2197.156640625,2187.0216552734373,2165.824641927083,2142.3650756835937,2133.388408203125,2125.4469360351563,1
2023-01-23,2215.72119140625,2228.044994955273,2192.700470796248,2195.707527002067,295614,Automobile and Auto Components,0.009908360848521314,0.0036502329221974605,0.011140791115303195,0.007725336811200245,2201.810107421875,2190.60537109375,2173.6724446614585,2150.203015136719,2137.85060546875,2131.6302001953127,1
2023-01-24,2217.59423828125,2228.143364477643,2196.6437752302986,2227.1574603340687,161586,Automobile and Auto Components,0.0008453441174207654,0.014323370915862554,4.415059955809042e-05,0.0017983780669408311,2203.496044921875,2196.4961181640624,2181.53994140625,2157.762414550781,2142.050546875,2136.574503580729,1
2023-01-25,2208.27783203125,2223.1154991155704,2180.672511763802,2198.5665784431635,232378,Automobile and Auto Components,-0.004201132059767909,-0.012837386848533194,-0.0022565268654745063,-0.00727075716444836,2204.235498046875,2201.2333740234376,2189.23330078125,2165.033447265625,2146.22685546875,2139.589737955729,0
2023-01-27,2098.74365234375,2207.636727586804,2074.342522386964,2206.0594252212845,452570,Automobile and Auto Components,-0.0496016298758688,0.003408059983985856,-0.006962648380133274,-0.048760182376414996,2186.8638671875,2192.8038818359373,2186.0521321614583,2166.445751953125,2145.284326171875,2138.963688151042,0
2023-01-30,2143.602294921875,2152.130270322548,2096.3282347294303,2099.039471390824,364619,Automobile and Auto Components,0.021374045623928195,-0.04851181822526185,-0.025142930705329913,0.010598882347148342,2176.787841796875,2186.9722412109377,2183.610384114583,2168.5654418945314,2149.24962890625,2140.621647135417,1
2023-01-31,2189.989501953125,2203.447000795422,2148.285697501057,2149.2222585455097,239814,Automobile and Auto Components,0.02163983829516325,0.02390750047279222,0.023844620923055393,0.024784984484232053,2171.64150390625,2186.7258056640626,2184.28408203125,2173.1647094726563,2154.490712890625,2143.482421875,1
2023-02-01,2218.185791015625,2247.86160408612,2191.714407334436,2203.495914531788,182168,Automobile and Auto Components,0.012875079555108915,0.0252526958393815,0.020156873877458903,0.02021551876638039,2171.759814453125,2187.6279296875,2188.25068359375,2179.0949096679688,2160.56189453125,2147.002091471354,1
2023-02-02,2245.741943359375,2252.593929303068,2197.580427657916,2213.453581311014,129598,Automobile and Auto Components,0.012422833315117954,0.0045190311965439545,0.002105256483915685,0.002676452873535684,2179.25263671875,2191.7440673828123,2193.906461588542,2186.738134765625,2167.87728515625,2151.73115234375,1
2023-02-03,2259.00244140625,2267.481073481289,2204.284755888734,2245.8898668270617,125318,Automobile and Auto Components,0.0059047292081291225,0.0146541521312753,0.006608889416135133,0.003050777184961939,2211.30439453125,2199.084130859375,2198.9707194010416,2192.365197753906,2175.41748046875,2156.2876708984377,1
2023-02-06,2267.925048828125,2274.9741682811105,2225.383133937768,2258.3124819198947,259975,Automobile and Auto Components,0.003949799813549815,0.005531266370769616,0.0033045897879611097,0.009571530172165721,2236.1689453125,2206.4783935546875,2203.371142578125,2196.7500244140624,2182.086142578125,2163.736181640625,1
2023-02-07,2241.89697265625,2275.8613267092405,2232.6789121265288,2262.650305735423,203117,Automobile and Auto Components,-0.011476603331897595,0.0019208253287608112,0.00038996417651659954,0.0032784369026159776,2246.550439453125,2209.0959716796874,2206.6673502604167,2199.8506713867187,2187.84185546875,2169.8340006510416,0
2023-02-08,2296.861328125,2316.8752346750325,2226.172033998393,2233.073364484659,252144,Automobile and Auto Components,0.024516896244177966,-0.013071812809867911,0.018021268468538798,-0.0029143815050136634,2262.285546875,2217.0226806640626,2212.5138020833333,2206.7593994140625,2195.733037109375,2177.515836588542,1
2023-02-09,2269.9951171875,2292.0301727258534,2260.2347617150576,2283.4528541744235,109459,Automobile and Auto Components,-0.011696923366040446,0.02256060660209913,-0.010723521740549802,0.01530103118557502,2267.136181640625,2223.1944091796877,2216.8747721354166,2212.2138916015624,2202.817744140625,2184.4204345703124,0
2023-02-10,2275.713623046875,2286.805046531886,2231.298585751482,2262.6503909423063,141462,Automobile and Auto Components,0.002519170995601172,-0.009110090972137996,-0.002279693459599219,-0.012802287821473524,2270.47841796875,2240.89140625,2222.8822265625,2216.8476440429686,2207.987841796875,2191.2609700520834,1
2023-02-13,2023.3218994140625,2129.503733874718,2006.906570373862,2051.666645233604,2111387,Automobile and Auto Components,-0.11090662773943138,-0.09324628610469332,-0.06878649882976584,-0.10056566019919144,2221.5577880859373,2228.8633666992187,2211.5048583984376,2207.917803955078,2201.7115771484373,2188.6647501627604,0
2023-02-14,1967.4703369140625,2052.30731850398,1953.3719794976275,2024.0612603227744,1146004,Automobile and Auto Components,-0.02760389363460858,-0.013455102452906709,-0.03625089458297226,-0.026675178439553138,2166.6724609375,2206.6114501953125,2194.954801432292,2196.6686279296873,2193.215029296875,2184.313623046875,0
2023-02-15,1991.181396484375,1996.455959764939,1946.224190052928,1964.9070260797648,412836,Automobile and Auto Components,0.012051546153169834,-0.029225515750237907,-0.027213935376770637,-0.003659205476336247,2105.536474609375,2183.9110107421875,2179.8606119791666,2185.7694702148438,2186.514814453125,2180.7002766927085,1
2023-02-16,1972.400146484375,2003.8998615259195,1967.963577071452,2000.3998530714207,230533,Automobile and Auto Components,-0.00943221447988618,0.01806336204236003,0.0037285579602051033,0.011170032275640729,2046.01748046875,2156.5768310546873,2164.135432942708,2174.16044921875,2178.974609375,2176.684366861979,0
2023-02-17,2004.259033203125,2021.250630700349,1963.113833375865,1973.7335365901013,265356,Automobile and Auto Components,0.016152344530868,-0.013330493121350706,0.00865850110954014,-0.0024643462674263095,1991.7265625,2131.102490234375,2157.836458333333,2165.093310546875,2171.823427734375,2171.944295247396,1
2023-02-20,2032.6607666015625,2045.750168759032,2002.727972299504,2007.4697211039868,307256,Automobile and Auto Components,0.01417068997965143,0.01709257297830047,0.012120979796649056,0.020179236807432943,1993.5943359375,2107.576062011719,2150.4403564453123,2157.027227783203,2165.0531103515623,2167.0253702799478,1
2023-02-21,2028.1658935546875,2072.768552940993,2023.2759386569544,2044.9104015046207,172343,Automobile and Auto Components,-0.0022113247427852922,0.01865068250197255,0.013207079043454417,0.010259988696246891,2005.733447265625,2086.2029541015627,2139.6521158854166,2147.649462890625,2158.481591796875,2161.9680989583335,0
2023-02-22,2027.81982421875,2048.515847657777,1986.62530496765,2023.176839668696,176624,Automobile and Auto Components,-0.00017063167122433054,-0.010628124254213556,-0.011700633555446482,-0.01811450083948163,2013.0611328125,2059.2988037109376,2126.9610514322917,2138.1607421875,2151.227802734375,2157.6058675130207,0
2023-02-23,2035.1796875,2045.8982756630603,2008.062445699144,2027.86947627588,140384,Automobile and Auto Components,0.003629446360741362,0.0023194396629968583,-0.0012777894775428678,0.010790731738838488,2025.617041015625,2035.8172607421875,2112.9235677083334,2129.5058349609376,2144.451767578125,2153.4150146484376,1
