Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-09-19,368.6910705566406,372.8728341213401,364.9573639399383,372.22566438477486,565309,Healthcare,-0.004436139061707145,-0.04872771358072048,-0.04707378508005866,-0.01066129499538715,381.793896484375,381.3554290771484,376.584765625,375.6387985229493,378.3614819335937,377.7067616780599,0
2022-09-20,380.0913391113281,381.0869942236041,369.5373888442069,370.0850173869483,1023144,Healthcare,0.030920923952608037,-0.005750938752072998,0.02202938736907556,0.012549479355134396,379.4839782714844,382.1735046386719,377.36097615559896,376.35697937011724,378.18023681640625,377.9184509277344,1
2022-09-21,381.08697509765625,386.3141641747632,376.3576135517024,380.4398053841536,862500,Healthcare,0.002619465070306415,0.027979484471749583,0.01371647427068079,0.01845611543889225,378.36884765625,382.2156555175781,378.28929850260414,376.80590820312506,378.02100952148436,378.1484883626302,1
2022-09-22,386.3639221191406,387.8076340661904,377.3532562543932,378.34891128408816,749588,Healthcare,0.013847093619854478,-0.0054959919295356485,0.0038659465013857197,0.002645469805419687,377.3134460449219,382.92893981933594,379.61558227539064,377.3282516479493,377.5149194335938,378.7737091064453,1
2022-09-23,383.0285339355469,387.558752543462,380.4895951676637,385.0198441605615,644373,Healthcare,-0.008632763031547364,0.017631695711328055,-0.0006417654034266418,0.008311413407166013,379.8523681640625,382.75470275878905,380.7722676595052,377.646728515625,377.0218237304687,379.14760538736977,0
2022-09-26,366.4010620117188,381.3358879089356,365.55474913388025,381.3358879089356,770598,Healthcare,-0.043410530680270454,-0.009568224359079003,-0.01605657101971536,-0.03925165424616239,379.39436645507817,380.59413146972656,380.7017415364583,377.2871658325195,376.389912109375,378.53362935384115,0
2022-09-27,372.872802734375,375.3619402693174,362.06993975572897,367.3967001575017,703937,Healthcare,0.017662996627584082,-0.03655356915885832,-0.01566584166094742,-0.009532934222323597,377.9506591796875,378.7173187255859,380.76588948567706,377.5083969116211,376.67571533203125,378.1419738769531,1
2022-09-28,381.08697509765625,386.4137357579901,366.4010629286414,370.8815107090188,1057624,Healthcare,0.02202942210599579,0.009485143851382327,0.029443036981168458,0.011962117528548255,377.9506591796875,378.1597534179688,380.7939900716146,378.204638671875,377.0348583984375,378.0092844645182,1
2022-09-29,385.3185119628906,391.1431001974655,380.7882935498776,383.0285174566386,2683576,Healthcare,0.011103861170143725,0.03275171826279033,0.012239120926170743,0.03926634520718686,377.7415771484375,377.5275115966797,381.19981892903644,379.14708099365237,377.4109167480469,377.552695719401,1
2022-09-30,386.9613342285156,393.2837499567148,382.5306874283464,385.3185094512623,1570317,Healthcare,0.004263543574006157,0.0059786462110693606,0.005472804603145587,0.0045757548432632245,378.52813720703125,379.19025268554685,381.34584757486977,380.2112350463867,377.82301025390626,377.2728759765625,1
2022-10-03,399.1581115722656,405.03247040953886,387.5587360812552,387.8574204483272,2889029,Healthcare,0.03151936967569813,0.006589122854961271,0.029873394092985395,0.013144170698332847,385.0795471191406,382.23695678710936,382.0892700195312,381.7961929321289,378.84564208984375,377.8381846110026,1
2022-10-04,402.3442077636719,407.2229113829507,393.5824251801898,407.2229113829507,1383797,Healthcare,0.007982040447221284,0.049929406822328604,0.00540806264543936,0.015542648218544342,390.973828125,384.4622436523438,382.802821858724,383.3178741455078,380.20148315429685,379.05873413085936,1
2022-10-06,398.5109252929688,407.67096371228325,396.2707014780801,404.3852838861252,883803,Healthcare,-0.00952737083506039,-0.006968241269109332,0.0011002630667584778,0.006830275250881979,394.4586181640625,386.204638671875,383.59270833333335,384.21014709472655,381.4554345703125,379.938818359375,0
2022-10-07,396.3204956054688,400.45248852845685,389.7989669333732,398.2620351809687,1029659,Healthcare,-0.0054965361009605695,-0.01514211557431644,-0.0177066208446498,-0.01633159989009414,396.6590148925781,387.20029602050784,383.90467936197916,385.0646179199219,382.6494677734375,380.6189331054687,0
2022-10-10,391.3919982910156,397.6148422272599,385.3184965322452,395.275046830236,996602,Healthcare,-0.012435635726897765,-0.00750005796905906,-0.007086099805808321,-0.011494310609329594,397.54514770507814,388.0366424560547,385.3085510253906,385.3956726074219,383.678017578125,381.1100331624349,0
2022-10-11,382.3813171386719,392.68635318098274,380.83806393554,391.392013745129,1000917,Healthcare,-0.023022139419528798,-0.009823623110655655,-0.012395133488151466,-0.01162786795087134,394.1897888183594,389.63466796875,386.2212341308594,385.1143997192383,384.274912109375,381.4029998779297,0
2022-10-12,387.2600402832031,388.5046090842354,375.2623788102634,383.57610447815534,1151313,Healthcare,0.012758790573342615,-0.019969516475784155,-0.01064906906713925,-0.014640566826902957,391.17295532226564,391.0733917236329,386.6991475423177,384.8953552246094,384.8888903808594,382.0300618489583,1
2022-10-13,388.2556762695313,394.77720431289,384.32282689729016,387.26002127756936,790121,Healthcare,0.00257097526922756,0.009604135284771997,0.01614548471751731,0.024144301690332215,389.1219055175781,391.79026184082034,387.17706095377605,384.97500762939455,385.1924987792969,382.7331797281901,1
2022-10-14,389.1517639160156,396.2209205127941,388.0565373359548,391.8898151736779,853990,Healthcare,0.002307983376042655,0.011955259106878335,0.0036570404373195142,0.009715036883985118,387.6881591796875,392.17358703613286,387.3629170735677,384.8505493164063,385.589326171875,383.48924967447914,1
2022-10-17,392.6365966796875,393.7318233720332,384.3726410783359,385.8163531343801,490228,Healthcare,0.008954945311320683,-0.015497881813045233,-0.0062820941850811884,-0.00949319468474663,387.93707885742185,392.74111328125,388.0034545898437,385.96568298339844,385.90395385742187,384.3878611246745,1
2022-10-18,395.4742126464844,399.10834763645073,388.9028829963499,393.4829024728062,726464,Healthcare,0.007227079673145731,0.01987098078177052,0.013655295166063564,0.01178606756533096,390.5556579589844,392.37272338867194,389.94166463216146,387.3048400878906,386.2026513671875,385.3217030843099,1
2022-10-19,393.7317810058594,397.4654872473425,391.0932709538946,397.4654872473425,510361,Healthcare,-0.004405929855615054,0.010121366772248841,-0.004116326804080583,0.005632223501838229,391.8500061035156,391.51148071289066,391.33226318359374,387.9868621826172,386.2862854003906,386.0490763346354,0
2022-10-20,396.3703002929688,401.2490041925065,390.3465687236056,393.7318203622477,597202,Healthcare,0.0067013114368590365,-0.009393688269521028,0.009519108115189745,-0.0019092689282731445,393.4729309082032,391.29741821289065,392.3511515299479,388.7510284423828,386.6745922851562,386.57257080078125,1
2022-10-21,396.4698486328125,400.2533256265338,393.28374035443,396.5693898287154,503731,Healthcare,0.0002511498459145667,0.0072068583734405944,-0.0024814480673327477,0.007524522734831729,394.9365478515625,391.312353515625,393.0945739746094,389.2563247680664,386.8677490234375,387.14719645182294,1
2022-10-24,396.171142578125,400.2533344040179,394.27940403977885,398.2620242826049,100281,Healthcare,-0.0007534143030486495,0.0042681923953349354,2.1929821736321742e-08,0.0025316675549607037,395.64345703125,391.79026794433594,393.70856119791665,389.9134552001953,387.90123779296874,387.52720438639324,0
2022-10-25,399.8550720214844,405.8787728878212,394.52831145543695,396.1711362021669,889876,Healthcare,0.009298833376368165,-0.005250031268244415,0.014054694865139883,0.0006312970272039919,396.51962890625,393.5376434326172,393.75502522786456,391.5861557006836,389.1477978515625,387.9221476236979,1
2022-10-27,397.9135437011719,401.6472502235493,376.5069596395414,392.2880986177862,1912927,Healthcare,-0.004855580074292987,-0.00980141466540152,-0.010425582580149917,-0.045678222050564155,397.3559814453125,394.6029937744141,393.4596476236979,392.83819274902345,389.8606860351563,388.13123474121096,0
2022-10-28,397.9633483886719,400.751170463994,394.87681155779137,397.2663776773505,903931,Healthcare,0.00012516459489342324,0.012690364752601546,-0.0022310118121225964,0.04879020546084156,397.6745910644531,395.5737609863281,393.4231424967448,393.68201141357423,390.5357409667969,388.50792541503904,1
2022-10-31,402.792236328125,407.4718271939352,396.370279518427,397.9633336675314,731188,Healthcare,0.012134001683835827,0.0017543795028809317,0.016770148723857625,0.0037821110709030936,398.93906860351564,396.93780822753905,393.85459187825523,394.5556976318359,391.19287353515625,388.8796356201172,1
2022-11-01,411.6038208007813,415.4370990922903,404.4848927651119,408.01945628943537,3026220,Healthcare,0.021876252017623665,0.025268967694157318,0.01954803097236968,0.020472304978425226,402.0256042480469,398.83453063964845,395.20204671223956,395.7878219604492,392.3358850097656,390.2552988688151,1
2022-11-02,416.084228515625,422.15773023994086,412.2011799984329,412.5496653338817,1750656,Healthcare,0.010885243256797184,0.011102924075347964,0.016177253216756116,0.01907682430503499,405.271435546875,400.8955322265625,397.44890747070315,396.6341278076172,394.3232116699219,391.83507080078124,1
2022-11-03,421.01275634765625,425.04514726472,415.4868524267012,416.0842515512614,1239625,Healthcare,0.011845024382716174,0.008567662306837809,0.006839663988002842,0.007971040811384444,409.8912780761719,403.6236297607422,399.69908854166664,397.5675552368164,396.2488098144531,393.19911804199216,1
2022-11-04,419.5192565917969,425.0949308849621,416.2833777163416,425.0949308849621,609811,Healthcare,-0.0035473978717787125,0.021655900938588157,0.00011712548787445876,0.001917089036604036,414.20245971679685,405.938525390625,401.7833272298177,398.6179718017578,397.7861010742188,394.4801940917969,0
2022-11-07,421.1620788574219,423.8503595998656,416.33314587154047,419.5192541303641,797594,Healthcare,0.003915963903472264,-0.013116309674619075,-0.002927749061852003,0.00011955354900772264,417.8764282226563,408.4077484130859,403.91734822591144,399.8600509643555,399.21984375,395.6401326497396,1
2022-11-09,418.7227478027344,425.8417062058119,416.2834109941474,422.1577701144988,687137,Healthcare,-0.005791905722626334,0.00628937994658707,0.004698230308984863,-0.00011945932695067718,419.3002136230469,410.66290893554685,405.6564249674479,401.2265884399414,400.49030029296875,396.82993977864584,0
2022-11-10,413.7444458007813,429.2766707301285,409.7618255822297,418.1751229479122,1782821,Healthcare,-0.011889256144016369,-0.009434025495980825,0.008066294292594423,-0.015666214986427618,418.83225708007814,412.0518463134766,406.8744405110677,402.79474487304685,401.07375366210937,398.4080525716146,0
2022-11-11,411.8029174804688,420.1664134725956,408.2185533738488,415.835308109804,530017,Healthcare,-0.0046925785711873225,-0.005595298978126162,-0.02122234418664748,-0.003766266430964005,416.99028930664065,413.44078369140624,408.0791829427083,404.02188873291016,401.45210205078126,399.705723063151,0
2022-11-14,428.6295166015625,432.96062232366177,414.1925177845528,414.1925177845528,3100084,Healthcare,0.04086080599924791,-0.003950579215407424,0.030450336916091114,0.014634230515321534,418.8123413085938,416.5074005126953,410.22979736328125,406.0405807495117,402.656845703125,401.2904744466146,1
2022-11-15,433.2095336914063,433.90647402012775,422.4066699388954,430.8199675636805,1111218,Healthcare,0.010685258276557752,0.040144254338695395,0.0021846136754646306,0.0198317251076352,421.2218322753906,419.54913024902345,412.6791097005208,408.24346923828125,404.1324072265625,402.8868418375651,1
2022-11-16,427.63385009765625,435.1012630795711,424.1988279719829,430.1229877582945,954048,Healthcare,-0.012870639171394305,-0.0016177982866658613,0.002753563569526163,0.004242731378618414,423.004052734375,421.1521331787109,414.77662353515626,409.9933319091797,405.58208129882814,404.2425923665365,0
2022-11-17,427.4347229003906,431.61648648049214,423.5516740817149,424.3482163938678,554310,Healthcare,-0.00046564881900756916,-0.013425860809075929,-0.008009116255867199,-0.0015255909436664439,425.7421081542969,422.2871826171875,416.6152669270833,411.591357421875,407.38421752929685,405.185146077474,0
2022-11-18,408.0692443847656,429.7745131752876,405.53030567632175,429.7745131752876,2407915,Healthcare,-0.04530628299034545,0.012787367948739803,-0.004267615725767171,-0.04254821668327613,424.99537353515626,420.9928314208984,417.2923136393229,412.3082305908203,408.2165856933594,405.3759806315104,0
2022-11-21,409.86138916015625,411.8029286327745,404.2359442883125,408.0692222508012,525086,Healthcare,0.004391766348607273,-0.05050390439424146,-0.04181631062701763,-0.0031917747450478373,421.241748046875,420.02704467773435,418.08551635742185,412.9827850341797,409.08081420898435,405.75432942708335,1
2022-11-22,420.564697265625,422.0084092772095,410.2596611706455,411.9522869507802,1264704,Healthcare,0.026114458176704103,0.00951570098465404,0.02478243823645987,0.01490148752837439,418.71278076171876,419.96730651855466,419.2703470865885,414.1875274658203,410.33733154296874,406.5624694824219,1
2022-11-23,423.5516662597656,424.6468929281359,415.3873128096041,422.1079846203073,742405,Healthcare,0.007102281797690013,0.024652606603299487,0.006252206337417299,0.012498551830143922,417.89634399414064,420.4501983642578,420.0668701171875,415.55655364990236,411.57393432617187,407.63445841471355,1
2022-11-24,418.1253662109375,423.9997251510526,399.4070323322032,421.1621020742651,861535,Healthcare,-0.012811424156929596,-0.002240854427079997,-0.0015240139227695737,-0.03847079577205481,416.03447265625,420.88829040527344,420.20294596354165,416.470068359375,412.47998046875,408.8259267171224,0
2022-11-25,424.4975280761719,426.6381803134674,417.27902910937456,417.27902910937456,693262,Healthcare,0.015239835657374856,-0.009219901187134338,0.006222775643250245,0.04474632475250595,419.32012939453125,422.1577514648437,420.435264078776,417.799267578125,413.7106103515625,410.0671763102213,1
2022-11-28,430.4216613769531,431.4173164163493,421.6599091842594,423.70098986102926,617233,Healthcare,0.013955636744528377,0.015390087456255586,0.011201848131291214,0.010498682582336327,423.43218383789065,422.3369659423828,421.16209106445314,419.42218322753905,415.0726647949219,411.4727091471354,1
2022-11-29,436.3955993652344,442.0708453445966,428.6295020739839,430.0234130769031,1794039,Healthcare,0.013879268922410093,0.014921898619938423,0.024694254316778075,0.016528943676926255,426.5983642578125,422.65557250976565,422.1776590983073,421.1023513793945,416.66969482421877,413.04750366210936,1
2022-11-30,428.8286437988281,439.6314768238977,425.4931932918106,437.5903961177277,816785,Healthcare,-0.017339669734096508,0.017596676856921123,-0.005518048852096058,-0.007317062327716117,427.653759765625,422.7750518798828,422.85138549804685,421.9635925292969,417.9759948730469,414.2539052327474,0
2022-12-01,428.8286437988281,434.10560342964567,425.8914492363095,434.10560342964567,511155,Healthcare,0.0,-0.007963594994311762,-0.0125693306452338,0.0009359866403919614,429.79441528320314,422.91444396972656,423.85699869791665,422.600813293457,419.13493774414064,415.3657196044922,0
2022-12-02,433.0601806640625,434.6034338536512,424.6966538489284,428.8286466574691,527052,Healthcare,0.009867663754335121,-0.012155928719846165,0.0011467956646318278,-0.0028053988628405913,431.50694580078124,425.4135375976563,425.27414957682294,423.2031845092773,420.5408032226562,416.6766662597656,1
2022-12-05,433.9064636230469,437.4908279212394,429.12733148211095,433.06018112880486,955377,Healthcare,0.0019541925043458086,0.00986765810614254,0.006643744256656037,0.01043257014866561,432.20390625,427.8180450439453,425.6259460449219,423.9225448608398,421.97852783203126,417.92787170410156,1
2022-12-06,423.3027648925781,435.1012840496393,422.1577675904967,433.85671515933706,830364,Healthcare,-0.024437752417720726,0.0018393148694852979,-0.005461929071642779,-0.016241249112572076,429.58533935546876,428.09185180664065,424.9654947916667,424.02957916259766,422.7989489746094,418.8223022460937,0
2022-12-07,420.01708984375,425.8416779760632,418.3742650846311,424.0992816347291,577777,Healthcare,-0.007761997608642934,-0.02248999078192082,-0.021281495626475078,-0.008962295133073783,427.8230285644531,427.73839416503904,424.4577107747396,424.09429626464845,423.13547973632814,419.61716715494794,0
2022-12-08,429.3762512207031,430.7701622491189,419.71838483635497,420.0170995899322,676369,Healthcare,0.022282810874278525,-0.009625533976529654,0.011573513180954453,0.003212720914973044,427.93255004882815,428.8634826660156,424.58714599609374,424.87588653564455,423.66716064453124,420.60120646158856,1
2022-12-09,435.1012573242188,442.71801238802414,429.724726125355,431.0190655377734,1373373,Healthcare,0.013333308694273738,0.02619409057055666,0.027736020704228093,0.023840607537126246,428.34076538085935,429.9238555908203,426.3892801920573,426.04080352783205,424.23070068359374,421.8407969156901,1
2022-12-12,423.2031555175781,428.03208845778346,413.39597784564216,426.3394931490898,2511390,Healthcare,-0.0273455927932994,-0.010856996274271502,-0.03317218527212096,-0.03799815855825239,426.2001037597656,429.20200500488284,427.2787312825521,425.7694854736328,424.378056640625,422.682123819987,0
2022-12-13,431.4173278808594,432.4129829467141,422.3568910895664,425.34385628713056,750499,Healthcare,0.019409525321793186,-0.0023353146446862816,0.010234967440677645,0.02167634356440229,427.82301635742186,428.7041778564453,428.0022399902344,425.6798751831055,424.7882666015625,423.63629353841145,1
2022-12-14,437.6401672363281,438.6856232749832,429.3264718357264,429.3264718357264,722596,Healthcare,0.01442417574193322,0.009363284527865279,0.014506133200542726,0.016501638527029572,431.3476318359375,429.5853302001953,428.94147338867185,426.18019104003906,425.54496337890623,424.50417175292966,1
2022-12-15,434.5536804199219,443.2158615563597,432.1143132716535,439.08389896958334,1674739,Healthcare,-0.007052567491455886,0.02272728977585725,0.010326844649150457,0.006493523271478674,432.38311767578125,430.1578338623047,430.0366943359375,426.5361389160156,426.37733276367186,425.1198201497396,0
2022-12-16,415.9846801757813,434.1056147816693,415.0388260809845,433.1099597018948,1095594,Healthcare,-0.042731200035394434,-0.013605461921304407,-0.02055487532124778,-0.039516134194643726,428.55980224609374,428.4502838134766,429.46917114257815,426.9319107055664,426.5446032714844,424.9522176106771,0
2022-12-19,414.9392395019531,420.0170863023085,411.4544468486674,419.2703450194615,1083503,Healthcare,-0.002513171094152833,-0.03195404393830836,-0.032454149404279375,-0.008636250410986146,426.9070190429687,426.5535614013672,428.4370096842448,427.18580322265626,425.9969921875,424.79955037434894,0
2022-12-20,407.4718322753906,417.0798975031165,405.1320368133067,416.0842424456324,545371,Healthcare,-0.017996387219308407,-0.00759916033098218,-0.0069930221769071155,-0.015366002442758986,422.117919921875,424.97046813964846,426.5087585449219,426.53115997314455,424.96748413085936,424.3432088216146,0
2022-12-21,438.4864807128906,440.07953487995,408.2683436775087,408.2683436775087,6127038,Healthcare,0.07611482802212133,-0.018784414238289693,0.055144439985054916,0.007741443725042485,422.2871826171875,426.8174072265625,427.1526143391927,427.2779006958008,425.40158935546873,425.0019999186198,1
2022-12-22,434.5038757324219,449.04044614126406,426.5386350026433,443.7634863117786,3196842,Healthcare,-0.009082617493688327,0.08694071726096775,0.020362026749911166,0.04475069303821977,422.2772216796875,427.3301696777344,427.5309631347656,428.096826171875,425.68435546875,425.69398091634116,0
2022-12-23,427.2853698730469,442.02108323175486,424.8958037671698,434.5038691754768,2093633,Healthcare,-0.016613213972388907,-0.02086610868609462,-0.015631916834727533,-0.0038515414564106454,424.5373596191406,426.5485809326172,427.14597574869794,428.23621826171876,426.45300048828125,426.21006266276044,0
2022-12-26,423.2031555175781,430.1229700837979,417.5777107126911,430.1229700837979,1097283,Healthcare,-0.009553836015217754,-0.01008253183105634,-0.0269175240713998,-0.01722326506780192,426.1901428222656,426.5485809326172,426.432421875,427.87529296875,426.98667114257813,426.02918395996096,0
2022-12-27,421.5603332519531,429.8242882246282,419.0214250816919,423.2031579730033,631005,Healthcare,-0.003881876219981928,-0.01608798551132129,-0.0006944103894556131,0.0034573549592404884,429.0078430175781,425.56288146972656,426.316259765625,427.13352966308594,427.02649658203126,425.64087727864586,0
2022-12-28,419.5192565917969,424.1490464442985,416.4824904930736,422.1577363670952,770742,Healthcare,-0.0048417189644272,-0.0024702594633633224,-0.013203632125515896,-0.006059199927839765,425.2143981933594,423.75079040527345,426.28307088216144,426.6680603027344,426.8652001953125,425.3703908284505,0
2022-12-29,419.96728515625,423.1036228509752,413.7444411349389,418.9716301128402,851969,Healthcare,0.0010679570899627677,-0.007547193808819519,-0.0024647552601785305,-0.006574224416717178,422.307080078125,422.2921508789062,425.6558064778646,426.2249923706055,426.938876953125,425.12147623697916,1
2022-12-30,422.30706787109375,428.43034012671774,419.2703322341115,421.1620706826404,512285,Healthcare,0.005571345191740962,0.00522813577905068,0.012589628138491848,0.013355807473846903,421.31141967773436,422.9243896484375,424.8028605143229,425.68733673095704,426.85125854492185,425.5960703531901,1
2023-01-02,425.8416748046875,427.8329848942395,416.1838087163681,421.4607682996886,461607,Healthcare,0.00836975557006947,0.0007092225008868969,-0.001394287884237122,-0.007361654952537711,421.83912353515626,424.01463317871094,424.9787618001302,425.2840972900391,426.6680590820313,426.1287465413412,1
2023-01-03,432.8112487792969,434.1055881496042,424.1490379626867,425.14469298137845,736108,Healthcare,0.016366585017321134,0.008740848398658851,0.01466133626166144,0.019138729281385825,424.089306640625,426.54857482910154,425.071689860026,425.759521484375,426.5246850585938,426.53696492513023,1
2023-01-04,426.5884094238281,435.0514771722086,425.09492687999625,428.131662565129,606194,Healthcare,-0.014377720941911032,0.007025771773849554,0.002178937678817494,0.0022300862023711954,425.5031372070313,425.3587677001953,424.33490600585935,426.0880874633789,426.43507568359377,426.6381896972656,0
2023-01-05,432.4627990722656,433.1099688107335,423.7508169410152,426.7377822431582,343516,Healthcare,0.013770626483667892,-0.0032557281879583844,-0.004462709503010309,-0.003161905386277364,428.0022399902344,425.1546600341797,424.1955139160156,426.242414855957,426.58044189453125,427.11610412597656,1
2023-01-06,421.1620788574219,438.2375565922575,417.1794587263824,435.1012493160599,1433352,Healthcare,-0.026131080497759474,0.0195986093121141,0.011838997369660431,-0.01550760010817287,427.7732421875,424.5423309326172,424.540673828125,425.5454559326172,426.1045178222656,427.0049224853516,0
2023-01-09,424.3979797363281,429.9736542861068,422.8049255242511,424.1490659652218,364662,Healthcare,0.007683267419718698,-0.02517157412913429,-0.01885712938528339,0.013484524897373396,427.4845031738281,424.6618133544922,425.17125651041664,425.6051971435547,425.7241784667969,426.80413309733075,1
2023-01-10,428.6792602539063,431.367540984141,424.3979557864746,424.3979557864746,417550,Healthcare,0.010087890899570517,0.0005867979944420565,0.0032417955940777787,0.003767766565747177,426.65810546875,425.3737060546875,426.5850850423177,425.46829376220705,425.93923828125,426.5469217936198,1
2023-01-11,422.9044799804688,431.1186340942742,420.9131698922735,431.1186340942742,449418,Healthcare,-0.013471097878672955,0.015835793307121815,-0.0005770181254224349,-0.008211127897030601,425.92131958007815,425.7122283935547,425.54628499348956,424.73150939941405,426.05473388671874,426.3494496663412,0
2023-01-12,420.0668640136719,425.6425384303404,418.8720961718736,423.65122830902885,274018,Healthcare,-0.0067098271622186845,-0.01732099982394275,-0.012702062102786238,-0.004849156230778751,423.4421325683594,425.72218627929686,424.5838175455729,424.0071685791016,425.6823583984375,426.05739034016926,0
2023-01-13,418.324462890625,421.3612290220091,412.7487885374925,421.1620858581548,455551,Healthcare,-0.004147913754487864,-0.005875451986317337,-0.010058462258306311,-0.014618561824343956,422.874609375,425.32392578125,423.9864237467448,424.12415771484376,425.01128662109375,425.5661997477213,0
2023-01-16,418.2747192382813,423.0040810271794,414.29209878447233,417.279064124829,293141,Healthcare,-0.00011891165054023212,-0.009219779898785974,0.0038989159230036208,0.003739103032738944,421.64995727539065,424.5672302246094,423.657861328125,424.29093170166016,424.81414916992185,425.0451416015625,0
2023-01-17,414.7400817871094,419.76815781284574,412.6990011729359,417.8266183915748,245555,Healthcare,-0.008450516582998002,0.001312201626731957,-0.007649862872423974,-0.0038453487677186926,418.86212158203125,422.76011352539064,423.2031778971354,424.6543441772461,424.14705932617187,424.7597188313802,0
2023-01-18,417.3288269042969,422.00841800380346,412.8483789777412,417.0301425298527,640921,Healthcare,0.006241849367518704,-0.0019062353298316959,0.0053368988315605215,0.0003619533955274701,417.7469909667969,421.8341552734375,423.05714925130206,423.5964614868164,423.3346057128906,424.67011006673175,1
2023-01-19,419.4694519042969,420.16642257915487,414.39163556025807,417.72705560213217,251877,Healthcare,0.0051293485184786825,0.0016711335733472499,-0.004364830998778713,0.00373807107184998,417.62750854492185,420.5348205566406,423.0239603678385,422.84474029541013,422.73123657226563,424.3398834228516,1
2023-01-20,416.084228515625,424.0494687088314,415.1881450708853,421.6599027278655,390791,Healthcare,-0.008070250105946308,0.00941487287689391,0.009241685963006674,0.0019221177318176075,417.17946166992186,420.02703552246095,422.6091044108073,422.28468322753906,422.7352185058594,423.7059824625651,0
2023-01-23,416.88079833984375,419.9673048108793,409.2142419927985,409.2142419927985,345427,Healthcare,0.0019144436862230663,-0.029515874415735555,-0.009626621890086784,-0.014388424016940182,416.9006774902344,419.2753173828125,422.0117126464844,421.9685653686523,422.812880859375,423.4952372233073,1
2023-01-24,411.30511474609375,418.1253580401884,410.209888094089,417.17947357141577,258932,Healthcare,-0.013374767117972808,0.01946469785564653,-0.00438592897492418,0.0024330680585356035,416.21368408203125,417.53790283203125,420.5779703776042,421.4558044433594,422.9662121582031,422.8248301188151,0
2023-01-25,397.1170349121094,412.25097390387,396.2707220167356,411.3051198084372,654845,Healthcare,-0.03449526720022178,-0.014081118883172872,-0.014049337174507848,-0.03398057063450466,412.17132568359375,414.9591583251953,418.6132120768229,420.335693359375,421.3114343261719,421.47405904134115,0
2023-01-27,379.593505859375,403.9870557441086,378.1000232133709,397.2663838370902,1203872,Healthcare,-0.044126863146560114,-0.034132169271040125,-0.02004584266109799,-0.04585425516901376,404.1961364746094,410.9118225097656,415.0885925292969,418.31700439453124,419.11501953125,419.6420532226563,0
2023-01-30,369.5373840332031,381.4852452249649,367.4465022476484,381.4852452249649,1191847,Healthcare,-0.026491817354476255,-0.039724324166820923,-0.0556993354098867,-0.02817646207789426,394.886767578125,406.0331146240234,411.6469462076823,415.6785202026367,416.80510009765624,418.09381001790365,0
2023-01-31,382.33154296875,383.32719802856445,370.8815097808838,373.2710758474423,629867,Healthcare,0.034622096405805936,-0.021532076221397856,0.004828372333282038,0.0093483201288449,387.97691650390624,402.4387969970703,408.84251708984374,413.50301361083984,415.1702355957031,417.0068868001302,1
2023-02-01,381.0372009277344,392.7859183988535,377.15412191314505,385.0198211396366,707148,Healthcare,-0.0033853917230193264,0.03147510228463579,0.02467531763708619,0.01691271192237953,381.9233337402344,399.0685089111328,405.6663798014323,410.91431121826173,413.5493103027344,416.125732421875,0
2023-02-02,387.4093933105469,391.24267140206166,380.63892061235646,380.83806378009024,556000,Healthcare,0.016723281525524936,-0.01086114825768858,-0.003928977400927902,0.009239720572413512,379.9818054199219,396.0765655517578,403.30004069010414,408.95536041259766,412.26491577148437,414.42316284179685,1
2023-02-03,384.1236877441406,389.4006774874665,379.59346963754007,387.3097959055819,388034,Healthcare,-0.008481223282504224,0.016993396251559156,-0.004708059854499402,-0.002746568777398095,380.887841796875,392.5419891357422,400.90382893880206,406.5384048461914,410.831171875,412.7438232421875,0
2023-02-06,397.3161315917969,399.1580994929496,384.5717592327052,386.31415555285344,764350,Healthcare,0.034344260113538194,-0.0025706562634195684,0.02505753731205851,0.013114792517159746,386.44359130859374,390.66517944335936,399.50327351888023,405.34610748291016,409.83153442382815,411.7448486328125,1
2023-02-07,390.7448425292969,400.55202061447466,387.160478217236,397.3161416522636,419976,Healthcare,-0.016539195215087177,0.028479376024068248,0.0034921529170917065,0.006731432879252042,388.1262512207031,388.0515838623047,397.66794840494794,403.66345062255857,408.4276611328125,410.66290486653645,0
2023-02-08,395.0261535644531,396.17115083112185,388.3054817646798,392.2881020904714,448371,Healthcare,0.010956794739613862,-0.012655009536946538,-0.01093708072332844,0.00295743912890134,390.9240417480469,386.42368774414064,396.3536865234375,401.9807952880859,406.91625732421875,409.77843221028644,1
2023-02-09,392.5867614746094,400.60180260113424,390.8443651929709,391.2924221050984,331296,Healthcare,-0.006175267302765408,-0.002538134549753379,0.011183680994230283,0.006538366176941146,391.9595153808594,385.9706604003906,394.70421549479164,400.464909362793,405.55619140625,408.88068237304685,0
2023-02-10,398.6602783203125,401.6472434881245,385.9656763571115,393.2837470952471,534976,Healthcare,0.015470508539030092,0.005089096741091037,0.0026096759430489502,-0.012482433598475118,394.86683349609376,387.87733764648436,393.3169372558594,399.394580078125,404.2040905761719,408.170448811849,1
2023-02-13,420.7638549804688,421.90885227838703,402.54334826170464,412.8981856993549,4985962,Healthcare,0.05544464262475812,0.04987350417854275,0.05044627871537122,0.042951155815355024,399.55637817382814,392.99998474121094,393.62891235351566,399.5165496826172,404.18816162109374,408.11900838216144,1
