Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-01-27,860.404296875,863.8593331208004,844.7835982125443,856.9006098600627,117732,Healthcare,0.0006791224746662827,0.013292648936236162,-0.0021360643741999974,0.018361025544163967,866.65263671875,881.3341369628906,0.0,0.0,0.0,0.0,1
2022-01-28,872.3753662109375,881.7672821047927,853.9322680422368,861.3289676189199,134511,Healthcare,0.013913307243369921,0.005167877940453813,0.02073016786112336,0.010829601627031948,862.331396484375,878.9010070800781,0.0,0.0,0.0,0.0,1
2022-01-31,886.0008544921875,890.6725164654695,873.6892395489433,880.7939746462228,196180,Healthcare,0.015618836579981421,0.022598806912430103,0.010099302323193227,0.023136462042829375,864.852099609375,877.73310546875,883.2725423177084,0.0,0.0,0.0,1
2022-02-01,880.2101440429688,892.2297962941592,868.1417816137333,890.5266033369574,227237,Healthcare,-0.006535784271379352,0.011049835683360376,0.0017484314379314636,-0.006349463498112828,871.76220703125,875.4605712890625,882.516650390625,0.0,0.0,0.0,0
2022-02-02,894.954833984375,907.071846388007,877.1929657477,880.2100858568909,164501,Healthcare,0.01675132926062539,-0.01158473811047156,0.01663478417274744,0.010425928489632197,878.7890991210937,875.5724975585938,882.6529052734375,0.0,0.0,0.0,1
2022-02-03,887.3148803710938,899.4318935817857,885.3683741333169,897.3393756151131,61338,Healthcare,-0.008536691823058717,0.01946045612684233,-0.008422654541251351,0.009319965737126568,884.1712158203125,875.4119262695312,882.2798299153645,0.0,0.0,0.0,0
2022-02-04,886.7308349609375,900.9890159827572,877.8742559183872,877.8742559183872,75693,Healthcare,-0.0006582166298304548,-0.02169203784619711,0.001731228803518059,-0.008464406945036473,887.0423095703125,874.6868530273438,881.6147745768229,0.0,0.0,0.0,0
2022-02-07,882.4972534179688,893.3490493054278,871.1588309777566,886.292964290506,84999,Healthcare,-0.004774370503485725,0.009589879547511782,-0.00847953364780607,-0.00764964332346818,886.3415893554687,875.5968444824218,880.6026000976562,884.0398040771485,0.0,0.0,0
2022-02-08,886.3416748046875,894.4196642443164,876.7064446496969,879.1395775774562,91115,Healthcare,0.00435629841546703,-0.008071131105927498,0.001198428475097213,0.006368085215544328,887.5678955078125,879.6650512695312,879.4963460286458,883.7794616699218,0.0,0.0,1
2022-02-09,896.2200317382812,899.2858025535013,882.3511760170828,882.3511760170828,93019,Healthcare,0.011145089094192207,0.003653115525155348,0.005440553806804083,0.0064385649288130065,887.8209350585937,883.3050170898438,879.6553100585937,883.9449127197265,0.0,0.0,1
2022-02-10,896.4634399414062,900.7457775015038,887.8988242238682,898.3126446611432,96886,Healthcare,0.0002715942452802267,0.018089700651967355,0.0016234827057837187,0.006287347212282857,889.6506469726562,886.9109313964843,880.1581665039063,884.1225341796875,0.0,0.0,1
2022-02-11,897.9719848632812,901.8162870364418,888.2881047629844,895.3928404205733,72201,Healthcare,0.001682773501587187,-0.003250320762958059,0.0011884702228719402,0.00043842893863099697,891.898876953125,889.4705932617187,880.4241943359375,884.1858001708985,0.0,0.0,1
2022-02-14,892.8623657226562,904.1520772643584,873.9325821491316,879.9667628983799,186284,Healthcare,-0.005690176560912419,-0.01722827883563116,0.002590095412439819,-0.01616088579468622,893.9718994140625,890.1567443847656,881.7218627929688,883.9449249267578,886.0262231445313,0.0,0
2022-02-15,871.4020385742188,913.6898927605148,862.2048453647034,903.17877237632,479174,Healthcare,-0.024035425808397903,0.02637827979034779,0.010548906247071166,-0.01341949828165001,890.9839721679688,889.2759338378906,883.4380249023437,882.3682525634765,885.2203637695312,0.0,0
2022-02-16,857.6793823242188,876.6091689408713,855.4895626246675,875.6359157410708,280861,Healthcare,-0.015747789932248568,-0.030495464992807864,-0.04058348911752996,-0.007788500350163652,883.2758422851563,885.548388671875,883.2952921549479,880.5604431152344,883.8110986328124,0.0,0
2022-02-17,858.8958129882812,872.0347291076487,837.9708725018812,860.452994100627,206082,Healthcare,0.0014182813404772787,-0.017339308915388707,-0.0052183344588438985,-0.02047797061256773,875.7623168945313,882.7064819335938,883.1947265625,879.0592041015625,882.4504907226562,0.0,1
2022-02-18,847.703369140625,862.0588509946137,840.8419473214518,858.7011162397611,99773,Healthcare,-0.013031200849280333,-0.002035994845595357,-0.011439771582541503,0.003426222693157177,865.70859375,878.8037353515625,881.5499267578125,876.7452941894531,880.4903588867187,0.0,0
2022-02-21,843.6644897460938,858.1173350151698,837.9709824417865,838.9442356153543,112557,Healthcare,-0.004764496097999116,-0.023007866475033723,-0.004572212181217505,-0.003414393024528395,855.8690185546875,874.920458984375,878.7275024414063,875.2586517333984,878.3297436523437,881.0000223795573,0
2022-02-22,817.4352416992188,836.0243507666129,812.6662781025865,836.0243507666129,114051,Healthcare,-0.031089667001118926,-0.0034804278100792896,-0.025745878036791292,-0.030197590214238623,845.0756591796875,868.0298156738281,874.5425089518229,873.8474334716797,874.9097338867188,878.5295796712239,0
2022-02-23,802.8364868164062,835.4404648893291,799.235438551702,818.5058375918838,98081,Healthcare,-0.01785921885685493,-0.020954548941863993,-0.0006984077398564104,-0.016526881836715024,834.107080078125,858.6914611816406,868.4012858072916,870.9982391357422,871.2697705078125,875.5270955403646,0
2022-02-24,745.0310668945312,789.2753405987798,733.5675498957232,780.4947743869269,567046,Healthcare,-0.07200148582072852,-0.04643957496600004,-0.055258425023337554,-0.08216338451530114,811.334130859375,843.5482238769531,858.9156982421875,865.2295776367188,865.514189453125,870.5977640787761,0
2022-02-25,776.3970947265625,782.4459405906574,747.3236789182589,760.0067178555139,765714,Healthcare,0.04210029517664604,-0.026250088025901563,-0.008652747218659274,0.018752368509881823,797.0728759765625,831.3907348632813,851.5601155598958,860.4306640625,860.810810546875,866.5874450683593,1
2022-02-28,848.3002319335938,875.1297389815223,741.6651485579591,741.6651485579591,374884,Healthcare,0.09261129091725251,-0.02413343049033645,0.11845393219229838,-0.00757172630805758,798.0000244140625,826.934521484375,849.2803141276041,858.5456329345703,859.8069262695312,864.9414571126302,1
2022-03-02,848.1051025390625,859.5198502577932,830.1537588748328,848.7880473601364,212528,Healthcare,-0.0002300239787585978,0.14443566481512504,-0.01783722804563348,0.11931073003622261,804.1339965820313,824.6048278808594,846.7312093098958,856.940380859375,859.90474609375,863.1137776692708,0
2022-03-03,862.641845703125,877.5687960839756,852.2514853881569,852.5929875739919,155720,Healthcare,0.01714026141399483,0.004482791935736419,0.020998870265496405,0.026618835700117582,816.095068359375,825.10107421875,844.4926635742188,855.3247314453125,860.0176049804687,862.0739868164062,1
2022-03-04,847.5197143554688,860.6417937195749,843.9099143730238,854.8856213518637,97836,Healthcare,-0.017530022944030055,0.002689013176610189,-0.01928851896276962,-0.009787687270892742,836.5927978515625,823.9634643554688,841.2297485351562,853.3349731445312,859.5022216796875,860.6939575195313,0
2022-03-07,823.763427734375,834.153788213387,802.592554665293,834.153788213387,205787,Healthcare,-0.028030364625984183,-0.024251002263545707,-0.03077703836774004,-0.04895944342403791,846.066064453125,821.5694702148437,836.2825113932291,850.1866027832032,857.557744140625,858.3533528645834,0
2022-03-08,828.4951782226562,897.081141574464,821.7146182611118,851.7148848227375,600242,Healthcare,0.005744064775120128,0.02105258869226434,0.07543855132020272,0.023825368781041467,842.1050537109375,820.0525390625,831.9913655598958,847.4864990234375,855.2575170898438,856.8566141764323,1
2022-03-09,832.836669921875,842.9342965302517,824.3975469537762,842.9342965302517,108017,Healthcare,0.005240213598505683,-0.010309304732079805,-0.060358915748891295,0.003265037073749477,839.0513671875,821.5926818847656,829.420340983073,844.8112487792969,853.362578125,856.4291829427083,1
2022-03-10,823.0806274414062,851.3247373037799,816.592740155409,839.324640845311,294180,Healthcare,-0.0117142326134414,-0.0042822503483355145,0.009953849081791422,-0.009467285325152508,831.1391235351563,823.6170959472656,827.1137573242188,841.1542785644531,850.4876098632812,855.2045247395833,0
2022-03-11,818.1536254882812,830.3000873546066,814.6414228135243,826.0074018129066,209863,Healthcare,-0.005986050198315218,-0.01586661273162704,-0.024696392607784667,-0.00238958448432125,825.2659057617187,830.9293518066406,824.3976114908854,837.2387878417969,847.7211596679688,853.7961690266927,0
2022-03-14,815.95849609375,830.3488687471969,807.8121055629823,824.4463888224766,167019,Healthcare,-0.0026830283777342645,-0.001889829300565471,5.875152048417931e-05,-0.008383218750349752,823.7049194335938,834.8854919433594,822.2812866210937,833.1381134033203,844.8902661132812,851.9156066894532,0
2022-03-15,805.3243408203125,826.7391798174821,802.2023495632598,815.9585472450156,193232,Healthcare,-0.013032715909383263,-0.010295201352733097,-0.004347195577156571,-0.006944382191218845,819.070751953125,830.5879028320312,819.7252766927083,828.7612121582031,841.803349609375,849.2263895670573,0
2022-03-16,818.7877807617188,824.3000488001337,807.8120732448056,809.7633101367013,150460,Healthcare,0.016718034286275607,-0.007592588041674064,-0.002950302921275405,0.006992903579252641,816.2609741210938,827.6561706542968,819.8154459635417,826.1304992675781,839.1011938476563,847.1789774576823,1
2022-03-17,805.4705810546875,827.812267726699,795.1290491423215,824.4951411261909,433631,Healthcare,-0.01626453156719343,0.01819276176763629,0.00426085007719923,-0.015700463662964514,812.73896484375,821.9390441894532,819.9910522460938,823.5200592041016,835.4712158203125,844.1961690266927,0
2022-03-21,788.007080078125,809.763360876609,784.3972796925224,808.7877423695287,232680,Healthcare,-0.021681115843729115,-0.01905092943932596,-0.02180314010041806,-0.013496890173205323,806.7096557617188,815.9877807617188,822.8561197916666,819.9756225585937,831.1329614257812,840.885909016927,0
2022-03-22,779.860595703125,798.1046728968989,777.5679161305841,792.2021930966553,430540,Healthcare,-0.010338085254503526,-0.02050667734439482,-0.014397648180931477,-0.008706511022852248,799.4900756835938,811.5974975585938,823.0870198567708,816.5834838867188,826.408505859375,837.3235677083334,0
2022-03-23,769.275146484375,788.7875154503706,766.6897337775708,783.4216139847218,293110,Healthcare,-0.01357351464745582,-0.011083760166846868,-0.011674104616766101,-0.013990009267803138,792.2802368164063,805.6754943847657,817.818680826823,812.8640167236329,821.4650170898437,833.5494974772135,0
2022-03-24,764.1043090820312,784.3971589974368,757.0798450025012,772.0555629630601,377021,Healthcare,-0.006721700845236933,-0.014508217310791993,-0.0055659558080443094,-0.012534260407688791,781.3435424804687,798.8022583007812,812.2186279296875,810.1974700927734,817.1731079101562,829.4749186197917,0
2022-03-25,758.44580078125,780.15331112009,754.1042868040771,771.2263785551957,291290,Healthcare,-0.007405413414798279,-0.001073995768752889,-0.005410330504984184,-0.003930309620663985,771.9385864257813,792.3387756347656,805.2722249348958,807.9779357910156,813.2037646484375,824.8824442545573,0
2022-03-28,770.1531982421875,774.5922501073287,757.1286567139334,764.738468418036,314021,Healthcare,0.015436037023183635,-0.008412458802711131,-0.007128164340900023,0.004010545971928847,768.3678100585937,787.5387329101562,800.1144571940105,809.2340423583985,809.6540600585937,820.6721028645833,1
2022-03-29,757.7628173828125,777.909301460221,751.0310266555883,770.8848966716648,329849,Healthcare,-0.016088202824652398,0.008037294457468036,0.004282319313719807,-0.008053624709979723,763.9482543945312,781.7191650390625,795.7144165039062,808.3023284912109,806.0564379882812,815.9984639485677,0
2022-03-30,753.2262573242188,766.7873784066105,741.5188352261636,760.9824363735859,409641,Healthcare,-0.005986781027686572,-0.012845575702460033,-0.014297197671673811,-0.012665510600518681,760.7384765625,776.5093566894532,790.6964884440105,803.5486297607422,802.4389086914063,811.3439270019531,0
2022-03-31,737.7138671875,760.9823418998606,733.7625650823264,757.0310993417078,296273,Healthcare,-0.02059459556259413,-0.005192415544710838,-0.007570594757066673,-0.010459977245853014,755.4603881835938,768.4019653320313,784.3549682617188,798.0290679931641,799.2500537109376,806.8876546223959,0
2022-04-01,758.0555419921875,779.5191480717604,738.4456348019332,741.4212591899235,717563,Healthcare,0.02757393578927725,-0.020619813592015146,0.02435904902289976,0.006382268519083301,755.3823364257812,763.6604614257812,780.0199625651042,792.7997528076172,797.4588159179688,803.5668599446615,1
2022-04-04,777.8606567382812,785.0802578153312,761.8605482725675,761.8605482725675,427094,Healthcare,0.026126205335885277,0.027567713805476624,0.007134025838014146,0.03170837820297301,756.923828125,762.6458190917969,777.3337646484375,789.3167999267578,798.7719995117187,800.8656880696615,1
2022-04-05,810.1049194335938,817.5684258993415,783.3730042433886,783.909582589643,480175,Healthcare,0.041452492057534984,0.028941037000891123,0.04138197051906034,0.02823673705062979,767.3922485351562,765.6702514648438,776.943526204427,788.6338745117188,800.1203125,799.6124064127604,1
2022-04-06,821.275634765625,822.8854290964504,803.0315570533886,810.7389669600265,206615,Healthcare,0.013789220462753882,0.0342251006573393,0.006503435099343591,0.025094753972262573,781.0021240234375,770.8703002929688,778.0069458007813,788.2728973388672,799.0393286132812,798.8661112467448,1
2022-04-07,813.8121337890625,823.3244134416549,809.2754842897862,817.5682409099949,102357,Healthcare,-0.009087693169775313,0.008423517591088059,0.0005334695811620715,0.007775444416292743,796.22177734375,775.8410827636719,777.6752360026042,787.3216705322266,797.6676098632812,798.7453409830729,0
2022-04-08,816.8366088867188,819.5195598266274,807.8121375433899,807.8121375433899,107445,Healthcare,0.0037164291021005713,-0.011933075281576389,-0.004621329761281379,-0.0018082183073672153,807.9779907226563,781.6801635742188,778.4329711914063,787.0094696044922,795.835400390625,799.21201171875,1
2022-04-11,817.6658325195312,827.714750602547,811.714583550293,823.0317342136738,76424,Healthcare,0.0010151646287532845,0.018840514969937994,0.009999994115641897,0.004830883104542938,815.9390258789062,786.4314270019531,780.4102213541667,786.9850799560547,794.6412451171875,801.6331705729167,1
2022-04-12,798.83642578125,818.5439316346607,794.104699816476,809.7633650259455,124048,Healthcare,-0.02302824208792098,-0.016121333645056635,-0.011079685315756871,-0.021694674569963435,813.6853271484375,790.5387878417969,781.6752766927083,786.1289764404297,793.6441650390625,802.3811482747395,0
2022-04-13,791.6655883789062,807.2267142752338,789.0801757158746,803.0315073809525,83388,Healthcare,-0.008976602932610156,-0.008313364046516725,-0.013826035380686275,-0.006327281656641315,807.7633178710937,794.3827209472656,783.1679728190104,785.4460388183594,792.1709814453125,800.4933268229166,0
2022-04-18,772.2507934570312,789.470483392597,769.5190736312005,789.470483392597,90427,Healthcare,-0.024523984883100258,-0.016887287564325004,-0.021996584811466713,-0.02478975227951674,799.4510498046875,797.8364135742188,783.7110717773437,783.119189453125,789.7475463867188,797.9648498535156,0
2022-04-19,773.1288452148438,783.4216078544608,770.7385681258083,780.4947525324641,117330,Healthcare,0.0011370033741004981,-0.011369305184864453,-0.00766194007930765,0.001584748885889553,790.7094970703125,799.3437438964844,784.68994140625,781.5021026611328,787.7494750976563,794.9810831705729,1
2022-04-20,758.982421875,779.5191793335176,756.6896826781556,770.9825174822432,154835,Healthcare,-0.01829762713860794,-0.012187442669353787,-0.004981262300934874,-0.018227822025067675,778.9728149414062,797.4559204101563,783.9452229817708,780.0508697509765,785.382626953125,792.0298400878906,0
2022-04-21,750.6409912109375,766.2996581768147,748.2994827004923,762.7873954111467,190229,Healthcare,-0.010990281755743014,-0.010629452530076744,-0.01695855792541956,-0.01108803274278547,769.3337280273438,791.5095275878906,783.4704345703125,778.5898895263672,782.7699267578125,789.5924255371094,0
2022-04-22,765.8605346679688,770.7386272454717,748.7872106467082,749.2750199044585,207439,Healthcare,0.020275396141741453,-0.017714471408386223,0.005792732674862799,0.0006517817498092882,764.1727172851563,785.968017578125,784.3127197265625,778.4191589355469,781.1913745117188,787.5046040852865,1
2022-04-25,749.226318359375,769.7143090299255,746.3970005908187,766.8362222406081,91298,Healthcare,-0.02171964157391315,0.023437592165275634,-0.0013290085371833182,-0.003192108548201733,759.567822265625,779.5094360351562,785.0802164713542,777.675259399414,778.408916015625,784.7175923665365,0
2022-04-26,769.909423828125,777.3728702136625,753.8117173082572,759.0312528761893,149461,Healthcare,0.027605951582214905,-0.010178143830521624,0.009949875030112354,0.009934011942129173,758.9239379882813,774.8167175292969,785.8704752604167,778.2484405517578,776.9864697265625,782.9452189127604,1
2022-04-27,766.2019653320312,773.6654706775552,757.1774942049601,757.1774942049601,75078,Healthcare,-0.004815447611563939,-0.002442269226997973,-0.0047691393386141145,0.00446501005413058,760.3678466796875,769.6703308105468,785.0932291666667,778.05087890625,776.1142651367187,781.2134969075521,0
2022-04-28,777.4703979492188,781.4704099365753,761.9580401503936,766.2019567600773,107602,Healthcare,0.014706869894681507,0.011918556248945222,0.010088261082900285,0.006313639776698743,765.7337280273438,767.5337280273437,782.9175944010417,779.0362579345704,776.0186572265625,779.9305603027344,1
2022-04-29,767.6654052734375,784.3485176204225,761.6166181136124,776.5923385110633,78820,Healthcare,-0.012611403214378925,0.013560891693519261,0.003682938787254786,-0.000448085089716721,766.0947021484375,765.1337097167968,779.3435791015625,779.7582153320312,775.954267578125,778.6752624511719,0
2022-05-02,767.56787109375,782.7387271799055,756.299489090054,764.4458799183766,89325,Healthcare,-0.000127052983002085,-0.01564071391172206,-0.0020523917676300574,-0.006981372119647333,769.7630126953125,764.6654174804687,776.2606282552083,781.2509155273438,776.0928100585937,776.9679321289062,0
2022-05-04,761.5189819335938,768.6898133888554,756.2994469578873,767.811732950407,65263,Healthcare,-0.007880591916304192,0.004402997151858212,-0.01794840769111583,-5.570831029810819e-08,768.0849243164063,763.5044311523437,772.5727864583333,781.4240875244141,776.2157373046875,775.5028788248698,0
2022-05-05,761.8604736328125,771.9093317875441,758.0555378479703,765.567811844157,81235,Healthcare,0.000448434914060325,-0.0029224886908506553,0.004188319322842471,0.0023219518368637893,767.2166259765625,763.792236328125,768.8524291992187,780.6240783691406,775.8840283203125,774.6313252766927,1
2022-05-06,750.1531372070312,760.0068608784268,747.3238195543966,751.6165650521117,87754,Healthcare,-0.015366772304063248,-0.01822339781820037,-0.015419519390385217,-0.01415690244020884,761.753173828125,763.7434509277343,765.6068766276042,777.6264892578125,775.5796411132812,773.6410766601563,0
2022-05-09,721.3235473632812,754.0555971827669,718.1040180744714,754.0555971827669,138711,Healthcare,-0.038431606046584355,0.0032450483984292067,-0.007830539435895845,-0.03909925084061683,752.4848022460938,759.2897521972657,760.9174072265625,772.6288848876953,774.3035327148438,772.0426900227865,0
2022-05-10,682.3475341796875,717.9087772950786,674.4937584059463,710.2501966581639,279262,Healthcare,-0.05403402304841742,-0.05809306460725805,-0.047936544762397726,-0.06072972518029052,735.4407348632812,752.6018737792969,754.9238566080729,766.0556549072265,772.0888793945312,769.3174641927084,0
2022-05-11,658.005859375,689.4695536158858,648.7862533391963,682.9328982517856,665021,Healthcare,-0.03567342678822871,-0.0384615147379197,-0.03961397962892366,-0.03811377755000356,714.7381103515625,741.4115173339844,747.2489908854167,758.1141174316406,768.0868920898438,765.9694661458333,0
2022-05-12,661.371826171875,667.2743063766984,629.3714907083472,661.2742285905296,538039,Healthcare,0.005115405507288617,-0.03171419874002146,-0.03219177282417429,-0.029924744137108994,694.640380859375,730.9285034179687,740.7416178385416,750.2994171142578,763.4273388671875,762.3434204101562,1
2022-05-13,666.835205078125,678.2499527584355,661.3717656219711,664.8839681942095,181235,Healthcare,0.00826067680849496,0.005458763471508421,0.01644847745050293,0.05084481166696664,677.9767944335938,719.8649841308594,735.1545654296875,743.6993560791016,757.6965502929687,759.3125,1
2022-05-16,682.9817504882812,690.7379298301015,667.810894023594,670.2011713681466,232077,Healthcare,0.02421369670826623,0.007997189627504842,0.018412057414641136,0.00973601949210412,670.3084350585938,711.3966186523437,729.6293131510416,738.2651641845703,752.164794921875,756.971016438802,1
2022-05-17,701.4696655273438,708.2014566509362,677.0792042781316,677.0792042781316,118174,Healthcare,0.02706941294675147,0.010262639344458702,0.025282420534123773,0.0138786448940591,674.132861328125,704.7867980957031,726.4455362955729,734.726107788086,747.6710961914063,755.7628763834635,1
2022-05-18,697.7135620117188,714.1527091620069,694.7867066463007,703.4209061554741,123860,Healthcare,-0.005354620021667311,0.038904904641734905,0.00840333277371963,0.026152778369626706,682.0744018554688,698.4062561035156,721.6324788411458,730.9553436279297,742.9061743164062,753.7514770507812,0
2022-05-19,682.5426025390625,691.3231680582461,677.0791633681566,691.3231680582461,89863,Healthcare,-0.021743821961714205,-0.017198434097371096,-0.03196731008771103,-0.025486301204030615,686.3085571289063,690.4744689941406,716.0551879882812,727.1333526611328,737.5012451171875,750.574208577474,0
2022-05-20,682.0060424804688,691.3231864532233,677.0791813841242,684.8841287199642,88263,Healthcare,-0.000786119513416117,-0.009314080065286334,2.6608362180269296e-08,2.6608362180269296e-08,689.342724609375,683.6597595214844,709.6908976236979,723.7016052246094,732.8280297851562,746.3042460123698,0
2022-05-23,686.6890869140625,696.5916389333984,679.7134500675274,689.6159425398331,93540,Healthcare,0.006866573229412198,0.006908926081719224,0.007620824215667232,0.0038906360671406848,690.0841918945313,680.1963134765625,704.2924763997396,719.743032836914,728.6289697265624,741.818027750651,1
2022-05-24,669.5181274414062,680.6889700381754,664.9327090489788,675.1279332451047,459918,Healthcare,-0.025005435210600835,-0.021008808528076517,-0.02282925606108721,-0.021745547358346662,683.6938842773437,678.9133728027343,697.7558268229167,715.7576232910156,724.5196630859375,737.0082275390625,0
2022-05-25,661.0303955078125,672.9817238095776,644.2009740216535,665.3719103513303,229502,Healthcare,-0.012677374346875436,-0.014450628411833977,-0.011322713556186415,-0.031178696348051482,676.3572509765625,679.2158264160156,691.0565877278646,710.313671875,720.0357250976563,731.814687093099,0
2022-05-26,657.46923828125,663.4204864734542,647.7618236653595,655.0301923750976,322106,Healthcare,-0.005387282114049818,-0.015542763100371948,-0.014207276361087096,0.005527544644144511,671.342578125,678.8255676269531,684.0971720377604,704.8770355224609,715.9751977539063,726.4748006184896,0
2022-05-27,662.9815063476562,669.2742572648723,654.8838851152267,660.8839624066006,132915,Healthcare,0.008384069923661253,0.008936641546670732,0.00882362078164789,0.010994876804512721,667.5376708984375,678.4401977539062,678.2857299804688,699.1525909423829,712.468818359375,721.9463033040364,1
2022-05-30,649.95703125,676.9816745549837,634.1520002572602,666.4449475284736,715812,Healthcare,-0.019645306804118357,0.008414465228695711,0.011516082094072067,-0.03165734465174497,660.191259765625,675.1377258300781,673.5279622395833,693.2671722412109,707.8326782226562,717.2226847330729,0
2022-05-31,674.1036376953125,680.9817364477354,592.9321637909903,643.9082321712111,2959969,Healthcare,0.03715108120128141,-0.03381631962375942,0.005908670859342324,-0.0649999313248999,661.1083618164063,672.401123046875,672.978369140625,688.593960571289,704.8277709960937,713.951112874349,1
2022-06-01,693.4695434570312,711.7136193582087,669.7620283610833,675.274296113235,1015212,Healthcare,0.028728380442996304,0.048712009530084366,0.04512879166302275,0.12957614590996558,667.59619140625,671.9767211914062,675.3426147460938,685.1914886474609,701.77017578125,711.2958028157552,1
2022-06-02,682.5914306640625,695.9085859648469,676.3962181567928,695.6159123571302,424709,Healthcare,-0.015686504036990567,0.030123486649763276,-0.022207012713363672,0.009905293992171327,672.6206298828125,671.9816040039062,676.757255045573,681.2280364990235,698.4257543945313,708.7494364420573,0
2022-06-03,682.7379150390625,691.7623874944403,676.6890675379426,686.1525802924488,274373,Healthcare,0.00021460037208131943,-0.01360424897787993,-0.005957964241320668,0.0004329553792419283,676.5719116210937,672.0547912597656,677.8174357096354,677.857275390625,694.636455078125,706.4860005696614,1
2022-06-06,680.5426635742188,684.884177749988,671.1279809045895,684.884177749988,124142,Healthcare,-0.00321536480761897,-0.0018485721381681364,-0.009943023600003986,-0.008218082573118068,682.6890380859375,671.4401489257813,677.6548299153645,675.8182312011719,691.1515454101562,703.6420715332031,0
2022-06-07,674.2498779296875,680.9816689631759,670.249866157166,678.396256286555,107022,Healthcare,-0.009246717335077093,-0.009473019926883763,-0.005698056567218113,-0.001308416237153387,682.7182861328125,671.9133239746094,675.8401774088542,675.4133483886719,687.4188256835937,701.1428568522135,0
2022-06-08,672.1524047851562,679.1280416152684,664.4449945032941,674.2499489171354,117752,Healthcare,-0.0031108246559444774,-0.0061119254874958395,-0.002721993017418156,-0.008660757647224626,678.4548583984375,673.0255249023437,674.1361002604167,676.1206756591797,683.8441625976562,697.8842895507812,0
2022-06-09,672.7377319335938,677.5182864533415,663.6157226802101,663.6157226802101,94496,Healthcare,0.000870825045436785,-0.015771934805488996,-0.002370326452870719,-0.0012480669279537615,676.4841186523438,674.5523742675781,673.4824422200521,676.6889709472656,680.2792529296875,694.7688151041667,1
2022-06-10,669.8595581054688,680.7377268972681,656.9326145276991,666.6400293502207,116079,Healthcare,-0.004278299984531109,0.0045573161796048645,0.00475181335810082,-0.010070750170775411,673.908447265625,675.2401794433594,672.672676595052,676.8401885986328,677.067509765625,691.181787109375,0
2022-06-13,654.3472900390625,665.7620375293781,646.8350162516225,663.8108006779403,94980,Healthcare,-0.023157493057617717,-0.004244012582079959,-0.021999205826519486,-0.015370828076995746,668.6693725585938,675.6792053222656,670.5165568033855,675.4084655761719,674.3884594726562,687.4045166015625,0
