Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-09-19,359.2826232910156,362.42777120155694,344.53979869976587,348.91351532624464,1021365,Textiles,0.03291889265015069,0.015736772398942334,0.03305782159552417,0.028005834961620124,344.99193115234374,336.8194915771484,332.601405843099,331.84379119873046,328.01606323242186,324.6615793863932,1
2022-09-20,358.69293212890625,370.5363224810226,354.810643012332,368.5706125474362,599079,Textiles,-0.0016413016491246823,0.056338021766831226,0.022372875159603067,0.029810327722157304,349.84723510742185,340.3037109375,334.6719543457031,333.2247009277344,330.1350988769531,326.22923278808594,0
2022-09-21,346.898681640625,364.39348851140113,344.98210240728736,358.39806705758883,472507,Textiles,-0.03288119009839496,-0.02759999073050934,-0.01657822350178928,-0.02770080548204701,351.2920288085937,342.3234802246094,336.018467203776,334.12401428222654,331.52092529296874,327.4446970621745,0
2022-09-22,343.6061096191406,351.6655025198001,340.31353941223813,348.4220930588835,238196,Textiles,-0.009491451526746797,-0.027834899001010438,-0.034929235545883786,-0.013532768692845143,351.2625427246094,343.5569641113281,337.50257771809896,334.8611541748047,332.8359851074219,328.4930755615234,0
2022-09-23,329.7969970703125,345.1295417115965,324.98101336740007,342.5741126056566,255104,Textiles,-0.04018878641050472,-0.016784183809603004,-0.018585732070309002,-0.04505411706898044,347.65546875,343.5323944091797,338.0234903971354,334.87098236083983,333.78345703125,329.4038543701172,0
2022-09-26,318.6416015625,329.05984052009023,311.61416434867,329.05984052009023,263229,Textiles,-0.033825036634381966,-0.039449192417883805,-0.04656136102349284,-0.041131169111158106,339.5272644042969,342.2595977783203,337.7220825195312,334.33287048339844,333.38048583984374,329.9345967610677,0
2022-09-27,336.5295715332031,341.935274443327,318.8873409413219,320.41075430915964,466903,Textiles,0.0561382125968084,-0.026284235102224662,0.039127940689713814,0.023340327317450837,335.09459228515624,342.4709136962891,338.5673380533854,334.7776138305664,333.59867919921874,330.96168111165366,1
2022-09-28,330.9764099121094,337.0701227011056,326.553562563618,332.3032701155275,538630,Textiles,-0.01650125900019417,0.037116468927547164,-0.014228282677597015,0.024040532934503478,331.91013793945314,341.60108337402346,338.8523661295573,334.9913848876953,333.68123901367187,331.58579406738284,0
2022-09-29,328.519287109375,337.9055404576153,326.3078633367614,335.9398304375144,417433,Textiles,-0.007423860822548867,0.010943498451648104,0.0024784687228136537,-0.0007524009994800407,328.8927734375,340.07765808105466,338.6689005533854,335.3501266479492,333.66747802734375,332.1787831624349,0
2022-09-30,331.6152648925781,333.1387081111279,318.7890193765869,325.4232905043797,266401,Textiles,0.009424036592933449,-0.031304831938024136,-0.014106996706925279,-0.023042178276944436,329.2564270019531,338.45594787597656,338.77373860677085,335.8317245483398,333.7480712890625,333.02895202636716,1
2022-10-03,329.6986999511719,333.48266745552826,326.11125544285653,333.18782297276226,427337,Textiles,-0.0057794834686729635,0.023859793367426718,0.0010324808736594804,0.022968909282348404,331.4678466796875,335.4975555419922,338.6623474121094,336.1585235595703,333.75986572265623,333.06171264648435,0
2022-10-04,329.8461303710937,334.85869666286766,325.52157454863607,333.0895397393488,150465,Textiles,0.00044716712545023185,-0.00029497846750980994,0.0041262390571554786,-0.0018082199997043746,330.13115844726565,332.6128753662109,338.3576619466146,336.45829315185546,333.84832275390625,333.0207590738932,1
2022-10-06,331.4187316894531,341.935262627304,328.8141418363678,331.5169931980292,230595,Textiles,0.004767681575012395,-0.004721092540312721,0.02113299142282976,0.010114743676505,330.21962280273436,331.06488037109375,337.80726318359376,336.6941802978516,334.03703247070314,333.10430297851565,1
2022-10-07,331.9101257324219,335.9889677406551,329.3546968857273,332.3032617101397,123904,Textiles,0.0014826984596307824,0.0023717291367952864,-0.01739011893935649,0.001643953165580525,330.8977905273438,329.89528198242186,337.0177022298177,336.726123046875,334.4596594238281,333.2058634440104,1
2022-10-10,343.163818359375,345.9649611172921,325.12842305225894,326.30786105380963,412150,Textiles,0.033905843041455164,-0.018041955488115824,0.02969143136966723,-0.012831982884806803,333.20750122070314,331.2319641113281,336.7064656575521,337.3821792602539,335.3068798828125,333.65797627766926,1
2022-10-11,335.4483947753906,351.3706575487687,329.25642036038465,343.99924515264064,460849,Textiles,-0.022483208226528384,0.05421684921011938,0.015624982408677823,0.01269651317892384,334.35744018554686,332.9126434326172,335.1175170898438,337.58612060546875,335.7983068847656,333.8594614664714,0
2022-10-12,343.6061096191406,345.8666640925851,336.7261247068355,336.7261247068355,278830,Textiles,0.024318837027710982,-0.02114283838785136,-0.015664351413349542,0.02268658675896118,337.10943603515625,333.62029724121095,334.111728922526,338.04560546875,336.5885217285156,334.3918416341146,1
2022-10-13,345.91583251953125,349.896383309439,341.0506882257734,343.01639824436575,248458,Textiles,0.006722007658568119,0.01868068164597192,0.011651077236443763,0.012842970003301701,340.00885620117185,335.11423950195314,334.04620564778645,338.35766143798827,337.35711547851565,335.03233642578124,1
2022-10-14,338.740966796875,352.74665042472753,336.2838293183044,349.3558187009125,379040,Textiles,-0.02074165172029574,0.018481391819730186,0.008146031943313536,-0.01397698075986098,341.3750244140625,336.13640747070315,333.72186279296875,338.1070327758789,337.6559033203125,335.6122202555338,0
2022-10-17,343.1146850585937,349.4049510333185,340.4118338199394,340.46096457199144,445871,Textiles,0.012911689728810849,-0.025460729871329413,-0.009473369590853431,0.01227535831860549,341.3651977539062,337.2863494873046,334.6097086588542,337.87114868164065,338.17878295898436,336.3165995279948,1
2022-10-18,346.3089904785156,347.9306953477908,340.362699298698,344.8347078711097,230817,Textiles,0.009309730999640609,0.012846533829852236,-0.004219332557159894,-0.00014433846405992323,343.5373168945313,338.94737854003904,336.45420125325523,337.22246704101565,338.77635986328124,337.0881418863932,1
2022-10-19,339.13409423828125,349.5032321328501,338.6426667549658,346.3089534912994,225242,Textiles,-0.020718192243061262,0.004275224003091882,0.00451968396604796,-0.005053528331031121,342.6429138183594,339.8761749267578,336.6278361002604,336.24452514648436,338.9650671386719,337.5975870768229,0
2022-10-20,355.9409484863281,358.74209136296486,331.95929139134626,339.1341212208633,1676908,Textiles,0.049558138015572295,-0.020718009736980125,0.02643425977417846,-0.019735774666738815,344.64793701171874,342.3283966064453,338.292138671875,336.6966384887695,339.6157165527344,338.57225240071614,1
2022-10-21,351.9112243652344,359.8232251930773,348.91352858219955,357.71009292025315,385996,Textiles,-0.011321327704020945,0.054774705749210506,0.0030136799002449255,0.05107324190201967,347.2819885253906,344.32850646972656,339.851601155599,337.11189422607424,339.94202392578126,339.2602508544922,0
2022-10-24,349.110107421875,356.82549516366487,347.19352817729475,353.8277994163513,50393,Textiles,-0.007959726059923011,-0.010853184130779736,-0.008331118781462421,-0.004929589322299921,348.4810729980469,344.9231353759766,341.01792399088544,338.07754974365236,339.9931335449219,339.8958312988281,0
2022-10-25,338.88836669921875,350.8792088016664,337.217531320584,350.8792088016664,244629,Textiles,-0.029279417883779524,-0.008333405740161504,-0.016664410034017085,-0.028733245429668597,346.9969482421875,345.2671325683594,341.6305684407552,339.08988800048826,339.17736328125,340.1464579264323,0
2022-10-27,332.1067199707031,345.96498236546364,330.23930134885165,344.9821273019254,309307,Textiles,-0.02001144741133798,-0.01680658571900251,-0.014005464880595064,-0.020693556305939276,345.5914733886719,344.1171936035156,341.7812744140625,338.8687454223633,338.11391479492187,340.06946818033856,0
2022-10-28,335.4483947753906,339.1341009734546,310.7295978725788,332.10669382135006,1380135,Textiles,0.010062051153262752,-0.037322030510023696,-0.019744430044059014,-0.059077473203783204,341.4929626464844,343.07044982910156,342.04991861979164,339.0923446655273,337.6559033203125,339.9285909016927,1
2022-10-31,330.77984619140625,333.4335667528407,321.44272346730315,327.38901435663445,462235,Textiles,-0.013917337679050013,-0.014205312787984314,-0.01680908585792773,0.03447732584237917,337.2666870117188,342.2743377685547,341.9745666503906,339.2053726196289,337.1428527832031,339.4961344401042,0
2022-11-01,334.17071533203125,337.5615772353485,325.66902519083743,329.2564401065602,256319,Textiles,0.0102511358526447,0.005703996371397846,0.012380308685501218,0.013147915367149876,334.27880859375,341.37994079589845,341.3750264485677,339.33314514160156,337.3178015136719,339.0407460530599,1
2022-11-02,342.2792358398437,345.86665040325727,335.1535374627041,335.1535374627041,392722,Textiles,0.02426460529240515,0.01791034779527889,0.024603135332900816,0.029123163513351757,334.956982421875,340.9769653320312,341.8304158528646,339.96217193603513,338.2633068847656,338.4739664713542,1
2022-11-03,345.91583251953125,350.78094681893464,339.4781142120286,341.0506882257734,305019,Textiles,0.01062464882149361,0.017595370789501352,0.014208644892323763,0.012903270489292407,337.71880493164065,341.65513916015624,341.98439737955727,340.76565704345705,338.6387573242188,338.0480631510417,1
2022-11-04,347.5375366210937,349.45408588894185,343.999252595526,345.91583185772856,244639,Textiles,0.004688146505901436,0.01426516292127955,-0.00378259122117508,0.01331790826631507,340.1366333007812,340.81479797363284,342.09251098632814,341.57159729003905,339.30120239257815,338.06935831705727,1
2022-11-07,342.77069091796875,351.5672554138207,341.05069461945567,347.68496605657765,201234,Textiles,-0.013716059995907859,0.005114348740119956,0.006047059142271438,-0.00857140808831125,342.53480224609376,339.90074462890624,342.3611592610677,342.11462554931643,339.8712585449219,338.0415110270182,0
2022-11-09,335.4483947753906,344.04837590420664,331.2712610842514,343.0163901664903,352896,Textiles,-0.021362083563703727,-0.013427603566061763,-0.021386745761529435,-0.028674427847496853,342.79033813476565,338.5345733642578,341.8500732421875,341.7288543701172,340.0245837402344,338.2298909505208,0
2022-11-10,341.34552001953125,342.96725471996217,331.7135532848532,331.7135532848532,426691,Textiles,0.017579828480291937,-0.03295130263644541,-0.003142352238702295,0.0013351360427529269,342.6035949707031,338.78028869628906,341.51917521158856,342.0237106323242,340.49045654296873,338.9866882324219,1
2022-11-11,340.31353759765625,345.2769432601838,333.33526122494186,343.06551955016295,244914,Textiles,-0.0030232780609393828,0.034222196087241086,0.006734428749203936,0.004888880553807207,341.48313598632814,339.60097045898436,341.5978047688802,341.85908203125,340.9091528320312,339.1128204345703,0
2022-11-14,335.0552673339844,339.8221201373855,330.2884145305833,334.5147090755424,213158,Textiles,-0.015451252103548696,-0.02492471550575126,-0.01579839960146956,-0.009140487217469961,338.98668212890624,339.56165771484376,340.20542602539064,341.31605377197263,341.0546142578125,339.2487823486328,0
2022-11-15,338.1512451171875,340.9523878193791,332.4998289613647,335.89069065259986,158067,Textiles,0.009240200304378554,0.004113366437189292,0.0033260568250725875,0.006695404178570286,338.06279296875,340.2987976074219,339.28809407552086,341.2865676879883,341.30425903320315,339.5698476155599,1
2022-11-16,331.8609924316406,342.0335479159427,329.45301562252354,338.20041932610053,208177,Textiles,-0.018601891243567592,0.006876429558119401,0.0031710002193512388,-0.009163353101138583,337.3453125,340.0678253173828,338.1381530761719,340.7238830566406,340.8521459960937,339.5780385335286,0
2022-11-17,329.6495666503906,332.9421369556868,328.2735756256809,331.32043217676625,165192,Textiles,-0.0066637111070096955,-0.02034292909229196,-0.026580465617045745,-0.0035799945391727928,335.00612182617186,338.8048583984375,337.52223307291666,339.8909118652344,340.62019287109376,339.57640075683594,0
2022-11-18,333.5318298339844,339.96951769220334,329.2564048468046,329.2564048468046,243391,Textiles,0.011776940048918938,-0.006229701308793523,0.021106913053339005,0.002993933396102655,333.6497802734375,337.5664581298828,337.6172403971354,339.61079864501954,340.2172216796875,339.699257405599,1
2022-11-21,330.730712890625,333.58098643821114,327.7821478425659,333.48269493773824,123842,Textiles,-0.008398349700997398,0.012835862958838984,-0.01879148253454932,-0.004477534779998127,332.7848693847656,335.8857757568359,337.3027282714844,338.35028686523435,339.60981689453126,339.67632344563805,0
2022-11-22,323.3101501464844,332.2049755107925,321.3935709823348,329.45299362856264,170736,Textiles,-0.022436872219347426,-0.012083689409814635,-0.004124968098784376,-0.019490313619213828,329.816650390625,333.9397216796875,336.80474853515625,336.92023315429685,338.9925842285156,339.38965759277346,0
2022-11-23,328.0278625488281,329.9935725865739,322.2781546895507,324.3421562280548,239709,Textiles,0.014591909348364851,-0.015513100500977539,-0.006656742334513077,0.0027523379030645057,329.0500244140625,333.1976684570312,336.395225016276,335.86612091064455,338.389111328125,338.8851257324219,1
2022-11-24,329.8461303710937,331.66441804484106,327.0941184881821,329.25641139658745,106291,Textiles,0.005543028595611732,0.015151453716911512,0.0050632666726524445,0.01494350060205174,329.08933715820314,332.0477294921875,335.56635131835935,335.4140090942383,337.7305969238281,338.69838358561196,1
2022-11-25,335.4975891113281,337.5124300369208,327.9295929625208,331.22216349464753,183474,Textiles,0.01713362146730746,0.005970277358372744,0.01763231650399444,0.0025542326416636563,329.48248901367185,331.5661346435547,334.8718017578125,335.5835525512695,337.58513671875,338.4280995686849,1
2022-11-28,335.3992614746094,343.50781504872083,332.5489880353076,337.1192576872997,231407,Textiles,-0.0002930800098420727,0.017804044664261998,0.01776344951545683,0.014086545319240917,330.41619873046875,331.6005340576172,334.0625834147135,335.58109588623046,336.76346923828123,338.0775472005208,0
2022-11-29,338.10211181640625,339.0358360415476,332.30327345563506,332.30327345563506,188505,Textiles,0.00805860552558646,-0.014285698968083738,-0.013018565550070305,-0.0007388823557221702,333.3745910644531,331.5956207275391,333.7513448079427,335.9472091674805,336.21110473632814,338.05625203450523,1
2022-11-30,342.3775329589844,348.3729542426453,339.18325432364526,342.0335277224618,312022,Textiles,0.012645354740936199,0.02928124711394342,0.027540210232978035,0.020703921440390793,336.24452514648436,332.64727478027345,334.2132873535156,336.3575500488281,335.9418017578125,338.03168029785155,1
2022-12-01,341.7387084960937,346.1123954158385,338.003841357422,346.1123954158385,223003,Textiles,-0.0018658480811216682,0.011925344630794088,-0.006488904489503788,-0.003477214606526169,338.62304077148434,333.85618896484374,334.23949991861974,336.33052368164056,336.0558154296875,337.87933756510415,0
2022-12-02,338.740966796875,343.90095550187334,336.6278345641751,340.1169577860037,137583,Textiles,-0.008772028525568576,-0.01732222743028755,-0.006389369300998871,-0.004070979748990067,339.27171630859374,334.3771026611328,334.1346618652343,335.9717803955078,336.32118530273436,337.86623331705727,0
2022-12-05,348.2746887207031,350.8792485725809,338.6918521000234,339.7238378922006,410374,Textiles,0.02814457906871648,-0.0011558373812411427,0.020291578022874956,0.0061314523753526196,341.8468017578125,336.1315002441406,335.0159566243489,336.00863800048825,336.83423706054685,337.6106913248698,1
2022-12-06,344.2449645996094,353.72950937414674,340.16612233841346,348.9135258611315,223472,Textiles,-0.01157053398251795,0.027050465536795576,0.00812319569527431,0.004352836447788722,343.07537231445315,338.2249816894531,335.4222045898437,336.08235168457026,337.372841796875,337.3551493326823,0
2022-12-07,340.8540954589844,346.8495168427629,337.16838927973777,344.5889623838998,253145,Textiles,-0.009850163370055176,-0.012394370400398036,-0.019449868752981936,-0.008812556165406216,342.77068481445315,339.5076049804687,336.0217447916666,336.35263671875,337.64017700195313,337.0799489339193,0
2022-12-08,331.71356201171875,341.88611724561565,328.76499701605906,340.46096549997173,284067,Textiles,-0.026816557492017945,-0.011979480873009374,-0.014309951019471412,-0.024923428562298233,340.7656555175781,339.69434814453126,336.15934448242183,335.87103881835935,337.2175500488281,336.8407887776693,0
2022-12-09,327.9295654296875,333.5809816913815,325.3250056731689,329.2564256813039,236955,Textiles,-0.011407421991077915,-0.032909910251278984,-0.024292111130875815,-0.010463374672219472,338.60337524414064,338.9375457763672,335.785860188802,335.2518402099609,336.4980993652344,336.70155029296876,0
2022-12-12,330.5341186523437,333.1878391031189,325.3741299936671,329.3547106698299,179064,Textiles,0.007942416595598578,0.00029850590864755056,-0.0011785521652619702,0.00015100075199114826,335.0552612304688,338.45103149414064,335.77275390624993,335.02578277587884,335.8179626464844,336.53774108886716,1
2022-12-13,330.4850158691406,334.66214989871344,327.88045594369004,331.95929846781337,176702,Textiles,-0.00014855586891682204,0.007908154077062912,0.004424863763224707,0.007702904807065369,332.303271484375,337.68932189941404,336.2510782877604,334.6424713134765,335.32653564453125,336.5279134114583,0
2022-12-14,328.6175842285156,333.1878541045298,326.7992964299592,332.64729583750045,139387,Textiles,-0.005650578849131338,0.0020725353164154914,-0.004405325772961932,-0.0032974198191200177,329.85596923828126,336.3133270263672,336.2903930664062,334.48030090332026,335.05330322265627,336.3428090413411,0
2022-12-15,330.28839111328125,335.5466710494943,327.3889870322926,329.0106916869951,137762,Textiles,0.005084350214210609,-0.010932312380142917,0.0070795406132195815,0.0018044426924272994,329.57093505859376,335.1682952880859,336.3198771158854,334.5122421264648,334.61101806640625,335.9431142171224,1
2022-12-16,328.17529296875,332.89301517334354,326.6027189005522,330.730722080277,120399,Textiles,-0.006397736648898755,0.005227886013255523,-0.007908455380740032,-0.002401632806490417,329.6200805664063,334.1117279052734,335.83172403971355,334.24441528320307,334.12548828125,335.351762898763,0
2022-12-19,326.0621643066406,329.2564432335331,321.39360279810546,327.33986387965524,176817,Textiles,-0.0064390242269414255,-0.010252625396556692,-0.010924146119187239,-0.015949396012324257,328.72568969726564,331.8904754638672,335.20925089518227,334.0109878540039,333.76576416015627,334.6359171549479,0
2022-12-20,323.3592834472656,326.25871759141853,319.6735773289457,324.8335658945936,171190,Textiles,-0.008289464878952102,-0.007656562067805628,-0.009104531448723585,-0.005351772574764713,327.3005432128906,329.8019073486328,334.2263956705729,334.01344451904293,333.17408569335936,333.98887023925784,0
2022-12-21,321.197021484375,330.63243605554834,319.4278943748108,323.35931461327,189615,Textiles,-0.006686871457158072,-0.004538481967722552,0.01340567539901616,-0.0007685432001848236,325.8164306640625,327.83619995117186,332.8143615722656,333.67190246582027,332.7475268554688,333.5138244628906,0
2022-12-22,302.86676025390625,322.81873461894764,295.7902222971843,321.393582880604,742224,Textiles,-0.05706859031804701,-0.006079094195931667,-0.023632591919347967,-0.07400002471258982,320.3321044921875,324.95151977539064,330.2228983561198,332.32293395996095,331.67621459960935,332.2311991373698,0
2022-12-23,289.05767822265625,300.50793363625394,286.99367660437,297.80508222987714,802298,Textiles,-0.04559457769374642,-0.07339443569254422,-0.0691124726978104,-0.029739136150268908,312.5085815429687,321.0643310546875,326.9106791178385,330.00093841552734,329.8972485351562,330.5226704915365,0
2022-12-26,304.73419189453125,306.8473542172801,286.50224297564165,286.50224297564165,201923,Textiles,0.054233168163067,-0.03795381586372926,0.02109568457749811,-0.0017123500229792032,308.24298706054685,318.4843383789063,324.0079793294271,328.4676849365234,328.8573876953125,329.511967976888,1
2022-12-27,320.11590576171875,323.7524514953068,307.38792070827014,307.38792070827014,243485,Textiles,0.050475838538365014,0.07289882800116221,0.05509285658059193,0.07289882800116221,307.5943115234375,317.4474273681641,322.399375406901,327.56837463378906,328.72961791992185,328.9107899983724,1
2022-12-28,323.80157470703125,324.5878466679104,316.43016259496665,321.0004321055762,139723,Textiles,0.01151354518464931,0.04428447079488573,0.0025803516506059943,0.02941638651857814,308.11522216796874,316.9658264160156,321.2625406901042,326.6395767211914,328.56056640625,328.6421427408854,1
2022-12-29,322.7204284667969,325.324988082484,317.26556550384754,323.80157490944606,112130,Textiles,-0.0033389159432364313,0.008726289823026034,0.002271007439559991,0.0026400862105873113,312.08595581054686,316.2090301513672,320.662998453776,325.68866271972655,328.2755383300781,328.411171468099,0
2022-12-30,324.48956298828125,327.7330023923069,320.6564345965722,322.4747222935384,120876,Textiles,0.005481941536485069,-0.004097733670006876,0.007401873197678599,0.010687794268941841,319.1723327636719,315.8404571533203,320.4336649576823,324.97609252929686,327.83521728515626,328.10976257324216,1
2023-01-02,320.0176086425781,328.76501254398033,315.49646943682416,326.0130304157939,198503,Textiles,-0.013781504417338164,0.010972358072254496,0.0031489357011353913,-0.016091880913726042,322.22901611328126,315.2360015869141,319.73256429036456,323.5632385253906,327.219951171875,327.7526590983073,0
2023-01-03,318.1501770019531,322.91699977900726,316.67589449498274,322.86786902651664,411685,Textiles,-0.00583540277219774,-0.009647348712614079,-0.01778781969444132,0.0037383146006797485,321.83587036132815,314.7150909423828,318.9102416992188,322.2584991455078,326.4218737792969,327.5806599934896,0
2023-01-04,315.4964599609375,319.6244630235889,313.38332767658096,318.1501805004069,100639,Textiles,-0.008341083025703688,-0.014611824150647434,-0.01019623233732403,-0.010397276444588877,320.1748474121094,314.14503479003906,318.03550008138023,320.9906173706055,325.346630859375,327.16294657389324,0
2023-01-05,308.6164855957031,316.774170510204,307.09307226646024,315.5456016981191,223810,Textiles,-0.02180681953162389,-0.00818663311204526,-0.008917629415538642,-0.02007208059457588,317.35405883789065,314.7200073242187,316.59070638020836,319.8357635498047,324.02174194335936,326.4552917480469,0
2023-01-06,304.4393615722656,312.990212781239,301.1959518002312,308.6164956697059,169186,Textiles,-0.013534999646485746,-0.02195912727391547,-0.011945284941857648,-0.01920303972572901,313.3440185546875,316.2581756591797,315.00831095377606,318.66125335693357,322.649677734375,325.4200174967448,0
2023-01-09,304.73419189453125,317.4621766076578,302.915934073532,307.6336262482876,230783,Textiles,0.0009684369351683486,-0.0031847598401550936,0.014287871133991104,0.005710509264884145,310.28733520507814,316.2581756591797,313.58644612630206,317.37125701904296,320.90805786132813,324.39784851074216,1
2023-01-10,314.7101745605469,318.9364389495015,305.0781778221625,306.3067465392253,560948,Textiles,0.032736669961434206,-0.004313181641565467,0.004643899180675426,0.007138098414148253,309.5993347167969,315.7176025390625,313.0098388671875,316.58251495361327,319.72666625976564,323.6181172688802,1
2023-01-11,316.3810119628906,320.312431881645,310.82788732652074,316.33188121164767,154352,Textiles,0.005309130550599006,0.03272906909720508,0.00431431709928054,0.01884667577800303,309.7762451171875,314.9755462646484,312.6887715657552,315.970686340332,318.74774291992185,322.75156656901044,1
2023-01-12,313.6290588378906,320.36162206630524,311.56505719200607,317.9536151470472,102589,Textiles,-0.00869822467513559,0.005126685078935989,0.00015356938964639077,0.0023716336131414106,310.778759765625,314.0664093017578,313.40625813802086,315.1377197265625,318.02436279296876,321.8145782470703,0
2023-01-13,311.1719055175781,316.3318943756741,308.1741797081665,313.53075156812247,83517,Textiles,-0.007834584363506147,-0.013910405066094977,-0.012578684252625982,-0.010883368996510767,312.1252685546875,312.7346435546875,314.8805399576823,314.2875503540039,317.3540563964844,320.89560953776044,0
2023-01-16,305.2256164550781,312.2530538894212,303.7022031618787,311.07361585998257,267396,Textiles,-0.019109337819587013,-0.007836984716333428,-0.012894180317489234,-0.014511198019648064,312.2235534667969,311.2554443359375,314.9133015950521,313.24572296142577,316.34171630859373,319.4606404622396,0
2023-01-17,304.73419189453125,309.74675857668115,303.06335633005153,307.5844954942329,211229,Textiles,-0.0016100370809446485,-0.011216381550404941,-0.008026487752550882,-0.0021035304491572315,310.2283569335938,309.9138458251953,313.8878540039062,312.31446838378906,315.3116833496094,318.14361470540365,0
2023-01-18,303.4564819335937,306.9947659404353,301.9330686779037,304.68505068636136,155657,Textiles,-0.004192867078663065,-0.009426498573059217,-0.008884653543725696,-0.0037295424489290907,307.64345092773436,308.70984802246096,312.53151448567706,311.42744140625,314.3052392578125,316.89702758789065,0
2023-01-19,305.3730773925781,310.4839056787234,303.0142012665894,303.3582065344924,139604,Textiles,0.00631588241836889,-0.00435480555701695,0.01136546979099018,0.003580702814102832,305.99225463867185,308.38550720214846,311.3750244140625,311.5527572631836,313.3086267089844,316.0190114339193,1
2023-01-20,304.9307556152344,306.994757059043,303.7021868980094,305.37305235117674,65203,Textiles,-0.0014484635683030822,0.006641804221160008,-0.011237776116133968,0.0022704732271434658,304.7440246582031,308.4346466064453,310.07110392252605,312.3464111328125,312.37884521484375,315.25238444010415,0
2023-01-23,304.73419189453125,306.60164045829583,302.47363730961825,306.5033489558311,263982,Textiles,-0.0006446175634416962,0.003701363286484405,-0.001280531969057641,-0.004045244457866692,304.64573974609374,308.4346466064453,309.0522094726563,312.3464111328125,311.5257263183594,314.3923868815104,0
2023-01-24,305.2747497558594,308.46902830450784,304.04618108330226,306.3558961865801,53009,Textiles,0.0017738667852382761,-0.0004810804506812927,0.006090599657003537,0.005198944898706426,304.75385131835935,307.49110412597656,308.19384765625,311.6043533325195,310.80234497070313,313.5520446777344,1
2023-01-25,293.82452392578125,303.75133575726875,288.5662435037123,303.7022050033922,390439,Textiles,-0.037507936176297996,-0.008662118850070177,-0.015293893760322641,-0.0509131130160414,302.82745971679685,305.23545532226564,306.7490519205729,310.10550079345705,309.7074450683594,312.39227600097655,0
2023-01-27,282.6690979003906,296.2324846100239,281.09652393544746,293.82450790858763,303655,Textiles,-0.03796628639551014,-0.03252428507950478,-0.024753310560758357,-0.025885631935215425,298.2866638183594,302.13945922851565,305.01922607421875,308.1029342651367,308.89953857421875,310.8049662272135,0
2023-01-30,293.0873718261719,295.6427708204737,280.11367388029043,280.11367388029043,298111,Textiles,0.036856784145016475,-0.04666334379623227,-0.001990712768474845,-0.0034964859806759785,295.91798706054686,300.331005859375,304.2624267578125,306.53282470703124,309.0607263183594,309.6353688557943,1
2023-01-31,298.09991455078125,299.4759355695685,286.7479511062698,294.5616604863419,166866,Textiles,0.017102554413645166,0.05157901221282746,0.01296552842627241,0.023684231955111823,294.59113159179685,299.6184356689453,303.8201416015625,305.4369400024414,308.79535522460935,308.7032938639323,1
2023-02-01,292.93994140625,303.35821113967023,288.2713798270889,299.27936860095866,147898,Textiles,-0.01730954251465322,0.016016029061037607,0.012963564376944348,0.005312779794735212,292.124169921875,298.4390106201172,302.36879272460936,304.1764282226562,307.7083166503906,307.68931579589844,0
2023-02-02,287.2393798828125,293.87365127446,285.27366984084284,292.93992700678245,193822,Textiles,-0.019459830216637997,-0.021182354212424315,-0.03126521556669992,-0.010398916423975613,290.80714111328126,296.8173004150391,300.42601725260414,302.76357421875,306.2458288574219,306.55739440917966,0
2023-02-03,289.3033752441406,291.26908524410845,282.61994324763737,287.97651499529144,126532,Textiles,0.0071856281063209515,-0.016943446604245627,-0.008862877018937065,-0.009302388806811446,292.1339965820313,295.2103302001953,298.80430501302084,301.79791870117185,304.9091467285156,306.10528157552085,1
2023-02-06,289.3525085449219,292.54678732300385,285.4210885103595,286.1090990141497,668585,Textiles,0.000169833140521769,-0.006484612056550043,0.004386672474439246,0.00991135031213175,291.38702392578125,293.6525054931641,297.3496785481771,301.0435760498047,303.50366455078125,306.1151092529297,1
2023-02-07,289.4999389648437,292.4976648223834,286.0599463375511,291.4165182835061,101896,Textiles,0.0005095183748820009,0.018550333728092783,-0.00016791331420851208,0.0022382993160241504,289.6670288085937,292.1290802001953,296.3013000488281,300.2818634033203,302.2829577636719,305.6073008219401,1
2023-02-08,296.6256408691406,297.313651399046,286.5513766481812,289.499941786023,170397,Textiles,0.024613828692938933,-0.006576759988665248,0.01646504282209249,0.0017179277173260399,290.4041687011719,291.26416931152346,295.76072998046874,299.37763671875,301.4219763183594,304.8242919921875,1
2023-02-09,296.03594970703125,298.1490820417424,290.1879502279801,298.1490820417424,168219,Textiles,-0.001987997937000774,0.029876138151738285,0.0028099303169066836,0.012690825716268561,292.1634826660156,291.4853118896484,295.2660278320312,298.36038360595705,300.6435559082031,303.8987711588542,0
2023-02-10,301.0484924316406,302.7193580288932,293.52965723271626,294.8565175606102,144823,Textiles,0.01693220951566854,-0.01104334938274687,0.015328827967046932,0.01151566425177486,294.51250610351565,293.32325134277346,294.97772216796875,297.73135528564455,300.3408361816406,303.17637329101564,1
2023-02-13,305.6679077148437,307.6336177323025,299.819908415162,301.04847717607373,183796,Textiles,0.015344422574220307,0.020999907570945053,0.016233714736340943,0.021429695526332004,297.77558593749995,294.5813049316406,295.02686564127606,297.45615539550784,300.3899780273438,302.548984781901,1
2023-02-14,304.68505859375,306.1593411353327,300.55705547957655,304.68505859375,640004,Textiles,-0.0032154148220577827,0.01207972035530136,-0.004792313037298546,0.0024586328116471545,300.81260986328124,295.23981933593745,295.0235900878906,297.4291275024414,300.3880126953125,302.03789978027345,0
