Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-09-29,64.3499984741211,64.94999694824219,62.34999847412109,63.0,1323963,Media Entertainment & Publication,0.042949719261160535,-0.0031645689956499856,0.00932398583291949,0.017128862155445734,64.31999893188477,66.68500022888183,68.93000055948893,70.19750003814697,70.6220002746582,70.9766668955485,1
2022-09-30,64.5999984741211,65.0,62.70000076293945,64.80000305175781,534254,Media Entertainment & Publication,0.003885003977125878,0.028571477012028668,0.0007698699631604189,0.0056135091801747805,63.699999237060545,66.27999992370606,68.30000025431315,69.84250011444092,70.24400009155273,70.7483336130778,1
2022-10-03,63.95000076293945,65.44999694824219,63.150001525878906,65.44999694824219,526642,Media Entertainment & Publication,-0.010061884311685088,0.010030769535075645,0.006923029972956796,0.007177045573585339,63.689999389648435,65.96999969482422,67.63666687011718,69.26000022888184,69.84200012207032,70.42166697184244,0
2022-10-04,66.0,67.25,64.44999694824219,65.0,781836,Media Entertainment & Publication,0.03205628166698271,-0.006875431156979972,0.027501957764509255,0.02058583358593502,64.11999969482422,65.60499954223633,67.0933334350586,68.86250038146973,69.69600006103515,70.21666692097982,1
2022-10-06,67.30000305175781,67.69999694824219,66.05000305175781,66.55000305175781,808158,Media Entertainment & Publication,0.01969701593572437,0.023846200796274086,0.006691404434828074,0.02482554195930442,65.2400001525879,65.34499969482422,66.69666697184245,68.47250061035156,69.56400024414063,70.05166702270508,1
2022-10-07,68.19999694824219,68.8499984741211,66.25,67.0,847381,Media Entertainment & Publication,0.013372865611792406,0.00676178704142516,0.016986729360683794,0.003027962740372203,66.0099998474121,65.16499938964844,66.46000010172526,68.20000038146972,69.36,69.85333353678385,1
2022-10-10,67.25,67.5999984741211,66.3499984741211,67.0,430578,Media Entertainment & Publication,-0.013929574644455656,0.0,-0.018155410714639886,0.0015094109301296843,66.5400001525879,65.11999969482422,66.36666666666666,67.86000022888183,69.1820001220703,69.62666676839193,0
2022-10-11,66.94999694824219,69.30000305175781,66.55000305175781,67.55000305175781,1131017,Media Entertainment & Publication,-0.004461011922049285,0.008209000772504638,0.025147997278247347,0.0030143870721373034,67.13999938964844,65.41499938964844,66.35999959309896,67.5125,68.83600006103515,69.39166666666667,0
2022-10-12,68.69999694824219,69.1500015258789,65.6500015258789,67.30000305175781,890564,Media Entertainment & Publication,0.026138910825535877,-0.003700962082983872,-0.002164524087637898,-0.013523688724385918,67.67999877929688,65.89999923706054,66.29666595458984,67.23999977111816,68.62600006103516,69.35999984741211,1
2022-10-13,67.5999984741211,68.8499984741211,67.19999694824219,68.69999694824219,384376,Media Entertainment & Publication,-0.01601162333311046,0.02080228578010157,-0.004338438830627345,0.02360998303636408,67.73999786376953,66.48999900817871,66.143332417806,66.95749969482422,68.32600006103516,69.2599998474121,0
2022-10-14,67.19999694824219,69.6500015258789,67.0,68.4000015258789,551144,Media Entertainment & Publication,-0.005917182469050486,-0.0043667457887850425,0.011619507182102806,-0.0029761451982837084,67.53999786376953,66.77499885559082,65.9566655476888,66.72999954223633,68.0679998779297,69.05666631062826,0
2022-10-17,66.4000015258789,67.44999694824219,65.94999694824219,67.4000015258789,440642,Media Entertainment & Publication,-0.01190469432579655,-0.014619882714792864,-0.031586568979747875,-0.01567168733966884,67.36999816894532,66.9549991607666,65.86999918619792,66.61749954223633,67.76199981689453,68.87999979654948,0
2022-10-18,70.0,70.69999694824219,65.5999984741211,66.44999694824219,4791034,Media Entertainment & Publication,0.054216843243866775,-0.014095023087973613,0.04818384206145909,-0.0053070279047287006,67.97999877929688,67.55999908447265,66.26999918619792,66.76499938964844,67.60599975585937,68.69333318074544,1
2022-10-19,65.5999984741211,66.80000305175781,65.25,65.94999694824219,3476131,Media Entertainment & Publication,-0.06285716465541291,-0.007524454822615656,-0.055162575174359185,-0.005335342717411318,67.35999908447266,67.51999893188477,66.38666585286458,66.56249923706055,67.26399963378907,68.41499989827474,0
2022-10-20,65.0999984741211,66.1500015258789,64.6500015258789,65.6500015258789,632342,Media Entertainment & Publication,-0.007621951396801441,-0.004548831482110938,-0.009730561320113629,-0.009195378913733232,66.85999908447266,67.2999984741211,66.61333236694335,66.32249908447265,66.93799957275391,68.0816665649414,0
2022-10-21,63.70000076293945,65.8499984741211,63.09999847412109,65.44999694824219,425965,Media Entertainment & Publication,-0.02150534168964957,-0.003046528149095007,-0.004535193421582151,-0.02397529799187037,66.15999984741211,66.84999885559083,66.56999918619792,66.00749912261963,66.61599960327149,67.74999987284342,0
2022-10-24,64.1500015258789,64.4000015258789,64.0,64.0,111188,Media Entertainment & Publication,0.007064376099682246,-0.022154270677641752,-0.0220196960036686,0.014263099011769809,65.7099998474121,66.53999900817871,66.53999938964844,65.82999935150147,66.43599960327148,67.4199998219808,1
2022-10-25,65.05000305175781,66.0,62.70000076293945,64.5,746078,Media Entertainment & Publication,0.0140296415350174,0.0078125,0.02484469621445795,-0.020312488079071045,64.72000045776367,66.34999961853028,66.61333287556967,65.88249950408935,66.35599960327148,67.12499987284342,1
2022-10-27,64.30000305175781,65.6500015258789,63.95000076293945,65.6500015258789,305696,Media Entertainment & Publication,-0.011529592080161022,0.01782948102137838,-0.005303007183652952,0.019936203904144856,64.46000137329102,65.91000022888184,66.49999974568685,65.90499973297119,66.14199966430664,66.79666659037272,0
2022-10-28,63.25,64.69999694824219,62.900001525878906,64.5999984741211,305612,Media Entertainment & Publication,-0.016329751196319853,-0.015993953196541955,-0.01447074722857744,-0.016419065278089007,64.09000167846679,65.47500038146973,66.22999954223633,65.98249969482421,65.87599960327148,66.4633332570394,0
2022-10-31,64.1500015258789,64.9000015258789,63.400001525878906,63.400001525878906,392924,Media Entertainment & Publication,0.014229273136425302,-0.018575804591124068,0.00309126100572632,0.007949125403348134,64.18000183105468,65.1700008392334,65.9599998474121,65.97249984741211,65.64199966430664,66.20999997456869,1
2022-11-01,62.900001525878906,64.69999694824219,62.70000076293945,64.5,762595,Media Entertainment & Publication,-0.019485580206817787,0.017350133243641874,-0.003081734559851501,-0.011041021231738002,63.93000183105469,64.8200008392334,65.66999994913736,65.8875,65.44999984741212,66.01833330790201,0
2022-11-02,63.20000076293945,63.95000076293945,62.400001525878906,63.0,361483,Media Entertainment & Publication,0.004769463112606065,-0.023255813953488413,-0.011591904492711302,-0.004784676768901597,63.560001373291016,64.14000091552734,65.42000020345053,65.85,65.41799987792969,65.88999989827474,1
2022-11-03,62.75,63.70000076293945,62.5,63.400001525878906,266050,Media Entertainment & Publication,-0.007120265150429184,0.0063492305695065365,-0.003909304097223454,0.001602539610189302,63.25000076293945,63.855001068115236,65.02333374023438,65.6875,65.37399993896484,65.65999984741211,0
2022-11-04,64.8499984741211,65.44999694824219,62.75,62.75,970509,Media Entertainment & Publication,0.0334661111413721,-0.010252389751340685,0.02747246725813035,0.0040000000000000036,63.57000045776367,63.83000106811524,64.84000040690104,65.56499977111817,65.49999984741211,65.49166641235351,1
2022-11-07,65.4000015258789,66.4000015258789,64.8499984741211,65.25,840454,Media Entertainment & Publication,0.008481157512706838,0.03984063745019917,0.014514967485605546,0.0334661111413721,63.82000045776367,64.00000114440918,64.72000071207682,65.425,65.54199996948242,65.33833312988281,1
2022-11-09,65.25,66.19999694824219,64.69999694824219,65.5,380129,Media Entertainment & Publication,-0.0022936012596199706,0.003831417624521105,-0.0030121170638643946,-0.0023130536531741352,64.2900001525879,64.1100009918213,64.6433339436849,65.325,65.56800003051758,65.25666656494141,0
2022-11-10,64.5,65.1500015258789,63.45000076293945,65.1500015258789,389771,Media Entertainment & Publication,-0.011494252873563204,-0.00534348815452057,-0.01586095877291671,-0.019319880127702138,64.55,64.05500068664551,64.27666727701823,65.20250015258789,65.59,65.27333323160808,0
2022-11-11,63.95000076293945,65.3499984741211,63.59999847412109,65.0,282776,Media Entertainment & Publication,-0.00852711995442712,-0.0023024024921829422,0.0030697919195403767,0.0023640300926401903,64.7900001525879,64.02000045776367,64.16666742960612,64.96500034332276,65.50800003051758,65.27666664123535,0
2022-11-14,64.05000305175781,65.19999694824219,63.25,64.05000305175781,716910,Media Entertainment & Publication,0.0015637574296374357,-0.01461533766526446,-0.002295356226187373,-0.005503120794311034,64.63000106811523,64.10000076293946,64.0966677347819,64.78750057220459,65.37800003051758,65.35500005086263,1
2022-11-15,63.04999923706055,64.4000015258789,62.84999847412109,64.4000015258789,816062,Media Entertainment & Publication,-0.015612861312265358,0.005464456790708727,-0.012269869015459345,-0.00632413479650451,64.16000061035156,63.990000534057614,64.0533342997233,64.5800006866455,65.17200012207032,65.31166674296061,0
2022-11-16,62.54999923706055,64.4000015258789,62.29999923706055,63.0,523985,Media Entertainment & Publication,-0.007930214211741005,-0.021739153613471895,0.0,-0.008750982504589944,63.62000045776367,63.95500030517578,63.94666748046875,64.38750057220459,64.98400009155273,65.24333343505859,0
2022-11-17,62.29999923706055,63.5,62.0,62.70000076293945,424643,Media Entertainment & Publication,-0.003996802606703764,-0.004761892651754751,-0.013975178642150254,-0.004815397122542642,63.18000030517578,63.86500015258789,63.76333389282227,64.00250053405762,64.79800018310547,65.18833338419596,0
2022-11-18,61.59999847412109,62.650001525878906,61.0,62.650001525878906,410674,Media Entertainment & Publication,-0.011235967439997108,-0.0007974359880725812,-0.013385802742064468,-0.016129032258064502,62.70999984741211,63.75,63.583333587646486,63.802500534057614,64.51400024414062,65.04166666666667,0
2022-11-21,60.75,62.25,60.09999847412109,61.75,572963,Media Entertainment & Publication,-0.013798676869743454,-0.014365546751138436,-0.006384700975843982,-0.014754123375064099,62.04999923706055,63.34000015258789,63.416666920979814,63.585000610351564,64.24000030517578,64.82333323160807,0
2022-11-22,60.84999847412109,61.900001525878906,60.54999923706055,61.0,326805,Media Entertainment & Publication,0.0016460654176311262,-0.012145748987854255,-0.005622465447728375,0.007487533683270042,61.609999084472655,62.88499984741211,63.1966667175293,63.44250049591064,63.98600036621094,64.57833328247071,1
2022-11-23,60.54999923706055,61.900001525878906,60.45000076293945,61.29999923706055,721571,Media Entertainment & Publication,-0.0049301437072036824,0.0049180202796810235,0.0,-0.0016515024835852543,61.209999084472656,62.41499977111816,63.039999898274736,63.26250038146973,63.7520002746582,64.35499992370606,0
2022-11-24,60.400001525878906,61.5,60.0,60.900001525878906,649587,Media Entertainment & Publication,-0.0024772537253779925,-0.006525248224469982,-0.006462060032610406,-0.007444181261538341,60.82999954223633,62.00499992370605,62.8533332824707,63.03000030517578,63.36800033569336,64.13666674296061,0
2022-11-25,62.95000076293945,63.70000076293945,60.54999923706055,60.70000076293945,1752215,Media Entertainment & Publication,0.04221852934834747,-0.0032840846950465963,0.03577237012909684,0.00916665395100913,61.1,61.90499992370606,62.86666666666667,62.962500190734865,63.26200042724609,63.94500020345052,1
2022-11-28,63.75,64.75,63.04999923706055,63.29999923706055,768912,Media Entertainment & Publication,0.012708486534785512,0.042833582231328826,0.01648350430902079,0.04128819209744661,61.7,61.874999618530275,62.79333343505859,62.98750019073486,63.20800048828125,63.81666692097982,1
2022-11-29,63.95000076293945,65.0,63.150001525878906,63.5,843745,Media Entertainment & Publication,0.0031372668696385553,0.003159569752764879,0.0038610038610038533,0.0015860791439878952,62.32000045776367,61.964999771118165,62.6966667175293,62.97750015258789,63.21800048828125,63.70833371480306,1
2022-11-30,68.05000305175781,69.80000305175781,64.05000305175781,64.30000305175781,2593143,Media Entertainment & Publication,0.06411262298521203,0.012598473256028475,0.07384620079627413,0.014251805291090713,63.820001220703126,62.51500015258789,62.88333358764648,63.23500022888184,63.374000549316406,63.76333376566569,1
2022-12-01,73.4000015258789,76.19999694824219,68.4000015258789,68.94999694824219,14082737,Media Entertainment & Publication,0.07861863679935421,0.07231716447573722,0.09169045296084977,0.0679156638073215,66.42000122070313,63.625000381469725,63.47666702270508,63.74500026702881,63.70800048828125,63.87666714986165,1
2022-12-02,74.19999694824219,76.5999984741211,71.44999694824219,73.0,5566406,Media Entertainment & Publication,0.010899119969108195,0.05873826295885087,0.00524936406691201,0.04459057535560618,68.67000045776368,64.88500022888184,64.16000010172526,64.31750011444092,64.10400024414062,64.16333376566568,1
2022-12-05,75.94999694824219,78.25,73.0,74.1500015258789,4160314,Media Entertainment & Publication,0.023584906630396585,0.015753445559985035,0.021540490323068928,0.02169353559077991,71.10999984741211,66.40499992370606,64.95333302815756,64.87250003814697,64.61200012207031,64.52500038146972,1
2022-12-06,73.5,76.44999694824219,72.55000305175781,75.0,1593764,Media Entertainment & Publication,-0.03225802563115032,0.011463229354411242,-0.02300323388827874,-0.0061643417567422976,73.01999969482422,67.67000007629395,65.64999974568686,65.27749996185302,64.98600006103516,64.85166702270507,0
2022-12-07,71.19999694824219,74.5,70.69999694824219,74.5,1447328,Media Entertainment & Publication,-0.03129255852731716,-0.00666666666666671,-0.02550682833332696,-0.02549973846583875,73.64999847412109,68.73499984741211,66.22666625976562,65.57499980926514,65.3179998779297,65.08666687011718,0
2022-12-08,74.25,76.4000015258789,70.19999694824219,70.19999694824219,4609269,Media Entertainment & Publication,0.04283712334952727,-0.05771816176856126,0.025503376186293947,-0.007072136090275016,73.81999816894532,70.11999969482422,67.02333297729493,66.06249980926513,65.7599998474121,65.3933334350586,1
2022-12-09,72.9000015258789,74.94999694824219,70.9000015258789,74.75,1474813,Media Entertainment & Publication,-0.018181797631260488,0.06481486110480161,-0.018979117129278578,0.00997157561349793,73.55999908447265,71.11499977111816,67.77666651407877,66.5099998474121,66.16599990844726,65.68000005086263,0
2022-12-12,72.4000015258789,73.4000015258789,71.3499984741211,72.55000305175781,950638,Media Entertainment & Publication,-0.006858710418853775,-0.02943139730089883,-0.020680393401932395,0.006346924380219221,72.85,71.97999992370606,68.5533332824707,66.92749977111816,66.46800003051757,65.98500010172526,0
2022-12-13,72.1500015258789,73.75,71.5,73.0,1313917,Media Entertainment & Publication,-0.003453038601258007,0.006202576558420825,0.004768371482903655,0.002102333974587367,72.58000030517579,72.8,69.30666681925456,67.38249988555908,66.73800003051758,66.25166676839193,0
2022-12-14,75.4000015258789,78.4000015258789,72.19999694824219,72.19999694824219,6864758,Media Entertainment & Publication,0.04504504409240084,-0.010958945914490537,0.0630508681475106,0.009790167108282288,73.42000122070313,73.53499984741211,70.29666697184244,68.025,67.14400009155274,66.6683334350586,1
2022-12-15,73.5,76.30000305175781,73.1500015258789,75.30000305175781,1545838,Media Entertainment & Publication,-0.025198958719208853,0.04293637443970977,-0.02678569430165012,0.013157958695174887,73.27000122070312,73.54499969482421,71.17000020345053,68.58500003814697,67.50400009155274,67.01166674296061,0
2022-12-16,71.8499984741211,74.30000305175781,71.0999984741211,73.5,1576657,Media Entertainment & Publication,-0.022449000352093962,-0.023904422029313532,-0.026212318741891893,-0.028024648106570016,73.06000061035157,73.30999984741212,71.76333338419596,69.09750003814698,67.82,67.31500002543132,0
2022-12-19,70.94999694824219,72.55000305175781,70.6500015258789,72.30000305175781,896580,Media Entertainment & Publication,-0.012526117536426518,-0.0163264890917304,-0.02355316188588763,-0.006329071137828213,72.76999969482422,72.80999984741212,72.24333318074544,69.60749988555908,68.09599975585938,67.51833330790201,0
2022-12-20,71.3499984741211,72.55000305175781,70.4000015258789,71.0999984741211,889384,Media Entertainment & Publication,0.005637794828528442,-0.016597572987343656,0.0,-0.003538570341126257,72.60999908447266,72.59499969482422,72.73666636149089,70.13249988555908,68.42799972534179,67.71666653951009,1
2022-12-21,66.5999984741211,71.94999694824219,66.25,71.75,1671715,Media Entertainment & Publication,-0.06657323197733278,0.009142075103074632,-0.008270242291893104,-0.05894888403309728,70.8499984741211,72.1349998474121,72.63999938964844,70.43499984741212,68.58999969482421,67.76166648864746,0
2022-12-22,65.55000305175781,67.9000015258789,63.79999923706055,66.9000015258789,1203940,Media Entertainment & Publication,-0.015765697393691047,-0.06759579754872602,-0.05628902841061523,-0.03698114359153892,69.25999908447265,71.26500015258789,72.11666615804036,70.69249992370605,68.71999984741211,67.79666659037272,0
2022-12-23,60.59999847412109,65.19999694824219,59.650001525878906,64.0999984741211,1915956,Media Entertainment & Publication,-0.07551494046046403,-0.041853557367628635,-0.039764425875714604,-0.0650469868465291,67.00999908447265,70.03499984741211,71.20999959309896,70.57499980926514,68.6799998474121,67.68499984741212,0
2022-12-26,62.900001525878906,63.400001525878906,59.5,59.59999847412109,1773049,Media Entertainment & Publication,0.037953846694237514,-0.07020280978347881,-0.027607293046227777,-0.0025146944181355657,65.4,69.0849998474121,70.33999989827474,70.53249988555908,68.76599990844727,67.64666646321615,1
2022-12-27,65.80000305175781,67.0,63.34999847412109,63.84999847412109,1905744,Media Entertainment & Publication,0.046104951598224586,0.07130872665786048,0.05678230895075975,0.06470585670791751,64.29000091552734,68.45,69.82666676839193,70.625,68.96400009155273,67.73833325703939,1
2022-12-28,67.05000305175781,67.75,64.5999984741211,66.0999984741211,1619172,Media Entertainment & Publication,0.018996959605256603,0.03523884187580606,0.011194029850746245,0.019731650041169946,64.38000183105468,67.6150001525879,69.5500005086263,70.575,69.22400024414063,67.88833338419596,1
2022-12-29,66.1500015258789,66.9000015258789,65.19999694824219,66.9000015258789,864238,Media Entertainment & Publication,-0.013422840938339231,0.012102920880868506,-0.01254610293905678,0.00928790229556209,64.5000015258789,66.88000030517578,69.01000061035157,70.2125,69.45400024414063,68.01666679382325,0
2022-12-30,66.0999984741211,67.1500015258789,65.69999694824219,66.5,833997,Media Entertainment & Publication,-0.0007559040151835505,-0.005979095915628285,0.0037369206920465636,0.007668712015384216,65.60000152587891,66.30500030517578,68.55666707356771,69.80750007629395,69.58000015258789,68.16666679382324,0
2023-01-02,67.55000305175781,67.80000305175781,66.0,66.0,1046763,Media Entertainment & Publication,0.0219365296688232,-0.007518796992481258,0.009679843799086152,0.004566256707654759,66.53000183105469,65.96500091552734,68.23333384195963,69.38750038146972,69.7320002746582,68.39333356221518,1
2023-01-03,66.8499984741211,68.1500015258789,66.3499984741211,67.75,1051165,Media Entertainment & Publication,-0.010362761598994519,0.026515151515151603,0.005162219149959402,0.005303007183652841,66.74000091552735,65.51500091552734,67.88000030517578,69.05500030517578,69.84800018310547,68.59333356221516,0
2023-01-04,65.75,67.80000305175781,65.5,66.30000305175781,1102752,Media Entertainment & Publication,-0.016454726989214907,-0.021402168977744496,-0.005135707502342268,-0.012810828842032662,66.48000030517578,65.43000106811523,67.23666687011719,68.78250045776367,69.75600006103515,68.76666692097982,0
2023-01-05,65.75,66.44999694824219,64.69999694824219,66.25,663885,Media Entertainment & Publication,0.0,-0.0007541938077857413,-0.019911593550888895,-0.012213787049737634,66.4,65.45000076293945,66.72000020345052,68.35750045776368,69.45,68.94500020345052,0
2023-01-06,65.4000015258789,66.19999694824219,64.80000305175781,66.19999694824219,653094,Media Entertainment & Publication,-0.005323170709066072,-0.0007547630454008969,-0.003762227411307828,0.0015456894626382223,66.26000061035157,65.93000106811523,66.29000040690104,67.98250045776368,69.09800018310547,69.0266668955485,0
2023-01-09,64.75,66.05000305175781,64.44999694824219,65.94999694824219,677445,Media Entertainment & Publication,-0.009938861020082679,-0.0037764352194072925,-0.00226576893351893,-0.005401328503581437,65.7,66.11500091552735,65.87666727701823,67.60000038146973,68.65000030517578,69.06000022888183,0
2023-01-10,63.75,65.0999984741211,63.5,64.94999694824219,653087,Media Entertainment & Publication,-0.015444015444015413,-0.015163002976100293,-0.014383111790203573,-0.014740061958499417,65.08000030517579,65.91000061035156,65.37000071207682,67.18000030517578,68.26000030517578,69.05333353678385,0
2023-01-11,63.84999847412109,65.19999694824219,62.95000076293945,64.0,1180778,Media Entertainment & Publication,0.0015686035156248224,-0.014626589574734394,0.0015360749072959035,-0.00866140530804016,64.69999999999999,65.59000015258789,65.1866673787435,66.6025001525879,67.96600036621093,68.91333338419597,1
2023-01-12,63.59999847412109,64.4000015258789,63.150001525878906,64.19999694824219,669096,Media Entertainment & Publication,-0.0039154268750895005,0.0031249523162841797,-0.012269869015459345,0.003177136783407253,64.26999969482422,65.3349998474121,65.05666707356771,66.10750007629395,67.54000030517578,68.58666661580403,0
2023-01-13,63.84999847412109,64.0999984741211,63.25,63.79999923706055,670674,Media Entertainment & Publication,0.003930817704370204,-0.006230494239806816,-0.004658432370335586,0.0015835070737111323,63.959999084472656,65.10999984741211,65.27333374023438,65.70750007629394,67.17800018310547,68.24166666666666,1
2023-01-16,65.44999694824219,65.9000015258789,64.0999984741211,64.25,1058594,Media Entertainment & Publication,0.025058708102704053,0.007053303578694381,0.02808117152271894,0.013438711053297858,64.0999984741211,64.89999923706054,65.44333343505859,65.43250007629395,66.9,67.89166666666667,1
2023-01-17,63.34999847412109,66.3499984741211,62.84999847412109,65.6500015258789,1719147,Media Entertainment & Publication,-0.032085539679731045,0.021789907017570442,0.006828481605807957,-0.01950078049541082,64.0199981689453,64.54999923706055,65.27999979654948,65.03250007629394,66.54799987792968,67.5533332824707,0
2023-01-18,62.84999847412109,64.19999694824219,62.29999923706055,62.75,588541,Media Entertainment & Publication,-0.007892660016467934,-0.044173670349965444,-0.03240394235604216,-0.008750982504589944,63.819998168945304,64.25999908447265,64.9999994913737,64.84500007629394,66.04599975585937,67.275,0
2023-01-19,62.25,63.20000076293945,62.04999923706055,63.20000076293945,299508,Media Entertainment & Publication,-0.009546515333140992,0.007171326899433561,-0.015576265308998805,-0.004012841140634937,63.54999847412108,63.90999908447266,64.73999938964843,64.67999992370605,65.59599975585938,66.875,0
2023-01-20,61.34999847412109,62.95000076293945,61.04999923706055,62.95000076293945,523823,Media Entertainment & Publication,-0.014457855837412215,-0.003955696154779198,-0.003955696154779198,-0.01611603565343367,63.0499984741211,63.504998779296876,64.42333272298177,64.71749992370606,65.17599975585938,66.48999989827475,0
2023-01-23,61.5,62.25,60.75,62.0,475243,Media Entertainment & Publication,0.0024450127075745787,-0.015091354272051882,-0.011119948442503635,-0.004913992478454143,62.25999908447265,63.179998779296874,64.01999918619792,64.6474998474121,64.79799987792968,66.12666651407878,1
2023-01-24,61.59999847412109,62.54999923706055,61.29999923706055,61.84999847412109,255302,Media Entertainment & Publication,0.001625991449123454,-0.002419379449659864,0.004819264852378158,0.009053485383712756,61.90999908447266,62.96499862670898,63.66999918619792,64.43749961853027,64.40799987792968,65.77499974568686,1
2023-01-25,60.900001525878906,61.54999923706055,60.54999923706055,61.29999923706055,279581,Media Entertainment & Publication,-0.011363587103597972,-0.008892469694896876,-0.015987210426814946,-0.012234910429600232,61.51999969482422,62.66999893188476,63.346665954589845,64.12999954223633,64.18,65.29166641235352,0
2023-01-27,59.04999923706055,61.45000076293945,58.0,60.84999847412109,863147,Media Entertainment & Publication,-0.03037770513079896,-0.00734095870375473,-0.001624670598872724,-0.042113943339239235,60.87999954223633,62.21499900817871,62.89999923706055,63.77499942779541,63.91999984741211,64.80999972025553,0
2023-01-30,58.45000076293945,59.29999923706055,57.79999923706055,59.0,531894,Media Entertainment & Publication,-0.01016085490047769,-0.030402605102905156,-0.03498781935208006,-0.0034482890161974256,60.3,61.67499923706055,62.436665852864586,63.39249954223633,63.833999938964844,64.36333312988282,0
2023-01-31,61.54999923706055,62.0,58.20000076293945,58.5,992282,Media Entertainment & Publication,0.05303675677771191,-0.008474576271186418,0.04553121075340649,0.006920441715549952,60.30999984741211,61.284999465942384,62.22333246866862,63.092499351501466,63.77999984741211,64.04999987284343,1
2023-02-01,59.25,62.79999923706055,58.20000076293945,61.34999847412109,583134,Media Entertainment & Publication,-0.037367981568969255,0.04871792263454844,0.012903213500976562,0.0,59.84000015258789,60.874999618530275,61.92333246866862,62.71249942779541,63.517999725341795,63.646666590372725,0
2023-02-02,59.20000076293945,61.34999847412109,58.79999923706055,59.34999847412109,752754,Media Entertainment & Publication,-0.0008438689799248333,-0.03259983781162845,-0.023089184403743745,0.01030925199752164,59.5,60.50999984741211,61.61333262125651,62.384999465942386,63.20399963378906,63.4,0
2023-02-03,59.34999847412109,60.09999847412109,58.79999923706055,59.400001525878906,867825,Media Entertainment & Publication,0.0025337450886577795,0.0008425114244885457,-0.020374898632267824,0.0,59.55999984741211,60.21999969482422,61.32999928792318,62.064999389648435,62.93199951171875,63.19333318074544,1
2023-02-06,59.70000076293945,60.20000076293945,59.45000076293945,59.75,587801,Media Entertainment & Publication,0.00589725859843071,0.005892230052698011,0.0016639316365612,0.011054447862462347,59.80999984741211,60.054999923706056,61.0533327738444,61.779999351501466,62.675999603271485,63.16333325703939,1
2023-02-07,59.54999923706055,60.150001525878906,59.5,59.70000076293945,558602,Media Entertainment & Publication,-0.0025125883410712646,-0.000836807314820831,-0.0008305521001144012,0.0008410300490981903,59.40999984741211,59.85999984741211,60.65999959309896,61.51999931335449,62.35599945068359,63.051666514078775,0
2023-02-08,59.45000076293945,59.900001525878906,59.09999847412109,59.900001525878906,564575,Media Entertainment & Publication,-0.0016792355231276535,0.0033500964888364404,-0.0041562758712888614,-0.0067227147206539994,59.45,59.64500007629395,60.39999974568685,61.304999351501465,62.059999542236326,62.839999771118165,0
2023-02-09,60.95000076293945,61.59999847412109,59.09999847412109,59.70000076293945,2046634,Media Entertainment & Publication,0.025231286471826042,-0.003338910815437024,0.028380582720147762,0.0,59.8,59.65,60.27333323160807,61.159999465942384,61.86799957275391,62.63666636149089,1
2023-02-10,60.84999847412109,61.75,60.04999923706055,60.04999923706055,648245,Media Entertainment & Publication,-0.0016407266212730143,0.005862620932131746,0.002435089766145593,0.016074463408919604,60.1,59.829999923706055,60.17999979654948,61.02249946594238,61.67199951171875,62.459999593098956,0
2023-02-13,60.29999923706055,61.04999923706055,59.45000076293945,60.900001525878906,577153,Media Entertainment & Publication,-0.00903860724490324,0.014154909235931656,-0.011336044743958773,-0.009991648322133506,60.21999969482422,60.01499977111816,60.10999984741211,60.84499950408936,61.46799942016602,62.26666628519694,0
2023-02-14,60.04999923706055,60.650001525878906,59.20000076293945,60.650001525878906,468407,Media Entertainment & Publication,-0.004145937034213953,-0.004105090209131856,-0.006551969143004044,-0.00420521441197097,60.31999969482422,59.864999771118164,60.01333312988281,60.57499961853027,61.27999938964844,62.016666158040366,0
2023-02-15,60.25,60.75,60.0,60.09999847412109,778214,Media Entertainment & Publication,0.003330570615828199,-0.009068475480963345,0.0016487794164097291,0.01351350045186761,60.47999954223633,59.964999771118165,59.923333231608076,60.41999969482422,61.13999938964844,61.796666208903,1
2023-02-16,60.400001525878906,60.70000076293945,60.09999847412109,60.650001525878906,623136,Media Entertainment & Publication,0.0024896518818076085,0.00915146531983102,-0.0008230327088155631,0.0016666412353514293,60.369999694824216,60.08499984741211,59.88999989827474,60.29749984741211,61.00199951171875,61.618332926432295,1
2023-02-17,61.400001525878906,62.79999923706055,60.04999923706055,60.29999923706055,1605908,Media Entertainment & Publication,0.01655629097246858,-0.0057708537512405345,0.03459635004491224,-0.0008319340820294174,60.48000030517578,60.29000015258789,60.0466667175293,60.25499992370605,60.91399963378906,61.47333297729492,1
2023-02-20,60.45000076293945,62.95000076293945,60.25,62.95000076293945,607655,Media Entertainment & Publication,-0.015472324744797428,0.04394695786745895,0.0023885593582999576,0.003330570615828199,60.51000061035156,60.36500015258789,60.18000005086263,60.21000003814697,60.7779997253418,61.308332951863605,0
2023-02-21,60.400001525878906,60.75,60.0,60.5,340219,Media Entertainment & Publication,-0.0008271172279488148,-0.03891978924934092,-0.03494838341979278,-0.004149377593360981,60.58000106811524,60.45000038146973,60.10333353678386,60.15500011444092,60.575999908447265,61.16333300272624,0
2023-02-22,59.34999847412109,60.400001525878906,59.150001525878906,60.09999847412109,433769,Media Entertainment & Publication,-0.017384156046882482,-0.006611595469072973,-0.005761291755079778,-0.014166641235351607,60.400000762939456,60.44000015258789,60.11000010172526,60.04250011444092,60.41599990844727,61.01666628519694,0
