Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-02-14,840.0055541992188,861.1793561468139,837.4317159387764,845.0076345995138,5163415,Healthcare,-0.01732761741422728,-0.027498336835317994,-0.010214333630018446,-0.014234319343123358,857.2068359375,857.1421508789062,833.7291381835937,826.084506225586,823.5561157226563,0.0,0
2022-02-15,851.6124267578125,854.7205132076585,834.3723254970898,837.7232302745517,3219287,Healthcare,0.013817614062872074,-0.008620518947635936,-0.007499997408268455,-0.00365330137784059,855.2060302734375,856.3682250976562,839.0530192057291,827.5550109863282,825.7540087890625,0.0,1
2022-02-16,843.890625,855.8373317788048,842.1908970432212,850.8352515075617,2136415,Healthcare,-0.009067272288651673,0.015651972822471105,0.0013066476747527478,0.009370602676057604,851.7871215820312,854.9281188964844,843.3995524088542,828.9526184082031,827.4233129882813,0.0,0
2022-02-17,837.7716674804688,847.2901327645634,836.5575760084718,847.2901327645634,2275289,Healthcare,-0.0072508893193726776,-0.004166633595301561,-0.009986943425892125,-0.006688888534092441,845.6195556640625,853.5603210449219,847.0779622395834,830.4393798828125,828.7013818359375,0.0,0
2022-02-18,838.1116943359375,842.9680604885809,831.798418337501,837.7717131361644,1797851,Healthcare,0.0004058705595659795,-0.01123395547796835,-0.005101053474894424,-0.0056889780302732396,842.2783935546875,851.2243041992188,849.7993082682292,832.8345367431641,828.8636328125,0.0,1
2022-02-21,819.6087646484375,839.1799409184589,815.3837504641739,830.9241197404416,2305713,Healthcare,-0.022076925799443092,-0.00817357913659933,-0.004493787781148506,-0.01973394936977002,838.1990356445312,847.7029357910156,850.8277791341146,834.8466125488281,828.507412109375,825.9966023763021,0
2022-02-22,821.5028076171875,824.6108935127018,800.9118052514392,811.9843427286438,3171552,Healthcare,0.002310911071775168,-0.02279363008226798,-0.017361052970131463,-0.017748630880240368,832.1771118164063,843.6915710449218,848.304520670573,837.3340423583984,828.4794311523438,826.8245259602865,1
2022-02-23,816.1123046875,828.4960379630318,813.9754917953596,825.4365036763523,1979574,Healthcare,-0.006561758377093052,0.016567020125662912,0.004711488146585063,0.016311017590531218,826.6214477539063,839.2042846679688,845.4925618489583,839.2050262451172,828.4863842773437,827.2896687825521,0
2022-02-24,794.7442626953125,812.9070826328259,791.5876249271979,806.7394625014243,3679222,Healthcare,-0.02618272248740272,-0.022651095622321815,-0.01881596847286482,-0.027504350061918315,818.015966796875,831.8177612304687,841.7122029622395,839.8124633789063,827.954697265625,826.920479329427,0
2022-02-25,807.6622314453125,811.0131358991025,793.5787698039509,796.9296742577408,2098988,Healthcare,0.016254245996302874,-0.012159797183178278,-0.002329844054980157,0.002515381511852377,811.92607421875,827.1022338867188,838.1248942057292,840.3309997558594,828.6528442382812,826.0407063802083,1
2022-02-28,819.657470703125,822.6683938865615,797.4152908865018,797.4152908865018,4123139,Healthcare,0.014851801645282992,0.000609359450961966,0.014371232069549267,0.004834455291059081,811.9358154296875,825.0674255371093,835.7805623372395,841.1047882080078,830.264453125,825.7454793294271,1
2022-03-02,797.3182373046875,820.6773471889588,792.2676045314306,820.0945476679207,3807036,Healthcare,-0.027254352210410837,0.028440960488989253,-0.0024202299643435454,-0.006455464817270329,807.0989013671875,819.6380065917969,831.4940144856771,838.0031158447266,831.2870141601562,824.9160095214844,0
2022-03-03,797.3182373046875,808.8763534492597,793.5302479042912,808.8763534492597,2657776,Healthcare,0.0,-0.01367914742338161,-0.014379577772093644,0.0015937081935937236,803.340087890625,814.9807678222656,827.2495524088541,834.954443359375,832.0320385742187,824.2953348795573,0
2022-03-04,805.8168334960938,815.4809544034891,786.099940125243,792.8503007166073,4082674,Healthcare,0.010658976295507161,-0.019812734868948856,0.008165155188510242,-0.009363610018233715,805.5546020507812,811.7852844238281,823.0633748372396,832.672802734375,832.9608911132813,824.221348063151,1
2022-03-07,799.0179443359375,805.1855056179942,785.8571446775269,794.5015001152223,3065234,Healthcare,-0.00843726375218401,0.0020826118084618095,-0.012625002128990093,-0.0003088607889697448,803.8257446289062,807.8759094238281,819.3434041341146,829.5501068115234,833.0299487304687,824.5149943033854,0
2022-03-08,830.4386596679688,836.9462025416133,802.4660008828847,802.4660008828847,4864275,Healthcare,0.03932416731659871,0.010024525776864301,0.039445192073151114,0.021134701539391454,805.981982421875,808.9588989257812,818.7056111653645,828.3309173583984,834.0802270507812,826.2173746744792,1
2022-03-09,843.307861328125,860.3536922201758,835.2948583267348,838.5972105491206,7276355,Healthcare,0.015496872057114697,0.04502522178694646,0.027967735091549928,0.04090996678704317,815.1799072265625,811.139404296875,818.1519734700521,827.4154876708984,833.4384741210938,828.6024963378907,1
2022-03-10,844.570556640625,856.5658156251983,841.7052889886609,844.9105378125782,2899758,Healthcare,0.0014973123937340738,0.007528438187057063,-0.0044026969712919195,0.00767445243798992,824.63037109375,813.9852294921875,818.1973022460937,826.5947570800781,832.88962890625,830.798427327474,1
2022-03-11,876.0884399414062,880.9448060164694,844.0849756503771,846.9502434910269,7194497,Healthcare,0.03731823594010564,0.002414108461387343,0.028461316044321894,0.0028272207539239425,838.6846923828125,822.1196472167969,820.7517537434895,826.9687042236328,833.8751806640626,833.9148579915365,1
2022-03-14,866.6184692382812,885.6068474896342,864.3845528466765,876.0398306621536,3861194,Healthcare,-0.010809377536996512,0.034346276413149024,0.005292092582106278,0.024049210425358236,852.2047973632813,828.0152709960937,822.6522054036458,827.5587524414062,834.081044921875,836.2257568359375,0
2022-03-15,866.0358276367188,881.9161217551565,856.0316656142642,868.0269259671377,4039746,Healthcare,-0.0006723161601605021,-0.009146735587306942,-0.00416745392714557,-0.009663392531603865,859.3242309570312,832.6531066894531,825.7473429361979,828.8602661132812,834.529580078125,838.2875610351563,0
2022-03-16,863.6560668945312,874.145804694504,855.157427126668,874.145804694504,3134307,Healthcare,-0.002747877935583176,0.007049180784972631,-0.008810721188754589,-0.0010212688650586,863.3938720703125,839.2868896484375,828.5575602213542,829.4624481201172,834.6111645507813,838.4310404459635,0
2022-03-17,885.41259765625,888.7149501454707,866.5699337359126,866.5699337359126,5484100,Healthcare,0.025191197741421867,-0.00866659877323217,0.016666722385126898,0.013345503701687633,871.5622802734375,848.0963256835937,833.1775797526042,831.5385467529297,835.58826171875,839.3350708007813,1
2022-03-21,887.5494384765625,904.2553493761797,885.1212554760893,886.2867951726788,3878744,Healthcare,0.0024133842526850025,0.02275276428269768,0.01748637088659888,0.021407760664161612,873.8544799804688,856.2695861816406,839.3645914713542,834.0274353027344,836.345859375,840.5383972167969,1
2022-03-22,887.8406982421875,895.5137792828206,876.5739542329127,887.5493281747036,2174495,Healthcare,0.0003281617372492551,0.001424519702766025,-0.009667147780092922,-0.009656644431817685,878.09892578125,865.1518615722656,844.7098225911458,836.5138854980469,837.666787109375,841.4173583984375,1
2022-03-23,874.9228515625,899.3989470757839,870.0664857575551,891.6287617878721,2578669,Healthcare,-0.014549734772536516,0.0045962894496895945,0.004338479075190582,-0.00742375294626707,879.8763305664063,869.6002807617188,848.3941813151042,839.27958984375,839.0634790039062,842.0873718261719,0
2022-03-24,882.7415771484375,888.4235606352623,860.0623728476183,860.5480094217842,3141478,Healthcare,0.008936474309676923,-0.03485840037704213,-0.012203023448277173,-0.011498101666594263,883.6934326171875,873.54365234375,854.0890706380209,842.3415283203125,840.3086450195312,842.7915425618489,1
2022-03-25,876.4283447265625,888.6664225656498,870.5521537469324,885.6554400888645,1571676,Healthcare,-0.007151846684585683,0.02917609522326403,0.00027336277553668964,0.01219653507754681,881.89658203125,876.7294311523438,859.3630777994791,845.3573303222656,841.6101538085937,843.3063151041666,0
2022-03-28,879.8764038085938,884.7327697435528,873.4659652053615,882.7902233695692,1545077,Healthcare,0.003934216759165832,-0.003235137040436209,-0.004426467257241717,0.003347084314119231,880.3619750976562,877.1082275390625,864.3003824869792,849.6139373779297,843.2943432617187,843.6818786621094,1
2022-03-29,892.9400024414062,895.5139001621895,875.2142663481742,881.9646270181237,3177777,Healthcare,0.014847083722516086,-0.000935212386351747,0.012185747818249881,0.0020015675623967777,881.3818359375,879.740380859375,870.5618530273438,853.8778259277344,845.4874755859375,844.9526285807292,1
2022-03-30,894.1539916992188,895.5137977512595,882.3045073106008,895.5137977512595,2084073,Healthcare,0.0013595417995535541,0.015362487698565408,-1.1435995583841674e-07,0.008101148752991172,885.2280639648437,882.552197265625,874.8095418294271,857.602651977539,848.4692846679687,846.7575764973958,1
2022-03-31,888.4721069335938,900.3702029269651,884.6355661650838,894.1540311034194,1901705,Healthcare,-0.006354481239665866,-0.001518420655555186,0.005423037800088126,0.0026420117263010745,886.374169921875,885.0338012695313,877.8204915364583,862.1603454589844,851.148056640625,847.9862325032552,0
2022-04-01,882.5960083007812,892.6001108533295,878.1281158112082,887.7437446354115,1184766,Healthcare,-0.006613711997209282,-0.007169107609007019,-0.008629885849594121,-0.007356080405048093,887.6077026367187,884.7521423339844,880.3555216471354,866.4242340087891,853.8074047851562,849.2764119466145,0
2022-04-04,899.4475708007812,902.1185722070844,876.6712014979414,881.9161006994079,1876408,Healthcare,0.01909317778633901,-0.0065645564626275466,0.010663746551246911,-0.0016591136156948183,891.5219360351563,885.9419555664062,881.9127970377605,871.1057708740234,857.995537109375,851.332275390625,1
2022-04-05,902.4098510742188,913.6766550724592,897.602096454465,901.341474332453,2911697,Healthcare,0.0032934440756788863,0.022026328374818993,0.012812154877930526,0.02387542207472948,893.4159057617187,887.3988708496094,884.2988891601562,876.2753662109375,861.7854418945312,853.4755472819011,1
2022-04-06,901.4385375976562,911.8311715917408,898.4276147097296,901.1471675249222,1881754,Healthcare,-0.0010763551344283862,-0.00021557513224901292,-0.002019843092709861,0.0009196928778636426,894.8728149414062,890.050439453125,886.6590698242187,879.8253601074218,865.0566845703125,856.2032063802084,0
2022-04-07,904.206787109375,920.7669831246104,900.2245314655935,901.438622951781,2728625,Healthcare,0.0030709243018345322,0.0003234271130865274,0.009799853099198952,0.002000068482361117,898.0197509765625,892.1969604492188,889.362451171875,882.8703063964844,869.3322265625,858.9600056966145,1
2022-04-08,898.0391235351562,910.3743042970424,892.8913877380312,910.0829342107538,1453271,Healthcare,-0.006821076397729664,0.009589461821223999,-0.011286980330572516,-0.00814590523946701,901.1083740234375,894.3580383300781,890.2042195638021,885.543734741211,873.3610620117188,861.6908996582031,0
2022-04-11,898.8163452148438,906.7321871260232,892.2116392782433,893.5714456256183,1102625,Healthcare,0.0008654652779802596,-0.018142839475893235,-0.004000680987840011,-0.0007612890762782598,900.98212890625,896.2520324707032,890.9553466796875,886.6801300048828,877.0810424804688,865.1599690755208,1
2022-04-12,894.833984375,901.487241342312,885.2184152955571,893.5713410754947,1420380,Healthcare,-0.004430672473909936,-1.170025341057368e-07,-0.005784448658799124,-0.00783807750854204,899.4669555664062,896.4414306640625,891.4215657552083,888.0909057617188,880.9136840820313,868.0656941731771,0
2022-04-13,909.8401489257812,915.9106062845068,894.8339664786497,894.8339664786497,1825531,Healthcare,0.01676977496698706,0.0014130101818565777,0.015999521990703203,0.010862348790927623,901.1472778320312,898.0100463867187,893.7493855794271,890.2811218261719,884.0897436523437,871.0717834472656,1
2022-04-18,900.8558349609376,914.0165741166738,892.842831577188,900.9529385619568,1287320,Healthcare,-0.00987460706746246,0.006838108869946513,-0.002067922518679266,-0.002225144525187406,900.4770874023437,899.2484191894531,894.9570027669271,892.1411102294921,886.3916625976562,874.523036702474,0
2022-04-19,895.5137939453125,910.811345197632,888.7634340760231,904.2067000053726,2001066,Healthcare,-0.005929962162987801,0.0036114665973665527,-0.0035067514198409144,-0.004568998436106253,899.972021484375,900.5401977539062,896.2293660481771,892.6461700439453,888.4293920898438,877.7962219238282,0
2022-04-20,896.9708251953125,904.2553743983063,889.7348277973093,891.6288224464504,1455897,Healthcare,0.0016270338434216658,-0.013910400751119711,-0.007197945912611692,0.0010929721948969018,899.6029174804687,900.2925231933593,897.368994140625,893.1172393798828,889.2646875,880.8346883138021,1
2022-04-21,916.97900390625,918.8244466979664,894.1540837187213,904.2553487059268,2410164,Healthcare,0.022306387397361238,0.014161191228466263,0.016111678970505805,0.004966935971645103,904.0319213867188,901.7494384765625,898.9715942382812,894.5741546630859,891.2791088867187,884.7667236328125,1
2022-04-22,898.2334594726562,915.1821889703372,891.9687353649181,913.9680974487528,1745381,Healthcare,-0.020442719357520067,0.010741157082151398,-0.0039640409446207725,-0.0024440400078635793,901.7105834960937,901.4289306640625,899.2435587565104,895.7396850585938,892.5670141601563,887.0265502929688,0
2022-04-25,874.1459350585938,895.853868733156,870.8435822578685,889.2492224135208,1146270,Healthcare,-0.026816552155832674,-0.02704566505574124,-0.021119642045183684,-0.023683737186603215,896.368603515625,898.4228454589844,898.2884806315104,895.3099029541015,892.9866088867187,888.0544860839843,0
2022-04-26,891.6773681640625,898.18491059734,878.0795430779714,879.0022644937472,3142879,Healthcare,0.02005549920482519,-0.011523156457716288,0.0026020335967074093,0.0083091395142878,895.601318359375,897.786669921875,898.8939046223958,896.0723541259765,893.2371997070312,889.6247131347657,1
2022-04-27,880.0706176757812,895.2225150765208,877.6424346899395,883.9071586497736,1586283,Healthcare,-0.013016760212473666,0.005580069988615266,-0.003298202280919038,-0.0004978004458453533,892.2212768554688,895.9120971679688,897.6021077473958,896.082064819336,892.938046875,889.7574523925781,0
2022-04-28,894.54248046875,900.7100406333109,883.1785739093663,893.5712074172096,3150038,Healthcare,0.016443979042486623,0.01093333012733888,0.00612978948180376,0.006307966662280506,887.7339721679688,895.8829467773437,897.0776163736979,896.1621887207032,893.2061181640624,890.6882527669271,1
2022-04-29,901.9728393554688,939.2696929488036,893.1342180734141,897.4563954707334,4290688,Healthcare,0.008306323119305903,0.004347933350217881,0.04281028363842876,0.01127251550043784,888.4818481445312,895.0962158203125,897.1132364908855,896.5531311035156,894.2881176757812,891.886153157552,1
2022-05-02,896.8736572265625,898.4276705656281,876.6225763263492,895.9509358707008,2119174,Healthcare,-0.005653365496626317,-0.0016774738111291487,-0.043482742698695453,-0.01848730169882229,893.027392578125,894.697998046875,896.6243611653646,896.9732086181641,894.8534008789062,892.9934061686198,0
2022-05-04,875.02001953125,894.4454828638845,869.289484135399,893.6684169051316,3925917,Healthcare,-0.02436646178558899,-0.0025475937065136955,-0.004432396543660011,-0.008365164654646318,889.6959228515625,892.6486206054688,895.0897542317708,896.5944091796875,894.7970678710938,892.6469868977864,0
2022-05-05,852.923583984375,892.7943369735985,847.5329703008746,879.0022456822223,4462293,Healthcare,-0.025252491432952717,-0.016411200111222213,-0.0018459994733265317,-0.02502792709630397,884.2665161132812,888.243896484375,892.0302368164063,894.2682098388672,893.718955078125,891.4927917480469,0
2022-05-06,857.9255981445312,860.2566775167169,836.7518544274535,837.2374910231746,2350532,Healthcare,0.005864551354987313,-0.04751382020262385,-0.03644474220925065,-0.012720585807527662,876.9431396484375,882.3385559082031,889.569677734375,892.0439971923828,892.31837890625,890.4956217447917,1
2022-05-09,859.9652099609375,865.7928484491794,843.1135864300225,843.1135864300225,2522123,Healthcare,0.0023773761044283415,0.007018433204259322,0.006435487311116983,0.007602889636763255,868.5416137695313,878.5117309570312,886.2446818033854,889.9703308105469,890.9508276367187,889.9970336914063,1
2022-05-10,837.0917358398438,865.2586570291742,822.1827167851111,859.5767328468083,6975331,Healthcare,-0.026598138920216008,0.019526605527133478,-0.0006169968035217854,-0.024825681831956325,856.5852294921875,874.8063110351562,881.9937418619792,886.6145782470703,888.8956127929688,888.4753723144531,0
2022-05-11,830.2442626953125,842.0938067808861,826.5534366442146,828.4959829112985,2768829,Healthcare,-0.008180074956374073,-0.0361582029245654,-0.026772168137356167,0.005315995787644079,847.630078125,868.6630004882812,877.6424397786458,883.2248352050781,886.80154296875,886.9359029134115,0
2022-05-12,825.5822143554688,831.2641388238967,811.2073829501122,828.3989303289354,2700591,Healthcare,-0.005615273178412372,-0.0001171430934667761,-0.012860405657641016,-0.01856631769194128,842.1618041992188,863.21416015625,872.8831990559896,879.5631286621094,883.8469287109375,885.1260965983073,0
2022-05-13,857.1484985351562,863.4617735951886,835.4405687722285,838.1601215571122,4870689,Healthcare,0.038235179526403984,0.011783201149597078,0.038733337897682185,0.02987298480197209,842.0063842773437,859.4747619628906,868.8944986979167,877.6788543701172,882.036474609375,883.933046468099,1
2022-05-16,860.1595458984375,869.0467196359393,849.9126252125715,856.6144341898823,2739020,Healthcare,0.0035128654701339634,0.02201764574349596,0.0064680871945226315,0.017322664210108085,842.0452514648438,855.2934326171875,866.3562377929687,875.19482421875,880.3853149414062,882.7998982747396,1
2022-05-17,866.1328735351562,869.8722516313584,853.4577701690529,854.8661281612447,2317400,Healthcare,0.006944441487863218,-0.0020409485981766062,0.000949928210723705,0.004171187544831145,847.8534790039063,852.2193542480469,865.8220336914062,873.4586761474609,878.8623583984376,882.0552571614584,1
2022-05-18,873.3202514648438,882.8872680049803,862.4905324405088,865.4043518068619,2878378,Healthcare,0.008298239391782758,0.012327337928669913,0.014961985911395193,0.010583724921347626,856.4686767578125,852.0493774414062,864.5982259114584,872.3489990234375,877.873603515625,881.7460652669271,1
2022-05-19,859.188232421875,874.1458631258639,853.1177750390565,859.5767654070995,2715634,Healthcare,-0.016181943587435077,-0.006733946261761936,-0.009900929819578241,-0.010867084389820647,863.1898803710938,852.6758422851562,863.2060668945312,870.4598693847656,876.2884790039062,880.4040873209635,0
2022-05-20,889.3463745117188,891.3374728165943,863.5104705090001,867.3470117004322,2877917,Healthcare,0.03510073922315504,0.00903961880548576,0.019666751758401935,0.012182017271258783,869.6294555664062,855.817919921875,862.8596598307291,869.078237915039,876.068974609375,879.9686381022135,1
2022-05-23,895.5623779296875,904.5466543848916,890.2689275132328,893.5712798689497,2195036,Healthcare,0.006989406598055359,0.030235036052185027,0.014819506607925526,0.030987993681720782,876.7100219726562,859.37763671875,862.432295735677,868.9446838378906,875.4978637695312,879.7727661132812,1
2022-05-24,883.7614135742188,904.1095375056252,880.9446978836987,901.3414328953388,2911410,Healthcare,-0.013177155099736937,0.008695616344706947,-0.0004832441501467777,-0.010473497772835016,880.2357299804687,864.0446044921875,861.5581461588541,869.4254577636718,874.8140869140625,879.0912536621094,0
2022-05-25,885.0240478515625,896.1451365430256,881.1875073053629,888.714873722135,2405811,Healthcare,0.0014287049173569155,-0.014008630594783633,-0.00880911065773382,0.0002756239094774404,882.5764892578125,869.5225830078125,862.2250813802083,869.0927917480469,874.3944970703125,878.6574178059896,1
2022-05-26,874.0972900390625,895.950936085077,867.8325663161766,892.4057653471111,4113170,Healthcare,-0.01234628351514877,0.00415306611165156,-0.0002167064798205276,-0.015155617707320101,885.55830078125,874.3740905761719,863.6366617838542,868.7941253662109,873.4795556640624,877.8334493001302,0
2022-05-27,877.933837890625,886.578133493332,870.2607561714785,876.0398433617917,2374509,Healthcare,0.0043891542683893725,-0.018339103825661396,-0.010461290026326897,0.0027979934719541966,883.2757934570312,876.4526245117188,864.9705444335938,867.9636932373047,871.9177490234375,877.2701110839844,1
2022-05-30,862.7818603515625,889.2004998382909,861.0335806735607,879.0021325545092,3541617,Healthcare,-0.017258678143067696,0.003381454867794398,0.0029578513679624496,-0.010602770988445864,876.7196899414063,876.7148559570312,865.1583211263021,866.0041442871094,870.4996850585937,875.7015014648438,0
2022-05-31,835.877685546875,857.4399622714258,826.7477531087105,842.3366759881334,24360628,Healthcare,-0.031183055695821804,-0.04171259113993342,-0.03571808334862725,-0.03981938490485981,867.1429443359375,873.6893371582031,865.0773844401042,862.954345703125,868.968955078125,873.5355631510416,0
2022-06-01,815.1409912109375,849.8640063265657,808.6820010501322,849.8640063265657,5999099,Healthcare,-0.02480828797621326,0.008936249071194835,-0.008835552666324076,-0.021851588940699385,853.1663330078125,867.8714111328125,864.0704996744792,859.9603942871094,865.9075,870.8564697265625,0
2022-06-02,834.8577880859375,838.1115885666686,808.8762324481544,812.7127730809358,3553217,Healthcare,0.02418820435678204,-0.04371432719713786,-0.013828586306055546,0.00024018266484238104,845.3184326171875,865.4383666992187,864.6888712565104,859.0571044921875,864.0989868164063,868.78603515625,1
2022-06-03,840.2483520507812,849.8639796475157,830.2928025749103,837.3831437734149,2618353,Healthcare,0.006456864919715866,0.030355583804786868,0.01402246579234867,0.02647694327961192,837.7813354492188,860.528564453125,863.5621948242188,858.1732421875,861.9272216796875,866.2283467610677,1
2022-06-06,835.1006469726562,848.8441858312632,833.352367149683,840.1512792359857,2095566,Healthcare,-0.0061264090141457395,0.0033056976166214724,-0.0011999494515293474,0.0036849224337298647,832.2450927734375,854.4823913574219,861.8916015625,856.9300140380859,859.252333984375,864.1239196777344,0
2022-06-07,823.8824462890625,832.7696192897846,814.5096367152258,830.4385400261108,3031449,Healthcare,-0.01343335168552573,-0.011560702756660102,-0.018937004941297908,-0.022610760078482728,829.846044921875,848.4944946289063,859.0749064127605,856.2695495605469,856.332685546875,862.4484700520833,0
2022-06-08,822.9112548828125,829.4673492710792,813.5384443779722,820.8229936982685,3208941,Healthcare,-0.0011787985174638305,-0.01157887774276456,-0.0039654064488107155,-0.001192364452764938,831.40009765625,842.2832153320312,855.714306640625,855.9028991699219,854.2483349609375,860.1562662760417,0
2022-06-09,834.1779174804688,837.3345552040269,811.4501614399354,821.6970812708162,2297715,Healthcare,0.01369122433409986,0.0010648916748901005,0.00948464811768801,-0.0025669136504463674,831.2641235351563,838.2912780761719,854.046952311198,856.3326843261718,853.4985083007813,858.6265096028645,1
2022-06-10,821.4057006835938,829.4187040332741,817.8119782340423,825.582163300399,2124778,Healthcare,-0.015311142298578106,0.004728119544460618,-0.009453630118995804,0.00784005857219583,827.4955932617188,832.6384643554687,849.5175740559896,854.5455444335937,852.0377124023438,856.1886169433594,0
