Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-02-25,43.040897369384766,43.93464349700256,41.676758920790085,43.27609352987321,5694033,Financial Services,0.045714276181358926,-0.038662465046184424,-0.03412612593546871,0.03263396870720481,44.64023208618164,46.69584693908691,48.296748606363934,48.671494483947754,47.82384750366211,47.74795761108398,1
2022-02-28,44.59319686889648,44.92247008319742,41.95899679925351,43.04090065562894,3476444,Financial Services,0.03606568622837014,-0.005434706671985423,0.022484001406822607,0.006772068792581631,44.07576217651366,46.30071792602539,47.84517237345378,48.539784812927245,47.79186096191406,47.613111877441405,1
2022-03-02,45.29878234863281,45.91029021805835,43.74648624007446,44.21687856523655,2523411,Financial Services,0.01582271577906269,0.02732233507418047,0.02198944388034474,0.04260086220299608,44.04753875732422,45.9008846282959,47.450042724609375,48.389259338378906,47.86336059570313,47.51432965596517,1
2022-03-03,44.16984176635742,46.00437262351772,44.028722627803255,45.58101879666399,3791087,Financial Services,-0.024922095556271895,0.030851120108236874,0.00204926618874568,0.006451635593769156,43.652409362792966,45.421084594726565,46.97024281819662,47.98237018585205,47.90851837158203,47.44063504536947,0
2022-03-04,43.27609252929688,43.84056186589473,41.15932713384213,43.74648483939793,2156671,Financial Services,-0.020234377152359984,-0.04024776114482831,-0.04703489329874777,-0.06517099117813507,44.07576217651367,44.93658027648926,46.38068440755208,47.58488845825195,47.869005279541014,47.329308700561526,0
2022-03-07,42.664581298828125,43.18201571351097,41.911954316755626,41.95899283023356,1917832,Financial Services,-0.014130463143241956,-0.04086024318814663,-0.015021389424665799,0.018285701815923705,44.00049896240235,44.320365524291994,45.79739761352539,47.222686195373534,47.737295379638674,47.18662274678548,0
2022-03-08,43.69944763183594,43.9816823085677,41.81787833521272,42.38234768867624,6689891,Financial Services,0.02425586520489853,0.01008972880153669,0.018518510121483756,-0.0022446097557731193,43.82174911499023,43.94875564575195,45.474394989013675,46.83931655883789,47.596177673339845,47.13017565409343,1
2022-03-09,44.122802734375,44.922468273350944,43.69944891246649,44.122802734375,7212633,Financial Services,0.00968788223837036,0.041065564807392096,0.021390404263821772,0.04499440555475043,43.58655319213867,43.81704597473144,45.12944081624349,46.4841703414917,47.42871810913086,47.15055936177571,1
2022-03-10,44.02872085571289,46.05140928659896,43.84056320815,45.15766315228166,6038029,Financial Services,-0.002132273401318052,0.023454095247227302,0.02513087674476089,0.003229200806769361,43.558329010009764,43.60536918640137,44.80016606648763,46.117264366149904,47.09756195068359,47.18348681131999,0
2022-03-11,43.65240859985352,44.6402317511122,43.46425095465934,44.35799707772523,1978751,Financial Services,-0.008546972261415098,-0.01770831391030525,-0.030643525515242187,-0.008583654632901783,43.6335922241211,43.85467720031738,44.50225092569987,45.69391136169433,46.79462921142578,47.163103103637695,0
2022-03-14,43.417213439941406,44.169840449233504,43.27609430559534,44.169840449233504,2267088,Financial Services,-0.005387907963294025,-0.004241774671701948,-0.010537384852778664,-0.0043289978529775786,43.78411865234375,43.89230880737305,44.14161656697591,45.29407787322998,46.53497268676758,47.07843259175618,0
2022-03-15,43.22905731201172,44.40503817692603,42.61754582673276,43.41721496815976,3657549,Financial Services,-0.004333675817080329,-0.017039352495256788,0.005324848930863713,-0.015217373227173092,43.690040588378906,43.75589485168457,43.86251729329427,45.02830638885498,46.20946136474609,46.94515482584635,0
2022-03-16,44.35799407958984,44.64022873390071,43.74648267124268,44.02871732555355,1697709,Financial Services,0.02611522984250758,0.014084329403492024,0.005296483611557878,0.026489954374655067,43.73707885742188,43.66181602478027,43.79039026896159,44.78135032653809,45.93475204467774,46.81344490051269,1
2022-03-17,44.07575988769531,45.43989836252572,43.74648669220221,45.157663682273245,2182911,Financial Services,-0.006362645510708198,0.025641136632987394,0.017913654371974896,9.191503602679063e-08,43.74648666381836,43.652407836914065,43.652408345540366,44.536746215820315,45.64310882568359,46.53904940287272,0
2022-03-21,43.60536575317383,44.68726950297991,43.32313108460093,44.216877192422224,3358345,Financial Services,-0.01067239987966273,-0.020833373853668347,-0.016563172160756867,-0.00967747674413233,43.73707809448242,43.68533515930176,43.815477498372395,44.310957717895505,45.30254470825195,46.28503735860189,0
2022-03-22,43.3231315612793,44.075758548690935,42.805700731734326,44.02872003487931,2249576,Financial Services,-0.006472464730421179,-0.004255324425650686,-0.013684231797787438,-0.011943512389632538,43.71826171875,43.751190185546875,43.834293111165366,44.03577785491943,44.97891464233398,46.06552085876465,0
2022-03-23,43.417213439941406,44.12280193405437,43.13497517124929,43.74648663500399,2729513,Financial Services,0.0021716315342770187,-0.006410211326873472,0.00106733013594007,0.007692303452256022,43.75589294433594,43.72296676635742,43.75589421590169,43.83586120605469,44.77382369995117,45.800533294677734,1
2022-03-24,43.887603759765625,44.31095396580155,43.04089617007679,43.41721145189594,2403355,Financial Services,0.010834189542700656,-0.007526894350518676,0.0042642811312934015,-0.0021810375640415325,43.6618148803711,43.69944686889649,43.66181564331055,43.758246421813965,44.55744323730469,45.55592918395996,1
2022-03-25,43.55833053588867,44.40503819448531,43.37017287966622,43.93464584833357,2077810,Financial Services,-0.007502647574001653,0.011917725232329035,0.0021232724701969463,0.0076503218773207315,43.558329010009764,43.652407836914065,43.62104822794596,43.62888851165771,44.341062774658205,45.295645523071286,0
2022-03-28,42.99385833740234,43.88760445425943,42.75866217974567,43.88760445425943,2278969,Financial Services,-0.01295899524939903,-0.0010707129456903886,-0.011652590815474984,-0.014099798532443808,43.43602752685546,43.58655281066895,43.60223261515299,43.720615005493165,44.1359716796875,44.99145851135254,0
2022-03-29,42.85273742675781,43.65240648284948,42.52346425524316,43.27609121071124,2098348,Financial Services,-0.0032823504589202246,-0.013933620919900469,-0.005359097957945758,-0.005500591284025691,43.341948699951175,43.53010520935059,43.614776357014975,43.71120700836182,43.89701202392578,44.70608698527018,0
2022-03-30,43.60536575317383,44.31095421901036,42.71162323416105,43.2290540580128,1894825,Financial Services,0.017563132990100705,-0.0010869085303804038,0.015086172543995247,0.004424827144573262,43.37957916259766,43.567736053466795,43.60850423177083,43.66181545257568,43.74460479736328,44.541449610392256,1
2022-03-31,43.55833053588867,44.028722882040405,43.182018812252565,43.60536905274209,1328408,Financial Services,-0.001078656639446507,0.008705140626586116,-0.0063693355727572065,0.011013291991096352,43.313724517822266,43.48776969909668,43.57087275187175,43.57479286193848,43.669342041015625,44.35015678405762,0
2022-04-01,45.016544342041016,45.25174050597813,43.55832884339261,43.840563522355424,2498989,Financial Services,0.03347726573108423,0.0053937043699563425,0.02777772199330819,0.008714507600401156,43.605367279052736,43.58184814453125,43.63672765096029,43.61712799072266,43.62418426513672,44.21844685872396,1
2022-04-04,45.72213363647461,46.09844894090343,45.25174130034294,45.53397957306891,2061745,Financial Services,0.015673999520541715,0.03862669442763833,0.018711068910453266,0.038876892248064454,44.151022338867186,43.79352493286133,43.77470932006836,43.739430046081544,43.80669647216797,44.13848012288411,1
2022-04-05,47.18035125732422,47.50962444667875,45.53397813293436,46.05140896855231,4080016,Financial Services,0.03189303527354026,0.011363588255075996,0.030612212302075337,0.006237038056020161,45.016545104980466,44.17924690246582,44.02558517456055,43.96521854400635,43.97227462768555,44.08360087076823,1
2022-04-06,48.2152099609375,48.49744461855692,46.47475991494409,46.85107159550052,3445020,Financial Services,0.02193410341455726,0.017364563752963358,0.020792001270959926,0.02066109355222956,45.938513946533206,44.65904655456543,44.3579953511556,44.191006660461426,44.117155151367186,44.110256322224934,1
2022-04-07,48.92080307006836,51.08460710348271,48.54448776477511,48.54448776477511,6492607,Financial Services,0.014634243212930276,0.03614466247207937,0.053346367118399574,0.04453444952957142,47.01100845336914,45.162366485595705,44.6621826171875,44.43090667724609,44.26203598022461,44.22628644307454,1
2022-04-08,49.061920166015625,50.23790096013097,48.54448574555801,49.67342802567046,3452810,Financial Services,0.002884603013264986,0.023255786864323058,-0.016574584622654598,-4.159518807167473e-08,47.82008361816406,45.712725448608396,44.99459330240885,44.68256664276123,44.45771911621094,44.32350082397461,1
2022-04-11,48.59152603149414,49.43823001831312,48.403368393709336,49.10895684379604,2139935,Financial Services,-0.009587764460293524,-0.011363644594504563,-0.01591768219879397,-0.002906969755294808,48.39396209716797,46.272492218017575,45.327003987630206,44.92952251434326,44.67033645629883,44.571240743001304,0
2022-04-12,47.32146835327149,48.685606847434784,46.99219515311184,48.59152981562024,2501653,Financial Services,-0.026137431399036015,-0.010536306642016657,-0.015223505586659303,-0.029154442912301515,48.42218551635742,46.71936531066895,45.59355977376302,45.124735260009764,44.85661193847656,44.71392644246419,0
2022-04-13,48.07409286499024,48.92080046236222,47.32146588333098,47.32146588333098,1836530,Financial Services,0.01590450461300441,-0.02613755807048057,0.0048308654273214735,0.0070069237912018245,48.39396209716797,47.16623802185059,45.90401840209961,45.36698703765869,45.031597747802735,44.82995630900065,1
2022-04-18,47.27442932128906,47.838898683631726,45.81621381122994,47.838898683631726,2574789,Financial Services,-0.01663398092496371,0.01093442036593828,-0.022115373593751153,-0.031809075310815005,48.06468734741212,47.537847900390624,46.12980677286784,45.51280879974365,45.157662811279295,44.89581120808919,0
2022-04-19,47.5566635131836,48.92080197842051,46.568840344842606,47.69778264672173,3510242,Financial Services,0.005970123721143361,-0.002949817842656244,0.022615556054992547,0.016427078342038604,47.76363601684571,47.791859817504886,46.3963623046875,45.68685398101807,45.29878051757812,45.00870526631673,1
2022-04-20,47.13330841064453,48.77968150906357,46.75699671286245,47.88593898382579,2152854,Financial Services,-0.008902119519417218,0.003944760671531933,-0.0028846720341827448,0.004040391957939038,47.47199249267579,47.932977294921876,46.672325642903644,45.8632511138916,45.43801651000977,45.13727912902832,0
2022-04-21,47.18035125732422,48.59152822108695,46.80403596479738,47.60370147540616,3215995,Financial Services,0.0009980807260512314,-0.005893953724389833,-0.003857206159528892,0.0010060366413993105,47.44376907348633,47.932977294921876,46.96083323160807,46.056112098693845,45.58854202270508,45.287804794311526,1
2022-04-22,47.03923034667969,47.41554562497652,46.47476101804292,47.03923034667969,2228009,Financial Services,-0.0029910949555006505,-0.011857715077431497,-0.024201391459841015,-0.007035182756506608,47.23679656982422,47.8153793334961,47.1897575378418,46.23721294403076,45.7409489440918,45.39913088480632,0
2022-04-25,46.004371643066406,47.039233341045936,45.67509485639387,47.039233341045936,2809494,Financial Services,-0.021999907226082582,6.365678650865902e-08,-0.007936474820029349,-0.017206460972195137,46.982785034179685,47.5237361907959,47.35282694498698,46.3430513381958,45.80680404663086,45.46184984842936,0
2022-04-26,46.85107421875,47.8388973701316,46.380681900110325,46.42772041421257,4792332,Financial Services,0.01840482861613446,-0.013000061510351268,0.01699993754761908,0.015447960117759507,46.84166717529297,47.30265159606934,47.475128936767575,46.50768852233887,45.917816619873044,45.555928293863936,1
2022-04-27,47.50962448120117,47.79185915639708,45.95732838441076,46.42772070600681,2580893,Financial Services,0.014056246808266781,6.284914144671916e-09,-0.0009832629161701245,-0.009127798435808687,46.9169303894043,47.19446144104004,47.594294993082684,46.73347682952881,46.07398696899414,45.68450215657552,1
2022-04-28,47.18035125732422,48.35633206045983,46.80403596479738,47.83889763603327,2728630,Financial Services,-0.00693066357548755,0.030395136969191938,0.011811068119688128,0.018423777233183003,46.9169303894043,47.18034973144531,47.594294993082684,46.949857521057126,46.228275756835934,45.809940083821616,0
2022-04-29,45.95732879638672,47.8388980996379,45.29878241129572,47.4155478774533,3649749,Financial Services,-0.025922283924235123,-0.008849488167576358,-0.01070043857286318,-0.03216076396988077,46.7005500793457,46.96867332458496,47.44376958211263,47.06745567321777,46.32988037109375,45.900882466634116,0
2022-05-02,45.43989944458008,45.91029178580515,44.92246858699425,45.251741790328296,1514461,Financial Services,-0.011258908325570971,-0.045634948534548525,-0.04031460569630785,-0.008307371727669932,46.58765563964844,46.785220336914065,47.211709340413414,47.16153411865234,46.39197219848633,45.93694597880046,0
2022-05-04,44.499114990234375,46.1454881929615,44.216880301814335,45.81621498793959,1579931,Financial Services,-0.02070392905453311,0.012474065644296095,0.005122956052069139,-0.015706801237191814,46.11726379394531,46.47946548461914,46.90752232869466,47.13566265106201,46.429603576660156,45.951057815551756,0
2022-05-05,44.263919830322266,45.29878516326523,44.028723653127344,45.06358898607031,1437358,Financial Services,-0.005285389607495028,-0.016427066314129157,-0.01834855503436672,-0.004255312618228091,45.46812286376953,46.19252662658691,46.619015248616535,47.0627519607544,46.480406036376955,45.97300961812337,0
2022-05-06,43.37017059326172,44.028720560918224,41.62972043977752,44.028720560918224,3345652,Financial Services,-0.020191371222579746,-0.022964625065082456,-0.028037498086746826,-0.05448723047822035,44.70608673095703,45.81150856018066,46.355595397949216,46.87224292755127,46.50110336303711,45.97457758585612,0
2022-05-09,42.33530807495117,43.6994464973502,42.14715043241191,43.040896542867024,3078236,Financial Services,-0.023861158583298958,-0.02243590105427762,-0.007478619850250667,0.012429341037322406,43.98168258666992,45.34111633300781,45.973009745279946,46.57824783325195,46.450301055908206,45.93851407368978,0
2022-05-10,41.9589958190918,42.80570347724208,41.48860347318804,41.48860347318804,1417621,Financial Services,-0.008888851244288731,-0.03606553753202979,-0.020452044402034075,-0.015624946229281345,43.285501861572264,44.93657875061035,45.61864751180013,46.230157470703126,46.38632766723633,45.874227142333986,0
2022-05-11,41.30044555664063,42.6175418491315,40.54781500229332,42.288268673210894,2644841,Financial Services,-0.015695091114442672,0.01927433398763667,-0.004395713954581382,-0.022675828833397804,42.64576797485351,44.38151588439942,45.20156631469727,45.84208374023437,46.23768371582031,45.79896430969238,0
2022-05-12,39.8892707824707,41.48860182391931,39.74815164878587,40.26558249094917,2628845,Financial Services,-0.034168512110471116,-0.04783090549041724,-0.026490031480668197,-0.019721490626861682,41.7708381652832,43.619480514526366,44.71863047281901,45.4069709777832,46.004369201660154,45.69547805786133,0
2022-05-13,39.74814987182617,41.48859996915197,39.418876693026746,41.159326790352544,2854173,Financial Services,-0.0035378162567600846,0.022196234205832388,-4.4705467550087974e-08,-0.008284031888289856,41.046434020996095,42.876260375976564,44.22315038045247,45.02830505371094,45.707081146240235,45.59199180603027,0
2022-05-16,39.607032775878906,40.35966337540855,39.2777595801912,40.17150572552614,2077250,Financial Services,-0.0035502808659603202,-0.023999932502733357,-0.027210766200421732,-0.0035799374481035873,40.50077896118164,42.24123077392578,43.72767054239909,44.604952049255374,45.36275405883789,45.45871404012044,0
2022-05-17,40.73597717285156,41.39452718676644,39.37183862734408,39.93631160590349,3226129,Financial Services,0.028503634780240317,-0.005854749912279189,0.02564104169383241,0.0023952243752805025,40.2561752319336,41.77083854675293,43.376444244384764,44.278029441833496,45.03536102294922,45.36463559468587,1
2022-05-18,40.50077438354492,41.48859744874196,40.12446271475038,41.11228577994742,2861463,Financial Services,-0.005773834473360551,0.02944623894285958,0.0022725289638190205,0.01911579732229196,40.09624099731445,41.37100448608398,42.95309092203776,43.925234985351565,44.69291519165039,45.21410992940267,0
2022-05-19,41.20637130737305,42.946825247108215,39.55999799586652,40.1244709988113,1534948,Financial Services,0.01742181315216529,-0.02402724057775285,0.03514767642284977,-0.01406784491786739,40.35966110229492,41.065249633789065,42.53287404378255,43.62888813018799,44.397509002685545,45.06358451843262,1
2022-05-20,41.86491775512695,42.993860075274135,41.39452542079968,42.33531008945422,7227748,Financial Services,0.015981665622570196,0.055099519958990095,0.0010951875463502958,0.046373294182796565,40.78301467895508,40.914724349975586,42.17851181030274,43.36311645507813,44.179246978759764,44.88640340169271,1
2022-05-23,43.18201446533203,44.640229873849286,42.147149254687726,43.27609148956859,6580825,Financial Services,0.03146063054295101,0.02222214501621722,0.03829313757110131,0.01818172394144346,41.4980110168457,40.99939498901367,41.993490854899086,43.17025566101074,43.983563842773435,44.71863021850586,1
2022-05-24,42.38235092163086,43.74648948350184,42.19419325985402,43.27609712346418,2560656,Financial Services,-0.018518439994113067,1.3018494504635214e-07,-0.020020962993987812,0.0011161847479177478,41.82728576660156,41.04173049926758,41.78965428670247,42.98915462493896,43.78788070678711,44.50068181355794,0
2022-05-25,41.86491775512695,42.993860075274135,41.488602452141656,42.85274093945248,2186302,Financial Services,-0.012208694309116863,-0.009782679403918748,-0.017204338384947282,-0.01672246233899921,42.10011444091797,41.09817771911621,41.61404113769531,42.739846801757814,43.56021087646484,44.26078173319499,0
2022-05-26,42.10011291503906,42.52346672356654,41.34748591588389,42.52346672356654,2421934,Financial Services,0.005617953468529224,-0.007683854256864797,-0.010940942517932206,-0.0034013326050341686,42.27886276245117,41.319261932373045,41.4697873433431,42.469371223449706,43.35888305664062,44.04440129597982,1
2022-05-27,42.429386138916016,42.993859080331205,41.86491678630945,42.33530910975113,2891024,Financial Services,0.007821195742193199,-0.004424794785396369,0.011061947508244296,0.012514203922294298,42.39175643920898,41.58738555908203,41.40706837972005,42.2318229675293,43.1688444519043,43.88133188883464,1
2022-05-30,43.08794021606445,43.69945173034321,42.71162847473126,43.27609788113553,1893483,Financial Services,0.015521178529246171,0.022222319646833633,0.01641147515261787,0.020224850624776636,42.37294158935547,41.935476303100586,41.45724385579427,42.08835353851318,43.010792846679685,43.71512680053711,1
2022-05-31,42.288272857666016,43.32313458908119,42.100115200460856,43.32313458908119,1660255,Financial Services,-0.018558959987145074,0.0010868980857483557,-0.008611484271797365,-0.014317254951592084,42.3541259765625,42.09070587158203,41.47919565836589,41.93077220916748,42.86214889526367,43.54892158508301,0
2022-06-01,43.08794021606445,43.27609788113553,42.38235166365463,42.66458636685677,1075639,Financial Services,0.01890990821710692,-0.01520084427109758,-0.0010857180209097317,0.006703935650767212,42.59873046875,42.349422454833984,41.59836196899414,41.86021347045899,42.71162353515625,43.3999641418457,1
2022-06-02,46.56884002685547,47.18035148293359,42.899778468004016,42.94682057140127,7126248,Financial Services,0.08078594134080319,0.006615186705847265,0.09021732071412014,0.012208543982072273,43.49247589111328,42.88566932678223,42.04366658528646,41.97545948028564,42.67399215698242,43.38114852905274,1
2022-06-03,45.43989944458008,47.22739177675885,44.5931953836602,47.03923412250707,4141383,Financial Services,-0.024242402894818715,0.0952902565697955,0.0009970314409861736,0.03947379161687725,44.09457855224609,43.24316749572754,42.423116556803386,42.07894592285156,42.60437408447265,43.32313346862793,0
2022-06-06,44.35799407958984,45.29877865316495,44.26391346894733,45.20469804252244,1708856,Financial Services,-0.02380958977054448,-0.03900012647329332,-0.040836748569777925,-0.007384129167687492,44.34858932495117,43.36076545715332,42.739847310384114,42.18008022308349,42.540400695800784,43.2337589263916,0
2022-06-07,45.581016540527344,45.95732824336409,43.32313196827248,44.1698395800702,3324042,Financial Services,0.027571635875668354,-0.02289271928061065,0.014537910508391372,-0.021253916044609134,45.007138061523435,43.68063201904297,43.06284993489583,42.36118125915527,42.54604537963867,43.2196470896403,1
2022-06-08,46.33364486694336,46.70996016940648,45.25174106396841,45.72213339764296,2463760,Financial Services,0.01651188111934343,0.035143750403684226,0.01637675545577566,0.04451684372931175,45.65627899169922,44.12750473022461,43.451707967122395,42.61284122467041,42.619426574707035,43.20239944458008,1
2022-06-09,45.486934661865234,46.52179989078896,45.251738508311,46.23956522428558,1951872,Financial Services,-0.018274198101824846,0.011316878461084423,-0.00402826887317187,-5.647644374384697e-08,45.43989791870117,44.466186904907225,43.73707885742188,42.892724418640135,42.66834716796875,43.13497645060222,0
