Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-09-01,364.5937805175781,376.632704141091,363.5171217689253,373.01125363906806,1328236,Healthcare,-0.015071367081891274,0.00554096987034991,0.006802713733020438,-0.010127924456886483,371.0830505371094,375.4777496337891,376.3521219889323,369.3530700683594,363.433466796875,360.14634704589844,0
2022-09-02,360.87445068359375,368.94934658695456,360.18929605294414,366.45345174946,695670,Healthcare,-0.01020129808222292,-0.01758070788918742,-0.020400133789916786,-0.009154522625474892,367.90203247070315,372.9965576171875,376.6229187011719,370.25843658447263,364.55266723632815,360.60120544433596,0
2022-09-05,363.3213806152344,366.5024001415509,357.9870436154713,361.1680631417879,833704,Healthcare,0.006780557412710886,-0.014423083156781535,-0.006632201596342924,-0.0061141529234925995,365.6802185058594,371.32285461425784,375.9377766927083,371.4696701049805,365.42377685546876,361.0890360514323,1
2022-09-06,363.5660400390625,365.8661377369772,360.6786414095547,363.32134625248887,520177,Healthcare,0.0006733967139886943,0.005961997558614707,-0.0017360388481165723,0.007518701701882069,364.5056884765625,370.1678985595703,374.932899983724,371.8048980712891,366.27922485351564,361.7194569905599,1
2022-09-07,368.1662902832031,369.4876427943182,362.1468286990668,362.1468286990668,594147,Healthcare,0.012653135159836015,-0.003232723773421875,0.00989844285601671,0.004070624431139924,364.10438842773436,369.41913452148435,373.4712626139323,372.71271057128905,367.4283081054688,362.64251302083335,1
2022-09-08,366.6981506347656,371.8367208261332,365.47468154158287,370.90690223722487,699370,Healthcare,-0.00398770796562653,0.024189286896772577,0.006357663314663586,0.009189236460997341,364.5252624511719,367.8041564941406,371.82692057291666,373.39540710449216,368.3875085449219,363.6154327392578,0
2022-09-09,366.1597900390625,373.4027201839963,364.7405541218791,366.50236731595305,803322,Healthcare,-0.0014681301085680554,-0.011875041674082265,0.004211524225966157,-0.002008695695710605,365.58233032226565,366.7421813964844,370.5251485188802,373.86277160644534,369.3232153320312,364.724277750651,0
2022-09-12,366.1597900390625,366.1597900390625,366.1597900390625,366.1597900390625,0,Healthcare,0.0,-0.0009347205023514382,-0.01939710064609279,0.0038910834047511944,366.15001220703124,365.9151153564453,369.59857381184895,373.49083557128904,370.40573852539063,365.54481608072916,0
2022-09-13,367.7748107910156,370.9069036292588,366.5513416932411,370.9069036292588,720817,Healthcare,0.004410699361010684,0.012964595565476689,0.012964595565476689,0.0010693464023912025,366.99176635742185,365.7487274169922,369.10918782552085,372.94761657714844,370.84227172851564,366.3979817708333,1
2022-09-14,367.4322204589844,369.9770420662141,362.1957669319608,363.0766885470461,1004026,Healthcare,-0.0009315220128708335,-0.02111099848936604,-0.0025069944882292194,-0.011882577597889132,366.84495239257814,365.47467041015625,368.561073811849,371.81468505859374,371.5391589355469,367.3310821533203,0
2022-09-15,363.0277099609375,369.3897486602551,360.2871513922476,368.1173528683309,581129,Healthcare,-0.011987273442010338,0.013883194598519832,-0.0015873779699386859,-0.005269568873983332,366.1108642578125,365.3180633544922,367.23972574869794,370.3979064941406,371.93849853515627,368.00806783040366,0
2022-09-16,353.6314697265625,364.7405742806751,351.8207594926385,362.9298341769023,1632512,Healthcare,-0.02588298352042062,-0.014092024325960129,-0.012586094758834432,-0.02349901146042166,363.6052001953125,364.59376525878906,365.69652099609374,368.79516143798827,371.81125732421873,368.3702128092448,0
2022-09-19,352.2122802734375,355.49118334037183,347.954601954872,355.2954163421056,584645,Healthcare,-0.004013187667439078,-0.02103552013603671,-0.025358821015579402,-0.010988997759375896,360.8156982421875,363.48285522460935,364.21530965169273,367.4028549194336,370.95580810546875,368.8073984781901,0
2022-09-20,363.0277099609375,363.6149810456134,352.6037602198714,352.848454015999,907966,Healthcare,0.030707134001981773,-0.006887120445568939,0.022852318386369808,0.013361393236013042,359.86627807617185,363.42902221679685,363.7879109700521,366.79846038818357,370.33134887695314,369.012939453125,1
2022-09-21,358.5743103027344,365.9151245035416,355.9805619257524,364.78953896672107,1147543,Healthcare,-0.012267382174992458,0.03384196477216439,0.0063257664778111344,0.00957676033793664,358.0946960449219,362.46982421875,363.0146789550781,365.94447937011716,369.07068725585935,369.2984151204427,0
2022-09-22,355.4911499023437,359.6019876506129,352.9952553235418,356.2741580820577,831107,Healthcare,-0.00859838619723663,-0.02334327050272189,-0.01725300877216851,-0.008386150597832986,356.58738403320314,361.3491241455078,362.4078369140625,364.5766403198242,367.63580200195315,369.3799794514974,0
2022-09-23,349.1780700683594,359.16158955574514,347.6120236960449,355.7848029988749,734684,Healthcare,-0.01775875386973369,-0.001373535161284578,-0.0012246820373408296,-0.015250152930703975,355.6967041015625,359.6509521484375,361.6280782063802,363.1965667724609,366.17546997070315,369.12549845377606,0
2022-09-26,348.7865600585937,352.8484712993037,342.8160251666605,348.4439827532653,882536,Healthcare,-0.0011212330994584407,-0.020632753798741743,-0.0175773758665293,-0.013796986877467887,355.0115600585938,357.91362915039065,360.6590901692708,361.914372253418,364.92459594726563,368.2984334309896,0
2022-09-27,352.70166015625,354.1208663180486,346.5843149678519,350.54834270199405,720383,Healthcare,0.011224916742774038,0.006039306324365112,0.003606066405954733,0.01099216350624066,352.94635009765625,356.40631408691405,359.93479817708334,361.0775207519531,364.0280383300781,367.43384908040366,1
2022-09-28,361.31488037109375,365.5725587156477,349.6185339646185,352.3590927379737,1975799,Healthcare,0.02442069654854473,0.005165478809634472,0.03233837225314451,0.008754634487853297,353.4944641113281,355.794580078125,359.47803751627606,360.63462524414064,363.45447631835935,366.4746500651042,1
2022-09-29,374.7240905761719,378.6881181806392,362.1468233062944,362.8809047048882,6548772,Healthcare,0.037112255635046054,0.029861048526251377,0.03587676140427476,0.0358341681706833,357.34105224609374,356.96421813964844,360.0131001790365,361.1411407470703,363.1295227050781,365.9200103759766,1
2022-09-30,378.6881408691406,379.9605666248478,372.6686790139944,376.63270685596007,1888135,Healthcare,0.010578584064007357,0.03789618569832287,0.0033601488484029662,0.029054115708205153,363.24306640625,359.4698852539062,360.84832356770835,362.03182525634764,363.20586669921875,365.6867360432943,1
2022-10-03,400.6616516113281,406.2406525733389,379.7647942037253,380.5478024500198,8017627,Healthcare,0.058025346903537445,0.010394996299556647,0.06916529834117924,0.01904135117688388,373.6180847167969,364.3148223876953,363.14844767252606,363.89883880615236,364.25511474609374,366.3735107421875,1
2022-10-04,410.9877014160156,412.5537477134528,397.0891114671514,405.2129336971992,4337423,Healthcare,0.025772493482117742,0.06481480404927287,0.015540284065918897,0.04561854476203098,385.27529296875,369.11082153320314,366.02930704752606,366.269921875,365.9170751953125,367.5692474365234,1
2022-10-06,414.2666015625,418.8668569300348,409.6663461949652,411.08558217660953,2923167,Healthcare,0.00797809797029747,0.014492746877123874,0.015302513312682064,0.03167358248969321,395.8656372070312,374.6800506591797,369.15159912109374,368.57493743896487,367.68082763671873,368.85633646647136,1
2022-10-07,413.0431213378906,416.9582220140791,408.34501247440346,411.0855709997964,1928901,Healthcare,-0.002953364379350787,-2.7188531093180757e-08,-0.004556662539367484,-0.003225389961451386,403.529443359375,380.43524780273435,372.4859598795573,370.8921859741211,369.6188012695313,369.8628428141276,0
2022-10-10,416.17523193359375,417.83913187145765,407.7577591395943,411.0366620725291,1379160,Healthcare,0.007583011152825669,-0.0001189750521973787,0.0021127053284220043,-0.001438130298814233,411.0268615722656,387.1349639892578,376.6555440266927,373.39295806884763,371.83083251953127,371.1760325113932,1
2022-10-11,407.0726013183594,417.790201748749,405.2129344049634,416.2241554485765,1330825,Healthcare,-0.02187211039191972,0.012620512608026324,-0.00011710277706522554,-0.006241020992465596,412.3090515136719,392.96356811523435,380.3128987630208,375.4385986328125,373.58088134765626,372.26410420735675,0
2022-10-12,411.6728515625,413.9240225552492,403.4021892455091,409.1280300903606,1014645,Healthcare,0.011300810295858943,-0.017048807151925582,-0.009253877130954824,-0.004468626259705455,412.4460815429687,398.8606872558594,383.555908203125,377.63350067138674,375.5051538085938,373.6719095865885,1
2022-10-13,405.947021484375,414.7070716295061,404.13628135791305,411.6728624810901,612113,Healthcare,-0.013908690010508762,0.006220136982957314,0.0018917700630733947,0.001819752425679555,410.78216552734375,403.3239013671875,386.71408894856773,379.5592407226562,377.0163830566406,374.8643839518229,0
2022-10-14,403.1085815429688,412.84737708934017,401.7383022048187,411.0366668227754,835504,Healthcare,-0.006992143780307214,-0.0015453912956041593,-0.004484356953110669,-0.005933590384503584,408.7952575683594,406.1623504638672,389.888584391276,381.5632843017578,378.47280029296877,376.14821065266926,0
2022-10-17,409.96002197265625,413.0431580552598,399.976502412954,404.1362972511882,1270454,Healthcare,0.016996513454172524,-0.016787722674294625,0.0004742211693335996,-0.00438544142342312,407.5522155761719,409.28953857421874,393.9407145182292,384.3797119140625,380.2248095703125,377.7843963623047,1
2022-10-18,406.7300109863281,412.8963124950155,403.50006486500223,412.0154208137309,631852,Healthcare,-0.007878843821858217,0.01949620367221172,-0.00035552110567749207,0.008809423630617097,407.48369750976565,409.89637451171876,397.80361124674477,387.10559844970703,381.8476184082031,379.2313507080078,0
2022-10-19,401.5425109863281,409.8620998794026,401.0531234043826,406.730007407012,988434,Healthcare,-0.012754160892677224,-0.012828193168790136,-0.007348606717454076,-0.006064290129515371,405.45762939453124,408.95185546875,401.05966796875,389.0313385009766,383.1983264160156,380.4972330729167,0
2022-10-20,405.5065307617188,407.072576968214,399.9764571645813,401.0531157984122,452554,Healthcare,0.00987198034313641,-0.013957395582369636,-0.006806003560732687,-0.0026845975681771828,405.36953125,408.0758483886719,404.0057779947917,391.3779495239258,384.721298828125,381.7419077555339,1
2022-10-21,401.4446411132813,407.2683654839176,400.1722453050012,405.50655220724303,459263,Healthcare,-0.010016829176110909,0.011104355591316173,0.0004809670972232283,0.0004894991615451705,405.0367431640625,406.916000366211,405.787148030599,393.67562408447264,386.25797607421873,382.90012410481773,0
2022-10-24,401.4446411132813,401.4446411132813,401.4446411132813,401.4446411132813,0,Healthcare,0.0,-0.010016881532128208,-0.014299476375280284,0.0031796203340148654,403.3336669921875,405.4429412841797,407.304248046875,396.28895263671876,388.1705029296875,384.07628580729164,0
2022-10-25,408.5407409667969,411.4281396025058,401.6893149280202,405.2129114362176,870687,Healthcare,0.01767640946417104,0.009386774506408013,0.024868929527962713,0.000609483325173743,403.69581298828126,405.5897552490235,407.8295206705729,399.2766616821289,390.4236413574219,385.4889841715495,1
2022-10-27,424.39697265625,425.66936858812255,407.7577926894632,410.5962350627683,2744073,Healthcare,0.03881187382176354,0.013285172990836536,0.03461413455913753,0.015107391548441873,408.26670532226564,406.8621673583985,408.7234720865885,402.8614273071289,392.8784118652344,387.3763895670573,1
2022-10-28,420.8733520507813,427.724778712073,419.5030726924928,426.5502364793402,1470279,Healthcare,-0.008302652545834066,0.03885569338971884,0.004828654057885018,0.028804550675931573,411.34006958007814,408.3548004150391,409.16392211914064,405.83935089111327,395.37037353515626,389.1577606201172,0
2022-10-31,424.1522521972656,433.5974271995385,422.6840893512176,422.83089966185247,2059627,Healthcare,0.007790705043470458,-0.008719575091990062,0.013729970251311396,0.007582820879733054,415.881591796875,410.45916748046875,409.90453084309894,408.31075897216795,398.11681762695315,391.19524536132815,1
2022-11-01,423.8585815429688,429.4865388517616,420.6775621945207,426.3055195033135,1391203,Healthcare,-0.0006923708474385615,0.008217516374133815,-0.009480887315978181,-0.004747108318594928,420.3643798828125,411.8490234375,410.4167541503906,410.56928100585935,401.1040380859375,393.53614908854166,0
2022-11-02,427.87158203125,432.76545813790926,423.22239972992367,424.15224813812864,1732032,Healthcare,0.009467781621107507,-0.0050510051281851265,0.007634510024258079,0.006049377870612993,424.2305480957031,413.9631805419922,411.80335286458336,411.92977752685545,404.26743896484373,396.05812581380206,1
2022-11-03,429.3397521972656,430.66110474260495,423.3202904572197,427.87158934018856,824790,Healthcare,0.0034313336703637454,0.00876888244347751,-0.004862572452891345,0.00023129854978964914,425.21910400390624,416.74290466308594,412.98114624023435,412.84738006591795,407.33296264648436,398.2685272216797,1
2022-11-04,430.7590026855469,431.6398944553632,425.3267820102866,431.4930841387023,1099357,Healthcare,0.0033056582369039855,0.008463975848684635,0.0022727608831618618,0.004739889861881563,427.19623413085935,419.2681518554688,414.6352783203125,413.6720001220703,410.1107275390625,400.6746836344401,1
2022-11-07,441.4765625,444.3150346076061,431.8845770427968,437.7083017010023,2410897,Healthcare,0.024880640329360437,0.014403979555561497,0.02936508027886564,0.015418250883509232,430.6610961914063,423.27134399414064,417.1931437174479,415.09367218017576,412.7808264160156,403.540864054362,1
2022-11-09,438.8828125,443.82564539357264,435.6039094656201,441.4765609171005,1414308,Healthcare,-0.005875170326850587,0.008609064990209525,-0.0011014464420850967,0.008611866735993123,433.6659423828125,427.0151611328125,419.12132975260414,416.2290512084961,415.18861328125,406.53102213541666,0
2022-11-10,424.5926513671875,444.4128483061716,414.46235238314017,438.8827746403752,1876942,Healthcare,-0.03256031160439321,-0.005875252519266572,0.0013230486311313072,-0.048533901149820924,433.01015625,428.62035217285154,420.3121724446615,417.1050537109375,416.1458532714844,409.0578918457031,0
2022-11-11,420.33502197265625,435.799658198871,412.3579801894763,426.4034102963012,3680644,Healthcare,-0.01002756260811788,-0.02843439083317789,-0.019381055566077388,-0.005077354267676748,431.20921020507814,428.2141571044922,421.56500651041665,417.5381622314453,416.51974609375,411.3123372395833,0
2022-11-14,414.804931640625,416.5667449812687,403.05962884906586,414.8538883241663,1245780,Healthcare,-0.013156387269559922,-0.0270859043179541,-0.04413246512650004,-0.02254922127646919,428.0183959960938,427.60731506347656,422.1848999023438,417.98105773925784,416.541279296875,413.0953389485677,0
2022-11-15,407.9045715332031,416.66462167003823,405.2618665003453,414.8049248625498,940631,Healthcare,-0.016635193029479578,-0.0001180257989488176,0.00023496039938075697,0.005463801119372613,421.3039978027344,425.9825469970703,422.6155619303385,418.22085723876955,416.3357373046875,414.20135498046875,0
2022-11-16,406.2406311035156,410.5472658400796,404.2341539097721,408.0513711809552,586968,Healthcare,-0.004079239473667062,-0.016281276515298093,-0.014681726049693311,-0.0025359222653936753,414.7755615234375,424.220751953125,422.93529459635414,418.0348876953125,415.9383532714844,415.11977132161456,0
2022-11-17,399.7317810058594,409.6174163835908,398.4104285274265,407.95348661521626,803454,Healthcare,-0.016022154357075435,-0.00023988294771715157,-0.0022649023239409427,-0.014406811809487663,409.8033874511719,421.4067718505859,422.34803059895836,417.6849761962891,415.64472045898435,415.0887756347656,0
2022-11-18,392.978271484375,401.2978612916407,391.7548023950712,399.7318148833617,899247,Healthcare,-0.016895102772389703,-0.02015345376765776,-0.020310550184612253,-0.016705451604154375,404.3320373535156,417.7706237792969,420.2534505208333,417.2567642211914,414.89693725585937,414.48846130371095,0
2022-11-21,388.671630859375,392.8803521952616,386.66512381378175,392.4888480963172,654445,Healthcare,-0.010958979000881608,-0.01811956546205351,-0.020975713823358055,-0.01299200048135385,399.1053771972656,413.5618865966797,418.10666910807294,416.4150192260742,414.2059216308594,413.6352956136068,0
2022-11-22,383.9245910644531,389.4546652422082,381.722346756244,386.8119899942673,1330083,Healthcare,-0.012213496993402684,-0.014463743695099285,-0.008719415297588684,-0.012783095120619592,394.30938110351565,407.806689453125,415.42482503255206,415.5390167236328,413.4385620117188,412.6646779378255,0
2022-11-23,385.6863708496094,386.9587965817891,382.5543080077782,383.924587367945,771815,Healthcare,0.004588869340907742,-0.007464615112797168,-0.00640862437446188,0.0021794931803285067,390.1985290527344,402.48704528808594,412.8800109863281,414.75110321044923,412.46761596679687,411.64838256835935,1
2022-11-24,384.6586608886719,388.18225764940814,382.3096063381307,386.665138138752,954533,Healthcare,-0.002664626076035792,0.007138252826148328,0.0031617347335852752,-0.000639652108276656,387.18390502929685,398.4936462402344,409.9991495768229,413.55699920654297,411.58476196289064,410.9012512207031,0
2022-11-25,393.5655212402344,395.42518818097705,384.0713896750782,386.61621121654935,1577153,Healthcare,0.023155231526530873,-0.0001265356438343579,0.01865858211920246,0.004608263323075512,387.3013549804688,395.8166961669922,407.61420084635415,412.0154266357422,411.2656823730469,410.29767354329425,1
2022-11-28,391.461181640625,396.355057996328,390.4824063694844,395.572019857505,601071,Healthcare,-0.005346859635920409,0.023164596778740165,0.002351569508327378,0.0166922527080966,387.85926513671876,393.48232116699216,404.994346110026,410.54481811523436,410.7038684082031,409.8148122151693,0
2022-11-29,396.7465515136719,399.8296875612883,391.51009797922967,392.3420629114056,756275,Healthcare,0.013501644916350974,-0.008165281627509624,0.00876645698058054,0.0026318512511236403,390.4236572265625,392.36651916503905,402.01234537760416,409.1745330810547,410.51594482421876,409.602744547526,1
2022-11-30,401.199951171875,402.2276830606131,395.6698772290992,398.7530131556159,972357,Healthcare,0.011224797395749109,0.016340206289984227,0.005997542388488153,0.010624960304574937,393.5263732910156,391.862451171875,399.5001546223958,408.0416015625,410.5061572265625,409.3107421875,1
2022-12-01,402.4234313964844,405.5555240925343,399.682872689828,404.2341715529554,607933,Healthcare,0.003049552276952472,0.013745747910374861,0.008273525597738862,0.010142281967058242,397.07932739257814,392.1316162109375,398.02220662434894,406.7691940307617,410.26146484375,409.1671895345052,1
2022-12-02,406.68109130859375,407.65986649826544,400.5148195616013,401.6893318672984,740978,Healthcare,0.010580049718612372,-0.0062954590797715815,0.0051887898961302525,0.002081517444503911,399.70244140625,393.50189819335935,397.1119445800781,405.6362609863281,409.5528295898437,409.3384755452474,1
2022-12-05,404.6746215820313,409.2259203239849,401.9340330784906,409.2259203239849,596116,Healthcare,-0.004933766947723406,0.01876223205045502,0.003841569785055343,0.0035434731689647503,402.3451293945312,395.102197265625,396.43659057617185,404.33204193115233,408.9048803710937,409.3107452392578,0
2022-12-06,401.4446411132813,405.5555088890067,399.34028041350336,404.23415639896297,391512,Healthcare,-0.007981672920636229,-0.012198063898469447,-0.008969156773041886,-0.006453180003497483,403.2847473144531,396.8542022705078,396.0059285481771,402.33044586181643,407.9965759277344,409.3107452392578,0
2022-12-07,396.6486511230469,404.3809692548688,396.0124532148945,401.5914539515944,594974,Healthcare,-0.011946827779128477,-0.006537553557845133,-0.0028961254585235796,-0.008333312119586433,402.3744873046875,397.95043029785154,395.36646321614586,400.21873779296874,406.9081787109375,409.15087890625,0
2022-12-08,403.3043212890625,404.2341697048464,396.012463752616,396.5018513672708,545877,Healthcare,0.016779762510653162,-0.01267358290183418,-0.0003630228947045788,2.6609570991098508e-08,402.5506652832031,399.81499633789065,395.60463256835936,399.1543212890625,405.92548828125,408.97633158365886,1
2022-12-09,399.0955810546875,405.89808052765454,396.4039493001801,404.1362672755226,443448,Healthcare,-0.010435643786118609,0.019254426888363207,0.004116205277804763,0.0009885687532518173,401.0335632324219,400.3680023193359,396.0124532063802,398.09234924316405,404.71572143554687,408.13295186360676,0
2022-12-12,397.2359313964844,401.5914632297311,394.64218302187805,400.2701405706755,771773,Healthcare,-0.004659659857141563,-0.009566393857474154,-0.010610095254269147,-0.004444371155767457,399.5458251953125,400.9454772949219,396.5834065755208,397.21389923095705,403.3747985839844,407.34503784179685,0
2022-12-13,397.6763610839844,399.487101220172,395.5230735156891,396.4039652422576,377060,Healthcare,0.0011087357731001113,-0.00965891515891193,-0.0052400566302758245,0.0022321245211696095,398.79216918945315,401.0384582519531,397.5001912434896,396.7024887084961,401.62279052734374,406.46250813802084,1
2022-12-14,401.6893310546875,403.2553773289638,397.9210406081049,398.6551219988737,735277,Healthcare,0.01009104478768763,0.005678946110542427,0.009432785432325952,0.006062774217192812,399.80030517578126,401.0873962402344,398.5670552571615,396.4749237060547,400.13505126953123,405.72353312174477,1
2022-12-15,399.9275817871094,404.0873766897178,398.01895806032513,402.276636464024,585464,Healthcare,-0.00438585028622096,0.009084329449956297,0.002063207107775966,0.0002460725677402298,399.1249572753906,400.8378112792969,399.58498331705727,396.4847137451172,399.1484484863281,404.7920664469401,0
2022-12-16,399.2424011230469,401.689339141538,396.0124548865781,399.3402846177563,647685,Healthcare,-0.0017132618385576892,-0.007299334786325162,-0.005934453008219376,-0.005041225130394178,399.1543212890625,400.0939422607422,399.96344197591145,396.7979202270508,398.30474365234375,403.7888214111328,0
2022-12-19,400.5637512207031,402.6681119299943,396.0124525076203,399.2423987246858,758508,Healthcare,0.003309643700016185,-0.0002451190046207641,0.0024366411878096184,-6.007280228814693e-09,399.81988525390625,399.6828552246094,400.5702799479167,397.3925262451172,397.7350964355469,402.7823130289714,1
2022-12-20,402.61920166015625,403.7447872141773,396.1592790907594,397.9210625779359,789245,Healthcare,0.005131394024519675,-0.0033096087764493687,0.0026738528636460757,0.0003707625409488102,400.80845336914064,399.80031127929686,400.9617899576823,398.32725677490237,397.523681640625,401.4870676676432,1
2022-12-21,412.94525146484375,416.958235764244,401.5914531555096,401.8851036378162,2697599,Healthcare,0.02564718662723786,0.00996187795187109,0.032727230093146265,0.013712095996382567,403.05963745117185,401.4299713134766,401.74480997721355,399.69020080566406,397.79186645507815,400.6224822998047,1
2022-12-22,414.5602111816406,418.86684582423146,407.4151643907155,418.86684582423146,1770189,Healthcare,0.003910832516097695,0.04225521680873112,0.004577460993159477,0.01450158161844839,405.9861633300781,402.55556030273436,402.5539286295573,401.1852783203125,398.3850036621094,400.28806762695314,1
2022-12-23,411.3792114257813,420.87334297097306,410.00893209705487,414.5113040655978,2075717,Healthcare,-0.007673191179617511,-0.01039839223861938,0.00479029831734068,0.006366399518334731,408.41352539062507,403.78392333984374,402.8671366373698,402.07596282958986,399.1210412597656,399.989540608724,0
2022-12-26,411.8196716308594,414.3644931633325,407.3172996687685,412.0643654345616,762148,Healthcare,0.001070691451693584,-0.0059031891459563335,-0.01546510349573138,-0.006564814123730445,410.6647094726562,405.24229736328124,403.3434733072917,403.09388732910156,400.046962890625,399.89003194173176,1
2022-12-27,410.4004211425781,414.0219012575455,408.2960604789503,414.0219012575455,547340,Healthcare,-0.00344629114646422,0.004750558376770853,-0.0008267887607155133,0.0024029443654314253,412.2209533691406,406.51470336914065,403.9405253092448,403.7765808105469,401.10599609375,399.9732269287109,0
2022-12-28,406.4364318847656,411.9175793844545,405.555540113531,411.62392888080905,518402,Healthcare,-0.009658833309128978,-0.005791897407970148,-0.005082634195677449,-0.0067120911286887575,410.919189453125,406.9894134521484,404.5930440266927,404.0384048461914,401.9359985351563,399.97975362141926,0
2022-12-29,408.4918518066406,413.777232121149,405.21294878333686,406.43641783159575,1298900,Healthcare,0.005057174408168663,-0.01260254976749764,0.004514623385273975,-0.0008447457778488765,409.705517578125,407.84584045410156,404.9388793945312,404.3418258666992,402.889326171875,400.2717559814453,1
2022-12-30,411.0366516113281,412.89631849212793,404.7724665204366,410.5472640179677,1222303,Healthcare,0.00622974434724366,0.010114364771503404,-0.0021289562610905532,-0.0010870389611754572,409.6370056152344,409.0252655029297,405.734950764974,404.5596038818359,403.5881713867187,400.8737019856771,1
2023-01-02,411.1834716796875,412.50482418710817,405.3597472324644,410.93877787719657,562491,Healthcare,0.0003571945902727247,0.000953638943777646,-0.0009481661315108303,0.001450890958755835,409.509765625,410.0872375488281,406.66478678385414,404.8850463867187,404.37706298828124,401.6240966796875,1
2023-01-03,415.6368713378906,416.5177630198275,409.81317697908446,411.183456247636,626223,Healthcare,0.010830687430141372,0.000595413194401706,0.009728222792611652,0.01098636403102482,410.5570556640625,411.3890045166016,407.8621541341146,405.5946578979492,405.13267578125,402.68117268880206,1
2023-01-04,414.8538818359375,418.2795950965648,410.8898242838736,416.9093157662837,482555,Healthcare,-0.0018838307088414608,0.013925315894030899,0.004229908621336209,0.002627166146109916,412.24054565429685,411.5798675537109,408.7397908528646,406.5049194335937,405.6788330078125,403.65342305501304,0
2023-01-05,423.12451171875,424.10328692963753,414.4134183158205,415.9794646272104,2084601,Healthcare,0.019936248025957504,-0.0022303438755362226,0.013922964211840805,0.00857552030666131,415.1670776367188,412.43629760742186,410.2862528483073,407.4959289550781,406.50687622070313,404.9356180826823,1
2023-01-06,421.5584716796875,426.45234746018144,418.91576681028187,424.9841847260333,2088416,Healthcare,-0.0037011328715067515,0.021647030357358377,0.0055388878203475045,0.010864388785380097,417.2714416503906,413.4542236328125,411.77399088541665,408.61907348632815,407.1019714355469,405.86871643066405,0
2023-01-09,434.6251220703125,435.7996642757049,423.467090598481,426.7459935411732,2054103,Healthcare,0.03099605693739549,0.004145586773483645,0.02191878382471857,0.01086453208207927,421.95977172851565,415.7347686767578,414.0447489420573,410.48853302001953,408.2999914550781,407.30751444498696,1
2023-01-10,447.642822265625,448.9641746963425,432.6186176908533,434.0867804205734,3556161,Healthcare,0.029951559480279055,0.01720177105468701,0.03020771124850885,0.0216109522925112,428.3609619140625,419.4590087890625,417.04632364908855,412.9868560791016,410.1479187011719,409.0040568033854,1
2023-01-11,442.74896240234375,449.2578114305819,438.0508235765856,449.2578114305819,1541731,Healthcare,-0.010932510519240046,0.03494930436561505,0.0006540315481473602,0.012556569836793763,433.9399780273437,423.0902618408203,419.0332377115885,415.0398376464844,411.99193115234374,410.38902384440104,0
2023-01-12,438.6380920410156,447.59387898646384,434.7229913112155,442.45530927860113,1554796,Healthcare,-0.009284878589037593,-0.015141644683526856,-0.0037037362551796127,-0.007596909048587452,437.0426940917969,426.1048858642578,420.6384297688802,416.97536315917966,413.40528198242185,411.59617919921874,0
2023-01-13,431.9824523925781,439.763697524997,430.85686685554447,439.763697524997,950057,Healthcare,-0.015173419201848892,-0.006083352820407284,-0.01749394222994649,-0.008893305697980192,439.127490234375,428.1994659423828,422.01197916666666,418.61236572265625,414.7207568359375,412.43955790201824,0
2023-01-16,429.78021240234375,434.6251319020245,428.01839905440096,433.352736042274,408124,Healthcare,-0.0050979848325714006,-0.014578196242218455,-0.011684833586520393,-0.006587959992048087,438.15850830078125,430.05914001464845,423.2093485514323,420.0731887817383,416.02252807617185,413.276410929362,0
2023-01-17,422.2925720214844,430.6610880342097,420.8733360334322,429.682312834132,989688,Healthcare,-0.01742202215175448,-0.008469828162764648,-0.009120604348090144,-0.016693354857534093,433.0884582519531,430.72471008300784,424.002158610026,421.0568572998047,417.0071765136719,413.9713419596354,0
2023-01-18,434.0379028320313,436.142263675968,422.8309141096568,423.51606874249694,1765081,Healthcare,0.02781325457448336,-0.014350704945156556,0.012727352886181764,0.004651228549363617,431.34624633789065,432.6431121826172,425.8422566731771,422.1114898681641,418.3011193847656,415.2176503499349,1
2023-01-19,432.4718322753906,437.2678248277917,430.3185148666315,434.0868053970356,471685,Healthcare,-0.0036081423913033595,0.024959470099742198,0.002580720204313547,0.017708262350545345,430.1129943847656,433.5778442382813,427.4409220377604,423.00707092285154,419.6028894042969,416.1899007161458,0
2023-01-20,428.8993225097656,432.6186564772409,425.0820751743807,432.6186564772409,407298,Healthcare,-0.008260676185148808,-0.003382155139343368,-0.010632312936314836,-0.012168752938445548,429.4963684082031,434.3119293212891,428.6317667643229,423.8830764770508,420.78916625976564,417.18335876464846,0
2023-01-23,434.8698120117188,438.1487149252898,426.7459897510939,431.0525946828691,1112000,Healthcare,0.013920491799837897,-0.0036199589891108275,0.012782755355673858,0.003914337192483686,430.5142883300781,434.3363983154297,430.2108561197917,425.03558349609375,422.1614086914062,418.4378214518229,1
2023-01-24,427.8226623535156,434.7719725148449,425.08207376616826,433.5974302817175,546716,Healthcare,-0.016205193976567167,0.005903770514873452,-0.007706840840605245,-0.0038990781984761247,431.62030639648435,432.35438232421876,431.0232421875,425.9066955566406,423.16954711914065,419.4426981608073,0
2023-01-25,417.5944213867188,429.2418399658775,416.27306892983125,428.70352556892414,750786,Healthcare,-0.02390766517727172,-0.011286747501279448,-0.012719616025337444,-0.02072306827312298,428.33161010742185,429.83892822265625,431.20594482421876,426.46459503173827,423.35551391601564,419.9728678385417,0
