Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-06-27,220.83677673339844,221.9354579902046,210.39920572969163,213.69527998135567,75575,Capital Goods,0.03608251629424952,-0.004883750652358465,0.019266025142243848,0.02257276994892643,213.95497436523436,211.15331268310547,210.62227884928384,204.21658020019532,201.61967529296874,204.9523696899414,1
2023-06-28,218.5395050048828,224.7321203851492,215.7428355697432,216.7416449936772,40597,Capital Goods,-0.010402577697866677,0.014255649505161339,0.012601241911817551,0.025397576105476105,214.45437622070312,212.71145477294922,211.34808044433595,206.24666061401368,202.43869873046876,205.2386952718099,0
2023-06-30,219.03890991210932,222.7345017358351,210.2993274448961,218.5395051996972,47660,Capital Goods,0.0022851928177258785,0.008294945837808099,-0.00888888800537524,-0.025231466484027743,216.0924224853515,214.9537811279297,211.41799723307292,208.1818534851074,203.6732275390625,204.63108571370444,1
2023-07-03,220.9366455078125,229.17682340377308,219.03891366438577,219.1887289844269,90677,Capital Goods,0.008663920015236748,0.0029707387876458657,0.028923770757251832,0.04155784198491874,218.49955444335933,216.40704956054688,212.2070556640625,210.2294128417969,204.74395141601562,204.22823232014974,1
2023-07-04,220.08767700195312,228.72737298573256,212.4967187891468,221.7357065625879,40297,Capital Goods,-0.0038425880138990287,0.011620020746331283,-0.0019611512689862165,-0.029867728824034434,219.88790283203124,216.8215576171875,212.89290568033854,211.78505935668946,205.93453247070312,204.2515385945638,0
2023-07-05,222.93426513671875,225.7309346316065,213.7452212883354,220.08766736206545,31495,Capital Goods,0.012933882412418551,-0.007432448413793313,-0.01310047990763652,0.005875396600487859,220.30740051269532,217.13118743896484,214.20467529296874,213.0435592651367,207.43474426269532,204.7342961629232,1
2023-07-06,215.8926544189453,224.732124061618,214.74402965887936,224.732124061618,37190,Capital Goods,-0.03158604045661184,0.021102757620271362,-0.004424783743612881,0.004672892168179121,219.7780303955078,217.11620330810547,215.06697998046874,213.4555679321289,208.9529345703125,205.3285873413086,0
2023-07-07,222.38491821289065,223.6334300268876,209.7499847514904,216.9913532726728,73364,Capital Goods,0.03007172157579263,-0.03444443388441798,-0.004888905132357402,-0.023255803271094444,220.44723205566407,218.26982727050782,216.7849314371745,213.6753059387207,210.63492919921876,206.4688949584961,1
2023-07-10,216.94140625,222.3849146230301,211.9473590746288,222.0353404651276,40123,Capital Goods,-0.024477882792750982,0.023245106850485975,-0.005582865690998751,0.010476159632344384,219.64818420410157,219.07386932373046,217.4874277750651,214.06733779907228,212.1131671142578,207.22799021402994,0
2023-07-11,219.4384307861328,221.2362908251616,211.74760115094472,217.09123774793693,20448,Capital Goods,0.011510133447071302,-0.022267188218026868,-0.005165025693471881,-0.0009424883827580111,219.5183349609375,219.70311889648437,217.7204833984375,214.54926300048828,213.33171447753907,208.19849955240886,1
2023-07-12,228.4776611328125,229.7261729422814,212.4967099716103,218.48956665706112,82085,Capital Goods,0.04119255826929158,0.006441203816561991,0.038374726341028564,0.0035377440716863884,220.62701416015625,220.4672073364258,218.2964630126953,215.8102600097656,214.56025024414063,209.63345591227213,1
2023-07-13,226.0805206298828,236.71783496563384,222.73450294234743,228.72735952375592,148686,Capital Goods,-0.010491793775568525,0.04685712468258929,0.03043476471925155,0.048178595198508756,222.66458740234376,221.22130889892577,218.96566467285157,216.9663818359375,215.29737182617188,211.23821004231772,0
2023-07-14,237.3670654296875,237.3670654296875,219.7380843076208,222.73451272999745,107078,Capital Goods,0.04992267696641561,-0.026200830570669242,0.0027426343441672163,-0.013452871446244852,225.66101684570313,223.0541244506836,220.73355712890626,219.00395278930665,216.0724481201172,213.13927714029947,1
2023-07-17,249.2029571533203,249.2029571533203,240.3135591667456,241.71188629700808,64592,Capital Goods,0.049863243252416645,0.08520176480245478,0.049863243252416645,0.09363636223532512,232.1133270263672,225.88075561523436,223.42035522460938,221.14390258789064,217.67653564453124,215.44652709960937,1
2023-07-18,252.24932861328125,261.63814654923067,240.8129635057097,255.69521815355424,122360,Capital Goods,0.012224459511877672,0.05785123797910319,0.049899846847562435,0.002078136334444425,238.67550659179688,229.0969207763672,226.0272481282552,222.95923919677733,219.37451171875,217.55567982991536,1
2023-07-19,243.65956115722656,258.6916463586224,241.7118857868209,258.6916463586224,36915,Capital Goods,-0.034052687090491696,0.011718749481144819,-0.011261737745317135,0.003732864992087137,241.71188659667968,231.16945037841796,227.54876708984375,224.15031890869142,220.99058532714844,219.0855229695638,0
2023-07-20,254.6964111328125,255.79510763002668,239.814156343262,248.55373907821144,74601,Capital Goods,0.04529619081298497,-0.039189155982087054,-0.011196877708916309,-0.007851204492412056,247.43506469726563,235.0498260498047,229.9592274983724,226.08301467895507,223.06011840820312,220.65365397135417,1
2023-07-21,254.29689025878903,259.69045515420424,244.70831351069248,259.69045515420424,48905,Capital Goods,-0.0015686160328939325,0.04480606937274212,0.015228389472607295,0.02040812453300367,250.82102966308594,238.24102325439452,232.30975952148438,228.25542526245118,225.3673681640625,221.86387837727864,0
2023-07-24,249.70236206054688,260.7391942711249,245.7071242675781,254.29689161871,36747,Capital Goods,-0.018067575240760747,-0.020769202057470904,0.004038419957706596,0.0040816380226575966,250.92091064453126,241.51711883544922,234.22747395833332,230.29549407958984,227.09930419921875,223.2172648111979,0
2023-07-25,254.2469482421875,260.5893790977444,239.76421123447227,249.9520645641888,188577,Capital Goods,0.018200012783774477,-0.01708564751564401,-0.0005745786466790914,-0.024186978911665324,251.3204345703125,244.9979705810547,236.5047587076823,232.35054473876954,228.63147827148438,224.6988321940104,1
2023-07-26,246.1066436767578,259.64053008411,242.0115340546164,259.64053008411,60069,Capital Goods,-0.032017314747375014,0.038761294237812605,-0.003641165334211438,0.009373053670409526,251.80985107421876,246.76086883544923,238.0495839436849,233.6140380859375,229.68222534179688,226.12712961832682,0
2023-07-27,245.4074859619141,251.6999887282448,243.70951289560213,249.7023697700841,23301,Capital Goods,-0.002840872982535214,-0.038276613866126685,-0.030582826777055594,0.00701610709431133,249.95206604003906,248.69356536865234,240.01723937988282,234.95743713378906,230.8568249511719,227.54210968017577,0
2023-07-28,242.66075134277344,249.7023609702593,235.0698087136512,245.70712319473512,39744,Capital Goods,-0.01119254617834653,-0.016000034677394637,-0.00793654289807022,-0.03545082864964699,247.62483825683594,249.22293395996093,241.36896158854168,236.13852920532227,232.12930786132813,229.0769465128581,0
2023-07-31,253.0983123779297,254.1970088858663,234.9699266813361,242.46099767011407,92820,Capital Goods,0.043012975841373535,-0.013211361080681105,0.018000021698402424,-0.00042490370354952844,248.3040283203125,249.6124694824219,243.7794219970703,237.74661254882812,233.8972009277344,230.6334248860677,1
2023-08-01,250.90093994140625,256.1946332675744,243.80940173217485,255.5454131976485,25393,Capital Goods,-0.00868189288138077,0.05396503212172998,0.007858567614400958,0.037619601689822924,247.63482666015625,249.47763061523438,245.87692260742188,239.2872756958008,235.40740112304687,231.7987030029297,0
2023-08-02,243.959213256836,257.7427717621649,240.91284132259733,250.5513618607417,46181,Capital Goods,-0.027667200793234925,-0.019542715615263995,0.0060428217205223955,-0.011880429503532408,247.20534057617186,249.50759582519532,246.90902608235677,240.33852310180663,236.33229858398437,232.60274454752604,0
2023-08-03,252.2992706298828,253.69759774957635,240.7630185502323,243.9592057099765,56003,Capital Goods,0.034186277540855015,-0.026310597962062476,-0.015694616710032583,-0.00062189616602637,248.5836975097656,249.26788177490235,248.65694274902344,242.15885391235352,237.68268920898439,233.8113037109375,1
2023-08-04,262.7867736816406,264.5846185079706,251.6999826359508,254.64646747979472,96516,Capital Goods,0.04156771054301922,0.043807577331283154,0.04291337740273282,0.0454262625197841,252.60890197753906,250.1168701171875,250.35158996582032,244.178946685791,239.4326037597656,235.54257354736328,1
2023-08-07,275.9211120605469,275.9211120605469,259.69045840992646,264.6845056870404,57783,Capital Goods,0.049980972005913005,0.03941950699960994,0.04284638168501376,0.03174603228134809,257.1734619140625,252.7387451171875,252.13280029296874,247.12793197631837,241.631982421875,237.77657775878907,1
2023-08-08,271.5263671875,282.56319990969075,265.68332554817977,280.4656938749031,55786,Capital Goods,-0.015927541173734183,0.0596226369461994,0.024072416204550473,0.02307696314661456,261.2985473632813,254.46668701171876,253.41793619791667,249.73232879638672,243.68953002929686,239.72259216308595,0
2023-08-09,285.0602111816406,285.0602111816406,285.0602111816406,285.0602111816406,110171,Capital Goods,0.049843571857590474,0.016381744388270336,0.00883700097092599,0.07293226096700223,269.5187469482422,258.362043762207,256.1779795328776,252.56145629882812,246.17456787109376,241.86337331136068,1
2023-08-10,299.2932434082031,299.2932434082031,299.2932434082031,299.2932434082031,30721,Capital Goods,0.049929915394236524,0.049929915394236524,0.049929915394236524,0.049929915394236524,278.91754150390625,263.75061950683596,259.15110168457034,256.22209243774415,249.51059143066405,244.55516459147137,1
2023-08-11,314.2254638671875,314.2254638671875,305.63569636969845,314.2254638671875,288886,Capital Goods,0.04989160560039263,0.04989160560039263,0.04989160560039263,0.021191433823465555,289.2052795410156,270.90709075927737,263.14633992513023,260.0650123596191,253.18421325683593,247.7280497233073,1
2023-08-14,329.90673828125,329.90673828125,329.90673828125,329.90673828125,249996,Capital Goods,0.0499045310366395,0.0499045310366395,0.0499045310366395,0.07941167278508332,300.0024047851563,278.5879333496094,268.49329833984376,264.10020141601564,257.70282653808596,251.36038614908855,1
2023-08-16,346.3871154785156,346.3871154785156,334.8009498952781,346.3871154785156,369818,Capital Goods,0.04995465470976801,0.04995465470976801,0.04995465470976801,0.014835136861787168,314.97455444335935,288.1365509033203,274.63597615559894,268.80709075927734,262.78077392578126,255.57036743164062,1
2023-08-17,355.27655029296875,363.6665439719343,332.4037884255401,354.57737145253543,1108045,Capital Goods,0.025663295247494444,0.023644805502379684,0.04988473220069989,-0.007159960180781577,329.017822265625,299.2682846069336,281.913969930013,274.38794021606446,267.8527294921875,259.981776936849,1
2023-08-18,350.73193359375,355.2765348971335,340.693910775898,354.577356086999,193644,Capital Goods,-0.012791772199632012,-4.3334791532956274e-08,-0.02307061018911949,0.024939915365058907,339.30556030273436,309.11155090332034,288.9355997721354,279.1897163391113,272.8387860107422,264.4764195760091,0
2023-08-21,344.3395690917969,368.261068390165,339.8948547021743,357.3740206459204,251431,Capital Goods,-0.0182257841094029,0.007887318552387335,0.03654768108113604,-0.002345378207388338,345.32838134765626,317.26683044433594,295.7141876220703,283.69185028076174,277.11768615722656,268.541574605306,0
2023-08-22,346.2872619628906,354.5274402455723,338.5964167065558,352.52982126795246,157753,Capital Goods,0.005656314423087672,-0.013554984688625371,-0.03729318498050471,-0.003820116655653072,348.6044860839844,324.30344543457034,301.9267842610677,288.5210952758789,281.00105834960937,272.853103129069,1
2023-08-23,343.6903381347656,363.5666401104912,341.5928321917252,349.38353371588045,110101,Capital Goods,-0.007499333973200795,-0.00892488340633335,0.025496474570932293,0.008849519183678378,348.06513061523435,331.51984252929685,308.112744140625,292.99326477050784,284.65869873046876,276.9948333740234,0
2023-08-24,349.8330078125,354.6272809519077,344.8888888714741,348.7842700886437,77515,Capital Goods,0.017872686532508064,-0.0017152028341554937,-0.02458795217258314,0.00964908033520695,346.97642211914064,337.9971221923828,315.1709971110026,298.1795829772949,288.9056365966797,281.0400115966797,1
2023-08-25,350.7818908691406,367.3121750664444,345.5880695390612,346.1374025438072,162368,Capital Goods,0.0027123885838389317,-0.007588838637028639,0.035769651112253165,0.0020272635336990863,346.9864135742188,343.14598693847654,321.73650512695315,303.44830322265625,292.7490557861328,285.1967239379883,1
2023-08-28,346.08746337890625,368.3109729320972,342.0922257064225,350.5821057604505,395806,Capital Goods,-0.013382753250468227,0.012840863726308216,0.0027192070763024656,-0.010115638069628452,347.33599243164065,346.3321868896484,327.2898844401042,308.61963882446287,296.4206787109375,288.8207372029622,0
2023-08-29,328.8080749511719,361.5690119035237,328.8080749511719,348.58448937660154,328056,Capital Goods,-0.0499278080142892,-0.005697998702802853,-0.01830507783925417,-0.03883207438525904,343.84015502929685,346.2223205566406,330.81568196614586,312.405126953125,299.5849072265625,291.4742411295573,0
2023-08-30,317.17193603515625,329.3074955200304,312.3776627560983,319.8188055242416,400989,Capital Goods,-0.03538884778831419,-0.0825214108172273,-0.08922644176183314,-0.04996961281292589,338.536474609375,343.30080261230466,333.8587198893229,315.7186767578125,302.10190673828123,293.63832804361977,0
2023-08-31,330.3063049316406,333.0030722201402,306.3348775783312,318.57029362324954,795107,Capital Goods,0.04141087972874291,-0.003903810155708398,0.011222267183059076,-0.019344485532197697,334.6311340332031,340.80377807617185,336.8751261393229,320.03603134155276,305.4698931884766,296.5265528361003,1
2023-09-01,315.7236633300781,326.4608645805168,313.8259315309007,322.41566814625605,180187,Capital Goods,-0.04414884422076193,0.012070725362592016,-0.019646087935484724,0.0244538069311222,327.61948852539064,337.3029510498047,337.9704874674479,323.2072509765625,308.2825402832031,298.56079457600913,0
2023-09-04,323.0149841308594,325.5120078648352,304.6368955450469,307.78313935360705,164944,Capital Goods,0.02309399531183831,-0.04538404996500145,-0.0029064945254642094,-0.029280677798128263,323.00499267578124,335.1704925537109,338.55645548502605,326.2186614990234,311.49670959472655,300.8513977050781,1
2023-09-05,324.6130676269531,339.1457327697541,320.31819923238686,324.66299590639767,331753,Capital Goods,0.004947397410661081,0.05484334388245227,0.04188393845851657,0.05147539223469133,322.1659912109375,333.00307312011716,338.2035441080729,328.65325927734375,314.3572998046875,303.3484212239583,1
2023-09-06,323.86395263671875,332.6035350131915,314.62496555301897,330.60591618428344,97260,Capital Goods,-0.002307716678538796,0.018304889540288638,-0.019290225777377157,-0.017773681586032875,323.50439453125,331.0204345703125,336.7019999186198,331.2701385498047,317.2758203125,305.6689880371094,0
2023-09-07,333.2028503417969,335.40021292037574,314.624987821785,319.86873761881475,208317,Capital Goods,0.028835866508285513,-0.03247727290967073,0.008408443124554577,7.07787635167989e-08,324.0837036132813,329.3574188232422,335.230419921875,333.6772705078125,320.84556579589844,308.572194925944,1
2023-09-08,344.2896423339844,346.48700491646144,324.8627856208826,338.59641606603907,173572,Capital Goods,0.033273400815193366,0.05854801124560649,0.033055411323539285,0.03253968437146737,329.7968994140625,328.70819396972655,334.8009338378906,335.9270904541016,324.5251806640625,311.86826680501304,1
2023-09-11,341.3431396484375,349.48343081081225,331.1552707641641,349.48343081081225,65701,Capital Goods,-0.008558208912624155,0.03215336674635627,0.008648018112752176,0.019369670586475873,333.4625305175781,328.2337615966797,334.601171875,337.28297424316406,327.66743530273436,315.15767974853514,0
2023-09-12,335.64990234375,344.8389614451411,324.31343950962287,335.69986110482813,126327,Capital Goods,-0.01667892698986473,-0.039439837459549376,-0.013289526644784999,-0.0206604933050083,335.6698974609375,328.9179443359375,333.8920145670573,337.57013244628905,330.0565869140625,317.9093994140625,0
2023-09-13,345.8377685546875,352.42991695407284,325.81165147780945,327.7093833173118,364163,Capital Goods,0.030352656562085745,-0.023802445914689163,0.02201304480537747,0.0046196419440771574,340.0646606445313,331.78452758789064,334.03517659505206,337.5426651000977,333.02904296875,321.07396036783854,1
2023-09-14,359.82110595703125,361.7687965856605,343.440637000691,350.5821185035891,238225,Capital Goods,0.04043322816007744,0.06979578965589228,0.026498543915625117,0.054107903885328934,345.3883117675781,334.7360076904297,334.7010498046875,337.76989288330077,336.0194787597656,324.93602345784507,1
2023-09-15,377.7996826171875,377.7996826171875,362.9174275872078,362.9174275872078,119926,Capital Goods,0.049965319883995996,0.03518522033088933,0.04431251722875218,0.05671079216661701,352.09031982421874,340.9436096191406,336.502235921224,339.12328033447267,339.159736328125,329.11937052408854,1
2023-09-18,396.6771545410156,396.6771545410156,384.5416262000424,396.6771545410156,116008,Capital Goods,0.04996688137230665,0.09302316281213985,0.04996688137230665,0.059584348860288294,363.15712280273436,348.30982666015626,339.8748819986979,341.7401596069336,342.45780395507813,333.58238321940104,1
2023-09-20,409.8114929199219,416.5035282278309,384.6914420978736,402.5201963448821,471590,Capital Goods,0.033110901972924545,0.014729968028099005,0.04998113317051445,0.0003895960479276539,377.98944091796875,356.8296691894531,345.2751098632813,344.91637115478517,345.653994140625,338.04539591471354,1
2023-09-21,389.3858642578125,414.8055460850378,389.3359054973249,414.8055460850378,138900,Capital Goods,-0.04984152229742511,0.030521076586252915,-0.004076753323117743,0.012073217366425526,386.6990600585938,363.3818603515625,350.08937174479166,347.2011474609375,347.3739440917969,341.9740458170573,0
2023-09-22,401.37158203125,408.01365875189225,371.5571139674514,393.5309217827308,113388,Capital Goods,0.03078108085994047,-0.05128818672531821,-0.016373665678407257,-0.04566440258615101,395.0091552734375,370.1987335205078,354.8270568847656,349.778076171875,349.2177453613281,345.85109151204426,1
2023-09-25,390.58441162109375,408.0635764765799,381.6950138765525,401.5713152445422,119238,Capital Goods,-0.026875770216627792,0.020431414704053408,0.00012234326870408374,0.027284903257132065,397.56610107421875,374.8282104492188,359.8177734375,351.76820220947263,350.81184448242186,348.894130452474,0
2023-09-26,410.1111755371094,410.1111755371094,385.5404564154214,390.58443205944593,83697,Capital Goods,0.04999371028395916,-0.02735973105650147,0.005017843244450981,0.010074647032493278,400.2529052734375,381.70501403808595,365.6241861979167,354.9693878173828,353.44270874023437,352.09032084147134,1
2023-09-27,430.5867614746094,430.5867614746094,411.5094948176396,424.4940177123709,341301,Capital Goods,0.049926915331394595,0.0868175556156423,0.049926915331394595,0.06735749250199707,404.407958984375,391.1986999511719,372.68909912109376,360.0583221435547,356.81468872070315,355.4463216145833,1
2023-09-28,441.2240905761719,449.4642688382056,422.4964127079133,448.4155310700818,240414,Capital Goods,0.02470426416532967,0.056353004658642014,0.04384135568624403,0.026699062910182647,414.7756042480469,400.7373321533203,380.5131083170573,366.2609298706055,360.7160388183594,358.60755411783856,1
2023-09-29,442.12298583984375,449.4642412091759,432.3346656682306,449.4642412091759,221438,Capital Goods,0.0020372760301869963,0.0023387016426292817,-6.147102593612175e-08,0.023286003536126643,422.92588500976564,408.96752014160154,387.7744506835937,371.8517639160156,364.40763793945314,361.5024353027344,1
2023-10-03,425.2930603027344,448.7650828570744,420.0493105831478,442.1230059751806,81024,Capital Goods,-0.038066162755912236,-0.01633330209817241,-0.0015555372107480814,-0.028416308153532355,429.86761474609375,413.71685791015625,393.1746785481771,377.3302337646484,367.38808471679687,363.98780619303386,0
2023-10-04,425.59271240234375,434.482110404016,404.0683504832367,431.485682056402,90104,Capital Goods,0.0007045779195082869,-0.024059648050469784,-0.03182728112919453,-0.038045438231347095,432.96392211914065,416.60841369628906,398.79131673177085,382.45912017822263,370.5682946777344,366.6962443033854,1
2023-10-05,412.30853271484375,433.4833054500641,408.51306896100505,425.5927168157705,25984,Capital Goods,-0.031213362683103263,-0.013657383050456051,-0.002298840228480592,0.010999917396284031,429.3082763671875,416.8581176757813,403.9018920898437,386.84389343261716,373.90831298828124,368.89695332845054,0
2023-10-06,404.3180541992188,424.4940173332009,401.5213999245806,412.3085298196084,36065,Capital Goods,-0.01937985242025353,-0.031213379532320618,-0.020737334065334068,-0.017114921327258337,421.92706909179685,418.35133666992186,407.8005777994792,390.86659851074216,377.39415771484374,370.9178771972656,0
2023-10-09,391.5832214355469,399.5237685275293,385.0909601969745,399.5237685275293,21782,Capital Goods,-0.03149706680522635,-0.031007753581214215,-0.05882355883963264,-0.04092045836334568,411.8191162109375,417.37250061035155,409.9180521647135,393.7856170654297,379.845234375,372.30955098470054,0
2023-10-10,394.6296081542969,405.5166247420083,385.090959899328,385.5903646096015,14716,Capital Goods,0.007779666114349659,-0.034875031263547185,0.014999999215481008,-7.729250572907631e-10,405.68642578125,417.7770202636719,411.04004720052086,396.3026153564453,383.00147216796876,373.7711415608724,1
2023-10-11,403.7187805175781,413.507100659533,394.57964992235367,407.5142441282354,28378,Capital Goods,0.023032160221813536,0.0568579547905228,0.019704434861599784,0.024640126648276084,401.3116394042969,417.1377807617188,411.5094889322917,399.42139739990233,386.2296240234375,375.6921854654948,1
2023-10-12,404.7675476074219,408.5130832114388,395.5285597841803,403.7188098307959,9429,Capital Goods,0.0025977664167597947,-0.009313623639239377,-0.012077222954887334,0.002404862648170969,399.8034423828125,414.555859375,411.17322591145836,402.8772796630859,389.43580322265626,378.2241678873698,1
2023-10-13,393.98040771484375,407.4143768003528,390.1849134393173,400.0231928170853,17464,Capital Goods,-0.026650209376568923,-0.009153938146353569,-0.002689525638808865,-0.013510140324073494,397.7359130859375,409.8314910888672,411.4795288085937,405.28441162109374,392.24046142578123,380.7844502766927,0
2023-10-16,409.1622924804688,413.6569350865843,396.57728708709607,396.57728708709607,46974,Capital Goods,0.03853461864685781,-0.008614264852300546,0.015322380950956616,0.01638293390544665,401.25172729492186,406.53542175292966,411.99890950520836,407.7514709472656,395.2788391113281,383.41298319498696,1
2023-10-17,394.9792175292969,413.5071210252486,391.5832409426434,413.5071210252486,34525,Capital Goods,-0.03466369020759397,0.04268987279252423,-0.0003621698287359365,-0.012592869806373641,401.3216491699219,403.50403747558596,412.2918965657552,408.6104476928711,397.3064221191406,386.0548350016276,0
2023-10-18,386.8388977050781,402.4203316205946,380.5464102013341,399.3739749125312,20948,Capital Goods,-0.020609488962833766,-0.03417872484922557,-0.026811604543025558,-0.02818514580639553,397.9456726074219,399.6286560058594,410.74041137695315,408.11853485107423,399.1262524414062,388.1822987874349,0
2023-10-19,396.7770690917969,399.5237951836847,371.70694484777135,375.7021827996082,55238,Capital Goods,0.025690724086116834,-0.05927224506330808,-0.007197788504485381,-0.023228350384086105,396.3475769042969,398.0755096435547,408.48643188476564,407.466813659668,401.57133911132814,390.5877655029297,1
2023-10-20,392.5321044921875,404.5178176064528,381.34542672637536,395.5285327707538,36776,Capital Goods,-0.010698613731196405,0.05277145270598704,0.012499937382883797,0.025930324983708175,396.05791625976565,396.89691467285155,405.24029947916665,407.6241256713867,403.4391125488281,392.876703898112,0
2023-10-23,374.2039489746094,396.4774176786244,372.9055089007465,376.55115724466464,44266,Capital Goods,-0.04669211844796484,-0.047979788950114455,-0.01987650377282202,-0.022131949760301528,389.0662475585938,395.1589874267578,400.712363688151,406.2657440185547,404.01442626953127,394.2434071858724,0
2023-10-25,359.82110595703125,377.9494914586173,355.5262374954969,374.154027724296,58767,Capital Goods,-0.03843583975259979,-0.006366012888950223,-0.04673135314613419,-0.046605027253366016,382.0346252441406,391.6781372070312,396.3475667317708,404.7275787353516,403.295283203125,394.76112263997396,0
2023-10-26,368.2110900878906,372.1064407666807,348.5844908945198,354.5773474715029,50200,Capital Goods,0.023317098391280267,-0.052322516402839914,-0.01545987181881514,-0.0195252723114846,378.30906372070314,388.1273681640625,392.5221252441406,402.6325744628906,402.156640625,395.65672098795574,1
2023-10-27,371.55712890625,373.75452196862426,361.5690340431788,367.86152161441504,19151,Capital Goods,0.009087284192229816,0.037464813354947335,0.0044290585203199395,0.03724934266392288,373.26507568359375,384.8063262939453,389.80536499023435,399.6810928344727,400.6264660644531,396.85362854003904,1
2023-10-30,376.0018310546875,381.54521133047234,356.52504670666605,381.54521133047234,34064,Capital Goods,0.01196236541476492,0.037197937028054406,0.020844401616369135,-0.013950274668461882,369.9590209960937,383.0084686279297,387.91761678059896,396.41997985839845,400.09110473632813,397.8590972900391,1
2023-10-31,394.7794494628906,394.7794494628906,369.55950993363575,374.3038549935946,28053,Capital Goods,0.049940231289650416,-0.018979025609119016,0.034685897606392846,0.03655974060552869,374.07412109375,381.5701843261719,388.1306986490885,394.0528030395508,399.8274194335938,399.024375406901,1
2023-11-01,386.9887390136719,402.5202139861477,381.5452152424527,402.5202139861477,33488,Capital Goods,-0.019734336373938066,0.07538356502643007,0.01960782035080255,0.03243240935937286,379.5076477050781,380.77113647460936,387.6213073730469,392.13758697509763,399.6835925292969,399.33067728678384,0
2023-11-02,390.1849060058594,395.5285426659029,376.7509371762824,386.8888470094751,26112,Capital Goods,0.008259069760876425,-0.03883374407927387,-0.017369739648616656,-0.012565425733680802,383.90241088867185,381.1057373046875,386.71904907226565,390.36719665527346,398.88654174804685,399.11426900227866,1
2023-11-03,390.08502197265625,392.3823020168252,375.7521306227406,391.48337960008325,17124,Capital Goods,-0.00025599153546351783,0.011875588107856716,-0.007954522391410035,-0.002651105690745559,387.6079895019531,380.43653259277346,385.74021402994794,389.2560211181641,397.26647216796874,398.45671997070315,0
2023-11-06,396.9268798828125,400.02319535635183,389.53569585262727,390.08502887222863,45826,Capital Goods,0.01753940173236357,-0.0035719287221926965,0.019473083521486245,0.036682600327622605,391.7929992675781,380.8760101318359,385.9366455078125,388.88646240234374,395.49458374023436,398.7080871582031,1
2023-11-07,388.886474609375,401.5214083530925,381.5452188827894,389.5356946709106,30726,Capital Goods,-0.020256640910314094,-0.0014082422053115495,0.003745315307043695,-0.02051282348424599,390.614404296875,382.3442626953125,384.5849243164063,388.75162506103516,393.3651232910156,398.2919169108073,0
2023-11-08,386.2396240234375,394.47980193294165,370.70811888707954,394.47980193294165,23332,Capital Goods,-0.006806229475057379,0.012692308637358707,-0.01753731251599555,-0.02840318646225526,390.46458129882814,384.9861145019531,384.002284749349,388.3321258544922,391.80298583984376,398.1470906575521,0
2023-11-09,387.7877807617188,393.3811199481564,371.5571267053686,389.18610793801656,94592,Capital Goods,0.004008280461114344,-0.01341942976290833,-0.002785141290889248,0.0022902325981903893,389.98515625000005,386.94378356933595,384.06554361979164,387.5355758666992,390.29078857421877,397.4029774983724,1
2023-11-10,389.5856018066406,391.9827687979634,379.5475793351432,383.442929974176,30435,Capital Goods,0.004636095137888097,-0.01475689354450238,-0.0035546981776282127,0.021505313868224407,389.88527221679686,388.746630859375,383.5861124674479,386.77647857666017,389.38187133789063,396.03627217610676,1
2023-11-13,385.9899291992188,388.4869528569152,376.55116758062775,386.5392622114136,26668,Capital Goods,-0.00922948022398018,0.008075079745103464,-0.008918289831382875,-0.007894693360353644,387.6978820800781,389.7454406738281,383.14996744791665,386.37695465087893,388.6487463378906,394.19513346354165,0
2023-11-15,384.1920471191406,391.98277908286514,377.8496010439036,391.98277908286514,16632,Capital Goods,-0.004657847120022263,0.014082701043896195,0.00899856790618525,0.0034482258324104453,386.7589965820313,388.68670043945315,383.8158406575521,385.1284423828125,388.35309936523436,392.26410217285155,0
2023-11-16,382.5939636230469,385.5404638162135,373.3549758243423,380.3966010299408,33363,Capital Goods,-0.004159595462938315,-0.029557875170008407,-0.016435199734347816,-0.011895275811179218,386.0298645019531,388.2472229003906,385.3340311686198,384.5091796875,387.8716735839844,390.84079895019534,0
2023-11-17,401.7211608886719,401.7211608886719,376.5511513139176,376.5511513139176,194679,Capital Goods,0.04999346326454379,-0.010109053828587067,0.04196886861704785,0.00856068807578736,388.81654052734376,389.4008483886719,387.5680358886719,385.2532928466797,387.7917687988281,390.0450805664062,1
2023-11-20,398.6747741699219,415.90423667672746,394.5297211703306,401.7710894702924,47297,Capital Goods,-0.007583336441652433,0.06697612812594955,0.035305772184567985,0.04774535888067133,390.634375,390.25982360839845,389.37587890625,385.3481781005859,387.5480578613281,389.5906219482422,0
2023-11-21,409.7615661621094,415.0053156376757,398.6747754603774,404.11829901322506,73743,Capital Goods,0.027809113368838734,0.005842156403108367,-0.0021613654292982343,0.010506316932856086,395.3887023925781,391.5432922363281,391.62652791341145,386.209651184082,388.17930419921873,389.77207234700523,1
2023-11-22,403.968505859375,421.9970047577088,395.5285535717224,414.3061595790935,21224,Capital Goods,-0.014137637058041053,0.0252100946449223,0.016847227870539383,-0.007891700409241698,399.343994140625,393.05149536132814,392.2391316731771,387.6978790283203,387.971552734375,390.18491516113284,0
