Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-02-01,905.9776611328124,913.4469698960758,891.6574304048554,903.741584225851,232623,Capital Goods,0.010774989744849472,0.004123035378502449,0.013406553813543054,0.0036414041001557873,887.5279296875,892.6708374023438,906.7674072265625,0.0,0.0,0.0,1
2022-02-02,901.8861694335938,946.6070124522108,898.0801402405199,921.0115009740276,1896737,Capital Goods,-0.004516106604772974,0.019109352772529675,0.0363020992449159,0.00720311368094384,891.0389770507812,888.8648071289062,905.0578694661458,0.0,0.0,0.0,0
2022-02-03,881.6666870117188,906.4058781041954,877.4800895182317,903.9319822251076,359291,Capital Goods,-0.02241910687528703,-0.018544305614921597,-0.042468663150797226,-0.02293787580779949,894.854541015625,885.2538330078125,902.0384195963542,0.0,0.0,0.0,0
2022-02-04,877.7655639648438,886.9476334738779,870.6768223209957,884.9018693629318,337862,Capital Goods,-0.00442471412875689,-0.021052593819428145,-0.021467474009563614,-0.007753186970853365,892.7231811523437,882.8227416992188,898.6796061197916,0.0,0.0,0.0,0
2022-02-07,865.8716430664062,881.0006323677252,861.1141065660414,871.009805716959,191141,Capital Goods,-0.013550225010779626,-0.015698987793950736,-0.0067050194190837464,-0.01098308294168504,886.633544921875,881.7475402832031,893.8047241210937,901.7339416503906,0.0,0.0,0
2022-02-08,863.8258666992188,873.6264382091281,855.1671736234265,870.2009771329649,252050,Capital Goods,-0.0023626785604649037,-0.0009286101932323154,-0.008370248428515525,-0.006906091651813884,878.2031860351562,882.8655578613282,887.8482869466146,899.626351928711,0.0,0.0,0
2022-02-09,886.9951171875,889.6593260139598,860.2101634468675,860.2101634468675,248726,Capital Goods,0.026821667863239362,-0.01148104167730768,0.018352109212374623,0.005897080686660727,875.2249755859375,883.1319763183594,884.3181966145834,897.5996459960937,0.0,0.0,1
2022-02-10,885.0921020507812,896.5577534003871,874.8633985760621,887.0902441505677,710697,Capital Goods,-0.0021454629228996325,0.031248271464256572,0.007754010085338159,0.017034482678603746,875.91005859375,885.3822998046875,882.1392415364584,895.5063293457031,0.0,0.0,0
2022-02-11,893.3226318359375,908.6894984162778,875.8624955939097,875.8624955939097,1073008,Capital Goods,0.009299065900696624,-0.012656827905270451,0.013531470750075547,0.0011420034481655073,879.0214721679688,885.8723266601562,881.5556518554688,893.7650726318359,0.0,0.0,1
2022-02-14,907.4049072265624,919.3938752807912,874.4351579643436,876.861489823486,2047449,Capital Goods,0.015763929949567324,0.0011405834073290322,0.011780016037568064,-0.0016296366572908783,887.328125,886.9808349609375,883.607735188802,892.1855743408203,898.8527783203125,0.0,1
2022-02-15,905.1688232421876,919.1559912457888,893.5604233318722,919.1559912457888,832141,Capital Goods,-0.0024642626093011044,0.04823395931188257,-0.00025874006929815785,0.021871564967780532,895.5967163085937,886.899951171875,887.10927734375,889.7853942871094,898.8204248046875,0.0,0
2022-02-16,911.1158447265624,914.303429171034,896.6053577449844,914.303429171034,1192259,Capital Goods,0.006570068844255372,-0.005279367290178638,-0.005279367290178638,0.0034076424308926434,900.4208618164063,887.8229187011718,888.8949381510416,888.343862915039,898.1638891601563,0.0,1
2022-02-17,937.425048828125,943.8952871653884,910.1643401369888,918.2045888252014,1504969,Capital Goods,0.028875805698953982,0.004266810699490087,0.03236546757916492,0.015122575696074447,910.887451171875,893.3987548828125,893.8840169270833,889.3262939453125,898.5825537109375,0.0,1
2022-02-18,927.5292358398438,954.3617513308236,924.10383304329,935.3316067379858,1473610,Capital Goods,-0.01055637781458052,0.018652725243616608,0.011088586104574194,0.015315358217839137,917.7287719726562,898.3751220703125,896.491141764323,890.5989318847656,898.5578125,0.0,0
2022-02-21,931.2229614257812,939.6655004325936,916.4484742468936,927.24150783525,330919,Capital Goods,0.003982327934485941,-0.008649444586771082,-0.015399035929233973,-0.008284089430930619,922.4923828125,904.91025390625,898.818017578125,893.3288970947266,898.2469360351563,902.7927124023438,1
2022-02-22,911.651611328125,922.3966880715448,893.4713333347257,893.4713333347257,583726,Capital Goods,-0.021016825087399993,-0.03642004182854641,-0.018377616665822938,-0.025071939730217485,923.7889404296875,909.6928283691407,899.1962809244792,896.2791931152344,896.586103515625,902.9818440755208,0
2022-02-23,926.2820434570312,935.348202564046,913.8580519811924,923.883591765014,323259,Capital Goods,0.016048271013959114,0.0340383147121015,0.014041154592151717,0.022817428926764638,926.8221801757812,913.6215209960938,900.8226725260416,898.3767486572266,896.0395263671875,902.9402709960938,1
2022-02-24,890.0175170898438,918.8468963850438,881.9107381905002,898.9397461892833,425308,Capital Goods,-0.03915063087247439,-0.02699890527125537,-0.0176418858065559,-0.03495872660029886,917.340673828125,914.1140625,901.37939453125,899.7481811523437,894.929169921875,901.708907063802,0
2022-02-25,920.6217041015624,924.7470879912934,896.0615813957511,911.4116727258712,491736,Capital Goods,0.03438605018897545,0.013874040601117077,0.0064213000331854175,0.016045663798453624,915.9591674804688,916.8439697265625,904.2364705403646,901.3581481933594,895.6709790039063,901.4580383300781,1
2022-02-28,918.3671875,920.5737514286634,898.1722352029637,914.2898194698356,199733,Capital Goods,-0.002448906637240955,0.0031578998054264673,-0.004512949126117438,0.0023554785195956107,913.3880126953125,917.9401977539062,907.7361735026042,902.4605163574219,897.3407202148437,900.770448811849,0
2022-03-02,924.12353515625,930.5034407574946,906.7587664827817,912.323163288493,389889,Capital Goods,0.006268024091670821,-0.002151020540164139,0.010786413704954034,0.009560005245405456,915.8823974609375,919.8356689453125,911.7560180664062,903.3678100585937,900.199833984375,899.8021525065104,1
2022-03-03,912.37109375,944.990039267876,909.92468454735,944.990039267876,270549,Capital Goods,-0.012717392165824348,0.03580625516690206,0.015568559852490615,0.003491466729181658,913.1002075195313,919.9611938476562,913.4477498372396,903.892056274414,901.3214404296875,898.8829732259114,0
2022-03-04,911.1239013671876,927.7211764739908,899.9470923130357,903.736657950878,667925,Capital Goods,-0.0013669792821758842,-0.043654831905909575,-0.01827412150001506,-0.01096529460488016,917.321484375,917.3310791015625,915.183203125,905.3649169921875,903.262841796875,898.6612223307292,0
2022-03-07,904.2642211914062,925.6104406832982,872.220942570854,903.9764187071996,405357,Capital Goods,-0.007528811575997607,0.00026529935929042736,-0.002275183367824951,-0.030808644173648148,914.0499877929688,915.0045776367188,915.9126424153645,906.6898498535156,903.8965161132812,898.7341471354167,0
2022-03-08,907.0465087890624,913.7621737946632,887.5230761034953,908.5335371862552,325198,Capital Goods,0.003076852464637403,0.005041191766454345,-0.012800489674563709,0.017543873101164564,911.7858520507813,912.5869323730469,915.888749186198,908.7485931396484,904.3255834960937,899.7482421875,1
2022-03-09,959.7164916992188,961.4913811867416,906.6147916128474,909.3970191576384,1044481,Capital Goods,0.05806756588531781,0.0009504128752995111,0.05223373079000293,0.02151123280441425,918.904443359375,917.3934204101563,919.5252604166667,913.5431243896485,906.47513671875,903.3172688802083,1
2022-03-10,954.248046875,986.2433701395393,942.3517026454888,969.3102771812024,893014,Capital Goods,-0.005697979425712152,0.06588239983353006,0.02574332899609244,0.03941796600192915,927.279833984375,920.1900207519532,922.4007405598958,916.9057708740235,908.5696118164062,905.6478393554687,0
2022-03-11,955.2074584960938,967.0557872287472,941.4403097248902,946.9087916614816,424501,Capital Goods,0.0010054111446553549,-0.023110747969025347,-0.019455221187522187,-0.0009671473166971145,936.0965454101563,926.7090148925781,923.5862345377604,920.4115386962891,911.5112426757812,908.7351257324219,1
2022-03-14,989.457275390625,1004.6634362763708,955.5431905926736,955.5431905926736,1164727,Capital Goods,0.03585589349192797,0.009118511737589596,0.038888810288178144,0.01498011156108725,953.13515625,933.5925720214843,927.7147705078125,925.2182708740235,915.9789111328125,912.1029561360677,1
2022-03-15,989.073486328125,1008.2611003379776,980.439118579642,996.077012286482,1164730,Capital Goods,-0.00038787835720188735,0.04241966463982383,0.003580964462030156,0.02605421526946028,969.5405517578125,940.6632019042969,931.5714721679688,929.3016998291016,920.9069848632812,915.1947448730468,0
2022-03-16,984.8042602539062,1004.5674786836752,973.5315373528022,997.2281931171724,526200,Capital Goods,-0.004316389159381817,0.0011557146852008149,-0.0036633582839448176,-0.007045395370236629,974.55810546875,946.7312744140625,936.4483154296875,933.2834716796875,925.7461206054687,917.8222981770833,0
2022-03-17,981.7342529296876,999.8665129214104,971.0371933200294,989.1214959882192,769485,Capital Goods,-0.003117378191913045,-0.008129229784020642,-0.004679591826349583,-0.0025621604817809285,980.0553466796875,953.6675903320313,940.1451293945313,936.8143920898438,929.5356860351562,920.4839009602864,0
2022-03-21,1011.1873779296876,1033.109206106634,979.3359231945248,991.1843113806912,1739686,Capital Goods,0.03000111783011139,0.002085502540222439,0.033247131247645445,0.008546253358351352,991.2513305664063,963.6739379882813,948.2231201171875,940.5025085449219,934.5794970703125,924.8012573242188,1
2022-03-22,1009.12451171875,1016.2719678173283,989.2653791392354,1016.2719678173283,661241,Capital Goods,-0.002040043473605424,0.025310788466466727,-0.016297636483908917,0.01013896836574868,995.1847778320313,974.1599670410156,954.1233072916667,944.5822723388671,939.211572265625,929.1798889160157,0
2022-03-23,1042.894775390625,1052.4405659489591,1007.3496757031972,1021.1647803923628,1118357,Capital Goods,0.03346491268392349,0.004814471647331731,0.035589487142217324,0.018280531134827527,1005.9490356445312,987.7447937011718,962.425146484375,950.1658630371094,944.6311669921874,935.0806599934896,1
2022-03-24,1049.5625,1066.5915076553931,1019.8216978976236,1042.846835009141,2168244,Capital Goods,0.006393477814554682,0.021232669822834227,0.013445834533824197,0.012381025670872514,1018.90068359375,996.72939453125,970.787744140625,957.0614074707031,950.4069140625,941.2718811035156,1
2022-03-25,1042.223388671875,1068.558463920837,1036.1793594350072,1055.127131689678,1117373,Capital Goods,-0.006992543396057926,0.011775743348187317,0.0018441514406652981,0.016039726916092345,1030.9985107421876,1005.5269287109375,979.4445638020833,962.8584747314453,955.6512158203125,946.4461568196615,0
2022-03-28,1064.337158203125,1073.5471911119962,1034.5963513001118,1049.5626694160178,1597873,Capital Goods,0.021217878788375666,-0.005273736317204958,0.004668651608311647,-0.0015277356381221407,1041.628466796875,1016.4398986816407,989.6587809244792,971.5744567871094,960.7277001953125,952.4209920247396,1
2022-03-29,1077.048828125,1083.7644934106352,1052.2967577988954,1069.6615260436563,1020641,Capital Goods,0.011943273636462637,0.019149744187092255,0.009517329450655865,0.017108514326906965,1055.213330078125,1025.1990539550782,1001.1777547200521,979.3958129882812,966.7084838867188,958.5451985677083,1
2022-03-30,1062.8021240234375,1086.54679942529,1055.462837295027,1082.6132443560557,1031415,Capital Goods,-0.013227537814013646,0.012108239846957636,0.0025672607209143994,0.0030087325392449404,1059.1947998046876,1032.5719177246094,1011.5614624023438,986.6175598144531,971.971650390625,963.7251057942708,0
2022-03-31,1075.753662109375,1087.8418359155091,1039.9687139452778,1062.5141611571912,1307804,Capital Goods,0.012186217728759274,-0.018565340211424752,0.0011918828447188279,-0.014679932634537818,1064.4330322265625,1041.6668579101563,1019.2972737630208,994.1990661621094,978.535732421875,969.4112670898437,1
2022-04-01,1090.5279541015625,1096.5720991305054,1063.9531565491957,1078.3438665115382,572374,Capital Goods,0.013733898858608207,0.014898347648474308,0.008025305634296487,0.023062657830281497,1074.0939453125,1052.5462280273437,1028.3826009114584,1003.1069091796875,985.1055688476563,975.391670735677,1
2022-04-04,1082.4212646484375,1103.1438641521877,1073.5469932564606,1093.6939877679758,713929,Capital Goods,-0.007433729160848279,0.014234903849451586,0.0059930076890457595,0.009017160810332436,1077.7107666015625,1059.6696166992188,1036.8635213216146,1011.67177734375,992.80171875,980.2248779296875,0
2022-04-05,1081.078125,1097.291682351775,1076.5210666470637,1076.5210666470637,674194,Capital Goods,-0.0012408659108094078,-0.015701760559147737,-0.0053050032643841005,0.0027703243633345753,1078.5166259765624,1066.8649780273438,1042.9715779622395,1020.5124725341797,999.2199755859375,985.343174235026,0
2022-04-06,1073.786865234375,1086.594574356894,1069.2778227187598,1079.7829947029609,528618,Capital Goods,-0.0067444337250140984,0.003030064303392477,-0.009748645840415349,-0.0067283810347192885,1080.71357421875,1069.9541870117187,1048.6191365559896,1028.8494903564454,1005.4367626953125,990.0953043619792,0
2022-04-07,1067.695068359375,1080.6467110106908,1051.7693682253284,1073.5472686535093,740284,Capital Goods,-0.005673189971149739,-0.005774980787845219,-0.005473857026870976,-0.016374092982602173,1079.10185546875,1071.7674438476563,1054.1451904296875,1034.2484191894532,1011.1796240234376,995.2967529296875,0
2022-04-08,1084.963623046875,1088.7531298483416,1063.2816433288235,1073.0672793173562,487992,Capital Goods,0.0161736765479632,-0.0004471059171480274,0.007501451450371954,0.010945626913360318,1077.9889892578126,1076.0414672851562,1061.0271484375,1040.784197998047,1018.0833251953125,1000.5861389160157,1
2022-04-11,1076.2813720703125,1114.8005362236602,1070.717033464747,1086.882577198446,1122004,Capital Goods,-0.00800234292849411,0.012874586847786862,0.023924070260947783,0.006992869840812155,1076.7610107421874,1077.235888671875,1065.366748046875,1046.8378936767579,1024.6896240234375,1006.7949340820312,0
2022-04-12,1050.76171875,1082.4212820631706,1040.976082388872,1074.5063912348778,554348,Capital Goods,-0.023710949555155292,-0.011386865723313933,-0.029044885706794643,-0.027776667547387057,1070.6977294921876,1074.607177734375,1068.1425618489584,1049.9031158447265,1030.5495239257812,1011.1329345703125,0
2022-04-13,1040.8800048828125,1064.144985991982,1039.201088720295,1055.222816081171,446415,Capital Goods,-0.009404333723675107,-0.01794644993367156,-0.01688464221282937,-0.0017051243526208237,1064.116357421875,1072.4149658203125,1068.0082438151042,1052.493441772461,1035.9028637695312,1015.2166951497396,0
2022-04-18,1036.898681640625,1042.319088771421,1017.5671375935814,1027.496704169478,415943,Capital Goods,-0.0038249589035344034,-0.02627512548928823,-0.020510266465443183,-0.020817868034909814,1057.957080078125,1068.5294677734375,1067.1639892578125,1055.098162841797,1038.9901513671875,1018.9758666992187,0
2022-04-19,1024.3306884765625,1055.414645423725,1017.902884870209,1047.355824420846,518913,Capital Goods,-0.012120753345135848,0.01932767294608495,0.012563865320493806,0.0003299509823220248,1045.8304931640625,1061.9097412109375,1065.971142578125,1057.2279846191407,1041.79345703125,1022.7078531901042,0
2022-04-20,1057.4774169921875,1072.2038878776584,1010.563675546746,1026.537388234648,742189,Capital Goods,0.032359401986601144,-0.019877137932287514,0.01590772169661614,-0.00721012724548753,1042.0697021484375,1059.4153564453125,1065.513826497396,1059.5424865722657,1045.8842553710938,1027.5863037109375,1
2022-04-21,1046.4447021484375,1068.0787879878874,1034.8362168419696,1064.8647683279628,619016,Capital Goods,-0.010433050074138417,0.03733656516810058,-0.003847309207147487,0.02401881433358599,1041.206298828125,1055.9520141601563,1063.4735514322917,1061.40849609375,1048.1637524414064,1032.3256530761719,0
2022-04-22,1017.6149291992188,1041.8873045948478,1011.954677495441,1041.8873045948478,615091,Capital Goods,-0.02755021157833648,-0.021577823228384085,-0.02452205182576528,-0.02211126647302375,1036.5532836914062,1050.3348205566406,1060.4610717773437,1060.1445037841797,1049.30541015625,1036.0112670898438,0
2022-04-25,958.3734130859376,988.1621736983724,951.897593015584,983.3652699425552,1328456,Capital Goods,-0.05821604460923102,-0.05616925592067723,-0.051565203510534396,-0.05934760302555908,1020.8482299804688,1039.402655029297,1052.635721842448,1055.5850494384765,1048.2481762695313,1035.9664978027345,0
2022-04-26,981.830322265625,983.9409131553284,958.4693649346376,962.7386211541858,688687,Capital Goods,0.024475751162750692,-0.02097557176243814,-0.0042718297212746,0.006903864414904648,1012.3481567382812,1029.0893249511719,1045.3892130533854,1052.565396118164,1048.2520190429686,1036.8859069824218,1
2022-04-27,986.8189697265624,993.3428053652306,967.199681154353,976.649557676088,365432,Capital Goods,0.0050809669937936786,0.014449338809348733,0.00955534228143029,0.009108602255963438,998.2164672851562,1020.1430847167969,1039.0157267252605,1048.689486694336,1047.2772827148438,1037.9396240234375,1
2022-04-28,990.3687744140624,999.3868595864498,984.2287143197416,988.162151890322,538063,Capital Goods,0.0035972197499238856,0.01178784562359092,0.006084560323560195,0.01760653306364257,987.0012817382812,1014.1037902832031,1032.968436686198,1044.355484008789,1046.5270532226561,1037.9700073242188,1
2022-04-29,988.5938720703124,1003.2244288789448,983.3652936949428,999.290991126547,310154,Capital Goods,-0.001792163070569397,0.011262158963421198,0.0038399237049033808,-0.0008772560810680341,981.1970703125,1008.8751770019531,1027.2889038085937,1040.645071411133,1044.3550170898438,1037.9540201822917,0
2022-05-02,989.1215209960938,995.453410317238,969.9339066217756,969.9339066217756,380054,Capital Goods,0.0005337367959568073,-0.02937791370627274,-0.007746042000183917,-0.013658593769055538,987.3466918945312,1004.0974609375,1022.0506673177083,1036.3134643554688,1041.9373779296875,1038.0979288736978,1
2022-05-04,972.5721435546876,998.7152665257012,969.3582417677864,989.121459930834,282149,Capital Goods,-0.01673138951090669,0.0197823307114684,0.003276754265600035,-0.0005935093618845144,985.4950561523438,998.9216064453125,1014.5579020182291,1030.415673828125,1039.151328125,1037.7925252278646,0
2022-05-05,976.02587890625,992.2874511584172,972.5721319955254,973.7713578056308,219580,Capital Goods,0.003551135383067061,-0.015518925376744486,-0.006436084019867727,0.0033154824390597692,983.3364379882812,990.7764526367188,1007.8742024739583,1025.0959045410157,1035.618876953125,1036.6204752604167,1
2022-05-06,967.6314086914062,976.0259903203926,959.3807575984414,964.1776613864336,315938,Capital Goods,-0.008600663564628741,-0.009852103722599148,-0.01638785295434364,-0.013563389247045254,978.78896484375,982.8951232910156,1002.3321818033854,1019.4235687255859,1031.2421801757812,1035.237371826172,0
2022-05-09,948.5877075195312,970.7493792108804,939.521547807269,967.6313918031046,362497,Capital Goods,-0.01968073896818734,0.0035820477438823772,-0.005406219877177709,-0.020700029298987288,970.7877319335937,975.9924011230469,996.1793619791666,1013.1636108398437,1026.673603515625,1032.0938028971354,0
2022-05-10,941.392333984375,959.7164823623524,938.8499516472848,954.391931063491,212762,Capital Goods,-0.0075853539721397745,-0.013682339010253619,-0.01136534010199075,-0.0007148278414174092,961.24189453125,974.2942932128906,989.8122721354167,1006.8484741210938,1021.299150390625,1028.4881306966147,0
2022-05-11,938.993896484375,959.3807371487868,934.5807685158718,941.5842361858672,414179,Capital Goods,-0.0025477555036472754,-0.01341974346257524,-0.00034983791540099674,-0.004547247538248644,954.5262451171875,970.0106506347656,984.1231526692708,999.5499877929688,1015.2377880859375,1025.0471476236978,0
2022-05-12,918.8948364257812,935.9718014287672,908.6294510717994,930.5992928511824,265926,Capital Goods,-0.02140488892829373,-0.0116664477935422,-0.024400047669905667,-0.02776787017058302,943.1000366210938,963.2182373046875,974.8843139648437,991.6806610107421,1008.6967309570313,1020.1990702311198,0
2022-05-13,959.6685180664062,967.9671846784064,926.4739687303096,939.2337205361064,540269,Capital Goods,0.0443725223217295,0.009278351865570134,0.034184131616783686,0.019638938224444846,941.5074584960937,960.1482116699219,969.0992350260417,987.1260009765625,1003.8403466796875,1016.2863932291667,1
2022-05-16,952.1854248046876,970.4136596372206,931.2709354974986,944.9900689497402,437523,Capital Goods,-0.007797581269828435,0.006128771026606916,0.0025274358444569156,0.005177659523195377,942.227001953125,956.5073669433593,964.7372680664063,982.6912719726563,998.9762890625,1012.599169921875,0
2022-05-17,967.1516723632812,975.6901841226248,951.7056663221672,955.5911464946508,421716,Capital Goods,0.015717786860330873,0.011218189368585207,0.005437397168725822,0.02194284181515016,947.3788696289063,954.3103820800782,965.3224853515625,979.2039215087891,994.9545532226563,1008.9791035970052,1
2022-05-18,960.6759033203124,986.2434240689968,954.535901572522,972.188472472869,420323,Capital Goods,-0.00669571198397978,0.017368647709955498,0.010816179272995052,0.002973855626280164,951.7152709960938,953.1207580566406,963.9121907552084,976.0211822509766,989.9830444335937,1004.6507019042969,0
2022-05-19,951.1781005859376,981.926243343893,942.3038282352476,947.8682251331376,549408,Capital Goods,-0.00988658370793749,-0.025015979954864265,-0.004377398743296235,-0.012814681267748096,958.171923828125,950.6359802246094,961.5361328125,970.7062164306641,984.9789135742187,1000.2759297688802,0
2022-05-20,967.727294921875,978.5682847971636,952.5690920254226,973.7713814403148,698976,Capital Goods,0.017398628422734763,0.02732780319072181,-0.003419766575638139,0.010893793999966928,959.7836791992188,950.6455688476562,960.0267008463542,966.7703460693359,981.6575366210938,996.497568766276,1
2022-05-23,973.483642578125,991.0402983005256,967.967203357188,968.0151606827012,763680,Capital Goods,0.005948315901035617,-0.0059112650744567174,0.012745164233426198,0.016164823591982014,964.0433227539063,953.1351623535156,959.0193522135417,964.5637817382812,978.9616821289062,993.1541280110677,1
2022-05-24,974.5868530273438,981.7342508974652,960.0522706699328,970.8932607836988,169418,Capital Goods,0.001133260386684043,0.0029731973401818657,-0.009390180620322597,-0.008176860393414143,965.5303588867188,956.4546142578125,958.0503743489584,965.3744537353516,976.469208984375,990.0505208333333,1
2022-05-25,970.5094604492188,984.3245654925464,961.1554989350352,983.365184824425,333619,Capital Goods,-0.004183713914731602,0.012845824092608149,0.0026385089373353043,0.0011491335407525227,967.4970703125,959.6061706542969,957.9128621419271,964.8084106445312,974.3163598632813,986.2353820800781,0
2022-05-26,986.4832153320312,990.0808929955324,950.9861290521526,961.2994716875228,318489,Capital Goods,0.016459143917483043,-0.02243898144598433,0.005847997403280791,-0.010580358635153497,974.5580932617188,966.3650085449219,958.6100179036458,964.7916229248046,971.476591796875,983.242110188802,1
2022-05-27,974.01123046875,984.3725886053712,927.769070214252,964.1296212256644,1459108,Capital Goods,-0.012642875894328776,0.0029440872709245447,-0.005765492931482097,-0.02441366716993132,975.8148803710938,967.7992797851563,959.0353393554688,963.973745727539,968.5792529296875,980.683760579427,0
2022-05-30,988.5460205078124,1009.2206069149552,974.8748438206352,986.2914990028368,776721,Capital Goods,0.014922610319459517,0.022986408973721506,0.02524249313442173,0.0507731666410316,978.8273559570313,971.4353393554687,961.6992268880208,963.9713531494141,967.4164965820313,978.9392944335938,1
2022-05-31,984.2766723632812,995.5493966195262,973.963387450758,986.2434498229655,381120,Capital Goods,-0.004318815771812035,-4.8717017149368935e-05,-0.013546305140577641,-0.0009349470607992183,980.7653198242188,973.1478393554687,964.558182779948,963.7291107177734,968.452626953125,977.1852274576823,0
2022-06-01,984.564453125,991.9037389750604,965.1369937576128,984.3246079476248,372917,Capital Goods,0.00029237791547753744,-0.0019456067116949693,-0.0036619555562436013,-0.009062346497692553,983.576318359375,975.5366943359375,967.5962198893229,964.328726196289,968.5619921875,975.8596862792969,1
2022-06-02,983.8929443359376,990.0809031357744,975.9779948392196,984.9002238248924,291248,Capital Goods,-0.0006820363937891649,0.0005847825733704681,-0.001837714455204642,0.011232603404205843,983.0582641601562,978.8081787109375,971.9294270833333,964.7220794677735,968.444951171875,973.4068705240885,0
2022-06-03,968.6867065429688,996.5567042255224,964.7532105311072,988.1621230828284,378985,Capital Goods,-0.01545517515956174,0.0033119083324688603,0.0065406787154846935,-0.011501062900461712,981.993359375,978.9041198730469,972.5306396484375,964.7748443603516,967.5776684570312,970.8149373372396,0
2022-06-06,970.3656005859376,974.7307709691468,950.6023234425602,972.9559401333644,235955,Capital Goods,0.0017331651519822966,-0.015388348322868728,-0.021901346068749494,-0.014667882867947957,978.357275390625,978.5923156738281,973.7426513671875,965.8637390136719,966.8485375976562,969.2399597167969,1
2022-06-07,969.1663818359376,973.291707079347,959.1887992675494,972.044523897286,154031,Capital Goods,-0.001235842191103953,-0.00093674975246405,-0.0014763706375749974,0.009032668670421184,975.3352172851562,978.0502685546875,973.8769653320312,967.25244140625,966.05033203125,969.5997253417969,0
2022-06-08,969.8859252929688,977.8487733500448,961.2994563617808,973.3876296960456,122402,Capital Goods,0.0007424354275145095,0.0013817327969449789,0.0046821176401190545,0.0022004605306515934,972.39951171875,977.9879150390625,974.490966796875,968.7970428466797,965.9428833007812,969.2015787760416,1
2022-06-09,978.7122802734376,983.3652534160004,963.2182579801604,968.8786277392776,172460,Capital Goods,0.009100405264467204,-0.0046322778502702056,0.005641444992620537,0.001996049832007296,971.3633789062502,977.2108215332031,976.3265787760416,971.7879150390625,966.0503393554687,968.9313557942709,1
