Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-07-28,179.9765625,182.47816440221425,174.1858108108108,175.85355012481278,35054688,Financial Services,0.032146596840312514,0.09237404166539198,0.04233917076114846,0.08482390942432061,166.9774932861328,158.28209991455077,155.75440470377603,154.2071731567383,152.40195678710938,150.7323776245117,1
2023-07-31,188.0373077392578,188.87118456134743,178.86476165932484,180.3935146267873,28733969,Financial Services,0.04478774973412336,0.025816734997685664,0.035034439216748314,0.0268618369471898,172.5366180419922,162.15032348632812,158.25243530273437,156.11001510620116,154.29410705566406,152.41141103108723,1
2023-08-01,185.30404663085932,189.5197165192268,183.4510061645508,188.08360733032228,16275497,Financial Services,-0.014535738366285189,0.042629540864841386,0.0034337263219139658,0.025640849895079754,177.69733276367188,165.84713592529297,160.4178914388021,157.9483657836914,156.0679052734375,153.9617472330729,0
2023-08-02,181.87594604492188,187.7130270296952,177.3823167291446,184.3775481419452,20258835,Financial Services,-0.018499868989728552,-0.01970431788809912,-0.00953298961561233,-0.033080709461809854,181.91299743652343,168.99267120361327,162.37886454264324,159.53186264038087,157.533173828125,155.21888936360676,0
2023-08-03,184.8871307373047,186.13792467359136,179.42065242430058,180.67146049816523,17437906,Financial Services,0.01655625583186837,-0.02010053654106947,-0.008391012499386563,0.011491200096729104,184.01619873046874,172.4949188232422,164.7631103515625,161.30426025390625,158.91139709472657,156.4546147664388,1
2023-08-04,184.7481384277344,187.5740281130856,182.8950978652192,185.5820151634128,8719652,Financial Services,-0.000751768438484568,0.027179470690654073,0.007715265129406568,0.019364802178414298,184.97051391601562,175.97400360107423,167.17823791503906,163.05843200683594,160.35984130859376,157.83004964192708,0
2023-08-07,196.4686279296875,197.3488193669542,183.77530293876512,184.7481379213571,43892393,Financial Services,0.06344036590408009,-0.004493308477771518,0.05211164547778169,0.004812622556972901,186.65677795410156,179.59669799804686,170.31914164225262,165.35352096557617,162.21936767578126,159.687885538737,1
2023-08-08,201.054931640625,204.48305437564508,192.7162478398617,197.4878223597111,52495107,Financial Services,0.023343694915907154,0.06895703838583178,0.03615038099328771,0.04865150408200236,189.80695495605468,183.75214385986328,173.8337422688802,167.76515731811523,164.32008361816406,161.69108022054036,1
2023-08-09,201.84246826171875,203.3248923711875,197.44149650417103,202.30572844672372,21739954,Financial Services,0.003917022152440497,0.024395965429387934,-0.005663853212648062,0.024519202284572383,193.80025939941407,187.85662841796875,177.2618672688802,170.23421325683594,166.3855419921875,163.57768809000652,1
2023-08-10,200.684310913086,202.166734971688,197.07087311148803,201.4718447180244,16597765,Financial Services,-0.005737927001224663,-0.004121898747513231,-0.005696092524594576,-0.0018771301841058463,196.9596954345703,190.48794708251953,180.64984436035155,172.81225662231446,168.43534729003906,165.25278015136718,0
2023-08-11,207.8185272216797,213.7019232415973,205.6875274877592,210.3201294582041,58045332,Financial Services,0.03554944716970643,0.04391821970242815,0.05705779574233483,0.04372363221528186,201.5737731933594,193.2721435546875,184.50726013183595,175.77712173461913,170.76150024414062,167.22882995605468,1
2023-08-14,208.61671447753903,209.9783925819469,204.10913981891431,208.3350018082978,19733602,Financial Services,0.0038407896857430845,-0.009438600361363902,-0.017423945480550596,-0.007673715991062369,204.00339050292968,195.33008422851563,187.73226216634114,178.74020385742188,173.08349487304687,169.183371480306,1
2023-08-16,209.5558013916016,211.90350256932163,205.28299671153567,206.550746749966,15393266,Financial Services,0.004501494122435945,-0.008564355690809822,0.009168133747968543,0.0057511236080010075,205.703564453125,197.75525970458983,191.06928405761718,181.80119781494142,175.3528387451172,171.2173304239909,1
2023-08-17,220.7778167724609,221.76383976927576,208.75758429656875,209.8844779566645,32482447,Financial Services,0.05355144217595997,0.01614001042917579,0.04653220489703069,0.01692584208479575,209.49063415527343,201.64544677734375,195.06796366373698,185.3190589904785,178.08549743652344,173.5697240193685,1
2023-08-18,220.355224609375,224.2524171230244,218.1014372329549,221.3412619600203,23001607,Financial Services,-0.0019141060875760285,0.05458614240983217,0.011221745422237417,0.04475934595560327,213.42481689453126,205.19225616455077,198.1335703531901,188.84358749389648,180.9347686767578,175.9335922241211,0
2023-08-21,224.3463134765625,225.89580481455127,217.35016699916247,221.38821579466745,18895677,Financial Services,0.018112068249175994,0.0002121332201296955,0.007328294216892628,-0.0034445909358681304,216.73037414550782,209.1520736694336,201.0915537516276,192.56303863525392,183.96777221679687,178.42297922770183,1
2023-08-22,223.8298492431641,228.384381199561,222.70294114787703,225.23847003304115,17249691,Financial Services,-0.0023020847786400234,0.017391414554533968,0.011016478978229438,0.024627421375458036,219.77300109863282,211.88819580078126,203.47772318522135,195.74244689941406,186.94676330566406,180.86507924397787,0
2023-08-23,225.4262542724609,226.2244640198329,223.21940958719452,224.6749870819939,12598059,Financial Services,0.007132225816595783,-0.0025017171843007002,-0.009457376937877293,0.0023190912372124117,222.94709167480468,214.32532806396483,206.15253702799478,199.03873596191406,190.03037658691406,183.28521423339845,1
2023-08-24,228.6661071777344,230.9198946995389,225.89582250282373,227.3514001782204,15816126,Financial Services,0.014372118792151278,0.011912376766932908,0.020755627381193964,0.011990054630906855,224.52474975585938,217.0076919555664,209.27188110351562,202.4321601867676,193.16019714355468,185.82537282307942,1
2023-08-25,224.7219696044922,230.40340957342585,221.15346078959928,228.0557082911584,21513620,Financial Services,-0.01724845724590296,0.0030978833312040877,-0.0022366419609929356,-0.02099357863585627,225.39809875488282,219.41145782470704,211.9275370279948,204.94970245361327,196.15448974609376,188.34532368977864,0
2023-08-28,228.43133544921875,229.3704159649401,224.58109960306865,225.80190713935264,16039839,Financial Services,0.016506467308269768,-0.009882678090777475,-0.0044834128557309505,0.015498915554978954,226.21510314941406,221.47273864746094,214.83975016276042,207.37244110107423,199.29345153808595,191.00899403889974,1
2023-08-29,229.46432495117188,231.9528825341167,226.8348966962749,229.13564104584808,18658395,Financial Services,0.004522100700071308,0.014763975861541434,0.011258934846991586,0.010035559970049457,227.3419982910156,223.55749969482423,217.03946329752605,209.44379196166992,202.06235717773438,193.67930246988934,1
2023-08-30,230.16860961914065,234.06578751100207,229.6051556527182,230.63814981474945,13806303,Financial Services,0.003069255615741673,0.0065572896562204885,0.009109199048537686,0.012212666555237117,228.29046936035155,225.61878051757813,218.98037516276042,211.687020111084,204.88908264160156,196.4070587158203,1
2023-08-31,224.11154174804688,233.8779869422299,220.54304753188788,232.8919496122995,158351032,Financial Services,-0.02631578598452844,0.009772016465447342,-0.0008023409605016907,-0.039468225768139575,227.37955627441406,225.95215301513673,220.46498006184896,213.79879989624024,207.42163940429688,198.8634236653646,0
2023-09-01,224.25241088867188,226.1305717598848,216.50499729491847,223.45418678671425,14221473,Financial Services,0.0006285670944308208,-0.0405242123710009,-0.033125884499163316,-0.0183095784798456,227.28564453125,226.3418716430664,222.03618672688802,215.7670639038086,209.41689086914062,201.3430155436198,1
2023-09-04,228.759994506836,229.88688813741925,222.56205804478293,225.5671125027484,10478574,Financial Services,0.020100491229063655,0.009455744582002046,0.01661127174579069,0.027976540151697593,227.35137634277345,226.78323974609376,223.43228454589843,217.96765670776367,211.36822814941405,203.9697723388672,1
2023-09-05,225.6610412597656,229.5582195036653,223.50115329901303,229.08867926564216,15883425,Financial Services,-0.01354674471710482,0.015612057643602073,-0.001429697171582367,0.004219475963154196,226.5907196044922,226.96635894775392,224.56857299804688,219.4272773742676,212.87317749023438,206.15041758219402,0
2023-09-06,220.355224609375,226.1305780464513,219.4161441476616,225.66103781559457,16847543,Financial Services,-0.02351232902573952,-0.014962072595796072,-0.01493146908276699,-0.018277351553019683,224.62804260253907,226.45925598144532,225.28853454589844,220.39229202270508,214.275224609375,208.1789093017578,0
2023-09-07,230.59120178222656,231.48332532228795,221.2003975095172,222.5151043760044,21384056,Financial Services,0.046452164640057525,-0.013940968587412783,0.023671045827057924,0.008131823520947545,225.923974609375,226.65176544189453,225.94276021321613,221.82972869873046,216.2238348388672,210.50536193847657,1
2023-09-08,253.69256591796875,256.1811232618704,229.5112454664464,231.38940627821512,63796670,Financial Services,0.10018319847935664,0.039881795562134004,0.1066936372423215,0.03757157785655263,231.81200561523437,229.5488250732422,228.16524963378907,224.48014144897462,218.97605224609376,213.14940999348957,1
2023-09-11,253.97427368164065,267.3561676975777,252.65953836032773,256.27500317702646,30479843,Financial Services,0.0011104297150079656,0.10754855764178628,0.043621654450644476,0.10085907924396453,236.8548614501953,232.10311889648438,230.14044698079428,226.78792877197264,221.74509765625,215.61600036621093,1
2023-09-12,233.2206420898437,255.8524873070664,231.20161046766248,255.6177171879219,49300899,Financial Services,-0.08171548752143243,-0.0025647682409764005,-0.043027548193777854,-0.08492823200707056,238.36678161621094,232.47875061035157,230.7664998372396,228.01812515258788,223.21517822265625,217.12211151123046,0
2023-09-13,229.5112762451172,237.6343314428993,225.2854138519272,232.89197189136192,31677735,Financial Services,-0.01590496369226846,-0.08890520401546631,-0.07120570159750772,-0.025588907463785948,240.19799194335937,232.41301727294922,231.03883463541666,229.01589889526366,224.35343200683593,218.59568583170574,0
2023-09-14,231.4833221435547,235.7091840082444,225.94275343043137,230.40338539871487,19465778,Financial Services,0.008592370408551764,-0.010685582986982078,-0.008101301789878446,0.0029178079808407364,240.376416015625,233.1501953125,231.22664896647134,229.55117416381836,225.53906616210938,220.2492650349935,1
2023-09-15,229.98077392578125,239.700261362066,228.19652697740267,232.8919287670612,21570264,Financial Services,-0.006490956686899585,0.010800810778191838,0.016932209793242503,0.009974976018273907,235.6340576171875,233.72303161621093,231.57723592122395,230.03245162963867,226.7109246826172,221.75238647460938,0
2023-09-18,235.19268798828125,237.352575817052,225.00367404332664,231.95286340974025,22803288,Financial Services,0.02266239030999162,-0.004032193654337379,-0.00979425525726818,-0.013991680663887562,231.87774047851562,234.36630096435547,232.02799275716146,230.57477035522462,227.80589111328126,223.43387145996093,1
2023-09-20,238.80816650390625,241.06196823054952,232.75110033528333,235.0988015114341,18170640,Financial Services,0.015372410369344225,0.013562833652700501,0.015628195315464666,0.03443244349185526,232.99524536132813,235.68101348876954,232.65091552734376,231.3236862182617,229.01354919433595,224.8451894124349,1
2023-09-21,243.31573486328125,247.9172230441513,236.17871816516688,239.4654995312825,28152219,Financial Services,0.01887526890459701,0.018573884646689853,0.028437728538935225,0.014726537597227196,235.75613708496093,237.97706451416016,233.5273905436198,232.21816024780273,230.36394653320312,226.2538828531901,1
2023-09-22,254.3968963623047,255.4298906222488,243.55052827904612,245.9921432593336,28891418,Financial Services,0.04554231359204919,0.02725504818366753,0.030303128947033908,0.03121284665760582,240.33885192871094,240.35763397216797,235.54641418457032,233.50469970703125,231.70870971679688,228.00569712320964,1
2023-09-25,253.97427368164065,256.7445433179365,249.51364234299493,255.24200913533312,15387154,Financial Services,-0.0016612729428198136,0.03760228173729918,0.0051468240168961454,0.02448409414705366,245.1375518798828,240.38580474853515,237.52787170410156,234.96731491088866,233.0534716796875,229.7820292154948,0
2023-09-26,251.01622009277344,256.13422056469284,249.60759926473665,252.6126684946008,13775707,Financial Services,-0.011647059940311788,-0.01030136320286601,-0.002377159589669997,0.00037656025882770727,248.30225830078126,240.08999938964843,239.0116200764974,236.0965591430664,234.12026794433595,231.22195231119792,0
2023-09-27,267.0274963378906,268.530030590665,250.92227448422489,252.33089497274008,44789295,Financial Services,0.063785823239628,-0.0011154370188157792,0.04839575906196125,0.0052669679263004365,253.9461242675781,243.47068481445314,241.7693837483724,237.97471771240234,235.848173828125,233.16897837320963,1
2023-09-28,264.16326904296875,268.5769577846299,262.5668497756859,266.8866247584585,17643718,Financial Services,-0.010726338426577442,0.057685087619932185,0.00017475585081361267,0.04640710082592969,258.1156311035156,246.93588409423828,244.6899200439453,239.67445068359376,237.3976544189453,234.98922729492188,0
2023-09-29,269.8916931152344,274.16452600186665,265.57191767339697,265.9945153040773,23448560,Financial Services,0.021685164985348004,-0.0033426532902821604,0.020804346967536302,0.011444963064752178,261.21459045410154,250.77672119140624,247.30995279947916,241.9634582519531,239.0466778564453,236.62635650634766,1
2023-10-03,274.0236511230469,276.3713521390375,267.91962848147114,270.408214485189,20802588,Financial Services,0.015309689454014785,0.016593196202057126,0.008049276722094323,0.00884020731047852,265.22446594238284,255.1810089111328,248.6653584798177,244.45202026367187,241.0187451171875,238.4153040568034,1
2023-10-04,265.9006042480469,275.5731493710449,263.08336310399176,273.83584493385246,17320364,Financial Services,-0.029643597703004287,0.012675763031789078,-0.002888153065846888,-0.018051179769435377,268.2013427734375,258.2518005371094,249.4604471842448,246.3090507507324,242.51751586914062,239.80044708251953,0
2023-10-05,262.28515625,269.516087124029,260.78265046806325,268.7178630158371,11888870,Financial Services,-0.013596990530620134,-0.01868996339486395,-0.021979870901211673,-0.008745184829566988,267.25287475585935,260.59949951171876,251.39808146158853,248.14025650024413,243.83034912109375,241.08229064941406,0
2023-10-06,268.1075134277344,269.3283067540365,261.2522364567163,263.5999379753479,11040241,Financial Services,0.022198576774145495,-0.019045719488278157,-0.0006967315828761977,0.0018006795613518811,268.0417236328125,263.07867736816405,253.97116394042968,250.52787094116212,245.3479052734375,242.50499928792317,1
2023-10-09,263.3181457519531,268.06051909892807,261.53389867401995,265.05545027196456,10063388,Financial Services,-0.0178636085745959,0.005521671620244195,-0.00470722023387693,0.001078123659815411,266.7270141601563,263.9708023071289,256.09348551432294,252.16421813964843,246.91616943359375,243.66006724039713,0
2023-10-10,273.178466796875,273.8827770560584,262.6607841214789,265.1493413055684,16215694,Financial Services,0.03744641683072736,0.00035423166551562524,0.021719938380711623,0.004308754823647343,266.5579772949219,265.89122161865237,258.97333170572915,253.13851318359374,248.8732116699219,245.27528381347656,1
2023-10-11,273.8358764648437,276.32443403028043,271.0186349963957,275.15058341842706,12689010,Financial Services,0.0024065208201695665,0.037719279495900704,0.008914970851643833,0.03181994184198933,268.14503173828126,268.1731872558594,261.54954427083334,254.1315933227539,250.67624694824218,246.78876851399738,1
2023-10-12,272.1455078125,278.43735840338087,271.4411974624071,275.05666299124283,9982500,Financial Services,-0.006172926185443406,-0.0003413419154608688,0.0076465346993850325,0.0015591638782219697,270.1171020507812,268.6849884033203,263.77203369140625,256.07783660888674,252.53562561035156,248.211474609375,0
2023-10-13,275.3853759765625,278.8599855341112,271.53513992431067,272.33336413709503,9635780,Financial Services,0.011904911420748787,-0.009900864878283344,0.0015178535421891404,0.00034608770806277,271.5726745605469,269.8071990966797,265.910009765625,258.371541595459,254.73683166503906,249.71870015462238,1
2023-10-16,276.1365966796875,280.972883955842,274.77494721328674,276.8878782397173,9744816,Financial Services,0.0027278888737685136,0.016724040100828397,0.007576915051773714,0.011931447583097832,274.13636474609376,270.431689453125,267.3593231201172,260.6042053222656,256.5586474609375,251.45286865234374,1
2023-10-17,276.18359375,279.75208835417504,274.21151887570795,278.43738132413495,8283781,Financial Services,0.0001701950081141046,0.005596139109694809,-0.004344887607940273,-0.0020505084007583774,274.7373901367188,270.64768371582034,268.83994445800784,262.9143463134766,257.4582885742187,253.18390808105468,1
2023-10-18,271.394287109375,277.45136830236464,269.75089609746703,276.08969000054066,6449758,Financial Services,-0.017341025133304155,-0.008431667157727252,-0.00822413897013563,-0.016267087526190993,274.249072265625,271.1970520019531,270.1984822591146,264.72442626953125,258.15508911132815,254.60505116780598,0
2023-10-19,277.0287170410156,277.87388366639806,267.02751654732845,270.1734416081302,11059767,Financial Services,0.02076104840545101,-0.021428719023875442,0.0015228447659805244,-0.010095905479974965,275.2257141113281,272.67140808105466,270.8652303059896,266.63545379638674,259.907412109375,256.317307027181,1
2023-10-20,270.3143005371094,277.5452024665836,267.45008810438713,276.8408921622443,9900926,Financial Services,-0.02423725805621857,0.024678408486148884,-0.0011828430778657584,0.001582501917864354,274.2114990234375,272.8920867919922,271.2752990722656,267.9853820800781,261.5395330810547,257.9826095581055,0
2023-10-23,261.3460693359375,273.4132584606273,258.6697130665932,270.31430453903914,16531193,Financial Services,-0.03317705050510522,-0.023575229700459888,-0.014887463264488643,-0.032829957544702304,271.2533935546875,272.69487915039065,270.7055908203125,268.3328407287598,262.73404296875,259.0077718098958,0
2023-10-25,256.65069580078125,266.41715617924353,253.0822012722023,261.5339259900124,14751988,Financial Services,-0.017966114994906413,-0.0324821084255964,-0.025588013985763602,-0.02160095098938941,267.34681396484376,271.04210205078124,269.5473937988281,268.4666618347168,263.80083984375,259.1063761393229,0
2023-10-26,249.5606231689453,255.8055022691385,243.64442794949085,253.55171497879675,22159911,Financial Services,-0.02762537857033298,-0.03052074785708858,-0.03983097058120988,-0.03729133568172449,262.98008117675784,268.6145767211914,268.45806172688805,268.3938819885254,264.37555725097656,258.9592544555664,0
2023-10-27,256.4158935546875,260.68872659972567,250.64055478588085,250.7344685582313,9403379,Financial Services,0.027469359142853866,-0.011111131395033391,0.01908959849287939,0.02871449552640848,258.8575164794922,267.04161529541017,268.0667775472005,267.86330184936526,265.0798663330078,259.73242950439453,1
2023-10-30,261.4400329589844,262.5199699158483,251.6736004637269,258.99841767055364,7839191,Financial Services,0.019593712911658345,0.03295896714895852,0.007024635625822118,0.004121622212050147,257.08266296386716,265.64708099365237,267.6222788492839,267.72714004516604,265.8048382568359,260.7967213948568,1
2023-10-31,270.0795593261719,271.25340995897125,260.5009266991439,262.19128880545264,14086055,Financial Services,0.033045919821096836,0.012327763094523325,0.03326771691282171,0.03507450212955199,258.82936096191406,265.04137725830077,268.0730397542318,267.7365333557129,266.4321447753906,262.08326263427733,1
2023-11-01,265.6189270019531,274.1175941226085,256.50983462528706,271.34732382344095,19583321,Financial Services,-0.016515993788451366,0.034921202224922565,0.010559071548890353,-0.01532083637639503,260.6230072021484,263.9849105834961,267.56907043457034,267.3162971496582,266.89793090820314,263.27120107014974,0
2023-11-02,283.9779357910156,288.67333826328263,269.61001568926355,269.61001568926355,58777830,Financial Services,0.06911784862728365,-0.00640252540433317,0.053100364415731516,0.051070872518838906,267.5064697265625,265.24327545166017,268.2452077229818,268.2201637268066,268.2163995361328,264.89737599690756,1
2023-11-03,285.339599609375,287.7342432863168,281.44242148524233,285.4804559447608,14619611,Financial Services,0.004794963434629151,0.05886443133399233,-0.0032531406697119403,0.04388711511969978,273.2912109375,266.0743637084961,269.12481384277345,269.3728858947754,268.9488836669922,266.4484237670898,1
2023-11-06,285.6683044433594,288.57943111631914,282.1936950706188,288.29771842489174,9262299,Financial Services,0.0011519776239763413,0.009868495098228625,0.002937390490437064,0.0026693686808541006,278.136865234375,267.6097640991211,269.8103424072266,270.2509254455566,269.8090850830078,267.8601760864258,1
2023-11-07,289.6593933105469,293.32180154936475,283.6962263704592,285.4804735987589,15973268,Financial Services,0.013971059459901847,-0.009771998340898369,0.016433501219059732,0.005324468002250837,282.05283203125,270.441096496582,270.7118621826172,271.5679878234863,270.5997930908203,269.0355926513672,1
2023-11-08,291.3027648925781,292.94615566788787,289.1428626785231,292.52355800513817,8658346,Financial Services,0.005673462072985025,0.024670984735293278,-0.0012806613060900585,0.019198832419263567,287.189599609375,273.9063034057617,271.7198069254557,272.4742027282715,271.29095764160155,270.2798756917318,1
2023-11-09,298.6275634765625,302.0552011621332,291.8661732174831,292.054000758525,20491696,Financial Services,0.02514496759646434,-0.0016051946373664139,0.031094606698209182,0.009418563936637314,290.11952514648436,278.81299743652346,273.5353586832682,273.7137870788574,272.6000360107422,271.8669204711914,1
2023-11-10,305.8585205078125,306.9853998766082,297.82936529514313,298.5336756475635,11467991,Financial Services,0.024213963865453714,0.022186564375798357,0.016322177851950448,0.0204312545435561,294.2233093261719,283.75726013183595,275.4573455810547,275.39943771362306,274.3429705810547,273.16128794352215,1
2023-11-13,316.5853576660156,327.64448055814574,307.757051933702,311.6490826302416,23410469,Financial Services,0.03507123862494832,0.043932755506489674,0.06729662286819305,0.03333347142824783,300.40671997070314,289.27179260253905,278.5420827229818,277.4594367980957,276.28208435058593,274.90869089762367,1
2023-11-15,316.9176025390625,324.9864944735643,311.2219141147083,319.8603806855994,13163544,Financial Services,0.0010494638017888303,0.02634789740453103,-0.008112409157796763,0.01125843310246144,305.8583618164063,293.9555969238281,282.2468516031901,279.4984870910645,278.42606262207033,276.4762212117513,1
2023-11-16,313.5951538085937,319.29084289013707,312.0762975928943,316.91763910616066,7127417,Financial Services,-0.010483635821583293,-0.009200081526606008,-0.017525810088365068,0.0027452548790349862,310.31683959960935,298.7532196044922,286.04314880371095,281.36906509399415,280.04273010253905,277.7952713012695,0
2023-11-17,322.5658569335937,323.75245886311666,313.83248411416946,314.2596434269335,10484434,Financial Services,0.028606000494750594,-0.008387023476269073,0.013973516849384637,0.005627426801781965,315.1044982910156,302.61201171875,290.91016438802086,283.9276435852051,281.99192932128904,279.68411305745445,1
2023-11-20,329.1633605957031,330.3499624724,321.8538814473416,323.18289872506,10306588,Financial Services,0.020453198998887423,0.028394531352547547,0.020378234755192404,0.025559487112411405,319.7654663085937,306.9943878173828,295.75999552408854,286.5343757629395,284.2726434326172,281.9133865356445,1
2023-11-21,321.9013671875,333.1978114100102,315.3987830227233,332.1061434628778,18413395,Financial Services,-0.022061973711353322,0.02761051024982919,0.008620703075902902,-0.020055990611610564,320.8286682128906,310.61769409179686,299.79075113932294,289.113729095459,286.1332830810547,283.7065149943034,0
2023-11-22,320.192626953125,324.55932749148707,318.29406402077376,323.4202071139391,6725503,Financial Services,-0.005308272683973048,-0.02615409717619266,-0.025925992376622298,0.009179746891546658,321.48367309570307,313.6710174560547,303.1316223144531,292.05605697631836,287.89552429199216,285.60233103434246,0
2023-11-23,323.9423217773437,325.3187915823289,318.7687258562871,321.75898584851194,7836758,Financial Services,0.011710746933494054,-0.005136417666203319,0.002339985409483436,0.0014912682615482176,323.5531066894531,316.9349731445312,307.0198486328125,295.4206382751465,289.8058734130859,287.2944595336914,1
2023-11-24,320.8096923828125,324.9390437045768,320.1926362360917,324.89159121780074,7468477,Financial Services,-0.009670330746978983,0.009735875319931697,-0.0011673099973875667,0.004466907398081865,323.2018737792969,319.15318603515624,309.4752990722656,298.9830917358398,291.7824896240234,288.8602533976237,0
2023-11-28,321.8538818359375,325.03398066327907,315.01907239977504,321.8064293487213,9994686,Financial Services,0.0032548563148739884,-0.0094959732799339,0.00029216851757762896,-0.01615766026705856,321.73997802734374,320.7527221679687,311.9095845540365,302.25499114990237,293.5754962158203,290.51719919840497,1
2023-11-29,325.50860595703125,329.0684114223745,322.04373443138473,324.17961771059066,8756635,Financial Services,0.011355227720872163,0.007374583431015713,0.012412335322179446,0.022299164231856627,322.46142578125,321.6450469970703,314.5656046549479,305.4584197998047,295.7832684326172,292.18797353108727,1
2023-11-30,331.01446533203125,334.1470826439092,321.42671654176013,325.5560967945242,27118028,Financial Services,0.01691463535599058,0.004246038334101421,0.015433481444124375,-0.0019159444002661008,324.62579345703125,323.0547332763672,317.32260945638023,308.50516510009766,298.57000427246095,294.0172358194987,1
2023-12-01,355.03125,363.2900099167849,333.2927113420823,336.8999691392011,39839613,Financial Services,0.07255509104074398,0.03484460114975718,0.08721586626549271,0.03691664130470795,330.8435791015625,327.19834289550784,321.57117513020836,312.97578125,302.5052264404297,296.645491027832,1
2023-12-04,370.0299377441406,374.7763455087898,357.07225034060315,365.9480386544519,26066333,Financial Services,0.042246105784041976,0.08622164492763318,0.03161753772044529,0.07134731180519016,340.6876281738281,331.9447509765625,326.3313334147135,317.27838134765625,307.3239990234375,299.93334604899087,1
2023-12-05,372.2132568359375,375.63067579936654,366.7074071254767,375.63067579936654,17979133,Financial Services,0.0059003849934611274,0.026459049160412418,0.002279573673244828,0.026983773663965316,350.75950317382814,336.24974060058594,330.75498250325523,321.6220642089844,311.9558935546875,303.10616404215494,1
2023-12-06,380.28216552734375,387.3068426640612,372.21327297184246,372.6404322546825,19441163,Financial Services,0.021678187284347228,-0.007960594640788132,0.031084167553267594,0.015014329515525171,361.71421508789064,342.0878204345703,335.0014363606771,326.3527572631836,316.7095788574219,306.77175954182945,1
2023-12-07,374.5864868164063,382.797766022057,373.0676306179005,381.0415894478401,10437035,Financial Services,-0.014977506775894045,0.022544942700731596,-0.01164213007699244,0.0022953443847841815,370.4286193847656,347.52720642089844,338.8460286458333,330.59911193847654,320.8898559570313,310.5464401245117,0
2023-12-08,384.8861999511719,388.446005614909,375.0611305253028,375.9154780906452,15781777,Financial Services,0.02749622182663969,-0.013452892017963403,0.014755152966400953,0.005343534908404113,376.399609375,353.62159423828126,343.59876505533856,335.2782836914063,325.660546875,314.82095692952475,1
2023-12-11,387.63909912109375,391.10397073780194,383.5571713650255,386.5474312103188,9038725,Financial Services,0.007152501623261864,0.028282828825446416,0.006842560058470504,0.02265241622831815,379.92144165039065,360.3045349121094,347.9369812011719,339.72886047363284,329.80699340820314,319.42357279459634,1
2023-12-12,387.4967041015625,391.4836688572729,382.9401357053305,391.4836688572729,12696174,Financial Services,-0.00036733915607101153,0.012770069720805743,0.0009708367796794626,-0.001608718871033199,382.97813110351564,366.8688171386719,351.82587076822915,343.81076965332034,333.8932775878906,323.7929331461589,0
2023-12-13,422.2404174804688,424.1389805608122,388.8257246482885,389.2054314704025,43470874,Financial Services,0.0896619584402969,-0.005819495340688152,0.08341423742875143,0.015369475263065535,391.3697814941406,376.5419982910156,358.5151407877604,349.093522644043,339.356162109375,329.15294596354164,1
2023-12-14,419.6773681640625,431.68577366615375,412.0356345028968,424.3288418444656,23742544,Financial Services,-0.006070118374030042,0.09024388544982087,0.01779320800781603,0.05969232070641106,400.38795776367186,385.4082885742188,365.1474568684896,354.231510925293,344.55688110351565,334.13953959147136,0
2023-12-15,409.9471740722656,422.1928982095153,402.1630550862287,420.5316557769877,20631949,Financial Services,-0.023184938788486487,-0.008948687180848625,-0.021990243912878626,-0.023960499019894055,405.4001525878906,390.89988098144534,370.88111368815106,359.0491119384766,349.30265747070314,338.9504811604818,0
2023-12-18,413.0323791503906,419.20270879143135,402.06816063713967,409.94721432987023,13171236,Financial Services,0.007525860094308445,-0.02516919071778634,-0.0070825194615189435,-0.00023596013579296748,410.47880859375,395.2001251220703,377.0292928059896,363.5724380493164,353.87885009765625,343.2522959391276,1
2023-12-19,413.079833984375,416.92444139519887,403.7294055273928,414.8360105322991,10186585,Financial Services,0.00011489373806972125,0.011925428522353565,-0.005434763059620429,0.004131749421840913,415.5954345703125,399.2867828369141,383.11102294921875,367.76826171875,358.16770263671873,347.5103037516276,1
2023-12-20,383.9368896484375,416.87693820476375,380.6618570954933,414.6936024826479,16918062,Financial Services,-0.07055039229303028,-0.00034328757879154015,-0.0001139371687497448,-0.05713616129042254,407.9347290039062,399.6522552490234,387.00624186197916,370.8700378417969,360.8617639160156,350.7859232584635,0
2023-12-21,391.2938232421875,394.33150648452136,369.46035000577695,377.8140151344084,20536948,Financial Services,0.019161830478146014,-0.08893213477963569,-0.05408174368515539,-0.029426397420496797,402.2580200195313,401.32298889160154,391.0248657226563,374.42509765625,363.8368127441406,354.1737375895182,1
2023-12-22,385.9778442382813,397.7489284509912,378.5259790449469,395.85036554669057,13716584,Financial Services,-0.013585645078317277,0.047738701291601515,0.00866636804382237,0.02453748836384806,397.46415405273444,401.4321533203125,393.0879720052083,377.52687377929686,366.7321203613281,357.32957356770834,0
2023-12-26,397.74896240234375,401.2613156630184,384.6963413211212,387.5441859206607,13481039,Financial Services,0.03049687524757405,-0.020983129861604555,0.008830664172260638,0.016301027189052242,394.407470703125,402.4431396484375,394.9359069824219,381.37383728027345,369.7394445800781,360.6336201985677,1
2023-12-27,389.6800231933594,400.07466633782593,387.4017535776567,400.07466633782593,9149448,Financial Services,-0.020286512277113644,0.03233303677978672,-0.00295729809695644,0.007032591594826609,389.7275085449219,402.6614715576172,396.10035807291666,384.76514434814453,372.16011108398436,363.42767028808595,0
