Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-07-18,4427.96044921875,4468.556683545824,4244.679803995191,4457.535103503815,88802,Automobile and Auto Components,-0.006301249357876348,-0.02318031313347102,-0.025005992078197314,-0.04154286421244702,4324.296240234375,4144.8607177734375,4104.435904947916,4075.268908691406,4056.175166015625,4030.918172200521,0
2023-07-19,4625.60498046875,4678.020559730573,4398.785427668214,4433.446667423147,108218,Automobile and Auto Components,0.04463556834272797,-0.005403981241052458,0.04687506302785405,0.036305594482762826,4431.98056640625,4211.2208251953125,4140.769547526042,4103.085192871094,4086.556953125,4054.6912923177083,1
2023-07-20,4569.8974609375,4637.574251227922,4538.378078414668,4628.098516778485,36781,Automobile and Auto Components,-0.012043293745676587,0.04390530978654472,-0.008646030513594027,0.031734362369308045,4522.0998046875,4272.563745117188,4176.242057291666,4132.153271484375,4108.08001953125,4075.7205891927083,0
2023-07-21,4527.5556640625,4635.130282882892,4488.505761345602,4567.104289641769,32077,Automobile and Auto Components,-0.009265371321113602,-0.013179111662292797,-0.0005269928226773191,-0.010989017707949023,4521.4115234375,4331.36318359375,4210.324772135416,4159.383544921875,4130.865546875,4097.0028889973955,0
2023-07-24,4743.8515625,4950.3228142740745,4510.000232524888,4571.39330516411,183878,Automobile and Auto Components,0.0477732168274263,0.0009391104845291043,0.06800079224421363,0.00478878101581004,4578.9740234375,4409.54794921875,4262.281705729167,4199.1591796875,4160.1186328125,4126.635603841146,1
2023-07-25,4605.25634765625,4923.391839731261,4563.313951938922,4802.700913352112,152695,Automobile and Auto Components,-0.029215757073712156,0.050598929636332945,-0.0054402461320621764,0.011821223207384879,4614.433203125,4469.364721679687,4301.384879557291,4231.935229492187,4183.101767578125,4149.218172200521,0
2023-07-26,4635.927734375,4723.802794250393,4584.559282988706,4626.950723453124,52414,Automobile and Auto Components,0.006660082393536992,-0.03659403178956677,-0.040538931691401214,0.00465568033967001,4616.49775390625,4524.23916015625,4346.313134765625,4259.701599121094,4205.767705078125,4174.880419921875,1
2023-07-27,4734.47607421875,4764.449124065137,4638.1227177717765,4672.584273474072,46332,Automobile and Auto Components,0.021257522871424905,0.009862553709431232,0.008604578045513733,0.01168344250271125,4649.4134765625,4585.756640625,4398.180322265625,4294.534912109375,4235.6053125,4198.302262369792,1
2023-07-28,4659.06884765625,4758.214852466749,4638.122488032876,4717.918143740968,23443,Automobile and Auto Components,-0.015927258978691405,0.009702097942728027,-0.0013084978842357042,-4.953273424757043e-08,4675.71611328125,4598.563818359375,4446.147493489583,4326.672607421875,4262.65005859375,4221.673974609375,0
2023-07-31,4643.40869140625,4715.923187345069,4619.520159528333,4710.138197199583,30991,Automobile and Auto Components,-0.0033612201841314304,-0.001649021094549008,-0.0088881369238204,-0.004010745415314099,4655.6275390625,4617.30078125,4491.574479166667,4360.6181640625,4290.4528515625,4242.703450520833,0
2023-08-01,4634.7314453125,4713.429816323406,4619.570075341095,4680.813146005866,15668,Automobile and Auto Components,-0.001868723317378751,-0.0062259428420068375,-0.0005287132386621041,1.080541074349739e-05,4661.52255859375,4637.977880859375,4533.417333984375,4391.419299316406,4317.8526953125,4262.838566080729,0
2023-08-02,4606.55322265625,4796.666461265548,4538.377714959885,4662.609376057986,45101,Automobile and Auto Components,-0.006079796205829546,-0.0038890187196241044,0.01765946416638653,-0.01757573952922753,4655.64765625,4636.072705078125,4568.0419921875,4423.646765136718,4338.890810546875,4280.747696940104,0
2023-08-03,4546.9560546875,4647.099505324168,4518.379332856801,4615.779807824948,19339,Automobile and Auto Components,-0.012937475176805768,-0.010043639613797173,-0.03118143759821035,-0.004406504561566993,4618.14365234375,4633.778564453125,4596.552311197916,4453.171154785156,4359.25666015625,4299.361702473959,0
2023-08-04,4625.654296875,4637.12492208558,4556.33182277628,4582.0160487912735,15205,Automobile and Auto Components,0.017307895928831085,-0.007314854789311265,-0.0021464105141626444,0.008399580275054719,4611.4607421875,4643.588427734375,4602.86279296875,4487.475805664062,4383.630234375,4320.785172526042,1
2023-08-07,4652.48583984375,4727.89283564181,4593.387179398228,4672.933477635028,20190,Automobile and Auto Components,0.0058005940882519536,0.01984223273677488,0.019574179061668806,0.008132716857168987,4613.276171875,4634.45185546875,4615.959244791667,4521.99990234375,4411.149765625,4344.25673828125,1
2023-08-08,4735.8720703125,4763.351503876547,4673.980760921625,4684.004895153223,27177,Automobile and Auto Components,0.01792294127037053,0.002369264953413719,0.007499888315451564,0.017545566784543443,4633.504296875,4647.513427734375,4636.486686197916,4558.439074707031,4439.836298828125,4370.461295572916,1
2023-08-09,4720.5615234375,4762.803448286179,4707.943932127909,4735.872413081211,10158,Automobile and Auto Components,-0.0032328886100991827,0.011073327011604572,-0.00011505671792677585,0.007266433676887285,4656.30595703125,4655.976806640625,4642.817122395833,4590.107983398438,4470.178603515625,4391.7933349609375,0
2023-08-10,4781.05615234375,4805.094690483764,4717.918036019924,4720.5611696481,60780,Automobile and Auto Components,0.012815134090699898,-0.003233035457378186,0.00887948508830494,0.0021185689625464743,4703.1259765625,4660.634814453125,4656.894368489583,4623.195727539062,4503.162119140625,4416.568212890625,1
2023-08-11,4743.30322265625,4802.102352886147,4647.398431526111,4781.155993743543,30871,Automobile and Auto Components,-0.007896357726104752,0.01283636032195723,-0.0006227426909074518,-0.014947187287997932,4726.65576171875,4669.058251953125,4671.2775390625,4633.81103515625,4535.311796875,4440.801155598959,0
2023-08-14,4778.5625,4835.317548000532,4697.969085032163,4743.303185347832,71922,Automobile and Auto Components,0.0074334858406974735,-0.007917082907406447,0.006916802823751178,0.010881497304599641,4751.87109375,4682.5736328125,4673.5916015625,4649.93720703125,4567.974140625,4467.936653645834,1
2023-08-16,4875.26513671875,4903.442977261393,4763.501542760566,4778.56258294552,29270,Automobile and Auto Components,0.020236762984422674,0.007433511251527136,0.014089132427100193,0.013949103653574602,4779.74970703125,4706.627001953125,4691.5921875,4672.30244140625,4602.701201171875,4496.488533528646,1
2023-08-17,4886.8359375,4981.942487263325,4875.564508293423,4935.062536966984,36888,Automobile and Auto Components,0.002373368515714791,0.032750424694657276,0.016009059423339078,0.02352533415322755,4813.00458984375,4734.6552734375,4708.319401041666,4685.363989257812,4634.6873046875,4527.316267903646,1
2023-08-18,4793.4248046875,4967.229711000946,4760.010375066264,4902.445420548555,41659,Automobile and Auto Components,-0.019114849364123998,-0.006609261012217038,-0.0029532208169792407,-0.023700667487959626,4815.4783203125,4759.3021484375,4712.24931640625,4696.540356445313,4661.65224609375,4555.214819335937,0
2023-08-21,4728.24169921875,4812.276497272197,4703.1058734146745,4792.726464650585,16889,Automobile and Auto Components,-0.013598441224113356,-0.022380454341844325,-0.03119509721597402,-0.011954701180834526,4812.466015625,4769.560888671875,4716.86083984375,4706.574658203125,4669.54203125,4581.504166666667,0
2023-08-22,4832.5244140625,4875.5144197118525,4728.241664403751,4728.241664403751,23049,Automobile and Auto Components,0.022055284284849597,-0.013454721591655616,0.013140957813937204,0.005344508855554819,4823.2583984375,4787.56474609375,4729.4685546875,4711.00830078125,4684.6014453125,4610.521516927083,1
2023-08-23,4907.58251953125,4969.723680838037,4857.710232945088,4887.833288856749,41643,Automobile and Auto Components,0.015531862653468176,0.03375284847525295,0.01932293764639348,0.02738196939383042,4829.721875,4804.735791015625,4747.658626302084,4726.124609375,4703.786328125,4640.537980143229,1
2023-08-24,4938.50341796875,5012.663606741845,4912.6696705014965,4951.271015764011,27453,Automobile and Auto Components,0.0063006374960463685,0.012978701023188988,0.00864030450412634,0.011313856718680348,4840.05537109375,4826.52998046875,4769.788639322916,4741.253393554687,4716.302265625,4668.915315755208,1
2023-08-25,4878.357421875,4972.366679535964,4819.607967279359,4938.503203050311,15706,Automobile and Auto Components,-0.012178992501029495,-0.0025786939703058565,-0.008039024831365649,-0.018943203891955807,4857.04189453125,4836.260107421875,4791.882063802083,4748.4474609375,4728.6406640625,4694.2171875,0
2023-08-28,4827.03857421875,4928.828199091849,4805.693333862034,4927.381708027905,23352,Automobile and Auto Components,-0.010519698172612668,-0.002251997126484939,-0.008756088046221633,-0.002887088226219414,4876.80126953125,4844.633642578125,4805.307682291666,4756.845947265625,4740.61998046875,4704.085237630208,0
2023-08-29,4831.82666015625,4874.0184184998125,4809.18444792732,4872.472572476698,15821,Automobile and Auto Components,0.0009919303241272548,-0.011143674025039907,-0.011120245701023768,0.0007264537752933453,4876.66171875,4849.96005859375,4817.263736979166,4766.266845703125,4744.138984375,4716.611490885417,1
2023-08-30,4836.564453125,4878.856052797439,4780.258449346216,4838.609021967343,100698,Automobile and Auto Components,0.0009805386869148336,-0.006949972525374548,0.0009925350875295003,-0.006014740938782404,4862.45810546875,4846.089990234375,4823.9765625,4776.35849609375,4753.39130859375,4730.231624348959,1
2023-08-31,4905.53759765625,4999.796212522473,4837.7609702483605,4856.263879461028,96356,Automobile and Auto Components,0.014260772331212257,0.0036487464503811573,0.02478863045276558,0.012029165684547483,4855.86494140625,4847.96015625,4836.30830078125,4791.30771484375,4764.175703125,4739.562711588542,1
2023-09-01,4882.74609375,4982.141460975681,4865.04143246323,4925.386897694194,12429,Automobile and Auto Components,-0.00464607669445638,0.014233785467365756,-0.003531094227915532,0.005639067821382904,4856.74267578125,4856.89228515625,4843.087630208333,4808.097216796875,4770.10650390625,4749.990999348958,0
2023-09-04,4841.20263671875,4931.371632264348,4822.65004894784,4894.665824637163,17517,Automobile and Auto Components,-0.008508215711733658,-0.0062372913428209165,-0.010190362740400971,-0.008713468138734193,4859.57548828125,4868.18837890625,4849.6142578125,4818.8746337890625,4777.39185546875,4760.4458984375,0
2023-09-05,4878.80615234375,4915.362928335214,4787.739551112257,4860.602767592125,17391,Automobile and Auto Components,0.007767391379115418,-0.0069592201521873065,-0.003246298418150828,-0.0072388619288683564,4868.97138671875,4872.816552734375,4856.29716796875,4830.190649414062,4786.80775390625,4764.944384765625,1
2023-09-06,4886.63623046875,4962.192745749273,4862.548013102959,4916.360405928254,14865,Automobile and Auto Components,0.0016049168342624487,0.01147134234212488,0.009527234936021367,0.015625006580260337,4878.9857421875,4870.721923828125,4857.055240885416,4837.728857421875,4796.8839453125,4774.323714192708,1
2023-09-07,4834.619140625,4971.967603576437,4818.660009977177,4886.635834673446,26722,Automobile and Auto Components,-0.01064476408524484,-0.00604605211997189,0.00196986661502363,-0.009025721290055855,4864.80205078125,4860.33349609375,4853.57412109375,4843.43173828125,4806.00658203125,4780.946761067708,0
2023-09-08,4805.44384765625,4907.432666798557,4762.85272299055,4839.157316285284,23400,Automobile and Auto Components,-0.006034662115075751,-0.009715992759533054,-0.012979758100486904,-0.011581495036187661,4849.3416015625,4853.042138671875,4854.375390625,4844.651123046875,4816.34609375,4783.312353515625,0
2023-09-11,4917.75634765625,5053.010077672062,4805.443868009223,4805.443868009223,56331,Automobile and Auto Components,0.02337193057718867,-0.006966801464090677,0.029664678205044925,0.008942360281912975,4864.65234375,4862.113916015625,4867.009700520834,4853.373779296875,4828.03017578125,4791.935270182292,1
2023-09-12,4668.3447265625,5021.091773763939,4610.4432008270205,4945.335581091539,49423,Automobile and Auto Components,-0.050716547031171455,0.029111090863760403,-0.006316691124199636,-0.04057911663069447,4822.56005859375,4845.76572265625,4856.064388020834,4847.862890625,4828.66453125,4792.766471354166,0
2023-09-13,4580.47021484375,4811.677927055748,4510.698695196487,4704.801720589413,52391,Automobile and Auto Components,-0.018823483882574266,-0.048638531512766425,-0.04170683511550499,-0.02163447228080828,4761.32685546875,4820.156298828125,4834.256901041666,4833.12314453125,4822.44845703125,4790.957763671875,0
2023-09-14,4790.58203125,4846.588508186616,4608.198993171881,4618.073607893302,56865,Automobile and Auto Components,0.04587123298506546,-0.018433957018117564,0.0072553860960993255,0.021615342669467852,4752.51943359375,4808.6607421875,4824.395475260417,4828.31044921875,4825.24927734375,4797.092057291667,1
2023-09-15,4799.75830078125,4862.447859321696,4677.072481856225,4826.63965673331,70999,Automobile and Auto Components,0.001915481140160269,0.045162997939990124,0.0032722710228629825,0.014945858194578054,4751.38232421875,4800.361962890625,4819.155533854167,4828.627124023437,4825.99736328125,4805.518798828125,1
2023-09-18,4767.29150390625,4826.34048144425,4742.854085380107,4787.838981788095,19052,Automobile and Auto Components,-0.006764256623029374,-0.008038858855163755,-0.007425761452274582,0.01406469619170303,4721.28935546875,4792.970849609375,4815.172395833333,4830.579614257813,4826.95689453125,4810.2400390625,0
2023-09-20,4810.58056640625,4977.253833259478,4712.033130212633,4776.916775449836,58388,Automobile and Auto Components,0.009080431197574068,-0.002281239277219904,0.0312686915470306,-0.006498398351001189,4749.7365234375,4786.148291015625,4813.755989583334,4829.482421875,4828.2376171875,4815.50986328125,1
2023-09-21,4704.7021484375,4805.992567536814,4687.994932454815,4770.384047185193,22889,Automobile and Auto Components,-0.022009488565295277,-0.0013675616661812384,-0.0344087867446593,-0.005101449224473753,4774.58291015625,4767.9548828125,4804.965169270833,4819.338403320313,4821.41509765625,4814.470865885417,0
2023-09-22,4752.1806640625,4767.49155343425,4533.889568510593,4703.954065580454,45134,Automobile and Auto Components,0.010091715506531651,-0.013925499697228005,-0.008011043205232604,-0.03287234012932838,4766.90263671875,4759.71103515625,4794.741373697917,4810.022265625,4816.02888671875,4815.524837239584,1
2023-09-25,4661.31298828125,4787.240504414671,4644.206892407356,4752.230063908595,13947,Automobile and Auto Components,-0.019121258682023634,0.010262854963100976,0.004142419710464917,0.024331718324803076,4739.21357421875,4745.29794921875,4779.979166666667,4799.1700439453125,4810.7444140625,4811.5333984375,0
2023-09-26,4664.15576171875,4767.790268687818,4638.122332510116,4687.994615655386,45642,Automobile and Auto Components,0.0006098653844199831,-0.013516906250194638,-0.004062932645417794,-0.001310139715607117,4718.58642578125,4719.937890625,4768.176041666667,4791.025903320313,4808.1809765625,4808.895149739584,1
2023-09-27,4668.7939453125,4712.93091739605,4643.109718619812,4712.93091739605,13474,Automobile and Auto Components,0.0009944315393191072,0.005319183101744729,-0.011506242556861945,0.0010753028385512842,4690.2291015625,4719.9828125,4754.175227864584,4782.874267578125,4801.6317578125,4805.236197916666,1
2023-09-28,4706.44775390625,4776.618159565112,4663.058863942295,4727.892837451654,19624,Automobile and Auto Components,0.008064996878166975,0.0031746529532985512,0.013513298472927815,0.004296505258637895,4690.57822265625,4732.58056640625,4742.162662760416,4776.368432617188,4793.5863671875,4799.608951822916,1
2023-09-29,4623.60986328125,4808.685718038697,4600.31940878749,4729.88750776592,60370,Automobile and Auto Components,-0.01760093704561927,0.0004218941466833659,0.006713443989524226,-0.013454570698205437,4664.8640625,4715.883349609375,4728.095377604167,4762.272045898438,4780.990625,4790.834749348958,0
2023-10-03,4637.37451171875,4767.790539552751,4598.274444697922,4612.937091589243,38163,Automobile and Auto Components,0.0029770350104174614,-0.02472583459641653,-0.00850443985817928,-0.0004445265443223656,4660.0763671875,4699.644970703125,4716.890755208334,4750.003466796875,4771.35130859375,4785.633072916667,1
2023-10-04,4602.4638671875,4697.919616444382,4563.314123071531,4642.112334158449,22881,Automobile and Auto Components,-0.007528105492241366,0.0063246565019066114,-0.014654780349248275,-0.007602921932313711,4647.73798828125,4683.16220703125,4695.871256510417,4738.0665283203125,4762.3683203125,4781.440478515625,0
2023-10-05,4650.2412109375,4687.9449493051625,4568.301146942271,4611.240988018591,38518,Automobile and Auto Components,0.010380818867611552,-0.0066502798548613296,-0.0021232094104600696,0.0010928513217018931,4644.02744140625,4667.128271484375,4694.66435546875,4726.63828125,4755.10490234375,4775.364371744791,1
2023-10-06,4611.19140625,4680.16467802818,4594.584032985366,4658.869115225866,20010,Automobile and Auto Components,-0.008397371860120684,0.010328700523574152,-0.0016596336691487856,0.005753317304987071,4624.976171875,4657.777197265625,4696.712434895833,4712.866040039063,4746.08998046875,4765.48466796875,0
2023-10-09,4500.375,4638.12234378901,4414.295633895544,4611.191310825074,34352,Automobile and Auto Components,-0.024032055164702082,-0.010233772020976972,-0.008983088658513272,-0.03923933000147539,4600.32919921875,4632.596630859375,4677.365299479166,4696.153833007813,4729.8834765625,4750.880387369792,0
2023-10-10,4507.25732421875,4555.184881153136,4482.620708251126,4498.479997086824,24908,Automobile and Auto Components,0.0015292779421158809,-0.024442992307357136,-0.017881689288972047,0.015478137402249015,4574.30576171875,4617.191064453125,4657.865234375,4681.2445068359375,4714.86392578125,4738.510384114584,1
2023-10-11,4493.7919921875,4600.219644962411,4473.544038954122,4516.932927626252,25011,Automobile and Auto Components,-0.0029874779855361133,0.004102036810517795,0.009886484299595377,-0.002024857753478271,4552.57138671875,4600.1546875,4639.63193359375,4660.0462890625,4700.9675,4727.402164713541,0
2023-10-12,4574.73486328125,4609.196416180048,4509.102646329257,4509.102646329257,24432,Automobile and Auto Components,0.01801215348517915,-0.001733539422094088,0.0019513788276321886,0.007948643640367292,4537.4701171875,4590.748779296875,4623.90888671875,4655.365795898438,4688.8046484375,4718.832438151042,1
2023-10-13,4499.4775390625,4586.00595327524,4489.652601540472,4548.352378214365,20536,Automobile and Auto Components,-0.01645064172413513,0.008704554977709167,-0.005031346206770482,-0.004313506769383357,4515.12734375,4570.0517578125,4610.22724609375,4651.316162109375,4673.31830078125,4707.596207682292,0
2023-10-16,4472.0478515625,4552.242389432959,4451.151169074024,4510.100308083897,44205,Automobile and Auto Components,-0.00609619389403937,-0.00841009379873181,-0.007362302662988984,-0.0085755927871205,4509.4619140625,4554.895556640625,4591.551725260417,4635.389453125,4658.81544921875,4693.146549479166,0
2023-10-17,4565.5087890625,4583.16328625879,4482.970154925015,4482.970154925015,15823,Automobile and Auto Components,0.020898912668688263,-0.006015421233592999,0.006792453955792865,0.00714848465989304,4521.11220703125,4547.708984375,4585.164778645833,4623.676977539062,4649.218046875,4682.57197265625,1
2023-10-18,4494.88916015625,4581.268054319881,4463.569462896031,4568.301260349457,24751,Automobile and Auto Components,-0.01546807424299168,0.019034502233011175,-0.00041352049240561684,-0.004327642468837323,4521.331640625,4536.951513671875,4573.880338541667,4610.056860351562,4632.303359375,4671.028190104166,0
2023-10-19,4508.90380859375,4585.956492323139,4448.608018551112,4494.889403669137,91466,Automobile and Auto Components,0.003117907458481728,-0.016069837013048538,0.0010233930753815734,-0.003351901313351946,4508.1654296875,4522.8177734375,4563.22099609375,4594.9730224609375,4625.92572265625,4658.698111979166,1
2023-10-20,4544.11328125,4568.301339653185,4489.153925368326,4528.403511359271,18328,Automobile and Auto Components,0.00780887642560546,0.007456047230611773,-0.0038498299535786318,0.009114290728275964,4517.092578125,4516.1099609375,4552.398697916667,4586.943579101562,4624.4714453125,4647.280680338542,1
2023-10-23,4502.27001953125,4582.015994759777,4438.633181318314,4543.364975484252,35206,Automobile and Auto Components,-0.009208234726762687,0.003303915847483685,0.003002134510599719,-0.011253956734367576,4523.13701171875,4516.299462890625,4544.309375,4574.448046875,4612.93896484375,4636.202376302083,0
2023-10-25,4480.9248046875,4546.35733766936,4423.671520966128,4538.377772355329,27611,Automobile and Auto Components,-0.004740989490002234,-0.001097689302055449,-0.007782307423456758,-0.003370780990679334,4506.22021484375,4513.6662109375,4533.87939453125,4565.428637695312,4600.185625,4625.385074869791,0
2023-10-26,4389.708984375,4480.925104248639,4203.585513575592,4443.620731318454,55955,Automobile and Auto Components,-0.02035647199816404,-0.020879055422417636,-0.014392232849489095,-0.049751887396573546,4485.1841796875,4503.25791015625,4519.695735677084,4551.706298828125,4585.08232421875,4607.78349609375,0
2023-10-27,4644.60595703125,4674.030605529569,4383.7739033936095,4391.0053848042135,42191,Automobile and Auto Components,0.05806694101215948,-0.0118406474574686,0.04309500756837781,0.04286540365031111,4512.324609375,4510.24501953125,4519.320052083333,4550.496899414063,4578.44333984375,4606.992203776042,1
2023-10-30,4779.310546875,5024.881862641894,4582.614555374901,4737.517671219484,229942,Automobile and Auto Components,0.029002372018196,0.07891411101758905,0.07506396228926149,0.045358327405380816,4559.3640625,4538.2283203125,4530.527994791667,4554.1400390625,4581.42767578125,4613.62021484375,1
2023-10-31,4856.36328125,4973.264108538684,4812.675355735891,4877.509324258758,72899,Automobile and Auto Components,0.016122144317527454,0.029549579073810284,-0.01027243137534617,0.05020295675776487,4630.18271484375,4576.65986328125,4554.260546875,4565.7777099609375,4585.59498046875,4615.812923177084,1
2023-11-01,4752.62890625,4925.78557097225,4737.866905232566,4856.363255332987,66346,Automobile and Auto Components,-0.021360505586661804,-0.004335423577890296,-0.00954675571822483,-0.015544046704535353,4684.52353515625,4595.371875,4570.61865234375,4571.5404296875,4589.2476171875,4614.241943359375,0
2023-11-02,4803.69873046875,4852.12452680219,4728.8902992425965,4805.693621968115,43434,Automobile and Auto Components,0.010745594748958753,-0.010433658007199087,-0.01495417189983772,-0.0018946513630544448,4767.321484375,4626.25283203125,4591.2791015625,4581.6021728515625,4594.8293359375,4615.455517578125,1
2023-11-03,4894.61572265625,4923.242609956508,4818.012085310501,4887.384241104747,16666,Automobile and Auto Components,0.01892645590174813,0.016998715599180647,0.014657101803854156,0.018846236733844002,4817.3234375,4664.8240234375,4612.6044921875,4593.8208984375,4603.86220703125,4618.256689453125,1
2023-11-06,4892.17236328125,4991.018847447537,4865.091321550125,4916.060896765711,34331,Automobile and Auto Components,-0.0004991933000357829,0.005867485396335859,0.013766584923920133,0.00977150646490954,4839.89580078125,4699.629931640625,4638.784147135417,4607.869946289063,4611.29119140625,4624.505696614583,0
2023-11-07,4878.00830078125,4947.330778422452,4847.586206276837,4937.256479228936,16514,Automobile and Auto Components,-0.0028952500950927273,0.0043114971332371965,-0.008753336815674029,-0.0035981062052726775,4844.2248046875,4737.203759765625,4665.848177083333,4626.751611328125,4621.46712890625,4628.699951171875,0
2023-11-08,4867.73486328125,4947.330837998329,4816.814966367309,4896.461105591491,21458,Automobile and Auto Components,-0.002106072164402506,-0.00826276167929929,1.2042024266634144e-08,-0.006347744753808504,4867.24599609375,4775.884765625,4685.99658203125,4644.77548828125,4630.68154296875,4635.580680338541,0
2023-11-09,4896.56103515625,4930.374348718802,4845.142414455852,4886.736097099048,18543,Automobile and Auto Components,0.005921886192373327,-0.001986130040191325,-0.0034274015291824167,0.005880950023269493,4885.81845703125,4826.569970703125,4712.77470703125,4664.9139404296875,4642.4454296875,4643.327522786459,1
2023-11-10,4875.564453125,4943.341085951209,4863.545426775241,4896.510813658691,11571,Automobile and Auto Components,-0.004288026204615658,0.002000254641425503,0.002629970123014358,0.003798239710040674,4882.008203125,4849.6658203125,4737.21875,4679.955419921875,4651.458359375,4650.219873046875,0
2023-11-13,4785.7939453125,4912.419866429293,4767.790245996349,4912.419866429293,26598,Automobile and Auto Components,-0.018412331264529014,0.0032490590496039307,-0.0062551256294640645,-0.019688349213668688,4860.73251953125,4850.31416015625,4753.330794270833,4694.271240234375,4658.4424609375,4652.86474609375,0
2023-11-15,4793.474609375,4875.414675139428,4775.121706144548,4822.649895714118,35088,Automobile and Auto Components,0.0016048881649037838,-0.018274083477401448,-0.007532986246300277,0.0015377061007151305,4843.82578125,4844.02529296875,4772.74443359375,4710.342578125,4670.1664453125,4658.526904296875,1
2023-11-16,5093.955078125,5179.73540644275,4813.672842575142,4813.672842575142,162913,Automobile and Auto Components,0.06268531560849944,-0.0018614357942413617,0.06241945589881914,0.00807333065060667,4889.06982421875,4878.15791015625,4813.613118489583,4736.764892578125,4693.63435546875,4673.746256510417,1
2023-11-17,5177.640625,5246.564218123984,5057.04954104346,5126.8707378626,64485,Automobile and Auto Components,0.01642840299757875,0.06506422549479063,0.012901974027111462,0.05055945977793552,4945.2857421875,4915.552099609375,4866.14189453125,4770.9024658203125,4720.98830078125,4692.918815104166,1
2023-11-20,5231.15380859375,5405.158411010389,5110.66255922024,5177.591265111788,72602,Automobile and Auto Components,0.010335437986051854,0.00989307705275455,0.030228200073973976,0.01060163989726659,5016.40361328125,4949.205908203125,4905.245084635417,4807.014965820313,4747.24505859375,4712.282568359375,1
2023-11-21,5103.630859375,5254.494528930555,5091.960549296584,5239.582520167474,25592,Automobile and Auto Components,-0.024377595055464663,0.011972991277508171,-0.027874091862493566,-0.0036594100484907965,5079.97099609375,4970.3517578125,4926.866438802083,4834.9908447265625,4771.41119140625,4728.697216796875,0
2023-11-22,5174.548828125,5326.061226037909,5121.883887734651,5135.748286148582,64128,Automobile and Auto Components,0.013895591335672197,-0.019817272391307483,0.013620091659305666,0.005876584892669845,5156.18583984375,5000.005810546875,4948.07880859375,4868.60478515625,4799.51123046875,4751.169677734375,1
2023-11-23,5173.45166015625,5241.577004718913,5157.841245767122,5188.512700171519,14354,Automobile and Auto Components,-0.00021203161960448025,0.01027394862112807,-0.015862420226409046,0.007020338379512658,5172.08515625,5030.577490234375,4976.133658854166,4903.231127929687,4823.8289453125,4773.376155598959,0
2023-11-24,5110.1142578125,5216.641269027976,5085.975875864942,5180.882741507464,25547,Automobile and Auto Components,-0.012242774554471647,-0.0014705483256893803,-0.004757296452668203,-0.01393322641738104,5158.5798828125,5051.9328125,4996.561360677083,4939.251391601562,4848.43794921875,4793.920231119791,0
2023-11-28,4985.283203125,5176.543412917765,4967.329180823724,5166.7686400340135,38160,Automobile and Auto Components,-0.024428231618628615,-0.0027242657627382094,-0.007686527411474242,-0.02332820641250899,5109.40576171875,5062.9046875,5002.605859375,4956.28525390625,4867.493125,4807.60517578125,0
2023-11-29,4911.17333984375,5051.065101389947,4898.754945876835,5027.126404226961,27004,Automobile and Auto Components,-0.014865727835641218,-0.027026996085145583,-0.02423978734819343,-0.013805051457354112,5070.9142578125,5075.442626953125,5003.872591145833,4962.878393554687,4882.17552734375,4821.328369140625,0
2023-11-30,5036.8515625,5084.978318852418,4897.458522080301,4987.228637556314,46983,Automobile and Auto Components,0.025590264069206725,-0.007936495616481687,0.006714072533561044,-0.0002646435289900273,5043.3748046875,5099.780322265625,5014.462141927083,4971.902807617187,4903.5587890625,4840.155159505209,1
2023-12-01,5087.72119140625,5110.014200370756,5042.08805029821,5072.510144370237,24510,Automobile and Auto Components,0.010099489388367244,0.017099979369646467,0.004923498183958541,0.029531547345596376,5026.2287109375,5099.15693359375,5029.127897135417,4988.657421875,4927.83064453125,4857.562239583333,1
2023-12-04,5103.58056640625,5202.826415946359,5088.2199996631325,5155.796947465568,24921,Automobile and Auto Components,0.0031171863400825117,0.016419248207471426,0.018162809717606754,0.009149374010276157,5024.92197265625,5091.750927734375,5042.92919921875,5003.651513671875,4956.3855078125,4877.851953125,1
2023-12-05,5073.05859375,5158.190683096311,5021.640461856161,5126.821307519462,33922,Automobile and Auto Components,-0.005980501778919178,-0.0056200118510001396,-0.00857913166452029,-0.013085035201186201,5042.47705078125,5075.94140625,5056.095475260417,5012.573657226562,4973.52361328125,4896.657112630209,0
2023-12-06,5130.11279296875,5185.8202348537225,5003.3875067447625,5096.947722173783,39020,Automobile and Auto Components,0.011246509017073247,-0.005826921508238048,0.005356442492123303,-0.0036348590166990213,5086.26494140625,5078.589599609375,5079.050065104167,5024.470678710937,4987.555703125,4916.1904296875,1
2023-12-07,5145.822265625,5179.735418761509,5095.999659071137,5130.112496157352,23972,Automobile and Auto Components,0.0030622080430242615,0.00650679108190344,-0.0011733565408452717,0.018509889989837935,5108.05908203125,5075.716943359375,5102.539908854166,5037.861376953125,4999.1340625,4937.642171223958,1
2023-12-08,5159.33740234375,5228.460679452273,5067.024000456134,5173.650845106173,18842,Automobile and Auto Components,0.0026264289789084128,0.008486821484213536,0.009406901463398398,-0.0056859616470784635,5122.38232421875,5074.305517578125,5106.89873046875,5052.44150390625,5015.40240234375,4960.255924479166,1
