Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-10-17,2328.301513671875,2357.953854954837,2290.7970815335902,2340.9818319281526,44216,Financial Services,-0.0025907039213746152,0.026079469009396172,-0.013306212460274858,0.006427923256072665,2288.2025390625,2317.9818115234375,2294.9328776041666,2342.8083984375,2351.1749853515626,2248.1522705078123,0
2022-10-18,2312.25634765625,2355.8082735763987,2292.114004611381,2355.613239362033,36321,Financial Services,-0.00689136090038478,0.006250115756698982,-0.0009099335739457537,0.0005748754826024882,2294.484228515625,2322.8198486328124,2300.401676432292,2326.95556640625,2367.20681640625,2270.308699544271,0
2022-10-19,2316.98681640625,2389.7524347771214,2299.722121953832,2320.498384626437,51367,Financial Services,0.0020458236625859882,-0.014906884606025406,0.01440871126120613,0.0033192578236267423,2304.49189453125,2325.62900390625,2299.1238932291667,2314.9970458984376,2374.656982421875,2289.0934529622396,1
2022-10-20,2281.53076171875,2319.5228995144325,2262.949170257983,2319.5228995144325,24746,Financial Services,-0.015302657070139891,-0.0004203774148120454,-0.029387786885648137,-0.015990171745013604,2314.684912109375,2312.6560546875,2301.341341145833,2308.3886474609376,2363.644609375,2307.2279296875,0
2022-10-21,2253.146240234375,2305.233229919236,2243.538603322445,2267.826195059903,31333,Financial Services,-0.012440998806867776,-0.02228764564702146,-0.006160607251684436,-0.00857755321712561,2298.4443359375,2296.6837158203125,2305.9875325520834,2297.949328613281,2348.765712890625,2324.222802734375,0
2022-10-24,2327.618896484375,2340.9819541787456,2269.630870288472,2269.630870288472,26447,Financial Services,0.0330527397290703,0.0007957731648484678,0.015507638791395717,0.011629961226157226,2298.3078125,2293.25517578125,2311.4238118489584,2295.776611328125,2333.90828125,2342.3637898763022,1
2022-10-25,2341.81103515625,2364.3916605873446,2282.457296111546,2308.159421175118,57744,Financial Services,0.006097277648549282,0.016975690360498508,0.009999951672763574,0.005651326826306091,2304.21875,2299.3514892578123,2316.619482421875,2301.3559448242186,2322.408203125,2356.708805338542,1
2022-10-27,2311.427001953125,2378.096312230429,2301.9655808794523,2345.8589923792724,40000,Financial Services,-0.012974587935143833,0.016333174761802516,0.005796269658504771,0.008547053564218254,2303.106787109375,2303.7993408203124,2318.1215983072916,2300.1196166992186,2312.618994140625,2362.7319498697916,0
2022-10-28,2246.611083984375,2350.687190774053,2229.785276452092,2321.47373488888,52870,Financial Services,-0.028041516307450554,-0.01039502270580217,-0.011525656599950196,-0.03135594425342547,2296.1228515625,2305.4038818359377,2307.144986979167,2300.03671875,2305.93548828125,2352.3909830729167,0
2022-10-31,2288.6513671875,2317.0844488145963,2249.342330594733,2300.990197749372,40059,Financial Services,0.018712755181714114,-0.008823505875455662,-0.014294859006055871,0.008770823966404162,2303.223876953125,2300.8341064453125,2298.86376953125,2305.2966186523436,2299.00423828125,2341.1754069010417,1
2022-11-01,2318.547607421875,2361.465611093125,2296.1620144980216,2307.8181065040626,37310,Financial Services,0.013062819729994235,0.002967378462267689,0.019153882069871786,0.020814832525251514,2301.409619140625,2299.8587158203127,2295.973323567708,2308.920263671875,2296.903212890625,2328.491837565104,1
2022-11-02,2296.30810546875,2321.473708422748,2221.0065689405874,2321.473708422748,30564,Financial Services,-0.00959199711143921,0.005917104940029949,-0.016935204341961496,-0.032730898378642626,2292.309033203125,2298.2638916015626,2297.00400390625,2310.5418701171875,2299.5465625,2317.3916748046877,0
2022-11-03,2314.59716796875,2326.3508962248766,2273.6299823748527,2287.3345289925937,34339,Financial Services,0.007964550774542722,-0.014705822127681678,0.0021009015886903626,0.02369349743047655,2292.94306640625,2298.0249267578124,2300.1805826822915,2311.8269653320312,2298.684306640625,2309.3396728515627,1
2022-11-04,2318.88916015625,2336.056219218336,2290.06577062806,2321.473899285103,23433,Financial Services,0.001854314974067961,0.0149253945410186,0.004171908463683982,0.007228875578092042,2307.398681640625,2301.7607666015624,2306.068815104167,2307.2084106445313,2301.509111328125,2306.1793538411457,1
2022-11-07,2334.934326171875,2340.9818148996355,2277.580224079437,2282.652303717656,36256,Financial Services,0.006919332882018292,-0.016722822332571496,0.0021085090507571014,-0.0054520471458768816,2316.6552734375,2309.9395751953125,2306.1078287760415,2303.3116455078125,2307.568349609375,2301.946077473958,1
2022-11-09,2392.337158203125,2470.7113787164594,2341.2258139613823,2342.9327799751027,103669,Financial Services,0.02458434543011845,0.026408085085612987,0.05541673283881776,0.027944389931498392,2331.41318359375,2316.4114013671874,2310.3768717447915,2304.833288574219,2313.41884765625,2302.6548746744793,1
2022-11-10,2348.34619140625,2413.698600134286,2321.473623473519,2395.6047139709926,33863,Financial Services,-0.018388280533968016,0.02248119726100284,-0.02307545068732053,-0.008436687469476567,2341.82080078125,2317.0649169921876,2312.782861328125,2308.208203125,2316.79765625,2306.5922688802084,0
2022-11-11,2356.344482421875,2411.1624250302684,2341.030607510092,2411.1624250302684,27615,Financial Services,0.0034059250058167123,0.006494273019477914,-0.00105074225252344,0.008424383477297681,2350.170263671875,2321.5566650390624,2315.406705729167,2312.6780029296874,2319.495625,2307.2652994791665,1
2022-11-14,2358.92919921875,2379.8030961952704,2343.956812879069,2379.8030961952704,22183,Financial Services,0.0010969180508864085,-0.013005896454530319,-0.013005896454530319,0.0012499645923420566,2358.178271484375,2332.7884765625,2320.5666015625,2319.0961791992186,2317.4023828125,2310.9539713541667,1
2022-11-15,2324.692626953125,2375.1212313423166,2321.473729197008,2375.1212313423166,17059,Financial Services,-0.0145136073931188,-0.0019673328690256175,-0.0019673328690256175,-0.009591935977030563,2356.129931640625,2336.3926025390624,2325.336360677083,2318.6133544921877,2313.875302734375,2315.6619466145835,0
2022-11-16,2309.086181640625,2333.861479366829,2292.21155532931,2326.399694452155,19320,Financial Services,-0.006713337123176899,-0.020513284226180817,-0.017371640416084966,-0.012604998927909339,2339.479736328125,2335.4464599609373,2324.1008463541666,2317.652587890625,2311.762578125,2317.7623291015625,0
2022-11-17,2305.0380859375,2319.5230073737566,2293.28459594296,2308.793506498605,14342,Financial Services,-0.0017531159015679032,-0.007567997879098787,-0.006143668816609549,0.00046812459834044695,2330.818115234375,2336.3194580078125,2321.64931640625,2317.2916748046873,2312.730185546875,2319.1343994140625,0
2022-11-18,2312.743896484375,2337.616829634605,2292.2114863937463,2316.596714972404,17316,Financial Services,0.003343029598463554,0.0033797775556085874,0.007800665138189222,-0.000467935619989035,2322.097998046875,2336.134130859375,2321.737109375,2317.0795288085938,2314.562001953125,2319.9293538411457,1
2022-11-21,2278.165771484375,2321.5226618208394,2262.949293052153,2321.5226618208394,23989,Financial Services,-0.014951125826150768,0.0021263721978879158,-0.006884861372375206,-0.012765922130348772,2305.9453125,2332.0617919921874,2323.840755208333,2316.911279296875,2316.466005859375,2315.49287109375,0
2022-11-22,2281.48193359375,2301.9167070474928,2275.629478868841,2292.21143392275,15031,Financial Services,0.0014556280982196412,-0.012625863352589306,-0.008445299757689706,0.005603389283012072,2297.303173828125,2326.716552734375,2323.36279296875,2318.3280639648438,2314.351318359375,2311.11328125,1
2022-11-23,2327.228515625,2340.006470304972,2277.629104936954,2299.039287415097,27142,Financial Services,0.020051257631126918,0.0029787188874903503,0.01654697719551046,0.0008787133787293566,2300.931640625,2320.2056884765625,2323.9415201822917,2318.308544921875,2314.3083984375,2309.957421875,1
2022-11-24,2355.564208984375,2370.1465277150155,2341.03070833718,2368.244527556583,24443,Financial Services,0.012175724544938094,0.03010180840332488,0.012880330799305506,0.027836667200466403,2311.036865234375,2320.927490234375,2327.8919270833335,2318.996203613281,2316.040712890625,2312.447965494792,1
2022-11-25,2326.4970703125,2358.5393565778813,2321.7176606677017,2355.7107652594505,17215,Financial Services,-0.01233977768935779,-0.0052924274293854046,-0.004897237787371833,-0.00824980535312847,2313.7875,2317.9427490234375,2328.68525390625,2319.74970703125,2316.421123046875,2314.4329182942706,0
2022-11-28,2303.672607421875,2327.3262797961656,2298.600527364892,2321.4738247757227,16937,Financial Services,-0.009810656192900002,-0.01453359257368636,-0.013234070779723717,-0.009956909789005652,2318.8888671875,2312.41708984375,2327.6708170572915,2322.602783203125,2317.306796875,2316.8698160807294,0
2022-11-29,2293.284423828125,2321.376015319689,2284.456923870504,2303.6724354591734,12715,Financial Services,-0.004509401014832437,-0.007668141301687581,-0.0025566954355010774,-0.0061531368004175135,2321.249365234375,2309.27626953125,2324.8941569010417,2322.834436035156,2318.91232421875,2315.5009928385416,0
2022-11-30,2288.5048828125,2320.498350318183,2279.043461756383,2320.498350318183,27568,Financial Services,-0.002084146635264128,0.007303952853720652,-0.00037807963712643833,-0.0023696932332386567,2313.504638671875,2307.2181396484375,2317.9720052083335,2321.3322998046874,2317.347763671875,2314.1744384765625,0
2022-12-01,2283.82275390625,2311.719549206319,2238.6126853514315,2299.9658220143915,24537,Financial Services,-0.0020459335443915316,-0.00884832704189431,-0.003783153351805013,-0.017740239308026484,2299.15634765625,2305.0966064453123,2313.670442708333,2320.7080322265624,2315.028232421875,2313.2266520182293,0
2022-12-02,2271.8740234375,2303.916307816672,2262.949125374547,2292.1137623821214,17780,Financial Services,-0.0052318992129809505,-0.0034139897024177968,-0.0033755138647011407,0.010871215097798315,2288.23173828125,2301.009619140625,2308.0390787760416,2318.571875,2313.44611328125,2311.722892252604,0
2022-12-05,2268.21630859375,2292.065252467972,2261.973785380917,2292.065252467972,15458,Financial Services,-0.0016099989726612307,-2.1163833551995914e-05,-0.005143874067166432,-0.00043100394202122416,2281.140478515625,2300.0146728515624,2301.991552734375,2316.038232421875,2314.310322265625,2311.2790771484374,0
2022-12-06,2248.65966796875,2278.848534725497,2243.4411335554587,2254.2682708026387,19044,Financial Services,-0.00862203509907955,-0.016490360221915967,-0.005766292093230874,-0.00819313289359691,2272.21552734375,2296.7324462890624,2296.9226888020835,2311.724499511719,2312.710654296875,2311.1295247395833,0
2022-12-07,2228.614990234375,2257.291925491057,2223.932978441832,2248.659696943786,17390,Financial Services,-0.008914055790613107,-0.0024879797721926167,-0.009459430456195905,-0.008695639400490895,2260.237548828125,2286.87109375,2291.5579427083335,2303.5383911132812,2309.113349609375,2307.82939453125,0
2022-12-08,2196.280029296875,2241.0026363588854,2194.67069937214,2223.9329753637685,24158,Financial Services,-0.014508993737899711,-0.01099620436726123,-0.007216297080683609,-0.0131578961026938,2242.72900390625,2270.94267578125,2284.307405598958,2295.9350830078124,2305.1122265625,2302.9783610026043,0
2022-12-09,2152.484130859375,2204.424667833777,2138.438334425322,2204.424667833777,26408,Financial Services,-0.019940944621492984,-0.008771985372805768,-0.016322144352555967,-0.025622233423403862,2218.851025390625,2253.5413818359375,2273.6234212239583,2285.7420654296875,2298.627705078125,2297.6802652994793,0
2022-12-12,2161.75048828125,2175.162363843063,2126.391907254653,2175.113545759076,19320,Financial Services,0.004304959692397636,-0.013296495227257954,-0.013274349728389478,-0.005633282464470257,2197.557861328125,2239.349169921875,2265.86240234375,2275.8831298828127,2292.342158203125,2294.8515787760416,1
2022-12-13,2208.521484375,2216.129723835995,2166.4814903305664,2172.577797889534,29282,Financial Services,0.021635705113653758,-0.0011658002289056668,0.018834161841854824,0.0188533369315127,2189.530224609375,2230.8728759765627,2260.9983723958335,2270.074572753906,2287.28564453125,2292.1805826822915,1
2022-12-14,2201.54736328125,2269.777188598616,2190.1837033181787,2209.350636813175,19537,Financial Services,-0.0031578235227009976,0.016925902013434246,0.024207727636882392,0.010940417951134096,2184.11669921875,2222.1771240234375,2252.61962890625,2264.6976318359375,2279.654052734375,2288.2805745442706,0
2022-12-15,2160.38525390625,2212.86208059213,2143.266774089608,2212.569648329282,20994,Financial Services,-0.018696899308880077,0.0014569944048130612,-0.025075196055532545,-0.02142145846373089,2176.937744140625,2209.8333740234375,2239.607698567708,2257.464990234375,2272.135615234375,2283.7498128255206,0
2022-12-16,2085.3759765625,2175.1624378229044,2069.8182480090595,2175.1624378229044,44740,Financial Services,-0.03472032463104613,-0.01690668157480313,-0.017036598484772125,-0.0342694278512049,2163.51611328125,2191.1835693359376,2223.532958984375,2246.0965942382813,2261.296875,2276.1091064453126,0
2022-12-19,2091.42333984375,2131.2688970875743,2047.8226004231776,2102.982033007236,34623,Financial Services,0.002899891122376097,-0.03318391470933668,-0.020179431187338226,-0.010626849776321778,2149.45068359375,2173.5042724609375,2209.3830078125,2236.75947265625,2250.596640625,2268.5269124348956,1
2022-12-20,2095.861572265625,2111.711970796486,2074.744059631615,2078.938366562565,16667,Financial Services,0.0021221109745321876,-0.01143312974970545,-0.009176189038282767,0.013146382505434984,2126.918701171875,2158.224462890625,2196.221484375,2227.4784545898438,2241.4433984375,2260.557820638021,1
2022-12-21,2030.8017578125,2114.686940892171,2019.0968485455687,2106.347145412085,17986,Financial Services,-0.031042037944708056,0.013184026660126191,0.0014087953929451391,-0.026821241312977584,2092.769580078125,2138.4431396484374,2179.0412760416666,2212.657116699219,2230.312021484375,2248.506640625,0
2022-12-22,1963.693603515625,2048.017674774236,1950.81825068848,2033.825662510072,36294,Financial Services,-0.03304515275245834,-0.03442997658765534,-0.03152677818580929,-0.033816405541057803,2053.43125,2115.1844970703123,2157.6993326822917,2193.063586425781,2216.6582421875,2235.6848876953127,0
2022-12-23,1883.7100830078125,1967.8391213090167,1876.6871848291985,1965.400598459707,38098,Financial Services,-0.0407311610959149,-0.03364352476795751,-0.03914934644011703,-0.03799998581780717,2013.0980712890625,2088.307092285156,2131.821736653646,2170.924237060547,2199.4968896484374,2219.9304077148436,0
2022-12-26,1962.1329345703125,1987.834940709596,1873.8097114291504,1883.953870880655,46273,Financial Services,0.0416321238973667,-0.041440268026214255,0.010161307997209601,-0.0015332727922421352,1987.239990234375,2068.3453369140625,2111.4161783854165,2153.8472534179687,2186.855576171875,2206.703865559896,1
2022-12-27,2078.694580078125,2089.667933254542,1971.9846738625863,1971.9846738625863,93198,Financial Services,0.059405580251033374,0.046726623375752396,0.05122809266477368,0.05239324027121084,1983.806591796875,2055.362646484375,2100.085172526042,2143.1177612304687,2178.74408203125,2198.5039306640624,1
2022-12-28,2063.331787109375,2102.006663647441,2039.6292977526805,2087.375526777505,35517,Financial Services,-0.007390596538801142,0.05851508606752964,0.005904636902611893,0.03430281420879222,1990.31259765625,2041.5410888671875,2089.0662923177083,2131.8591064453126,2168.188212890625,2190.312117513021,0
2022-12-29,2043.043212890625,2062.0148725819204,2021.096507766172,2062.0148725819204,16148,Financial Services,-0.009832918944739033,-0.012149540832614991,-0.01902553010756225,-0.009086352116498997,2006.18251953125,2029.806884765625,2078.8505045572915,2119.8201293945312,2155.687373046875,2181.578955078125,0
2022-12-30,2058.503173828125,2096.1540585951407,2052.6507194998,2072.305354834611,17875,Financial Services,0.007567123808226439,0.004990498560180523,0.016556226857119327,0.015612422075036658,2041.1411376953124,2027.1196044921876,2072.585107421875,2109.1515869140626,2144.9676171875,2173.1042643229166,1
2023-01-02,2065.3798828125,2089.37504113316,2059.088541953113,2089.37504113316,24113,Financial Services,0.003340635599597741,0.008237051677121743,-0.0032340263513476186,0.0031363457952953144,2061.79052734375,2024.5152587890625,2066.160400390625,2099.009765625,2135.435908203125,2166.0114013671873,1
2023-01-03,2053.57763671875,2082.205750820892,2039.0927163798888,2076.5971485156138,17860,Financial Services,-0.005714322189329435,-0.006115652942143002,-0.0034313084875273736,-0.00971100813093606,2056.767138671875,2020.286865234375,2055.830810546875,2089.2556640625,2125.84763671875,2158.414591471354,0
2023-01-04,2049.48095703125,2092.252745950355,2023.9741015603668,2081.47442660139,21283,Financial Services,-0.001994898860529948,0.0023486876543497015,0.004825169234837778,-0.007414383219593312,2053.99697265625,2022.15478515625,2045.6930501302083,2080.298962402344,2116.2866796875,2149.1563395182293,0
2023-01-05,2038.9951171875,2066.4530266360216,2023.9739120827423,2034.89844653502,18398,Financial Services,-0.00511633924080912,-0.022376436371797648,-0.012331072029547974,-9.36166250076198e-08,2053.187353515625,2029.6849365234375,2037.6003743489584,2072.434716796875,2106.49357421875,2138.604036458333,0
2023-01-06,2041.8240966796875,2048.359290598481,2019.633537698204,2038.9952671580843,17350,Financial Services,0.0013874380906264694,0.0020132801369230346,-0.008755938704784083,-0.002144481388138053,2049.8515380859376,2045.496337890625,2034.696915690104,2066.901715087891,2097.2915771484377,2129.1149373372396,1
2023-01-09,2073.865966796875,2092.2525236229017,2056.162386851784,2067.867296074849,21000,Financial Services,0.015692767153298037,0.014159929344517819,0.021428483384668295,0.018086869955235674,2051.5487548828123,2056.669641113281,2033.5264241536458,2062.507489013672,2089.5175634765624,2121.454715983073,1
2023-01-10,2126.7333984375,2141.023046981462,2083.522726217263,2092.252590330404,78690,Financial Services,0.025492212364273348,0.011792485089271665,0.02331005593632174,0.01330650708350456,2066.1799072265626,2061.473522949219,2035.5845458984375,2058.418084716797,2084.6405126953123,2115.9030151367188,1
2023-01-11,2231.58984375,2277.58028836519,2142.0472391753106,2145.9000575603504,422966,Financial Services,0.04930399145917286,0.025641008871435833,0.0637813037913133,0.028089212669305308,2102.6016845703125,2078.2993286132814,2048.970418294271,2059.9202087402346,2084.7595068359374,2114.0058471679686,1
2023-01-12,2218.275390625,2297.0884957718754,2195.840980687525,2257.096721535507,148729,Financial Services,-0.005966353163996407,0.05181819329534609,0.008565321497705725,0.02511323771408769,2138.4577392578126,2095.822546386719,2065.9425374348957,2062.8147155761717,2085.6393212890625,2111.820935058594,0
2023-01-13,2229.0537109375,2264.851178326579,2196.6213574143967,2228.5171882894183,44238,Financial Services,0.004858873861222079,-0.012662077337406319,-0.014033990203091373,0.0003553885430387371,2175.903662109375,2112.8776000976563,2088.9654459635417,2069.998602294922,2088.7021044921876,2110.393591308594,1
2023-01-16,2236.320556640625,2257.096819590968,2215.154225277048,2253.195182910604,41766,Financial Services,0.003260058592338133,0.011073728643811176,-0.003423782900093375,0.00843698792242753,2208.394580078125,2129.9716674804686,2107.244620768229,2077.2434631347655,2091.6849072265627,2109.330399576823,1
2023-01-17,2257.58447265625,2296.1131339955987,2236.320505606121,2236.320505606121,53183,Financial Services,0.009508438292749721,-0.0074892212767315725,0.017286061486587512,0.009555217459599419,2234.564794921875,2150.372351074219,2119.170613606771,2085.3296081542967,2093.6474267578124,2109.627893066406,1
2023-01-18,2166.2373046875,2183.940883859709,2111.8582496293584,2169.553600234461,122394,Financial Services,-0.040462347732783566,-0.029855696088411876,-0.0488531024343265,-0.05565492766566971,2221.494287109375,2162.047985839844,2126.0309814453126,2092.101385498047,2092.2350244140625,2107.5486368815104,0
2023-01-19,2190.28125,2204.424682698731,2171.35840771305,2172.236180694723,36286,Financial Services,0.01109940506539675,0.0012364665523689755,0.009379282649272236,0.028174314300751124,2215.895458984375,2177.1765991210937,2135.8468505859373,2103.430767822266,2093.4308642578126,2107.3486775716146,1
2023-01-20,2202.815185546875,2228.1270034819822,2192.7684244206816,2193.743833498235,30022,Financial Services,0.005722523327483575,0.009901157615666456,0.010752157226906922,0.009860194720309412,2210.64775390625,2193.2757080078127,2145.4676513671875,2119.386022949219,2098.1284326171876,2109.0263793945314,1
2023-01-23,2181.843994140625,2227.7856209960164,2175.162346386837,2227.7856209960164,21915,Financial Services,-0.009520177427433052,0.015517667549860281,-0.00015321500319875891,-0.00802915521665093,2199.75244140625,2204.0735107421874,2153.231925455729,2130.3715759277343,2101.7452587890625,2109.696162923177,0
2023-01-24,2168.188232421875,2204.424585553501,2163.0185165186217,2184.916403380461,14668,Financial Services,-0.006258816741903983,-0.019242972578478734,-0.010486213405072164,-0.005582953331454643,2181.873193359375,2208.218994140625,2160.8726318359377,2134.846258544922,2104.6383251953125,2108.3517211914063,0
2023-01-25,2131.512939453125,2178.478796851184,2122.05151790643,2178.478796851184,12496,Financial Services,-0.016915179420461834,-0.0029463857378326797,-0.011769869049887305,-0.018939735512818467,2174.9283203125,2198.2113037109375,2166.3414306640625,2138.2553161621095,2108.6667724609374,2106.0172403971355,0
2023-01-27,2062.112548828125,2204.424646457461,2009.342819337332,2145.9000983214223,39833,Financial Services,-0.03255921619823987,-0.014954792572161701,0.011910076721324936,-0.05311308307929019,2149.294580078125,2182.59501953125,2167.8825927734374,2139.2087829589846,2112.6035302734376,2102.741483561198,0
2023-01-30,2062.990478515625,2091.277345596927,2029.6803492591728,2071.7203433150376,24392,Financial Services,0.00042574285676066914,-0.03456813067132536,-0.051327361560016826,0.010121483365664874,2121.329638671875,2165.9886962890623,2169.2936848958334,2139.4331481933596,2119.77474609375,2101.9953002929688,1
2023-01-31,2074.93896484375,2094.1544760869247,2046.944771883056,2047.383658341536,17419,Financial Services,0.005791828150715661,-0.011747089829006407,0.0013757766257334048,0.008505981067503887,2099.9486328125,2149.850537109375,2169.3652180989584,2139.911102294922,2124.2869873046875,2101.4458211263022,1
2023-02-01,2040.9947509765625,2134.146321272951,2014.219818450705,2105.9082750775174,31543,Financial Services,-0.016359138481812474,0.028585075639115276,0.019096893587694508,-0.0159872185521871,2074.5099365234373,2128.1915649414063,2163.649308268229,2139.2819580078126,2122.778994140625,2099.6169270833334,0
2023-02-02,2131.8056640625,2162.774906734511,2043.4823117437384,2051.236767399564,80884,Financial Services,0.044493457439068296,-0.02596101089727698,0.013414537314613062,0.014527954210847627,2074.5684814453125,2124.748400878906,2156.997029622396,2143.398193359375,2125.51794921875,2102.9837239583335,1
2023-02-03,2116.8818359375,2149.7530786550315,2077.621615273298,2149.7530786550315,30237,Financial Services,-0.007000557497609861,0.048027761992761375,-0.006020889200689328,0.016706434566799988,2085.5223388671875,2117.4084594726564,2150.2374593098957,2147.292529296875,2128.471494140625,2108.0899983723957,0
2023-02-06,2142.437255859375,2169.3098240135587,2109.0783124880027,2123.4655966175887,33363,Financial Services,0.012072199538032846,-0.012228140198263682,0.009097205419872134,0.015140724847804599,2101.4116943359377,2111.3706665039062,2144.463028971354,2152.3231872558595,2131.828857421875,2116.714237467448,1
2023-02-07,2164.5791015625,2183.307147592857,2145.9001117536254,2155.068862430865,30078,Financial Services,0.010334886420859668,0.014882871596137992,0.006452431747808518,0.0174587159934263,2119.3397216796875,2109.644177246094,2139.6802652994793,2156.8588439941404,2135.796826171875,2123.462443033854,1
2023-02-08,2173.11376953125,2194.6704052105542,2163.5061330839603,2179.2588942932352,27126,Financial Services,0.003942876452327049,0.01122471410731829,0.005204607895057611,0.008204492480289538,2145.763525390625,2110.1367309570314,2134.0488850911456,2159.177862548828,2140.578271484375,2126.6097493489583,1
2023-02-09,2189.403564453125,2201.4985431616374,2165.408403109808,2184.867768834676,25046,Financial Services,0.00749606171120476,0.0025737531947804815,0.0031112361723526494,0.0008792533548940273,2157.28310546875,2115.9257934570314,2135.593302408854,2157.0685485839845,2146.17517578125,2130.8121419270833,1
2023-02-10,2203.741943359375,2218.470478663141,2177.015589729131,2194.6705906240622,29840,Financial Services,0.00654898856430397,0.004486688818982731,0.00770926492512225,0.005360275965796246,2174.655126953125,2130.088732910156,2136.490681966146,2156.341876220703,2152.765048828125,2136.168766276042,1
2023-02-13,2203.107666015625,2219.055700037724,2175.2599267511146,2214.763995257281,17515,Financial Services,-0.0002878183381049837,0.009155544672198479,0.0002637949795643024,-0.0008064540218726268,2186.789208984375,2144.100451660156,2136.5101806640623,2155.044573974609,2159.2163916015625,2140.988916015625,0
2023-02-14,2187.0625,2211.25269622305,2161.7994965198363,2199.5477856122534,14670,Financial Services,-0.007282969535775341,-0.006870352632430188,-0.003516362304263665,-0.006187964052361439,2191.285888671875,2155.3128051757812,2136.8580810546873,2152.581671142578,2163.7442529296877,2145.0450032552085,0
2023-02-15,2188.37939453125,2208.814169982288,2175.845290848856,2187.0624968346347,16162,Financial Services,0.0006021293544422601,-0.005676298036936478,-0.001102780448804852,0.006497269682794959,2194.339013671875,2170.05126953125,2138.2041585286456,2149.121417236328,2166.2100927734373,2149.538395182292,1
2023-02-16,2161.896728515625,2206.6193329609464,2150.5333072585468,2188.379229620783,32272,Financial Services,-0.012101496697421443,0.0006020553999046552,-0.0009936721029634166,-0.011633172494738608,2188.837646484375,2173.0603759765627,2140.229744466146,2148.9043884277344,2163.4223681640624,2153.2855875651044,0
2023-02-17,2158.921875,2181.0147963540667,2155.654159187159,2162.5796592067654,17605,Financial Services,-0.001376038677697422,-0.011789350796611364,-0.011603513222428918,0.002381200938078143,2179.8736328125,2177.2643798828126,2146.683699544271,2147.3364196777343,2161.0482275390623,2157.2831461588544,0
2023-02-20,2055.23583984375,2178.2836054314066,2047.3837487777323,2159.1169114229915,94732,Financial Services,-0.04802676574679199,-0.0016012116682185829,-0.0012522569435227116,-0.05022624336468373,2150.299267578125,2168.54423828125,2146.1667236328126,2139.957452392578,2154.0955126953127,2157.7302042643228,0
2023-02-21,2015.78076171875,2082.0597696832497,1999.5888736335464,2062.6489835886964,67412,Financial Services,-0.01919734823620023,-0.04467934428373166,-0.044174154140548594,-0.023344365790106014,2116.042919921875,2153.664404296875,2142.2228434244794,2131.6542907714843,2145.2739208984376,2155.7940307617187,0
2023-02-22,1956.86572265625,2031.8748266264784,1950.818233758996,2016.12182650668,73428,Financial Services,-0.02922690809503825,-0.022556992223207173,-0.02410350739566236,-0.024390333691908905,2069.740185546875,2132.039599609375,2136.6142415364584,2121.088165283203,2133.2451708984377,2150.1317749023438,0
2023-02-23,1995.2969970703125,2011.2937314542603,1916.6790408863344,1964.4740907608536,70989,Financial Services,0.019639198525025048,-0.025617368487754533,-0.010129115682971923,-0.01749993529990712,2036.4202392578125,2112.628942871094,2127.513663736979,2114.2773681640624,2126.40755859375,2142.2553466796876,1
2023-02-24,1955.110107421875,2007.3920136028864,1949.8428742430367,2003.4903770361168,33620,Financial Services,-0.020140805958934305,0.01986093197093375,-0.001939904545196769,0.017302757868822072,1995.6578857421875,2087.765759277344,2116.7288818359375,2108.92724609375,2117.000712890625,2133.4831705729166,0
2023-02-27,1937.552734375,1966.3760029445164,1922.531409845108,1960.572366204296,33657,Financial Services,-0.008980247700743127,-0.021421620649514694,-0.02043248671930009,-0.014007007825454387,1972.1212646484375,2061.2102661132812,2103.0699137369793,2102.6553588867187,2106.39021484375,2123.7664713541667,0
2023-02-28,1986.8109130859373,2006.36779502002,1926.77443252874,1937.552751218272,43723,Financial Services,0.02542288415537075,-0.011741272795041113,0.020337815359635414,0.0022069978476833008,1966.327294921875,2041.185107421875,2091.218701171875,2098.248956298828,2098.5888916015624,2115.4494832356772,1
2023-03-01,1982.51904296875,2010.805907542474,1972.716133652872,2006.6604187687385,26150,Financial Services,-0.00216018046252886,0.035667502475488,0.0022120134371523825,0.023843839916350307,1971.457958984375,2020.599072265625,2078.512386067708,2095.3251708984376,2091.1621240234376,2106.280635579427,0
2023-03-02,1964.8642578125,1990.078561068333,1960.5724336465385,1989.834708775592,17690,Financial Services,-0.008905228536827847,-0.008384931419273545,-0.010307979699280323,-0.006155827389035973,1965.3714111328125,2000.8958251953125,2063.5430989583333,2086.9781005859377,2084.4961767578125,2099.5682006835937,0
2023-03-03,1980.665771484375,1992.7120505230005,1965.4494127477687,1968.3756401612893,24649,Financial Services,0.008042038328625711,-0.010784347322751797,0.0013233092935052149,0.0024875281410334793,1970.4825439453125,1983.07021484375,2048.671354166667,2080.1672973632812,2081.2383056640624,2092.581018066406,1
2023-03-06,1977.739501953125,2004.3680994079805,1970.4727516583675,1989.785780735214,24189,Financial Services,-0.0014774171257864177,0.010877060321763832,0.005849339287089084,0.002555822031347077,1978.5198974609375,1975.3205810546874,2033.6468098958333,2071.932409667969,2077.8282666015625,2085.078495279948,0
