Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-10-21,1372.428466796875,1405.4990804742206,1358.4481981178312,1362.2084318532395,235154,Fast Moving Consumer Goods,0.014467457401906803,0.023804392312364087,0.03459906922071765,0.024690935811014114,1353.1453125,1308.34580078125,1260.281005859375,1220.544903564453,1192.838896484375,1178.8724568684895,1
2022-10-24,1398.8946533203125,1407.6684537051146,1386.4570112520237,1398.9910454288502,49573,Fast Moving Consumer Goods,0.01928420108131923,0.027002191966738254,0.0015434896123605046,0.020618241588453268,1360.9357177734375,1319.7614135742188,1279.756974283854,1233.616455078125,1206.3833740234375,1189.6999348958334,1
2022-10-25,1436.8824462890625,1446.23471704802,1380.6720765418431,1404.6795963838167,159806,Fast Moving Consumer Goods,0.02715557806914548,0.004066181104985356,0.027397263355156687,-0.004172458765927756,1378.502685546875,1337.0824951171876,1302.575341796875,1251.5594177246094,1220.5506982421875,1201.1332275390625,1
2022-10-27,1422.3717041015625,1451.055356497442,1408.680730540133,1446.813044873027,82609,Fast Moving Consumer Goods,-0.010098767804545106,0.02999505979703687,0.0033332344968606265,0.020286246440532674,1396.686669921875,1354.6108642578124,1320.4379475911458,1267.3908630371093,1233.8984765625,1210.8503133138022,0
2022-10-28,1417.888427734375,1451.0554325896862,1407.6683930770378,1407.6683930770378,65407,Fast Moving Consumer Goods,-0.0031519724093634904,-0.02705577747913135,5.243924272591016e-08,-0.000718642231094524,1409.6931396484374,1370.6688842773438,1334.858504231771,1283.656182861328,1247.43330078125,1220.5143717447916,0
2022-10-31,1431.290283203125,1441.4139261627968,1416.345857881705,1417.3582692556245,76697,Fast Moving Consumer Goods,0.00945198169799899,0.006883635539621347,-0.006644478364056905,0.00616442398461392,1421.4655029296875,1387.3054077148438,1346.0523681640625,1300.577130126953,1260.7290234375,1230.9433308919272,1
2022-11-01,1533.5390625,1542.6502937193288,1431.8205587578818,1431.8205587578818,666168,Fast Moving Consumer Goods,0.07143818448068373,0.010203693600950192,0.07023407067117393,0.010925792446853988,1448.394384765625,1404.6650512695312,1362.639070638021,1321.916326904297,1276.572041015625,1246.7185424804688,1
2022-11-02,1543.951904296875,1571.6232649683743,1524.042050108878,1542.216493307592,201398,Fast Moving Consumer Goods,0.006790072748391385,0.07710179454713217,0.018781295648796492,0.06440855370242704,1469.8082763671875,1424.1554809570312,1381.3244222005208,1344.3835754394531,1295.209189453125,1262.0936279296875,1
2022-11-03,1540.09521484375,1560.969224616791,1525.2954375193103,1531.4660620697414,79355,Fast Moving Consumer Goods,-0.0024979336742236846,-0.006970766610590484,-0.006779003969375363,0.0008224099921276817,1493.352978515625,1445.01982421875,1400.8582356770833,1363.6667053222657,1312.5832861328124,1277.1408935546874,0
2022-11-04,1561.258544921875,1619.782792797995,1533.008714612388,1533.008714612388,371129,Fast Moving Consumer Goods,0.013741572517172118,0.0010073044260359154,0.037677596235532684,0.005056906946251827,1522.027001953125,1465.8600708007812,1421.1215901692708,1381.6506286621093,1331.3303466796874,1293.1989176432292,1
2022-11-07,1597.1734619140625,1606.2846935600846,1562.222789560189,1580.156076525545,88512,Fast Moving Consumer Goods,0.023003824132142414,0.03075479053951602,-0.008333277336891487,0.019056692026168776,1555.2036376953124,1488.3345703125,1443.271484375,1398.340185546875,1351.502431640625,1309.808125813802,1
2022-11-09,1564.295654296875,1610.6234208429544,1557.112735505161,1598.619719588376,59553,Fast Moving Consumer Goods,-0.020584994930848977,0.011684695795005862,0.0027010948309875715,-0.00327101492128834,1561.3549560546876,1504.8746704101563,1456.89501953125,1412.3180419921875,1369.804052734375,1324.0358601888022,0
2022-11-10,1543.0360107421875,1559.0409843211655,1514.6897874882814,1550.6528702589849,65627,Fast Moving Consumer Goods,-0.013590553356260138,-0.03000516554477506,-0.03202637926051766,-0.027244622081340042,1561.17177734375,1515.4900268554688,1469.8275797526042,1426.2862609863282,1387.7412158203124,1339.536287434896,0
2022-11-11,1621.47021484375,1655.4567319082614,1549.4477704403143,1571.5751153235096,249691,Fast Moving Consumer Goods,0.05083109114468187,0.013492539475344012,0.06184298460189419,0.02294726170278727,1577.44677734375,1535.3998779296876,1489.1621419270834,1445.00537109375,1406.4227197265625,1356.7272013346353,1
2022-11-14,1718.705322265625,1771.8303209154924,1641.0907254198546,1653.5283675838054,777384,Fast Moving Consumer Goods,0.059967248569684495,0.05214720662169925,0.07029696805973651,0.059145559294004224,1608.9361328125,1565.4815673828125,1513.552091471354,1468.0752258300781,1427.1077294921874,1377.5979777018229,1
2022-11-15,1697.7830810546875,1716.1020532239183,1682.0191469638248,1716.1020532239183,104487,Fast Moving Consumer Goods,-0.012173256776419006,0.03784252321691217,-0.031452372743446255,0.024939767747148345,1629.058056640625,1592.1308471679688,1535.2423990885416,1489.7181274414063,1444.483759765625,1397.7617024739584,0
2022-11-16,1688.47900390625,1764.4063252810492,1668.762051338302,1697.4938432860597,236831,Fast Moving Consumer Goods,-0.005480133034814871,-0.010843300317076587,0.02814766870442531,-0.007881655597947845,1653.8947265625,1607.6248413085937,1554.5480224609375,1506.1449462890625,1460.63337890625,1417.152498372396,0
2022-11-17,1793.3792724609375,1817.434929086276,1684.4295923618663,1692.094589149291,514707,Fast Moving Consumer Goods,0.062127079052806566,-0.0031807208951736277,0.030054643902265532,0.009388720825116659,1703.96337890625,1632.567578125,1578.3144775390624,1528.3615295410157,1481.8216845703125,1440.4449096679687,1
2022-11-18,1776.5546875,1846.359639444068,1754.7647748241272,1807.7933806567244,391534,Fast Moving Consumer Goods,-0.009381498503576502,0.06837607793876432,0.01591512845652976,0.04175608335379488,1734.9802734375,1656.213525390625,1601.9266764322917,1550.6166748046876,1503.0003515625,1461.1823120117188,0
2022-11-21,1739.2900390625,1774.0479273252774,1730.6608856243874,1774.0479273252774,106125,Fast Moving Consumer Goods,-0.02097579584782694,-0.018666653884520823,-0.03916447834646308,-0.01373625088989816,1739.097216796875,1674.0166748046875,1623.3534505208333,1569.9383728027344,1522.2796240234375,1479.105977376302,0
2022-11-22,1766.141845703125,1818.1580395007209,1741.7486402535076,1749.9439701412211,298656,Fast Moving Consumer Goods,0.01543837200096787,-0.013586981959612388,0.024864104005323018,0.006406659283294536,1752.7689697265625,1690.9135131835938,1645.6768880208333,1589.624041748047,1542.3282958984375,1495.864628092448,1
2022-11-23,1734.1800537109375,1787.015757510056,1725.695429719459,1766.1418641457526,148973,Fast Moving Consumer Goods,-0.01809695640808684,0.009256235788637435,-0.01712847910581905,-0.00921672057783951,1761.9091796875,1707.901953125,1659.0529541015626,1606.3883117675782,1557.29779296875,1510.8460123697917,0
2022-11-24,1708.43701171875,1748.9798384024484,1698.8437019102064,1746.0873689894345,89082,Fast Moving Consumer Goods,-0.01484450356645517,-0.011354974118128469,-0.021284601967139327,-0.015559946063957497,1744.9207275390625,1724.4420532226563,1670.0186279296875,1619.9660400390626,1571.673369140625,1525.671525065104,0
2022-11-25,1678.6446533203125,1707.9549155756358,1669.485166941804,1699.8078405590195,68582,Fast Moving Consumer Goods,-0.017438370975389583,-0.026504703746410896,-0.023456486990888092,-0.017281480889260847,1725.338720703125,1730.1594970703125,1679.2552571614583,1632.7796875,1585.561083984375,1540.056746419271,0
2022-11-28,1679.608642578125,1730.419635931198,1668.038766199145,1687.0808544062163,85453,Fast Moving Consumer Goods,0.0005742664213690407,-0.007487308770512291,0.01315299376505541,-0.000866375318151924,1713.40244140625,1726.2498291015625,1687.145263671875,1645.8656982421876,1598.6311865234375,1554.133426920573,1
2022-11-29,1749.895751953125,1753.8006327653825,1687.2738358105655,1692.094618198596,147918,Fast Moving Consumer Goods,0.041847313471257364,0.002971857441974368,0.013511749606101908,0.011531548307627482,1710.15322265625,1731.4610961914063,1697.326749674479,1661.7959716796875,1613.7298779296875,1570.2991170247396,1
2022-11-30,1740.254150390625,1783.6411909657577,1717.2590424247803,1764.4063167220677,156882,Fast Moving Consumer Goods,-0.005509814828533965,0.04273502069314228,0.017014794978904124,0.017771393106329914,1711.3680419921875,1736.6386108398438,1709.0573160807292,1672.1317260742187,1627.3842578125,1582.9761678059897,0
2022-12-01,1752.4989013671875,1766.334522147435,1722.2243669136772,1756.114487861758,102279,Fast Moving Consumer Goods,0.007036185475445711,-0.00469950077922765,-0.009702999070654972,0.002891424279173327,1720.180419921875,1732.5505737304688,1723.0215087890624,1682.5590759277343,1640.008916015625,1596.4245442708334,1
2022-12-02,1754.523681640625,1767.3951465752873,1725.1651651214024,1759.0551698305462,82394,Fast Moving Consumer Goods,0.0011553674994362328,0.0016745388692560592,0.0006004663412018107,0.001707558123216657,1735.3562255859374,1730.3474731445312,1731.891739908854,1693.280499267578,1653.2949951171875,1610.5269409179687,1
2022-12-05,1709.063720703125,1769.3717544686228,1692.0945905138708,1764.4063251512157,60544,Fast Moving Consumer Goods,-0.025910143826038956,0.0030420622459412794,0.0011183734985160676,-0.019169512158103696,1741.2472412109375,1727.3248413085937,1731.2489664713542,1700.6707580566406,1664.9420068359375,1622.400528971354,0
2022-12-06,1708.43701171875,1721.0193007433134,1691.4678813680443,1710.1242855430082,50826,Fast Moving Consumer Goods,-0.0003666972604843277,-0.030765044782729012,-0.02732747010524683,-0.0003703747706185201,1732.9554931640625,1721.5543579101563,1731.959228515625,1706.233935546875,1676.0278759765624,1633.6008138020834,0
2022-12-07,1725.5025634765625,1730.6607767932103,1710.5098840425485,1719.7176249468916,42410,Fast Moving Consumer Goods,0.009988985043495324,0.00560973227793049,0.005602189380289113,0.011257679134352383,1730.00517578125,1720.6866088867187,1734.4274658203126,1714.2942810058594,1683.706416015625,1644.487744140625,1
2022-12-08,1843.659912109375,1880.056818007985,1727.3826680623288,1736.3493701033815,1052040,Fast Moving Consumer Goods,0.06847706351403371,0.00967120701400237,0.08632312190699487,0.009864183877092758,1748.2373779296875,1734.2088989257813,1737.7795084635416,1729.3254760742188,1695.694736328125,1658.046993001302,1
2022-12-09,1882.99755859375,1913.850565186172,1852.144552001328,1852.144552001328,446113,Fast Moving Consumer Goods,0.021336715207615375,0.0666888725804371,0.01797485419296696,0.07222596720792018,1773.9321533203124,1754.644189453125,1744.8756998697916,1742.4018432617188,1709.410830078125,1673.4011881510417,1
2022-12-12,1943.93212890625,2024.728484062504,1872.9702398609395,1884.9258030200929,1171008,Fast Moving Consumer Goods,0.032360408559428455,0.017699078067823226,0.05793447037780952,0.011244094224237777,1820.9058349609375,1781.0765380859375,1758.518505859375,1753.66318359375,1724.7177734375,1690.9359781901042,1
2022-12-13,1893.3621826171875,1961.0459166823184,1881.0691881788075,1958.442741408612,202036,Fast Moving Consumer Goods,-0.026014255095169192,0.039002563533656165,-0.0314523986210784,0.004324120130424047,1857.890869140625,1795.4231811523437,1766.999861653646,1763.442138671875,1736.565322265625,1706.3383748372396,0
2022-12-14,1856.09765625,1907.87293096265,1851.180481634635,1907.87293096265,94747,Fast Moving Consumer Goods,-0.019681668256242957,-0.02582143933888492,-0.02711460515398134,-0.015889211695136907,1884.0098876953125,1807.0075317382812,1775.1277018229166,1771.8230712890625,1748.23740234375,1717.0903279622396,0
2022-12-15,1904.1607666015625,1922.5279943679348,1853.1087287739072,1856.4350215056684,138716,Fast Moving Consumer Goods,0.025894709898329094,-0.02696086758305627,0.007681362404932557,0.0010416310880554391,1896.11005859375,1822.1737182617187,1788.1759521484375,1777.3621459960937,1762.682392578125,1729.0972900390625,1
2022-12-16,1825.533935546875,1918.6714296481025,1806.4435898221711,1909.0298646749964,147770,Fast Moving Consumer Goods,-0.04129211799433097,0.028331098347126993,-0.0020059862489025804,-0.02518208361287666,1884.617333984375,1829.2747436523437,1797.9685709635417,1779.8111083984375,1770.84494140625,1738.6119140625,0
2022-12-19,1926.6256103515625,1951.452638734674,1822.207420598233,1826.112301266537,517269,Fast Moving Consumer Goods,0.055376497164049354,-0.04343439824739237,0.017085368854730776,0.008726445079646039,1881.1560302734374,1851.0309326171875,1814.436368815104,1789.1778869628906,1779.1617529296875,1750.7908162434896,1
2022-12-20,1958.683837890625,1980.9076912513133,1811.071508202402,1899.388215921502,298194,Fast Moving Consumer Goods,0.016639573026963284,0.040126729667251615,0.015093911034263163,-0.006111221077222506,1894.220361328125,1876.055615234375,1828.355574544271,1798.8049865722655,1789.597783203125,1762.841162109375,1
2022-12-21,1874.1273193359373,1989.5367971521528,1853.1086620433432,1963.0224952758824,145711,Fast Moving Consumer Goods,-0.04317007008428153,0.03350251350459588,0.004356137309653452,0.023211205990792516,1897.8262939453125,1890.9180908203125,1837.2804524739583,1805.8023498535156,1797.0237158203124,1773.1688842773438,0
2022-12-22,1753.2220458984375,1891.578491239717,1731.7213107988114,1885.8899448609263,227729,Fast Moving Consumer Goods,-0.06451283869035129,-0.03929274911549896,-0.04923673995507616,-0.06550471309690131,1867.6385498046875,1881.8743041992188,1837.328662109375,1808.0416015625,1795.4174267578126,1780.1750854492188,0
2022-12-23,1607.34521484375,1753.800605013604,1592.0633584544878,1753.800605013604,287077,Fast Moving Consumer Goods,-0.08320499471014409,-0.07004085270578353,-0.07283752002054922,-0.08064689824709836,1824.0008056640625,1854.3090698242188,1827.5167643229167,1804.476629638672,1788.6490478515625,1779.7042521158853,0
2022-12-26,1741.121826171875,1762.4779141520246,1580.0595688024232,1610.1412016596723,258636,Fast Moving Consumer Goods,0.08322830098519285,-0.08191319066902547,0.004947717040132638,-0.007539768809023628,1786.900048828125,1834.0280395507812,1829.6539713541667,1807.5522888183593,1788.7223193359375,1780.4514689127604,1
2022-12-27,1767.732666015625,1795.1147338164349,1706.653376033929,1773.0837816024932,208700,Fast Moving Consumer Goods,0.015283732271772266,0.10119769606222473,0.01851757653378172,0.08011964215213419,1748.709814453125,1821.465087890625,1833.6070149739583,1808.4441345214843,1788.7859521484374,1782.7831217447917,1
2022-12-28,1806.057861328125,1824.1357952287303,1716.1985249641357,1743.9180236117304,162246,Fast Moving Consumer Goods,0.021680424902077,-0.016449170813802816,0.01616668888377748,0.005592904255923736,1735.0959228515626,1816.4611083984375,1838.9773681640625,1811.7343200683595,1791.661064453125,1786.7024169921874,1
2022-12-29,1839.2730712890625,1851.180379881093,1778.531215074214,1804.2260079485184,168582,Fast Moving Consumer Goods,0.01839099990767301,0.03458189176340265,0.014825971138278993,0.03632020958145321,1752.3061279296876,1809.9723388671875,1838.684912109375,1816.0730285644531,1796.8945068359376,1788.2322102864584,1
2022-12-30,1907.7763671875,1928.2165550442471,1822.2557350592333,1822.2557350592333,219992,Fast Moving Consumer Goods,0.03724476640677765,0.00999305354832769,0.041614623836982556,0.02458462331975131,1812.3923583984374,1818.19658203125,1840.3368326822917,1823.735662841797,1806.059775390625,1792.6062662760417,1
2023-01-02,1934.869140625,1947.595958224557,1889.746573326798,1914.814640115827,165335,Fast Moving Consumer Goods,0.01420123128867612,0.05079358691308222,0.010050428791109178,0.03703697399276984,1851.1418212890626,1819.0209350585938,1839.7326334635416,1835.0259338378905,1816.2701953125,1799.1255696614583,1
2023-01-03,1927.2041015625,1956.6591282646607,1914.8147146867104,1923.4921227593088,93342,Fast Moving Consumer Goods,-0.003961528406010939,0.004531761175043503,0.00465351655810875,0.013265345583234112,1883.0361083984376,1815.8729614257813,1841.9887613932292,1845.964288330078,1823.362529296875,1804.4943115234375,0
2023-01-04,1854.6995849609373,1933.519375019548,1838.8873955875736,1924.456280819398,109832,Fast Moving Consumer Goods,-0.03762160766614131,0.0005012539685922413,-0.011826154546211165,-0.03965256717361276,1892.764453125,1813.9301879882812,1841.895556640625,1852.424139404297,1827.9403466796875,1808.511629231771,0
2023-01-05,1885.1668701171875,1917.6588949087925,1844.624044934939,1857.929450820008,133844,Fast Moving Consumer Goods,0.01642707282801914,-0.03456915631830515,-0.008202907255892011,0.0031196305772340782,1901.943212890625,1827.1246704101563,1840.629296875,1854.4994873046876,1833.2470654296876,1814.4026245117188,1
2023-01-06,1925.80615234375,1962.829784246651,1863.666197376432,1884.9258945696067,268038,Fast Moving Consumer Goods,0.021557392542144616,0.01453039228033326,0.023555226353228376,0.010323053358097356,1905.549169921875,1858.9707641601562,1847.314111328125,1856.6399169921874,1840.0983642578126,1822.6413411458334,1
2023-01-09,2051.387451171875,2071.9722862827075,1939.3043774845503,1939.8828478365788,1046922,Fast Moving Consumer Goods,0.06520972979304784,0.02915602858727806,0.05560466980479739,0.04058569083594343,1928.85283203125,1889.9973266601562,1855.6315673828126,1862.0126831054688,1853.7913134765624,1835.0339680989584,1
2023-01-10,2027.5245361328125,2068.790479913584,1997.9249797346777,2036.6360030390529,408895,Fast Moving Consumer Goods,-0.011632573371466504,0.04987577229747475,-0.0015356413742539932,0.03022764395868771,1948.9169189453125,1915.976513671875,1860.220947265625,1868.72080078125,1866.554814453125,1844.288260904948,0
2023-01-11,1968.2291259765625,2033.2132983860663,1953.5257391772225,2025.692830518941,193407,Fast Moving Consumer Goods,-0.02924522445945177,-0.0053731606942931665,-0.017197092635985012,-0.02222267653080312,1971.6228271484374,1932.1936401367188,1866.4944010416666,1874.327374267578,1876.263876953125,1851.8874267578126,0
2023-01-12,2003.1795654296875,2019.763244774572,1950.9223326243389,1970.735794860996,172574,Fast Moving Consumer Goods,0.017757302232677796,-0.027129994651689637,-0.006615170981898788,-0.0013326707197520715,1995.2253662109374,1948.5842895507812,1883.1582356770834,1879.2783142089843,1882.6446630859375,1860.2434488932292,1
2023-01-13,1966.92724609375,2019.763062150921,1943.7874932561333,2009.301871399688,126724,Fast Moving Consumer Goods,-0.018097388752146726,0.01956937943648218,-9.041834558853878e-08,-0.0036571621785721486,2003.4495849609375,1954.4993774414063,1907.13037109375,1886.3479797363282,1886.0018505859375,1867.3235677083333,0
2023-01-16,1878.22509765625,1975.556648255912,1858.3633798038704,1968.807552825072,126387,Fast Moving Consumer Goods,-0.045096812103070594,-0.020153426994226398,-0.02188693056299984,-0.04394724924850957,1968.8171142578126,1948.8349731445312,1916.2705891927083,1883.9279541015626,1883.3735693359374,1872.9622802734375,0
2023-01-17,1860.098876953125,1904.2090356264985,1808.75754472674,1879.14096730939,146340,Fast Moving Consumer Goods,-0.009650717970781986,-0.04554360094109666,-0.03611519451613887,-0.026693291320864176,1935.331982421875,1942.1244506835938,1922.4283365885417,1878.9987060546875,1882.043037109375,1878.01767578125,0
2023-01-18,1867.3782958984373,1903.0520852449667,1853.1087330818727,1860.821984832474,129613,Fast Moving Consumer Goods,0.003913458061560737,-0.009748594062714444,-0.0006075753028611519,0.024520250646326014,1915.16181640625,1943.3923217773438,1926.5163655598958,1878.6612548828125,1882.4942626953125,1882.7468668619792,1
2023-01-19,1870.51171875,1891.6749051934544,1845.6846908148668,1854.1210595306889,77575,Fast Moving Consumer Goods,0.001677979688660347,-0.003601056606383768,-0.005978386056652685,-0.004006263709447344,1888.6282470703125,1941.926806640625,1928.5989420572917,1884.5257385253906,1881.14830078125,1883.6419270833333,1
2023-01-20,1846.2149658203125,1875.2360516004555,1833.729186795853,1865.6427419433496,57726,Fast Moving Consumer Goods,-0.01298936151328911,0.006214093925224651,-0.008690105021675332,-0.006477544121436862,1864.485791015625,1933.9676879882813,1924.4948486328126,1896.4692260742188,1881.9755419921876,1882.415840657552,0
2023-01-23,1846.6971435546875,1879.382072705942,1837.05557847732,1860.8220599320089,64194,Fast Moving Consumer Goods,0.0002611709596671563,-0.0025839255839085196,0.002210932912658059,0.0018140037827938382,1858.1802001953124,1913.4986572265625,1918.6167154947916,1901.7479919433595,1878.7784033203125,1879.1746744791667,1
2023-01-24,1855.76025390625,1880.008813819168,1847.9987468756024,1855.8085088099976,64085,Fast Moving Consumer Goods,0.004907740493991897,-0.0026942668135578884,0.0003334825431868804,0.005956906544630991,1857.3124755859376,1896.3222290039062,1913.8537923177084,1906.1493713378907,1874.6614599609375,1877.9212768554687,1
2023-01-25,1900.06298828125,1912.16319829306,1837.7785077941403,1862.7019274296904,79413,Fast Moving Consumer Goods,0.02387309151693806,0.0037145096527835264,0.01710331581295721,-0.005530436153564189,1863.8494140625,1889.505615234375,1916.878019205729,1910.849627685547,1875.69888671875,1879.386787923177,1
2023-01-27,1822.978759765625,1911.873935033511,1803.4545921679764,1911.873935033511,101778,Fast Moving Consumer Goods,-0.04056930164475936,0.026398215881846543,-0.00015127540358861324,-0.018676851144245,1854.342822265625,1871.4855346679688,1912.7321451822916,1910.034912109375,1878.4891552734375,1876.6807210286458,0
2023-01-30,1769.516357421875,1874.3201151357207,1754.7647168451706,1839.610483373948,132737,Fast Moving Consumer Goods,-0.029326947479422882,-0.03779718439348689,-0.019642414287703636,-0.026998115469197725,1839.0031005859375,1851.7444458007812,1902.3128255208333,1903.1219116210937,1884.9760009765625,1874.8134684244792,0
2023-01-31,1854.265625,1859.6649952393243,1769.2270737640604,1777.8080896499025,158686,Fast Moving Consumer Goods,0.047894028909459596,-0.03359536939075081,-0.00781889911870004,0.008241764140830776,1840.516796875,1849.3484985351563,1889.1713704427084,1899.0917358398438,1889.5017529296874,1872.4014689127605,1
2023-02-01,1754.8131103515625,1859.7615233595657,1715.2344383746315,1857.0137008336933,287013,Fast Moving Consumer Goods,-0.05363444875835277,0.04455239665344779,5.1906187667372095e-05,-0.03051764026793835,1820.3273681640626,1838.819921875,1870.9906087239583,1890.472186279297,1888.984970703125,1865.6057779947917,0
2023-02-02,1763.8277587890625,1841.5387418430453,1730.7090096671427,1734.8548116103884,110642,Fast Moving Consumer Goods,0.005137098865014789,-0.06578243831397823,-0.009798450654900037,0.00902184036555087,1793.080322265625,1828.4648681640624,1857.3638509114583,1885.9285949707032,1887.2957666015625,1861.9291259765625,1
2023-02-03,1754.6201171875,1791.884788054046,1738.9044374437717,1764.358073933348,65324,Fast Moving Consumer Goods,-0.005220261193691567,0.017006185258565232,-0.02696329578127943,0.004735300810738252,1779.40859375,1816.8757080078126,1840.7932210286458,1879.4012573242187,1883.9096484375,1861.9757283528645,0
2023-02-06,1737.3134765625,1795.2109989607602,1720.055053107258,1761.5137791630946,62633,Fast Moving Consumer Goods,-0.009863468710675116,-0.0016120847645809677,0.001856263822813231,-0.010839804609517723,1772.968017578125,1805.9855590820312,1825.4856363932292,1869.9766235351562,1877.0911328125,1866.3080037434895,0
2023-02-07,1712.6793212890625,1759.489164967573,1702.603933259377,1744.1590535614728,56086,Fast Moving Consumer Goods,-0.0141794532798879,-0.009852165680967362,-0.01989840415074684,-0.01014567517263798,1744.6507568359375,1792.5837768554688,1814.4492513020834,1853.0412170410157,1868.2035400390625,1865.3599202473958,0
2023-02-08,1786.3408203125,1796.2234236902916,1713.5952649656344,1716.1984402408582,89086,Fast Moving Consumer Goods,0.04300951036647982,-0.01603099973223232,0.020877797632470996,0.00645560103060272,1750.956298828125,1785.6418334960938,1809.5320475260417,1840.98203125,1862.5690087890625,1865.9801920572916,1
2023-02-09,1751.6312255859375,1821.6289601190904,1735.5779971998415,1796.5608924899532,81578,Fast Moving Consumer Goods,-0.019430555654262216,0.04682585088343072,0.014143862112990346,0.01282842727430622,1748.5169921875,1770.7986572265625,1801.815576171875,1830.1521362304688,1858.4462744140626,1864.1659708658854,0
2023-02-10,1725.116943359375,1775.4458634147802,1716.198496118311,1756.6448124741582,42205,Fast Moving Consumer Goods,-0.015136908864874399,-0.022218050154967472,-0.02535263641246177,-0.011166021413498761,1742.616357421875,1761.0124755859374,1792.1225911458334,1816.249005126953,1852.04427734375,1860.3607666015625,0
2023-02-13,1620.795166015625,1723.9116460905768,1607.9235838981442,1707.5209872630935,117500,Fast Moving Consumer Goods,-0.06047229304965318,-0.027964574774724027,-0.029026070795020287,-0.06308997034146246,1719.3126953125,1746.1403564453126,1777.0946044921875,1798.942401123047,1839.843837890625,1850.7947265625,0
2023-02-14,1612.6480712890625,1643.64572501381,1578.4205169626275,1628.4120058694446,113228,Fast Moving Consumer Goods,-0.005026603544598607,-0.0463297271212163,-0.04656034504946405,-0.0183485504105807,1699.3064453125,1721.9786010742187,1761.4913330078125,1785.6635498046876,1822.2942626953125,1840.054024251302,0
2023-02-15,1699.759521484375,1708.9672624162465,1614.9620110280466,1619.6864010470442,166334,Fast Moving Consumer Goods,0.05401764448561952,-0.0053583520576793164,0.0397418594581187,0.023150670985788047,1681.990185546875,1716.4732421875,1751.0912841796876,1777.64658203125,1809.183662109375,1832.472538248698,1
2023-02-16,1689.3466796875,1725.8399763181578,1677.6321557506114,1717.9820780266728,106656,Fast Moving Consumer Goods,-0.0061260676379572,0.060688091791154974,0.009873046882159509,0.03880595598819725,1669.5332763671875,1709.0251342773438,1737.0435302734375,1768.7450012207032,1798.0283642578124,1826.9607747395833,0
2023-02-17,1694.3121337890625,1716.1984375722866,1672.8113984201782,1682.4529626762023,49864,Fast Moving Consumer Goods,0.002939274786677215,-0.020680725256040033,-0.0055865774800513135,-0.002873548479568999,1663.372314453125,1702.9943359375,1728.4657552083333,1759.9350219726562,1785.6736669921875,1820.5989501953125,1
2023-02-20,1653.4801025390625,1706.942649785785,1642.0548718298326,1702.748592651369,34857,Fast Moving Consumer Goods,-0.02409947401998802,0.012063118806533213,-0.0053931920597682925,-0.0183861292548535,1669.9093017578125,1694.6109985351563,1720.7300048828124,1750.2982788085938,1773.13578125,1811.521415201823,0
2023-02-21,1642.151123046875,1671.07581486448,1633.3291861984037,1661.2414667244432,32938,Fast Moving Consumer Goods,-0.0068515971101139606,-0.02437654396313127,-0.02101232570749012,-0.005313881881246374,1675.809912109375,1687.5581787109375,1706.5890380859375,1740.070977783203,1763.692822265625,1797.8802042643229,0
2023-02-22,1618.336669921875,1666.255200440059,1610.2859867621044,1638.1018779846684,50336,Fast Moving Consumer Goods,-0.014501986321949656,-0.013929094116221563,-0.0028847371145825917,-0.014108117108917129,1659.525341796875,1670.757763671875,1697.4906087239583,1728.1997985839844,1754.022333984375,1784.2406087239583,0
2023-02-23,1664.326904296875,1676.6681545827992,1595.5343615164256,1626.435624439336,63769,Fast Moving Consumer Goods,0.028418211877520028,-0.007121811959391211,0.006249315314958981,-0.009160872892734262,1654.52138671875,1662.0273315429688,1690.8572184244792,1716.4129943847656,1745.9002783203125,1774.1105346679688,1
2023-02-24,1668.183349609375,1704.9178024600983,1654.3959837607863,1672.6667003906314,62301,Fast Moving Consumer Goods,0.0023171200937410763,0.02842478070242227,0.016848681595153403,0.0368914789076793,1649.2956298828126,1656.3339721679688,1685.0947672526042,1708.6732238769532,1737.8071435546874,1762.943994140625,1
2023-02-27,1638.487548828125,1664.3751268273463,1624.6036719502267,1653.5283664063138,33971,Fast Moving Consumer Goods,-0.01780128112908186,-0.01144180964435293,-0.023779841804837276,-0.018007969133747248,1646.297119140625,1658.1032104492188,1678.5063720703124,1702.1217834472657,1729.498046875,1751.996004231771,0
2023-02-28,1711.8597412109375,1725.5989703363985,1641.958400046312,1641.958400046312,94980,Fast Moving Consumer Goods,0.04478043939686294,-0.0069971381169271485,0.03678488251969836,0.010682438059032684,1660.2388427734375,1668.0243774414062,1678.4517333984375,1695.0014892578124,1724.10455078125,1746.4504923502604,1
2023-03-01,1742.6644287109375,1752.836325754071,1689.2020036969925,1711.8596789748915,104467,Fast Moving Consumer Goods,0.017994866494266182,0.04257189398136285,0.015784290490369557,0.02877271656172775,1685.10439453125,1672.3148681640625,1675.5399739583333,1694.3940551757812,1719.5807177734375,1742.5360107421875,1
2023-03-02,1776.1689453125,1783.6894126166187,1735.4815906540073,1751.390171901669,105181,Fast Moving Consumer Goods,0.019226028861073496,0.02309213390109721,0.01760180708787784,0.02739730763740944,1707.472802734375,1680.9970947265624,1677.1758219401042,1695.0111145019532,1714.6249560546876,1739.4956990559897,1
