Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-09-28,467.5164489746094,478.9215858587744,464.62965133392674,472.3908427375883,456156,Power,-0.019940473182160412,0.007875571482315769,-0.0050142538704603945,-0.0044616159087944585,482.3857360839844,498.2582733154297,508.80527954101564,518.5603805541992,524.2676916503906,529.0158925374349,0
2022-09-29,457.0577697753906,473.1007080129754,452.4199973369005,470.5451860139907,445651,Power,-0.022370719195351274,-0.003907054406265931,-0.0121541354945639,-0.026278249702688994,472.7126525878906,491.5571533203125,503.09166259765624,513.818490600586,520.555576171875,525.8972229003906,0
2022-09-30,460.8437194824219,465.0082493209392,449.5332366757919,458.7614690053838,484669,Power,0.008283306744553798,-0.025042689541523777,-0.017105150245968814,-0.00638070969033433,466.1156433105469,486.4745300292969,498.1194600423177,509.53564605712893,517.3356335449218,522.7233428955078,1
2022-10-03,457.010498046875,466.90125351153137,454.0763874216133,462.7367233746001,754927,Power,-0.008317833732988666,0.008665187985021694,0.004070904534180908,0.010106373400589952,463.89141235351565,481.1505645751953,493.1914326985677,505.28829803466795,513.7957800292969,519.456391398112,0
2022-10-04,476.0347900390625,477.97507333744886,459.0453674626984,461.6482020204766,1137887,Power,0.0416276914282967,-0.0023523556682193414,0.02371769135900159,0.010943048744068262,463.69264526367186,477.13746643066406,490.05540974934894,501.6372329711914,510.92603393554685,516.9135019938151,1
2022-10-06,475.60888671875,483.6540121657338,474.7570556836045,479.7261037538004,269751,Power,-0.0008946894832572161,0.03915947609933923,0.011881244744902375,0.034226874584858624,465.3111328125,473.8484344482422,487.27589314778646,497.9317428588867,507.91053100585935,514.4415985107422,0
2022-10-07,464.5823364257813,477.880443942224,462.0268144456997,476.1767818784632,340421,Power,-0.023184071199849554,-0.007398642366058805,-0.011937393422327913,-0.026814222317506076,466.8160461425781,469.76434936523435,483.31011759440105,494.0227584838867,504.4180017089844,511.59898783365884,0
2022-10-10,465.0555725097656,467.1378229043735,455.2594435708032,458.0988995598103,380492,Power,0.0010186269405443316,-0.03796464465851879,-0.022479725157259933,-0.014647138787854508,467.6584167480469,466.88703002929685,480.20249226888023,490.50419921875,501.1602001953125,509.05609741210935,1
2022-10-11,454.78619384765625,467.4217785795207,453.9343628410626,467.374436983108,212229,Power,-0.0220820462524266,0.02024789282884254,0.0006078627360588396,-0.002910605696276103,467.21355590820315,465.5524841308594,476.50489501953126,486.69696350097655,497.673349609375,506.0320760091146,0
2022-10-12,457.9569396972656,460.60708710799713,454.69155370507815,457.0577670662457,363771,Power,0.006971948340787737,-0.022073671772586123,-0.014579319543546299,0.0016680624469063154,463.5979858398438,463.6453155517578,472.624306233724,483.44105377197263,494.02938354492187,503.03802591959635,1
2022-10-13,453.8870544433594,459.6606210639189,449.9591458757829,457.152440572655,251988,Power,-0.008887047888381572,0.00020713685059337017,-0.002054823016338747,-0.010407951919786051,459.2536193847656,462.2823760986328,468.98349609375,480.27032470703125,490.1961181640625,499.80104573567706,0
2022-10-14,452.41998291015625,461.4115934491657,450.95294221809377,458.0988948295306,204800,Power,-0.00323223920762028,0.002070325285128183,0.003809272112964779,0.0022086368316318605,456.82114868164064,461.8185974121094,465.4499491373698,476.68787536621096,486.5824365234375,496.4851928710938,0
2022-10-17,456.4898986816406,457.8150013544641,450.1011222062331,451.4735375954679,188182,Power,0.008995879769290838,-0.01446272258859771,-0.0077947588352000885,-0.0018889332613528653,455.10801391601564,461.3832153320312,462.9606913248698,473.9288726806641,483.42496215820313,493.4848358154297,1
2022-10-18,456.6318664550781,459.23470115500265,451.94675244143787,458.8087711957843,279844,Power,0.0003109987183671503,0.01624731681813185,0.003101033815708032,0.004100479079363728,455.4771484375,461.34535217285156,462.1940388997396,471.2479583740234,480.45300048828125,490.6406494140625,1
2022-10-19,455.6380615234375,463.30459896865295,454.3603004684946,458.9507603924677,419315,Power,-0.0021763810295495345,0.00030947358812127845,0.008862348170585177,0.005340337139317031,455.01337280273435,459.30567932128906,460.76800130208335,468.22157287597656,477.755517578125,487.52671508789064,0
2022-10-20,459.4239501953125,460.70171110314885,450.5269943196689,453.3191374558877,238066,Power,0.00830898248319456,-0.012270647360436149,-0.005618092009659126,-0.008436710128224445,456.120751953125,457.6871856689453,460.22850138346354,465.76781005859374,475.44041015625,484.5168904622396,1
2022-10-21,458.47747802734375,461.6008968785564,454.69153679031456,460.4177902419848,108634,Power,-0.002060128052894017,0.015659283272124958,0.0019517743341010974,0.009243713524723196,457.3322509765625,457.0766998291016,460.3231486002604,463.42052459716797,472.81675048828123,481.70740559895836,0
2022-10-24,459.7552185058594,463.6831265875396,454.407582523492,460.9383250897654,50151,Power,0.0027869209279662854,0.0011305706660618142,0.004510887485409398,-0.0006244986850360013,457.9853149414063,456.5466644287109,460.2505818684896,461.7168472290039,470.7401611328125,479.1850209554037,1
2022-10-25,480.1047058105469,480.8145698408237,457.9569538427988,462.0741709952925,854864,Power,0.04426156895145317,0.0024642036552415814,0.03694644525748081,0.007810986118664154,462.6798828125,459.078515625,461.790195719401,462.3154998779297,469.53434326171873,477.4908142089844,1
2022-10-27,479.2055358886719,487.43997024068926,473.3846565840452,480.1047085526012,350944,Power,-0.0018728621298492731,0.03902087303099311,0.013779533349122408,0.03368810673533784,467.39337768554685,461.2033752441406,462.00157877604164,462.4243453979492,468.0559338378906,476.0284942626953,0
2022-10-28,472.958740234375,481.33511246167006,466.75924387057495,479.1108950000822,241889,Power,-0.013035733493170887,-0.0020699933468995013,-0.012524327407956948,-0.013995833243264366,470.1003356933594,463.1105438232422,461.82490234375,462.6964599609375,466.6343151855469,474.55039774576824,0
2022-10-31,477.3598937988281,480.1993498592342,472.4855000053524,475.1356474412885,136507,Power,0.00930557613180416,-0.0082971345470928,-0.002359608873384045,0.012268115114963285,473.87681884765624,465.6045349121094,462.67673950195314,463.71156616210936,465.5117834472656,472.99342854817706,1
2022-11-01,490.7999877929688,492.1724031632584,478.25905636621263,478.25905636621263,653923,Power,0.028155054852188055,0.006573720455925303,0.02493350586070986,0.012219541892385832,480.0857727050781,469.0355438232423,464.39303385416673,465.2093795776367,465.39063232421876,472.2977630615234,1
2022-11-02,479.5841064453125,496.6208416101984,477.8331028875892,494.0180070711186,824430,Power,-0.022852244553004053,0.03295065821574106,0.009038374395535564,-0.0008906333773579522,479.9816528320313,471.3307678222656,466.0462280273438,466.3380599975586,465.84873046875,471.2755615234375,0
2022-11-03,482.5182189941406,484.17456835361264,473.6686040953709,477.5018582020872,248017,Power,0.0061180354173449025,-0.03343228107604934,-0.025061922927421043,-0.008715383607899585,480.644189453125,474.01878356933594,467.6836466471354,466.6622314453125,466.06831420898436,470.1539764404297,1
2022-11-04,483.4173889160156,488.38643696654736,482.0923152127619,482.518216286429,211024,Power,0.0018634942401747345,0.010505421074652244,0.008699070311058987,0.017783976063769025,482.7359191894531,476.4181274414062,469.65233561197914,467.05265655517576,466.7043518066406,469.3179158528646,1
2022-11-07,483.3700866699219,488.2444516303827,480.6725976071887,484.4111974621689,290040,Power,-9.784969920056952e-05,0.003923128934506748,-0.0002907233399981335,-0.00294490818619797,483.9379577636719,478.9073883056641,471.71567586263023,467.99204406738284,467.75684448242185,468.5828125,0
2022-11-09,478.5903015136719,485.7835958012061,476.6026765430527,478.92157715618174,304779,Power,-0.009888458735995309,-0.01133256277878647,-0.005040212584001891,-0.008467137682481307,481.4960205078125,480.7908966064453,473.1890360514323,468.6687805175781,468.4667077636719,468.074863688151,0
2022-11-10,481.7610473632813,483.6540180798364,472.1542267536521,478.2590399838779,362506,Power,0.006625177818232242,-0.0013833938663568857,-0.004383799164435209,-0.009333665143609005,481.93140869140626,480.95653076171874,474.86431477864585,470.01752319335935,469.4567297363281,468.5291768391927,1
2022-11-11,481.7610473632813,499.31833920555374,478.5903156361632,492.219699018472,941207,Power,0.0,0.029190580558738022,0.03238745164964518,0.013631327472726662,481.77997436523435,481.2120819091797,476.60584716796876,471.20772857666014,469.6857800292969,468.686924235026,0
2022-11-14,488.7650146484375,490.7526106002129,479.7733757337159,482.707485836275,293071,Power,0.014538259835429779,-0.019325137131173675,-0.01715484478092566,0.0024719683179967866,482.84949951171876,482.79270935058594,478.5619181315104,472.9516265869141,470.2120251464844,469.39520975748695,1
2022-11-15,492.12506103515625,494.06534441634864,484.2219027182749,490.7526457468903,385563,Power,0.006874564025691532,0.016666739478210735,0.006750313181389078,0.009272142243733184,484.6004943847656,484.26922607421875,480.8050903320312,474.93688049316404,471.31373413085936,470.5641194661458,1
2022-11-16,482.0923461914063,495.6271047961024,478.9216143118602,492.1250972483455,254670,Power,-0.020386514807123834,0.002796625781541051,0.0031610401284039025,-0.01094599062260615,485.3009033203125,483.3984619140625,482.2942321777344,476.21700286865234,471.995205078125,471.27240702311195,0
2022-11-17,483.3700866699219,486.8247235852011,478.2590425997155,481.76104999827305,265900,Power,0.002650406065580313,-0.021059781970116376,-0.017760088432860255,-0.0013834658790597976,485.6227111816406,483.7770599365234,482.511924235026,477.55391387939454,473.1385607910156,472.15105997721355,1
2022-11-18,484.6950988769531,488.1024806172572,479.58411291981423,484.6004734545328,170098,Power,0.0027411961219190317,0.00589384188752895,0.0026246757203416404,0.002770612162178665,486.209521484375,483.9947479248047,482.8778951009115,479.0067657470703,474.2080871582031,472.4397369384766,1
2022-11-21,497.0467529296875,498.7977275374016,480.8145077590132,484.55313605619006,376858,Power,0.02548334835931576,-9.76833514116926e-05,0.02191188806625033,0.002565545450845086,487.865869140625,485.35768432617186,484.4837626139323,480.8879058837891,475.9344750976563,473.1543324788411,1
2022-11-22,501.6845703125,511.1021115136109,495.6270984670023,500.69077220500026,1929291,Power,0.009330746766730291,0.0333041620164829,0.02466808346733429,0.03080728736124838,489.77777099609375,487.1891326904297,486.10540771484375,483.0482604980469,477.90505859375,474.3910736083984,1
2022-11-23,508.451904296875,512.8057134801252,500.73802615236167,504.0034119242378,566216,Power,0.013489220886661046,0.0066161389486947275,0.0033331929728661613,0.010312042463310966,495.0496826171875,490.17529296875,487.2822021484375,485.4830947875977,479.98353881835936,475.8376180013021,1
2022-11-24,509.3037414550781,512.8057487882294,503.1989571899209,510.9600908101879,419836,Power,0.001675354445532351,0.013802840856553367,6.88527901360203e-08,0.0049146078568644835,500.2364135742188,492.9295623779297,489.2635111490885,486.9430465698242,482.09041381835937,477.6548695882162,1
2022-11-25,517.2542724609375,520.2830373026833,509.2091465397701,510.9128087104757,554988,Power,0.015610588257499947,-9.253579792745104e-05,0.014581132391988438,0.0119439622518549,506.7482482910156,496.4788848876953,491.579248046875,488.8454833984375,484.55506225585935,479.63144734700523,1
2022-11-28,518.4373168945312,520.4249128932852,508.3572254621482,517.2542102836355,408754,Power,0.002287162226742412,0.012411905642305765,0.0002726892487932009,-0.001673027838189678,511.0263610839844,499.4461151123047,493.9139099121094,491.1194122314453,486.9155969238281,481.7831227620443,1
2022-11-29,508.7358703613281,519.2892050121898,506.7955869676797,517.7274810932958,295357,Power,-0.01871286309271747,0.0009149675348234521,-0.0021822703966677404,-0.003071931343257339,512.43662109375,501.10719604492186,495.60496215820314,492.68821105957034,488.9259326171875,483.6603190104167,0
2022-11-30,508.9251403808594,512.0012175032101,505.6597546510502,508.2625891391932,208439,Power,0.00037203985517431093,-0.018281610112940716,-0.014034544601805421,-0.002241204039335698,512.5312683105469,503.7904754638672,497.627284749349,493.59446868896487,490.8927294921875,485.4081604003906,1
2022-12-01,513.9415893554688,517.5382224417482,510.1556476290933,510.9601371383936,372795,Power,0.00985694864839104,0.005307390425427494,0.010814437054543546,0.008891142584890321,513.458837890625,506.8476257324219,499.7726542154948,495.31234283447264,492.2462048339844,487.3184844970703,1
2022-12-02,520.282958984375,521.986620898628,511.338661723452,512.8530150319267,344496,Power,0.01233869715984448,0.0037045510127935444,0.008595304199740417,0.002318927762255729,514.0645751953125,510.4064117431641,502.340781656901,497.20057983398436,493.8893017578125,489.4733144124349,1
2022-12-05,518.2007446289062,523.8796568988121,512.5218323590004,520.8035794192798,273850,Power,-0.004002080636147265,0.015502618010070801,0.003626598698880823,0.0023138689172468307,514.0172607421875,512.5218109130859,504.30316365559895,498.9397476196289,495.69898193359376,491.4325408935547,0
2022-12-06,514.2727661132812,518.5793204556588,508.4992288743762,515.8344899702839,334920,Power,-0.007580032557533145,-0.009541196806935659,-0.010117469486273678,-0.007848648058774943,515.1246398925781,513.780630493164,505.77967732747396,500.48488159179686,497.17549682617187,493.2923838297526,0
2022-12-07,514.2727661132812,518.1060778043098,511.2913720711103,514.2727661132812,194240,Power,0.0,-0.0030275677322247896,-0.0009125752467976644,0.005490948733422485,516.1941650390625,514.3627166748047,507.92503865559894,502.26900482177734,498.1144079589844,495.10963541666666,0
2022-12-08,511.528076171875,516.7337461790904,510.3922820710687,513.9416025305337,522584,Power,-0.0053370314787418716,-0.0006439454012904244,-0.002648746432458937,-0.0017584689457982305,515.7114624023437,514.5851501464844,509.80223795572914,503.75735626220705,499.39216674804686,496.1570810953776,0
2022-12-09,500.3594665527344,514.2254412482075,497.85125745231545,512.0012239469884,189220,Power,-0.021833815462727335,-0.0037754845569833995,-0.0048541535160615545,-0.024571344550635255,511.7267639160156,512.8956695556641,510.8465291341146,504.68727722167966,500.10581665039064,496.862212117513,0
2022-12-12,500.5960998535156,504.9499091396709,494.7278794212658,500.3594785277707,119932,Power,0.00047292659897402167,-0.022737729666878703,-0.018037870872397166,-0.006273717268553414,508.2058349609375,511.1115478515625,511.08315226236977,505.2788314819336,500.79296508789065,497.78345743815106,1
2022-12-13,497.7092895507813,503.2462634135,494.4439613650653,501.0219882182799,205913,Power,-0.005766745493181125,0.001324067433395193,-0.0033738905490122706,-0.0005738873186864613,504.8931396484375,510.00888977050784,510.81813354492186,505.5580429077148,501.366533203125,498.46177062988284,0
2022-12-14,494.3966064453125,500.3121399663336,493.21349974110825,498.1352351843743,209026,Power,-0.006655859504769879,-0.0057617292290331745,-0.005830392911940097,-0.002488576502299722,500.91790771484375,508.5560363769531,509.88111368815106,506.17325592041016,501.9987854003906,498.5816579182943,0
2022-12-15,495.8163146972656,501.6372225571314,493.7340931960945,494.0653399524954,223770,Power,0.0028715978901245887,-0.008170261696851422,0.0026485117688468396,0.0010555133938132677,497.7755554199219,506.74350891113284,508.98195190429686,506.79556732177736,502.56099609375,499.1227315266927,1
2022-12-16,486.1148071289063,499.6495925815095,484.1745238968856,493.6393765105237,282437,Power,-0.019566737279072433,-0.0008621601386016309,-0.0039622856643088955,-0.019361776776091744,494.92662353515624,503.3266937255859,506.90598754882814,506.866552734375,502.735146484375,499.24261779785155,0
2022-12-19,487.6292419433594,491.0365659425674,481.2404661181853,486.1148307901391,1478848,Power,0.003115385074150767,-0.01524300142661772,-0.017238134017965923,-0.006059917723645447,492.333251953125,500.26954345703126,504.85211588541665,506.3956771850586,502.68971557617186,499.383012898763,1
2022-12-20,484.3165893554688,490.2794358047224,480.9092361482773,489.80619310606914,303823,Power,-0.006793383790292373,0.007593601515777815,-0.0015419017449171957,-0.0006882837026981337,489.6547119140625,497.27392578125,503.2241638183594,505.527278137207,502.3773767089844,499.41456298828126,0
2022-12-21,481.9029846191406,489.3328999995025,476.6973154702097,485.07371615037727,270336,Power,-0.004983526869356769,-0.009661937767020068,-0.0019306047451619346,-0.00875824451158791,487.15598754882814,494.0369476318359,501.4226867675781,504.1998321533203,502.36980224609374,499.5249857584635,0
2022-12-22,472.15423583984375,485.452372710219,470.4032321164456,484.26923710516274,230108,Power,-0.020229691640116232,-0.0016584676069423265,-0.007930239902707248,-0.013203521709694632,482.42357177734374,490.0995635986328,498.63686319986977,502.3423568725586,501.9211682128906,499.2047587076823,0
2022-12-23,451.8520812988281,472.0595484478705,449.9591106784858,466.8065665301963,171057,Power,-0.0429989884659262,-0.036059838695007396,-0.027588338249493027,-0.04346084389339189,475.57102661132814,485.2488250732422,494.0748046875,499.07224731445314,500.6074475097656,498.2077931722005,0
2022-12-26,463.6358642578125,465.0082507136076,450.5270361068081,450.5270361068081,194406,Power,0.026078850682976773,-0.03487425325739302,-0.014937305595125738,0.0012621711947691239,470.77235107421876,481.55280151367185,490.43714599609376,496.33217468261716,499.2710119628906,497.3701548258463,1
2022-12-27,466.4753112792969,468.7941830598852,461.5535758975557,463.8724765625846,155331,Power,0.0061243040937519755,0.029621841501677793,0.008141645530950647,0.02447475713340652,467.2040954589844,478.4294036865234,487.2506490071615,494.2191467285156,497.8626416015625,496.5151631673177,1
2022-12-28,469.2674255371094,472.2015359025045,462.8786494169733,466.4753110819365,109134,Power,0.005985556341996379,0.005611099280215193,0.007268334304788127,0.0028708986098544553,464.67698364257814,475.91648559570314,484.25029296875,492.23626098632815,496.2952624511719,496.08766581217446,1
2022-12-29,470.2138977050781,476.03480555889,462.878636439466,467.137820400144,174770,Power,0.002016914272038983,0.0014202451929790083,0.00811786782747137,-2.8036521770857803e-08,464.288916015625,473.3562438964844,481.4960144042969,490.0498764038086,494.7316687011719,495.649126180013,1
2022-12-30,466.0020446777344,476.74465864295286,464.72428374188206,470.5925041738648,247252,Power,-0.00895731293332691,0.007395427265473042,0.001491178955348449,0.0039873244455892465,467.11890869140626,471.3449676513672,479.2055196126302,487.33583068847656,492.68157958984375,495.0260243733724,0
2023-01-02,473.810546875,475.3722418428423,465.670767519519,472.106856004631,188637,Power,0.016756368961139634,0.003217968448997466,-0.002878725068503396,0.0020366565956400073,469.1538452148437,469.9630981445313,477.41981608072916,485.11632080078124,490.8965087890625,494.25148417154946,1
2023-01-03,472.7221374511719,478.7796381428856,470.4505494178927,474.18917824525977,266421,Power,-0.0022971405575639148,0.004410701124425875,0.007167848688080847,0.010264294501100224,470.40321044921876,468.80365295410155,475.75400594075523,483.0387893676758,489.4559594726563,493.28606974283855,0
2023-01-04,458.47747802734375,475.6088679017886,457.1997170829585,472.4854779350152,203566,Power,-0.03013326073670386,-0.003592870500649381,-0.0066226087922116594,-0.02816625966603714,468.24522094726564,466.4611022949219,473.35939737955727,480.24902496337893,487.4380529785156,491.62025553385416,0
2023-01-05,458.6668090820313,463.77782422517566,453.1771766891096,459.99188280292935,511661,Power,0.00041295606384461614,-0.0264422838701599,-0.024875574185164284,-0.00879821277999393,465.93580322265626,465.11235961914065,470.882763671875,477.60596160888673,485.2270617675781,489.93235778808594,1
2023-01-06,455.2121276855469,460.7017310055921,452.4199844287068,457.9569293455695,117220,Power,-0.007532006519936685,-0.004423889928143909,-0.0066326871594664105,-0.0016708525922131123,463.77781982421874,465.4483642578125,468.8225850423177,475.34859466552734,482.624228515625,487.8642862955729,0
2023-01-09,460.7490234375,462.0741259390274,455.2594203590869,456.20590564049866,138957,Power,0.012163330929042981,-0.0038235554325449783,0.0029789228932128875,0.0062761063350584845,461.16551513671874,465.15968017578126,467.0305704752604,473.3562408447266,480.32615966796874,485.94134318033855,1
2023-01-10,460.7017211914063,465.5761147245045,458.0988866084039,460.749033902776,143284,Power,-0.00010266380108803208,0.00995850383808361,0.007578846312505272,0.006237029092286184,458.7614318847656,464.5823211669922,465.4562459309896,471.5058624267579,478.1833178710938,484.3402048746745,0
2023-01-11,462.4527282714844,463.6358349090576,456.300573756104,461.6482099810468,141961,Power,0.003800739175772616,0.00195155282400572,-0.004167481436617604,-0.003925599701003368,459.5564819335938,463.9008514404297,464.15956217447916,469.9086685180665,476.1105163574219,482.79112447102864,1
2023-01-12,458.52484130859375,464.629654511356,457.2470803037791,462.4527497508872,169141,Power,-0.00849359669164873,0.0017427550945630088,0.002143534920016066,0.0020743049693841,459.52808837890626,462.73194580078126,463.2509358723958,468.0440948486329,473.9903869628906,480.9438995361328,0
2023-01-13,455.2594299316406,459.6132680945691,453.129838003686,458.38281987219847,188066,Power,-0.0071215582729038385,-0.008800747494487005,-0.01079652658430208,-0.009004414631489266,459.537548828125,461.6576843261719,463.47809244791665,466.5013259887696,472.1863854980469,478.7764485677083,0
2023-01-16,453.4611511230469,458.57216639577086,451.6154930791325,456.2532656620776,298246,Power,-0.003950008918791159,-0.004645798485018782,-0.0022651689389089347,-0.003341966910025529,458.07997436523436,459.62274475097655,462.7997782389323,464.792921447754,470.3009875488281,476.61846211751305,0
2023-01-17,456.7264709472656,458.9507171839554,449.769827084798,453.3664596787872,163214,Power,0.007200881081282917,-0.006327200703103553,0.000825498832953242,-0.004086808408078846,457.28492431640626,458.02317810058594,462.1498555501302,463.41341552734383,468.6616748046875,474.70025227864585,1
2023-01-18,453.8870544433594,458.998098625638,452.7512893129743,457.152440572655,138196,Power,-0.006216886220799078,0.008350818224511336,0.00010323862652028559,0.006628862250499967,455.57178955078126,457.5641357421875,461.12449747721354,462.0126190185548,467.0412927246094,472.68739522298176,0
2023-01-19,431.3606872558594,450.4323607948366,430.0356135765582,449.5805297784601,1145506,Power,-0.049629895735021634,-0.016563207635312827,-0.018661815498690504,-0.050172525783164335,450.1389587402344,454.8335235595703,458.53428344726564,459.97294158935557,464.46306762695315,470.01514892578126,0
2023-01-20,435.38323974609375,440.115666265073,427.2908019524148,429.0417766568858,488458,Power,0.009325264469101757,-0.04568425846131541,-0.022903981657886763,-0.006382754212645558,446.163720703125,452.850634765625,456.49302978515624,459.14949951171883,462.4338049316406,467.8492746988932,1
2023-01-23,464.7243041992188,466.5226205770731,432.5438024827759,433.0643578685304,2251975,Power,0.06739135036579769,0.009375733158175636,0.06000003257347286,0.012293736505346153,448.4163513183594,453.2481628417969,455.8872802734375,459.20392150878916,461.517607421875,466.65354817708334,1
2023-01-24,448.39739990234375,466.8065500906322,447.1196390017238,463.7777856509729,835225,Power,-0.03513245197065484,0.07092116269648407,0.000608608245421971,0.03369794327252751,446.750537109375,452.0177307128906,454.2656311035156,458.3000259399415,460.08083984375,465.0098185221354,0
2023-01-25,440.1156921386719,447.7822293270079,436.56637204077936,443.9016335764239,540495,Power,-0.01846957133443583,-0.0428570593277775,-0.04075418556130084,-0.023602781091223157,443.9962646484375,449.7840270996094,453.04151204427086,456.8424392700196,458.40934814453124,463.20045471191406,0
2023-01-27,416.35888671875,443.04978431111874,414.5605703866547,440.7782253187647,406744,Power,-0.0539785466509487,-0.0070362621387412005,-0.010568630700244053,-0.05040654311337822,440.99590454101565,445.567431640625,450.2209838867187,454.14968872070324,456.1775341796875,460.5518737792969,0
2023-01-30,411.9577331542969,417.6366450415474,407.7932035472011,414.08732511201583,703156,Power,-0.010570576742429671,-0.060554035280318996,-0.057359556802595524,-0.016324193188806735,436.31080322265626,441.2372619628906,447.3373575846354,451.44747314453133,454.5817602539062,458.07997131347656,0
2023-01-31,425.8711242675781,428.1899962049397,411.6738430347589,411.7211557517579,416986,Power,0.03377383161798808,-0.005714179634978778,0.025269217365593954,0.009516194614824336,428.5401672363281,438.47825927734374,445.0121643066406,449.05050201416026,453.07117065429685,456.0213673909505,1
2023-02-01,415.8856506347656,435.0993202757542,410.9166026234748,425.9657136807818,469072,Power,-0.023447172310603892,0.03459758559895931,0.01613611745265442,-0.001839418326172737,422.0378173828125,434.39417724609376,442.02442626953126,446.20867767333993,451.04758422851563,453.74033610026044,0
2023-02-02,419.2457275390625,424.0254673471224,412.1943996198032,415.88568697383823,337596,Power,0.008079328775033146,-0.023663939099327402,-0.025451322060474624,0.00310962610945964,417.86382446289065,430.93004455566404,439.1439595540365,444.24709014892585,449.0467163085938,451.6517608642578,1
2023-02-03,419.5296630859375,421.4226339289649,409.9228418344623,420.6181155437897,212893,Power,0.0006772532866146097,0.011379157105373405,-0.006138389362417063,-0.005510889491550874,418.49797973632815,429.7469421386719,436.5442810058594,442.2902328491211,447.01934692382815,449.8976084391276,1
2023-02-06,421.1386413574219,425.1138622449299,416.6428362297282,418.2991854872996,155197,Power,0.003835195489275245,-0.005513148318617045,0.008758970256417697,0.016393315300979427,420.33416137695315,428.3224822998047,434.2695617675781,440.58655853271483,445.2248107910156,448.8738271077474,1
2023-02-07,422.8423156738281,425.0192203507178,414.0873264852822,421.1386536557788,293974,Power,0.00404540013453758,0.006788127414523393,-0.000222627165607725,-0.006133574184477131,419.7283996582031,424.1342834472656,432.2283060709635,438.69122314453125,443.18608154296874,447.5140421549479,1
2023-02-08,428.2373046875,429.3257570542826,417.6366572997141,422.8423266824868,216545,Power,0.012758867345323832,0.00404539695399353,0.01013256929889228,0.008571454829487735,422.19873046875,422.11827392578124,430.3290283203125,437.06800231933596,441.40668823242186,446.23944193522135,1
2023-02-09,425.3978576660156,429.7516672253141,424.6406520454639,428.23731375309256,475733,Power,-0.00663054570539201,0.012758862417898031,0.000992044302102535,0.016770545935874237,423.4291564941406,420.6464904785156,428.42974853515625,435.2152587890625,440.08350341796876,444.7771230061849,0
2023-02-10,428.9944763183594,430.1775829822269,422.9369759762457,424.5459837084416,159007,Power,0.008454717360536046,-0.008619823462602927,0.0009910741234879783,-0.004012041854711046,425.322119140625,421.91004943847656,428.2720011393229,433.7387405395508,438.89661010742185,443.40314229329425,1
2023-02-13,432.9223937988281,434.38946342363846,424.9719226267962,428.99448536880936,388405,Power,0.00915610269432432,0.010478256375221706,0.009791027259515639,0.004811465457360997,427.6788696289062,424.0065155029297,428.1079447428385,432.6218887329102,438.0050207519531,442.3004872639974,1
2023-02-14,432.5438232421875,434.5314483381319,426.2023595752321,433.0643786529255,417319,Power,-0.0008744536250914203,0.009487052684645114,0.00032686086208078,0.0028953370397517553,429.6191711425781,424.6737854003906,425.96257934570315,431.5760223388672,436.87681274414064,440.9249298095703,0
2023-02-15,477.4071960449219,480.0100307098901,455.92199632293904,467.9423427177647,13087706,Power,0.10371983228532833,0.08053759621913348,0.1046611989665911,0.06973128158494135,439.4531494140625,430.82593994140626,427.8965657552083,432.61005859375,437.54503173828124,441.081098429362,1
2023-02-16,482.2342834472656,484.9791140562842,473.4792940029335,477.028614047933,2642615,Power,0.010111048686181734,0.01941750190289704,0.010352040641828486,0.038509433239887425,450.8204345703125,437.1247955322266,430.7044718424479,434.0274200439453,438.3362939453125,441.87299194335935,1
2023-02-17,479.6314697265625,484.6951434380266,476.1768038418782,481.4771277844671,937022,Power,-0.005397404975226672,0.009325465193346094,-0.0005855316446155001,0.005697207614168587,460.9478332519531,443.1349761962891,434.9226440429687,436.44095916748046,439.18055908203127,442.5718139648437,0
2023-02-20,484.0799865722656,490.18482917281045,478.022456689624,481.7137729882472,1255526,Power,0.009274864404204441,0.0004914983290462693,0.011326058882795031,0.0038759822672056465,471.1793518066406,449.4291107177734,439.7307942708333,438.87579650878905,440.33338134765626,443.53407592773436,1
2023-02-21,490.2321166992188,492.3617088154023,480.4359871878863,485.5470024898384,898392,Power,0.012708912364908898,0.0079574837103209,0.004440936383660388,0.005048989779635749,482.7170104980469,456.1680908203125,444.0215270996094,440.15118713378905,441.8042199707031,444.516845703125,1
2023-02-22,481.4458618164063,490.0864451686781,474.3100883410761,481.5429530148063,1563125,Power,-0.01792264232292906,-0.008246471411623824,-0.0046211222481098435,-0.012750707711690512,483.5247436523438,461.48894653320315,448.3922078450521,441.80361022949216,442.7929956054688,445.20831705729165,0
2023-02-23,487.9019775390625,491.25143096505263,476.203215194384,478.63034677029833,683218,Power,0.013409847782881457,-0.006048486902929362,0.0023771026680274865,0.003991327403406464,484.6582824707031,467.73935852050784,452.9692911783854,444.1929244995117,444.1535925292969,446.05662536621094,1
2023-02-24,482.2225341796875,491.9310609026281,481.1545903145496,488.5330765495988,260551,Power,-0.011640541790836068,0.02068972401378666,0.0013834665809324687,0.010397609596450197,485.17649536132814,473.0621643066406,457.14881591796876,447.4861068725586,446.18806640625,446.84654846191404,0
