Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-02-17,26.857425689697266,27.122030189350543,26.592819507729608,27.03382812869466,1691639,Power,0.0016446261626732461,0.014900473672557535,0.004901799429370968,-1.48101516495025e-07,26.69866371154785,27.144082832336426,27.139672597249348,26.99413995742798,27.099099807739258,0.0,1
2022-02-18,26.725122451782227,26.901526577676364,26.63692207114958,26.76922432441297,1479119,Power,-0.004926132513355164,-0.00978787772941514,-0.008130055535472414,0.001658438790484551,26.619282150268553,27.060290908813478,27.15437266031901,26.9676794052124,27.06205497741699,0.0,0
2022-02-21,26.587602615356445,27.13769129506608,26.587602615356445,26.862646080869407,2405203,Power,-0.005145713987799172,0.003489894041167174,0.00877885932264122,-0.0018515448467131268,26.697620010375978,26.95833683013916,27.124624252319336,26.95639314651489,27.021273345947264,27.158608818054198,0
2022-02-22,26.129194259643555,26.31255772585134,25.899990801225627,26.31255772585134,2755717,Power,-0.017241432495614495,-0.020477817165220347,-0.030405444598920472,-0.025862121684249506,26.622534561157227,26.850232887268067,27.061375172932944,26.968492317199708,26.95862747192383,27.09464365641276,0
2022-02-23,26.22087478637696,26.67928168212241,25.94582959971956,26.12919305749116,1624134,Power,0.0035087391452788275,-0.006968713200390608,0.013937221918596476,0.001769838408273161,26.504043960571288,26.71601619720459,26.9895378112793,26.956510066986084,26.913761138916016,27.03961461385091,1
2022-02-24,25.029016494750977,25.99167205143129,24.89149477199195,25.670786865871182,3195126,Power,-0.04545455868029291,-0.017543832701276463,-0.02577316881630598,-0.04063600370438736,26.13836212158203,26.418512916564943,26.808842595418295,26.88934497833252,26.82298439025879,26.938976860046388,0
2022-02-25,25.80830955505371,25.9458312829624,25.258220894735302,25.304062636493963,2523125,Power,0.03113558459103527,-0.014285663750524646,-0.0017636713935981208,0.014732989163671828,25.95499954223633,26.28714084625244,26.69186045328776,26.85452938079834,26.765143432617187,26.877545738220213,1
2022-02-28,26.2667179107666,26.40423964616338,25.579107485098973,26.220877915195587,2654368,Power,0.017762045000856208,0.03623193998023755,0.017667900411500792,0.012704243568895102,25.89082260131836,26.294221305847167,26.60249875386556,26.816173839569093,26.743279037475585,26.832864888509114,1
2022-03-02,26.587602615356445,26.725124348112928,26.083355679021444,26.129195673712367,2869207,Power,0.012216398930386063,-0.0034965359199543578,0.01215277191275499,0.019713283358937295,25.982504272460936,26.302519416809083,26.56099001566569,26.79165744781494,26.771294708251954,26.795940272013347,1
2022-03-03,26.587602615356445,26.90848782424404,26.49592087729089,26.90848782424404,1558101,Power,0.0,0.029824574788411606,0.0068610897275043214,0.015817182549148212,26.055849838256837,26.279946899414064,26.495960744222007,26.75611581802368,26.776378021240234,26.770775922139485,0
2022-03-04,26.22087478637696,26.58759995323661,26.037511328605355,26.495918224350813,1259425,Power,-0.013793189039453702,-0.01533232200144341,-0.011925154364056056,-0.017301136684719887,26.294221496582033,26.21629180908203,26.377082443237306,26.68018732070923,26.77032028198242,26.734857241312664,0
2022-03-07,25.670787811279297,26.220876471257725,25.48742434172528,26.220876471257725,3037640,Power,-0.020978971128128077,-0.010380532984900048,-0.013793026923223373,-0.021126711379506502,26.266717147827148,26.110858345031737,26.280332946777342,26.585574626922607,26.7369669342041,26.682072385152182,0
2022-03-08,26.495922088623047,26.725125569923737,25.716629902463943,25.716629902463943,2068885,Power,0.03214292772819394,-0.019230728970731303,0.019230825453861122,0.008992888322710169,26.312557983398438,26.1016902923584,26.300333531697593,26.53001356124878,26.71545066833496,26.671492195129396,1
2022-03-09,26.404237747192383,26.770964680120745,26.31255776264391,26.58760121365657,1595805,Power,-0.0034603189548942925,0.03386801904044101,0.001715206541390124,0.023172859835839832,26.275885009765624,26.12919464111328,26.29364128112793,26.489713764190675,26.688502960205078,26.6887264251709,0
2022-03-10,26.541763305664062,26.81680677827544,26.49592156110633,26.679285041969752,2119506,Power,0.005208465390609707,0.003448367815374498,0.0017123812571735453,0.006968680130471583,26.266717147827148,26.161283493041992,26.275536982218423,26.43864984512329,26.658236083984374,26.691434542338055,1
2022-03-11,26.358396530151367,26.67928170721165,26.22087481103511,26.58759997823964,1847000,Power,-0.006908613169403277,-0.0034365637454631948,-0.005128316439793168,-0.010380720271868649,26.294221496582033,26.294221496582033,26.242268371582032,26.356367206573488,26.60299415588379,26.69097048441569,0
2022-03-14,25.89999389648437,26.587604353913164,25.854153898795985,26.49592260985256,1748856,Power,-0.017391142634288426,-0.0034481250079779757,-0.0034362751705456773,-0.013985838187396737,26.34006271362305,26.303389930725096,26.18725980122884,26.29526538848877,26.536472244262697,26.670816230773926,0
2022-03-15,25.579105377197266,26.12919402213687,25.34990192086273,26.12919402213687,3484042,Power,-0.012389521038870366,-0.013840944250770204,-0.017241505690933967,-0.019503712243189586,26.15669937133789,26.234628677368164,26.12002665201823,26.264424991607665,26.4553507232666,26.622325452168784,0
2022-03-16,25.441585540771484,25.94583248264662,25.349903801698627,25.899992487452053,3693655,Power,-0.0053762566906806475,-0.008771856280397894,-0.007017496955126323,7.419499703509302e-08,25.96416893005371,26.120026969909667,26.074186070760092,26.211273193359375,26.38460479736328,26.567780621846516,0
2022-03-17,25.212383270263672,25.80831197964224,25.166543272882173,25.67079023881392,5383269,Power,-0.00900896173080501,-0.008849510236312752,-0.0053002925651491894,-0.007233184403807047,25.698292922973632,25.98250503540039,26.006953303019205,26.131225967407225,26.29057846069336,26.49824555714925,0
2022-03-21,25.25822257995605,25.71662953602556,25.21238258382261,25.624949543758667,3025058,Power,0.0018181267990815542,-0.0017857142156045835,-0.003552438597650198,0.0018214385044221792,25.47825813293457,25.8862398147583,26.022233708699545,26.051265811920167,26.180745391845704,26.415538152058918,1
2022-03-22,25.212383270263672,25.4415867545388,25.07486152943536,25.349905011091984,2792952,Power,-0.0018148272130896759,-0.01073346631168981,-0.010695133322252137,-0.00545450450507956,25.34073600769043,25.84039936065674,25.98250528971354,25.97562885284424,26.1043595123291,26.33718287150065,0
2022-03-23,25.212383270263672,25.395746757157298,25.07486152943536,25.349905011091984,3319594,Power,0.0,0.0,-0.0018017743084882687,0.0,25.26739158630371,25.7120454788208,25.912216313680013,25.906867885589598,26.065018310546876,26.257357533772787,0
2022-03-24,24.98317527770996,25.395742174429945,24.937335288600405,25.16653873151517,3726055,Power,-0.009091087902984851,-0.007233410914028293,-1.8045255356646805e-07,-0.005484626133369197,25.175709533691407,25.56993923187256,25.80525449117025,25.84956693649292,26.00416046142578,26.18312225341797,0
2022-03-25,25.029016494750977,25.16653996619358,24.983176503392496,25.12069822615152,1772922,Power,0.001834883537878973,-0.001821486293871799,-0.009025221892004498,0.001838256343814182,25.139036178588867,25.41866455078125,25.701348749796548,25.789974021911622,25.932788009643556,26.098654747009277,1
2022-03-28,24.93733596801757,25.16653941717699,24.845654238617104,25.16653941717699,2800248,Power,-0.003662969607800326,0.0018248374552640723,-2.1815338535624562e-08,-0.00550459485232857,25.074858856201168,25.276558494567873,25.61577949523926,25.785389995574953,25.855984420776366,25.996430969238283,0
2022-03-29,24.98317527770996,25.120696993722124,24.937335288600405,25.02901526681952,1456086,Power,0.0018381798982529673,-0.00546456340610757,-0.0018215624601758407,0.0036900235792867164,25.029017257690427,25.18487663269043,25.56993865966797,25.744133281707764,25.786306533813477,25.925135803222656,1
2022-03-30,25.029016494750977,25.3040616889526,24.983176503392496,25.12069822615152,1297773,Power,0.001834883537878973,0.0036630669786494874,0.007299347437545345,0.001838256343814182,24.992343902587887,25.1298677444458,25.47214495340983,25.682248210906984,25.723963088989258,25.88623924255371,1
2022-03-31,25.166542053222656,25.624948999556885,25.02901857037541,25.166542053222656,2614895,Power,0.005494644925441605,0.0018249423904710405,0.012681257046744276,0.0018349174684286762,25.029017257690427,25.10236339569092,25.389631907145183,25.611195182800294,25.685457000732423,25.841636594136556,1
2022-04-01,25.62494468688965,25.71662466177981,25.120696081576583,25.212377805150183,2142185,Power,0.0182147643763515,0.0018212971742639361,0.0035775939388020817,0.0036628488225936007,25.14820289611816,25.143619537353516,25.328510665893553,25.563062286376955,25.66161979675293,25.80202382405599,1
2022-04-04,25.670787811279297,26.08335474343403,25.579106076502285,25.94583126692669,6372791,Power,0.0017890038378542972,0.029091007101546884,0.014260428282380833,0.018248299865460282,25.294893264770508,25.18487606048584,25.282670084635416,25.53555793762207,25.687290649414063,25.762469228108724,1
2022-04-05,26.358396530151367,26.5417599880954,25.53326446677029,25.80830790500281,6205914,Power,0.026785649272904166,-0.005300403001509579,0.01757462754198702,-0.0017921505776976598,25.56993751525879,25.29947738647461,25.313230260213217,25.569938373565673,25.70929412841797,25.75024503072103,1
2022-04-06,26.404237747192383,26.816804672394984,26.03751256294764,26.404237747192383,6139079,Power,0.0017391504444732586,0.023090620446063914,0.010362714621146019,0.019748673219344592,25.84498176574707,25.41866283416748,25.36823908487956,25.56535415649414,25.714794921875,25.744132868448894,1
2022-04-07,26.725122451782227,27.18352936089919,26.31255728278711,26.495918997223747,7067210,Power,0.012152772886767638,0.003472217259561372,0.013675182147323772,0.010563402290235224,26.156697845458986,25.592857551574706,25.453808212280272,25.58139839172363,25.720295715332032,25.763997141520182,1
2022-04-08,26.495922088623047,27.04601079348146,26.404240346366013,26.954329051224427,3786018,Power,-0.008576213769373897,0.017301156983787314,-0.005058893037470535,0.0034843843794263307,26.330893325805665,25.739548110961913,25.539377466837564,25.579106330871582,25.716628494262697,25.773165384928387,0
2022-04-11,26.587602615356445,27.183531289757003,26.49592087729089,26.587602615356445,6226370,Power,0.003460174981898989,-0.013605474473916579,0.005084686881389855,0.003472189683256355,26.514256286621094,25.9045747756958,25.628002802530926,25.590566635131836,25.731297607421876,25.825118255615234,1
2022-04-12,26.129194259643555,26.7709646426872,25.99167253432952,26.541761184269262,6093725,Power,-0.017241432495614495,-0.0017241656478160783,-0.01517708066226342,-0.01903116880883915,26.468415832519533,26.01917667388916,25.68912353515625,25.602026653289794,25.749633865356444,25.835814412434896,0
2022-04-13,26.08335494995117,26.450080143279152,26.037513207857888,26.175034936770423,3944477,Power,-0.0017543330742190166,-0.013816952272036498,-0.011986288267565315,0.0017636677081023233,26.40423927307129,26.12461051940918,25.747188313802084,25.62723913192749,25.733131179809572,25.82970231374105,0
2022-04-18,26.541763305664062,26.77096678240146,25.85415287545188,25.99167461175756,7875148,Power,0.01757474667628034,-0.007005160659987575,0.01213178324542219,-0.007042159938325909,26.367567443847655,26.26213264465332,25.851094182332357,25.682248020172118,25.738632202148438,25.828174336751303,1
2022-04-19,26.86264610290528,27.59609825934768,26.63344263189521,26.67928437530745,11968312,Power,0.012089731701161677,0.026455000449984167,0.030821878180680606,0.030141763305780334,26.4409122467041,26.38590278625488,25.97333615620931,25.7647611618042,25.751467514038087,25.83734245300293,1
2022-04-20,26.954326629638672,27.41273355105662,26.77096491028167,27.229371831699616,4615350,Power,0.003412937295238283,0.02061852367004602,-0.00664458817937974,0.005163518674141221,26.51425704956055,26.51425666809082,26.107802200317384,25.84956636428833,25.77530471801758,25.86179084777832,1
2022-04-21,26.954326629638672,27.41273355105662,26.86264489561836,27.183530090347645,6435178,Power,0.0,-0.0016835401725501242,0.0,0.0034246051886415163,26.67928352355957,26.57384967803955,26.239212290445963,25.93666353225708,25.81747802734375,25.904575475056966,0
2022-04-22,27.046009063720703,27.733619463645805,26.954327327327288,27.00016906986584,9687935,Power,0.0034013995356581006,-0.006745298343238781,0.011705724713353849,0.003413008364038017,26.871814346313478,26.638026809692384,26.37367846171061,26.02834482192993,25.876154174804686,25.92291170756022,1
2022-04-25,26.541763305664062,27.046010255012835,26.49592156110633,27.046010255012835,4179340,Power,-0.018643998708594345,0.00169781104067801,-0.024793345474950046,-0.01700675964397791,26.871814346313478,26.619690895080566,26.46535987854004,26.106274223327638,25.92016128540039,25.92749589284261,0
2022-04-26,26.495922088623047,26.954329051224427,26.35840034957939,26.679285573137115,3062910,Power,-0.001727135326809015,-0.013559289463322965,-0.003389823597786168,-0.005190278481530752,26.79846954345703,26.619690895080566,26.5234250386556,26.17961950302124,25.971502838134764,25.925967852274578,0
2022-04-27,26.175033569335938,26.587600483203907,25.89999012587967,26.358397030762493,2877534,Power,-0.012110864389388243,-0.012027628756960396,-0.013605553576332086,-0.017391428069231774,26.642610931396483,26.578433990478516,26.55704142252604,26.241504383087157,26.00817527770996,25.91985575358073,0
2022-04-28,26.2667179107666,26.495921385989146,26.08335617979881,26.495921385989146,2107829,Power,0.0035027401660363555,0.005217477947014437,-0.003448189966322013,0.00707977312068242,26.50508918762207,26.59218635559082,26.550929514567056,26.30568151473999,26.050348663330077,25.932079887390138,1
2022-04-29,26.129194259643555,26.45007945116537,25.99167253432952,26.26671598495759,3806204,Power,-0.005235661782726053,-0.008650591828550547,-0.0017301506203901695,-0.0035150248624943314,26.32172622680664,26.59677028656006,26.532593282063804,26.36069040298462,26.087021102905272,25.95041618347168,0
2022-05-02,26.22087478637696,26.358396505363885,25.716626151846828,26.037511328605355,4471718,Power,0.0035087391452788275,-0.008726049213137022,-0.003466263531297087,-0.0105820963279456,26.257548522949218,26.564681434631346,26.498976771036784,26.413407039642333,26.136529083251954,25.97639249165853,1
2022-05-04,25.71662712097168,26.31255750684509,25.67078712914308,26.266715766332894,3008440,Power,-0.019230772028523746,0.008802855036138979,-0.0017390662785373712,-0.0017824664259257217,26.101689529418945,26.45007953643799,26.447023773193358,26.417991161346436,26.164033508300783,25.99320062001546,0
2022-05-05,25.62494468688965,26.22087326709288,25.579102950761136,26.083351556074195,3303042,Power,-0.00356510337264504,-0.006980857899780646,-0.0034844290498313724,-0.0035715374803547695,25.991671752929687,26.317141342163087,26.38284657796224,26.415699005126953,26.191537857055664,26.00542469024658,0
2022-05-06,26.037511825561523,26.266715277808867,25.304061477843447,25.487423190431183,6541892,Power,0.016100215774629723,-0.022847077928688786,0.0017483022113347069,-0.010752584773873197,25.94583053588867,26.225459861755372,26.376734415690105,26.39965476989746,26.233711318969725,26.03292897542318,1
2022-05-09,25.62494468688965,26.17503153096436,25.304059528723776,26.17503153096436,6096149,Power,-0.015845106146695986,0.02697833890054957,-0.003490491516537797,-7.7027937694929e-08,25.84498062133789,26.083353424072264,26.346173731486,26.360690116882324,26.257548446655274,26.046681022644044,0
2022-05-10,25.30406379699707,25.854152482543824,25.16654206278132,25.80831073868276,2139013,Power,-0.01252220809892124,-0.014010328577743314,-0.012258974666026434,-0.005434600949557278,25.661618423461913,25.959583473205566,26.263660430908203,26.289637184143068,26.26304931640625,26.05737730662028,0
2022-05-11,24.84565734863281,25.5332677821816,24.753975607756225,25.3957460452086,2926150,Power,-0.018115922092271308,-0.015985730242149776,-0.012411340908539903,-0.016393450240239416,25.487424468994142,25.79455699920654,26.129194513956705,26.207123947143554,26.231877822875976,26.05126533508301,0
2022-05-12,24.98317527770996,25.120696993722124,24.43308666497781,24.708131845685635,4158159,Power,0.00553488793423762,-0.027075959820156426,-0.016158166356888715,-0.012963127534062369,25.359070587158204,25.675371170043945,25.997784423828126,26.12690258026123,26.204373321533204,26.052793312072755,1
2022-05-13,25.07485580444336,25.25821750078876,24.93733409501346,25.12069579135885,2807496,Power,0.003669690730433217,0.01669749652664465,0.00547439058323107,0.02063789307302022,25.16653938293457,25.55618495941162,25.872486368815103,26.07418565750122,26.153031692504882,26.055849329630533,1
2022-05-16,25.029016494750977,25.16653996619358,24.75397304923293,24.89149477199195,3391727,Power,-0.0018280986359354712,-0.009123991678834709,-0.0036296122080791138,-0.007352872808372712,25.047353744506836,25.446167182922363,25.738020197550455,26.021468734741212,26.098022842407225,26.055849329630533,0
2022-05-17,25.579105377197266,25.8083088335318,25.166540205005266,25.6707871094678,3589336,Power,0.02197804626329014,0.031307574921242365,0.025500878078604128,0.016666704571091984,25.102362060546874,25.381990242004395,25.673843002319337,25.973335838317873,26.05218215942383,26.069601440429686,1
2022-05-18,26.037511825561523,26.220875286832825,25.487423190431183,25.80830837331418,3164861,Power,0.01792112904671428,0.005357111305545503,0.01598579961058877,0.012750381371933628,25.340732955932616,25.41407871246338,25.643282318115233,25.932079124450684,26.033845748901367,26.083353678385418,1
2022-05-19,25.212383270263672,25.67079023881392,25.166543272882173,25.67079023881392,1704162,Power,-0.03168999253176741,-0.005328444333161042,-0.020978897233653204,-0.012589735539427882,25.38657455444336,25.372822570800782,25.579105631510416,25.844981956481934,25.978836975097657,26.068073527018228,0
2022-05-20,25.579105377197266,25.716627101261267,25.3957436613398,25.579105377197266,883594,Power,0.014545316997703894,-0.0035715636629694014,0.0017855649172047183,0.009107344857511634,25.487424468994142,25.326981925964354,25.53326479593913,25.776220893859865,25.956833419799803,26.042097155253092,1
2022-05-23,25.34990501403809,25.80831198264161,25.25822327058062,25.67079024179732,1549840,Power,-0.008960452673356545,0.0035843655690079856,0.0035651985394244967,-0.0054150960331408315,25.551602172851563,25.299477958679198,25.48131217956543,25.69141569137573,25.927495422363283,26.006952730814614,0
2022-05-24,25.441585540771484,25.57910727503891,25.30406380650406,25.39574554557692,811029,Power,0.003616602377114475,-0.010714305778268263,-0.008881042191246635,0.001814875711263264,25.524098205566407,25.313230133056642,25.42935956319173,25.636406803131102,25.88348831176758,25.96416816711426,1
2022-05-25,24.75397491455078,25.579107061965733,24.47893144830704,25.53326706715301,1930718,Power,-0.027027035131862,0.005415140159176879,-8.329969269915694e-09,-0.0326086894384503,25.26739082336426,25.304061889648438,25.36518274943034,25.54930944442749,25.799141464233397,25.90610326131185,0
2022-05-26,24.98317527770996,25.120696993722124,23.332911188197013,24.29556494896565,6031524,Power,0.009259133692684385,-0.0484740991010737,-0.01792126938337235,-0.04681659665292648,25.221549224853515,25.304061889648438,25.322398122151693,25.48971652984619,25.72029541015625,25.852622350056965,1
2022-05-27,24.7998161315918,25.166543102902093,24.52477265179288,25.02901961431884,1712397,Power,-0.007339305115541261,0.030188829397211236,0.0018250333257643359,0.05108070115994656,25.06569137573242,25.27655792236328,25.239885075887045,25.416371440887453,25.634114990234377,25.808309745788574,0
2022-05-30,25.166542053222656,25.258222043542524,24.341408150874067,24.341408150874067,2754314,Power,0.014787445184470283,-0.02747256880374971,0.0036428896994542548,-0.007476705432594821,25.029018783569335,25.29031047821045,25.209324900309245,25.368238830566405,25.558936309814452,25.777749315897623,1
2022-05-31,25.25822257995605,25.349904320906703,24.937339109654413,25.21238258382261,1237445,Power,0.0036429528752701668,0.035781596017371964,0.0036297993265768103,0.0244821891604059,24.99234619140625,25.25822219848633,25.20626881917318,25.32010622024536,25.507594680786134,25.73496462504069,1
2022-06-01,25.25822257995605,25.349904320906703,25.029019101921303,25.25822257995605,833581,Power,0.0,0.0018181540749289127,0.0,0.0036764143866254706,25.093195724487305,25.18029327392578,25.23377316792806,25.29718599319458,25.458086700439452,25.681483840942384,0
2022-06-02,25.85415267944336,26.0375144102329,25.120700510233974,25.258222245497063,2146353,Power,0.023593508909855565,-1.3241588492363121e-08,0.02712476073367709,0.0036630044485295166,25.267391204833984,25.24447021484375,25.29183832804362,25.308646392822265,25.44525146484375,25.644811375935873,1
2022-06-03,25.441585540771484,25.854152492257487,25.39574554557692,25.71662900930633,666141,Power,-0.01595748055591495,0.018148813457803392,-0.007042220508703845,0.0109489397093403,25.395745086669923,25.230718231201173,25.31628697713216,25.278850078582764,25.412246170043947,25.594386672973634,0
2022-06-06,25.71662712097168,26.037512309822688,25.25822020795127,26.037512309822688,1193845,Power,0.010810709095131932,0.01247765795432354,0.0070920838584869195,-0.005415290422517316,25.505762100219727,25.26739044189453,25.362127685546874,25.283434200286866,25.39574348449707,25.550073941548664,1
2022-06-07,26.08335494995117,26.175034936770423,25.39574455670484,25.670788014529904,2195042,Power,0.01426033932266435,-0.014084459795125515,0.005281711451975202,0.005444736312429477,25.67078857421875,25.3315673828125,25.39574432373047,25.32239875793457,25.39024269104004,25.534793663024903,1
2022-06-08,26.587602615356445,26.725124348112928,25.80831046482477,25.89999220289033,3395050,Power,0.01933216284380701,0.008928599629691725,0.02101580428340699,0.016245474008400596,25.936664581298828,25.514930152893065,25.43241704305013,25.40949602127075,25.42508171081543,25.53784968058268,1
2022-06-09,26.541763305664062,26.77096678240146,26.12919634806325,26.404239820674626,3128709,Power,-0.0017240858589449015,0.01946902585275767,0.001715331000574638,0.01243343238899075,26.074186706542967,25.670788955688476,25.52104237874349,25.48742542266846,25.461754455566407,25.55007400512695,0
2022-06-10,25.991674423217773,26.541763113134014,25.89999268345111,26.40423962914215,799958,Power,-0.02072540833520653,-7.253853073763139e-09,-0.008561650803665333,-0.008771937014784181,26.184204483032225,25.789974784851076,25.548546981811523,25.53326635360718,25.459920959472655,25.540905888875326,0
2022-06-13,25.166542053222656,25.945832463043867,25.120700309379,25.71662898987676,995881,Power,-0.03174602592197928,-0.02604167546284797,-0.02245256456965561,-0.030088517151205307,26.07418746948242,25.789974784851076,25.536322784423827,25.540142631530763,25.441584854125978,25.50881748199463,0
