Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-09-01,45.794281005859375,46.168874196369984,44.47383259653903,44.576843312546295,51092010,Financial Services,0.014101992268807706,0.0033726325953395975,0.016494783466709073,0.002321622016598246,44.908363342285156,44.06552314758301,43.84638442993164,43.5237642288208,43.226803894042966,43.033512878417966,1
2022-09-02,45.66316986083984,46.13141403057635,45.14810198861359,46.02840331406671,40954795,Financial Services,-0.002863046261229907,0.03256309540231328,-0.0008113727364089662,0.015161036337737022,45.09753341674805,44.13763236999512,44.07488733927409,43.623031806945804,43.39312408447265,43.162435913085936,0
2022-09-05,45.944122314453125,46.35617592549755,45.65380962359608,45.66317293575674,28638355,Financial Services,0.0061527146378470565,-0.00793489132824965,0.004872209093183866,0.011201082940541562,45.314798736572264,44.41202392578125,44.254693349202476,43.74805316925049,43.52985153198242,43.321951166788736,1
2022-09-06,45.75682067871094,46.35617264229695,45.32603690143593,46.25315835372695,27442605,Financial Services,-0.004076726821773846,0.012920377188861965,-7.082552733184144e-08,-0.007179526196445796,45.66317291259766,44.82876129150391,44.42013982137044,43.93254146575928,43.66545501708984,43.43464190165202,0
2022-09-07,45.17619705200195,45.76618210739913,44.99826198909416,45.41968243753453,26177455,Financial Services,-0.012689335012717073,-0.018019870336600685,-0.012727334921509237,-0.007231492862579847,45.666918182373045,45.05539131164551,44.5331428527832,44.11937084197998,43.807052001953124,43.510497411092125,0
2022-09-08,45.8879280090332,46.26252476868697,45.43841404090036,45.775550410104856,44647800,Financial Services,0.015754556679748566,0.007835104815181015,0.010845183898518629,0.009781534493773947,45.685647583007814,45.29700546264648,44.60556462605794,44.306200218200686,43.9561408996582,43.63661117553711,1
2022-09-09,45.6163444519043,46.76822463767549,45.52269705042802,46.21569639515896,56989085,Financial Services,-0.005918409675752745,0.00961530732259508,0.010931091018421935,0.0018548844916064233,45.676282501220705,45.386907958984374,44.650515747070315,44.475236129760745,44.03368194580078,43.773650487264,0
2022-09-12,46.28125381469727,46.67458079016958,45.597617729091695,45.85047001923397,30898475,Financial Services,0.014576121142149567,-0.007902647896986914,-0.002002296393147085,0.0016457873438535664,45.743708801269534,45.529253768920896,44.855918884277344,44.626947212219235,44.1471842956543,43.898827743530276,1
2022-09-13,46.243797302246094,46.6558509042444,46.09395930402674,46.44982231703541,26128175,Financial Services,-0.0008093236324397957,0.01307188994027797,-0.0004012866448522834,0.010885252336732876,45.841104125976564,45.75213851928711,45.16620890299479,44.77538089752197,44.31425399780274,44.028063201904295,0
2022-09-14,47.81709671020508,48.2385136121766,45.36349464704789,45.51333264100698,77069055,Financial Services,0.0340218472474485,-0.020161318801966033,0.03392206287653865,-0.015847296869441196,46.369284057617186,46.018101119995116,45.49335556030273,44.9921781539917,44.56935348510742,44.234090677897136,1
2022-09-15,47.28329849243164,48.25724366405132,46.96489230966572,48.07931216313666,41610740,Financial Services,-0.011163333922352359,0.056378633978953374,0.00038828003750923656,0.03530146156237657,46.64835815429687,46.16700286865235,45.74745635986328,45.11626300811768,44.77463180541992,44.40484377543132,0
2022-09-16,45.76618576049805,47.66725958578135,45.13874026572971,46.927432914178965,49418235,Financial Services,-0.03208559428603375,-0.023957897838664755,-0.012225813856614254,-0.03888334358131118,46.67832641601562,46.17730445861817,45.81738077799479,45.15746841430664,44.91585418701172,44.474456024169925,0
2022-09-19,46.25315856933594,47.43313587901342,45.53206211840404,45.73809069650444,58216875,Financial Services,0.010640449946742292,-0.02534428465008076,-0.00491162506094156,0.00871362050333846,46.67270736694336,46.208208084106445,45.910404968261716,45.31011600494385,45.03609924316406,44.56810480753581,1
2022-09-20,46.5809326171875,47.08663361675405,46.28125305523975,46.63711963246179,32745710,Financial Services,0.0070865224773830615,0.019656022415165175,-0.007305067561697465,0.01645414026905856,46.74013442993164,46.2906192779541,46.08147048950195,45.559690284729,45.1683316040039,44.71856740315755,1
2022-09-21,46.34680938720703,47.01171524934329,45.80364443678395,46.468550298920206,38195950,Financial Services,-0.00502616020818103,-0.0036144885205185995,-0.0015910750388429262,-0.01031969937991406,46.44607696533203,46.40768051147461,46.16075973510742,45.73153591156006,45.28295791625977,44.882140731811525,0
2022-09-22,45.50397109985352,46.69331178611406,45.02636359190654,46.07522959043107,38935875,Financial Services,-0.018185465159251124,-0.008464234540544235,-0.00677285356512658,-0.016969847147210726,46.09021148681641,46.36928482055664,46.141405741373696,45.83314514160156,45.31105270385742,44.99389508565267,0
2022-09-23,42.90989685058594,45.62571455400819,42.7413286581021,45.23238758073935,58631625,Financial Services,-0.05700764541132397,-0.0182927359707995,-0.022864028942649495,-0.05074882250129509,45.51895370483398,46.098640060424806,45.95785420735677,45.74277400970459,45.22976547241211,45.01637077331543,0
2022-09-26,40.671688079833984,42.61021861913054,40.49375658485806,42.61021861913054,50837145,Financial Services,-0.05216066537156894,-0.05797104910564943,-0.06609202648888135,-0.052585451688291984,44.4026596069336,45.53768348693848,45.6063585917155,45.533468627929686,45.128624725341794,44.93052597045899,0
2022-09-27,40.12852478027344,41.5800845956029,39.9224997704048,41.14929723514392,43454140,Financial Services,-0.013354825560581096,-0.03428570496305128,-0.024175750721568634,-0.014107281285601347,43.112178039550784,44.926156234741214,45.23113886515299,45.33914737701416,45.07018783569336,44.82563934326172,0
2022-09-28,39.3325080871582,40.07233469189253,38.86426394326346,39.61345385901119,49641340,Financial Services,-0.01983667970536873,-0.03732368422615562,-0.03626134767099087,-0.026507253634598937,41.70931777954102,44.077697372436525,44.84155960083008,45.04789924621582,44.92709228515625,44.68735122680664,0
2022-09-29,40.34392166137695,41.08374477637108,39.81948687553555,40.0817024822464,79592200,Financial Services,0.025714443939794718,0.011820444258704654,0.02523960962731664,0.024578438785476164,40.6773078918457,43.38375968933106,44.471959177653,44.7753812789917,44.80197769165039,44.538761901855466,1
2022-09-30,42.84434127807617,43.106556868407104,40.15662075992568,40.45629674099517,103522925,Financial Services,0.06197760440063971,0.009345767159333995,0.04923631239183979,0.008466555218150207,40.66419677734375,43.09157524108887,44.28715896606445,44.634439849853514,44.72705856323242,44.468837356567384,1
2022-10-03,41.64563751220703,43.32194892130963,41.28040763216558,42.68514013842933,48671660,Financial Services,-0.02797811169715725,0.05509262035780038,0.00499673526605382,0.02798509563238394,40.85898666381836,42.63082313537598,43.97811787923177,44.41951560974121,44.59857223510742,44.41701838175456,0
2022-10-04,42.55402755737305,43.26576067414749,42.11388048053508,42.61021814209295,54791090,Financial Services,0.021812369780622287,-0.0017552243261568234,-0.0012969925998528309,0.02019051884846368,41.34408721923828,42.22813262939453,43.73213322957357,44.259375953674315,44.540135345458985,44.44917106628418,1
2022-10-06,42.52593612670898,43.368777076545456,42.38546144426304,42.89116601416493,29973490,Financial Services,-0.000660135650525584,0.006593438952485542,0.0023810144740972206,0.006448728082739441,41.98277282714844,41.846045303344724,43.37938919067383,44.12686290740967,44.43487396240234,44.43637237548828,0
2022-10-07,42.90053176879883,43.02227267979923,41.71119115864016,42.6757729972867,46539300,Financial Services,0.00880863953173705,-0.005021850345758749,-0.007989720257378985,-0.01590805579666854,42.49409484863281,41.585701370239256,43.08720474243164,43.977493095397946,44.31912399291992,44.41733055114746,1
2022-10-10,42.63831329345703,43.05037045246351,41.8048392362587,42.319907112597264,26800945,Financial Services,-0.006112243007964424,-0.008338826919715325,0.0006530982887260617,0.002245154717887665,42.45288925170898,41.558543014526364,42.87867991129557,43.82859153747559,44.19812973022461,44.34803034464518,0
2022-10-11,41.7111930847168,42.83497984933102,41.56135508759621,42.82561296502493,29612710,Financial Services,-0.021743829366779988,0.011949597410083612,-0.00500322298899436,-0.00582430534624101,42.466000366210935,41.662493515014646,42.57588221232096,43.60008850097656,44.02881256103515,44.24314359029134,0
2022-10-12,42.32927703857422,42.47911504195739,41.62691072788688,41.92658673465323,30062920,Financial Services,0.014818179681460375,-0.020992723002141833,-0.008307808445932707,0.001577322013502691,42.421050262451175,41.882568740844725,42.29243850708008,43.404362487792966,43.89171081542969,44.186954498291016,1
2022-10-13,41.861026763916016,42.42291830205478,41.39278262466063,42.12324233872487,25711445,Financial Services,-0.011062090057231355,0.004690474932200983,-0.0013229263332605878,-0.00562444099579551,42.28806838989258,42.135420608520505,41.993386332194014,43.10655899047852,43.75910400390625,44.07707303365071,0
2022-10-14,42.46974563598633,43.265762884293885,42.291814133913135,42.872435916001066,34716035,Financial Services,0.01454142239518652,0.017785752845227876,0.019867670965914686,0.021719523362434767,42.20191116333008,42.34800300598145,41.79110463460287,42.86588134765625,43.622376708984376,43.96625518798828,1
2022-10-17,44.4644660949707,44.64239759406176,41.76737866697328,42.23562283845244,86520200,Financial Services,0.04696803404666894,-0.014853671454458928,0.03181810785237804,-0.012400401299392794,42.567141723632815,42.5100154876709,41.89474258422852,42.80079536437988,43.57630157470703,43.92629839579264,1
2022-10-18,46.87124252319336,47.0304474048357,44.85779465743424,44.95144206610409,102556705,Financial Services,0.05412808562869231,0.06430162609509571,0.05349286641118023,0.07399114067229329,43.599151611328125,43.03257598876953,42.30804621378581,42.83169956207276,43.59990112304688,43.95720240275065,1
2022-10-19,46.637115478515625,47.33011837533632,46.14077783489682,47.01171221827048,59255885,Financial Services,-0.004995110692059823,0.04583323821150431,0.006371850302019588,0.028601120212447873,44.46071929931641,43.44088478088379,42.74195226033529,42.83450870513916,43.61563385009766,43.98654556274414,0
2022-10-20,48.49136734008789,48.75358651663557,44.68922679055304,46.440459066901646,235480435,Financial Services,0.03975914553348536,-0.012151294313990646,0.030075313355671263,-0.03145918019713023,45.78678741455078,44.03742790222168,43.352542877197266,42.9417366027832,43.64260467529297,44.09705123901367,1
2022-10-21,50.29878616333008,50.73893681124705,48.59437772863036,48.69739201409343,180001415,Financial Services,0.03727300182249116,0.04859842026842309,0.04072213833815175,0.08738461635014994,47.352595520019534,44.77725334167481,44.01620051066081,43.18147735595703,43.76322418212891,44.2440798441569,1
2022-10-24,50.66401672363281,51.122897572665096,50.38307094189156,50.832584907161454,21534540,Financial Services,0.007261220163778059,0.04384614462413272,0.0075673789312222794,0.036808645297403464,48.592505645751956,45.579823684692386,44.53751220703125,43.569183349609375,43.959137420654294,44.412335586547854,1
2022-10-25,53.22999954223633,53.94172913756904,49.97102041586509,50.8513182050118,179379565,Financial Services,0.050647046652473326,0.00036852931804598477,0.05513833719806893,-0.008178352734824368,49.86425704956055,46.73170433044434,45.3098030090332,44.197098922729495,44.23821105957031,44.64396044413249,1
2022-10-27,54.24140548706055,54.690923055114354,53.22063657801324,53.46412198599101,119912870,Financial Services,0.019000675437197856,0.05138123992077159,0.013888948862477601,0.06503001409826004,51.38511505126953,47.922917175292966,46.08896153767903,44.90274295806885,44.544629974365236,44.9105473836263,1
2022-10-28,53.91363143920898,55.028051236215184,53.548401571804405,54.24140091702864,100288330,Financial Services,-0.0060428752704382305,0.014538327801236539,0.006164243758714605,0.0061586071656754005,52.46956787109375,49.128177642822266,46.848141225179035,45.631799125671385,44.84730285644531,45.113765207926434,0
2022-10-31,54.39124298095703,54.65345856565016,53.41729427721199,54.30695888981718,58033925,Financial Services,0.008858827146277282,0.0012086334733283355,-0.00680730395043494,-0.0024483885745237854,53.28805923461914,50.32032737731934,47.61418863932292,46.33416519165039,45.202793731689454,45.35069669087728,1
2022-11-01,54.69092178344727,55.68359716106702,54.07283960726946,54.67219158751223,68535540,Financial Services,0.005509688436338145,0.006725338799325353,0.01884855272570629,0.01227215528093728,54.093440246582034,51.342972946166995,48.41769587198893,46.92649421691895,45.67403472900391,45.64818789164225,1
2022-11-02,54.57854080200195,55.14979927658424,54.26013461481279,54.50362359041488,42057470,Financial Services,-0.0020548379471514444,-0.003083249311992997,-0.009586267980115415,0.0034637538716970617,54.36314849853515,52.11370277404785,49.275519053141274,47.573139381408694,46.230308837890625,45.92570063273112,0
2022-11-03,55.26217651367188,55.87089537622043,53.969825149904125,54.0353790492654,62626855,Financial Services,0.01252572351008796,-0.008591071754572854,0.013075226185680133,-0.005350327030508528,54.56730270385742,52.97620887756348,50.13771235148112,48.208546829223636,46.83565490722656,46.215075429280596,1
2022-11-04,55.64613342285156,56.28294575666895,55.2902704387449,55.43074154118088,56124935,Financial Services,0.006947915073245214,0.025823127670545176,0.007375045230148425,0.0244663621787391,54.91380310058594,53.69168548583984,51.05671946207682,48.86455669403076,47.488199920654296,46.52505289713542,1
2022-11-07,57.95926284790039,58.41814370681537,56.38596214936262,56.38596214936262,117634740,Financial Services,0.04156855620985378,0.017232686801999186,0.037936854964515154,0.019817079965843476,55.62740707397461,54.457733154296875,52.08935394287109,49.61749324798584,48.192813568115234,46.94022928873698,1
2022-11-09,58.8302001953125,59.09241580054173,57.68768321980853,58.343225805301294,81620855,Financial Services,0.015026715396599721,0.034711896034584244,0.011542169109486577,0.023085906860961902,56.45526275634766,55.27435150146484,53.04706954956055,50.42708759307861,48.83224792480469,47.47090606689453,1
2022-11-10,57.49102020263672,58.98003684709754,56.77929061652105,58.40877837239464,58722660,Financial Services,-0.02276347842145343,0.0011235677525289756,-0.0019017491825602528,-0.015746734009514762,57.03775863647461,55.70045356750488,53.7550547281901,51.21607894897461,49.466063232421874,48.03155047098796,0
2022-11-11,57.02277755737305,58.81147024131669,56.87293955770728,58.81147024131669,55353710,Financial Services,-0.008144622301244131,0.006894372389619541,-0.002858028153116421,0.0016493503206780336,57.389878845214845,55.97859077453613,54.44743220011393,51.95075397491455,50.04481323242187,48.59469223022461,0
2022-11-14,56.9759521484375,57.359912234374896,56.32977646403152,56.56389855478407,45614395,Financial Services,-0.000821170257594539,-0.03821655328986562,-0.024681545980498765,-0.009550466318425932,57.65584259033203,56.28482284545898,55.01307118733724,52.70650024414063,50.622813873291015,49.182807032267256,0
2022-11-15,57.93117141723633,58.07164252995731,56.798021341490056,56.975952846571154,35388595,Financial Services,0.016765305936620845,0.007284757633669869,0.012408148266933372,0.008312564097560982,57.65022430419922,56.63881568908691,55.52189687093099,53.47957153320313,51.224039459228514,49.7690486907959,1
2022-11-16,57.50975036621094,58.2402101479203,56.95722208782525,57.84688674928283,41127470,Financial Services,-0.007274512852332937,0.01528599100495942,0.00290275271404683,0.0028029276826040395,57.38613433837891,56.92069854736328,55.97827911376953,54.131835746765134,51.81889694213867,50.25789566040039,0
2022-11-17,57.54720687866211,57.99672083498082,56.93848805332795,57.31308480313656,25824405,Financial Services,0.0006513071646574442,-0.009227842259858288,-0.004180776688838539,-0.0003289141185364164,57.39737167358398,57.2175651550293,56.266092936197914,54.66563396453857,52.452337493896486,50.78794797261556,1
2022-11-18,57.95926284790039,58.549251502956935,57.24753328066641,57.762601153688045,42259940,Financial Services,0.007160312230393817,0.007843171451955788,0.009526929454308997,0.0054277034375940225,57.584668731689455,57.48727378845215,56.51395009358724,55.23174133300781,53.07753692626953,51.30145581563314,1
2022-11-21,58.80210113525391,58.98939950948574,57.350544986691055,57.884343031179206,55263285,Financial Services,0.014541908332501352,0.002107624571255684,0.0075175684612565075,0.001799408640362099,57.94989852905273,57.80287055969238,56.839848073323566,55.74727802276611,53.75517990112305,51.8439946492513,1
2022-11-22,59.69176864624024,59.93525404392911,58.52115821569475,58.97067219233387,58920515,Financial Services,0.015129859202479112,0.01876723660091506,0.01603431366158037,0.02041154498663178,58.30201797485351,57.97612113952637,57.193216451009114,56.21692714691162,54.444060821533206,52.40370254516601,1
2022-11-23,60.86237335205078,61.143322703381926,59.74795354765246,60.0288993265642,64215050,Financial Services,0.019610822938553873,0.017944973236508233,0.020156228228670914,0.020963278399857455,58.97254257202148,58.179338455200195,57.60464655558268,56.72684497833252,55.09997711181641,53.01117121378581,1
2022-11-24,61.53664779663086,61.761402997064565,60.89046855744007,60.94666271617775,38394985,Financial Services,0.011078674843647995,0.015288692611550525,0.01010871287909998,0.019122245063613708,59.77043075561524,58.58390121459961,58.06852035522461,57.14217739105224,55.68659332275391,53.672019704182944,1
2022-11-25,61.21824645996094,62.54805821193815,60.79682241247127,61.30252698255538,55461500,Financial Services,-0.00517417422089983,0.005838945899873993,0.012737003641432265,-0.001537944233102162,60.422227478027345,59.0034481048584,58.46559168497721,57.49101943969727,56.26983856201172,54.30165201822917,0
2022-11-28,60.71254348754883,61.54601757549863,60.35667332988081,61.54601757549863,34233385,Financial Services,-0.008260657592387255,0.003971950340848851,-0.016020331647134345,-0.007239672488214999,60.80431594848633,59.37710723876953,58.80335235595703,57.83096504211426,56.75868560791016,54.93003590901693,0
2022-11-29,60.26302337646485,61.162051327370335,60.12254869620232,60.8249149526759,35102955,Financial Services,-0.007404073116721976,-0.011716479005943081,-0.006238685511329556,-0.003879018189072103,60.91856689453125,59.61029243469238,58.95693639119466,58.12455406188965,57.15725509643555,55.52314516703288,0
2022-11-30,58.94257354736328,60.62825180809678,58.56798036298886,60.62825180809678,112465320,Financial Services,-0.02191144345434981,-0.003233266248413691,-0.008727626161790902,-0.02585666055290925,60.53460693359375,59.753574752807616,58.96442794799805,58.33713665008545,57.488397369384764,56.0057487487793,0
2022-12-01,60.10382461547852,60.47842139707764,59.036228432066586,59.373364821021866,46415965,Financial Services,0.01970139744885957,-0.0206980565932684,-0.0024712969045089794,0.007994949905659077,60.248042297363284,60.00923652648926,59.138614908854166,58.613400840759276,57.763350372314456,56.446834818522134,1
2022-12-02,59.77605056762695,60.68444537188967,59.54192849002682,60.038266151364894,26750455,Financial Services,-0.005453464067362468,0.011198646604371199,0.0034065699807104277,0.00856592759041419,59.95960311889648,60.19091529846192,59.322166442871094,58.83909454345703,57.98473617553711,56.884799321492515,0
2022-12-05,60.40349960327149,60.55334117134506,59.10178134619897,59.93525542030039,44409360,Financial Services,0.01049666262134008,-0.0017157512644485617,-0.002160425126095711,-0.0073922218340908286,59.897794342041024,60.351055145263686,59.550669606526704,59.076962852478026,58.24433090209961,57.28187039693197,1
2022-12-06,59.68239974975586,61.190142932625086,59.39208708669887,60.05699293144745,68401680,Financial Services,-0.011938047600748236,0.0020311502853098684,0.01051637694901264,0.004911962615803178,59.78166961669922,60.35011825561524,59.667418162028,59.1631196975708,58.45597717285156,57.5946575164795,0
2022-12-07,58.7927360534668,60.22556205127474,58.55861397160697,59.75732145997454,53558045,Financial Services,-0.01490663411691484,-0.004989784816815113,-0.015763664458382065,-0.014033403370304676,59.75170211791992,60.14315452575685,59.75295054117839,59.16124649047852,58.620049743652345,57.86561482747397,0
2022-12-08,60.75936126708984,61.04967751260509,58.83956444624936,59.09241315573522,76294260,Financial Services,0.03345013934773444,-0.01112680903351193,0.01368381519841555,0.00479776510384311,59.882809448242185,60.065425872802734,59.96709416707357,59.32466354370117,58.86728256225586,58.116593551635745,1
2022-12-09,59.476375579833984,61.90188063255441,58.65226837566541,61.05903965963238,95079860,Financial Services,-0.021115852117273293,0.03328052450175312,0.013959174801101204,-0.003183165483066297,59.82287445068359,59.89123878479004,60.06823501586914,59.44734344482422,59.035850524902344,58.29109255472819,0
2022-12-12,60.028900146484375,60.20683521441373,58.99876441893114,59.65430696029204,33882015,Financial Services,0.009289815683350522,-0.023006138111095198,-0.027382777402230496,0.005907632438807653,59.747954559326175,59.82287445068359,60.15002161661784,59.59999084472656,59.21116119384766,58.4949348449707,1
2022-12-13,61.15269088745117,61.4336330999177,60.1225480072237,60.1225480072237,40287220,Financial Services,0.01872082843804379,0.007849241249979322,0.020376388845801285,0.019047578357962447,60.042012786865236,59.911841201782224,60.247416432698564,59.7610668182373,59.33889831542969,58.72031644185384,1
2022-12-14,61.39617156982422,61.99552351910274,60.81555338793249,61.41490533721101,53238855,Financial Services,0.003981520336057809,0.021495385222729313,0.009146299686869641,0.011526547088881234,60.56269989013672,60.15720100402832,60.28300298055013,59.955387878417966,59.44153717041016,58.943824768066406,1
2022-12-15,60.028900146484375,61.80822939126119,59.72922416856272,61.24633782576296,43057550,Financial Services,-0.02226965278746873,-0.00274473290355981,-0.0030210911564257925,-0.017862687402353306,60.41660766601562,60.1497085571289,60.18248647054036,60.07947254180908,59.54305236816406,59.12550341288249,0
2022-12-16,58.24957656860352,60.32857829363707,57.996724283311686,59.93525489812949,51761875,Financial Services,-0.02964111575489292,-0.021406715473557103,-0.023939386586494305,-0.02900589969763756,60.17124786376953,59.997061157226575,59.98457514444988,60.093988227844235,59.59212432861328,59.22508341471355,0
2022-12-19,59.55129623413086,59.83224203368011,58.090373075087214,58.33386205447099,35935395,Financial Services,0.022347281168546118,-0.0267187124903423,-0.008227216254643843,0.0016147255372227498,60.07572708129883,59.9118408203125,59.907158660888676,60.13144798278809,59.69513809204101,59.35525550842286,1
2022-12-20,60.33794403076172,60.68444728869669,58.53988456034028,59.37336218375565,39456395,Financial Services,0.013209583105262546,0.017819840700997958,0.014243244545923295,0.007738140787493908,59.912777709960935,59.97739524841309,59.91215337117514,60.16375675201416,59.79140899658203,59.434544881184905,1
2022-12-21,58.92384719848633,61.69585194795896,58.33386209079145,60.63762264991724,64792305,Financial Services,-0.02343627803351156,0.02129339521398177,0.0166666205996846,-0.0035193521664101945,59.41831283569336,59.99050636291504,59.91090494791668,60.066830444335935,59.84797286987305,59.43766644795736,0
2022-12-22,58.40877532958984,59.63557631090095,57.73450617061148,59.48573832308138,50547250,Financial Services,-0.008741314313056692,-0.01899619867167457,-0.033394070622379424,-0.01027457978433044,59.09428787231445,59.75544776916504,59.79790166219075,59.91043682098389,59.88243560791015,59.46825828552246,0
2022-12-23,54.60663604736328,58.07164002559269,54.32568668919809,57.36927377501871,76551365,Financial Services,-0.06509534330709366,-0.035579360830450435,-0.026224887593186308,-0.05904301790232647,58.365699768066406,59.26847381591797,59.45327402750651,59.579856300354,59.74833053588867,59.3877202351888,0
2022-12-26,57.05086898803711,57.64085765316625,53.9230013054892,54.60663737734125,59785635,Financial Services,0.04476073088541499,-0.04815533151964779,-0.007418119623220476,-0.007412430624442745,57.865614318847655,58.97067070007324,59.22976531982422,59.39677257537842,59.67828125,59.39021746317545,1
2022-12-27,57.50975036621094,57.80942635729271,56.37660030165677,57.80942635729271,37573365,Financial Services,0.008043372280096994,0.05865200887246802,0.0029244655785789497,0.04550189968594731,57.2999755859375,58.60637664794922,59.08492202758789,59.25910892486572,59.59100051879883,59.37617009480794,1
2022-12-28,59.20479583740234,59.841608214180965,57.20071129912476,57.74387269554204,76209100,Financial Services,0.02947405371085221,-0.001133961464096056,0.03515312268155557,0.014617961939144664,57.3561653137207,58.38723907470702,59.11239267985025,59.272220039367674,59.52469741821289,59.432671610514326,1
2022-12-29,60.15065002441406,61.05903772466832,58.16529214498486,58.88638860509553,58037585,Financial Services,0.015975972446715003,0.019785924570343116,0.020344197738302983,0.016863091803455577,57.70454025268555,58.3994140625,59.07181193033854,59.27456130981445,59.469257507324215,59.519453048706055,1
2022-12-30,62.42631530761719,63.063120510934624,60.188101632825536,60.581432160244844,91821295,Financial Services,0.037832762942370035,0.028784980626280765,0.032822049952756505,0.034776916151277204,59.26847610473633,58.81708793640136,59.26847457885742,59.407074546813966,59.51758026123047,59.66835479736328,1
2023-01-02,62.96011352539063,63.75612717636353,62.27647390124185,62.90391936713963,68163660,Financial Services,0.008550852555417654,0.03833661774042474,0.010989095684041494,0.03469742709541368,60.45032501220703,59.15796966552735,59.463888804117836,59.53490524291992,59.60748306274414,59.80695521036784,1
2023-01-03,63.08185577392578,63.99961035503519,62.679165497974765,63.11931616527461,56669795,Financial Services,0.0019336408675001415,0.0034242190359843327,0.003818976927474571,0.006466191348140526,61.56474609375,59.43236083984375,59.59249979654948,59.70487804412842,59.72023635864258,59.91995811462402,1
2023-01-04,61.22760391235352,63.400256533320885,60.881107805954905,63.10058055611294,63676240,Financial Services,-0.02939437717586446,-0.00029682845600886854,-0.009364960480062523,-0.028686688435217933,61.96930770874023,59.66273651123047,59.58126195271811,59.82662143707275,59.81163757324219,59.93213246663412,0
2023-01-05,61.339988708496094,61.86441991339572,60.15065161314462,61.55538417898804,45723890,Financial Services,0.0018355249750332536,-0.024487831387713044,-0.02422445434614262,-0.011998076564875504,62.20717544555664,59.955857849121095,59.66866785685222,59.855652809143066,59.86108413696289,59.925577163696296,1
2023-01-06,60.01953506469727,61.55538253560132,59.467010366406186,61.52728188336965,44465020,Financial Services,-0.02152679959029613,-0.00045653675942747274,-0.004995397649036781,-0.011365483638236085,61.72581939697265,60.497147750854495,59.78666508992513,59.88281078338623,59.870823516845704,59.88562011718751,0
2023-01-09,61.1807861328125,61.52728225251831,60.05699581649433,60.68444844632862,34632685,Financial Services,0.019347885098801143,-0.013698531955932958,-0.0004565040769058948,0.009921222648539896,61.36995391845703,60.91013946533203,59.89529774983724,59.94040508270264,59.90191497802734,59.90122820536296,1
2023-01-10,59.42955017089844,61.21824635907255,58.81146799928743,61.21824635907255,47865145,Financial Services,-0.028623953247551293,0.008796288446389022,-0.0050227457175408,-0.020739096258038603,60.63949279785156,61.10211944580078,59.834738159179686,59.854248046875,59.891800994873044,59.873445765177415,0
2023-01-11,59.5606575012207,59.897793878073045,58.48369804451965,59.69176887076737,39150920,Financial Services,0.002206096629458587,-0.024935008418106364,-0.021569590106427672,-0.005573231988899696,60.306103515625,61.13770561218263,59.87719217936198,59.76247234344483,59.9225178527832,59.89404856363933,1
2023-01-12,59.40145492553711,59.897792596158624,58.83019647392093,59.74795460658876,26748045,Financial Services,-0.0026729485932946995,0.0009412643800694731,-2.1401696748135635e-08,0.005924701087429707,59.9183967590332,61.062786102294936,59.9433708190918,59.73110008239746,59.86820159912109,59.870636240641275,0
2023-01-13,60.79682540893555,60.9092065894395,59.29844539308036,59.56066100275008,53541255,Financial Services,0.023490510209684512,-0.003134728294414746,0.01688566388581303,0.00795932951485212,60.07385482788086,60.899837112426766,60.35605010986328,59.858462524414065,59.921019592285155,59.90466206868489,1
2023-01-16,60.50651168823242,61.43363313614492,60.36603700949684,60.853014943134994,47321030,Financial Services,-0.0047751460499853016,0.021698112791683766,0.008609971727925103,0.018003703290020212,59.93899993896484,60.654476928710935,60.5864262898763,59.90622329711914,59.94012405395508,59.90809580485026,0
2023-01-17,59.86033248901367,61.03094290445045,58.44623667903062,60.665713026421294,43562670,Financial Services,-0.010679498473623372,-0.003077939801154117,-0.006554882254840022,-0.03180265635400581,60.02515640258789,60.33232460021973,60.74313176472982,59.88234272003174,59.888429718017576,59.91402689615885,0
2023-01-18,59.448280334472656,60.30985147855348,59.14860434672791,59.91652451187627,27292015,Financial Services,-0.006883559402491524,-0.012349455354109806,-0.011815177540774657,0.012017329217524964,60.002680969238284,60.15439224243164,60.759364064534516,59.90856437683105,59.81051406860352,59.935878372192384,0
2023-01-19,59.96334838867188,60.18810359392111,58.88638892097848,59.31717270805584,22833170,Financial Services,0.008664137150836027,-0.010003113643576311,-0.002018706424366856,-0.004433163362778991,60.11505966186523,60.016728210449216,60.74687728881837,59.98629302978516,59.80789199829101,59.90934460957845,1
2023-01-20,59.73859405517578,61.12459284341737,59.57002586256918,60.085097324655806,33990715,Financial Services,-0.003748195181484615,0.012946075841805404,0.015559374586954666,0.011609422043319606,59.90341339111328,59.98863410949707,60.56769587198894,60.24289093017578,59.867452697753905,59.91808522542318,0
2023-01-23,60.50651168823242,61.16205066254652,59.841605830045566,60.23492921463402,65416825,Financial Services,0.012854631837290631,0.00249366143435914,0.0006128109388818803,0.004559003685896235,59.90341339111328,59.921206665039065,60.40412241617839,60.415673065185544,59.90566131591797,59.93400561014811,1
2023-01-24,59.96334838867188,61.4336348241808,59.57002499327592,60.75000232430294,42215215,Financial Services,-0.008976939578987153,0.00855107022428081,0.004440403137113691,-0.004538328024501048,59.92401657104492,59.974586486816406,60.196221923828126,60.538352966308594,59.890677490234374,59.894360860188804,0
