Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-09-27,857.9981079101562,937.7866061308752,849.1491869059794,907.7794362828088,1206113,Consumer Durables,-0.028763237841629596,0.044658165365561775,0.033224471351146256,0.014110295681202256,869.249560546875,838.7776916503906,826.4979736328125,818.0297149658203,811.2395458984375,811.9920694986979,0
2022-09-28,887.5109252929688,907.6310446833224,849.5446352332731,856.2183929147681,749644,Consumer Durables,0.034397298910946894,-0.05679908720908433,-0.032156101665781645,0.0004656994711784712,875.6959106445313,847.9034301757813,833.2112752278646,823.2055847167969,814.4898852539062,813.7623189290365,1
2022-09-29,895.51953125,927.4052666988684,850.8300543036738,927.4052666988684,648825,Consumer Durables,0.009023670276946172,0.08314102380090627,0.021786630295843823,0.0015130683157662528,878.8894409179687,858.0722595214844,840.0168660481771,829.5728485107422,818.62951171875,815.6316040039062,1
2022-09-30,905.7031860351562,911.783745808352,866.649339274477,888.9446245332565,355620,Consumer Durables,0.01137178412060047,-0.04147123544220743,-0.016844330576342048,0.018592767017086453,886.0279052734375,871.43955078125,846.5620971679688,835.5668731689453,823.7533325195312,818.6931030273438,1
2022-10-03,924.19189453125,958.0056137873164,882.2213599450067,899.9192015875722,1174888,Consumer Durables,0.02041365072042045,0.012345625083314937,0.050693893361726694,0.017968075396637362,894.1847290039062,883.3287292480469,853.9510172526042,840.7353271484375,829.9782177734374,822.8697082519532,1
2022-10-04,935.6114501953124,958.8954389042736,930.3713262082435,944.7075474941304,469011,Consumer Durables,0.012356260352028192,0.049769296874148106,0.0009288307961363707,0.054578100745869884,909.7073974609375,889.4784790039063,862.4209269205729,847.3003295898437,836.3652514648437,827.6508544921875,1
2022-10-06,948.6129150390624,969.7711633941764,933.287989304492,945.2018711128616,554955,Consumer Durables,0.013896222455417773,0.0005232557102379243,0.011341929525006789,0.0031349451709088427,921.9277954101562,898.8118530273438,872.5782185872396,855.3904052734375,842.9500268554688,832.3962036132813,1
2022-10-07,930.7667236328124,952.9136749637904,919.989817165544,952.9136749637904,271785,Consumer Durables,-0.018812933203123383,0.008158896090471268,-0.017382954934837547,-0.01424873382208447,928.9772338867188,903.9333374023438,881.7072509765625,862.2569580078125,849.4537255859375,837.0207987467448,0
2022-10-10,920.13818359375,932.2003343665812,912.5745674285486,916.4305404433088,120436,Consumer Durables,-0.011419123362703454,-0.03828587570838238,-0.021736848931249053,-0.008060143274021825,931.8642333984375,908.9460693359375,891.5811116536458,867.8876312255859,854.8263452148437,841.771815999349,0
2022-10-11,899.6719970703125,932.9913628342152,889.8343716699217,919.6438472591664,192391,Consumer Durables,-0.022242514100983657,0.003506328820406912,0.0008485605920443007,-0.02491872617347224,926.96025390625,910.5724914550781,897.8725708007812,872.2033264160157,857.9803125,846.1418904622395,0
2022-10-12,901.6000366210938,913.5139187842236,871.3456299980518,899.7214731432603,412278,Consumer Durables,0.0021430471961556563,-0.021663140763982902,-0.020876339080807327,-0.020777733767659123,920.1579711914062,914.9326843261719,899.7049763997396,876.8551879882813,861.8718579101562,850.3307047526042,1
2022-10-13,882.0236206054688,914.4531897290608,871.1478666628822,906.049198046153,273081,Consumer Durables,-0.021712971628740307,0.007032981974728569,0.0010281955485551553,-0.00022696313421577408,906.8401123046875,914.3839538574218,901.487939453125,881.1436920166016,865.6803466796875,853.5983744303386,0
2022-10-14,863.979736328125,899.7214419230409,858.1958369112082,899.6225955732202,265940,Consumer Durables,-0.020457370818433906,-0.0070929950457342406,-0.01610989821183162,-0.014867774171667847,893.48271484375,911.2299743652344,900.4497965494792,884.6511169433594,868.502109375,856.7918904622396,0
2022-10-17,920.830322265625,926.3671061402978,853.8950460653493,856.2184785373948,595028,Consumer Durables,0.06580083252775393,-0.04824702853107998,0.029615459825326873,-0.005011432893147205,893.621142578125,912.7426879882812,903.8377604166667,892.0911193847656,873.0343334960937,861.2921447753906,1
2022-10-18,922.5111083984376,940.2089505061638,906.2469004858776,926.416504879836,484012,Consumer Durables,0.001825294076629902,0.08198611464489125,0.014942072396695982,0.06130947200333292,898.18896484375,912.574609375,906.444649251302,897.9516693115235,877.4004541015624,864.6817545572917,1
2022-10-19,885.4840698242188,929.184837758872,879.9473466130462,925.3289249193704,464793,Consumer Durables,-0.04013722787414575,-0.0011739643613178918,-0.011725173155772262,-0.02902029663078698,894.965771484375,907.5618713378906,908.2770467122396,898.5201751708985,880.4773046875,867.387510172526,0
2022-10-20,873.2736206054688,917.5181657762524,867.3413910853636,893.7892476958322,775771,Consumer Durables,-0.013789575255909403,-0.034084827972157505,-0.012555813987192077,-0.014325806624911563,893.215771484375,900.0279418945313,907.3278930664062,899.4198974609375,883.5581079101562,870.2695841471354,0
2022-10-21,878.9586181640625,887.2637631039149,823.4428162868265,877.9699133067352,645740,Consumer Durables,0.006509984298680882,-0.01769917732830062,-0.03297417293829952,-0.05061279820118325,896.2115478515625,894.8471313476563,906.2238321940105,899.390234375,886.963203125,873.1203491210938,1
2022-10-24,877.4756469726562,895.519512389277,871.2468178294955,891.8118688105194,71614,Consumer Durables,-0.0016871911381947102,0.015765865428862602,0.009304729471291573,0.05805382061408082,887.5406127929688,890.5808776855469,904.3419962565105,899.7634735107422,891.1810180664063,875.4520467122396,0
2022-10-25,856.0701293945312,879.9473773104153,851.2749346789524,879.9473773104153,123281,Consumer Durables,-0.024394429237979742,-0.013303805337249841,-0.01738894001015645,-0.02292333554835624,874.2524169921875,886.2206909179688,899.8005452473958,898.3965911865234,893.2118188476562,876.87578125,0
2022-10-27,826.1617431640625,860.1732139218011,817.5105757826651,850.3355886589468,462758,Consumer Durables,-0.0349368412744665,-0.03365177215707804,-0.022471984005514645,-0.0396632832952154,862.3879516601562,878.6768615722656,892.5038981119792,896.8047729492188,891.29373046875,877.462412516276,0
2022-10-28,816.818603515625,830.4132963273883,809.7987622926404,825.5686180234377,304406,Consumer Durables,-0.011309092590822245,-0.029126113226154327,-0.03459758698916926,-0.009433288960991826,851.0969482421875,872.1563598632813,883.7176106770834,893.2701568603516,889.7553076171876,878.1479146321615,0
2022-10-31,856.8116455078125,866.1054957419773,814.2479114677266,815.6815456474101,363364,Consumer Durables,0.04896196269288633,-0.01197607583449467,0.042981247497411834,0.00549414173280538,846.6675537109375,871.43955078125,878.7872721354166,891.3347625732422,888.8456982421875,880.2472615559896,1
2022-11-01,845.4415283203125,869.615374979118,841.5361922767086,864.1280749021516,173436,Consumer Durables,-0.01327026452909752,0.059393925868813646,0.004052484661968059,0.03351347964748652,840.2607299804688,863.9006713867187,873.8074951171875,888.3216796875,887.8629248046875,882.6943033854167,0
2022-11-02,834.4174194335938,849.8411900164085,831.500728234489,845.3425952919001,121462,Consumer Durables,-0.013039469339317877,-0.02173923074120543,-0.02273900109365512,-0.011925172243714699,835.9301879882812,855.0913024902344,869.4571899414062,883.8329559326172,885.903310546875,883.6648803710938,0
2022-11-03,823.937255859375,846.1831175020795,820.6251183753216,826.4585017888244,187346,Consumer Durables,-0.012559857129220475,-0.02233898257138578,-0.004304418940035526,-0.01307949529071295,835.4852905273438,848.93662109375,864.2796712239583,878.2492462158203,884.5408764648438,881.9923238118489,0
2022-11-04,833.4287719726562,846.3313582981202,824.3820983852562,824.3820983852562,158089,Consumer Durables,0.011519707411921098,-0.0025124109668832606,0.0001751876077109582,0.004578192801815151,838.80732421875,844.9521362304688,861.0400146484375,872.4900390625,882.3775903320312,881.2639770507812,1
2022-11-07,823.4923706054688,843.3653158080098,820.6251021344058,839.1138966251402,113589,Consumer Durables,-0.01192231622105977,0.01787010934461053,-0.0035045877256336677,-0.004557348174116571,832.1434692382812,839.4055114746094,858.3408569335937,867.1263214111328,879.49650390625,879.3953267415365,0
2022-11-09,827.6448974609375,837.7791232958344,819.3892351873992,827.5460511032919,109665,Consumer Durables,0.00504258084676068,-0.013785787088467227,-0.00662369249418715,-0.0015060067548411382,828.5841430664062,834.4224365234375,852.128495279948,862.5016571044922,876.3741723632812,877.9831278483073,1
2022-11-10,791.16162109375,832.7366473393761,784.3395335934517,819.3891320659043,183553,Consumer Durables,-0.04408083282952813,-0.009856755435558862,-0.006018860838428619,-0.04277539914950357,819.9329833984375,827.9315856933594,843.3718627929687,857.076138305664,871.0529614257813,874.9082560221354,0
2022-11-11,790.5189819335938,805.2012857427501,766.6912182469124,799.7634088532309,282239,Consumer Durables,-0.0008122729199980805,-0.023951651839940302,-0.033066110017617834,-0.022500861668522054,813.2493286132812,824.3673095703125,837.0408569335938,851.522085571289,865.2492626953125,872.6589518229167,0
2022-11-14,785.9215087890625,802.7294912259262,773.7109676936527,788.986469683365,110566,Consumer Durables,-0.005815765654716976,-0.013475159091510203,-0.003069784612357962,0.00915590172376235,803.7478759765625,821.2776000976562,831.2173828125,846.7169799804688,858.7416064453125,869.2726379394531,0
2022-11-15,770.2505493164062,795.9074538416971,768.273139493197,789.1842725119377,107616,Consumer Durables,-0.019939598671630532,0.00025070496918910834,-0.008498550830380536,-0.007028242363766979,793.09951171875,812.6214904785156,823.9701782226563,842.0305206298829,852.3209594726562,865.0970052083334,0
2022-11-16,801.988037109375,807.7719368764899,763.823990175563,774.1065457012792,421410,Consumer Durables,0.04120410926176632,-0.019105457794624803,0.014906862572432455,-0.005791103565808586,787.9681396484375,808.2761413574219,818.9376708984375,836.0884063720703,847.5949536132813,861.639833577474,1
2022-11-17,798.4780883789062,807.5741859299286,793.781739896419,807.5741859299286,146049,Consumer Durables,-0.004376559958574666,0.043233893854147,-0.0002448103697758608,0.03922074994524616,789.4314331054687,804.6822082519532,815.0982014973958,829.8867553710937,843.547197265625,857.4493733723958,0
2022-11-18,785.1304931640625,812.7153824739246,780.1869689397686,799.466713414515,207124,Consumer Durables,-0.016716294922935693,-0.010039291320434907,0.006366221993680865,-0.017126585651144444,788.3537353515625,800.8015319824219,812.3627848307292,824.8690765380859,838.8884155273438,852.4333414713542,0
2022-11-21,777.2703247070312,798.8735010615451,770.2504842204492,789.7774045743669,156922,Consumer Durables,-0.010011289238499588,-0.012119715152073218,-0.0170316468850934,-0.012736030099070428,786.6234985351563,795.1856872558594,809.7262329101562,820.0689117431641,834.6982836914062,846.7219217936198,0
2022-11-22,790.6672973632812,795.3636455002666,773.5627151650967,781.0768480459707,98373,Consumer Durables,0.017235924530245805,-0.011016466763929755,-0.004393506051477036,0.004300199756446466,790.7068481445312,791.9031799316406,805.3166097005209,815.654345703125,831.7657861328125,842.0519409179688,1
2022-11-23,798.132080078125,802.5318292254411,787.5529249221521,794.8199425957896,79998,Consumer Durables,0.009441117319177517,0.017595060696268483,0.009012460860800209,0.018085424081057955,789.9356567382813,788.9518981933594,802.162646484375,811.6871673583985,826.8578564453124,837.9850708007813,1
2022-11-24,803.866455078125,805.7944415780454,783.0542303433276,805.7944415780454,180341,Consumer Durables,0.0071847444090189505,0.013807528465396013,0.004065399319741925,-0.0057122441380929034,791.013330078125,790.2223815917969,800.1259155273438,809.0769836425782,822.1120703125,834.791552734375,1
2022-11-25,791.9526977539062,818.202803194574,787.0585959795327,804.7070162755143,145991,Consumer Durables,-0.014820567830586828,-0.0013495070782586494,0.015398916865483114,0.005113778179129946,792.3777709960938,790.3657531738281,797.9936116536459,807.3665313720703,818.3708154296875,831.136641438802,0
2022-11-28,806.5360717773438,820.6251174688266,792.6942023260623,798.1320796104943,207348,Consumer Durables,0.01841445084384219,-0.008170596915447859,0.0029605304024808987,0.007160338982786563,798.2309204101563,792.4272094726563,796.2007649739584,806.8524047851563,815.7013134765625,828.6203898111979,1
2022-11-29,806.1900634765625,815.5827607707904,799.1702219228923,812.4683159507149,159481,Consumer Durables,-0.0004290053636643032,0.017962235457591236,-0.006144531273413967,0.008169631590374982,801.3354736328125,796.0211608886718,795.0472778320312,804.3213256835937,812.7905712890625,826.6940673828125,0
2022-11-30,822.2564697265625,828.2381224151922,803.1249933433926,811.4301387982855,204096,Consumer Durables,0.019928807086403655,-0.0012778063243175097,0.015516955792985954,0.004948597072329086,806.1603515625,798.0480041503906,794.6880493164062,803.1620727539063,810.5818041992187,823.408272298177,1
2022-12-01,821.5643310546875,839.4104420467178,812.8637401909635,822.6024591082087,137304,Consumer Durables,-0.0008417552155048913,0.013768678011478741,0.013489260309518691,0.012126066214212416,809.6999267578125,800.3566284179688,796.7148966471354,802.519418334961,809.201572265625,820.043379720052,0
2022-12-02,825.4697875976562,830.3638288277233,814.8412093760871,820.575686021828,72800,Consumer Durables,0.004753683181395019,-0.002463854883898442,-0.010777341769702464,0.0024327191475645993,816.4033447265625,804.3905578613281,799.0449503580729,802.596044921875,809.1738940429688,818.0429036458333,1
2022-12-05,825.6179809570312,832.8355143631105,815.4343329720901,829.5233772216837,88864,Consumer Durables,0.0001795260851475966,0.0109041632018545,0.0029766295804052323,0.0007279008341480875,820.2197265625,809.2253234863281,801.6913818359375,802.2055053710938,809.525869140625,816.4543823242187,1
2022-12-06,822.305908203125,831.7480282826797,817.2634768167783,826.5573273632335,41911,Consumer Durables,-0.00401162865913729,-0.0035756073184873838,-0.001305763337028809,0.002243152845945673,823.4428955078125,812.3891845703125,805.1617390950521,802.1461822509766,808.1456396484375,814.5659586588541,0
2022-12-07,830.660400390625,840.3991189840798,819.6363172209437,827.348202949529,128532,Consumer Durables,0.010159834806192647,0.0009568308937728531,0.010401095532816651,0.0029033970946648058,825.123681640625,815.6420166015625,807.0732299804688,802.2969573974609,807.55439453125,813.0054504394532,1
2022-12-08,838.3229370117188,860.2721382524946,831.5008488342279,855.2297672313996,279142,Consumer Durables,0.009224632133047805,0.03369991520193283,0.023647120540105426,0.014475361040018342,828.4754028320312,819.0876647949219,809.7295532226562,804.6550231933594,807.710615234375,812.413877360026,1
2022-12-09,824.4810791015625,843.8102487382884,815.6815809385873,838.3229483538537,128489,Consumer Durables,-0.016511367277503908,-0.019768744640726976,-0.019135676703009308,-0.01902495700133,828.2776611328125,822.3405029296875,812.3529256184896,806.3531280517578,807.7323681640624,812.3578552246094,0
2022-12-12,811.3807373046875,828.8313433776023,801.8397104465201,828.3864140831715,63175,Consumer Durables,-0.015889196403573558,-0.0118528716053804,-0.017751509161074264,-0.016969698489623375,825.4302124023437,822.8249694824219,814.626953125,807.626089477539,806.8504467773438,812.1765930175782,0
2022-12-13,811.6773071289062,820.6250744863831,806.7832057601069,815.2860438393731,42264,Consumer Durables,0.00036551252769934095,-0.01581432290665641,-0.00990101177614422,0.006165191433127992,823.3044921875,823.3736938476562,816.0276204427083,809.6974273681641,806.3778442382812,810.6721150716146,1
2022-12-14,832.5389404296875,842.3271429775131,812.7154194573311,813.7041243471818,339131,Consumer Durables,0.025701880682821754,-0.0019403245083671194,0.026445777939106963,0.007352921645952248,823.6802001953125,824.4019409179688,818.3214111328125,811.2249725341796,806.5736059570313,810.2420288085938,1
2022-12-15,817.7578125,838.5700992740517,808.7606218959404,832.4895398977774,56817,Consumer Durables,-0.017754278162723236,0.023086297572433523,-0.004460314184083769,-0.0048661529813613935,819.5671752929687,824.0212890625,819.2475016276042,812.1889587402344,807.6374536132812,809.686708577474,0
2022-12-16,814.6434326171875,823.7889531464299,784.7351087242594,819.5375340506366,179349,Consumer Durables,-0.0038084379448377614,-0.015558160464972492,-0.017626607650830683,-0.029706581306294444,817.5996459960937,822.9386535644531,820.7602172851563,813.6646057128906,808.602431640625,809.3769144694011,0
2022-12-19,817.658935546875,825.5685745848133,814.6433977328123,818.9442398213886,60818,Consumer Durables,0.0037016230769819636,-0.0007239378363985693,0.002160288058714821,0.03811259197664141,818.8552856445312,822.1427490234375,821.5017415364583,815.6840362548828,809.8719287109375,808.8512532552083,1
2022-12-20,838.7183227539062,854.2410011636468,812.072714641514,817.6589212527036,340965,Consumer Durables,0.025755710959051825,-0.0015694823971962313,0.03473052083317629,-0.0031555931079201294,824.2634887695312,823.7839904785156,823.6702921549479,818.0865875244141,812.6106396484375,809.3587849934896,1
2022-12-21,828.7818603515625,837.9768036075164,821.1688207551734,837.9768036075164,139873,Consumer Durables,-0.011847198436917061,0.02484884812812238,-0.01903935485884578,0.01120109806629177,823.5120727539063,823.5961364746094,824.1053181966146,819.6190765380859,813.682392578125,809.3966837565105,0
2022-12-22,823.9866943359375,830.9570518670897,804.9541248599303,829.572840857804,110026,Consumer Durables,-0.005785799913128997,-0.010028872772531616,-0.008377023934560524,-0.019745873790399826,824.7578491210937,822.1625122070312,824.2668090820313,820.6250885009765,814.7027368164063,810.4908528645833,0
2022-12-23,816.32421875,821.0699901655407,795.9074385785939,816.472488276442,153363,Consumer Durables,-0.009299271018099131,-0.015791684510567783,-0.011898402786682638,-0.011238760075812593,825.0940063476562,821.346826171875,823.6571044921875,821.8436645507812,815.9504858398437,811.3510274251302,0
2022-12-26,826.5078735351562,835.4556408143716,791.0627666493639,800.8509693013503,65631,Consumer Durables,0.012475012441441446,-0.01913293981046249,0.017520614346080876,-0.006086979081238453,826.8637939453125,822.8595397949218,823.7164306640625,822.8422546386719,817.9199877929688,812.70390625,1
2022-12-27,832.7861938476562,847.7156752757526,823.0968970981163,826.5079413534413,61656,Consumer Durables,0.007596201456189666,0.03203713679022413,0.014674668363517718,0.0404950552589356,825.6773681640625,824.9704284667969,824.415116373698,824.1720611572266,819.6047436523437,814.788427734375,1
2022-12-28,851.1265869140625,856.2184412747268,825.1730833534833,832.4895237336259,92475,Consumer Durables,0.022022931217999142,0.007237174721381967,0.010030209711774374,0.0025224080696777396,830.1463134765625,826.8291931152344,825.7795288085938,825.6155670166015,821.7245239257812,816.4263793945313,1
2022-12-29,848.3582763671875,854.2410829310618,836.988169360582,850.2862631026773,98248,Consumer Durables,-0.0032525250526036498,0.02137773372718832,-0.0023094087306986255,0.014318312418871493,835.0206298828125,829.8892395019532,826.4485514322917,826.9552642822266,823.5041967773437,818.089052327474,0
2022-12-30,873.5208129882812,902.687608668139,848.4571669406738,848.4571669406738,730312,Consumer Durables,0.02966027128166182,-0.002151153371958703,0.056712942874215466,0.013702699751244385,846.4599487304688,835.7769775390625,829.7178670247396,829.3578155517578,826.7669213867188,821.0353963216146,1
2023-01-02,856.1196899414062,883.4079240040077,850.8300819450035,879.9474564785303,202381,Consumer Durables,-0.019920673655555388,0.037114766384027,-0.021358091635463206,0.0027967410693057193,852.3823120117188,839.6230529785156,832.7004638671875,830.8829010009765,828.7502661132812,823.6637084960937,0
2023-01-03,863.2382202148438,867.1930397972657,850.7805626685177,857.2071444899534,142216,Consumer Durables,0.00831487741383996,-0.025842806659822082,-0.01835492275555861,-5.820113502863489e-05,858.4727172851562,842.0750427246094,836.1378580729166,832.9295166015625,831.0321923828125,826.0827392578125,1
2023-01-04,846.7268676757812,863.2381905891298,840.3991324227663,863.2381905891298,78702,Consumer Durables,-0.019127226010629106,0.007035692758679657,-0.004560517700949784,-0.012202241919102463,857.5927734375,843.8695434570312,837.0837198893229,833.7328399658203,832.0110083007812,827.7025655110677,0
2023-01-05,862.1012573242188,872.8286814467301,831.9951807811674,843.5630402836401,173244,Consumer Durables,0.01815743687293092,-0.022792261185828666,0.011109901024021207,-0.009999952781211685,860.3413696289062,847.6809997558594,840.0399495442708,834.9217559814454,833.6324853515625,829.6437255859375,1
2023-01-06,853.202880859375,863.0899295735558,841.8821980124868,857.701475955176,120530,Consumer Durables,-0.010321730062733514,0.01676037829583188,-0.011157690025758726,0.011883503005433838,856.277783203125,851.3688659667969,842.6105794270833,836.3578460693359,834.7418090820313,831.6853983561198,0
2023-01-09,875.943115234375,881.875344614127,851.3243391701008,855.1803124052427,179375,Consumer Durables,0.026652786676124807,-0.0029394417762025338,0.021765304398642327,0.011215513500469454,860.2424682617187,856.3123901367187,846.49619140625,839.5859649658203,836.754814453125,833.9989664713542,1
2023-01-10,842.7720947265625,872.9770178480152,836.7903817068077,872.9770178480152,137921,Consumer Durables,-0.037868920859018274,0.020810471411249143,-0.010090231936357608,-0.01707217425201446,856.1492431640625,857.3109802246094,846.7664428710938,841.1407043457032,837.5734619140625,835.2183675130208,0
2023-01-11,823.739501953125,849.594098578723,823.1462428125986,846.9740668317763,80413,Consumer Durables,-0.02258332103368066,-0.029786524140508308,-0.026785263290130645,-0.01630532471749857,851.5517700195312,854.5722717285156,846.4302856445313,840.700732421875,837.2966259765625,835.2678019205729,0
2023-01-12,827.7437133789062,838.2239606618697,820.2295203033761,823.5911409352916,67968,Consumer Durables,0.004861016639710725,-0.02760760548897534,-0.013383023653147141,-0.0035433831286848516,844.6802612304688,852.5108154296875,846.6807535807292,841.2000274658203,836.87345703125,835.4737813313802,1
2023-01-13,840.3003540039062,843.3653151845612,827.002260470238,830.2649747083649,45112,Consumer Durables,0.015169720315655333,0.008103333609798646,0.006133628676793901,0.008257128034549144,842.099755859375,849.18876953125,848.2791625976563,842.4828735351563,837.5062280273437,835.9681335449219,1
2023-01-16,837.43310546875,854.1916666969288,833.4782856082128,840.3992203641529,54949,Consumer Durables,-0.003412171042763701,0.012206037788535795,0.012837084140694621,0.007830722414582603,834.39775390625,847.3201110839843,849.0075113932292,843.47158203125,838.5483227539063,836.3619710286458,0
2023-01-17,835.8016357421875,859.1845300007639,819.7351816426335,842.6237234673775,501977,Consumer Durables,-0.0019481791630977519,0.002646959979640151,0.005845132302849443,-0.01648885664195865,833.003662109375,844.5764526367187,849.2085408528645,843.3257476806641,839.5132958984375,836.8118286132812,0
2023-01-18,854.7353515625,875.9925060548005,837.4330165106276,850.2861796920185,435543,Consumer Durables,0.022653360571015746,0.009093568114970862,0.019562707971501503,0.02158969782476583,839.20283203125,845.3773010253906,849.4491251627604,844.623422241211,840.40115234375,837.614326985677,1
2023-01-19,864.4247436523438,873.0264889649791,857.256632616108,865.1168492008569,144021,Consumer Durables,0.011336131203806055,0.017441974082432088,-0.003385893223196046,0.023671882663619526,846.5390380859375,845.6096496582031,850.5202229817709,846.6453247070312,842.2678295898437,838.4843872070312,1
2023-01-20,844.4528198242188,872.5814859277149,835.5050526662764,869.8625474885426,240914,Consumer Durables,-0.02310429447419582,0.005485615373310049,-0.0005097245534803063,-0.025373475249123367,847.36953125,844.7346435546875,848.5823567708334,848.0517547607421,843.460205078125,839.1501118977865,0
2023-01-23,823.4923706054688,852.5108365245679,820.0319033073116,848.902039346757,96176,Consumer Durables,-0.024821338417832628,-0.02409634510912395,-0.023001461441515825,-0.018519516201112807,844.5813842773438,839.4895690917969,846.4072021484375,847.9009796142578,843.6935424804688,839.5538330078125,0
2023-01-24,801.0487060546875,831.7974036924279,796.8961334884499,823.4923189057096,140391,Consumer Durables,-0.02725424709676383,-0.029932453055008024,-0.02429697306439238,-0.028213255759381717,837.6307983398438,835.3172302246094,842.2612345377604,846.3141052246094,842.1867578125,839.1995463053386,0
2023-01-25,790.12353515625,801.0487120963562,783.9935527832616,801.0487120963562,308738,Consumer Durables,-0.01363858503966131,-0.02725417869006641,-0.03696656356412675,-0.016191044432235624,824.7084350585938,831.9556335449219,838.4876790364583,843.2639526367187,840.6404248046875,837.7856994628906,0
2023-01-27,767.4607543945312,792.4047412313745,745.8393595362779,790.4707041893797,679119,Consumer Durables,-0.02868257905675109,-0.013205199318395588,-0.010790818004513536,-0.04866646302323818,805.3156372070313,825.9273376464844,832.1783121744792,839.2190765380859,838.3793872070313,836.109130859375,0
2023-01-30,753.4761962890625,768.1549356969693,747.8228812337184,752.8314971773962,113356,Consumer Durables,-0.01822185437547419,-0.04761619477167367,-0.0306028021699134,0.002659448944439813,787.1203125,817.244921875,825.5298665364584,833.216845703125,835.8654663085938,834.0702229817708,0
2023-01-31,750.401611328125,757.9889637365973,730.0199771089663,753.4762512312567,200598,Consumer Durables,-0.004080533633418204,0.0008564387333394041,-0.013234272785278889,-0.02380631105507469,772.5021606445313,808.5417724609375,817.1604329427083,827.930941772461,832.8212158203125,831.8283121744792,0
2023-02-01,761.65869140625,766.3697777096178,749.7074214173649,758.6336902026933,79514,Consumer Durables,0.015001407124114907,0.006844859360874089,0.011056643795585464,0.026968363778707927,764.6241577148437,801.1274780273437,811.7528727213542,822.8519653320312,829.9761157226562,829.2596577962239,1
2023-02-02,743.2607421875,760.5181604870963,730.9623020368671,760.5181604870963,110246,Consumer Durables,-0.024155109665698005,0.002484031896737404,-0.007635501024074398,-0.025003246393185075,755.2515991210937,789.9800170898437,806.3876220703125,817.6786590576172,825.6614819335938,826.4089538574219,0
2023-02-03,741.7232666015625,752.7323669435716,731.35892592888,742.5167610852291,56260,Consumer Durables,-0.00206855481349999,-0.023669913931230413,-0.010237485372523003,0.0005426051260204456,750.1041015625,777.7098693847656,800.6529256184896,811.6597595214844,821.3960815429688,823.6668395996094,0
2023-02-06,754.1705322265625,759.6750523650244,734.185584634745,742.8639012379926,97207,Consumer Durables,0.0167815493803114,0.00046751827158253434,0.00922331193176018,0.003864940463090605,750.24296875,768.681640625,794.9109375,806.7081420898437,816.6220703125,821.5950500488282,1
2023-02-07,751.1951293945312,763.7414596968109,739.3430160108913,757.988987502218,52983,Consumer Durables,-0.003945265301266598,0.020360507811752804,0.0053528246309089145,0.0070246971393643776,750.4016723632812,761.4519165039062,789.1617390950521,800.4707427978516,812.425087890625,819.0846252441406,0
2023-02-08,758.8319702148438,775.9406513073786,739.9876258230662,753.5258237712118,92586,Consumer Durables,0.010166254441063671,-0.005888164346178226,0.015972933583323412,0.0008718683996675747,749.836328125,757.2302429199219,784.0304280598958,796.2737365722656,808.248837890625,816.6194844563802,1
2023-02-09,778.321044921875,783.5280350280742,752.5340463006979,758.832000596047,69817,Consumer Durables,0.02568299105994898,0.007041798246912201,0.00977830418848602,0.016954905784642982,756.848388671875,756.0499938964844,778.9361409505208,794.0028137207031,805.5126049804687,814.1926330566406,1
2023-02-10,795.5288696289062,800.3887511922059,769.8410885325412,782.2386838112309,116305,Consumer Durables,0.02210890328522286,0.030845672292152182,0.021518969852211578,0.022998351126997107,767.6095092773437,758.8568054199219,774.3430826822917,792.3920715332031,802.8497094726563,812.4316528320312,1
2023-02-13,797.6612548828125,827.1675307084435,779.7591399763047,799.5457135193423,138644,Consumer Durables,0.0026804624386553844,0.02212499850274341,0.033457216229425546,0.012883245115779873,776.3076538085937,763.2753112792968,771.2236450195312,790.2601165771484,800.6280444335938,809.9030008951823,1
2023-02-14,807.2322387695312,815.6626034626405,781.9907229637249,801.3805496508495,178033,Consumer Durables,0.011998807549107982,0.0022948483125884156,-0.01390882356800116,0.0028618875663168897,787.5150756835938,768.9583740234375,770.1396362304688,788.7500732421875,797.879609375,808.2734191894531,1
2023-02-15,830.738037109375,842.0446681752513,794.4874807572668,807.2818232510147,199356,Consumer Durables,0.02911900344276863,0.0073638842404351035,0.032344335268791324,0.015980698269896898,801.8962890625,775.86630859375,772.1189249674479,788.4968933105469,797.3982470703126,807.1900797526042,1
2023-02-16,836.341796875,841.1520397405118,829.1511914467833,834.9036636823297,116441,Consumer Durables,0.006745519664807631,0.034215858248955566,-0.001060072545407742,0.04363027930468677,813.500439453125,785.1744140625,775.2001424153646,787.5772155761719,797.9023388671875,806.8439107259114,1
2023-02-17,825.4318237304688,852.8553263778603,819.28260488613,829.2998973437976,186922,Consumer Durables,-0.013044873740971075,-0.0067118717790944915,0.013913402196538582,-0.0119020350720761,819.4810302734375,793.5452697753906,779.0648803710938,785.6275695800781,797.80986328125,805.6215962727864,0
2023-02-20,831.134765625,837.97826225291,808.323190912142,819.8281348141395,169404,Consumer Durables,0.006909040493201735,-0.011421395999198447,-0.017443830934531723,-0.013376842018403723,826.175732421875,801.2416931152344,784.242118326823,784.9616668701171,797.4432397460937,804.8859924316406,1
