Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-10-24,973.491455078125,1000.4025088123248,961.5203353649164,997.9125392930706,241845,Chemicals,-0.014111831603255909,-0.005250553439189787,-0.01638416104392748,-0.014575189989045612,964.6711181640625,917.8257141113281,903.2353149414063,881.5508270263672,875.347392578125,874.9563354492187,0
2022-10-25,975.8377685546876,998.8701903030566,963.0047053365282,976.4602316841008,515185,Chemicals,0.0024102044905718323,-0.02149718213198004,-0.0015317019857210568,0.0015437738724979333,974.9183959960938,929.4807983398438,912.2982503255208,890.4477600097656,880.3695190429687,878.8461527506511,1
2022-10-27,949.5970458984376,982.5894620405396,942.845346373208,975.83776251531,488587,Chemicals,-0.026890456079718184,-0.0006374751869998585,-0.01629914319254777,-0.02093381148773865,976.0963500976562,938.4735046386719,917.6070393880208,897.0821563720704,884.2902978515625,880.9658365885417,0
2022-10-28,928.43212890625,957.450110048378,925.1280883288152,953.954519873911,287168,Chemicals,-0.02228831385228558,-0.02242508281806299,-0.025584797072782384,-0.01879126636467454,962.9568481445312,945.9195434570313,920.1640706380208,903.503466796875,887.3204296875,882.3034098307292,0
2022-10-31,925.0802001953124,942.0791891139518,919.477681451898,932.2149987841042,278531,Chemicals,-0.003610310981898457,-0.022788844370358663,-0.016054017617324723,-0.006107702217888922,950.4877197265625,952.7574462890625,921.9294108072917,908.4571136474609,889.9444995117187,883.7910217285156,0
2022-11-01,883.9953002929688,930.2038196615886,881.0743589457055,926.3251887937322,781146,Chemicals,-0.04441225733041243,-0.00631808112726584,-0.012605489633554345,-0.04176645423905434,932.5884887695313,948.6298034667968,922.7466389973958,910.5736083984375,891.758359375,884.8875752766927,0
2022-11-02,885.81494140625,900.1802843390956,861.9205759707374,883.9953079203309,949873,Chemicals,0.00205842849241189,-0.045696566805576766,-0.03227629761122208,-0.021739121994070354,914.5839233398438,944.7511596679688,924.5151733398437,912.8696685791016,895.2749926757813,886.0719197591146,1
2022-11-03,865.7513427734375,889.3104820386135,862.3994293888057,883.9474440042951,475481,Chemicals,-0.022649876057589502,-5.414498878775209e-05,-0.012075139268866164,0.000555565595506291,897.8147827148438,936.95556640625,924.9205973307292,912.6589752197266,897.228681640625,886.5443786621094,0
2022-11-04,866.61328125,885.479718276099,861.9205791601471,861.9205791601471,399208,Chemicals,0.0009955958876151083,-0.02491874940479033,-0.004307566187382594,-0.0005552534154597,885.4510131835938,924.2039306640625,925.7633666992188,911.485806274414,899.8929760742187,887.0088602701823,1
2022-11-07,893.5243530273438,899.2704903458476,871.4974933064125,875.7113507210745,498699,Chemicals,0.03105314949538651,0.016000049069909705,0.015574351151257604,0.011111132948695923,879.13984375,914.8137817382812,928.2182454427083,911.2320190429688,902.5936596679687,888.1437235514323,1
2022-11-09,877.4830322265625,900.9464257212974,872.646711788602,900.2281585734994,608012,Chemicals,-0.017952863563742594,0.02799644863828399,0.001863661037965647,0.0013186710128441081,877.8373901367188,905.212939453125,925.0323323567708,911.5193267822266,904.0263647460938,889.4381978352865,0
2022-11-10,847.9862060546875,896.3974001071053,801.7776862307903,877.2436095065262,2750248,Chemicals,-0.03361526672148696,-0.025531915268452,-0.005049163284653768,-0.08121158837871112,870.2716430664062,892.427783203125,919.9246541341146,910.9542907714844,904.3500634765625,891.1077677408854,0
2022-11-11,837.49951171875,868.2892541413038,823.6130132397084,862.064272064492,701485,Chemicals,-0.012366585990505108,-0.01730344601834488,-0.03135679104205691,0.027233642671657954,864.6212768554688,881.2180297851562,912.8441365559896,909.8457672119141,903.051435546875,891.7941141764323,0
2022-11-14,820.3089599609375,837.978343581867,815.9514842648579,833.1898959042563,282342,Chemicals,-0.020526043916770043,-0.03349445870327816,-0.0349087707982898,-0.00930234084659931,855.3604125976562,870.405712890625,901.2560913085938,908.1626281738281,900.2607275390625,892.4708821614583,0
2022-11-15,806.7576904296875,822.5595678113374,804.9380569258599,820.3089623247367,363511,Chemicals,-0.016519714147575915,-0.015459781308965526,-0.01839996926963927,-0.013497649739458106,838.007080078125,858.5734619140625,889.2115478515625,905.6654541015625,896.58703125,891.8292297363281,0
2022-11-16,786.8377075195312,825.9593605406471,777.2608120606629,806.3745976367152,541984,Chemicals,-0.024691407527267173,-0.016986727352742648,0.004133187263696714,-0.03438431644156459,819.8780151367188,848.8577026367187,876.7679646809896,898.7437530517578,893.191064453125,890.001639811198,0
2022-11-17,760.9801025390625,797.3244331053576,758.5858786342042,786.7898479239811,726455,Chemicals,-0.03286269167498801,-0.02428740906537996,-0.03466868807751755,-0.02402659845534738,802.4767944335938,836.37421875,862.4441202799479,890.5626892089844,889.2587915039062,887.3711853027344,0
2022-11-18,734.883056640625,772.0893309236326,728.4186521444412,765.193954437157,913095,Chemicals,-0.03429399245967524,-0.027448108975741015,-0.03164972893586271,-0.03976771429502157,781.9535034179687,823.2873901367187,848.1298543294271,880.1214782714844,884.267314453125,882.8684468587239,0
2022-11-21,791.2431030273438,797.2286626023316,744.3641887454926,749.0089595945911,2185558,Chemicals,0.076692537509788,-0.02115149335500277,0.03256013348691833,0.021890620941828143,776.14033203125,815.7503723144531,838.9839192708333,869.9771514892578,881.7581689453125,879.5739949544271,1
2022-11-22,778.218505859375,811.1630497990105,771.7062286023023,800.3411695618959,1055939,Chemicals,-0.016460929792798007,0.06853350592106233,0.017478532634782606,0.03673207318435123,770.4324951171875,804.2197875976562,829.1931396484375,859.5167846679688,878.6188623046875,875.5612752278646,0
2022-11-23,783.2943115234375,793.9246422178798,757.6281846509515,781.0915787816368,1050328,Chemicals,0.006522339967304447,-0.024051731327024206,-0.02125147044777509,-0.018242750193747437,769.7238159179688,794.8009155273437,822.4797403971354,850.0069274902344,872.939765625,872.6131896972656,1
2022-11-24,766.4389038085938,788.8967345275723,762.5124001953751,785.3053988620447,426783,Chemicals,-0.021518613715017954,0.005394783652616919,-0.006332978500656727,0.0064467183816212525,770.815576171875,786.6461853027344,814.521337890625,839.5369842529296,866.6132666015625,869.5182556152344,0
2022-11-25,769.4077758789062,780.5648236011444,763.3264124174741,768.5458319386312,285732,Chemicals,0.0038735926054374037,-0.021341464031317203,-0.0105614721949856,0.0010675396516703906,777.7205200195312,779.83701171875,808.0984334309895,830.5275207519531,859.6412866210937,866.5095153808594,1
2022-11-28,765.385498046875,783.342177062367,761.3631902568586,769.4078058368915,409037,Chemicals,-0.00522775822929078,0.001121564729700042,0.003558133004776254,-0.0025719300795552513,772.5489990234375,774.3446655273438,801.3499145507812,822.3751892089844,850.4915209960938,863.556640625,0
2022-11-29,756.2874755859375,766.4868345759486,753.8932516278034,755.9522491601587,276046,Chemicals,-0.011886849808565803,-0.01748819881297814,-0.021517215566801307,-0.00981126842569724,768.16279296875,769.2976440429687,792.2007893880208,813.9355529785156,841.245986328125,860.2095174153645,0
2022-11-30,770.3655395507812,784.2520387855656,757.6282210766881,759.7351498925126,799759,Chemicals,0.01861469932969162,0.005004153022306168,0.023177442074977517,0.0049542417853192244,765.5770385742187,767.6504272460937,785.0596232096354,808.2540649414062,833.1209497070313,855.0459777832032,1
2022-12-01,770.70068359375,781.3789457099414,762.3208998330227,780.4212561372868,355973,Chemicals,0.0004350454761570255,0.02722804946921431,-0.0036634818062739605,0.006193907019020228,766.42939453125,768.6224853515625,779.9072550455729,802.4983520507812,824.9154663085938,849.9159545898438,1
2022-12-02,767.0136108398438,772.9033667069867,765.0503004313961,771.8978043348144,233949,Chemicals,-0.0047840527878002526,-0.01092160385874097,-0.010846950829029534,0.0035803827482248085,765.9505615234375,771.8355407714844,775.2081949869792,797.5614654541016,817.61212890625,844.0261657714843,0
2022-12-05,758.4901123046875,774.3877352168502,756.574733233211,766.1037558043527,342933,Chemicals,-0.01111257794476872,-0.0075062378697330345,0.0019205098254231334,-0.011078444376018015,764.571484375,768.5602416992188,771.0869384765625,792.155307006836,810.8144482421875,836.1715148925781,0
2022-12-06,757.0535278320312,769.0725190185157,755.6169936236213,758.4900620404411,355427,Chemicals,-0.0018940055372523856,-0.00993820185089389,-0.006863765987778825,-0.0012658889697476639,764.7246948242188,766.4437438964844,767.7733276367187,785.3317657470703,804.0933813476563,828.4924377441406,0
2022-12-07,766.9656372070312,771.8020160987902,747.0457066609125,758.4901082422347,394270,Chemicals,0.01309300995318674,6.091285298381877e-08,0.003549076339065982,-0.011343427999950695,764.0447143554687,764.8108764648438,766.4485229492187,779.8058959960938,799.4121948242188,821.6082438151042,1
2022-12-08,769.0247192382812,783.3900626860698,766.4868185147457,767.5881848935023,432997,Chemicals,0.002684712236585174,0.011994983919239255,0.015014273538508593,0.02602399248197207,763.709521484375,765.0694580078125,766.9848307291667,775.8578216552735,794.7405859375,814.7144755045573,1
2022-12-09,758.6338500976562,775.5370366905324,754.2284428075008,775.4891639004434,214929,Chemicals,-0.013511749207381962,0.010293252504970818,-0.010024413596224413,-0.015992937401061225,762.0335693359375,763.9920654296875,768.5682169596354,771.9145385742188,790.4558862304688,808.3490356445312,0
2022-12-12,761.0280151367188,765.1939412480282,754.6593563247136,762.1293230343359,154002,Chemicals,0.003155890076292245,-0.017227630620796908,-0.013336687937743896,0.0005713302399585896,762.5411499023437,763.5563171386718,766.553877766927,768.9504913330078,786.2324755859376,802.7688985188802,1
2022-12-13,771.4188842773438,773.6215584140334,761.0279766908257,766.9656047672773,287142,Chemicals,0.01365372750273619,0.006345749450613392,0.011013700856360442,0.008439066332031064,765.4142211914062,765.0694580078125,766.1005696614583,767.1835510253907,781.3482568359375,797.6468546549479,1
2022-12-14,769.8866577148438,777.5481741654844,767.2050801949341,774.7708510710345,166518,Chemicals,-0.001986244560159278,0.0101767879227459,0.005075628656860065,0.008116788992394541,765.9984252929687,765.0215698242188,765.2067260742188,766.3359985351562,777.0444018554688,793.8432332356771,0
2022-12-15,777.3566284179688,791.051577450845,763.7095521726001,769.7429847168482,641439,Chemicals,0.009702688867601728,-0.0064894882754504835,0.017366645224076827,-0.004556184666355323,767.6648071289062,765.6871643066406,765.9345743815104,767.1548248291016,774.21921875,790.2279561360677,1
2022-12-16,785.9279174804688,825.2889328460834,775.7763736323087,787.0292253421335,3562611,Chemicals,0.011026199236177758,0.022457159036849195,0.04328081299776665,0.01580027567467357,773.1236206054688,767.5785949707031,767.0359171549479,769.7070678710937,772.1563549804688,787.5671752929687,1
2022-12-19,757.4844970703125,796.7976380756891,753.5579351764287,790.8599516783298,671077,Chemicals,-0.036190876768114166,0.004867324125773065,-0.03452281211640573,-0.028640261821650692,772.4149169921875,767.4780334472656,766.5091837565104,768.0191375732422,769.6433764648438,783.9295491536458,0
2022-12-20,719.990966796875,754.6593389838888,718.2671373577622,751.7862704344578,998793,Chemicals,-0.04949742261188117,-0.049406574654528246,-0.052884568274532806,-0.0468322290447436,762.1293334960938,763.77177734375,764.0894165039062,765.1077606201172,766.1727075195313,778.1451029459636,0
2022-12-21,676.8470458984375,722.097874223448,671.531880928585,712.5209793398479,1710129,Chemicals,-0.059922864158112876,-0.052229327188854424,-0.043147236214267526,-0.06506667783952758,743.5214111328125,754.7599182128906,757.8548502604167,759.7853973388671,761.7730810546875,771.4572367350261,0
2022-12-22,635.2833251953125,688.2914756565699,608.1328504500141,676.8470741032244,3217124,Chemicals,-0.061407848279745214,-0.05006716471657513,-0.04681692021768358,-0.09440956159952318,715.1067504882812,741.3857788085937,748.8270263671875,753.2276184082032,756.7452099609375,764.3671407063802,0
2022-12-23,610.1439819335938,646.3925660574388,595.6828932753644,627.1429712513392,1655776,Chemicals,-0.039571860718979,-0.0734347606034047,-0.06087378833097301,-0.020472429939340953,679.9499633789062,726.5367919921875,738.3690511067708,745.2644287109375,751.7556469726562,756.788623046875,0
2022-12-26,632.9849243164062,639.6408784273319,613.8790059659221,615.7943850797003,776654,Chemicals,0.03743533175633029,-0.018095692197578228,-0.010445181434074358,0.030546643014215613,655.050048828125,713.7324829101562,730.0020385742188,738.644400024414,745.4253198242187,750.5444885253906,1
2022-12-27,630.0159912109375,650.7021187279449,616.3210435510746,646.1530937688933,762167,Chemicals,-0.004690369377556736,0.049300073896035634,0.01729289148593649,0.003978043818765098,637.0550537109375,699.5921936035156,721.5328694661458,732.3308258056641,739.4972192382812,744.6530985514323,0
2022-12-28,679.6244506835938,685.7057562863242,628.962647264027,630.0160824470603,2021010,Chemicals,0.07874158777669304,-0.024973975173141705,0.05379364312937507,0.020511393932154176,637.6105346679688,690.5659729003906,715.7101236979166,727.7937713623047,735.3504248046875,741.0793233235677,1
2022-12-29,678.6187744140625,686.2802906183545,665.2590522950125,674.2134259776866,1021371,Chemicals,-0.0014797529260751618,0.07015272270345596,0.0008378729896358905,0.057708363428057075,646.2776245117187,680.6921875,709.6830607096355,723.1896759033203,731.8376196289063,738.3339457194011,0
2022-12-30,685.1790771484375,692.840594408432,679.9596568245187,681.8750361395173,586813,Chemicals,0.00966714005229119,0.011363775722384117,0.009559219286578324,0.022097564067399045,661.2846435546875,670.6173034667969,704.7860758463542,719.09794921875,728.4684716796875,736.6771464029948,1
2023-01-02,678.139892578125,691.2602500512452,674.2133891191751,688.5787312168848,310916,Chemicals,-0.010273496090406065,0.00983126632017628,-0.002280963860866403,-0.008450895060714725,670.3156372070313,662.6828430175781,699.2602010091146,715.0804382324219,724.9786474609375,732.9070393880208,0
2023-01-03,664.3970947265625,682.1143505859375,661.9549981770322,681.5397602634816,338466,Chemicals,-0.020265431958759517,-0.010222463509675261,-0.013230761445677919,-0.018181767286107875,677.1918579101563,657.1234558105468,692.1254150390625,710.4476165771484,721.3030322265626,729.1129923502605,0
2023-01-04,671.43603515625,685.5140814502735,657.3580473149505,667.4137863174352,924306,Chemicals,0.010594478039649413,-0.020726558844615828,0.004984106933706434,-0.0069445066125964905,675.5541748046875,656.5823547363282,685.5620402018229,705.6711364746094,717.3458520507812,725.3843831380208,1
2023-01-05,677.0864868164062,681.3482168468856,663.199988854825,675.3626573806869,421331,Chemicals,0.00841547275436505,0.011909959347874421,-0.006076993479950832,0.008887000872259243,675.2477172851562,660.7626708984375,678.877364095052,701.0742248535156,713.6012841796875,722.4059692382813,1
2023-01-06,668.46728515625,676.8949412441783,665.5942165954066,672.2980432373747,190898,Chemicals,-0.012729838547927419,-0.004537731113529286,-0.0065359760143146595,0.003610114265405473,671.9053588867188,666.5950012207031,671.0466552734375,696.5658966064453,709.6594311523437,719.0412862141927,0
2023-01-09,663.4393920898438,674.692243561595,660.8057460007104,670.382640870286,174778,Chemicals,-0.007521524505467725,-0.0028490375457072004,-0.0032541204674017,-0.007194279149824512,668.9652587890625,669.6404479980469,664.7769816080729,691.6864654541016,705.85740234375,715.6430826822917,0
2023-01-10,650.654296875,663.6788512382661,648.595240982851,660.8057826181871,205158,Chemicals,-0.019270931704206684,-0.014285659663958894,-0.016323579273997413,-0.018478206480132986,666.21669921875,671.7042785644531,660.1545369466146,685.6482360839843,701.6014331054688,712.1219767252604,0
2023-01-11,656.5440673828125,664.6365558703393,646.4883269841979,653.1442811290653,259331,Chemicals,0.009052073483722722,-0.01159418045460503,0.0014430241829859192,-0.0032484265463625928,663.2383056640625,669.396240234375,658.8010050455729,679.9811065673828,697.1845703125,708.3279276529948,1
2023-01-12,676.0330810546875,678.283628130505,652.5696869294529,653.5273764855849,622691,Chemicals,0.029684243054033166,0.000586540168211025,0.02053313519942468,0.009406759088171013,663.0276245117187,669.1376708984375,661.517655436198,674.9149291992187,693.4649047851562,705.1723409016927,1
2023-01-13,674.7880249023438,682.736894827674,670.6699715806577,678.0441927117125,231391,Chemicals,-0.0018417089151928634,0.03751459710528038,0.006565493419682156,0.027736937546658513,664.2917724609375,668.0985656738281,665.8272583007813,669.3579345703125,690.1110717773438,702.098154703776,0
2023-01-16,667.7490234375,679.1934249883229,665.5942219993725,677.2780459322097,117157,Chemicals,-0.010431426173963976,-0.0011299363488960212,-0.005190095725301935,-0.007568177786941188,665.1536987304687,667.0594787597656,668.1448649088542,664.8711608886719,686.379912109375,699.0734517415365,0
2023-01-17,678.9061279296875,681.8749420773029,662.3859836167192,667.6053447679079,231550,Chemicals,0.01670852985265614,-0.014281728490088907,0.0039480904707316355,-0.0048201115283365015,670.8040649414063,668.5103820800781,671.4042073567708,662.8169189453125,682.6794018554688,696.4685384114583,1
2023-01-18,665.0196533203125,685.7057244188959,661.8592310126209,681.8749661819188,243557,Chemicals,-0.02045418952355249,0.021374336688349427,0.005618013077182127,-0.000795235130462979,672.4991821289062,667.8687438964844,670.4305541992187,662.2255493164063,678.4847216796875,693.0703389485677,0
2023-01-19,658.794677734375,671.0530925240175,654.6286930386088,662.002914408644,153728,Chemicals,-0.009360588901181188,-0.029143248775572617,-0.021368688306191097,-0.01092458582612732,669.0515014648438,666.0395629882812,669.1089477539062,663.4011169433594,673.7422436523437,689.3960042317708,0
2023-01-20,633.4637451171875,663.6788378028009,631.2131396720482,662.5295986874883,415386,Chemicals,-0.03845042085692274,0.0007955920848397025,-0.010989077918529544,-0.03576921331980121,660.7866455078125,662.539208984375,665.6612589518229,664.567105102539,667.6436767578125,685.2236673990885,0
2023-01-23,625.6585693359375,649.0262176627612,623.503767855286,649.0262176627612,258705,Chemicals,-0.012321424614136545,-0.020381551332164127,-0.022077877589933737,-0.012213579427018395,652.3685546875,658.7611267089844,662.1625040690104,664.2007873535156,662.3706396484375,680.7113525390625,0
2023-01-24,634.038330078125,635.905836318099,627.4781802984048,629.2020097304081,144368,Chemicals,0.013393504305521775,-0.030544541026005012,-0.02021548742963053,0.00637431984860326,643.3949951171875,657.0995300292968,660.1385864257812,664.401904296875,658.9325341796875,676.1320007324218,1
2023-01-25,627.9091796875,637.2466528423654,618.4759025055612,637.2466528423654,158901,Chemicals,-0.00966684520456318,0.012785469511459757,0.00210851426058567,-0.01434675830251575,635.972900390625,654.2360412597657,657.2367960611979,661.8161407470703,656.97501953125,671.3994181315104,0
2023-01-27,603.440185546875,630.4470435979497,592.9056000870945,627.1909340729304,321797,Chemicals,-0.03896900209804677,-0.01577994756752754,-0.010670294169591643,-0.041344056114193894,624.902001953125,646.9767517089844,652.3270426432292,658.0572113037109,655.7012939453125,665.6022033691406,0
2023-01-30,586.3932495117188,613.8789489313265,580.8865350712272,598.6037902275915,423350,Chemicals,-0.02824958702362068,-0.04557965093611316,-0.026279914918895364,-0.020271464823577,615.4879028320313,638.1372741699219,646.8554402669271,653.117919921875,654.7512646484375,658.9510477701823,0
2023-01-31,619.9124755859375,630.9259061493232,583.8075654397695,587.4947055261093,642179,Chemicals,0.05716168476040573,-0.018558326697628247,0.02776924872187414,0.005028573038251327,614.3386840820312,633.3536193847656,643.9536458333333,650.2065490722656,654.2283666992188,654.3653137207032,1
2023-02-01,604.0626831054688,640.6943083591892,585.9144544591577,631.1174128680204,500984,Chemicals,-0.025567790784477462,0.07425208590236809,0.015482645608078993,0.003608875842163961,608.3435546875,625.8692749023437,640.8475382486979,647.189828491211,653.190234375,650.5010375976562,0
2023-02-02,626.6641235351562,646.1531406343724,604.062673901465,604.062673901465,1219592,Chemicals,0.03741572035785112,-0.04286799637425487,0.008520182252224506,0.030974179428735038,608.0945434570312,622.0337219238281,638.8555419921875,644.9512329101562,651.0718212890625,648.8282735188802,1
2023-02-03,630.9737548828125,640.0239330825705,599.7530980310707,637.8212587444201,512957,Chemicals,0.006877099208016935,0.055885897774345494,-0.009485688711169171,-0.007134319097321429,613.6012573242188,619.2516296386718,635.8515869140625,642.6455963134765,649.1660205078125,648.6846211751302,1
2023-02-06,644.908203125,656.0173791573741,618.2843853546735,630.1597598329228,428063,Chemicals,0.02208403778184964,-0.012011984245522522,0.024988825023736005,0.030898193580723765,625.304248046875,620.3960754394532,633.8595987955729,641.467642211914,647.555185546875,649.843428548177,1
2023-02-07,619.9602661132812,649.2177267073209,616.7041569286716,646.4404038135494,330490,Chemicals,-0.03868447771454875,0.025835740423893805,-0.010365049259498327,-0.0025558278090678233,625.3138061523438,619.8262451171875,630.673681640625,639.2936859130859,645.2280004882813,649.4092732747396,0
2023-02-08,618.6195678710938,625.8022393957538,610.9580515781231,624.3178323045368,220810,Chemicals,-0.002162555111140829,-0.03422213614511849,-0.03606723345390617,-0.009317442222483874,628.2251831054688,618.2843688964844,626.6545776367187,637.6919494628906,643.3968994140625,649.0293924967448,0
2023-02-09,603.7274780273438,620.7743392630407,599.4178753212711,614.8845255169838,290212,Chemicals,-0.024073098584642905,-0.015109782709124109,-0.00803432748589672,-0.01888865565654363,623.6378540039062,615.8661987304688,622.5684326171875,635.0511199951172,640.6885571289063,646.4994934082031,0
2023-02-10,596.4968872070312,609.3299500067321,592.9055515488384,606.1695863180681,207298,Chemicals,-0.011976580631940403,-0.014173294069464992,-0.018435667411599077,-0.01086441369293889,616.74248046875,615.1718688964844,618.4152465820313,631.0743103027344,637.4649731445312,643.7620971679687,0
2023-02-13,600.32763671875,619.6251034292052,589.649433918307,599.322074439279,346299,Chemicals,0.006422077958621708,-0.011296363317040536,0.016895859824975545,-0.005491798182738372,607.8263671875,616.5653076171875,616.2061726888021,627.3512908935547,634.7393872070312,640.9337158203125,1
2023-02-14,586.5369873046875,603.3444275237307,585.148325741269,602.6740331359356,314767,Chemicals,-0.0229718716423567,0.005592917130230246,-0.02627504246579415,-0.007633532601104109,601.1417114257813,613.2277587890625,613.598067220052,623.2906890869141,631.663291015625,637.8802856445312,0
2023-02-15,587.781982421875,594.3900639352876,585.6750536456614,588.5959951875166,225907,Chemicals,0.0021226199611188434,-0.02335929071834375,-0.014841213708053913,0.0009001613458008428,594.9741943359375,611.5996887207032,610.5143107096354,618.7344818115234,629.1483984375,635.3264485677083,1
2023-02-16,611.6763305664062,616.0816791390148,589.8410203994771,592.809834639357,400867,Chemicals,0.04065171927536437,0.007159137143802674,0.03649390613987258,0.007113102611906896,596.56396484375,610.1009094238282,609.4321207682292,616.0673156738281,627.3536889648437,633.3344584147136,1
2023-02-17,607.2709350585938,624.4136018020436,603.4401767653297,609.0905686289873,314846,Chemicals,-0.007202167695017914,0.027463670537002605,0.013524055243247624,0.023055630069001465,598.7187744140625,607.7306274414062,609.6875040690104,613.4911285400391,624.603203125,631.0072733561198,0
2023-02-20,613.6875,621.5405666154262,605.8344333845738,610.3355863125516,291533,Chemicals,0.010566230937410381,0.0020440600260267505,-0.004601173290149085,0.0039676785063902376,601.3907470703125,604.6085571289062,611.5071207682291,612.5023162841796,622.1591821289062,629.1812805175781,1
2023-02-21,603.15283203125,619.5772302453497,601.1417074736054,615.7943450509916,138636,Chemicals,-0.017166176545473033,0.008943864426159465,-0.0031588225701304484,-0.0077458884018062335,604.713916015625,602.9278137207032,610.3898111979166,611.3770294189453,619.5753344726562,627.171728515625,0
2023-02-22,600.1361694335938,608.0371080834511,593.7675106559499,598.5559583225302,199116,Chemicals,-0.0050014895685674965,-0.02799373990197007,-0.01862580094708899,-0.012266985847058876,607.1847534179688,601.0794738769531,610.1280436197917,609.6819213867187,616.4245361328125,625.4877909342448,0
2023-02-23,601.5726928710938,607.9412930810108,593.7674999344126,602.530382387117,196577,Chemicals,0.0023936624897242798,0.006640020885808617,-0.0001575808469030937,-1.8056793393839143e-08,605.1640258789063,600.8639953613281,608.4552815755209,608.3650970458984,613.8866577148438,623.6554117838542,1
2023-02-24,601.5726928710938,608.1328426747613,598.0771027565172,603.344395094645,273731,Chemicals,0.0,0.0013509903090747066,0.0003150790971602202,0.007258064516129092,604.0243774414063,601.3715759277344,606.4952107747396,608.2717224121094,611.5977783203125,621.173398844401,0
2023-02-27,592.139404296875,603.9189734192767,589.9367301443492,603.9189734192767,127067,Chemicals,-0.015681045177095676,0.0009523223043141904,-0.006929192044538568,-0.013610908317087,599.7147583007812,600.5527526855469,602.9772908528646,608.5590301513672,609.9448046875,618.4184448242188,0
2023-02-28,591.6126708984375,600.2318761401792,587.1593914757804,595.5871055854424,147656,Chemicals,-0.0008895428924595716,-0.013796333946358375,-0.006105284717619952,-0.004707858532370546,597.4067260742188,601.0603210449219,601.087451171875,607.1440399169921,608.58296875,615.88056640625,0
2023-03-01,618.66748046875,621.3489996532999,598.5081261161588,598.5081261161588,408001,Chemicals,0.04573061210677998,0.004904438835768854,0.03518160956215022,0.019328200834622278,601.11298828125,604.1488708496094,601.090645345052,607.8742797851562,607.968134765625,613.8726114908854,1
2023-03-02,611.3889770507812,633.8946794493365,609.569343688531,617.4702817646196,340065,Chemicals,-0.011764806859500654,0.03168236958035986,0.02019103563864566,0.01848131560744326,603.0762451171875,604.1201354980469,601.6014119466146,607.1105224609375,607.3073266601563,612.0849222819011,0
2023-03-03,609.4736328125,615.7943602520356,605.3555211217259,614.166276380419,280451,Chemicals,-0.0031327752219552085,-0.005350873526671296,-0.028554142800227722,-0.006912786232501578,604.6564331054688,604.3404052734375,602.4665283203125,606.0355163574219,607.5486645507813,610.4408874511719,0
2023-03-06,624.6530151367188,632.6496995768473,609.4736590008824,610.4313485603101,409935,Chemicals,0.02490572439396832,-0.006081297465762359,0.02737170135483713,0.006802841859814279,611.1591552734375,605.4369567871094,604.0882202148438,605.0227569580078,609.0790551757813,610.1471964518229,1
2023-03-08,625.5628662109375,628.531680626863,609.0905931949914,622.2109525691411,205123,Chemicals,0.001456570371343835,0.019297180652030788,-0.0065091613142923554,-0.0006285190512073102,617.9491943359375,607.6779602050781,606.6899454752604,605.3028869628906,609.3050708007812,610.1440063476563,1
2023-03-09,619.9602661132812,638.5873383285283,618.2843095108017,627.2866140709258,251145,Chemicals,-0.00895609442355727,0.008157460875330091,0.015998648933075676,0.015094168943875053,618.2077514648438,609.6603698730469,608.8351643880209,605.369921875,609.9409741210937,609.6747375488281,0
2023-03-10,618.332275390625,621.4447663981848,605.642888975189,614.8366851856579,248507,Chemicals,-0.00262595977781388,-0.01984727332928582,-0.026844522121615144,-0.020445966913853697,619.5964111328125,611.336328125,609.2788940429688,606.1001617431641,609.6077001953125,609.3555074055989,0
2023-03-13,591.9957885742188,615.5549269236959,588.2607761382811,590.9422950512148,292173,Chemicals,-0.04259277392526284,-0.03886298705033808,-0.009477655606669022,-0.028700267357749665,616.1008422851562,610.3786376953125,608.2605509440104,605.8751068115234,608.0485815429688,608.9740275065104,0
2023-03-14,576.8642578125,600.4234550280114,574.6137108261892,594.9646130846168,374986,Chemicals,-0.025560200011155443,0.006806617273947824,-0.024581838652978916,-0.023199006062719296,606.5430908203125,608.851123046875,605.8056681315104,604.701937866211,605.3268237304687,608.6563944498698,0
2023-03-15,576.09814453125,588.9790808351837,574.6137374001793,585.4356177640029,199092,Chemicals,-0.0013280650878859657,-0.016016070722610576,-0.019060504877001838,4.624670379982376e-08,596.650146484375,607.2996704101563,604.002022298177,604.1799957275391,603.5723388671875,607.1959167480469,0
2023-03-16,562.2594604492188,580.7429138506858,558.3329570312898,577.4388735121853,223365,Chemicals,-0.024021400196126752,-0.01365947682233648,-0.013983802230834508,-0.028333433938686148,585.1099853515625,601.6588684082031,601.4769083658854,602.9038696289062,601.3179345703124,605.8024759928386,0
2023-03-17,561.97216796875,577.1994538866211,560.2483386173956,566.9521648914499,249494,Chemicals,-0.0005109606875075556,-0.01816072505986921,-0.006101598279640408,0.0034305364961617624,573.8379638671875,596.7171875,598.8368733723959,600.4186614990234,599.6477221679687,603.6460774739584,0
2023-03-20,531.326171875,559.4822691508791,529.5544695178161,550.9109356454231,645312,Chemicals,-0.05453294280483678,-0.028293796618799494,-0.030695082291644304,-0.05478618495384946,561.7040405273438,588.90244140625,594.1537719726563,596.6214233398438,597.0408935546875,600.3244913736979,0
