Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-09-16,295.6886291503906,304.8915891345773,293.79826713400195,304.8915891345773,1337552,Healthcare,-0.030500662050739313,-0.011451580156144892,-0.019046043089427478,-0.021861570777072736,297.668505859375,292.2412445068359,291.7520812988281,292.16663055419923,290.6324719238281,286.41602376302086,0
2022-09-19,319.4173278808594,323.3472527904978,290.5150701994626,297.479472567258,6537848,Healthcare,0.08024893888767037,-0.02431066264687176,0.060531888427313385,-0.01117500442247965,303.36936645507814,295.62892761230466,293.7319580078125,293.27595977783204,292.6302600097656,288.28480428059896,1
2022-09-20,313.3483581542969,323.1980063935919,311.0103028259956,319.3178456159767,2805061,Healthcare,-0.019000126783435434,0.07341136132941473,-0.000461566924159329,0.07054791550903472,307.91612548828124,298.35499572753906,295.3801981608073,294.2484893798828,293.96742431640627,289.8451619466146,0
2022-09-21,309.76666259765625,315.23869282373136,305.6875067202872,313.99504959053246,2221147,Healthcare,-0.011430395160637596,-0.016669272007570846,-0.024626740921686485,-0.017114533047113856,308.6424072265625,300.4890869140625,296.511083984375,295.0120849609375,294.7275390625,291.40220336914064,0
2022-09-22,264.1995849609375,322.0538987319528,249.0768998230333,316.3828728287469,43628376,Healthcare,-0.14710129635836255,0.007604652497955833,0.021619192260869502,-0.18519110415936701,300.48411254882814,298.17591247558596,294.62074788411456,293.7087463378906,293.60925537109375,291.2828135172526,0
2022-09-23,260.9163818359375,266.4381463132493,250.02206883365,262.65748257268825,14105644,Healthcare,-0.012426980630894757,-0.16981131050396447,-0.17269082174655737,0.0037946875494605514,293.5296630859375,295.5990844726563,292.67071736653645,292.1964767456055,292.4392370605469,291.11533711751304,0
2022-09-26,256.7377014160156,263.6523700587361,255.04636480665425,258.6280634535139,5477138,Healthcare,-0.016015400759885612,-0.01534096451282041,-0.010455620912622643,0.02009540996297865,280.9937377929688,292.1815521240234,290.7505310058594,290.5474029541016,290.8195153808594,290.6908396402995,0
2022-09-27,257.5834045410156,262.20975172984674,255.6433391327376,257.63316849244006,1469750,Healthcare,0.0032940355870429983,-0.003846817502280331,-0.005471668350896963,0.0023406502050553613,269.8407470703125,288.87843627929686,288.8502461751302,288.9953353881836,289.36694091796875,289.94631144205727,1
2022-09-28,257.0859375,259.9711838902172,253.75298255698263,258.2300832661776,1393157,Healthcare,-0.0019312852934064706,0.002316917411024466,-0.008537317261700927,-0.007394507449980714,259.3046020507812,283.9735046386719,286.76092529296875,287.20946350097654,287.87058837890623,288.82371622721354,0
2022-09-29,260.3691711425781,264.6472919119909,257.6828894932543,260.56813585139673,1512602,Healthcare,0.01277095773695569,0.009054144875944248,0.017987024376318494,0.015487135940911223,258.53851928710935,279.5113159179688,284.9634480794271,285.6001907348633,286.67470092773436,287.7641326904297,1
2022-09-30,262.8564453125,263.6523648349729,258.9762541438898,261.5630381355021,668099,Healthcare,0.009552875092726953,0.0038182039444483173,-0.003759445524002869,0.0050192104457496,258.92653198242186,276.2280975341797,283.37490030924477,284.2346710205078,285.54248779296876,286.8537862141927,1
2022-10-03,259.772216796875,262.65746316063223,257.7823875305066,262.65746316063223,838588,Healthcare,-0.011733509185815394,0.004184173088566112,-0.0037735359398858304,-0.004609946256771025,259.53343505859374,270.2635864257812,281.29884643554686,282.94625701904295,284.344609375,285.60516866048175,0
2022-10-04,266.2391662597656,267.6320406964896,260.96610040035887,262.6574674493429,1602525,Healthcare,0.02489469252190024,1.6328150831412813e-08,0.01893941057679016,0.012350389413146035,261.26458740234375,265.55266723632815,279.67381998697914,281.9538314819336,283.4491857910156,284.68321533203124,1
2022-10-06,276.5365295410156,281.31210755076984,266.0401621293829,266.2391571974496,4064259,Healthcare,0.038677116616279594,0.013636352253329598,0.05111520585756124,0.019443374910533162,265.1547058105469,262.2296539306641,277.70057169596356,281.35937042236327,282.79851196289064,284.08460795084636,1
2022-10-07,273.800537109375,285.34152331941914,272.65636091645274,280.01875397357423,1590140,Healthcare,-0.009893783060710648,0.051756461826181877,0.014323648575709003,0.02486917288770929,267.8409790039062,263.1897491455078,275.62120361328124,280.6828308105469,282.04834838867185,283.53574727376304,0
2022-10-10,270.0198059082031,272.3081276169945,266.4381074144648,270.61676071755664,448774,Healthcare,-0.013808341068599073,-0.03357629845358456,-0.04567647761463267,-0.022806192678165083,269.2736511230469,264.1000915527344,273.9099487304687,279.84958801269534,281.24246704101563,282.8310150146484,0
2022-10-11,264.44830322265625,271.01474601983705,262.7072025759545,271.01474601983705,310572,Healthcare,-0.02063368154349754,0.0014706602104952449,-0.004749698837401617,-0.01400289498643903,270.2088684082031,264.87115173339845,270.24534708658854,278.52635192871094,280.398779296875,281.9886525472005,0
2022-10-12,268.4776916503906,273.1040381365109,262.0107472136426,265.34371695736604,774096,Healthcare,0.015236960792075038,-0.02092516789494514,0.007709145525686356,-0.0026510706805251694,270.6565734863281,265.96058044433596,267.25396931966145,277.4195083618164,279.6943798828125,281.31708374023435,1
2022-10-13,271.46246337890625,273.502026229291,268.6766841922321,268.6766841922321,867973,Healthcare,0.011117391952260913,0.01256094273904207,0.0014572764851656927,0.025441463945576448,269.6417602539062,267.3982330322266,264.7003560384115,275.68586883544924,279.0158483886719,280.6057200113932,1
2022-10-14,272.8056030273437,276.4867689319582,270.7162762369491,272.8553366137688,714508,Healthcare,0.0049477914247122445,0.015552716954579493,0.01091305517482688,0.007591250617257739,269.44277343749997,268.64187622070307,265.27409057617183,274.07659606933595,278.4348193359375,279.9474192301432,1
2022-10-17,270.7162780761719,274.148715347211,269.12440858875215,273.6015244432785,279170,Healthcare,-0.007658658502561644,0.0027347378972686354,-0.00845629464939257,-0.0058802066514968,269.5820678710937,269.4278594970703,265.9274169921875,272.827978515625,277.796083984375,279.299067179362,0
2022-10-18,271.5619506835937,272.6065988627493,269.1243977823857,272.10914156555447,248415,Healthcare,0.0031238336070202877,-0.005454585389320199,-0.005625109286062524,-4.0153795399788805e-08,271.0047973632812,270.60683288574216,266.9157002766927,270.4352096557617,277.022041015625,278.83311564127604,1
2022-10-19,271.6614074707031,275.5913321133008,270.16903563615455,270.7162568595853,394553,Healthcare,0.0003662397727630662,-0.0051188456880034705,0.010948866472796581,0.0038816170602768985,271.64154052734375,271.14905700683596,267.85423380533854,268.35086212158205,276.2639147949219,278.35223999023435,1
2022-10-20,270.7660217285156,273.5020370746583,268.2290014615924,271.86043393944993,438604,Healthcare,-0.0032959622440448255,0.004226480866489135,-0.007581134800653144,-0.007180816150873959,271.50225219726565,270.57200622558594,268.7662394205729,266.400830078125,274.8491455078125,277.7635823567708,0
2022-10-21,273.0543212890625,274.54669317361765,270.3680397519097,270.86549704676145,231611,Healthcare,0.00845120649163733,-0.003659734071159826,0.0038195550941151346,0.007974671935777167,271.5519958496094,270.4973846435547,269.61191609700523,266.84356689453125,273.5716760253906,277.2876820882162,1
2022-10-24,271.4126892089844,274.9943878213225,270.6167696784132,274.8451567046384,55242,Healthcare,-0.006012108038899178,0.014692383124713437,0.001630668512265565,0.0009199679323479426,271.6912780761719,270.6366729736328,270.1823323567708,267.3683822631836,272.6006384277344,276.7786163330078,0
2022-10-25,264.3985595703125,275.59134901590426,263.65237360727303,271.4126954779295,1112710,Healthcare,-0.02584304241306523,-0.012488709162146727,0.002170812282066059,-0.025735271614602095,270.25859985351565,270.63169860839844,270.4907552083333,267.7514251708984,270.3998876953125,275.8948008219401,0
2022-10-27,271.313232421875,274.7954336355502,265.3437446270032,267.03508128478586,1269990,Healthcare,0.026152460371947184,-0.016128995681042535,-0.00288802744787231,0.006415155671041228,270.18896484375,270.9152526855469,270.8290262858073,268.4379165649414,268.71848266601563,275.2514231363932,1
2022-10-28,276.238037109375,278.07863522178144,270.16905187821163,271.512192682529,1048381,Healthcare,0.018151730542365296,0.016766004587121852,0.011947802562780607,0.01818511779123111,271.2833679199219,271.39281005859374,270.8091267903646,269.39552154541013,267.37733764648436,274.2548492431641,1
2022-10-31,276.0390625,278.27762030608704,272.25836887673404,276.5862533743124,681900,Healthcare,-0.0007203012715305546,0.01868815039815286,0.0007155712776960588,0.0077333691035206265,271.88031616210935,271.7161560058594,270.95836181640624,270.17901611328125,267.85091674804687,273.28978271484374,0
2022-11-01,276.0390625,278.0786252450371,273.55177604879214,276.38725831326235,916423,Healthcare,0.0,-0.0007194683706160943,-0.0007150954533501341,0.004750660842472332,272.8055908203125,272.24843444824216,271.3596455891927,270.83814697265626,268.45582397460936,272.6347971598307,0
2022-11-02,278.8248291015625,285.34150787762616,274.2482156647065,275.5913565071644,920657,Healthcare,0.010091928933291916,-0.0028796617143467262,0.0261180902566287,0.0025459151681404,275.6908447265625,272.97472229003904,272.3180806477865,271.7907775878906,269.33930908203126,271.2817138671875,1
2022-11-03,281.95880126953125,284.54558539101754,277.13345922101774,279.52127863308823,756385,Healthcare,0.011239932175578282,0.014259961472419036,-0.002789368054191277,0.010520555436680512,277.81995849609376,274.00446166992185,273.2168212890625,272.5767593383789,270.3143249511719,270.235395304362,1
2022-11-04,280.9638671875,283.8491133545912,278.7750733611198,282.6054701478809,364780,Healthcare,-0.003528650560122637,0.011033834453945568,-0.0024476641781991937,0.005923550857829918,278.76512451171874,275.0242462158203,273.8502482096354,272.7981262207031,271.2694421386719,269.2753021240234,0
2022-11-07,285.9882202148437,287.92828551015003,281.56083800236155,281.56083800236155,462665,Healthcare,0.017882559339883697,-0.0036964328573425576,0.014370917377018566,0.009992875645783217,280.7549560546875,276.31763610839846,274.7290893554688,273.4075103759766,272.2942041015625,270.0015899658203,1
2022-11-09,279.968994140625,290.96281993572194,275.1436517105301,288.5252667441355,865928,Healthcare,-0.021047111904458404,0.02473507605384917,0.010539202219036259,-0.022791473194072598,281.5409423828125,277.1732666015625,275.34593709309894,273.9049697875977,272.9787060546875,270.6366770426432,0
2022-11-10,277.9791259765625,279.5709953678597,273.6015079222826,279.5709953678597,439437,Healthcare,-0.007107459060495147,-0.03103461779039407,-0.039152165800354966,-0.005604867779649525,281.3718017578125,278.5313232421875,275.77374877929685,274.58151092529295,273.706982421875,271.3447245279948,0
2022-11-11,280.81463623046875,283.6998823991555,275.4918372303287,279.4714954940023,723993,Healthcare,0.010200443087029942,-0.00035590199092905284,0.0147686530423623,0.006909060269445044,281.14296875,279.48146362304686,276.3839640299479,275.1983581542969,274.2900012207031,272.1190989176432,1
2022-11-14,302.3048400878906,312.3037207579921,283.799420447249,287.5303506021208,11323150,Healthcare,0.07652807612130497,0.02883605390193167,0.10082428697870238,0.03015546050453266,285.4111633300781,282.08814392089846,278.48655192057294,276.74047698974607,275.32073364257815,273.6263956705729,1
2022-11-15,299.9667663574219,304.3941486857609,298.37489684822214,299.46930903344605,1645047,Healthcare,-0.0077341591017496825,0.04152242852388888,-0.025326538066962057,0.05135837267744647,288.2068725585938,284.4809143066406,280.2807149251302,278.09853515625,276.3673828125,274.9463155110677,0
2022-11-16,292.5048828125,301.35961638978955,290.0175963940264,299.9667420679209,1094572,Healthcare,-0.02487570085024271,0.00166104845962467,-0.009969088791861203,-0.028009395369634427,290.71405029296875,286.12749633789065,281.6868611653646,279.1879653930664,277.26678588867185,275.9345967610677,0
2022-11-17,283.8988952636719,292.1566745337763,275.9395782371096,291.112026318994,2270414,Healthcare,-0.02942168850680249,-0.029518991631818703,-0.030538072639798575,-0.048541944805962745,291.89800415039065,286.63490295410156,282.98688354492185,279.8048126220703,278.0448095703125,276.7388193766276,0
2022-11-18,284.2471008300781,302.6530201184044,280.5659048274598,285.2420153862039,4022878,Healthcare,0.0012265125797086274,-0.020164096300019918,0.03592711205854937,0.016765723206168426,292.5844970703125,286.8637329101563,283.84914143880206,280.43409729003906,278.6755859375,277.3390838623047,1
2022-11-21,281.8593139648437,284.24713346358965,277.58119302729864,284.24713346358965,796058,Healthcare,-0.0084003912731615,-0.0034878519606139635,-0.060815142857698845,-0.010638184286849373,288.4953918457031,286.9532775878906,284.22389322916666,280.98876190185547,279.0914599609375,277.5165100097656,0
2022-11-22,279.0238342285156,283.252221619691,277.0340048679625,283.15272407918604,462103,Healthcare,-0.010059911437525715,-0.003850203768347882,-0.003500164915563153,-0.0019712724531821824,284.3068054199219,286.2568389892578,284.4228780110677,281.2872375488281,279.3401892089844,277.69061991373695,0
2022-11-23,275.3923645019531,280.5659328555921,274.09898759473623,279.1232944601392,456640,Healthcare,-0.01301490869625277,-0.014230587511211645,-0.009483734138917455,-0.010594429642762138,280.8843017578125,285.79917602539064,284.3797648111979,281.48622131347656,279.5272326660156,277.8697052001953,0
2022-11-24,283.1527099609375,285.043041686732,276.1385435972885,276.7852623971315,797339,Healthcare,0.0281792324671708,-0.008376341600330406,0.015957421435924157,0.007440946865399756,280.7350646972656,286.3165344238281,284.6682902018229,282.42392883300784,279.99086303710936,278.49318542480466,1
2022-11-25,286.0876770019531,289.3211494058044,283.4014258377222,284.4958379545794,1009233,Healthcare,0.010365315032374367,0.02785760878548782,0.01500863762103033,0.026301588129709286,281.1031799316406,286.8438385009766,284.94354858398435,283.1626510620117,280.5679138183594,279.08018493652344,1
2022-11-28,291.01251220703125,293.3008035768683,283.202426747118,285.8389442895085,1475350,Healthcare,0.0172144262090832,0.004721005216053786,0.013755144341286885,-0.0007021809788568811,282.93381958007814,285.7146057128906,285.61345825195315,283.90137481689453,281.3777734375,279.7318532307943,1
2022-11-29,292.7536315917969,293.599315104726,290.5150736611884,291.0125309791014,993623,Healthcare,0.005982970874898186,0.018099656442730705,0.0010177658029479897,0.025821272077587665,285.6797790527344,284.9932922363281,286.0644856770833,284.7371032714844,282.1657458496094,280.39678751627605,1
2022-11-30,288.624755859375,294.2957513399276,284.64509712394727,293.40033419693367,822817,Healthcare,-0.014103585017790632,0.008205156010975045,0.0023720635552342273,-0.020205411248598315,288.3262573242188,284.60527954101565,286.64153645833335,285.36638793945315,282.854228515625,280.9937367757162,0
2022-12-01,289.5201721191406,293.4998308424278,286.6846592063212,290.51508679996243,983406,Healthcare,0.003102354325426937,-0.009833824507625266,-0.0027044919740635276,0.007165280916417327,289.59974975585936,285.1674072265625,287.4109395345052,285.90115509033205,283.8590930175781,281.59234415690105,1
2022-12-02,287.2318725585937,290.9130385584483,286.53542015631507,290.9130385584483,403892,Healthcare,-0.00790376554351202,0.0013698144315648086,-0.008813607410112168,-0.0005205686639087048,289.8285888671875,285.46588439941405,287.83875528971356,286.16480865478513,284.4958386230469,282.1113596598307,0
2022-12-05,286.33642578125,290.46534589254065,284.74458662195104,288.47551658103123,1605493,Healthcare,-0.0031175049250881104,-0.008378868095756942,-0.0015389226558083502,-0.006249955183156963,288.89337158203125,285.91359558105466,286.7741943359375,286.43343658447264,284.8997741699219,282.6303731282552,0
2022-12-06,289.8683776855469,292.3059002625285,284.1476186782527,287.5303222796541,1509391,Healthcare,0.012334972383133413,-0.0032765148064536342,0.006336571284716319,-0.002096503223399049,288.3163208007812,286.9980499267578,286.10096842447916,286.6274444580078,285.45294677734375,283.1908416748047,1
2022-12-07,285.34149169921875,291.0622505803345,284.5455721737561,289.8683712921405,324411,Healthcare,-0.015617039783618503,0.008131486773114593,-0.004254617101731695,0.0014005167361759163,287.65966796875,287.9929626464844,285.6234090169271,286.8960693359375,285.8250439453125,283.65513509114584,0
2022-12-08,281.11309814453125,286.78412330895026,279.9689524674665,286.78412330895026,312444,Healthcare,-0.014818712587178484,-0.01064016736093587,-0.0146983240281221,-0.016083960369957517,285.97825317382814,287.78900146484375,285.43768920898435,287.0527679443359,285.91657470703126,284.2122863769531,0
2022-12-09,284.2471008300781,287.0825830251304,280.8146334664912,283.65014602392614,702553,Healthcare,0.011148547350630977,-0.010928001344230331,0.001040712131259225,0.00302062422126248,285.381298828125,287.6049438476563,285.43768920898435,287.2243911743164,286.00810668945314,284.64341532389324,1
2022-12-12,286.4359130859375,287.1820990510949,280.9141490887268,284.54558138001573,531343,Healthcare,0.007700385507776408,0.0031568302313302876,0.0003466459891638962,0.0003543818960112244,285.4011962890625,287.14728393554685,285.7427958170573,286.4309448242187,286.22698852539065,284.98334452311195,1
2022-12-13,285.2420349121094,290.46533668932443,281.5608386574991,285.68972827558264,701446,Healthcare,-0.004168046391130886,0.004020961738424811,0.011432598511808223,0.0023020896984724537,284.475927734375,286.3961242675781,286.1573425292969,285.6947082519531,286.19714111328125,285.2901102701823,0
2022-12-14,286.58514404296875,289.7688829707775,284.993304941449,286.5354104569405,1104434,Healthcare,0.00470866480556853,0.0029601420620277707,-0.0023977171475433323,0.012190851186252072,284.724658203125,286.1921630859375,286.9035278320313,285.3987213134766,286.461787109375,285.6416463216146,1
2022-12-15,282.9537048339844,288.2267704065633,281.80955912185345,286.5851370343929,317996,Healthcare,-0.012671414706827533,0.00017354426586613236,-0.005321870824790187,-0.011171300393353678,285.0927795410156,285.5355163574219,286.8902608235677,285.35146179199216,286.66077026367185,285.77927551269534,0
2022-12-16,276.4867553710937,283.45115742256905,273.8005042258119,282.953700133178,718144,Healthcare,-0.022855150338762953,-0.012671406964064214,-0.016568943187539098,-0.028420096610628054,283.54071044921875,284.46100463867185,286.2501993815104,284.963444519043,286.4876550292969,285.5968739827474,0
2022-12-19,278.3771057128906,282.6054929569787,276.0888141728089,276.28780924689664,334499,Healthcare,0.006837037597912321,-0.023558238973881318,-0.0029834574438856176,0.008357581201201114,281.9289489746094,283.6650726318359,285.4078389485677,284.7893341064453,285.5305456542969,285.5106486002604,1
2022-12-20,280.0684814453125,281.5608534601188,276.9842398755689,277.5811947539687,225493,Healthcare,0.0060758435148267065,0.004681297776393256,-0.0036964585717339515,0.003243252376749828,280.89423828125,282.6850830078125,284.5621622721354,284.84156646728513,284.7346142578125,285.3133239746094,1
2022-12-21,284.1973571777344,289.12219672716424,280.217698669067,280.51619127464795,1421749,Healthcare,0.014742379117830495,0.010573470307600141,0.026855094286452275,0.011673800628334119,280.41668090820315,282.57066955566404,284.267002360026,285.28181610107424,284.4023132324219,285.4542694091797,1
2022-12-22,278.5761108398437,285.7395086921086,275.93959300615825,284.19737271824187,1799516,Healthcare,-0.019779375831335377,0.013122884019160841,-0.011699855885668242,-0.015267078714971238,279.541162109375,282.3169708251953,283.5373982747396,285.05298614501953,284.18940185546876,285.4741689046224,0
2022-12-23,270.7660217285156,278.27764571444817,267.73154412593004,275.1436402098667,754021,Healthcare,-0.028035746093885927,-0.031857199881123455,-0.02611421504787692,-0.02974581788284736,278.3970153808594,280.96886291503904,282.43967488606773,284.28690338134766,283.65015869140626,285.13921508789065,0
2022-12-26,273.94976806640625,278.5761153379338,269.92034532355035,271.8107075389674,828928,Healthcare,0.011758293443048018,-0.012113427983860059,0.001072560545491763,0.008175357912218129,277.5115478515625,279.7202484130859,281.6138977050781,283.4337661743164,283.3337768554687,284.1940460205078,1
2022-12-27,279.91925048828125,281.2623913749094,274.1984910946759,274.79544597344244,913390,Healthcare,0.021790426996922907,0.010980945016844768,0.009642879949405936,0.01584966026179835,277.48170166015626,279.18796997070314,280.95062255859375,282.79204711914065,283.36959350585937,283.5257954915365,1
2022-12-28,279.5710144042969,283.4014418485054,278.5760997622887,280.9638888306313,374149,Healthcare,-0.0012440590755259384,0.02244739841061616,0.0076051777244001695,0.0159651085246173,276.5564331054687,278.48655700683594,280.5659240722656,282.33936004638673,283.53673950195315,283.09466654459635,0
2022-12-29,278.27764892578125,289.02271535513097,277.1832367022174,279.222799657015,993641,Healthcare,-0.004626250261571263,-0.006196843234419491,0.019835020845202722,-0.004999937400444021,276.4967407226562,278.0189514160156,280.37689412434895,281.77723388671876,283.34173706054685,282.90729166666665,0
2022-12-30,284.64508056640625,286.5354122832983,278.7253263968495,279.67050743648787,743045,Healthcare,0.022881577680438303,0.0016034069568202636,-0.00860590860056265,0.005563430577472994,279.2725524902344,278.83478393554685,280.40342610677084,281.64789428710935,283.284033203125,282.9205576578776,1
2023-01-02,280.5162048339844,284.99332087264594,279.47152620753155,282.6552653133121,287492,Healthcare,-0.014505347235251542,0.010672408414398316,-0.0053818527991496,0.0026771869651329716,280.58583984375,279.04869384765624,280.00877888997394,281.3568832397461,282.86418090820314,282.87578735351565,0
2023-01-03,282.1578063964844,283.55068086157274,279.67051972226005,281.95881131759194,280865,Healthcare,0.005852073905931787,-0.00246396965203588,-0.0050620134066856615,0.0007120350234919304,281.03355102539064,279.25762634277345,279.80316365559895,280.97135467529296,282.44034790039063,282.9802530924479,1
2023-01-04,281.8095703125,283.55067092343336,280.06846970156664,283.3516758515155,678732,Healthcare,-0.0012341890817475498,0.004939957461923994,-3.5048899782452736e-08,0.0014229243028611727,281.48126220703125,279.01884765625,279.4847920735677,280.79475860595704,282.1677404785156,283.19415995279945,0
2023-01-05,285.6399841308594,286.8836273651783,281.66032578103864,283.25219519344364,745831,Healthcare,0.013592206304817056,-0.0003510854762828197,0.01175435921519985,0.005683810395251676,282.9537292480469,279.72523498535156,279.66387736002605,281.02110290527344,282.01253295898437,283.2770690917969,1
2023-01-06,283.4014587402344,286.53543397687906,281.26239820489826,286.53543397687906,1142991,Healthcare,-0.007836876890454758,0.011591220965448068,-0.0012137095152384703,-0.0014127924301619021,282.7050048828125,280.98877868652346,280.12485758463544,280.97882080078125,281.85931640625,283.1875284830729,0
2023-01-09,285.7892150878906,288.2765015551482,280.96387326893426,284.2968432075361,938448,Healthcare,0.008425349531615778,-0.007812614091992631,0.00607627319980808,-0.0010613752064594362,283.7596069335938,282.1727233886719,280.61899820963544,280.9464859008789,281.8374279785156,283.01341857910154,1
2023-01-10,286.9831237792969,288.52522923889615,281.9587869147756,287.18208847858324,410817,Healthcare,0.004177584836569492,0.010148706677481245,0.0008628094291631694,0.0035410732143810186,284.72467041015625,282.8791107177734,281.07997436523436,281.0335403442383,281.7220178222656,282.8210683186849,1
2023-01-11,282.1080322265625,288.1770175643058,280.0684693725336,284.5455852239595,379315,Healthcare,-0.016987380611563574,-0.009180597817194158,-0.0012068673353414772,-0.006704233490738232,284.78436279296875,283.1328125,280.94068603515626,280.80968475341797,281.5926794433594,282.6038441975912,0
2023-01-12,281.56085205078125,285.3415156577454,280.01874645482155,283.5506813938963,431015,Healthcare,-0.0019396121814135858,-0.0034964655286432444,-0.009839444972143507,-0.0001775384348815523,283.9685363769531,283.4611328125,281.13966878255206,280.7400421142578,281.6105895996094,282.3385335286458,0
2023-01-13,286.1871643066406,287.3810739118924,279.57098861996144,281.5608177204594,460522,Healthcare,0.016430949907144665,-0.007017664932614576,0.007147779563186019,-0.0015990280669738732,284.5256774902344,283.61534118652344,282.16774495442706,281.22506256103514,281.68819213867187,282.3037099202474,1
2023-01-16,281.2126159667969,285.5405007085498,280.5659275254741,285.5405007085498,230558,Healthcare,-0.017382150425564458,0.01413436365297649,-0.006404643069525373,0.0035588059777731385,283.6103576660156,283.6849822998047,282.6519348144531,281.3668380737305,281.47926025390626,282.13291625976564,0
2023-01-17,282.05828857421875,284.49584148462856,279.57100207885526,279.57100207885526,314056,Healthcare,0.003007235662292329,-0.02090596120298749,-0.003658532577091589,-0.0035461378200618565,282.625390625,283.67503051757814,282.79453735351564,281.4663284301758,281.35191040039064,281.87257995605466,1
2023-01-18,282.60546875,283.55064972737773,280.5659060460369,282.0582778867073,279074,Healthcare,0.0019399542504041634,0.008896758924770376,-0.00332233944903515,0.0035586808352212618,282.7248779296875,283.75462036132814,282.99683430989586,281.38673400878906,281.1927233886719,281.7813791910807,1
2023-01-19,284.495849609375,287.1323672972782,281.56083931607327,282.55575394263184,774965,Healthcare,0.006689116342073698,0.0017637349970787142,0.012631667652125422,0.003546165975965465,283.31187744140624,283.6402069091797,283.4113810221354,281.68272094726564,281.2544091796875,281.8941375732422,1
2023-01-20,282.8542175292969,286.98313753903653,281.5608406535807,284.49585096082467,568122,Healthcare,-0.005770319961898029,0.006866244948551703,-0.0005197246121931842,4.750331905611915e-09,282.6452880859375,283.5854827880859,283.2919901529948,282.28713073730466,281.5091076660156,281.8477081298828,0
2023-01-23,282.0085754394531,284.34660062473233,279.67051989178776,284.247133447612,307160,Healthcare,-0.0029896746713919953,-0.000874239509548902,-0.00918707955078224,-0.006713720407301671,282.8044799804687,283.20741882324216,283.3914815266927,282.69007110595703,281.6543664550781,281.70013020833335,0
2023-01-24,280.4664306640625,284.49585316947866,279.57101356143176,281.8593050861976,316481,Healthcare,-0.005468432202770823,-0.008400536295485539,0.000524896532676733,-0.00035579842449795507,282.4861083984375,282.5557495117188,283.2787231445312,282.7174301147461,281.67028442382815,281.5409434000651,0
2023-01-25,276.4867553710937,281.4115946810189,274.0989664544932,279.5709966377952,928275,Healthcare,-0.01418948885806437,-0.008118619492454182,-0.010841136888636416,-0.019573013086122804,281.2623657226562,281.9936218261719,282.9238688151042,282.56321716308594,281.3618603515625,281.20433044433594,0
2023-01-27,279.2227783203125,281.26237148164194,273.94974304933254,276.4370295662824,567891,Healthcare,0.009895674552462985,-0.01120991486671663,-0.0005302667061253263,-0.0005444143299440096,280.20775146484374,281.759814453125,282.496055094401,282.6104736328125,281.3877270507812,281.07996622721356,1
2023-01-30,276.18829345703125,281.5608261160985,274.14870035077433,278.8248110213308,765847,Healthcare,-0.010867612168088292,0.00863770479228032,0.001061125357382009,0.0007262547474116143,278.87456665039065,280.7599273681641,282.0151774088542,282.18763427734376,281.60461791992185,281.0700174967448,0
2023-01-31,280.2177124023437,282.5557679632493,272.60662120398,276.6857774477577,681883,Healthcare,0.014589390791609924,-0.007671604136439081,0.003533665747736281,-0.00562497339882051,278.5163940429687,280.6604370117187,281.64374389648435,282.1727096557617,281.8553356933594,281.1313710530599,1
2023-02-01,276.58624267578125,282.0582726567769,275.59132813378204,280.2176746816019,490299,Healthcare,-0.012959458184956918,0.012765011871674892,-0.0017606977555563175,0.010948769023363836,277.74035644531244,280.11323242187495,280.95061848958335,281.8941314697266,281.7220153808594,281.0152964274088,0
2023-02-02,276.7852783203125,279.5710273014937,273.40254409152385,276.5862832377767,781140,Healthcare,0.0007196151283799246,-0.012959180565435102,-0.008818196792652944,-0.007942136848354209,277.80006103515626,279.5312133789062,280.59576822916665,281.6429168701172,281.6105859375,280.7682271321615,1
2023-02-03,275.8898010253906,281.16286651942664,273.50201210468725,275.8898010253906,618632,Healthcare,-0.0032352779033485435,-0.002518137212854099,0.005693863320880732,0.00036381524354101025,277.1334655761719,278.67060852050776,280.2176981608073,281.15540771484376,281.5150720214844,280.6786834716797,0
2023-02-06,275.59136962890625,278.02892276877367,274.1487311808399,277.28273674992283,189520,Healthcare,-0.001081705069832961,0.0050488844435536695,-0.011146364345508086,0.0023645861731542706,277.0140808105469,277.9443237304687,279.5113118489583,280.76490325927733,281.1529235839844,280.8395284016927,0
2023-02-07,276.58624267578125,278.57607175977967,273.15377536093104,276.33751404028146,583483,Healthcare,0.0036099571921088813,-0.0034088768767954747,0.0019679570943813562,-0.003629255607433546,276.28778686523435,277.40209045410154,279.2028869628906,280.30475463867185,280.99572509765625,280.9274108886719,1
2023-02-08,278.5761108398437,279.7202566511729,275.243140584104,276.0888241359166,912671,Healthcare,0.007194385898632749,-0.0008999498501989223,0.004107261920111682,0.0076490439145942,276.6857604980469,277.21305847167963,278.970741780599,279.88440399169923,280.85245727539063,280.8826395670573,1
2023-02-09,275.1933898925781,279.9192343363434,274.19847527283804,278.3770984583155,544780,Healthcare,-0.012142896736792808,0.008288181637053249,0.0007113452831504219,-0.003795427232261117,276.3673828125,277.08372192382814,278.4766031901042,279.538671875,280.58781005859373,280.73671875,0
2023-02-10,281.3121032714844,283.5506611224511,275.24311813638667,276.0888016192287,539987,Healthcare,0.022234230921370113,-0.008220133235670835,0.01297312346083479,0.0038098055159101474,277.45184326171875,277.2926544189453,278.2643534342448,279.52623443603517,280.41469482421877,280.8378672281901,1
