Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-09-13,1679.19189453125,1701.2748468919906,1674.7852647299644,1686.916007963042,72801,Fast Moving Consumer Goods,0.011844725438458159,0.016499109169168635,0.025151435017688017,0.009189385607488276,1667.4572998046874,1665.2638549804688,1643.4136474609375,1644.6688049316406,1638.2801220703125,1629.855867513021,1
2022-09-14,1664.58544921875,1691.9662931743387,1659.28755709066,1663.644746078202,88694,Fast Moving Consumer Goods,-0.008698496794839139,-0.013795151492420832,-0.0054715166891801115,-0.009253549076217449,1667.189892578125,1669.1555908203125,1647.2591796875,1645.6590698242187,1640.8033154296875,1632.1345377604166,0
2022-09-15,1673.7950439453125,1685.4306551071866,1654.6334446338467,1666.516621990654,53977,Fast Moving Consumer Goods,0.005532665644100598,0.0017262555117143474,-0.003862747203367989,-0.0028048860108211837,1667.3285400390625,1671.8590209960937,1652.0091471354167,1647.75595703125,1644.1147607421874,1634.8825236002604,1
2022-09-16,1619.677001953125,1672.2600360351628,1616.1120730272446,1672.062031437808,654363,Fast Moving Consumer Goods,-0.03233253807743719,0.0033275452365606473,-0.00781439392484895,-0.023280909576396502,1659.3569091796876,1664.971728515625,1653.5209554036458,1644.4534240722655,1643.9543359375,1635.800166829427,0
2022-09-19,1627.3021240234375,1634.9766758925105,1605.2687331735185,1615.1218191558794,70242,Fast Moving Consumer Goods,0.004707804124598702,-0.0340538874822518,-0.022295192936051422,-0.006709522213651176,1652.910302734375,1659.6936279296874,1655.35625,1643.1957946777343,1644.281123046875,1637.9589477539062,1
2022-09-20,1646.315185546875,1663.6448190789472,1629.1341159071778,1636.957231792328,260123,Fast Moving Consumer Goods,0.011683793219926741,0.01351935957862338,0.017534282665400802,0.014866908101099696,1646.3349609375,1656.8961303710937,1658.9542236328125,1644.143975830078,1645.0020361328125,1639.6225952148438,1
2022-09-21,1648.09765625,1679.092870103818,1637.7493171808417,1650.3751926243854,220257,Fast Moving Consumer Goods,0.0010827031899927064,0.008196891507889825,0.009285666536336556,0.005288208742020295,1643.03740234375,1655.1136474609375,1660.4495279947917,1646.2037353515625,1645.134736328125,1641.175663248698,1
2022-09-22,1623.489501953125,1663.644786064781,1618.686742074502,1647.8005500070212,222913,Fast Moving Consumer Goods,-0.014931247674283554,-0.0015600347295998684,-0.009200255872733099,-0.011639495071903427,1632.9762939453126,1650.1524169921875,1658.8981119791667,1647.2509338378907,1644.8000244140626,1642.258349609375,0
2022-09-23,1628.6883544921875,1631.5601463880655,1596.4057484425462,1626.0146880716363,206811,Fast Moving Consumer Goods,0.0032022704999372653,-0.013221176516352129,-0.019285751348765534,-0.013764858297041882,1634.778564453125,1647.0677368164063,1654.9073404947917,1648.8353576660156,1642.5184521484375,1642.4250406901042,1
2022-09-26,1630.223388671875,1658.6935010025152,1594.7224206029236,1620.172177011802,378546,Fast Moving Consumer Goods,0.0009424971790665815,-0.003593147775782568,0.016630312204252595,-0.001054448620762427,1635.3628173828124,1644.1365600585937,1651.583357747396,1650.357891845703,1641.62919921875,1642.7947387695312,1
2022-09-27,1636.3134765625,1651.464454518401,1614.2305245615753,1631.1145866901766,159356,Fast Moving Consumer Goods,0.0037357382631999503,0.0067538560614937015,-0.004358277451346426,0.012232915087050822,1633.3624755859375,1639.8487182617187,1649.0515787760417,1652.5562866210937,1641.98767578125,1643.062109375,1
2022-09-28,1670.774658203125,1679.736602652584,1627.698141053302,1634.38242819724,167468,Fast Moving Consumer Goods,0.021060256567109414,0.002003440796697342,0.017119440903999195,0.008343056513185676,1637.8978759765625,1640.4676391601563,1649.3750569661458,1654.8116149902344,1644.5425634765625,1643.928592936198,1
2022-09-29,1683.15283203125,1700.284459386573,1649.6819583010736,1682.4596951064575,263550,Fast Moving Consumer Goods,0.007408643509973611,0.029416167281147265,0.012232785010185765,0.013506077504976233,1649.8305419921876,1641.40341796875,1650.0451253255208,1656.6312194824218,1647.76685546875,1645.6384440104166,1
2022-09-30,1690.282958984375,1695.877979107603,1658.6934886656404,1683.152980115878,196223,Fast Moving Consumer Goods,0.00423617322053893,0.0004120663403925917,-0.0025916135706842702,0.005462586481728593,1662.149462890625,1648.464013671875,1652.0949788411458,1656.71787109375,1651.4981787109375,1645.7902872721354,1
2022-10-03,1654.286865234375,1697.7593920726351,1636.907670111813,1672.3591973454097,130673,Fast Moving Consumer Goods,-0.021295898156382442,-0.0064128352550136825,0.001109403499668149,-0.01313432451667318,1666.962158203125,1651.1624877929687,1651.7450927734376,1655.4280578613282,1653.6787451171874,1645.8513590494792,0
2022-10-04,1679.291015625,1686.8664442760048,1658.5944581215774,1660.6739899254203,96740,Fast Moving Consumer Goods,0.015114760877390276,-0.006987259339104712,-0.006416072764782177,0.013248632409598837,1675.557666015625,1654.4600708007813,1651.7517008463542,1655.6781005859375,1657.1565625,1647.582674153646,1
2022-10-06,1721.0306396484375,1737.221565634929,1673.3494868201888,1688.847034044111,328927,Fast Moving Consumer Goods,0.02485550368284617,0.016964825299609743,0.029851279293504618,0.008896103942926503,1685.6088623046876,1661.753369140625,1655.5147135416667,1658.4335083007813,1660.971064453125,1651.3869466145834,1
2022-10-07,1709.9892578125,1733.9040553671205,1679.142485967206,1730.9828226404936,356499,Fast Moving Consumer Goods,-0.006415563779964439,0.024949440504084208,-0.001909664451233084,0.0034619182619319844,1690.9761474609375,1670.4033447265624,1657.9276611328125,1660.277880859375,1663.500205078125,1654.9684041341145,0
2022-10-10,1693.0556640625,1720.5355120004565,1666.170071704424,1709.1970285013515,208097,Fast Moving Consumer Goods,-0.00990274861238738,-0.012585794529092698,-0.007710082530393181,-0.007725618505394438,1691.5306884765625,1676.8400756835938,1662.8195719401042,1661.95390625,1663.6804345703124,1658.170263671875,0
2022-10-11,1634.8775634765625,1690.4809541414654,1620.2217175011776,1683.4500984947265,369343,Fast Moving Consumer Goods,-0.03436278075248789,-0.015063757763024155,-0.017468141546260085,-0.02757722934984841,1687.648828125,1677.3054931640625,1663.324601236979,1660.7210266113282,1661.8722119140625,1659.3404256184897,0
2022-10-12,1653.14794921875,1661.6146400531468,1608.3384705987864,1627.9952011319326,238158,Fast Moving Consumer Goods,0.01117538472014723,-0.032941218401649985,-0.017075799651927293,-0.007334333797672121,1682.42021484375,1678.9889404296875,1663.780118815104,1659.4188293457032,1661.0265234375,1661.3671712239584,1
2022-10-13,1638.7891845703125,1663.6448060074908,1627.9457128591418,1653.148023669782,96499,Fast Moving Consumer Goods,-0.008685710589438345,0.015450182236631305,0.001221803121739029,0.012190992517299826,1665.971923828125,1675.7903930664063,1663.1595540364583,1658.1290161132813,1659.94119140625,1661.804541015625,0
2022-10-14,1645.5723876953125,1663.9418464839164,1629.0844560387854,1648.7907480142594,164841,Fast Moving Consumer Goods,0.004139155413561246,-0.002635744405906304,0.00017854801418715205,0.00069949702293437,1653.0885498046875,1672.0323486328125,1664.631746419271,1656.7178833007813,1658.8400146484375,1661.7649291992188,1
2022-10-17,1652.603271484375,1658.3468552746212,1632.5999722790375,1635.6697687675107,83942,Fast Moving Consumer Goods,0.004272606809421209,-0.007957940850014555,-0.0033624920372775646,0.0021579705258500947,1644.9980712890624,1668.2643798828126,1666.22607421875,1658.3641967773438,1658.5627392578126,1660.5667073567708,1
2022-10-18,1668.0513916015625,1673.5474092569225,1647.1568297807164,1658.6934381688432,143234,Fast Moving Consumer Goods,0.0093477487209086,0.014075988834030273,0.009166088465723421,0.008916365153037509,1651.6328369140624,1669.6408325195312,1668.747941080729,1660.40166015625,1658.903388671875,1660.1656494140625,1
2022-10-19,1653.0489501953125,1688.3023501521538,1643.8394399200988,1676.4191734780327,240962,Fast Moving Consumer Goods,-0.008993992320491695,0.010686565040468388,0.00881656582515511,-0.0020140097170099347,1651.613037109375,1667.0166259765624,1669.8636393229167,1660.738348388672,1657.8576708984374,1659.457609049479,0
2022-10-20,1643.443359375,1666.6155787641492,1631.4116184535258,1649.7810779685517,124814,Fast Moving Consumer Goods,-0.005810832655123499,-0.01588987762184535,-0.012845312562675848,-0.007560240474080104,1652.5438720703125,1659.2578979492187,1668.041552734375,1660.505633544922,1657.0119873046874,1658.7083048502604,0
2022-10-21,1626.26220703125,1671.3192509770086,1618.0925232388872,1633.9367584725603,483409,Fast Moving Consumer Goods,-0.010454362327573019,-0.009603892120948032,0.002822289838636527,-0.008164153708347444,1648.6818359375,1650.8851928710938,1664.2488444010417,1660.644268798828,1655.110673828125,1657.1469848632812,0
2022-10-24,1626.26220703125,1626.26220703125,1626.26220703125,1626.26220703125,0,Fast Moving Consumer Goods,0.0,-0.004696969696969533,-0.026958969041623537,0.005048959608323189,1643.413623046875,1644.2058471679688,1659.9807942708333,1660.5229614257812,1655.37408203125,1656.0378865559896,0
2022-10-25,1600.06982421875,1627.4505477277737,1576.1549064372382,1614.1315352528443,517782,Fast Moving Consumer Goods,-0.016105879297480752,-0.007459234879810928,0.0007307190017611376,-0.030811329426072676,1629.8173095703125,1640.7250732421876,1656.3663248697917,1659.015283203125,1654.2847900390625,1654.0557088216146,0
2022-10-27,1629.4310302734375,1638.83854508516,1585.7109397223917,1609.08116286776,310794,Fast Moving Consumer Goods,0.018349952989722418,-0.003128848098673198,0.0069974460196569055,0.006062876971118403,1625.0937255859376,1638.3533813476563,1653.042325846354,1658.671160888672,1653.609423828125,1652.3970133463542,1
2022-10-28,1637.3531494140625,1655.1779143357733,1624.133139606845,1632.6989535928296,255192,Fast Moving Consumer Goods,0.004861892889873154,0.014677811952616082,0.009970090891268546,0.024230267271271755,1623.87568359375,1638.2097778320312,1647.4638264973958,1657.0000854492187,1653.1796435546876,1651.4892700195312,1
2022-10-31,1636.759033203125,1644.1365779635637,1615.171334639396,1640.8686560049905,193635,Fast Moving Consumer Goods,-0.00036285160055427035,0.005003802075197683,-0.006670785222892772,-0.00551790044110434,1625.975048828125,1637.3284423828125,1642.5818115234374,1654.6803955078126,1653.7104248046876,1650.254736328125,0
2022-11-01,1673.7454833984375,1680.4793322576047,1633.1446274039993,1637.056245815549,207318,Fast Moving Consumer Goods,0.022597370440614162,-0.0023234097229474227,0.022104461868402314,0.01112779330535596,1635.4717041015624,1639.4426635742188,1641.2944661458334,1653.8535217285157,1655.5127099609374,1652.0570190429687,1
2022-11-02,1655.1285400390625,1681.8656884944246,1649.7810861716046,1663.6447927780885,178552,Fast Moving Consumer Goods,-0.01112292373245094,0.016241682001154167,0.0008249766660071156,0.010186763920627229,1646.483447265625,1638.1503784179688,1642.64453125,1653.89560546875,1656.508916015625,1652.9845662434896,0
2022-11-03,1641.6114501953125,1658.495513161767,1607.694881249941,1646.9589042200205,301220,Fast Moving Consumer Goods,-0.00816679159156486,-0.010029718261074572,-0.01389538742155938,-0.025510175425350834,1648.91953125,1637.0066284179688,1641.8754313151042,1652.0116271972656,1656.7208349609375,1652.827775065104,0
2022-11-04,1642.1064453125,1651.7615261759386,1635.91729091286,1648.1965974181303,88522,Fast Moving Consumer Goods,0.00030153001011812286,0.0007515021746677952,-0.004060298585306765,0.01755458078026395,1649.8701904296875,1636.8729370117187,1642.09658203125,1648.0654174804688,1655.5741064453125,1652.628068033854,1
2022-11-07,1635.4718017578125,1655.6236653122207,1625.0740218475748,1647.750987993884,61918,Fast Moving Consumer Goods,-0.004040324897101821,-0.00027036181541950643,0.0023381941491418257,-0.006628250172253214,1649.612744140625,1637.793896484375,1641.4232096354167,1644.3395446777345,1653.666865234375,1653.0274780273437,0
2022-11-09,1660.574951171875,1688.3023636328887,1638.8881293920545,1640.47252878487,329340,Fast Moving Consumer Goods,0.015349178987422274,-0.004417208220202862,0.019737999042497067,0.008500602039514638,1646.9786376953125,1641.2251708984375,1641.9546549479167,1642.715509033203,1652.478544921875,1654.0903645833334,1
2022-11-10,1636.3134765625,1669.5367859793346,1628.3913586618169,1660.6739649307156,150701,Fast Moving Consumer Goods,-0.01461028578821666,0.012314400754280808,-0.011115057384137317,-0.006404812227257639,1643.215625,1644.8495361328125,1639.8387939453125,1642.7873046875,1651.759609375,1654.293367513021,0
2022-11-11,1662.8525390625,1666.8135981082723,1634.1348609806498,1638.9871824881068,202603,Fast Moving Consumer Goods,0.016218813130936427,-0.013059024769810024,-0.0016311038450493864,0.003527101939151178,1647.4638427734376,1648.1916870117188,1640.4923665364583,1643.2725341796875,1651.1020703125,1655.1780029296874,1
2022-11-14,1673.646484375,1711.1775438002458,1658.941076534353,1668.596158161698,380847,Fast Moving Consumer Goods,0.0064912221973605355,0.01806541014472285,0.02661602097698479,0.015180029596098876,1653.7718505859375,1651.8210205078126,1642.505908203125,1645.015399169922,1649.2067041015625,1655.27373046875,1
2022-11-15,1658.9906005859375,1679.4890327627586,1636.9076480877593,1677.26093705302,306094,Fast Moving Consumer Goods,-0.00875685751195876,0.005192855592372814,-0.0185185407278734,-0.013281622089087786,1658.4756103515624,1654.0441772460938,1644.6878011067708,1645.6863098144531,1647.1667578125,1654.4683227539062,0
2022-11-16,1664.0408935546875,1684.390761435984,1654.732380820723,1661.416667816857,117994,Fast Moving Consumer Goods,0.0030441962522067545,-0.009446514186398303,0.00291858331766659,0.010889272069677602,1659.168798828125,1653.0737182617188,1647.2063802083333,1646.2581909179687,1646.0061669921874,1653.5935872395833,1
2022-11-17,1668.84375,1688.0549112480378,1658.743097418194,1672.5572429906542,295997,Fast Moving Consumer Goods,0.0028862610672102385,0.006705467321714176,0.002175356156032482,0.002423785648940857,1665.674853515625,1654.4452392578125,1651.79130859375,1646.2978088378907,1647.364814453125,1654.0788167317708,1
2022-11-18,1646.2161865234375,1674.141604832231,1627.1535896002056,1673.5474701434773,131306,Fast Moving Consumer Goods,-0.013558826868340756,0.0005920438041644438,-0.008242211982026237,-0.019044243721138665,1662.3475830078125,1654.905712890625,1652.9103190104167,1645.9561706542968,1647.0875439453125,1652.9763224283854,0
2022-11-21,1637.501708984375,1652.8013713643595,1624.0836946217,1652.8013713643595,63711,Fast Moving Consumer Goods,-0.005293641023823348,-0.012396480619303318,-0.01274697039143835,-0.001886665769062268,1655.1186279296876,1654.4452392578125,1652.9202229817708,1645.6590881347656,1647.036044921875,1650.1920247395833,0
2022-11-22,1647.206298828125,1651.761492196167,1632.0552008167233,1632.0552008167233,67139,Fast Moving Consumer Goods,0.005926460894974506,-0.012552125686167925,-0.000629161607806572,0.004908309972830649,1652.761767578125,1655.6186889648438,1653.6167073567708,1646.7062927246093,1647.1014013671875,1648.099259440104,1
2022-11-23,1649.5831298828125,1682.6578770499427,1645.8200753409328,1649.385004396332,278893,Fast Moving Consumer Goods,0.0014429467980898725,0.01061839303654466,0.018705112693174764,0.0084340741154596,1649.87021484375,1654.5195068359376,1652.0058837890624,1647.8723388671874,1646.980595703125,1646.6501749674478,1
2022-11-24,1648.1966552734375,1661.5652292459265,1641.9084983590594,1650.7713194176797,279374,Fast Moving Consumer Goods,-0.0008404999931549417,0.0008405041986270234,-0.012535315759491295,-0.0023766735140007267,1645.7407958984375,1655.7078247070312,1651.5437581380208,1650.2786804199218,1646.18640625,1647.0941446940103,0
2022-11-25,1639.9774169921875,1657.6536184814377,1635.471784939907,1655.029513617571,108038,Fast Moving Consumer Goods,-0.004986806795750032,0.0025795179197767304,-0.0023541722561587486,-0.003920263172756289,1644.4930419921875,1653.4203125,1651.4348225911458,1650.8059997558594,1645.663544921875,1646.655126953125,0
2022-11-28,1661.8621826171875,1668.5960309762702,1633.9367662378909,1643.839413305999,125361,Fast Moving Consumer Goods,0.013344553039722928,-0.006761269342630993,0.00660114536163281,-0.0009385785289304227,1649.36513671875,1652.2418823242188,1652.7518717447917,1652.0314514160157,1646.4002978515625,1647.424226888021,1
2022-11-29,1663.793212890625,1701.2747065506453,1655.97009780519,1669.5366754592587,415385,Fast Moving Consumer Goods,0.0011619677573964093,0.01563246503597271,0.01958453392416093,0.013484812890299569,1652.68251953125,1652.7221435546876,1654.6399658203125,1653.3831604003906,1647.9015380859375,1648.0315877278647,1
2022-11-30,1669.685302734375,1685.034405733673,1655.2770237383806,1672.1115238021273,231120,Fast Moving Consumer Goods,0.003541359465887739,0.001542253237510005,-0.009545960305199386,-0.00041853054455998073,1656.7029541015625,1653.2865844726562,1655.2473225911458,1653.1801513671876,1649.6384619140624,1648.6009887695313,1
2022-12-01,1682.311279296875,1689.3421349831374,1669.5368395953956,1681.469578419282,172339,Fast Moving Consumer Goods,0.007561889981197556,0.005596549323382494,0.0025564636750481373,0.008614760944853694,1663.52587890625,1654.6333374023438,1658.3138427734375,1654.539288330078,1652.9281201171875,1649.076318359375,1
2022-12-02,1718.9014892578125,1740.390184578071,1673.7453228983593,1687.6090284938605,705911,Fast Moving Consumer Goods,0.021749964118549014,0.003651240648879339,0.03021770933064616,0.0025207489904706115,1679.310693359375,1661.9018676757812,1662.050439453125,1658.403790283203,1656.5069384765625,1651.2714029947917,1
2022-12-05,1731.37890625,1746.3814413297343,1711.7221752163869,1723.6053521695346,406142,Fast Moving Consumer Goods,0.0072589482702554164,0.021329776665037103,0.003442479051394942,0.022689743653631078,1693.2140380859375,1671.2895874023438,1665.899267578125,1662.867413330078,1660.26796875,1654.202587890625,1
2022-12-06,1715.3861083984375,1740.39029326613,1706.4241640831867,1738.3602021815268,221758,Fast Moving Consumer Goods,-0.009237029395374408,0.008560457295760937,-0.0034306068089240416,-0.0030951349523355987,1703.5326171875,1678.107568359375,1669.6589680989584,1666.8631286621094,1663.4130517578126,1657.1733846028646,0
2022-12-07,1728.9527587890625,1730.9828499578614,1711.870691190794,1718.1094077098912,194766,Fast Moving Consumer Goods,0.00790880276119954,-0.011649366136098904,-0.005405364155768644,0.0031917780011827546,1715.3861083984375,1686.04453125,1673.98642578125,1670.2820190429688,1665.6213427734374,1660.5964029947916,1
2022-12-08,1748.6094970703125,1765.5924403724216,1724.3974520521197,1735.686494076154,505335,Fast Moving Consumer Goods,0.011369158689458647,0.010230481416018566,0.019994184468900222,0.007317585916849723,1728.645751953125,1696.0858154296875,1679.3041422526042,1675.8968200683594,1669.3605810546876,1665.547725423177,1
2022-12-09,1759.00732421875,1770.395368846605,1737.914636685691,1752.7686079394148,329161,Fast Moving Consumer Goods,0.005946340315466925,0.009841704663579254,0.0027202928401586224,0.007838787176056794,1736.6669189453125,1707.9888061523438,1686.8235514322917,1680.7045593261719,1674.056416015625,1669.8669352213542,1
2022-12-12,1764.3546142578125,1781.9813747363437,1753.2141360884411,1760.4431169422253,429097,Fast Moving Consumer Goods,0.003039947568971968,0.004378506648309299,0.0065443042235739934,0.008803366448381533,1743.262060546875,1718.2380493164062,1695.280411783854,1685.2399658203126,1678.9463427734374,1674.1003173828126,1
2022-12-13,1766.13720703125,1788.863735017905,1746.4309140463854,1759.7004860636564,341408,Fast Moving Consumer Goods,0.0010103370144711743,-0.0004218431549545265,0.003862195407390079,-0.003869020847156568,1753.4122802734375,1728.4724487304688,1703.209138997396,1690.5972961425782,1684.172958984375,1678.4129231770833,1
2022-12-14,1766.186767578125,1780.4464834692822,1760.9383159779566,1780.397042760257,141231,Fast Moving Consumer Goods,2.8061549622426796e-05,0.011761408751382207,-0.004705362059642004,0.008306885668874386,1760.85908203125,1738.1225952148438,1710.98271484375,1695.70458984375,1688.397431640625,1681.4942993164063,1
2022-12-15,1756.0364990234375,1777.5251953723837,1746.1832924029422,1767.622548044404,169745,Fast Moving Consumer Goods,-0.005746996150699291,-0.007175081967136787,-0.001640761530335988,-0.00837906895496221,1762.344482421875,1745.4951171875,1718.1720377604167,1700.064227294922,1693.1863525390625,1684.8578979492188,0
2022-12-16,1728.259521484375,1759.700426688288,1718.95100883817,1759.700426688288,225942,Fast Moving Consumer Goods,-0.015817995556760778,-0.0044817946936016595,-0.010027857118706796,-0.015595317904626982,1756.194921875,1746.4309204101562,1724.057511393229,1704.1663940429687,1695.8026318359375,1687.7461669921875,0
2022-12-19,1737.4195556640625,1757.7199836441785,1722.4170200779809,1732.9633641562325,228731,Fast Moving Consumer Goods,0.005300149697321066,-0.01519409902194202,-0.0011254432936841363,0.0020163525440748398,1750.80791015625,1747.0349853515625,1729.0946695963542,1709.162286376953,1698.3535546875,1690.923270670573,1
2022-12-20,1713.85107421875,1737.9145548697147,1704.49312112222,1737.9145548697147,119748,Fast Moving Consumer Goods,-0.01356522169241059,0.0028570660037541273,-0.011267681404749319,-0.010406248165702348,1740.35068359375,1746.8814819335937,1732.4318603515626,1712.4945251464844,1700.5479736328125,1693.5359130859374,0
2022-12-21,1693.8477783203125,1737.8649961156511,1688.4013224414691,1716.1287341883085,225196,Fast Moving Consumer Goods,-0.011671548478945803,-0.012535610925382579,-2.851622015864752e-05,-0.009440811747105315,1725.8828857421875,1743.3709838867187,1734.0426920572916,1714.7077575683593,1701.7402490234374,1694.6450073242188,0
2022-12-22,1702.2650146484375,1710.38513681348,1667.2591817754778,1700.2844852538494,123423,Fast Moving Consumer Goods,0.004969299151823314,-0.009232552674408256,-0.015812424649551127,-0.012521987743659979,1715.1285888671875,1738.7365356445312,1735.372941080729,1717.4111755371093,1703.077099609375,1696.8433919270833,1
2022-12-23,1682.8558349609375,1695.1845819737505,1664.139808181383,1691.1740825165084,203039,Fast Moving Consumer Goods,-0.011401972971587182,-0.00535816377574061,-0.0088872117235822,-0.0018709590135668197,1706.0478515625,1731.12138671875,1732.9698974609375,1719.5550964355468,1704.542685546875,1697.5101684570313,0
2022-12-26,1686.8170166015625,1692.3624750819697,1645.2258966756158,1668.1009884585008,197553,Fast Moving Consumer Goods,0.0023538449095474867,-0.013643240099608378,-0.0016647785272415616,-0.011365578428435552,1695.92734375,1723.367626953125,1729.9991048177083,1720.8028381347656,1706.5152978515625,1697.9491861979166,1
2022-12-27,1686.718017578125,1702.0175597992582,1677.3599430474533,1686.8170198779458,109141,Fast Moving Consumer Goods,-5.868984155554813e-05,0.011219963029181157,0.0057050926497415055,0.019531692539467294,1690.500732421875,1715.4257080078125,1728.0878987630208,1721.9490783691406,1708.0957666015624,1698.8734334309895,0
2022-12-28,1686.024658203125,1694.2439035861707,1670.576553021398,1686.4207882604865,151215,Fast Moving Consumer Goods,-0.00041107011828545037,-0.00023489899188233743,-0.0045673184558708835,-0.004044087289774567,1688.9361083984375,1707.4094970703125,1725.226025390625,1722.766046142578,1709.553427734375,1699.6062255859374,0
2022-12-29,1677.5579833984375,1697.3137160463243,1651.860541597754,1680.3306520623585,246495,Fast Moving Consumer Goods,-0.00502167910978879,-0.0036112791306431857,0.0018119070422244477,-0.011203324618554111,1683.9947021484375,1699.5616455078125,1720.4892578125,1722.5283813476562,1710.727880859375,1699.8967000325522,0
2022-12-30,1683.251953125,1702.0669820640942,1676.3201003579652,1686.816881800234,143971,Fast Moving Consumer Goods,0.0033942014421626254,0.0038600913040029994,0.002800464034923289,0.014807278304833638,1684.07392578125,1695.060888671875,1715.4388997395833,1720.7459045410155,1712.4588623046875,1701.1312255859375,1
2023-01-02,1670.2794189453125,1692.5603746660731,1660.7729020141724,1681.4694583933965,130102,Fast Moving Consumer Goods,-0.00770682853247473,-0.0031701268018674567,-0.0055853309524237504,-0.009274599964811503,1680.76640625,1688.346875,1709.1672200520834,1717.6909301757812,1712.7955517578125,1702.2238159179688,0
2023-01-03,1653.5440673828125,1678.0531190482775,1648.939312287462,1673.0522338910398,225635,Fast Moving Consumer Goods,-0.0100194921715957,-0.005005874153907741,-0.008571189444664729,-0.007125350920862639,1674.1316162109374,1682.3161743164062,1701.6610107421875,1714.598828125,1712.3855859375,1702.4350748697916,0
2023-01-04,1663.19921875,1671.0222136143054,1638.492040566703,1651.5636078707955,171819,Fast Moving Consumer Goods,0.005839065046793435,-0.012843966007126895,-0.004189918277414106,-0.006335752712612663,1669.5665283203125,1679.251318359375,1694.7951741536458,1711.3111511230468,1712.126142578125,1702.8889444986978,1
2023-01-05,1664.387451171875,1671.963000561091,1648.6917793190623,1670.4280418710805,85550,Fast Moving Consumer Goods,0.0007144257936628762,0.011422166188685301,0.0005630008620596261,0.006225076777810701,1666.932421875,1675.4635620117188,1688.6852376302083,1707.100048828125,1711.409189453125,1703.4286376953125,1
2023-01-06,1641.4134521484375,1669.7350009855684,1634.9271694166946,1664.1895423341334,54852,Fast Moving Consumer Goods,-0.013803275798109249,-0.0037346712223288447,-0.0013325651194283639,-0.00834880726344911,1658.5647216796874,1671.3193237304688,1682.8954996744792,1701.2203552246094,1708.30966796875,1703.4765055338542,0
2023-01-09,1645.5723876953125,1656.9108703123711,1630.0747207523077,1634.4319096681893,75493,Fast Moving Consumer Goods,0.002533752566381997,-0.01788115590740169,-0.007680338895470151,-0.002967990718582336,1653.6233154296874,1667.1948608398438,1676.772355143229,1695.2812438964843,1704.8774072265626,1702.9335123697917,1
2023-01-10,1653.345947265625,1657.6535746080308,1634.4319153480096,1640.967638303583,152223,Fast Moving Consumer Goods,0.0047239244097914135,0.0039987769430667175,0.0004482463776218637,0.0026730029858330617,1653.58369140625,1663.8576538085938,1672.738680013021,1689.6416809082032,1702.39580078125,1702.5852701822917,1
2023-01-11,1657.9012451171875,1662.9516921970585,1647.8005927213076,1650.573382456063,202406,Fast Moving Consumer Goods,0.0027551994542316383,0.005853707244592776,0.0031961548964056785,0.008179403037691824,1652.5240966796875,1661.0453125,1670.3422444661458,1684.2274047851563,1699.553740234375,1702.1924682617187,1
2023-01-12,1628.143798828125,1664.0408957056152,1620.5186877898195,1662.9516286664075,138474,Fast Moving Consumer Goods,-0.01794886539635787,0.007499361338255461,0.0006549820500905135,-0.016556557299468255,1645.2753662109376,1656.1038940429687,1665.400830078125,1677.8327697753907,1694.7351123046874,1700.3868855794271,0
2023-01-13,1604.2288818359375,1629.0845026805905,1593.8311020462602,1629.0845026805905,401576,Fast Moving Consumer Goods,-0.01468845504273053,-0.02036567113679455,-0.021006931449363164,-0.016468545500057052,1637.8384521484375,1648.2015869140625,1660.159033203125,1671.6312377929687,1688.543974609375,1696.5644653320312,0
2023-01-16,1602.4959716796875,1604.2289350354358,1589.0283949199738,1598.2873463871565,78851,Fast Moving Consumer Goods,-0.0010802137873660023,-0.018904578763568436,-0.015257383889083598,-0.0030133099549383147,1629.2231689453124,1641.4232421875,1654.5376302083334,1664.88505859375,1682.06962890625,1692.2683675130208,0
2023-01-17,1592.543701171875,1608.4870601379223,1586.899240525584,1606.209402890794,102153,Fast Moving Consumer Goods,-0.006210480827219089,0.004956590891834978,0.0026543126167914988,-0.0013399095958238627,1617.0627197265626,1635.3232055664062,1648.2593424479167,1658.8196899414063,1675.125888671875,1688.1736206054688,0
2023-01-18,1597.940673828125,1601.654166491462,1579.5712151007149,1588.384595198086,105042,Fast Moving Consumer Goods,0.0033889008209184723,-0.01109743702198962,-0.004248025250432774,-0.004617826537267722,1605.07060546875,1628.7973510742188,1642.3870768229167,1654.0243347167968,1668.396044921875,1683.806551106771,1
2023-01-19,1579.4722900390625,1602.149377188423,1575.5607925951854,1598.1387565631385,107173,Fast Moving Consumer Goods,-0.011557615430627055,0.0061409317331211355,0.0003091870313338685,-0.0025389311144631277,1595.3363037109375,1620.3058349609375,1635.8480305989583,1647.884698486328,1661.3334765625,1678.1686442057292,0
2023-01-20,1553.42822265625,1579.3236693397337,1544.4168378531092,1574.5209096094482,118585,Fast Moving Consumer Goods,-0.01648909420384226,-0.014778345657846081,-0.014246928640789802,-0.01976690133979364,1585.176171875,1611.5073120117188,1627.193115234375,1641.4133178710938,1654.340224609375,1671.316007486979,0
2023-01-23,1565.5589599609375,1567.985181052898,1536.0985845554328,1550.2594183972349,141783,Fast Moving Consumer Goods,0.007809010501910851,-0.015408808523369344,-0.0071793315752533005,-0.00538601567517194,1577.78876953125,1603.5059692382813,1620.2117513020833,1635.3504150390625,1647.46580078125,1664.6894856770834,1
