Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-01-25,141.28530883789062,141.93149820767806,135.74651866393248,137.59278205525186,5135410,Financial Services,0.02683658189203597,-0.04760386033400599,-0.01757193240178434,0.0030695077217559597,144.75628051757812,149.88428192138673,0.0,0.0,0.0,0.0,1
2022-01-27,141.56224060058594,142.43921282884983,137.22351068603788,138.515903415048,3502885,Financial Services,0.0019600888795385796,0.006709082744074779,0.003577180735659269,0.01088051492327402,142.67923278808593,148.32880401611328,0.0,0.0,0.0,0.0,1
2022-01-28,145.02401733398438,148.1626599477491,142.11614359376586,142.16230300282467,4667236,Financial Services,0.024454096789593427,0.026324772086643522,0.04018168175203529,0.03565447993035331,141.7376495361328,147.1841247558594,0.0,0.0,0.0,0.0,1
2022-01-31,145.57789611816406,147.88572584129878,144.97786602449895,147.70110228062296,3149967,Financial Services,0.0038192210804925963,0.0389610970053591,-0.0018691221293406501,0.02013650496254127,142.2084503173828,146.14560089111328,149.41810709635416,0.0,0.0,0.0,1
2022-02-01,146.7779541015625,148.25497059479545,143.7316163879403,145.9471411277897,3221470,Financial Services,0.008243407930722979,-0.011875071517752356,0.002496824838206013,-0.008596137263794823,144.0454833984375,145.31478271484374,148.79037475585938,0.0,0.0,0.0,1
2022-02-02,147.5164794921875,149.31658386848108,146.87028998350198,148.16266900087302,3819334,Financial Services,0.005031582536666024,0.015180344445002936,0.007160726344799473,0.021837043751669727,145.29171752929688,145.0239990234375,148.35342712402343,0.0,0.0,0.0,1
2022-02-03,145.57789611816406,148.5780747582392,145.02402543613658,147.9780446645741,1470097,Financial Services,-0.013141469893376279,-0.0012460921333553587,-0.004945928249285081,-0.012570714932017779,146.0948486328125,144.3870407104492,147.5841522216797,0.0,0.0,0.0,0
2022-02-04,145.02401733398438,147.51647047854743,144.2393496376062,145.4394238437659,2313152,Financial Services,-0.003804690127751975,-0.017155388331847266,-0.00714509379273609,-0.005410660724459837,146.0948486328125,143.91624908447267,146.82103271484374,0.0,0.0,0.0,0
2022-02-07,143.31619262695312,145.76248593277472,142.53152506839896,145.30092009500677,3529098,Financial Services,-0.011776150864019952,-0.0009523122761260217,-0.011890092950859854,-0.011840212629203206,145.64250793457032,143.92547912597655,145.9779032389323,148.4742073059082,0.0,0.0,0
2022-02-08,146.87026977539062,148.07032980388496,142.53153920145726,144.42396214112796,4760610,Financial Services,0.02479885268574389,-0.0060354604313958005,0.015832906912513822,9.915742005262018e-08,145.66097106933594,144.8532272338867,145.4301788330078,148.0080238342285,0.0,0.0,1
2022-02-09,146.1779022216797,148.62419545664875,145.3009158866237,147.83952792082113,2646012,Financial Services,-0.0047141436777489165,0.023649578152104445,0.003740557973345382,0.019429921971530373,145.39325561523438,145.3424865722656,145.14708455403647,147.61338424682617,0.0,0.0,0
2022-02-10,146.7779541015625,147.97802824158012,144.93169052795795,146.91641823523358,1496525,Financial Services,0.004104942476003126,-0.006243997789832867,-0.004347658287288114,-0.0025411082677128105,145.63326721191407,145.8640579223633,144.80244954427084,147.09643096923827,0.0,0.0,1
2022-02-11,141.00839233398438,146.08561758987253,140.31604343545416,145.94715344451623,4735593,Financial Services,-0.03930809502621824,-0.006597389198295223,-0.012788457004023313,-0.03184705205390126,144.83014221191405,145.46249542236328,144.22088012695312,146.32331008911132,0.0,0.0,0
2022-02-14,131.91549682617188,139.85443402917258,131.26930753892066,138.46973666254712,8257911,Financial Services,-0.06448478248213474,-0.05123372813716265,-0.04265432602813546,-0.06447399509732499,142.5500030517578,144.09625549316405,143.46698710123698,145.12092819213868,147.28936645507812,0.0,0
2022-02-15,117.7916030883789,130.7615992010372,114.23754746473004,129.2384375358562,43055953,Financial Services,-0.10706773713178186,-0.06666654641792036,-0.06501642147605191,-0.1297467046448827,136.73426971435546,141.1976203918457,142.14690806070965,143.25620155334474,145.7532730102539,0.0,0
2022-02-16,116.26844024658205,121.43798364319414,115.06837320610414,121.39182423885656,23365143,Financial Services,-0.012930996793158789,-0.06071423832265588,-0.07130239775905933,0.007272790424974751,130.75237731933595,138.07281646728515,140.47911682128907,141.54840774536132,144.24118286132813,0.0,0
2022-02-17,113.22211456298828,117.46851935505522,111.97588806486183,117.46851935505522,17203242,Financial Services,-0.026200795995311554,-0.03231935023961452,-0.03268717224259832,-0.026875196503414744,124.0412094116211,134.83723831176758,138.58977508544922,139.6121395111084,142.48538665771486,0.0,0
2022-02-18,112.25281524658205,115.3914644892776,111.28353117063374,111.79124938862492,20612444,Financial Services,-0.00856104233830568,-0.04833013983321299,-0.017681800002089187,-0.006183089111354456,118.29009399414062,131.56011810302735,136.4050282796224,137.73818359375,140.7166668701172,0.0,0
2022-02-21,109.89884185791016,113.2682672399295,108.23720182718388,112.34513545462303,9110785,Financial Services,-0.02097028376082144,0.004954645994451834,-0.01839995062672406,-0.027374484898208706,113.88676300048829,128.21838302612304,134.02642466227215,136.0719310760498,138.87409515380858,141.72226587931314,0
2022-02-22,109.11417388916016,109.8526821324352,106.16015500193316,108.00641856718416,8149095,Financial Services,-0.007139911171807567,-0.0386195349703532,-0.030154827920685467,-0.019189768306899002,112.15127716064453,124.4427734375,131.5155059814453,134.64800033569335,137.0352166748047,140.15294036865234,0
2022-02-23,110.3142547607422,112.52977258293446,109.85268884124118,109.85268884124118,5898972,Financial Services,0.010998395797791716,0.017094079208899604,0.024369823280890213,0.034782671890793315,110.96044006347657,120.85640869140624,129.0353576660156,133.09944763183594,135.43081420898437,138.69439239501952,1
2022-02-24,102.27871704101562,109.01369168973604,101.2568602359347,107.75959437952685,12160004,Financial Services,-0.0728422427106511,-0.019053647969775822,-0.031245783337979005,-0.07824868645435845,108.77176055908203,116.40648498535157,126.14874572753907,131.13527145385743,133.44406372070313,136.86644897460937,0
2022-02-25,105.9481201171875,107.62024748339536,104.46177523066804,105.66942867911068,8895789,Financial Services,0.03587650669005149,-0.019396562435588294,-0.012782286194898851,0.03165133687994759,107.51082153320313,112.90045776367188,123.54368591308594,129.18147659301758,131.69271118164062,135.18235931396484,1
2022-02-28,105.85521697998048,106.83062991416378,103.8115034165896,104.9727059156566,6298812,Financial Services,-0.0008768738615112515,-0.006593418476500301,-0.007337072602006556,-0.006224973801589484,106.70209655761718,110.29442977905273,121.0462875366211,127.19534263610839,130.19796417236327,133.5120953877767,0
2022-03-02,107.52735900878906,108.5027720118706,104.04375126552377,105.6229839408368,5468413,Financial Services,0.015796500885967735,0.006194734331252505,0.015652272190572747,0.0022372072582570457,106.38473358154297,109.26800537109375,118.42342681884766,125.23281288146973,128.9953469848633,131.92680282592772,1
2022-03-03,109.9891128540039,111.47545078025702,108.45632398829171,109.61752660058606,6955019,Financial Services,0.022894209138100585,0.03781887720561605,0.027397261040125187,0.04241074229923614,106.31970520019532,108.64007263183593,116.0108408610026,123.35644454956055,127.74349914550781,130.57896270751954,1
2022-03-04,107.85248565673828,110.3606872830079,105.90166689458472,109.6175148557982,4357513,Financial Services,-0.019425806262313605,-1.0714333942285492e-07,-0.010000080640593767,-0.02355470847401009,107.43445892333985,108.10310974121094,113.41580963134766,121.47017402648926,126.39510894775391,129.10912958780924,0
2022-03-07,106.31970977783205,107.0628822946713,103.39348482539611,106.551950303417,5254336,Financial Services,-0.014211780744531,-0.027966010326123114,-0.029882062802669473,-0.02368406600894457,107.50877685546875,107.50979919433594,111.10323079427083,119.53495864868164,124.84693664550781,127.66205546061198,0
2022-03-08,111.89347839355467,112.86889140112424,106.36615691710884,106.83063795168138,6679709,Financial Services,0.052424603371940215,0.002615509593872245,0.05422989725302707,0.02875105812259604,108.7164291381836,107.70926284790039,109.76842956542968,117.96382293701171,123.49955993652344,126.61770833333334,1
2022-03-09,112.96178436279295,115.5628809492797,112.12571709660666,114.0300921425078,12039926,Financial Services,0.009547526670685924,0.06739128707705255,0.023868308749319667,0.05414842790631469,109.80331420898438,108.09402389526367,109.44644165039062,116.26839866638184,122.14691314697265,125.79667485555014,1
2022-03-10,112.17217254638672,115.33064507490737,111.15031566324076,115.33064507490737,7954021,Financial Services,-0.006990079174655106,0.01140534843008112,-0.0020096061336015714,-0.008699176768925398,110.23992614746093,108.27981567382812,109.17335713704428,114.56811218261718,120.73314086914063,124.82623697916667,0
2022-03-11,108.54920196533205,111.75412493126728,108.03827714751664,111.336087803145,11574523,Financial Services,-0.032298300895941545,-0.03463569694913171,-0.031011013086046035,-0.02799846763506153,110.37926940917968,108.90686416625977,108.86182963053385,112.65667457580567,119.25199310302735,123.72580235799154,0
2022-03-14,106.5055160522461,109.43174835590088,104.87983222659555,108.68857577206444,9477183,Financial Services,-0.0188272771801552,-0.023779459861762664,-0.0207811262160994,-0.02923449914522891,110.4164306640625,108.96260375976563,108.47867635091146,110.93153076171875,117.71125305175781,122.44185231526693,0
2022-03-15,105.66943359375,109.43173274568149,105.25140350461008,106.50550085944788,7124216,Financial Services,-0.00785013292725567,-0.020085596826613927,-1.4264799408358897e-07,0.0035428286842769108,109.17162170410157,108.94402542114258,108.19671579996745,109.61922760009766,116.20538269042969,121.11157023111979,0
2022-03-16,108.4563217163086,108.64211129541638,106.59839757555814,107.29511912833956,4331267,Financial Services,0.026373644939490237,0.007413873110025726,-0.007215653361718921,0.012797872770305307,108.2705291748047,109.03692169189453,108.15285898844401,109.15246353149413,114.6688247680664,119.83418248494466,1
2022-03-17,109.8033218383789,111.939937590002,109.52463744952718,109.61753224581108,6251606,Financial Services,0.012419747422318883,0.021645095660815628,0.030354954034520487,0.027451068125999623,107.79675903320313,109.01834259033203,108.1187967936198,108.82920761108399,113.21384155273438,118.5770772298177,1
2022-03-21,108.13117980957033,111.2896520735581,107.75959358661568,111.2896520735581,4327044,Financial Services,-0.015228519509362659,0.015254127633501202,-0.0058092360103475515,-0.01611549605653695,107.71315460205078,109.04621200561523,108.5089609781901,108.57466087341308,111.66797058105469,117.32885335286458,0
2022-03-22,108.36343383789062,109.24594502606408,106.08747236786556,108.27053904241214,6702761,Financial Services,0.0021478913735086813,-0.02712842546358618,-0.0183638551241333,-0.015517144813710693,108.0847381591797,109.25058441162109,108.66998189290365,108.38019180297852,110.36217224121094,116.1068339029948,1
2022-03-23,108.87435150146484,110.36069647974654,108.2240808890302,108.6885619228887,4510532,Financial Services,0.004714853022639964,0.003860910679615248,0.010204053371651423,0.020140064358926457,108.72572174072266,108.94867172241212,108.87125752766927,108.32896728515625,109.44052642822265,114.95877253214518,1
2022-03-24,108.78145599365234,109.5710723285126,107.75959914339684,107.75959914339684,2577467,Financial Services,-0.0008532359231664399,-0.008547015095764388,-0.0071549399054295915,-0.0042918520704243734,108.7907485961914,108.53063888549805,108.95486399332682,108.31233139038086,109.0801205444336,113.68914540608723,0
2022-03-25,106.27326202392578,109.84976456915896,105.25140516634748,109.15304301798037,6387405,Financial Services,-0.023057183293013872,0.012931041741620186,0.0025434837382152242,-0.02327582876131229,108.08473663330078,107.94074783325195,108.70714060465495,108.11028175354004,108.68031341552734,112.35899073282877,0
2022-03-28,106.3661651611328,107.57381877958912,104.55469182086702,107.20223250564727,4397227,Financial Services,0.0008741910753251592,-0.01787225035963258,-0.02071871340367748,-0.006619515857097746,107.73173370361329,107.72244415283203,108.60805257161458,108.3146541595459,108.40607543945312,111.01193110148112,1
2022-03-29,105.90167999267578,107.52736367677387,105.3443041470401,107.29512315047414,3678774,Financial Services,-0.004366850753276474,0.0008664991638300812,-0.0004318439499709781,0.007552146273128724,107.23938293457032,107.662060546875,108.58018391927084,108.31233215332031,108.15203002929688,109.84170735677084,0
2022-03-30,106.55194854736328,107.29512105195452,106.18036938248594,106.3661589649246,4117726,Financial Services,0.006140304428905008,-0.00865802804705984,-0.0021598467299679402,0.00793650157182535,106.77490234375,107.75031204223633,108.22408192952474,108.34716873168945,108.018154296875,108.9962557474772,1
2022-03-31,105.48365783691406,107.1557854999493,105.2049663493654,106.83065015608848,4139886,Financial Services,-0.010026008205512582,0.00436690763005787,-0.0012986196449487064,-0.00918628404471733,106.11534271240234,107.45304565429687,107.72554016113281,108.2449836730957,107.87293365478516,108.58599090576172,0
2022-04-01,112.12572479248048,112.77600252744372,105.48365131961286,106.31971155576508,13827152,Financial Services,0.06296773445072956,-0.004782696722119284,0.052449030178562506,0.00264897162099742,107.28583526611328,107.68528594970704,107.72244364420573,108.35181427001953,107.94539245605469,108.447900390625,1
2022-04-04,113.240478515625,113.79785434390745,111.80058446242867,113.33337330576904,7020628,Financial Services,0.009941997924273638,0.06596765216321399,0.009060897651652855,0.05988542360631466,108.66069793701172,108.1962158203125,108.03519541422526,108.62121391296387,108.38386291503906,108.44851252237956,1
2022-04-05,114.26231384277344,115.98089194243748,112.5437357431094,114.16941907014072,9816221,Financial Services,0.009023587153134782,0.00737687178970714,0.019183468889779842,0.006647114451628466,110.33282470703125,108.78610382080078,108.55231526692708,109.01834411621094,108.7164306640625,108.51549580891927,1
2022-04-06,114.07655334472656,115.469996551279,112.45086960374871,114.07655334472656,4720792,Financial Services,-0.0016257372339096854,-0.0008134028023485396,-0.004404996224826818,-0.00082515600488553,111.8377456665039,109.30632400512695,109.11278991699218,109.12749786376953,109.04528411865235,108.65475285847982,0
2022-04-07,114.726806640625,117.18855735039725,113.6584989264879,113.70494986130944,6114488,Financial Services,0.005700148512845171,-0.0032574922060817357,0.014883180483642455,0.010739172822714416,113.68637542724609,109.90085906982422,109.53082224527995,109.21574897766114,109.33326202392578,108.84184061686197,1
2022-04-08,113.8907470703125,116.12025743046097,112.26506346628604,116.12025743046097,7714099,Financial Services,-0.007287395115349149,0.021241885881815747,-0.00911607706494788,-0.012259843947992843,114.0393798828125,110.6626075744629,109.80331726074219,109.30167770385742,109.48932739257812,108.96105702718098,0
2022-04-11,114.68035888671876,115.37708040386144,113.89074258477392,114.72680982282871,3975708,Financial Services,0.006933063806481066,-0.012000038911959221,-0.006400063546574408,0.014480721502251548,114.32735595703124,111.49402694702148,110.23992919921875,109.60823554992676,109.76244232177734,109.37444508870443,1
2022-04-12,114.40167999267578,115.1912963323088,111.38255327428868,115.1912963323088,5908357,Financial Services,-0.0024300490227647797,0.004048630918940255,-0.0016102337734872352,-0.02202276720268359,114.35522918701172,112.34402694702149,110.6424789428711,110.00304374694824,110.0857211303711,109.65623041788737,0
2022-04-13,114.21588134765624,115.60932442430476,113.51915980933198,115.1912943362774,4683273,Financial Services,-0.0016240901797197616,-1.7327970613933985e-08,0.0036289902562605114,0.01918259612689721,114.38309478759766,113.11042022705078,110.99858093261719,110.43036613464355,110.17861724853516,109.93491923014322,0
2022-04-18,114.35523223876952,115.00550995636574,110.6393838665111,113.98364598406002,4125351,Financial Services,0.0012200658040637524,-0.010483850877583634,-0.005222887262301801,-0.025368192890590335,114.30877990722657,113.99757766723633,111.370166015625,110.72531166076661,110.23435516357422,110.1625150044759,1
2022-04-19,109.84976196289062,115.93446620045344,107.48090591011903,114.2623316823302,4777423,Financial Services,-0.03939889926917939,0.0024449621335078664,0.008077493369145206,-0.02854750131474737,113.50058288574219,113.76998138427734,111.60859934488933,110.72763366699219,110.14145874023437,110.15786997477214,0
2022-04-20,107.1093292236328,110.45359124933388,106.1803671560815,109.84976448794193,6016189,Financial Services,-0.024947097656739525,-0.03861786408014145,-0.047275630196485285,-0.012100184149220983,111.986376953125,113.15686645507813,111.65814361572265,110.67654113769531,110.0838638305664,110.13309809366862,0
2022-04-21,112.63665008544922,113.05468017863416,107.85249404577952,108.22408028828728,6064604,Financial Services,0.05160447649033406,-0.014799159627084113,0.023549156708075447,0.015747985569121825,111.63337097167968,112.9943000793457,112.10714162190756,110.89020195007325,110.32910919189453,110.34366277058919,1
2022-04-22,110.26779174804688,112.72954258124224,110.08200217428109,111.75413668784492,3269444,Financial Services,-0.02103097291694367,0.03261803094241378,-0.0028759322203926185,0.020671827278794463,110.84375305175782,112.61342391967773,112.35486450195313,110.95987396240234,110.51304351806641,110.28947321573894,0
2022-04-25,106.87708282470705,110.22134466635484,106.22680516075864,110.22134466635484,5097874,Financial Services,-0.03074976717668687,-0.013715751979468283,-0.022249694777922047,-0.035021138218570225,109.3481231689453,111.82845153808594,112.44775950113932,110.86465530395508,110.44987396240235,110.08664983113607,0
2022-04-26,109.33883666992188,109.71042292854366,107.38801767143046,108.87435561849922,2588429,Financial Services,0.023033505220688255,-0.012220764062832012,-0.004635415575429236,0.010931445306243459,109.24593811035156,111.37326049804688,112.26196695963542,111.01793403625489,110.43129455566407,109.99220530192058,1
2022-04-27,107.89895629882812,108.9672642002856,106.41261826034848,108.22409163733636,3878686,Financial Services,-0.01316897467494138,-0.005972609228948489,-0.006773820649129236,-0.009082944561527917,109.40386352539062,110.69512023925782,111.90586547851562,111.09457359313964,110.42200561523437,109.97053044637045,0
2022-04-28,107.71315002441406,109.24593886939212,106.59839836665812,109.24593886939212,2874192,Financial Services,-0.0017220395895162222,0.009441957115057242,0.0025574164053003834,0.0017458465861173167,108.41916351318359,110.02626724243164,111.46925455729166,111.18514709472656,110.39599426269531,110.01078491210937,0
2022-04-29,106.9235382080078,109.98911602789371,106.4590571496868,108.45632711795076,2983672,Financial Services,-0.00733069097159722,-0.007227836197969517,0.00680278979880522,-0.0013071605118496477,107.75031280517578,109.29703292846679,110.99238688151041,111.20372657775879,110.31796173095704,110.0525883992513,0
2022-05-02,106.22682189941406,106.59840818202036,104.41534851690936,106.36616764131878,2298229,Financial Services,-0.00651602369572124,-0.019271899871354137,-0.030827667030376427,-0.019197132564342412,107.6202606201172,108.48419189453125,110.42572123209635,111.24088478088379,110.2157763671875,109.97827173868815,0
2022-05-04,103.39347839355467,107.99183767911768,102.92899737127892,107.48090571964715,3354654,Financial Services,-0.02667258094704439,0.01048019406027123,0.013071766463135015,-0.014234987161774737,106.43118896484376,107.83856353759765,109.7259033203125,110.8042724609375,110.10058502197266,109.76461029052734,0
2022-05-05,103.7186279296875,106.55195830206571,103.30059069980229,105.25141693109548,3014553,Financial Services,0.003144777999393611,-0.020743115008418966,-0.013333224139868483,0.0036101908889967227,105.59512329101562,107.49949340820312,108.99512125651042,110.32817993164062,109.99468353271484,109.61752522786459,1
2022-05-06,101.58200073242188,102.69675946662754,99.2131517111438,102.18582749418935,4459415,Financial Services,-0.020600226207331596,-0.029126348378882727,-0.036181398229294004,-0.039568398989477505,104.36889343261718,106.39402847290039,108.14047597249349,109.69416427612305,109.82189636230468,109.39147745768229,0
2022-05-09,100.74593353271484,102.32517330222484,97.95904732613997,101.58200081217092,5568014,Financial Services,-0.008230465965218814,-0.005909104000285881,-0.0036182851954881246,-0.012640505450881356,103.1333724975586,105.44184265136718,107.2424794514974,109.02763328552246,109.58965576171875,109.12053019205729,0
2022-05-10,99.77052307128906,104.22953654638276,99.16669633653387,100.69948509786082,4119695,Financial Services,-0.009681884193460166,-0.008687717383534355,0.01861089683702022,0.012328100806995534,101.8421127319336,104.73118667602539,106.2701655069987,108.27981910705566,109.36113037109375,108.82016576131186,0
2022-05-11,97.541015625,101.07107426353863,95.31150527894496,100.32790178571427,5063732,Financial Services,-0.022346354190165063,-0.0036900219676936352,-0.030302948545094965,-0.03887586457963532,100.67162017822265,103.5514045715332,105.44958241780598,107.46233253479004,108.77774200439453,108.52909088134766,0
2022-05-12,93.54647827148438,96.61205595899672,92.52462140478632,96.5191611688275,6776832,Financial Services,-0.04095238631585274,-0.03796292505968768,-0.04411765024793546,-0.02923974252638617,98.63719024658204,102.11615676879883,104.54539235432942,106.40563850402832,107.9899819946289,108.10176798502604,0
2022-05-13,92.0136947631836,96.33336266686052,91.40986800745324,96.14757309005952,5266455,Financial Services,-0.016385261493783165,-0.003849889226844816,-0.0028846637137550646,-0.012048181126363522,96.72352905273438,100.54621124267578,103.17052866617838,105.2862392425537,107.10003723144531,107.63883514404297,0
2022-05-16,93.87162017822266,94.38254506519571,91.363418332236,92.89620716799148,4300209,Financial Services,0.02019183578945305,-0.033816411767591426,-0.020250695581043088,-0.0005081472736998549,95.34866638183594,99.24101943969727,102.07745056152343,104.26902618408204,106.29183990478515,107.21615753173828,1
2022-05-17,98.09840393066406,98.65577981629475,94.01096895700744,94.28966044353226,4785668,Financial Services,0.04502728028361003,0.015000109455716393,0.04527568893323708,0.028978235196321478,95.01424255371094,98.42817764282226,101.49220530192058,103.45618476867676,105.62670379638672,106.96998240152995,1
2022-05-18,97.12298583984376,99.30604525508572,96.24046763373792,99.30604525508572,5855829,Financial Services,-0.009943261579563711,0.05320185466738048,0.006591255372992988,0.02371530366578889,94.93063659667969,97.80112838745117,100.67781524658203,102.81984596252441,104.95599334716798,106.46989110310872,0
2022-05-19,87.87980651855469,90.71314354173448,85.32516093901869,87.55467122591548,31310509,Financial Services,-0.09516984307433796,-0.11833493116138782,-0.08652949265353183,-0.11341701638711466,93.79730224609375,96.2172462463379,99.34320526123047,101.85836982727051,103.88397125244141,105.62453536987304,0
2022-05-20,86.81150817871094,90.10932657385555,86.39347805534605,90.10932657385555,11914978,Financial Services,-0.012156357440525234,0.02917783040208488,-0.006656333848701124,0.012520540302184413,92.75686492919922,94.7401969909668,97.94976247151693,100.56711273193359,102.78036437988281,104.70950851440429,0
2022-05-23,86.67217254638672,88.1585105880484,86.39348106282941,87.09020268430385,4784330,Financial Services,-0.0016050364202564449,-0.033505120994075654,-0.02164943474755887,3.4811462823469697e-08,91.31697540283203,93.33282089233398,96.59967142740885,99.38733177185058,101.67861602783204,103.79602915445963,0
2022-05-24,83.46724700927734,87.69402758872742,82.72408154841293,87.32244131458587,10429864,Financial Services,-0.03697756088200177,0.0026666447329772858,-0.00526872557422664,-0.042473106411210826,88.39074401855468,91.7024932861328,95.08236643473307,98.2168399810791,100.44309661865235,102.75404383341471,0
2022-05-25,82.49183654785156,83.93172353701061,81.42352872530239,83.18855811637255,5294757,Financial Services,-0.011686146319374369,-0.047340444632333334,-0.04290262581348736,-0.015721574646306746,85.46451416015626,90.19757537841797,93.68892364501953,96.87448997497559,99.34877960205078,101.70741348266601,0
2022-05-26,84.8142318725586,85.32515671069602,80.03007624320658,82.6776164769513,7183575,Financial Services,0.028153032128941158,-0.006141970133759167,0.016601984505548284,-0.01711363415354894,84.85139923095703,89.3243507385254,92.42863057454427,95.7202537536621,98.45697570800782,100.71187591552734,1
2022-05-27,85.04840087890625,85.93822156802874,83.73708053747235,85.93822156802874,6691106,Financial Services,0.002760963592755461,0.039437579722516825,0.007185042266155683,0.04632013948106728,84.4987777709961,88.62782135009766,91.32639058430989,94.58701629638672,97.35344573974609,99.73343327840169,1
2022-05-30,88.27986145019531,88.60768974518936,85.4698923854676,86.35971306418303,6477568,Financial Services,0.03799554768689983,0.004904587137873673,0.031062641609908903,0.02069348294534601,84.82031555175782,88.06864547729492,90.49531911214193,93.65483245849609,96.47392852783203,98.86889928181967,1
2022-05-31,89.49751281738281,90.5746618514312,88.04569268592206,88.74818491479911,6279380,Financial Services,0.013793081991575917,0.027657246253712797,0.02219866144685967,0.030136931597358974,86.0263687133789,87.2085563659668,89.81045176188151,92.81836700439453,95.77874572753906,98.04030863444011,1
2022-06-01,87.62419891357422,90.43416778760285,87.10903509488749,89.45067582324468,5715306,Financial Services,-0.020931463286929963,0.007915552403916504,-0.0015511409146501398,-0.010638312476861644,87.05284118652344,86.25867767333985,89.14933064778646,92.0299030303955,94.91016021728515,97.29945653279623,0
2022-06-02,89.63800811767578,89.87217220068551,87.34320296262872,87.71786692466843,3930482,Financial Services,0.022982340826737113,-0.019371669164359284,-0.006214416527138944,0.002688215608015465,88.01759643554688,86.43449783325195,88.88876597086589,91.32587203979492,94.17972229003907,96.71707916259766,1
2022-06-03,88.56085968017578,90.76200064683805,88.0456958354562,90.43417235752592,4020009,Financial Services,-0.012016648519073914,0.030966387214935942,0.009901045277569853,0.008042902584280753,88.72008819580078,86.60943298339843,88.65857696533203,90.67481498718261,93.41363067626953,95.91455281575521,0
2022-06-06,88.70135498046875,89.07601895600305,85.7040574684363,88.79502633394304,4991585,Financial Services,0.0015864265636122976,-0.018125294685095605,-0.01857585419910779,-0.026595716517432644,88.80438690185547,86.81235122680664,88.3138926188151,90.07258605957031,92.68474334716797,95.19567159016927,1
2022-06-07,88.56085968017578,88.93551649874921,86.87487541211236,88.13936004009956,3466459,Financial Services,-0.0015839138006843445,-0.007384043013598851,-0.0015773320238215982,0.013661172857624138,88.61705627441407,87.32171249389648,87.67805633544921,89.51210289001465,91.97810485839844,94.5851308186849,0
2022-06-08,88.9355239868164,89.91901608368019,87.67103925236393,88.9355239868164,2822114,Financial Services,0.0042305857011062376,0.00903301256504041,0.011058569440531851,0.009164489001852072,88.8793212890625,87.96608123779296,87.1322255452474,89.08182830810547,91.3997866821289,93.90502039591472,1
2022-06-09,88.8886947631836,89.26335875651306,88.04570256472263,89.0291946539473,1656773,Financial Services,-0.0005265525128042015,0.0010532424270055518,-0.0072916425882258995,0.004273512844763072,88.72945861816406,88.37352752685547,87.199484761556,88.84893913269043,90.80658935546874,93.27134501139322,0
