Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-10-21,275.9268798828125,280.3828299634469,272.2054290387783,278.42416533251304,2375508,Automobile and Auto Components,-0.0019481807541730234,-0.010097520030005969,-0.004000722597663486,-0.003941800628057157,275.73101196289065,270.48179016113284,269.0323771158854,269.18172454833984,271.5688464355469,272.59551493326825,0
2022-10-24,275.4861755371094,279.5993833235803,273.4785561930291,279.1097171531362,405664,Automobile and Auto Components,-0.0015971780128499757,0.002462256894276482,-0.0027942033396579635,0.004677082153528467,276.6711669921875,271.54436645507815,269.20212809244794,268.9883056640625,271.50812866210936,272.8468760172526,0
2022-10-25,281.5090637207031,284.6918934936702,273.0378159539431,277.102068650441,2651663,Automobile and Auto Components,0.021862760161561745,-0.007193044094533141,0.01821359585831539,-0.0016116080369200647,278.08140258789064,273.51772155761716,270.7364135742188,269.6444595336914,271.4572021484375,272.9594991048177,1
2022-10-27,282.5373840332031,283.0270502100371,278.1303884416974,282.0477178563692,1692821,Automobile and Auto Components,0.0036528852709347692,0.01784775274329342,-0.005847877377899824,0.018651528067501477,278.38499755859374,275.0307922363281,271.7875651041667,270.4034423828125,271.468955078125,273.2532989501953,1
2022-10-28,283.222900390625,285.7201856886916,280.4317974836485,282.6842497177145,2360584,Automobile and Auto Components,0.0024262854976433434,0.0022568232999120585,0.009515470258605552,0.008274568826676543,279.7364807128906,276.6907592773438,272.87462565104164,271.1697708129883,271.54142578125,273.5144541422526,1
2022-10-31,284.69189453125,287.3360736509353,283.1739116249629,284.6429099870708,2333379,Automobile and Auto Components,0.005186706790301754,0.006928791651152011,0.0056554910824688776,0.009778185519330407,281.48948364257814,278.61024780273436,274.15102132161456,272.1466537475586,271.6432763671875,273.2222859700521,1
2022-11-01,286.8954162597656,288.0216424549532,282.19460317263173,286.1609170167932,1986351,Automobile and Auto Components,0.0077400227082113915,0.005333022451854852,0.0023859475606629044,-0.0034583286529169532,283.7713317871094,280.22124938964845,275.6200215657552,272.8444290161133,271.94491088867187,273.5519958496094,1
2022-11-02,282.68426513671875,287.92369896948594,281.5580389582558,285.72020127329085,1679080,Automobile and Auto Components,-0.014678349267295165,-0.0015400976069575023,-0.00034005599243325246,-0.002255763247132392,284.0063720703125,281.04388732910155,277.01393839518227,274.0539031982422,272.51684204101565,273.54873046875,0
2022-11-03,280.5297546386719,285.3774316839938,278.1303785031824,280.92148158877103,2123051,Automobile and Auto Components,-0.007621614514005115,-0.016795171160928324,-0.008843548810346435,-0.012173903710068101,283.60484619140624,280.994921875,277.88881022135416,274.74188537597655,273.04372314453127,273.4916035970052,0
2022-11-04,282.9291076660156,283.61465226025206,279.1097175090515,280.5297613598907,1776393,Automobile and Auto Components,0.008552935963723973,-0.0013944118002828798,-0.006177010611314593,0.0035211508039489914,283.54608764648435,281.6412841796875,278.975868733724,275.54249114990233,273.6450341796875,273.5422027587891,1
2022-11-07,294.5341796875,295.3666180929143,283.81047939501104,283.81047939501104,5723504,Automobile and Auto Components,0.041017596659526534,0.01169472365148283,0.041436384682545624,0.01684198575353113,285.51454467773436,283.50201416015625,280.91168009440105,276.99190216064454,274.82023193359373,273.9551544189453,1
2022-11-09,289.6864929199219,295.9052592284419,285.08364887464603,294.77903301985583,4248129,Automobile and Auto Components,-0.016458825840591773,0.03864745814962878,0.0018236357886527443,0.004485984740059568,286.0727600097656,284.9220458984375,282.1717529296875,278.2332061767578,275.49009521484373,274.29955240885414,0
2022-11-10,287.7767944335937,289.3437320479551,284.83879761423464,288.9030205703116,1590521,Automobile and Auto Components,-0.006592293852154429,-0.019933617358560363,-0.02217441892582661,-0.0008588751455158583,287.0912658691406,285.54881896972654,283.05968017578124,279.53327026367185,276.6613757324219,274.94591267903644,0
2022-11-11,284.3001403808594,292.77138825762347,282.78218734724123,289.3926800384755,2276331,Automobile and Auto Components,-0.012081078530244649,0.0016948921724573296,0.011846312292330241,-0.0072202603164289725,287.8453430175781,285.7250946044922,283.2783955891927,280.37794342041013,277.3625769042969,275.5106597900391,0
2022-11-14,279.45245361328125,286.06294606655763,276.6613508223062,285.42638610398194,2684508,Automobile and Auto Components,-0.01705129923989479,-0.013705577950230863,-0.02291358534380672,-0.021645056862860224,287.15001220703124,285.3480499267578,283.47752685546874,281.01940460205077,277.86399536132814,275.89586385091144,0
2022-11-15,291.5472412109375,297.3252958738481,284.0063704544751,284.9857027663871,16987072,Automobile and Auto Components,0.04328030561647367,-0.0015439474381121476,0.03937018045206764,0.026548773836091222,286.55262451171876,286.03358459472656,284.5188842773438,282.3219161987305,278.9040466308594,276.7756306966146,1
2022-11-16,271.6178283691406,295.7094097236067,268.8267252444239,291.9389742664878,16069595,Automobile and Auto Components,-0.06835740499213894,0.024398667837033816,-0.005434741586625713,-0.05344825605763792,282.9388916015625,284.5058258056641,284.26099446614586,282.36353759765626,279.1743432617188,276.7315612792969,0
2022-11-17,270.98126220703125,275.1923791864612,269.4632791939993,272.00954917807684,5588794,Automobile and Auto Components,-0.0023436096442249754,-0.06826572278841725,-0.06938240672260765,0.002367896826465543,279.57978515625,283.3355255126953,283.55914103190105,282.18970642089846,279.5425732421875,277.1477773030599,0
2022-11-18,267.6514892578125,275.7309802384329,264.4197048203036,271.17709129945285,5855231,Automobile and Auto Components,-0.01228783467203276,-0.003060399464428376,0.001957180113649759,-0.01871711198936543,276.25005493164065,282.0476989746094,282.566748046875,281.5213104248047,279.55236572265625,277.1771565755208,0
2022-11-21,274.6537475585937,275.87791289824366,267.0639224527643,269.0225869962041,5378366,Automobile and Auto Components,0.026161850696957423,-0.007945008529019137,0.0005328841165535003,0.010000077846912703,275.2903137207031,281.22016296386715,281.99547119140624,281.4307235717773,279.87358642578124,277.43504842122394,1
2022-11-22,278.5220947265625,280.08903235346224,273.7233725272472,274.6537501488953,4001103,Automobile and Auto Components,0.014084450703311546,0.02093193443556718,0.015264431323908978,0.024935790702545146,272.68528442382814,279.6189544677734,281.5841512044271,281.5604843139648,280.39458984375,277.8675862630208,1
2022-11-23,278.13037109375,280.5297471653198,275.9758280953261,277.9344926804933,2150977,Automobile and Auto Components,-0.0014064364739072577,0.01194501269259729,0.0015734811468854915,0.008228948618023813,273.98779296875,278.4633422851562,280.99981486002605,281.69269409179685,280.688388671875,278.30991821289064,0
2022-11-24,276.2696228027344,280.77455695237137,274.6537306313557,279.25657409265114,1787377,Automobile and Auto Components,-0.0066902017341659015,0.004756809417238106,0.0008726696171272863,-0.004790627762927602,275.04546508789065,277.3126251220703,280.5721720377604,281.43072204589845,280.7608581542969,278.7930552164714,0
2022-11-25,287.1402282714844,288.2174698393194,277.2489665478694,277.68964812920683,5019984,Automobile and Auto Components,0.03934781304751689,-0.0056110620440557035,0.026508501937412277,0.009449119480547052,278.943212890625,277.5966339111328,281.0128702799479,281.6608642578125,281.00569091796876,279.450840250651,1
2022-11-28,306.2372131347656,307.5103331324853,289.93130691109565,289.93130691109565,20698755,Automobile and Auto Components,0.06650752135373206,0.04408395798821019,0.06693856310626023,0.045743508158529345,285.25990600585936,280.2751098632813,282.5667439778646,282.8115798950195,282.1965600585938,280.77130635579425,1
2022-11-29,308.6365966796875,311.42769996809284,306.48208335415825,307.8041581709557,7814998,Automobile and Auto Components,0.007835048916363885,0.061645123633856436,0.012738976266920554,0.05708516482539672,291.2828063964844,281.9840454101562,283.5069051106771,284.0088150024414,283.50494873046875,282.20929260253905,1
2022-11-30,309.90972900390625,311.4276821666448,304.2785680842264,310.301455960079,3736077,Automobile and Auto Components,0.0041250206162040115,0.008113268527504047,-5.716077300377265e-08,-0.007189703377817325,297.6386779785156,285.8132354736328,284.85512084960936,285.15953063964844,284.88189086914065,283.51343688964846,1
2022-12-01,308.9793395996094,314.3656672312983,308.19588571701274,311.08489806008146,4447547,Automobile and Auto Components,-0.0030021303535299193,0.0025247773897110193,0.009433923934486277,0.012874116167465477,304.1806213378906,289.6130432128906,286.2686238606771,286.47428436279296,285.9807019042969,284.6641520182292,0
2022-12-02,312.6028747558594,314.2187670354502,308.8813941713556,310.8400587252473,3277532,Automobile and Auto Components,0.011727435112475648,-0.0007870498901135781,-0.0004672908372657103,0.0022242621855514955,309.2731506347656,294.1081817626953,288.1554728190104,288.0779403686523,287.1833215332031,285.71693420410156,1
2022-12-05,312.3580627441406,316.96090682397585,310.7911250180228,315.54089285878416,2711201,Automobile and Auto Components,-0.0007831406282170494,0.015122999760117661,0.008726849177077556,0.006182731892254267,310.4973205566406,297.87861328125,290.34918009440105,289.5493881225586,288.3487280273437,286.9133534749349,0
2022-12-06,312.6028747558594,313.77805555608484,309.4689995148929,310.9379979303117,1851704,Automobile and Auto Components,0.0007837544181443779,-0.01458731667635993,-0.010041778652717603,-0.004254064536280522,311.290576171875,301.2866912841797,291.7528889973958,290.45282287597655,289.4651672363281,288.13588663736977,1
2022-12-07,308.1469116210937,315.29605556136823,306.5310192541529,315.29605556136823,1747704,Automobile and Auto Components,-0.014254389497363906,0.014015841293328446,0.004837814430945997,-0.009493617342433036,310.9380126953125,304.28834533691406,294.1881612141927,291.37584381103517,290.31522705078123,289.2245778401693,0
2022-12-08,310.497314453125,311.1339044000301,305.2089256580542,309.7138605156523,1683435,Automobile and Auto Components,0.007627539798034544,-0.017704614273645558,-0.013200771427120062,-0.00431308256931251,311.2416076660156,307.71111450195315,296.82256469726565,292.5118698120117,291.4277490234375,290.19085286458335,1
2022-12-09,309.4200439453125,313.5822061100852,305.6006241669829,312.89666156350063,2150553,Automobile and Auto Components,-0.0034695002425702004,0.010276585757412304,0.007868964697937075,0.0012833782894263734,310.60504150390625,309.93909606933596,299.6071350097656,293.7678649902344,292.58336059570314,291.0869415283203,0
2022-12-12,316.4222717285156,316.96089253813074,307.16756954985635,309.4690064294708,3811951,Automobile and Auto Components,0.02263016866625711,-0.010954591579540374,0.010774483890388264,0.005127428607662798,311.4178833007812,310.9576019287109,302.39170328776044,295.6163558959961,293.92308715820315,292.19358723958334,1
2022-12-13,311.7214660644531,317.9892168332577,310.6442244199873,317.9892168332577,2959479,Automobile and Auto Components,-0.014856115021181893,0.02753170827052953,0.003244325465177722,0.01131843076801986,311.2416015625,311.2660888671875,304.60499471028646,296.62506713867185,294.61057861328123,293.0945729573568,0
2022-12-14,312.7497863769531,314.6105118314264,307.51035242044475,311.86839325502905,1405239,Automobile and Auto Components,0.00329884343700404,-0.01924852559210577,-0.010625218790368485,-0.01008829958256563,312.16217651367185,311.5500946044922,306.91295572916664,298.6816650390625,295.5331103515625,293.9563852945964,1
2022-12-15,315.9326171875,318.57679655937994,311.57457634284924,312.3580601428089,3522801,Automobile and Auto Components,0.01017692401142245,0.0015701074503546852,0.012606968231496207,0.013216543412000847,313.2492370605469,312.24542236328125,309.5571553548177,300.9292327880859,296.65934326171873,295.0646636962891,1
2022-12-16,316.373291015625,319.80095410306126,310.2035094129799,313.8270509172955,3837290,Automobile and Auto Components,0.0013948348608257,0.00470290657399719,0.003842582249875548,-0.004400445459839641,314.6398864746094,312.6224639892578,311.5060262044271,303.3653228759766,297.94226928710935,296.2594482421875,1
2022-12-19,317.7933349609375,318.57678885509955,306.8248011215672,317.15677493607456,3389328,Automobile and Auto Components,0.004488507676339681,0.010610060570134028,-0.0038278974226174656,-0.01089190866282097,314.9140991210937,313.1659912109375,312.27643432617185,305.5223022460938,299.4759045410156,297.4215891520182,1
2022-12-20,320.6333923339844,322.0534361383013,312.40700690690915,317.7933346122007,2233392,Automobile and Auto Components,0.008936805969816719,0.0020070820692839053,0.010913058969851841,0.0181934633867169,316.696484375,313.96904296875,313.076220703125,307.6278671264648,300.6393505859375,298.29156290690105,1
2022-12-21,312.406982421875,323.6693031047953,311.13386247332755,322.2003047548491,4263341,Automobile and Auto Components,-0.02565674726586309,0.013867408981457219,0.005017387753627478,-0.0040752748991989,316.6279235839844,314.3950500488281,313.2427042643229,309.3416976928711,302.2709167480469,299.0489125569662,0
2022-12-22,309.7628173828125,316.76506775376595,307.1186379098925,312.40702674258466,2038444,Automobile and Auto Components,-0.008463847442090167,-0.030394999221728947,-0.021331140410290717,-0.012905135209380303,315.3939636230469,314.32160034179685,313.29493611653646,311.016357421875,303.82217895507813,299.7817799886068,0
2022-12-23,301.78125,308.2448493229832,300.3612360607258,307.1186231264965,3345847,Automobile and Auto Components,-0.02576670579848417,-0.01692792787418851,-0.02689759477331588,-0.02200257820611118,312.4755554199219,313.55772094726564,312.57349446614586,311.74840850830077,305.18736938476565,300.36448364257814,0
2022-12-26,313.7290954589844,314.7573823772141,298.7942784944311,300.1653376810204,3012205,Automobile and Auto Components,0.039591079495443715,-0.02264039013554775,0.021127791976199406,-0.0052169101008022745,311.66270751953124,313.2884033203125,312.66489664713544,312.12300262451174,306.75038330078127,301.5070383707682,1
2022-12-27,316.8139953613281,319.2133714231321,313.87599849553527,314.95326999036257,2689611,Automobile and Auto Components,0.009833005440029519,0.04926595596809724,0.014156900823942609,0.05047526370684907,310.898828125,313.79765625,312.9456380208333,312.53187255859376,308.28205932617186,302.34926350911456,1
2022-12-28,315.10015869140625,319.9478653952445,313.1904488052035,317.1567624411209,1706586,Automobile and Auto Components,-0.005409598991885534,0.0069962520180399945,0.0023009498907824444,-0.0021841418063748286,311.4374633789063,314.03269348144534,313.40918782552086,312.79139404296876,309.76085083007814,303.7986745198568,0
2022-12-29,319.7519836425781,320.7313159048831,310.840054078233,313.3863239375957,2306713,Automobile and Auto Components,0.014763004152364312,-0.011888248809530544,0.002448681783423723,-0.0075046820103776835,313.4352966308594,314.4146301269531,314.0261657714844,313.3300262451172,311.50014526367187,305.424365234375,1
2022-12-30,317.59747314453125,322.6900133833183,316.5691861188396,322.102407988558,1613534,Automobile and Auto Components,-0.006738067653257129,0.027812585889031682,0.006106972974899705,0.018431125478972854,316.5985412597656,314.53704833984375,314.571327718099,313.57975616455076,312.71843505859374,307.0892313639323,0
2023-01-02,321.4658203125,322.2003195211348,317.0588250606912,317.59744585895027,1011815,Automobile and Auto Components,0.01218003131343659,-0.01398611751380563,-0.0015175364649471224,0.0015467043645487344,318.14588623046876,314.904296875,314.9075642903646,314.03514404296874,313.3275793457031,308.6496337890625,1
2023-01-03,318.6747131347656,323.8651920726965,317.6464262109934,322.20031526703303,3036393,Automobile and Auto Components,-0.00868243838496141,0.014492778415248875,0.005167197084211761,0.0018532874780876618,318.5180297851563,314.70842895507815,315.37111409505206,314.33873596191404,313.72910400390623,309.98805440266926,0
2023-01-04,313.435302734375,320.5354621828864,308.88141334132064,320.1437352251664,3016870,Automobile and Auto Components,-0.016441249287874604,-0.006382923741592883,-0.010281221851907718,-0.027593613988437293,318.18505859375,314.81126098632814,315.41681518554685,314.6031555175781,313.870126953125,311.1648854573568,0
2023-01-05,331.2591552734375,332.4833206661701,315.0512174283983,315.2470659591252,11848529,Automobile and Auto Components,0.05686612957624493,-0.015295221262403236,0.03727468530913014,0.019974669308638004,320.4864929199219,316.9608947753906,316.43858439127604,315.64124755859376,314.7613195800781,312.99786987304685,1
2023-01-06,320.9761657714844,332.9240319517382,319.7030457185878,332.9240319517382,6218095,Automobile and Auto Components,-0.031042129215915648,0.05607337197201678,0.0013255139676935368,0.01476530809231602,321.1622314453125,318.88038635253906,316.7454427083333,316.2190536499023,315.09625122070315,314.1257344563802,0
2023-01-09,320.43756103515625,325.0404052078066,317.05885242904804,323.17967969601807,3224407,Automobile and Auto Components,-0.0016780209677985658,-0.029268996289017357,-0.02367995694908087,-0.00827077916507335,320.9565795898437,319.5512329101563,316.9217244466146,316.41981811523436,315.41943115234375,314.5990793863932,0
2023-01-10,319.16436767578125,322.59203047966594,316.66708244483294,321.12303213514394,2303256,Automobile and Auto Components,-0.0039732962492350365,-0.006363789836070777,-0.007532524230565607,-0.001235638056511168,321.05451049804685,319.78627014160156,316.82378946940105,316.7919631958008,315.6818908691406,314.95000508626305,0
2023-01-11,312.6028747558594,320.1926999021898,311.47661872789223,319.2623222843516,2598658,Automobile and Auto Components,-0.020558350444017215,-0.005794383038863593,-0.007437662281701507,-0.01639091653249103,320.8880249023438,319.5365417480469,316.83684895833335,316.7846176147461,315.86012939453127,315.03977661132814,0
2023-01-12,310.4483337402344,312.7987252422858,308.734502244823,312.358043647004,2789739,Automobile and Auto Components,-0.006892262322627962,-0.021625723285938814,-0.023092264945961172,-0.008803602961494739,316.7258605957031,318.6061767578125,316.88255004882814,316.5104034423828,315.8581701660156,315.0887430826823,0
2023-01-13,314.1697998046875,316.32434288745384,310.4483489019284,311.7214689773852,2637954,Automobile and Auto Components,0.011987392618982629,-0.0020379647093007325,0.011271202088298793,0.005551198990213058,315.3645874023438,318.26340942382814,317.7084533691406,316.4002288818359,316.0481604003906,315.14097391764324,1
2023-01-16,311.1338806152344,317.2547074302425,310.4483360572136,315.3449975092201,1617910,Automobile and Auto Components,-0.009663306884813538,0.0116242507894051,0.0029411727668384735,-4.1374724091269854e-08,313.50385131835935,317.23021545410154,317.535439046224,316.06725616455077,315.83662475585936,315.1001678466797,0
2023-01-17,312.6518249511719,313.6801118725443,308.7344958993169,311.4276596224672,1389647,Automobile and Auto Components,0.004878749729653187,-0.012422387917025213,-0.011267273499745323,-0.005520532593806027,312.2013427734375,316.6279266357422,317.2579610188802,315.66817779541014,315.87383911132815,315.1017995198568,1
2023-01-18,316.6181335449219,318.23405581528885,312.7497887343055,313.3373941156343,2129497,Automobile and Auto Components,0.012686024124021866,0.0061321929320028445,0.01451779622099525,0.01300565012436472,313.00439453125,316.9462097167969,317.3591593424479,315.8787353515625,316.02857299804685,315.38417358398436,1
2023-01-19,311.7214660644531,317.0588391728365,309.8117859691132,316.0795068510671,1519717,Automobile and Auto Components,-0.015465530750385814,0.00875131020723563,-0.0036929317305200993,-0.009394099919563081,313.25902099609374,314.99244079589846,316.82379150390625,315.9766677856445,315.860126953125,315.4249786376953,0
2023-01-20,305.3558044433594,313.2884021873254,304.5723505446086,312.6518421587341,1874396,Automobile and Auto Components,-0.020420992180812947,-0.010844311693855135,-0.011891915694095312,-0.016911672382363685,311.4962219238281,313.43040466308594,316.00768025716144,316.1553955078125,315.4194274902344,315.2895039876302,0
2023-01-23,309.6158752441406,311.08487357351675,304.08265418086,305.3557741115804,2367258,Automobile and Auto Components,0.013951170204696162,-0.02333607886899791,-0.0070335467206062985,-0.001607816214679203,311.1926208496094,312.3482360839844,315.2176839192708,315.9497344970703,315.0923291015625,315.0626241048177,1
2023-01-24,314.1208190917969,315.8346505287747,309.76277862588523,310.5462623577556,2715461,Automobile and Auto Components,0.014550106140726715,0.016998166356201105,0.015268427875312574,0.018679541127810673,311.4864196777344,311.84388122558596,314.9140909830729,315.81507568359376,314.831826171875,315.1426025390625,1
2023-01-25,315.6387939453125,317.6464431281057,310.4483446177993,314.3656738874245,3455839,Automobile and Auto Components,0.004832455416054593,0.012299009817960282,0.005736522564252056,0.0022131968048428874,311.2905517578125,312.14747314453126,315.0609903971354,315.8420074462891,314.9610986328125,315.23890279134116,1
2023-01-27,301.9281311035156,316.8139937701772,298.5984073163767,316.8139937701772,3650520,Automobile and Auto Components,-0.04343782546632202,0.007788127286535218,-0.002620678984252889,-0.03817039938161482,309.331884765625,311.2954528808594,313.1055887858073,314.95081481933596,314.6477111816406,314.77208658854164,0
2023-01-30,305.40478515625,308.9303874300573,300.4591390860821,300.80191137005016,4045915,Automobile and Auto Components,0.011514839773384411,-0.05054095688633786,-0.024884021839763903,0.006231552895504366,309.3416809082031,310.4189514160156,312.06749674479164,314.3411804199219,314.79265258789064,314.4064697265625,1
2023-01-31,314.5615539550781,317.3036725034541,306.72689537474594,306.92274390714385,3528721,Automobile and Auto Components,0.029982401206134934,0.02034838312434717,0.027104116053628946,0.020860594581109115,310.3308166503906,310.76171875,311.67576293945314,313.99596710205077,314.82595092773437,314.2987436930338,1
2023-02-01,322.6410522460937,329.4473940955125,314.70845429312794,315.63880208655,8286501,Automobile and Auto Components,0.02568495160781592,0.028398215356901346,0.0382716074360161,0.026021711948769566,312.03486328124995,311.76064147949216,311.9075419108073,314.1942840576172,315.059033203125,314.36566569010415,1
2023-02-02,324.5997009277344,330.03498320681587,319.5071610422068,323.130702486161,3482811,Automobile and Auto Components,0.006070674106736895,0.023735676190903332,0.0017835597483373267,0.015248102437722233,313.82704467773436,312.5587982177734,312.70733032226565,314.7525039672852,315.43901489257814,314.7720896402995,1
2023-02-03,323.37554931640625,335.95994592508833,312.84772670393534,328.07633257467614,8825502,Automobile and Auto Components,-0.0037712653703296795,0.015305354924380676,0.01795252933704794,-0.020842832807092426,318.1165283203125,313.7242065429688,313.5691446940104,314.3583236694336,315.5839575195312,315.22584737141926,0
2023-02-06,331.30810546875,332.9729823351658,320.5354501579064,323.37553774024514,3947224,Automobile and Auto Components,0.02453047600263103,-0.01432835705501867,-0.008890832452356001,0.024573371636631203,323.2971923828125,316.31943664550784,314.7116984049479,314.8749206542969,316.1323828125,316.2100758870443,1
2023-02-07,321.3189392089844,332.8260939345908,318.3809422577657,332.8260939345908,4209719,Automobile and Auto Components,-0.03015068480027827,0.029224709637551305,-0.0004411420997129101,-0.006721590073981876,324.64866943359374,317.4897430419922,315.3907023111979,314.91898956298826,316.1265075683594,316.46307067871095,0
2023-02-08,325.7748718261719,326.8031886360618,320.8782105034071,322.93481423633807,1835770,Automobile and Auto Components,0.013867631419912652,-0.029719063133903934,-0.01809625329350728,0.00784364864282483,325.2754333496094,318.6551483154297,316.2655721028646,315.2495147705078,316.41051391601565,316.7617665608724,1
2023-02-09,326.5583801269531,330.03499797281654,324.4527916903459,325.7748963242838,2196089,Automobile and Auto Components,0.002405060575695117,0.008794598670514464,0.009889160966399801,0.011139993523807235,325.66716918945315,319.7471069335937,316.9282552083333,315.9472900390625,316.93543701171876,317.1437072753906,1
2023-02-10,323.3265380859375,328.5659716287735,320.8292527898472,326.5093679154264,1284465,Automobile and Auto Components,-0.009896674645921588,0.0022545371034712325,-0.004451122920497097,-0.011168154484418769,325.65736694335936,321.88694763183594,317.70192667643227,316.59120025634763,316.6181323242188,317.2628590901693,0
2023-02-13,324.3058776855469,325.97075451187635,320.6333816452753,323.1796515439001,1287043,Automobile and Auto Components,0.003028949016703031,-0.010197919872206529,-0.00789861805844383,-0.000610515228485764,324.2569213867188,323.7770568847656,318.96526489257815,317.09800415039064,316.75132080078123,317.48647257486977,1
2023-02-14,320.9272155761719,325.3342110485443,318.38094554809766,325.0893779667458,1213411,Automobile and Auto Components,-0.010418134057536332,0.005909179039343959,-0.00195276249332621,-0.007024958180023688,324.17857666015624,324.413623046875,319.7193542480469,317.5876708984375,316.7709069824219,317.46851908365886,0
2023-02-15,321.0251159667969,323.0817197740486,319.0174967066524,320.7313282315538,2024744,Automobile and Auto Components,0.00030505480954379216,-0.01340569711151196,-0.006923622533381857,0.0019993381119556286,323.22862548828124,324.2520294189453,320.1796407063802,318.00633544921874,316.8453369140625,317.54686584472654,1
2023-02-16,327.2438659667969,328.76184888922006,320.2416463436854,321.0740847350983,2062059,Automobile and Auto Components,0.019371537274495365,0.0010686717304306814,0.017581090998103788,0.00383724920943318,323.36572265625,324.5164459228516,320.95331217447915,318.5376220703125,317.4309765625,318.0071512858073,1
2023-02-17,324.11004638671875,329.54532886043427,322.83689642632123,327.2438919088531,1704718,Automobile and Auto Components,-0.009576404345486123,0.01921614813243222,0.0023831231447970502,0.008104036786803936,323.5224243164063,324.5898956298828,322.43210652669273,319.1570510864258,317.9774450683594,317.76884765625,0
2023-02-20,323.5224304199219,327.0969873280228,320.6333881878835,325.13832273324425,2761417,Automobile and Auto Components,-0.0018130137382281752,-0.006434250501443417,-0.007429453000829422,-0.00682545354273234,323.36573486328126,323.811328125,323.63994954427085,320.0653823852539,318.35155029296874,317.8537231445313,0
2023-02-21,322.4451599121094,326.99904913167575,320.7313283863806,323.96311302301484,996302,Automobile and Auto Components,-0.003329817059096185,-0.0036144915196404392,-0.0002994163815053241,0.00030545851463137375,323.66932373046876,323.9239501953125,324.1655232747396,320.7068466186523,318.80400146484374,317.92064310709634,0
2023-02-22,321.8575439453125,322.9348154176312,318.47886555235493,322.0534223536792,1864934,Automobile and Auto Components,-0.0018223749023152935,-0.005894778116914745,-0.012428885419810354,-0.007022896220827413,323.8358093261719,323.53221740722654,324.11328938802086,321.09368286132815,319.1722302246094,318.0104156494141,0
2023-02-23,321.0740966796875,324.06104820410604,319.01749289699546,322.64103431825527,2167454,Automobile and Auto Components,-0.0024341429317503716,0.0018245791654116772,0.0034874926229875314,0.0016912498846866075,322.60185546875,322.9837890625,323.8782491048177,321.3654479980469,319.35046875,318.29278971354165,0
2023-02-24,312.064208984375,323.17963576769404,308.19586460956737,322.6899696528945,2294583,Automobile and Auto Components,-0.028061708460713986,0.0001516711435749496,-0.0027198962704608753,-0.03392173949195376,320.19268798828125,321.85755615234376,323.12415974934896,321.8722518920898,319.3641784667969,318.3466522216797,0
2023-02-27,307.8531188964844,312.70079591888225,303.0543965350485,312.064235892125,1693961,Automobile and Auto Components,-0.013494306513380017,-0.03292861495570876,-0.03242419598598756,-0.016682469380412512,317.05882568359374,320.2122802734375,321.5604939778646,321.9946685791016,319.46407104492187,318.13609619140624,0
2023-02-28,306.873779296875,314.6594530765573,305.8944470060836,309.1262316109555,2360674,Automobile and Auto Components,-0.0031811910924269826,-0.009414742041074953,0.006263678197298672,0.00937142144613845,313.9445495605469,318.8069366455078,320.5974833170573,321.6102798461914,319.35438720703127,317.9940928141276,0
2023-03-01,309.6648864746094,310.79111264682143,305.3068457671387,307.51034345110367,1199802,Automobile and Auto Components,0.0090952937853781,-0.005227276091811728,-0.012293736583832149,-0.001920928100186181,311.5060180664062,317.67091369628906,319.5234842936198,320.9614715576172,319.17614990234375,317.8945281982422,1
2023-03-02,307.4613952636719,310.5952407702892,306.8248053431997,309.6648929940273,857188,Automobile and Auto Components,-0.007115728347579897,0.007006429503293221,-0.0006302364146262285,0.004971914639669617,308.7834777832031,315.6926666259766,318.25035196940104,320.10455627441405,318.84905395507815,317.5893035888672,0
2023-03-03,309.3221130371094,311.13388377009284,304.08267925296525,307.5103423041259,2205652,Automobile and Auto Components,0.0060518744860367235,-0.00695768470577951,0.0017342281178158725,-0.008937106917308313,308.23505859375,314.2138732910156,317.3167236328125,319.4018844604492,319.1448132324219,317.5093251546224,1
2023-03-06,312.7008056640625,314.02291030659217,308.88141549763907,309.4690208817468,1056606,Automobile and Auto Components,0.010922893917215015,0.006369472203584525,0.009285477047669133,0.015781024609697658,309.2045959472656,313.1317108154297,316.5430521647135,318.47151947021484,319.43665405273435,317.75415852864586,1
2023-03-08,315.3450012207031,318.0871197113605,311.4276720129925,312.7007920507584,2016020,Automobile and Auto Components,0.008455992145671942,0.010442955355607353,0.012942397740344225,0.008243475934773148,310.8988403320312,312.42169494628905,316.1709045410156,318.1728225708008,319.4679919433594,317.94512939453125,1
2023-03-09,307.70623779296875,318.1361213928649,307.06964785295,316.4222897721873,1493511,Automobile and Auto Components,-0.024223512020690507,0.01190114581105628,0.00015405113400634995,-0.013993695974006681,310.5071105957031,311.0065643310547,315.28297932942706,317.26939086914064,318.8705993652344,317.73131001790364,0
2023-03-10,305.5516662597656,306.8737707930671,299.77361188158216,306.8737707930671,2162817,Automobile and Auto Components,-0.007002040480741822,-0.030176505536303466,-0.03540104327194571,-0.023760199102653812,310.1251647949219,309.4543212890625,313.8368326822917,316.21905517578125,318.10867797851563,317.3950724283854,0
2023-03-13,300.4591369628906,307.0696299719976,298.2556392931883,306.97172065171293,1160542,Automobile and Auto Components,-0.01666667166051572,0.0003191861539444396,0.0006382402067937054,-0.0050637298555600285,308.3525695800781,308.29381408691404,312.2601053873698,315.07568511962893,317.192021484375,317.3461059570312,0
