Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-09-14,24.556596755981445,24.99188715848505,24.43844688341644,24.62499991306084,21141920,Consumer Services,-0.02155608611764437,-0.003773646161648103,-0.012530788244593638,-0.008952243265767268,24.644277572631836,24.40890998840332,24.314078776041672,24.344393634796145,24.493169708251955,24.60137036641439,0
2022-09-15,24.426010131835938,24.80533501859552,24.25811353776294,24.7431506731502,7051040,Consumer Services,-0.005317781834475843,0.0047980004266596765,-0.007464507930374231,-0.007379083724664559,24.6299747467041,24.48104362487793,24.3132495880127,24.325116443634037,24.439691162109376,24.56747989654541,0
2022-09-16,25.846921920776367,26.574479496688618,24.15550892114349,24.43844692415628,167132144,Consumer Services,0.05817207891388154,-0.012314670553437823,0.071321128167261,-0.004229703041818356,24.901720428466795,24.689671897888182,24.422486750284836,24.383414268493656,24.468917770385744,24.61277084350586,1
2022-09-19,25.65726089477539,26.79212518077391,25.35255798657096,26.05524031963723,68058976,Consumer Services,-0.007337857350376509,0.06615778001354178,0.00819002622845022,0.04955594474681857,25.116878509521484,24.902964210510255,24.52902933756511,24.446686840057374,24.508467025756836,24.686459350585938,0
2022-09-20,25.58574867248535,26.055239702793138,25.09138238681869,25.95574437450428,29455984,Consumer Services,-0.0027872118767207077,-0.003818653902722291,-0.02750380841418143,-0.010301745484247116,25.2145076751709,24.956753730773926,24.660445531209312,24.52441720962525,24.53570373535156,24.67982635498047,0
2022-09-21,25.977510452270508,27.090609862304024,25.27793656217346,25.613731649876915,100437408,Consumer Services,0.015311718441385791,-0.013176764252745388,0.039737502756495235,0.007434989929162805,25.49869041442871,25.071483993530272,24.772170130411787,24.610231685638432,24.575252990722657,24.660756492614745,1
2022-09-22,25.259281158447266,26.09876979801244,25.1535670151195,25.738099466088432,27856576,Consumer Services,-0.02764811875036577,0.004855513359456776,-0.036611950389190295,-0.004920083043489787,25.665344619750975,25.147659683227538,24.87581062316895,24.651273345947267,24.59316207885742,24.643966738382975,0
2022-09-23,23.87568092346192,25.42096043689436,23.75442068704648,25.302810556475745,44826288,Consumer Services,-0.05477591489267852,-0.016912239778473448,-0.025970931440979172,-0.05562417160285893,25.27109642028809,25.086408424377442,24.883480072021488,24.634639167785647,24.56095069885254,24.602614212036134,0
2022-09-26,22.597789764404297,23.704672203425098,22.389471836753803,23.62694177502682,30625440,Consumer Services,-0.05352271054191715,-0.06623251506817374,-0.06751468882262812,-0.0574608351125564,24.65920219421387,24.888040351867676,24.82171020507813,24.5615725517273,24.489189910888673,24.533589553833007,0
2022-09-27,23.530555725097656,23.7171087597539,22.62888272425915,22.77190785612496,32980960,Consumer Services,0.04127686691565913,-0.036188937486848594,0.0005246457838385954,0.010693011842840328,24.24816360473633,24.731335639953613,24.72055702209473,24.557375049591066,24.46916648864746,24.487780380249024,1
2022-09-28,23.260053634643555,23.93164570350226,23.07661095436769,23.219634189682136,20266304,Consumer Services,-0.011495779938830109,0.019661344863414643,0.009045661759261803,0.01978569757792581,23.70467224121094,24.601681327819826,24.615880076090498,24.505295658111574,24.42911979675293,24.430156199137368,0
2022-09-29,23.219633102416992,23.829040797348423,23.0921559594196,23.446605572925183,11706256,Consumer Services,-0.0017377660800558248,0.009774976702428217,-0.004287415392365657,0.0006736259965836044,23.296742630004886,24.48104362487793,24.530687332153324,24.481043624877934,24.38036720275879,24.377092170715333,0
2022-09-30,23.390640258789062,23.686015888277502,23.07349972968994,23.225852129249144,21170416,Consumer Services,0.007364765654039207,-0.009415155766980265,-0.006002126157207077,-0.0008079033314363215,23.199734497070313,24.2354154586792,24.45751711527507,24.462543678283694,24.347658233642576,24.334081331888836,1
2022-10-03,23.81038475036621,24.108870737842675,23.46215204716812,23.46215204716812,26186608,Consumer Services,0.017944976577519256,0.010174004234763778,0.01785251059357984,0.016844099162732773,23.442253494262694,24.05072784423828,24.406111399332683,24.476846027374272,24.337708740234376,24.314700508117674,1
2022-10-04,25.452051162719727,26.014820612837816,24.26122135828389,24.31407843006628,126077520,Consumer Services,0.06894749621079788,0.036310666693551985,0.07905595810439392,0.03405780124130664,23.82655258178711,24.03735809326172,24.429741287231444,24.497055912017824,24.411210556030273,24.362064170837403,1
2022-10-06,24.988779067993164,25.806502813753315,24.774242321660065,25.71011783943878,53647200,Consumer Services,-0.018201758740966634,0.057416916433328025,-0.008007658487627634,0.021145718750099407,24.17229766845703,23.938484954833985,24.45855344136556,24.50498447418213,24.438696060180664,24.386316108703614,0
2022-10-07,25.03852653503418,25.18466012766375,24.578362754219995,25.022980448535623,28850800,Consumer Services,0.0019907922234077002,-0.026726341559162425,-0.024096356278005993,-0.007906581557443393,24.53607635498047,23.916409492492676,24.499387868245442,24.53203458786011,24.492050170898438,24.40631872812907,1
2022-10-10,25.29659080505371,26.6148996790853,25.060291052970506,25.12247539801509,117248320,Consumer Services,0.010306687562402939,0.003976143037161206,0.056790107318165584,0.019607827566454405,24.9172664642334,24.058500480651855,24.462699127197265,24.572454452514652,24.553488235473633,24.442592938741047,1
2022-10-11,24.65920066833496,25.498689306010377,24.562815694947343,25.495580847920028,36562640,Consumer Services,-0.025196681308985447,0.014851460454984311,-0.04193930416923841,-0.01985114047445169,25.087029647827148,24.264641571044923,24.396161778767905,24.5763409614563,24.598882751464842,24.462595558166505,0
2022-10-12,24.48819351196289,25.0913823980912,24.320296924508337,24.786679496963565,28039712,Consumer Services,-0.006934821556955906,-0.027804871565195066,-0.01597364095977949,-0.009873410827606843,24.894258117675783,24.360405349731444,24.322991434733073,24.54587049484253,24.576496353149412,24.49171848297119,0
2022-10-13,24.121307373046875,24.528615976949432,23.972065322566245,24.37626357054725,14126944,Consumer Services,-0.014982164312642543,-0.016557922833778216,-0.022428673407192568,-0.014318558816244109,24.720763778686525,24.446530723571776,24.19924456278483,24.5241060256958,24.54814033508301,24.485707346598307,0
2022-10-14,24.167945861816406,24.792899682101947,24.00937653749737,24.51307012315144,13162128,Consumer Services,0.0019334975525266973,0.005612285582991872,0.010774505394061995,0.001556445572338916,24.54664764404297,24.541361999511718,24.126488876342773,24.511202812194824,24.53495719909668,24.50114974975586,1
2022-10-17,24.752477645874023,25.03541755285552,23.816604017333955,24.065341396105065,22078960,Consumer Services,0.024186241867627523,-0.018264898064462187,0.009781746946229353,-0.008029051477548732,24.437825012207032,24.677545738220214,24.18494199117025,24.45648059844971,24.545528564453125,24.534211031595866,1
2022-10-18,24.892393112182617,25.1380220396214,24.69651280050792,24.97945271534084,24934944,Consumer Services,0.00565258429116966,0.037984556470232356,0.004098373296521185,0.0369451825513647,24.484463500976563,24.785746574401855,24.3379155476888,24.41823720932007,24.55796546936035,24.579812876383464,1
2022-10-19,24.99499893188477,25.433397817327,24.69029411467825,24.87373869665232,35466528,Consumer Services,0.004121974903728232,-0.004232039023961409,0.011750159866995125,-0.00025180420733506015,24.58582458496094,24.74004135131836,24.435545094807942,24.38869972229004,24.55386131286621,24.578051058451333,1
2022-10-20,24.861299514770508,24.99810582814008,24.68718411385973,24.811552799571867,17715824,Consumer Services,-0.005349046722450845,-0.0025000623283392143,-0.017114975840560653,-0.00012596046057911092,24.733823013305663,24.727293395996092,24.54229482014974,24.33288917541504,24.566049423217773,24.579087448120116,0
2022-10-21,24.323406219482425,25.060291088859245,24.22080242955503,24.8799568675148,10628256,Consumer Services,-0.0216357674693759,0.0027569442547792367,0.002487598906360411,-0.018891651723165426,24.76491508483887,24.65578136444092,24.61587969462077,24.286095428466798,24.561945266723633,24.573283513387043,0
2022-10-24,24.70895004272461,24.79289928862056,24.441556218675128,24.556597637294345,3163232,Consumer Services,0.015850733230503344,-0.012996776157705336,-0.010669939917719251,0.009114222774499359,24.756209564208984,24.59701728820801,24.703767013549804,24.327758884429933,24.516426391601563,24.580642064412434,1
2022-10-25,24.45710182189941,24.799115715099063,24.25500270319053,24.799115715099063,7688640,Consumer Services,-0.010192590959539949,0.009875882701128047,0.0002507341479565106,-0.0076326365561804055,24.669151306152344,24.57680740356445,24.74688148498535,24.42072448730469,24.468420028686523,24.576496442159016,0
2022-10-27,24.258113861083984,24.55970832005668,24.17105615584332,24.51928697680597,5399280,Consumer Services,-0.008136203637883588,-0.011283819209840562,-0.009653868218237327,-0.0034609992987618687,24.521774291992188,24.553799438476563,24.667285664876303,24.457102394104005,24.41531463623047,24.548513476053873,0
2022-10-28,24.062232971191406,24.376263153237435,23.96895645402341,24.25811327770109,5300736,Consumer Services,-0.008074860684318064,-0.010651765663167057,-0.007469354457659949,-0.00836122759869773,24.36196098327637,24.547891998291014,24.605515925089517,24.497211360931395,24.338703536987303,24.53203468322754,0
2022-10-31,24.06534194946289,24.26744107436148,23.888116183470228,24.183491827552785,10662912,Consumer Services,0.000129205725636794,-0.0030761440221691583,-0.00446426419799717,-0.00337270713926352,24.310348129272462,24.537631607055665,24.5406369527181,24.53949680328369,24.29094596862793,24.520012410481772,1
2022-11-01,23.8725700378418,24.39802852036359,23.69845462821569,24.08399643459225,10614096,Consumer Services,-0.008010354144391996,-0.004114186390865915,0.005381179070424347,-0.00793957772969045,24.1430721282959,24.449640846252443,24.445702234903973,24.563593292236327,24.290821533203125,24.45420068105062,0
2022-11-02,23.471481323242188,24.05912223344388,23.31912892186643,24.05912223344388,19240016,Consumer Services,-0.01680123731813643,-0.0010328103650042442,-0.013890724270481325,-0.01600634776824772,23.94594802856445,24.3075496673584,24.36652094523112,24.54664812088013,24.325769195556642,24.38134136199951,0
2022-11-03,23.02686309814453,23.67358182969866,22.96778910670543,23.31913029020133,18772176,Consumer Services,-0.01894291284706351,-0.0307572294642533,-0.016024707801238547,-0.015066592596070238,23.69969787597656,24.110736083984374,24.26909891764323,24.425388717651366,24.305621490478515,24.29604517618815,0
2022-11-04,23.32845687866211,23.63005133444753,23.03308123698152,23.06417340979,12719360,Consumer Services,0.0130974757278981,-0.010933378613972589,-0.0018387794278142966,0.002842769496565589,23.5529426574707,23.957451820373535,24.216242218017577,24.342372608184814,24.308357620239256,24.207743390401205,1
2022-11-07,24.51306915283203,24.867518774842846,23.19786875965266,23.434170405375447,40411504,Consumer Services,0.050779709962447406,0.016042066152190504,0.05236837715165499,0.007154384642492406,23.642488098144533,23.976418113708498,24.23925043741862,24.31609973907471,24.36009506225586,24.182869656880698,1
2022-11-09,24.48508644104004,24.833319161077963,24.26433276999121,24.63122003489795,14776544,Consumer Services,-0.0011415425631742249,0.05108137428444737,-0.001375272461822008,0.045972499516568455,23.76499137878418,23.95403175354004,24.221424357096353,24.275524520874022,24.4038729095459,24.2031831741333,0
2022-11-10,24.724496841430664,24.979453044650207,24.34517194373483,24.3762641173539,18244112,Consumer Services,0.00977780499027947,-0.010350925255948495,0.005884589273965624,0.0033316050562741673,24.015594482421875,23.980771255493163,24.210231272379556,24.27878932952881,24.440437393188475,24.27407341003418,1
2022-11-11,25.03541755676269,25.49558132801795,24.87373788099312,25.09760190146518,47166480,Consumer Services,0.012575411233890943,0.029591810321653922,0.020662113075301303,0.02171132487705907,24.417305374145506,24.058501625061034,24.21292584737142,24.3061505317688,24.423772048950195,24.324235471089683,1
2022-11-14,25.013652801513672,25.899779718658657,24.758696607213047,25.10071050505848,127076240,Consumer Services,-0.0008693585876757837,0.0001238605825968353,0.015853664422882607,-0.004625009491154075,24.75434455871582,24.15364360809326,24.223082733154296,24.350767803192138,24.424766998291016,24.382688776652017,0
2022-11-15,24.83642768859864,25.166005864687094,24.63122010360661,25.12247606291756,13883632,Consumer Services,-0.007085135238796725,0.0008671291537620807,-0.028331277792410736,-0.005148756642112562,24.81901626586914,24.230752182006835,24.25728416442871,24.38419189453125,24.416683044433594,24.43658192952474,0
2022-11-16,24.606346130371094,25.047853462681605,24.329625035418747,24.836427068753995,32843136,Consumer Services,-0.009263874866076938,-0.011386178394485302,-0.004694920705366257,-0.0122444226034788,24.843268203735352,24.304129791259765,24.25044390360514,24.376885318756102,24.389073257446288,24.477105458577473,0
2022-11-17,24.435338973999023,24.85819175826794,24.304751470772697,24.56592457950976,38118640,Consumer Services,-0.006949717583668358,-0.010891360842500086,-0.00757197436883128,-0.001022357089755399,24.785436630249023,24.40051555633545,24.24899304707845,24.354032611846925,24.380118789672853,24.4979372660319,0
2022-11-18,23.75131225585937,24.55037960202388,23.630052019305616,24.53172505688438,43727232,Consumer Services,-0.02799333861779063,-0.001392152878866404,-0.01238272514901162,-0.02775998151136949,24.52861557006836,24.472960472106934,24.21520627339681,24.291848278045656,24.35064353942871,24.441245969136556,0
2022-11-21,28.50530242919922,28.50530242919922,25.719444624080253,26.36616141122764,171838940,Consumer Services,0.20015694805103057,0.07477812302598186,0.1610941619350481,0.08842099048565855,25.22694549560547,24.990645027160646,24.511410903930663,24.47404842376709,24.526003341674805,24.55846341451009,1
2022-11-22,34.02727508544922,34.2013904961616,29.599748865768948,29.624622224768483,195676940,Consumer Services,0.193717385386994,0.1235849528006483,0.19982556161648124,0.15087045223580353,27.065114974975586,25.942065620422362,25.175539779663087,24.95924186706543,24.920376510620116,24.858088366190593,1
2022-11-23,33.330810546875,35.51970035680083,32.012501609442175,34.82323489972015,160048784,Consumer Services,-0.020467831668132708,0.17548283436354573,0.03854550477376595,0.08151260859052378,28.810007858276368,26.82663803100586,25.806089146931967,25.39033489227295,25.263509826660155,25.125895690917968,0
2022-11-24,33.92777633666992,36.56439402244742,33.30593290091401,33.35568341211938,101542840,Consumer Services,0.01791032921192759,-0.042142882240172375,0.029411668881000663,0.040403943036127155,30.708495330810546,27.746965980529787,26.503175481160483,25.863868618011473,25.624925155639648,25.4348482131958,1
2022-11-25,32.31098556518555,35.22121607555136,32.16174540787921,33.579547777162,61650250,Consumer Services,-0.04765389736836101,0.00671143092098303,-0.03673458791827555,-0.03435386411300312,32.42042999267578,28.47452278137207,27.122116978963216,26.266512203216553,25.917564620971678,25.695607948303223,0
2022-11-28,33.55467224121094,34.57449705377541,32.43535399126856,32.83333533164284,43503960,Consumer Services,0.03849114021967304,-0.022222230343038385,-0.018361632386249993,0.00850726787117484,33.430303955078124,29.328624725341797,27.803864669799804,26.74113416671753,26.265299530029296,26.010053443908692,1
2022-11-29,33.007450103759766,34.475002946887344,32.559722053391496,33.75366225589645,22068020,Consumer Services,-0.016308373794189146,0.028030259946410396,-0.0028776732958202267,0.0038343365130657503,33.226338958740236,30.14572696685791,28.370156733194985,27.188239574432373,26.612661285400392,26.304703585306804,0
2022-11-30,31.24141502380371,33.778537477036096,30.44545615477922,33.67904024626349,50394852,Consumer Services,-0.05350413541198962,-0.002210782612779294,-0.02020204235875578,-0.06493501065965179,32.80845985412598,30.80923385620117,28.820578638712565,27.556681823730468,26.873959884643554,26.52100149790446,0
2022-12-01,33.15669250488281,34.276010680847435,31.51502432862892,32.833333161629035,69204452,Consumer Services,0.06130572125557676,-0.02511078339675321,0.014727493875350328,0.03513063389203985,32.654243087768556,31.68136920928955,29.38272501627604,28.0409423828125,27.22194351196289,26.7964781443278,1
2022-12-02,31.98762893676757,33.18156533750855,31.83838498895933,32.83333451986431,21294336,Consumer Services,-0.03525875109355614,4.136757203454522e-08,-0.03193035950214684,0.010260523899918494,32.58957176208496,32.50500087738037,29.846205774943034,28.48898067474365,27.531124114990234,27.029565811157227,0
2022-12-05,30.44545555114746,32.48510319637123,29.649494800188577,32.33585925088696,71225032,Consumer Services,-0.0482115566823863,-0.015151530487297005,-0.02098942994561026,-0.06875003834301896,31.967728424072266,32.6990161895752,30.208325958251955,28.84483060836792,27.786453018188478,27.215704345703124,0
2022-12-06,27.80883979797364,30.32108695235504,27.6098491352102,30.32108695235504,66203066,Consumer Services,-0.08660129091333135,-0.06230767776726576,-0.06661564936194886,-0.06879191968442588,30.92800636291504,32.077172660827635,30.40648676554362,29.009619140625,27.936192932128908,27.331885464986165,0
2022-12-07,28.25656509399414,28.57992443684443,27.261615605489308,27.80883896279629,23448268,Consumer Services,0.016100106990192486,-0.08285481300542963,-0.05742414571900345,-0.012612656013277546,30.331036376953126,31.56974811553955,30.649834696451823,29.198193073272705,28.111552734375,27.450139300028482,1
2022-12-08,27.0626277923584,28.579925435820424,26.515404415923893,28.35606141353884,31711230,Consumer Services,-0.042253447921364984,0.019678004230045065,3.4953766103740236e-08,-0.027372229157803796,29.112223434448243,30.883233261108398,30.82498728434245,29.31509962081909,28.25519859313965,27.53699016571045,0
2022-12-09,26.0925521850586,26.938259677459232,25.072729281450023,25.6199507718598,101487200,Consumer Services,-0.03584558065620347,-0.0964912087675428,-0.05744121908392463,-0.05440894326346646,27.933208084106447,30.261389923095702,30.98106994628906,29.367956352233886,28.377826156616212,27.598138109842935,0
2022-12-12,27.385984420776367,27.6098484362894,26.490530256439826,26.614898943089777,93024858,Consumer Services,0.049570936048886294,0.03883489785323091,0.024930666155547065,0.05654753254320655,27.321313858032227,29.644521141052245,30.906448745727538,29.48657293319702,28.54012725830078,27.708929824829102,1
2022-12-13,27.7093448638916,28.08245093863597,27.46060748072869,27.659596248629644,23058408,Consumer Services,0.011807515776935729,0.03925234913623865,0.01711717119480438,0.036619773741714434,27.30141487121582,29.11471061706543,30.485253397623698,29.63021879196167,28.667978286743164,27.830396588643392,1
2022-12-14,27.883459091186523,28.70429317991956,27.361110988227114,27.90833244890544,61558242,Consumer Services,0.00628359234583753,0.008992763236307821,0.02214344619144537,-0.003623244408245574,27.226793670654295,28.778915023803712,30.122096633911134,29.79407444000244,28.80391319274902,27.96409289042155,1
2022-12-15,27.634721755981445,28.10732314414289,27.236742338793327,27.80883905568069,25553644,Consumer Services,-0.008920605380833058,-0.003565006737930476,-0.020797238658163075,-0.004545453197689953,27.341212463378906,28.226717948913574,29.702559661865234,29.954043579101562,28.920322189331056,28.102867571512856,0
2022-12-16,27.60984992980957,27.95808265080976,26.98800646292197,27.5352279546968,18391370,Consumer Services,-0.0009000208647474972,-0.009838997609215028,-0.0053096658322023815,-0.00913236512565907,27.644672012329103,27.788940048217775,29.389150619506836,30.14697046279907,29.02329948425293,28.255633799235024,0
2022-12-19,28.007827758789062,28.13219644501612,27.43573294077395,27.75909038633496,31969946,Consumer Services,0.01441434234489658,0.00813003734730211,0.006227672919527416,0.016589831430013025,27.769040679931642,27.545177268981934,29.019360987345376,30.122096729278564,29.143066482543944,28.41161282857259,1
2022-12-20,27.65959548950196,28.1570702421744,27.28648942499761,27.982954837825275,8448470,Consumer Services,-0.012433390846522396,0.008064545645217525,0.0008841754395856327,-0.005439749544818517,27.75909080505371,27.530252838134764,28.662837346394856,29.8037127494812,29.25599319458008,28.51649703979492,0
2022-12-21,26.39103507995605,27.8585859704421,26.19204631879652,27.734217283074056,27183106,Consumer Services,-0.045863303027239954,-0.008888895264734353,-0.010600686405406679,-0.04010934089595464,27.460606002807616,27.343699836730956,28.33947868347168,29.456723976135255,29.327380752563478,28.580028661092122,0
2022-12-22,25.396085739135746,26.36616188618961,24.62500025219596,26.1174245099048,53095812,Consumer Services,-0.03770027730272574,-0.0582959582622139,-0.053571422678665326,-0.059829081222874225,27.012878799438475,27.177045631408692,27.82210489908854,29.030139446258545,29.365810623168944,28.602414957682292,0
2022-12-23,22.659975051879883,25.07272878858613,22.436111029216224,24.60012738467743,50545778,Consumer Services,-0.10773749605985439,-0.05809520477993335,-0.04905655602004666,-0.08888890154567775,26.022903823852538,26.83378791809082,27.200261306762695,28.547588920593263,29.322157135009764,28.523233540852864,0
2022-12-26,27.186996459960938,27.186996459960938,22.361490896548016,22.38636425506608,89672482,Consumer Services,0.19978051157234122,-0.0899899051331835,0.08432539151212315,-0.003325894250168271,25.858737564086915,26.81388912200928,26.983030700683592,28.22920513153076,29.269424896240235,28.595678329467773,1
2022-12-27,27.385984420776367,28.48042924283905,26.24179288313992,27.112373689689584,61956804,Consumer Services,0.007319232968911571,0.21111107550901198,0.04757542028531869,0.17352608574014683,25.804015350341796,26.781553077697755,26.954840342203777,27.948131847381593,29.00377326965332,28.680663553873696,1
2022-12-28,27.48548126220703,27.659596674012576,26.739269101242133,27.21187051606304,44034568,Consumer Services,0.003633129994596196,0.003669794002997717,-0.02882093390614404,0.01895740204633034,26.02290458679199,26.741755294799805,26.90343475341797,27.760335159301757,28.7699600982666,28.776634724934897,1
2022-12-29,26.61490058898925,27.336239395710606,26.465658535323108,27.336239395710606,8807032,Consumer Services,-0.031674201550723535,0.004570390689392356,-0.011690599906895138,-0.010232537205226544,26.266667556762695,26.639773178100587,26.87358627319336,27.43324556350708,28.477445068359376,28.849286778767905,0
2022-12-30,26.216920852661133,27.31136573013329,25.99305682581434,26.888511035485863,12031164,Consumer Services,-0.014953267813172522,-0.016378564503462645,-0.0009099154136475995,-0.01785716795514458,26.978056716918946,26.500480270385744,26.881877517700197,27.14471015930176,28.2336824798584,28.93147373199463,0
2023-01-02,26.66464614868164,26.93825878251218,26.042802704004217,26.21692000714325,18198840,Consumer Services,0.017077722381538152,-0.024976876832498607,-0.013661233616356738,0.0019138140820926797,26.873586654663086,26.366162109375,26.833788299560545,26.955669689178468,27.958081436157226,28.87011852264404,1
2023-01-03,26.440784454345703,26.913383961770503,26.266667148391008,26.8885106031243,10584564,Consumer Services,-0.008395449655986043,0.02561668555261498,-0.0009234012095029609,0.008596019673119626,26.684546661376952,26.244281005859374,26.74921760559082,26.88726692199707,27.695414810180665,28.617235501607258,0
2023-01-04,25.794065475463867,26.51540425500887,25.74431875868791,26.465657538232914,8776572,Consumer Services,-0.024459144924330878,-0.01572616167301777,-0.014787427226800931,-0.019886359649366248,26.34626350402832,26.184584045410155,26.609924697875975,26.764141941070555,27.47752082824707,28.366010665893555,0
2023-01-05,25.69457244873047,26.09255188238609,25.420959808983824,25.968183190761483,6579056,Consumer Services,-0.003857206101459232,-0.0187969766763878,-0.01594742318676523,-0.012560400325021703,26.162197875976563,26.21443271636963,26.48058141072591,26.69573917388916,27.179036026000976,28.091570536295574,0
2023-01-06,26.0925521850586,26.26666759626653,25.595077412789472,25.84381479892404,6114798,Consumer Services,0.015488863927284102,-0.004789260416250052,0.006673004413875638,0.006849371743395505,26.137324142456055,26.5576904296875,26.379428227742512,26.69573917388916,26.94323295593262,27.884289423624676,1
2023-01-09,26.59002685546875,27.16212170275731,26.266667495646256,26.34128947028703,13807864,Consumer Services,0.019065772749321974,0.01924927396491416,0.03409089117258479,0.026239033077555707,26.122400283813477,26.49799346923828,26.28490816752116,26.65594129562378,26.789015808105468,27.65213457743327,1
2023-01-10,26.216920852661133,26.764142342539387,26.042803543906672,26.46565823855409,8340054,Consumer Services,-0.014031802406054394,0.004721438121218391,-0.01465199827072139,-0.008522739010446978,26.07762756347656,26.38108711242676,26.18872985839844,26.581320095062257,26.72533905029297,27.425783602396645,0
2023-01-11,26.11742401123047,26.6895207248484,26.0428020406836,26.366161382766,6964582,Consumer Services,-0.003795138337939652,-0.0037594702875423103,-0.00278811914598065,-5.7721246005115745e-08,26.142299270629884,26.244281387329103,26.1704891204834,26.493018341064452,26.63977340698242,27.25498390197754,0
2023-01-12,26.11742401123047,26.813889410616163,25.371211896623883,26.26666605460868,38583972,Consumer Services,0.0,-0.003773599300744279,0.0046598321135071785,-0.02578793722006456,26.226869583129883,26.19453372955322,26.218578338623047,26.417153453826906,26.601965255737305,27.020341618855795,0
2023-01-13,25.619949340820312,26.366161457543235,25.495580654699825,26.266666129103736,36585432,Consumer Services,-0.01904761626553375,2.8361062387460834e-09,-0.01669761317415086,0.004901963634322604,26.132349014282227,26.13483657836914,26.41590995788574,26.31765842437744,26.583061141967775,26.808085632324218,0
2023-01-16,27.883459091186523,27.98295441977773,25.893560110224552,25.893560110224552,87347716,Consumer Services,0.08834950140825448,-0.014204544156663279,0.061320756335273785,0.015609742759530532,26.39103546142578,26.256717872619628,26.462340799967446,26.311439990997314,26.60296012878418,26.72268575032552,1
2023-01-17,27.85858726501465,28.03270267633473,27.087501747043984,27.85858726501465,42832798,Consumer Services,-0.0008919921337785519,0.07588864360193437,0.0017778057245392276,0.04610959758862898,26.719368743896485,26.398498153686525,26.49384765625,26.321389579772948,26.6089298248291,26.72434399922689,0
2023-01-18,27.634721755981445,28.057576428637702,26.8636362793578,27.858585771185872,13810974,Consumer Services,-0.008035781100585004,-5.362184241075596e-08,0.0008873119581143118,-0.008264529884547733,27.02282829284668,26.58256378173828,26.503797022501626,26.383573913574217,26.598980331420897,26.7036158879598,0
2023-01-19,27.186996459960938,27.58497588939677,27.08750112817308,27.58497588939677,6352856,Consumer Services,-0.016201548905539376,-0.00982138447501868,-0.016843954446420395,0.008333378493041277,27.236742782592774,26.731806182861327,26.541936747233073,26.473119449615478,26.58107131958008,26.707761510213217,0
2023-01-20,27.435733795166016,27.98295527252017,27.21186977344273,27.286489848873423,13959950,Consumer Services,0.009149128906953852,-0.010820601827608689,0.014427396446497376,0.00459136650077685,27.599899673461913,26.86612434387207,26.623190943400065,26.711907386779785,26.574106674194336,26.75253423055013,1
2023-01-23,27.01287841796875,27.75909053944698,26.863636373216217,27.659595210373435,12581136,Consumer Services,-0.015412577638866387,0.013673629828037992,-0.008000038984196545,-0.01279711402141015,27.425783538818358,26.90840950012207,26.646406428019205,26.703201484680175,26.534308700561525,26.740097363789875,0
2023-01-24,26.5402774810791,27.36111158779932,25.7940653468664,27.11237420972841,14225050,Consumer Services,-0.017495393477774623,-0.01978412903308846,-0.014336887265168574,-0.039814826685794835,27.16212158203125,26.940745162963868,26.653039296468098,26.660916137695313,26.48953598022461,26.701128451029458,0
2023-01-25,25.396085739135746,26.71439459253145,25.296590409078703,26.540277290502743,26724944,Consumer Services,-0.04311152145108743,-0.021100952458098954,-0.023636356775660117,-0.01928641069555681,26.71439437866211,26.868611335754395,26.626507314046226,26.55644636154175,26.4497380065918,26.618216005961106,0
2023-01-27,24.45088577270508,25.769192778248424,24.077779694165628,25.64482408540194,21607390,Consumer Services,-0.037218332625728046,-0.03373940653669194,-0.035381741892338225,-0.0481808297167059,26.167172241210938,26.701957511901856,26.543594868977866,26.44824562072754,26.411930007934572,26.51208813985189,0
2023-01-30,25.8935604095459,26.565152462013284,24.823990833544283,24.87373754955717,36513370,Consumer Services,0.059002960066636856,-0.030067920656305147,0.03088803326570333,0.030991692292934747,25.858737564086915,26.729318618774414,26.53032875061035,26.432077598571777,26.54127342224121,26.454878489176437,1
2023-01-31,25.86868667602539,26.167170763201003,25.4955806181981,26.067677332619496,12191242,Consumer Services,-0.0009606146519478553,0.048000015304639376,-0.014981344427869248,0.027054061901534032,25.62989921569824,26.5278413772583,26.48223940531413,26.392279624938965,26.488541030883788,26.383573786417646,0
2023-02-01,24.898611068725582,27.95808156621047,24.20214755145931,26.09255123791861,70884292,Consumer Services,-0.0374999944701041,0.0009542048945030412,0.06844113256325102,-0.05073165761973564,25.30156593322754,26.231843757629395,26.39435208638509,26.31517095565796,26.389046096801756,26.291540972391765,0
2023-02-02,24.973234176635746,26.86363794906376,24.84886548242711,25.47070895347025,30610284,Consumer Services,0.0029970791424545062,-0.02383217642377089,-0.03914587682115611,0.026721510130154114,25.216995620727538,25.965694999694826,26.318072764078774,26.274129390716553,26.288556213378907,26.24428094228109,1
2023-02-03,25.147348403930664,25.570203082934945,24.450884887824834,25.17222176205666,14367210,Consumer Services,0.00697203358056897,-0.01171884111898347,-0.04814816476388284,-0.016016046884865798,25.356288146972656,25.761730194091797,26.253401056925455,26.246768188476562,26.229854125976566,26.23598969777425,1
2023-02-06,25.8935604095459,26.78901458178684,25.221970254794083,26.3661618025306,49564176,Consumer Services,0.02967358600315073,0.04743085659103885,0.047665303826441185,0.0315360924770951,25.356288146972656,25.607512855529784,26.271641794840495,26.23681859970093,26.216919708251957,26.343775876363118,1
