Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-09-15,1000.4505004882812,1012.7247476947966,995.2388298431488,999.3789609308556,471724,Chemicals,0.006270890716585598,-0.0020427326240789467,-0.00848829503614923,0.01961084897208143,1007.8442749023437,1012.1353759765625,1015.4491129557292,1014.6803436279297,1020.7205493164063,1019.9123331705729,1
2022-09-16,987.54296875,995.190010125834,966.84231465783,993.5827008942348,873213,Chemicals,-0.012901719507343534,-0.0057998619775044835,-0.017314415993956778,-0.028532362618723495,1001.9896240234375,1009.052197265625,1015.6958984375,1012.8684295654297,1018.2871313476562,1018.9235717773438,0
2022-09-19,988.3223266601562,1002.6910761708208,984.8641114540288,994.7029873008652,273462,Chemicals,0.0007891888604529829,0.001127522052892127,0.007537320480174747,0.01863985111427069,995.7648193359375,1007.3474365234375,1014.0982950846354,1012.0404022216796,1016.1069873046876,1018.3309631347656,1
2022-09-20,1000.4017333984376,1017.7416238983716,991.2447733660534,993.534057967128,526690,Chemicals,0.01222213281278517,-0.0011751541401409105,0.01501015425910368,0.0064787231434439985,994.1866821289062,1005.623193359375,1011.8122924804687,1012.9268768310546,1014.1937548828125,1017.9591613769531,1
2022-09-21,1003.0806274414062,1008.0975158220624,982.0877993569318,1000.4504741501844,298049,Chemicals,0.002677818273933097,0.006961428375397816,-0.009475988649622291,-0.009237853510214777,995.9596313476562,1004.1522155761719,1010.2926188151042,1012.1158935546875,1012.2006469726563,1017.3243387858073,1
2022-09-22,1017.6928100585938,1021.9790869032042,994.7029310560862,994.7029310560862,216641,Chemicals,0.01456730617404034,-0.005744955140313479,0.013770067739748315,0.01284521781801451,999.4080932617187,1003.6261840820313,1007.8929484049479,1011.4388580322266,1011.6258935546875,1017.1684733072917,1
2022-09-23,982.3313598632812,1028.7008041460326,976.2429318084396,1017.9851707695116,354498,Chemicals,-0.034746683720086935,0.02340622409617965,0.006577157330289962,-0.018558303862689307,998.365771484375,1000.1776977539063,1005.4900553385417,1011.3633666992188,1009.9678979492187,1014.9669047037761,0
2022-09-26,944.4856567382812,979.944685562844,938.4459242078594,974.1484901549608,592820,Chemicals,-0.03852641244220001,-0.04306219960101576,-0.04739582042386281,-0.038716805386301956,989.5984375,992.6816284179688,1001.431103515625,1007.9733306884766,1007.5520092773437,1011.688895670573,0
2022-09-27,960.1207885742188,968.9855760672426,944.826703881536,948.9180802319836,532011,Chemicals,0.016554123108584173,-0.025899963073354182,-0.011183396019242564,0.006799304583332777,981.5422485351562,987.8644653320313,997.5962117513021,1004.2447814941406,1006.649951171875,1008.7518371582031,1
2022-09-28,956.8573608398438,978.8730930813354,945.9468857858412,950.8176282691188,505410,Chemicals,-0.00339897622591967,0.002001804029986287,0.010203987818087512,0.0011855950934740456,972.2975952148438,984.12861328125,993.5340087890625,1000.7938629150391,1004.1522338867187,1005.5501383463542,0
2022-09-29,962.215087890625,974.6354800653712,945.459723418331,961.4844765862282,214512,Chemicals,0.005599295433207141,0.01121860596603308,-0.004329072936947176,-0.0005149997054068045,961.20205078125,980.3050720214844,989.4848063151042,996.2202239990235,1001.3914965820312,1003.2219197591146,1
2022-09-30,968.4983520507812,970.2518072809132,952.473598964772,959.5361748711844,361237,Chemicals,0.00652999962194567,-0.002026347551612462,-0.0044977562115469105,0.00741848158383962,958.43544921875,978.4006103515625,986.2636149088542,993.7264038085938,1000.777783203125,1001.3791564941406,1
2022-10-03,962.4099731445312,987.73783284652,955.639629525039,956.6137779751156,349283,Chemicals,-0.006286411219345811,-0.003045634935505248,0.018022152017021842,0.0033240087323240797,962.0203125,975.809375,982.4611897786458,991.5784057617187,998.7827270507812,999.9633931477864,0
2022-10-04,972.7359008789062,981.9416154148812,964.406943711044,968.06000031601,349882,Chemicals,0.010729240160133102,0.011965353839166859,-0.005868173961642076,0.009174289046973039,964.5433349609375,973.0427917480469,980.0907552083333,989.3329925537109,996.3044921875,999.6321818033854,1
2022-10-06,986.17919921875,999.2328127564232,972.7359619597956,973.1743406713788,503967,Chemicals,0.01382009066150136,0.005283081992541128,0.01760919088273516,0.00863641464121101,970.4077026367188,971.3526489257813,979.5549763997395,987.7524322509765,994.716630859375,998.528145345052,1
2022-10-07,971.6643676757812,990.6602621444708,963.1405688757284,988.5171236975684,566761,Chemicals,-0.014718249537677752,0.015765708552904156,-0.008579132412900536,-0.009864334680024789,972.29755859375,966.7498046875,977.6359008789062,985.1879943847656,991.4356909179687,996.5425069173177,0
2022-10-10,951.0611572265624,972.8334116142383,945.4111078859386,956.3215828462534,218628,Chemicals,-0.021204040340083385,-0.032569532767310116,-0.017994918350356492,-0.0184079682267827,968.8101196289062,963.6227844238281,975.203780110677,981.9002410888672,988.7431469726563,995.4498392740885,0
2022-10-11,935.9132080078124,959.5363100574502,930.3605494490132,955.8345575040202,387485,Chemicals,-0.015927418656149994,-0.0005092694246047191,-0.013668426061481553,-0.01591959128826015,963.5107666015625,962.7655395507812,971.7098388671875,977.723583984375,985.9648779296875,992.9040669759114,0
2022-10-12,948.6744384765624,952.0839580308144,933.2342094209428,940.0532485294466,151489,Chemicals,0.01363505756683736,-0.0165105026290151,-0.007766618051368579,0.0030887594853752365,958.6984741210938,961.6209045410156,968.2613525390625,974.7426849365235,983.2060888671875,990.0368225097657,1
2022-10-13,944.8265991210938,957.3930783676964,942.050240382774,951.7430292869316,372965,Chemicals,-0.004056016689611419,0.012435232552806541,0.005576315294570033,0.009446750743633103,950.4279541015625,960.4178283691406,964.3777506510417,972.2732208251953,980.2875366210938,987.3351847330729,0
2022-10-14,941.952880859375,952.4249769774837,937.5205171845666,950.03830131957,284351,Chemicals,-0.003041529804931331,-0.0017911641219361396,-0.0051891971045822105,-0.004808366904472949,944.4856567382812,958.3916076660156,959.3284220377604,969.34833984375,977.0475268554687,983.6106852213542,0
2022-10-17,942.0015258789062,945.411045362439,933.4290316403412,935.1824869118408,439603,Chemicals,5.1642731308199075e-05,-0.015637068934057696,-0.007364287775508904,-0.004364155737639153,942.67373046875,955.7419250488281,956.6397664388021,967.0712677001953,974.0549389648437,981.0649108886719,1
2022-10-18,938.0562133789062,941.952806977691,926.4151281110768,938.8842157357282,321219,Chemicals,-0.004188223045943573,0.003958295707729986,-0.003657920437583062,-0.007514126185831915,943.1023315429687,953.3065490722656,956.2111368815105,964.5579620361328,970.7993334960937,978.8211201985677,0
2022-10-19,941.8554077148438,945.264927299311,937.2282025644954,938.0562644236765,203775,Chemicals,0.0040500710743685,-0.0008818460233702696,0.003516227455436116,0.011671953668833224,941.738525390625,950.2184997558594,954.9934448242187,961.6306457519531,968.1418530273437,976.2948282877604,1
2022-10-20,954.6654663085938,956.6137631786112,937.8614058046924,940.3454724225044,377336,Chemicals,0.013600875982471727,0.0024403738727061253,0.012005984302966288,0.0006756126613181035,943.706298828125,947.0671264648438,954.8473185221354,959.2098876953125,966.5598364257812,974.190663655599,1
2022-10-21,968.7906494140624,972.2001690449816,950.7689027934892,959.4388479236054,268934,Chemicals,0.01479595062769623,0.020304639157684212,0.016293311330353832,0.013762691277099837,949.0738525390625,946.7797546386719,955.2856892903645,956.764779663086,965.2934423828125,972.3852478027344,1
2022-10-24,975.9505615234376,979.9933012109556,968.8392900164484,973.1742623357304,48218,Chemicals,0.0073905669028759835,0.014316091579834156,0.008015974913509138,0.01900607726006376,955.8636596679687,949.2686950683594,955.7825032552083,956.4457397460938,964.82974609375,971.0230590820313,1
2022-10-25,954.4219360351562,984.81537931656,949.4050477760106,976.0967388693304,423662,Chemicals,-0.02205913530566106,0.003003035167191692,0.004920521497081554,-0.020059304407553324,959.1368041992188,951.1195678710938,955.2499674479167,956.9425537109375,963.47373046875,968.8555786132813,0
2022-10-27,961.484619140625,973.1744017441584,951.8892797031484,956.6138763891528,354672,Chemicals,0.007399958905815129,-0.019959970876191724,-0.011820466878248892,0.0026166196745605053,963.062646484375,952.4005859375,954.4998819986979,957.0107452392579,961.9170458984376,967.2953186035156,1
2022-10-28,950.5740966796876,967.2320717438708,944.9240472576494,961.4845717972164,295589,Chemicals,-0.011347578779460021,0.005091600203886548,-0.0061061306068445065,-0.007317271655450486,962.2443725585938,952.9753356933594,952.1262084960938,956.69658203125,959.8167846679687,965.8405924479167,0
2022-10-31,937.4717407226562,954.1297149568608,935.7669809285223,948.1873737143552,226908,Chemicals,-0.013783624025520247,-0.013829861105317476,-0.013546238973845437,-0.009690796160498394,955.9805908203125,952.5272216796875,949.8467000325521,955.4594146728516,956.6079418945312,963.7413004557292,0
2022-11-01,939.0791015625,943.9985393213408,930.3117655520616,937.6178788940936,349668,Chemicals,0.00171456991184038,-0.011147052906702926,-0.010618237202661751,-0.0058296728647635465,948.606298828125,952.2349792480469,949.0478963216145,953.9884521484375,954.8778515625,962.1258382161458,1
2022-11-02,941.758056640625,971.3234396526788,935.1825543056632,939.0791482819368,1095371,Chemicals,0.0028527469876260536,0.001558491386242311,0.028945913783915866,0.0052356521049814475,946.0735229492187,952.6051635742188,949.4375528971354,952.9558563232422,954.7687475585938,960.5736958821615,1
2022-11-03,958.5133666992188,980.9674762857998,918.76812235189,941.7580016874844,2245885,Chemicals,0.01779152292932018,0.0028526385773217644,0.00992875929831305,-0.017552115229480747,945.4792724609375,954.2709594726563,950.0934814453125,952.2447296142578,954.7044506835938,959.1774169921875,1
2022-11-04,928.753173828125,982.9158049041432,925.4410452516712,977.0709140920276,1370009,Chemicals,-0.031048281542048084,0.03749680102666275,0.0019861296785499416,0.007262902072287414,941.115087890625,951.6797302246093,949.0219197591146,949.3734283447266,953.580283203125,956.6998352050781,0
2022-11-07,921.6419067382812,935.2799862513316,908.9292802265068,929.3377039607116,746667,Chemicals,-0.007656789005126785,-0.04885337332518336,-0.04846378338321378,-0.01784204959341751,937.94912109375,946.9648559570312,947.6678548177083,946.8723052978515,951.9573559570313,953.4981384277344,0
2022-11-09,918.2322998046876,932.7958309382813,913.8486318053832,925.4410220753532,678234,Chemicals,-0.0036994920789358288,-0.00419296652740031,-0.002656055245025657,0.005412248989987933,933.7797607421875,941.1930297851562,946.0832397460938,945.2308624267578,949.9467138671876,951.361503092448,0
2022-11-10,903.9124145507812,926.4152210585556,901.087360125304,919.206498394631,538782,Chemicals,-0.015595057216950758,-0.006736813618593351,-0.006840307029789661,-0.013964316666829402,926.2106323242188,936.1420776367188,943.8069864908854,943.6308227539063,947.6068115234375,950.0090616861979,0
2022-11-11,900.84375,934.2083333333331,898.9928442219458,913.751216545012,575391,Chemicals,-0.0033948693494891824,-0.0059347729363821156,0.008412115968769118,-0.0023244315657329206,914.676708984375,930.0779907226563,941.0728759765625,941.2392883300781,944.7311254882812,948.0331604003907,0
2022-11-14,896.1192626953125,916.5763819660596,886.4751683990371,896.2653493014329,637948,Chemicals,-0.0052445136070350395,-0.019136354542645506,-0.018873682387697488,-0.01392411063487653,908.1499267578125,924.6325073242188,937.1697957356771,938.803921508789,941.1287280273438,946.0085571289062,0
2022-11-15,896.8497314453125,902.0614015047802,894.7552886416205,900.5027878768923,365723,Chemicals,0.0008151468006645235,0.00472788396735635,-0.015836083873495332,0.00934049879540022,903.1914916992188,920.5703063964844,932.3737345377605,936.5487640380859,938.136142578125,943.8297119140625,1
2022-11-16,901.7205810546876,904.009806242314,893.7812470122018,901.0873607479964,298014,Chemicals,0.005431065471275254,0.0006491627554894297,0.002159946910801791,-0.001088612318679294,899.8891479492188,916.8344543457031,927.4250691731771,934.534716796875,936.16251953125,941.6037862141927,1
2022-11-17,893.0018310546875,903.9123047925837,885.8418047935846,903.9123047925837,322795,Chemicals,-0.009669015195153174,0.003135039029115161,-0.00010785441602190193,-0.008882981428797843,897.70703125,911.9588317871094,923.3303955078125,932.2819976806641,934.446064453125,939.2901814778646,0
2022-11-18,880.1917724609375,897.3368199272516,866.9920735694026,896.7035996861068,563156,Chemicals,-0.014344941016101398,-0.0079750049515378,-0.007274472125745612,-0.02127889101889291,893.5766357421875,904.1266723632813,917.9108723958333,929.1988159179688,931.7067578125,936.2053771972656,0
2022-11-21,872.6422119140625,879.6560929854743,863.3878011905166,878.7793355550582,482881,Chemicals,-0.008577176909717155,-0.019989062313704342,-0.01970355673492885,-0.004157214914373153,888.8812255859375,898.515576171875,912.7154134114584,925.0976531982421,928.8193823242187,932.420810953776,0
2022-11-22,873.7138061523438,879.022867867259,865.0438607916673,872.5935116037567,279488,Chemicals,0.0012279880845218472,-0.007039109479508143,-0.0007198553198968227,0.0019180947412822391,884.2540405273437,893.7227661132813,908.4648844401041,920.3438110351562,926.0898193359375,929.1557922363281,1
2022-11-23,879.4124755859375,892.8557117289121,869.3300633430315,874.6878795886396,672710,Chemicals,0.006522352506582729,0.0024001645176499053,0.015736614333157428,0.004954896214674598,879.7924194335938,889.8407836914063,904.487109375,915.5169067382812,923.5862573242188,926.7675028483073,1
2022-11-24,877.9512939453125,892.1251420559648,876.2465341512438,885.4522489306747,651040,Chemicals,-0.0016615429973875218,0.01230652624007722,-0.0008182393452269565,0.00795609297303601,876.7823120117188,887.2446716308593,900.2333251953125,911.6933746337891,921.182060546875,924.835439046224,0
2022-11-25,896.5574951171875,902.0614575992834,877.9999791822264,878.6818949833192,1029178,Chemicals,0.021192748732407507,-0.007646210120909158,0.011137804636264015,0.002001086409638031,880.0554565429687,886.8160461425781,896.1029337565104,908.4470184326171,919.3701440429687,923.0982076009115,1
2022-11-28,894.9015502929688,904.5942803777796,887.4492904268786,897.5317036976534,385944,Chemicals,-0.0018470034919537692,0.02145236953436025,0.0028078162049367528,0.010762313745671603,884.50732421875,886.6942749023438,893.8461588541667,905.6633911132812,916.9795874023438,921.4340393066407,0
2022-11-29,894.7554321289062,897.6291822073905,887.9850878985269,894.9989692633997,291117,Chemicals,-0.0001632784790848163,-0.0028218885459080356,-0.007699692913689771,0.0006037499578037675,888.7156494140625,886.4848449707031,892.0537272135417,903.5275756835938,914.0181787109375,919.860791015625,0
2022-11-30,905.7145385742188,909.416290863002,891.8329228983031,898.1648879434575,323867,Chemicals,0.012248158604902137,0.0035373433811476396,0.013131378624105627,0.004333220289636008,893.9760620117188,886.8842407226563,891.2192097981771,901.8593475341797,911.2087377929688,918.6512247721354,1
2022-12-01,894.7554321289062,910.682736941854,891.345912245998,908.6857443304694,247057,Chemicals,-0.012099956419562852,0.011713724871946107,0.001392592250189617,-0.0005460783514499301,897.3368896484375,887.0596008300781,890.6087443033854,899.5092163085938,908.8220776367187,917.2078653971354,0
2022-12-02,890.37158203125,897.7750856262719,887.4491370136419,894.7065540321611,365533,Chemicals,-0.004899495370735751,-0.015383965672982391,-0.01417359832572107,-0.0043717878534238475,896.09970703125,888.0775817871094,889.9105997721355,896.1021270751953,905.9775561523437,915.4917378743489,0
2022-12-05,897.1907348632812,900.1131802537154,886.7673344126055,895.0475963521689,423257,Chemicals,0.007658771876427606,0.00038117784928570764,0.0026043211321826742,-0.0007682723128570323,896.5575439453125,890.5324340820313,889.98203125,894.5240051269532,903.8422216796876,913.5759134928386,1
2022-12-06,891.6381225585938,903.474050781119,881.7505508204704,896.2166324637285,502955,Chemicals,-0.00618888725543254,0.0013061161398837395,0.0037338310349552817,-0.005657384296251955,895.93408203125,892.3248657226562,889.634590657552,893.0238159179687,902.008876953125,911.0041625976562,0
2022-12-07,894.4143676757812,901.0872603614844,883.6012848770639,891.2970809376654,316997,Chemicals,0.0031136456001017443,-0.005489243725079085,-0.0026417918893975045,0.0020989315570842937,893.6740478515625,893.8250549316406,889.147509765625,891.8329193115235,900.2222875976563,908.286289469401,1
2022-12-08,941.2709350585938,944.6317590855804,895.9243368315781,897.1907179187217,2015997,Chemicals,0.05238798601209149,0.006612427110000096,0.04832439724719606,0.013946394335798917,902.9771484375,900.1570190429687,892.3654500325521,893.7008453369141,900.202802734375,907.8479227701823,1
2022-12-09,936.54638671875,949.599940875176,925.879448808829,942.9757430017488,744536,Chemicals,-0.005019328828579694,0.051031541196990826,0.005259384666893796,0.03343486804163254,912.212109375,904.155908203125,896.1224243164063,895.4859771728516,899.3241235351562,907.0166483561198,0
2022-12-12,928.8505249023438,941.5144544500422,924.4668569819866,935.0363436292604,666942,Chemicals,-0.008217277783078347,-0.008419516017681539,-0.008514623977000313,-0.0015256757547214006,918.5440673828125,907.5508056640625,899.8696451822917,897.1225402832031,899.328017578125,906.292529296875,0
2022-12-13,920.4241943359376,939.079162053851,918.3785062513152,933.2342710037232,560069,Chemicals,-0.009071783177699189,-0.0019272754880763632,-0.002586569313599907,-0.0065857966509987875,924.3012817382812,910.1176818847656,902.9836710611979,898.3012634277344,899.2793090820312,905.724277750651,0
2022-12-14,932.065185546875,937.1307691635434,912.1438386976243,921.2521619932928,395696,Chemicals,0.012647419833782259,-0.012839336683963865,-0.002074790889882272,-0.006788777732984919,931.8314453125,912.7527465820312,906.4938517252605,899.8184936523437,899.8326245117188,905.4904805501302,1
2022-12-15,940.8812866210938,947.6516304557216,921.836695708394,935.1825417899828,466445,Chemicals,0.009458674361971786,0.01512113661318204,0.011226673628023986,0.010626456705128184,931.753515625,917.36533203125,910.6891845703125,902.2124664306641,901.3113793945313,905.4612548828125,1
2022-12-16,918.5733032226562,945.3136903694764,910.9749571180585,941.855415766966,684603,Chemicals,-0.02370966849447098,0.007135370560073628,-0.0024670881272276235,-0.011782714488262735,928.1588989257813,920.1855041503907,912.156905110677,904.13154296875,902.0205615234376,904.1299194335937,0
2022-12-19,905.2274169921876,920.5702545683264,899.3825264869918,920.5702545683264,438819,Chemicals,-0.014528928920149231,-0.022599181193120543,-0.026174841275681704,-0.012725301107881504,923.43427734375,920.9891723632812,912.8452962239584,905.7608032226562,902.3848876953125,903.3457275390625,0
2022-12-20,902.5972900390624,918.086275130814,893.0506465326293,906.0068098240248,365054,Chemicals,-0.0029054875092763277,-0.01582002532889859,-0.0026983051268337777,-0.007040252359688193,919.868896484375,922.0850891113281,913.368086751302,907.2049774169922,902.6147900390625,902.7109069824219,0
2022-12-21,889.543701171875,907.273155800062,882.3349786946771,902.8407921430154,338730,Chemicals,-0.014462251339822263,-0.0034944744859305432,-0.011777890187075535,-0.011998947517206315,911.364599609375,921.5980224609375,912.2900309244792,907.711538696289,902.12771484375,901.7546203613281,0
2022-12-22,868.989013671875,895.9242390206542,859.6859089284708,891.345729937168,417780,Chemicals,-0.023107001345657907,-0.01273210327433505,-0.012508820201342696,-0.025669468300705156,896.9861450195312,914.3698303222657,910.5722696940104,907.2634246826171,901.1672021484375,900.590506998698,0
2022-12-23,842.9793090820312,866.3101755665642,826.1265533551131,859.0527579666117,1047277,Chemicals,-0.02993099358062179,-0.036229457197077375,-0.03305420499222289,-0.03903676357239205,881.8673461914062,905.0131225585938,907.4127848307292,904.5845153808593,899.6787036132813,898.6616923014323,0
2022-12-26,849.944580078125,863.3878177053778,831.1435256137034,842.979394406883,412689,Chemicals,0.008262683224904643,-0.01871056627275669,-0.003373338953655103,0.006072885852918208,870.8107788085938,897.1225280761719,904.2630411783854,902.3366668701171,898.7707983398437,897.1225362141927,1
2022-12-27,863.826171875,867.9663029496758,849.7497143296413,851.3083875850788,255358,Chemicals,0.01633234933458727,0.009880423214918554,0.005302930097469183,0.022386252365016457,863.0565551757812,891.4627258300782,902.4089111328125,900.7902038574218,898.37529296875,896.0217508951823,1
2022-12-28,874.7366333007812,882.5298210854847,842.6384292210726,853.6949906076991,948721,Chemicals,0.01263038998008037,0.0028034529641960404,0.016778898082006943,-0.00836868196440499,860.0951416015625,885.7298706054687,901.0970621744792,899.24130859375,898.1882592773437,895.1222859700521,1
2022-12-29,861.731689453125,884.5267868170131,857.2993259260642,875.9542924045202,748766,Chemicals,-0.01486726787534054,0.026074068656506855,0.002262774224526698,0.017398799053757852,858.6436767578125,877.8149108886719,895.7944458007812,897.590121459961,897.5394750976562,894.0799479166667,0
2022-12-30,864.2158203125,876.4413714559785,862.1213773642307,866.9921196092264,442378,Chemicals,0.002882719632779862,-0.010231324708384393,-0.009140950258985536,0.005624699906252362,862.8909790039063,872.3791625976562,890.9724080403646,896.2823333740234,896.2458081054688,893.5474161783854,1
2023-01-02,874.24951171875,876.4900411940542,858.4195998883489,868.550707785425,396209,Chemicals,0.011610168629662132,0.001797695897052698,5.553108246703076e-05,-0.004293800818626403,867.7519653320312,869.2813720703125,887.3323404947917,895.1352722167969,895.4197265625,893.6009928385416,1
2023-01-03,877.2694091796875,880.3380007005187,868.2585356636049,878.6332408461247,335419,Chemicals,0.0034542741179237613,0.011608456443962467,0.004390191931014309,0.011461685842839131,870.4406127929688,866.748583984375,884.4553548177083,894.4168365478515,894.7202856445313,893.7195129394531,1
2023-01-04,872.2525024414062,883.9909787874209,863.8260949859423,878.6818581080574,459211,Chemicals,-0.005718775424954581,5.5332827933796125e-05,0.0041495176670725,-0.005104977947927636,869.9437866210938,865.0194641113281,880.467842610677,893.3087432861328,893.3818041992188,893.4808471679687,0
2023-01-05,879.3151245117188,887.059557143953,865.0925214295484,873.8111619716739,729644,Chemicals,0.00809699261457486,-0.005543185046372745,0.003471277909126824,0.0014660664350811814,873.4604736328125,866.0520751953125,876.3634318033854,890.2109527587891,892.7641918945312,893.526308186849,1
2023-01-06,878.4384155273438,885.5009921977882,871.6680715173186,879.656101160179,395416,Chemicals,-0.0009970361704648711,0.006689018683758263,-0.0017570014703217618,0.0076009789992221855,876.3049926757812,869.5979858398438,873.6877726236979,887.3055541992187,892.286865234375,892.9223388671875,0
2023-01-09,875.8082275390625,884.7704059426878,868.9404922663117,884.7704059426878,302765,Chemicals,-0.002994163212571177,0.0058139820502165485,-0.0008250541349332785,-0.0031291489732542255,876.6167358398437,872.1843505859375,871.726493326823,884.6534393310546,891.4315649414062,892.2858947753906,0
2023-01-10,878.2435302734375,881.9452825217656,866.9434319454245,870.1094144334018,337509,Chemicals,0.002780634684396599,-0.016570390929458556,-0.0031930582238588467,-0.002298270524461965,876.8115600585937,873.6260864257813,870.1029093424479,882.5444061279297,890.89578125,891.735498046875,1
2023-01-11,867.3330078125,881.6043057155671,862.1213376334551,879.6560089073558,249798,Chemicals,-0.012423117375587767,0.010971717252560298,-0.00038661900341885325,-0.0055621787238743226,875.8276611328125,872.8857238769531,868.6221964518229,879.3077972412109,889.8125268554687,890.456113688151,0
2023-01-12,859.052734375,870.8886611024326,851.4056932925348,866.992067540453,239803,Chemicals,-0.009546821535575623,-0.014396470027679409,-0.012154709934676378,-0.01242939232931528,871.7751831054687,872.6178283691406,867.9597778320312,875.2163696289062,886.523798828125,889.2660237630208,0
2023-01-13,850.334228515625,863.095549768788,847.7040157388642,859.0528098103127,341782,Chemicals,-0.010148976320665692,-0.00915724379424021,-0.008948458834886486,-0.004347724689690025,866.154345703125,871.2296691894531,868.4501057942708,871.8044158935547,883.0753125,887.9314453125,0
2023-01-16,855.8380737304688,859.6372763124618,844.5866714862128,850.3341708882433,236373,Chemicals,0.006472566939297986,-0.010149130324123568,-0.0040068257300742705,-0.00367739705696013,862.1603149414062,869.388525390625,868.8430053710938,869.3349487304688,880.154814453125,886.5530232747395,1
2023-01-17,862.7058715820312,864.0210077066655,850.626466083734,852.379921459275,122319,Chemicals,0.008024646323137707,0.002405819548442656,0.005099512916666882,0.007151183888437496,859.052783203125,867.9321716308593,868.7683186848958,867.3403778076172,877.8460815429687,885.5886149088542,1
2023-01-18,863.8748168945312,867.2356408736232,857.3967655014485,867.2356408736232,186188,Chemicals,0.0013549754916544199,0.01742851871606166,0.003720549776318638,0.007959192063332843,858.3611450195312,867.0944030761718,868.0441975911458,866.05693359375,875.118466796875,884.5706298828125,1
2023-01-19,859.1015625,864.556770168281,855.302359670705,862.1213989847083,183919,Chemicals,-0.00552540055709716,-0.005897176785496283,-0.0030889767199184792,-0.0024427498621582,858.3709106445312,865.073046875,867.8688557942709,865.5625610351562,871.8472778320313,881.8316507975261,0
2023-01-20,844.0509033203125,859.1988992327864,839.228856790301,857.2506024091293,221348,Chemicals,-0.017519068567271368,-0.005649780392083081,-0.006197245941931273,-0.018792772753008946,857.1142456054688,861.6342956542969,866.5245279947917,865.6161407470703,868.8663818359375,878.7484680175781,0
2023-01-23,841.1771850585938,848.1910657774102,838.741813937984,845.1711699134726,182394,Chemicals,-0.003404674114338535,-0.014090899979200877,-0.012811740640270242,-0.0005803456928062944,854.1820678710938,858.17119140625,864.3197062174479,865.1777709960937,866.3043725585937,875.8260233561198,0
2023-01-24,841.3233642578125,848.2884902628082,837.767698498704,840.6901439585832,145716,Chemicals,0.00017377931999962293,-0.005301915297640902,0.00011486148502237725,-0.0011614008304968726,849.90556640625,854.4791748046875,861.9233032226563,864.0526306152344,863.8534155273437,873.1893290201823,1
2023-01-25,833.3839721679688,843.9047631980914,821.5480450982677,842.6870776747601,448402,Chemicals,-0.009436790213056323,0.0023753504552508353,-0.005167731396849118,-0.019360561918897345,843.8073974609375,851.0842712402343,859.3320678710937,861.9849975585937,861.6070263671875,869.8999552408854,0
2023-01-27,832.0202026367188,837.6703114521051,816.336435709705,837.6703114521051,263739,Chemicals,-0.0016364239975749095,-0.005953296728481661,-0.007387624786427294,-0.006343645292150035,838.3911254882812,848.3810180664062,856.1790730794271,860.4994232177735,860.1282739257813,866.2712524414062,0
2023-01-30,837.2806396484375,846.5350504415267,827.0520803508126,832.8482758442613,240414,Chemicals,0.006322487116356301,-0.005756483836086845,0.010582610924880997,0.013126505411695355,837.0370727539063,847.0756591796875,853.4352213541666,859.1526641845703,859.9003271484376,863.5614969889323,1
2023-01-31,871.9115600585938,875.759458335399,839.2775869170633,840.787505126181,578144,Chemicals,0.04136118616656104,0.009532623782971372,0.03452238377918282,0.014782027464419256,843.1839477539063,848.6830078125,853.1754435221354,859.0357666015625,860.7790063476563,862.4509684244791,1
2023-02-01,877.1719970703125,892.3199938073499,871.3758018129635,875.2723956723842,829130,Chemicals,0.006033223153234957,0.04101498932364356,0.018909913349298257,0.038245051930681395,850.3536743164062,850.1296203613281,853.1040079752604,859.0308959960937,861.3128393554688,861.6034586588542,1
2023-02-02,858.5657348632812,891.3458548377781,840.2030598880696,882.5785185606852,1151231,Chemicals,-0.021211646369440396,0.00834725615068499,-0.0010916924156493257,-0.03577416524539312,855.3900268554687,849.5987121582032,852.5195231119792,858.3465576171875,860.6660034179688,860.570859781901,0
2023-02-03,850.9674682617188,867.6254444210448,843.8561956186742,867.6254444210448,408248,Chemicals,-0.008849953233659447,-0.016942485937711194,-0.026611904108815754,0.004347920050530751,859.1794799804687,848.785302734375,851.9805053710937,856.9291748046875,860.2354345703125,859.9701416015625,0
2023-02-06,869.7197265625,874.6879193449857,843.6125599251006,843.6125599251006,341513,Chemicals,0.022036398570073112,-0.02767655634162236,0.00814000438709317,-0.00028871707624889,865.6672973632812,851.3521850585937,853.272871907552,856.4932403564453,860.4555908203125,860.8614888509114,1
2023-02-07,877.8539428710938,881.1173165569007,861.7317376612284,861.8291881854248,422809,Chemicals,0.009352686917593056,0.021593595360815288,0.007350504185229534,0.021478079626667146,866.8557739257812,855.0198608398438,854.7405965169271,856.5955261230469,860.5997680664062,861.7918009440104,1
2023-02-08,894.5117797851562,899.0902892154024,878.2921849339835,882.5784617319375,416846,Chemicals,0.018975636037564136,0.024075853812981496,0.020397933760664122,0.019217636474317068,870.32373046875,860.3387023925782,856.8609903971354,857.4089385986329,861.289462890625,862.8146545410157,1
2023-02-09,894.6578979492188,903.0355502527868,888.4233245205411,896.2165115777389,219226,Chemicals,0.0001633496253090616,0.01545250698622147,0.004388058779755344,0.011535044670036632,877.5421630859375,866.4660949707031,858.9131958007813,858.7751831054687,862.1856787109375,863.4786966959635,1
