Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-09-12,1485.9530029296875,1515.2583745292627,1478.59330553191,1485.919709408948,56577,Services,0.0017060292399850852,0.0004483802864752029,0.01115565934105267,0.008517781758182519,1464.7332275390625,1444.182763671875,1456.3389811197917,1464.119451904297,1468.5554541015624,1466.4310709635417,1
2022-09-13,1538.702880859375,1578.498398000483,1515.6914460989794,1521.7523308602645,195567,Services,0.03549902172254882,0.02411477633981285,0.04173547200547012,0.025090158617838254,1486.47255859375,1454.9225463867188,1459.8911539713542,1467.4651245117188,1469.3319189453125,1470.9734008789062,1
2022-09-14,1538.13671875,1551.190950417703,1513.393655703747,1518.5553712484448,54447,Services,-0.00036794765020442544,-0.002100840949599503,-0.017299635918142653,-0.0015160014270360067,1504.3489013671874,1468.4630004882813,1463.4011474609374,1470.5396606445313,1470.3079443359375,1474.031005859375,0
2022-09-15,1534.1405029296875,1551.1909327485653,1525.18235027719,1541.8665513517285,41448,Services,-0.002598088825003897,0.015350892397238747,-1.1390691612156445e-08,0.0077895757848680525,1516.0710693359374,1480.558154296875,1465.7167236328125,1472.8954528808595,1470.345732421875,1476.994209798177,0
2022-09-16,1492.346923828125,1547.7607565497344,1472.5989881291373,1541.2003476483555,69274,Services,-0.027242341246939916,-0.0004320761111192839,-0.0022113178503131437,-0.03447677068810562,1517.856005859375,1486.5091674804687,1467.350724283854,1472.502490234375,1472.98427734375,1478.0353922526042,0
2022-09-19,1431.03857421875,1493.3125804188733,1420.282084010779,1491.247894313036,84177,Services,-0.041081834679639107,-0.03241139506070023,-0.035178677260326086,-0.03552691842116784,1506.8731201171875,1485.803173828125,1465.0795491536458,1468.9725158691406,1472.670185546875,1474.9417317708333,0
2022-09-20,1447.589599609375,1477.627675127176,1420.5819664622102,1444.625744285879,60451,Services,0.011565743711458465,-0.03126384969591811,-0.010503430760154475,0.0002111428812678895,1488.6504638671875,1487.5615112304688,1466.165185546875,1467.0809814453125,1471.7021923828124,1472.5516764322917,1
2022-09-21,1521.6524658203125,1543.5316770903169,1510.563039327223,1527.5468830233622,181614,Services,0.05116288914407985,0.05739973765902495,0.04460122334773464,0.06334099333183829,1485.35361328125,1494.8512573242188,1474.0932047526042,1468.8892639160156,1473.502451171875,1472.815555826823,1
2022-09-22,1491.3812255859375,1520.5034225722384,1455.2155584956824,1517.5562751645307,48934,Services,-0.019893662261478373,-0.006540295404261376,-0.014919197875801649,-0.03664029861090157,1476.8017578125,1496.4364135742187,1479.3060221354167,1468.4879821777345,1473.6767138671876,1471.421736653646,0
2022-09-23,1471.550048828125,1497.6752200688416,1461.2099099342415,1491.381280807228,15309,Services,-0.01329718814853742,-0.017248121065207234,-0.01501358179436274,0.004119218904418354,1472.6423828125,1495.2491943359375,1481.8869059244792,1468.6736389160155,1472.53046875,1472.927294921875,0
2022-09-26,1467.65380859375,1493.5790959592864,1423.6456265832662,1472.5990551464802,45444,Services,-0.0026477116680317936,-0.012593845653327329,-0.0027349882368801204,-0.025707657124133365,1479.9654296875,1493.4192749023437,1483.8572591145833,1468.8010192871093,1471.1710986328126,1473.8860595703125,0
2022-09-27,1490.032470703125,1498.574393527953,1457.9131237652796,1487.5848479754145,28631,Services,0.015247916080984636,0.010176424313570909,0.003344514918681485,0.024070243705419214,1488.45400390625,1488.5522338867188,1487.8590087890625,1471.7373901367187,1471.3555859375,1474.494160970052,1
2022-09-28,1454.5162353515625,1488.5837999391786,1448.6218187327577,1488.5837999391786,15629,Services,-0.023835880123339148,0.0006715260411018775,-0.006666731816532878,-0.006373016938434395,1475.0267578125,1480.190185546875,1488.2430908203125,1474.326593017578,1470.1167626953124,1473.756502278646,0
2022-09-29,1452.568115234375,1478.593406061982,1438.6314221143607,1467.6038604763862,14140,Services,-0.0013393594858820412,-0.014093892103118066,-0.006711341261140147,-0.006896483602004899,1467.2641357421876,1472.0329467773438,1486.7123209635417,1476.2955505371094,1468.243212890625,1472.6079508463542,0
2022-09-30,1423.3958740234375,1452.917837581356,1418.6503885687182,1448.621875651156,36077,Services,-0.020083217375476026,-0.012933997610955261,-0.017364860667821502,-0.013888917785680133,1457.63330078125,1465.137841796875,1482.7105631510417,1475.823504638672,1466.4655712890626,1470.047607421875,0
2022-10-03,1391.2265625,1434.085692568256,1370.6460432765891,1422.6466234855716,20476,Services,-0.022600396776833565,-0.017931009190309544,-0.012961603558016344,-0.03383803767224203,1442.3478515625,1461.156640625,1476.3954671223958,1473.4799072265625,1463.5103857421875,1466.3672241210938,0
2022-10-04,1391.476318359375,1417.6513688474258,1376.5904550708226,1400.6675258097894,31963,Services,0.00017952206068172494,-0.015449442829261528,-0.011459791981745848,0.00433694156371911,1422.63662109375,1455.5453125,1466.5803629557292,1471.5534118652345,1461.917236328125,1463.2357584635417,1
2022-10-06,1422.3968505859375,1438.4815245581574,1391.476314626209,1397.670373288658,60308,Services,0.022221385889642287,-0.0021398029624470905,0.0146934261613747,0.010813571676712375,1416.212744140625,1445.6197509765625,1458.8643717447917,1470.2355041503906,1462.7038232421876,1461.1327596028646,1
2022-10-07,1459.2618408203125,1498.5744186794775,1392.4253973563482,1419.6494992956918,137881,Services,0.025917513961865923,0.01572554332343601,0.0417752283191668,0.0006820689077946529,1417.5514892578126,1442.4078125,1453.8724609375,1469.4221130371093,1464.54673828125,1459.7945922851563,1
2022-10-10,1427.09228515625,1444.7255341570035,1418.650365215382,1443.6266040395965,15815,Services,-0.022045087978164846,0.016889453879848526,-0.035933407010860896,0.01883402005509538,1418.290771484375,1437.9620361328125,1449.5221516927083,1466.605615234375,1464.3169580078124,1458.4364379882813,0
2022-10-11,1360.2059326171875,1434.2354782644743,1348.816743605077,1433.636072938424,38394,Services,-0.0468689749322968,-0.0069204398652786825,-0.007260933405354497,-0.0492253928963694,1412.0866455078126,1427.2172485351562,1444.7999755859375,1460.31826171875,1461.2012548828125,1454.9397623697917,0
2022-10-12,1348.0177001953125,1376.3906118219315,1333.7312418566266,1367.0495222716982,35105,Services,-0.008960578784143025,-0.04644592300907158,-0.04033149878047859,-0.01118424857933642,1403.394921875,1413.015771484375,1438.1618489583334,1450.784002685547,1457.9217138671875,1452.1635172526042,0
2022-10-13,1316.048095703125,1353.6123365246276,1299.763538332004,1348.617088491069,30759,Services,-0.02371601239921073,-0.013483369461260719,-0.016549281215419098,-0.02546817713989946,1382.1251708984375,1399.1689575195312,1424.4548909505208,1439.6795715332032,1452.6134375,1449.2740478515625,0
2022-10-14,1309.2044677734375,1338.1769054704878,1297.765398912699,1323.6906866219626,51122,Services,-0.005200135125784433,-0.018482934912975035,-0.011403140055423866,-0.001537309949368959,1352.1136962890625,1384.8325927734375,1412.3097737630208,1428.4327697753906,1445.9604296875,1445.8078979492188,0
2022-10-17,1309.304443359375,1321.7925627994732,1299.8134725849004,1308.7549173222942,20799,Services,7.636361500318323e-05,-0.0112834285612331,-0.012243779282122613,0.0015781540129804483,1328.5561279296876,1373.4234497070313,1401.4934000651042,1419.2806457519532,1438.9957177734375,1441.6901529947916,1
2022-10-18,1311.1527099609375,1328.7359584030814,1299.7635202123377,1311.7521153257487,20329,Services,0.0014116400589156974,0.002290114034174451,0.005253014579611914,-3.843041606843567e-05,1318.7454833984375,1365.416064453125,1391.0599934895833,1413.2863525390626,1432.0037060546874,1437.4586263020833,1
2022-10-19,1293.2196044921875,1311.1526165780176,1282.8295870306658,1311.1526165780176,28272,Services,-0.013677358352319091,-0.0004570213691496017,-0.013233134629844767,-0.013028472424664872,1307.7858642578126,1355.5903930664062,1377.9391357421875,1405.567852783203,1422.184375,1432.899072265625,0
2022-10-20,1277.734375,1321.74255652153,1270.7910293993848,1292.5703584019398,25159,Services,-0.011974168531313056,-0.014172460124875275,0.0080768171527974,-0.009384377904119279,1300.1231201171875,1341.1241455078125,1366.1536783854167,1393.3719482421875,1411.76828125,1427.1983846028645,0
2022-10-21,1285.6768798828125,1294.2686815524337,1274.1378088919644,1284.1283043111264,12660,Services,0.0062160845307246415,-0.006531214363642568,-0.020786101524490674,0.0026336190728080133,1295.4176025390625,1323.7656494140624,1355.0275960286458,1383.0867309570312,1401.829736328125,1420.8699584960937,1
2022-10-24,1295.71728515625,1298.7644351126544,1275.7862951068153,1276.7853446722866,4155,Services,0.007809431304662384,-0.005718244519794302,0.003473585990528827,0.0012938052723547866,1292.7001708984376,1310.6281494140626,1346.5156901041667,1374.2950927734375,1393.96455078125,1414.613126627604,1
2022-10-25,1298.66455078125,1311.7520756601157,1285.5770259023843,1302.2111035558137,14632,Services,0.002274620905936775,0.01991388684842188,0.009999997071320044,0.007674271806430877,1290.2025390625,1304.4740112304687,1340.3448893229167,1365.8456298828125,1388.66958984375,1408.3701782226562,1
2022-10-27,1283.9285888671875,1309.3044725256016,1274.787260842544,1299.7635002791142,36252,Services,-0.011347011747720126,-0.0018795748784633526,-0.0018659037633177444,-0.008392935500902254,1288.3443359375,1298.0651000976563,1333.1750406901042,1355.5404357910156,1382.1231494140625,1399.8777018229166,0
2022-10-28,1271.0909423828125,1280.0823894019195,1252.8082846622397,1269.7921290316638,11313,Services,-0.009998723134361898,-0.02305909593631017,-0.02231878355025685,-0.01724128947270598,1287.0156494140624,1293.569384765625,1323.087980143229,1346.3691711425781,1372.1006884765625,1390.9761759440105,0
2022-10-31,1318.4456787109375,1324.7397398312198,1271.0408250379105,1273.788211376173,31420,Services,0.03725519138650535,0.0031470366315442533,0.03488630950556648,0.014553336371483594,1293.5694091796875,1294.493505859375,1313.7002360026042,1339.6630493164062,1365.1832666015625,1383.7863484700522,1
2022-11-01,1329.6849365234375,1347.717829502725,1310.8029977802703,1325.0394537257218,33237,Services,0.008524627137834528,0.04023529334925957,0.017345361492992373,0.03128315940691673,1300.362939453125,1296.5315551757812,1307.2064127604167,1334.9775024414062,1359.508662109375,1378.3642822265624,1
2022-11-02,1310.2535400390625,1328.7359574929112,1295.5175585555885,1328.7359574929112,56134,Services,-0.014613534342338141,0.0027897310957765153,-0.014084455658509465,-0.011661126233740937,1302.6807373046875,1296.4416381835938,1303.8762532552084,1330.9288513183594,1353.2126513671874,1374.338114420573,0
2022-11-03,1319.79443359375,1332.1825502324075,1291.771045427471,1291.771045427471,21550,Services,0.0072817155330129335,-0.027819606940709507,0.002593888364396557,-0.0028919045545738875,1309.85390625,1299.09912109375,1301.9947021484375,1327.3447570800781,1346.4031298828124,1370.0782755533853,1
2022-11-04,1347.9676513671875,1398.569537193472,1336.228818753836,1363.702682316999,127720,Services,0.021346671160540343,0.05568450937505287,0.04983325066784783,0.034416140138559204,1325.229248046875,1306.1224487304687,1304.1226725260417,1323.6232971191407,1342.1411865234375,1364.2887817382812,1
2022-11-07,1338.9761962890625,1360.705524600413,1331.6830855913515,1358.707425445346,17124,Services,-0.006670378973119506,-0.003663010226808261,-0.027073385760311375,-0.003401912231412507,1329.3353515625,1311.4523803710938,1306.1074544270834,1317.6090148925782,1337.597509765625,1359.208614095052,0
2022-11-09,1362.653564453125,1373.6931105963604,1324.4399197401715,1358.6074870090329,24306,Services,0.01768318826703852,-7.355405177122964e-05,0.009544744076615208,-0.005439106293043894,1335.9290771484375,1318.1460083007812,1309.6640625,1314.3870788574218,1335.1678173828125,1355.578731282552,1
2022-11-10,1373.0438232421875,1377.4396659686863,1348.7169893437726,1363.6028530985009,40564,Services,0.007625018610825318,0.0036768280296064493,0.0027273598036023916,0.01833006483854982,1348.4871337890625,1325.583935546875,1313.79013671875,1315.0289733886718,1334.4405078125,1352.4250651041666,1
2022-11-11,1401.31689453125,1493.4792167573585,1390.726993549786,1428.5409951346262,457594,Services,0.020591528697387673,0.04762247445329626,0.08424292813367407,0.031148124134221522,1364.7916259765625,1337.3227661132812,1320.9966227213542,1317.6939331054687,1334.834130859375,1349.467879231771,1
2022-11-14,1419.14990234375,1432.9867143819383,1397.0709314218334,1407.6608323846135,58144,Services,0.012725892253276028,-0.014616425304647906,-0.04050441525846038,0.00456159828742142,1379.028076171875,1352.128662109375,1330.4243245442708,1322.8490234375,1334.7042529296875,1348.2890014648438,1
2022-11-15,1420.44873046875,1432.1375616812218,1407.6608471634752,1407.6608471634752,21231,Services,0.0009152155969252007,1.0498879543519024e-08,-0.0005925754176184794,0.007580084520736552,1395.3225830078125,1362.3289672851563,1339.4091145833333,1328.4112365722656,1333.151728515625,1347.2183553059897,1
2022-11-16,1436.9830322265625,1467.1044034085485,1429.1405169056377,1443.6267367554324,67146,Services,0.01164019608955269,0.02555011007405006,0.02441584011404485,0.015259122810331371,1410.1884765625,1373.0587768554688,1348.8268310546875,1334.795166015625,1333.5473583984376,1347.671260579427,1
2022-11-17,1423.09619140625,1447.572907250685,1413.6552212194022,1433.6362137454717,29225,Services,-0.00966388642654692,-0.006920433624286071,-0.013312955855415365,-0.01083539057430416,1420.1989501953126,1384.3430419921874,1357.1222737630208,1340.3923400878907,1336.06296875,1348.7335815429688,0
2022-11-18,1397.770263671875,1436.633317299844,1389.6779863449813,1422.6466229728635,34966,Services,-0.017796356906379485,-0.007665536533774553,-0.007557194457043281,-0.016961161756073984,1419.4896240234375,1392.140625,1364.71171875,1345.619873046875,1338.0530712890625,1348.943379720052,0
2022-11-21,1398.0699462890625,1411.8068774210478,1389.6279045299234,1404.7136501001169,59126,Services,0.00021440048123522182,-0.012605360026281542,-0.01728098574621506,-3.6038431600715626e-05,1415.2736328125,1397.1508544921876,1373.1769856770834,1351.636651611328,1341.3339453125,1348.1324829101563,1
2022-11-22,1399.5185546875,1419.6494277548256,1393.923901530556,1403.2649905454034,28329,Services,0.0010361487293841787,-0.001031284599968263,0.005554973884320358,0.003091472894742875,1411.08759765625,1403.2050903320312,1378.5818440755208,1357.3287353515625,1344.9465087890626,1346.1410400390625,1
2022-11-23,1410.1083984375,1419.6493701502034,1402.9652919217085,1403.7644583663914,15880,Services,0.007566776242108997,0.0003559326459030565,-4.0576653037582844e-08,0.006486286935194263,1405.7126708984374,1407.9505737304687,1383.943408203125,1363.048291015625,1348.9786669921875,1345.5749104817708,1
2022-11-24,1430.5391845703125,1437.482530692739,1412.7560524369658,1413.5553409198826,57765,Services,0.014488805368049196,0.006974733186281945,0.012561665519316811,0.006978619194382585,1407.20126953125,1413.7001098632813,1391.962451171875,1369.642022705078,1353.7541259765626,1347.9193522135417,1
2022-11-25,1427.641845703125,1467.503948221034,1425.6437465488868,1433.6361431658393,76970,Services,-0.0020253474343365774,0.014205883324588386,0.020884718170333105,0.009122377561002315,1413.1755859375,1416.3326049804687,1399.1522786458333,1376.827685546875,1359.131015625,1350.5734903971354,0
2022-11-28,1456.1646728515625,1461.559442682032,1428.6908111233745,1435.1346317288164,137205,Services,0.019978979485845594,0.001045236317541498,-0.004050759486002198,0.0021373253885228483,1424.79453125,1420.03408203125,1406.3654134114583,1386.0813720703125,1366.2682275390625,1355.24404296875,1
2022-11-29,1424.9444580078125,1481.5905201446392,1419.6994477375767,1463.4577459623945,57837,Services,-0.021440030393411802,0.01973551024927822,0.013705277306990116,-0.006293428442174842,1429.8797119140625,1420.4836547851562,1412.096630859375,1391.4063110351562,1371.8389306640624,1359.1020426432292,0
2022-11-30,1446.973388671875,1456.1147164283036,1432.43729091887,1432.43729091887,42836,Services,0.015459501274078136,-0.021196686497514716,-0.017194901944869723,0.008972211126511587,1437.2527099609374,1421.4826904296874,1417.7179524739583,1397.270733642578,1377.8891748046874,1363.691007486979,1
2022-12-01,1446.07421875,1467.6037852803834,1439.7302785142206,1456.5143596939697,50755,Services,-0.0006214142768031783,0.01680846270041947,0.00789022233101333,0.005091313694208788,1440.359716796875,1423.7804931640626,1422.5866455078126,1404.061767578125,1383.7855615234375,1368.1883911132813,0
2022-12-02,1448.671875,1469.6519159300258,1444.7255560334431,1452.6180720122638,44071,Services,0.0017963505719957862,-0.002675076737674309,0.0013955610296079168,0.00346959259923163,1444.56572265625,1428.870654296875,1425.7436442057292,1410.5056396484374,1390.37529296875,1373.3701334635416,1
2022-12-05,1438.081787109375,1472.149473407312,1433.636065513713,1462.608501680889,30812,Services,-0.0073102046594402115,0.006877533648459888,0.0016994211011562843,-0.007675845750369947,1440.9491455078125,1432.8718383789062,1427.005769856771,1415.0113464355468,1397.0549267578126,1378.7150472005208,0
2022-12-06,1416.602294921875,1445.5248532668616,1412.6560978855953,1438.631386814185,37047,Services,-0.014936210429780217,-0.016393392243480465,-0.01808554132674267,-0.014634095871883579,1439.280712890625,1434.5802124023437,1426.7493408203125,1418.8926513671875,1400.98119140625,1383.079227701823,0
2022-12-07,1407.361083984375,1424.0452850175272,1406.6617980653496,1424.0452850175272,26598,Services,-0.006523504141301428,-0.01013887360608634,-0.01485935589470555,-0.004243283152366439,1431.358251953125,1434.3054809570312,1424.7745442708333,1421.12802734375,1404.0882373046875,1386.8006876627603,0
2022-12-08,1408.510009765625,1423.6456351193312,1399.8682066072,1408.659891591759,58400,Services,0.0008163688724411866,-0.010804005734676325,-0.0002806440935556598,-0.00482958410294021,1423.84541015625,1432.1025634765624,1423.8021321614583,1422.9013366699219,1408.01849609375,1390.4622029622396,1
2022-12-09,1391.6260986328125,1413.6551912068358,1386.331208898397,1408.75982375102,33357,Services,-0.011987072165445256,7.094129665885518e-05,-0.0070175074934698545,-0.009670194411809496,1412.4362548828126,1428.5009887695312,1423.3925211588542,1422.416796875,1410.8917626953125,1394.052119954427,0
2022-12-12,1394.0738525390625,1401.5667246267158,1388.6789602450924,1389.6780098567797,18074,Services,0.0017589163559483811,-0.013545115052637002,-0.008551212951582676,0.0016934995992485824,1403.63466796875,1422.2919067382813,1423.126114908854,1421.1629943847656,1412.7360107421875,1398.1515502929688,1
2022-12-13,1380.087158203125,1420.4986662208164,1376.390601466694,1420.4986662208164,38335,Services,-0.010032965119074033,0.02217827161790753,0.013507699106614313,-0.008848955827939875,1396.331640625,1417.8061767578124,1421.8306884765625,1419.1449157714844,1414.38044921875,1400.2062662760416,0
2022-12-14,1396.3216552734375,1398.669397371023,1384.4329410049252,1387.330209147481,20827,Services,0.011763385358537715,-0.02334986850890819,-0.015367327945382314,0.005843064846317025,1394.1237548828126,1412.7410034179688,1420.911572265625,1417.1118469238281,1415.7271728515625,1402.427490234375,1
2022-12-15,1377.3896484375,1416.652346889717,1371.24559089983,1413.555317489774,161984,Services,-0.013558485442403345,0.01890329221505871,0.012857183800900396,-0.00952545241774072,1387.8996826171874,1405.8725463867188,1417.368269856771,1414.8265197753906,1415.901005859375,1404.6653605143229,0
2022-12-16,1377.5894775390625,1381.8354382148764,1375.391495310771,1379.6874572468414,37366,Services,0.00014507812062425351,-0.023959345505541352,-0.024576889842650274,0.0030234586994883905,1385.0923583984375,1398.764306640625,1414.0314453125,1413.81748046875,1414.9519091796874,1406.5918619791667,1
2022-12-19,1358.8572998046875,1385.2821122034986,1355.7102692618944,1385.2821122034986,29368,Services,-0.013597793856438556,0.004055016175780413,0.0024942723954703983,-0.014309544675808583,1378.0490478515626,1390.8418579101562,1407.544287109375,1411.8568481445313,1412.540205078125,1406.9548502604166,0
2022-12-20,1338.6265869140625,1363.6028269790525,1336.7283682782638,1363.6028269790525,41653,Services,-0.014888033418617885,-0.015649725809251946,-0.015649725809251946,-0.014001443681595171,1369.75693359375,1383.044287109375,1401.7897623697916,1408.8122497558593,1409.2673193359376,1406.9431966145833,0
2022-12-21,1352.11376953125,1369.6970183149665,1339.725529949212,1343.7217283979792,69164,Services,0.010075388274096264,-0.014579830862567311,0.004469183559420387,0.0022421620892272287,1360.9153564453125,1377.5195556640624,1395.4657877604166,1405.9125183105468,1405.872548828125,1406.5918701171875,1
2022-12-22,1383.9833984375,1394.6231786433832,1350.0157135401516,1359.7064454497374,50369,Services,0.02357022731696512,0.01189585366816659,0.018198302248683795,0.007680814734738917,1362.2341064453126,1375.06689453125,1391.3263997395834,1403.5847290039062,1404.308037109375,1406.956522623698,1
2022-12-23,1366.7998046875,1385.681867503608,1352.7132289833348,1381.6856688950902,46601,Services,-0.01241604037259414,0.016164682839377775,-0.006411273867162448,0.0019981363299168553,1360.076171875,1372.5842651367188,1385.86826171875,1400.542626953125,1403.06921875,1405.8059529622396,0
2022-12-26,1329.185546875,1366.6000291252196,1219.8396123844234,1304.6589513464858,118698,Services,-0.02751994672775071,-0.05574836540803185,-0.01377072099006782,-0.09822748366168921,1354.1418212890626,1366.0954345703126,1378.6085123697917,1394.193670654297,1400.3138427734375,1402.8071411132812,0
2022-12-27,1314.249755859375,1334.680271507397,1303.859615572706,1327.73692553182,32865,Services,-0.011236799144212828,0.017688894221371987,-0.02335705907913299,0.06887791012463396,1349.266455078125,1359.5116943359376,1371.785009765625,1388.658935546875,1396.9030908203124,1399.2671752929687,0
2022-12-28,1296.3167724609375,1308.754890385558,1292.3704536265143,1302.860473740292,22378,Services,-0.01364503460509403,-0.018735979479943765,-0.019424413228614545,-0.008811655648330752,1338.1070556640625,1349.5112060546876,1364.3820556640626,1381.1261047363282,1392.35142578125,1394.578299967448,0
2022-12-29,1276.285888671875,1296.2668810581274,1270.841117028341,1295.767356248471,28911,Services,-0.01545215198522476,-0.005444264857815351,-0.009541900793777813,-0.016658796661406128,1316.5675537109375,1339.400830078125,1355.5671142578126,1372.6366882324219,1386.1812939453125,1389.6846232096354,0
2022-12-30,1278.134033203125,1290.4722709073037,1272.4394994794402,1281.780588496565,18721,Services,0.0014480646911900763,-0.01079419672401738,-0.004470229267983461,0.0012577358646035375,1298.8343994140625,1329.4552856445312,1348.0009765625,1364.109796142578,1380.2009814453124,1385.6967488606772,1
2023-01-02,1275.4366455078125,1295.4675160186234,1268.7929415411677,1279.782486704123,16217,Services,-0.0021104106652669596,-0.0015588485349008474,0.0038708659023007908,-0.0028658006449535645,1288.084619140625,1321.1132202148438,1340.0918294270834,1355.9775390625,1372.9718603515626,1381.6089721679687,0
2023-01-03,1277.3348388671875,1294.7682045682775,1275.7362620388567,1276.7853128381626,15784,Services,0.0014882694221312054,-0.002341940053953273,-0.0005398139603647323,0.005472382664152509,1280.7016357421876,1314.9840454101563,1333.2416748046876,1349.0141662597657,1367.0674755859375,1377.536181640625,1
2023-01-04,1273.0389404296875,1281.6307425153404,1268.593218534606,1276.7853763932828,19831,Services,-0.0033631733095997873,4.9777452604260475e-08,-0.010146574503903216,-0.005599153772453569,1276.0460693359375,1307.0765625,1325.0228271484375,1342.2980590820312,1360.11009765625,1372.9671997070313,0
2023-01-05,1273.7882080078125,1283.7787037568933,1263.7977122587315,1283.7787037568933,18589,Services,0.0005885661108466778,0.005477292811236101,0.0016759595180568798,-0.003780176502451993,1275.546533203125,1296.0570434570313,1318.116064453125,1335.5619689941407,1353.2186572265625,1367.742167154948,1
2023-01-06,1267.3443603515625,1277.784379407854,1258.8024378842033,1268.7929334229668,13620,Services,-0.005058806178091513,-0.011673172556976974,-0.004669281653837398,-0.00395259013849647,1273.3885986328125,1286.1114990234375,1310.7663899739584,1329.347882080078,1345.965556640625,1362.3989176432292,0
2023-01-09,1292.3704833984375,1303.160267402885,1259.8014922095715,1273.9879471466306,76438,Services,0.01974690055032302,0.004094453544636778,0.019859288001932374,0.000793654584151815,1276.7753662109376,1282.4299926757812,1306.333935546875,1324.262713623047,1340.1371044921875,1356.939111328125,1
2023-01-10,1336.9281005859375,1343.7216865188286,1270.141660483277,1288.7739595608095,37420,Services,0.034477433336554286,0.01160608500833571,0.031125426496297237,0.008207775858059874,1288.6940185546875,1284.6978271484375,1306.220703125,1322.1047607421874,1336.95013671875,1354.005232747396,1
2023-01-11,1397.6702880859375,1418.6503281501296,1319.544663866709,1334.730167893361,261621,Services,0.04543414673786761,0.03565885855438333,0.055762024519689035,0.0388956640983138,1313.6202880859375,1294.8331787109375,1309.2578043619792,1322.1721923828125,1336.5625048828124,1352.361796061198,1
2023-01-12,1407.56103515625,1413.6052121895973,1363.952494816842,1397.6704195193277,44857,Services,0.007076595356303672,0.047155787094635526,-0.0035562787111260707,0.03365390514331157,1340.374853515625,1307.960693359375,1310.8296468098958,1323.68076171875,1336.5245458984375,1351.0780232747395,1
2023-01-13,1402.5157470703125,1413.655174425728,1380.237014313778,1396.1718065441376,25258,Services,-0.0035844186929893107,-0.0010722220018832829,3.534383977932265e-05,0.011939213102229562,1367.409130859375,1320.3988647460938,1313.2107096354166,1324.9270751953125,1336.9601318359375,1349.5394856770833,0
2023-01-16,1404.5137939453125,1411.6570226617416,1382.684585537049,1402.4658155280383,33169,Services,0.0014246163575515336,0.0045080476159162775,-0.001413464754442817,0.0017732977726929722,1389.83779296875,1333.3065795898438,1318.2325927734375,1327.2098999023438,1337.3777294921874,1348.4205525716145,1
2023-01-17,1400.717529296875,1418.5505401238722,1381.685585786856,1418.5505401238722,19217,Services,-0.002702903072082874,0.01146888887967501,0.004883280677577373,-0.0007225073314930386,1402.5956787109376,1345.6448486328125,1323.9971110026042,1330.3144470214843,1338.2029443359374,1347.8910603841146,0
2023-01-18,1421.79736328125,1429.5898764441615,1398.7692228286471,1400.7174425850917,20239,Services,0.015049311187642855,-0.012571351555245469,0.0077821240823223725,0.012364344839033814,1407.42109375,1360.5206909179688,1332.3624837239583,1333.7986267089843,1339.22197265625,1348.3722696940104,1
2023-01-19,1427.7418212890625,1433.5862373133075,1401.816531819161,1415.8531061392691,17622,Services,0.0041809460063237935,0.010805650800095545,0.0027954596874217863,0.002178564512844705,1411.4572509765626,1375.9160522460938,1342.4595458984375,1335.9865478515626,1341.2360595703126,1349.013330078125,1
2023-01-20,1397.37060546875,1435.234609123277,1389.6779724475591,1435.234609123277,24782,Services,-0.021272204377183024,0.013688922177002683,0.0011498239638927377,-0.008659164088933524,1410.42822265625,1388.9186767578126,1350.4086507161458,1337.515087890625,1342.0273046875,1349.204813639323,0
2023-01-23,1385.1322021484375,1396.4215108641658,1364.7016875982474,1393.674124597039,19233,Services,-0.00875816570952348,-0.028957275878140565,-0.02704303394886809,-0.017972714070816243,1406.551904296875,1398.1948486328124,1357.7216878255208,1340.3124206542968,1343.07830078125,1348.906758626302,0
2023-01-24,1412.955810546875,1427.442028849636,1388.72885924743,1392.3752924981418,31900,Services,0.020087330548868243,-0.0009319482050890171,0.022214293996569268,0.017606171273568227,1408.999560546875,1405.7976196289062,1366.7630859375,1345.2477233886718,1346.0514697265626,1350.0023803710938,1
2023-01-25,1430.5391845703125,1438.6314621540691,1406.661874106201,1417.5515394258662,26738,Services,0.01244439061164404,0.01808150939144726,0.007838800510484134,0.01291325858129655,1410.7479248046875,1409.0845092773438,1377.2631022135417,1351.9588439941406,1349.188486328125,1351.1429646809895,1
2023-01-27,1405.5128173828125,1443.426820501941,1389.6779066049512,1436.633234865507,36543,Services,-0.01749435978925462,0.013461024103130104,0.003333277822724412,-0.012073951682270101,1406.3021240234375,1408.8796875,1386.0447428385417,1358.4201904296874,1350.0496630859375,1352.0804036458333,0
2023-01-30,1421.2479248046875,1443.576658789001,1407.6608747480143,1407.6608747480143,38435,Services,0.011195278497121874,-0.020166845242310494,0.00010380733192127956,0.012940385723621661,1411.077587890625,1410.7529052734376,1396.30498046875,1365.5758850097657,1352.227587890625,1353.5356852213542,1
2023-01-31,1451.2193603515625,1477.9939372284855,1414.65417100046,1414.65417100046,37509,Services,0.021088112090642985,0.0049680263037059635,0.023841670083774247,0.0049680263037059635,1424.29501953125,1415.4234619140625,1406.8949055989583,1374.3650207519531,1357.1089404296874,1356.6144205729167,1
2023-02-01,1464.107177734375,1486.585793564483,1450.270365269812,1458.6124049759042,120129,Services,0.008880681814836366,0.031073484160694997,0.00581318780786666,0.02517660853052428,1434.52529296875,1421.7624267578126,1415.3735107421876,1383.7036376953124,1363.1032373046876,1360.7971069335938,1
