Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-10-12,104.5500030517578,106.5,103.9000015258789,105.5999984741211,209862,Telecommunication,-0.0052330678434664435,-0.024480383610890555,-0.0233837962438892,-0.0071667461926843146,107.01999969482422,107.63999938964844,106.93333231608072,107.83999938964844,109.0379995727539,109.86166636149089,0
2022-10-13,104.1500015258789,105.75,103.3000030517578,104.0,267212,Telecommunication,-0.003825935095199129,-0.015151500920837613,-0.007042253521126751,-0.005774768674778774,106.2,106.83999938964844,106.65999908447266,107.41499938964844,108.64399963378906,109.54833297729492,0
2022-10-14,101.5,106.5500030517578,100.0,105.0500030517578,350658,Telecommunication,-0.025444085329374144,0.010096183189978847,0.007565040678560786,-0.03194581756308712,104.7,106.30499954223633,106.10999908447266,106.89749946594239,108.12399963378907,109.14166641235352,0
2022-10-17,101.5,102.9499969482422,99.6999969482422,101.4499969482422,289858,Telecommunication,0.0,-0.034269452631447206,-0.03378701079686364,-0.003000030517578023,103.36000061035156,105.90999984741211,105.84666595458984,106.49749946594238,107.64199951171875,108.74999974568685,0
2022-10-18,102.25,103.5999984741211,101.0,102.0999984741211,237531,Telecommunication,0.00738916256157629,0.0064071123255973195,0.006313759544895214,0.013039148360582953,102.79000091552734,105.3,105.9499994913737,106.12249946594238,107.18799957275391,108.31499964396158,1
2022-10-19,101.9499969482422,103.5500030517578,101.5,102.75,230730,Telecommunication,-0.0029340151761153566,0.006366322581715433,-0.0004825813040507665,0.004950495049504955,102.26999969482422,104.64499969482422,105.8499994913737,105.7674991607666,106.72599945068359,107.90999959309896,0
2022-10-20,105.3000030517578,106.9000015258789,101.8499984741211,102.0,1796000,Telecommunication,0.03285930557914907,-0.007299270072992692,0.03235150531523079,0.0034482608287793592,102.5,104.35,105.3933329264323,105.6199993133545,106.43199951171874,107.61999969482422,1
2022-10-21,103.3499984741211,106.0999984741211,102.8000030517578,105.5,190977,Telecommunication,-0.018518561454155202,0.03431372549019618,-0.007483658001297022,0.009327487401760592,102.86999969482422,103.78499984741211,105.15999959309896,105.29999923706055,106.09199951171875,107.24833297729492,0
2022-10-24,103.9000015258789,105.0,103.0,103.9000015258789,92307,Telecommunication,0.0053217519098032184,-0.015165862313944012,-0.010367563524417922,0.0019454955477142821,103.35,103.35500030517578,105.05666656494141,105.22249946594238,105.8679995727539,106.92666625976562,1
2022-10-25,103.8499984741211,105.9000015258789,103.1999969482422,104.4499969482422,208933,Telecommunication,-0.0004812613188014403,0.005293507355977223,0.008571443103608578,0.0019417179440990306,103.66999969482421,103.23000030517578,104.75666656494141,105.37999954223633,105.63199951171875,106.60166625976562,0
2022-10-27,104.1999969482422,105.3000030517578,103.25,104.9000015258789,173847,Telecommunication,0.0033702309028760258,0.004308325426373161,-0.005665707889291105,0.00048452570965551445,104.11999969482422,103.19499969482422,104.46999969482422,105.41749954223633,105.43799926757812,106.29166615804037,1
2022-10-28,103.8000030517578,105.0,103.3000030517578,103.5,150313,Telecommunication,-0.0038387131305107625,-0.013346058203188127,-0.002849031747989006,0.0004842910581868143,103.81999969482422,103.15999984741211,104.17333323160807,104.99999961853027,105.25999938964844,105.996666208903,0
2022-10-31,106.0999984741211,107.6999969482422,104.0,104.3499984741211,600236,Telecommunication,0.022157951394437436,0.008212545643682123,0.02571425664992577,0.006776349734389342,104.36999969482422,103.61999969482422,103.97999979654948,104.96249961853027,105.11399932861327,105.80499954223633,1
2022-11-01,115.0999984741211,117.4499969482422,108.8000030517578,108.8499984741211,10318938,Telecommunication,0.08482563741219273,0.043124102211807847,0.09052925047607574,0.04615387549767114,106.60999908447266,104.97999954223633,104.43999989827473,105.44499969482422,105.49999938964844,105.99166615804036,1
2022-11-02,114.6500015258789,116.6999969482422,113.0,114.5,1944813,Telecommunication,-0.003909617325871362,0.05190630780966132,-0.0063856962067909695,0.03860291204444355,108.76999969482422,106.21999969482422,105.07666676839193,105.7599998474121,106.0579995727539,106.15499954223633,0
2022-11-03,112.75,114.4000015258789,112.0999984741211,113.0,633484,Telecommunication,-0.016572189276857885,-0.013100436681222738,-0.019708615959804776,-0.007964615273264641,110.48000030517578,107.3,105.62333323160807,105.97249984741211,106.42999969482422,106.2783327738444,0
2022-11-04,113.3499984741211,114.5,112.0999984741211,113.9000015258789,372667,Telecommunication,0.005321494227238155,0.007964615273264641,0.0008741125243645342,0.0,112.38999938964844,108.10499954223633,106.23666636149089,106.22749977111816,106.4779995727539,106.44833272298177,1
2022-11-07,110.5,112.5999984741211,110.0,110.3499984741211,481142,Telecommunication,-0.02514334814721486,-0.031167717332744926,-0.016593899789335453,-0.018733260505850002,113.26999969482422,108.81999969482422,106.83666636149088,106.30249977111816,106.62399963378907,106.47333272298177,0
2022-11-09,110.4000015258789,112.1999969482422,109.6999969482422,111.0,426371,Telecommunication,-0.0009049635667067735,0.005890362798975035,-0.003552411468023431,-0.0027273004705253845,112.33000030517579,109.46999969482422,107.42999979654948,106.4125,106.82199981689453,106.63833287556966,0
2022-11-10,109.5,110.9499969482422,108.5,110.5,193201,Telecommunication,-0.008152187621735973,-0.0045045045045044585,-0.01114082026737151,-0.010938896824294164,111.3,110.03499984741211,107.91333312988282,106.63250007629395,106.86799987792969,106.93166631062826,0
2022-11-11,110.9000015258789,112.6999969482422,108.1999969482422,110.75,1130923,Telecommunication,0.012785402062821083,0.002262443438914019,0.01577287109630454,-0.0027650050853252894,110.93000030517578,110.70500030517579,108.51000010172525,106.95,106.96399993896485,107.17999979654948,1
2022-11-14,109.1500015258789,110.9499969482422,108.0999984741211,110.4000015258789,240165,Telecommunication,-0.015779981748617278,-0.003160257102673536,-0.01552795073103408,-0.0009242003414190458,110.09000091552734,111.2400001525879,108.76666666666667,107.2,107.0,107.07999979654947,0
2022-11-15,108.1500015258789,109.9000015258789,107.9000015258789,109.5,163435,Telecommunication,-0.00916170394888094,-0.008152187621735973,-0.009463681399226265,-0.0018501105556451014,109.62000122070313,111.44500045776367,109.08666687011718,107.53250007629394,106.96600006103516,107.12333323160807,0
2022-11-16,111.4499969482422,113.3000030517578,108.3000030517578,108.3000030517578,909061,Telecommunication,0.030513133386999014,-0.010958876239654858,0.030937229105299613,0.0037071503264340944,109.83000030517579,111.08000030517579,109.58999989827474,108.02999992370606,107.09600006103516,107.32333323160807,1
2022-11-17,110.6999969482422,112.1999969482422,110.25,110.9499969482422,236131,Telecommunication,-0.006729475285210618,0.024469010358364907,-0.009708791472963108,0.018005511480089886,110.06999969482422,110.68499984741212,110.04666646321614,108.45249977111817,107.32,107.40166651407877,0
2022-11-18,108.8499984741211,111.25,108.3499984741211,110.9000015258789,193507,Telecommunication,-0.01671182046180253,-0.0004506122013380187,-0.008466996203934207,-0.017233573930874435,109.65999908447266,110.29499969482421,110.3566665649414,108.79749984741211,107.49199981689453,107.41333312988282,0
2022-11-21,109.1999969482422,110.0999984741211,107.8499984741211,109.4000015258789,176057,Telecommunication,0.0032154201104956925,-0.013525698641671968,-0.01033709236745084,-0.004614674730423984,109.66999816894531,109.87999954223633,110.71666615804037,108.99249954223633,107.69399963378906,107.44499969482422,1
2022-11-22,108.3499984741211,109.8000030517578,108.0,109.4499969482422,154653,Telecommunication,-0.007783869028164747,0.0004569965417364763,-0.002724754101007587,0.001390834751981096,109.70999755859376,109.66499938964844,110.86666615804036,109.24249954223633,107.96799957275391,107.42333297729492,0
2022-11-23,111.4499969482422,112.3000030517578,108.5,108.9000015258789,659963,Telecommunication,0.02861096924575901,-0.005025083944254272,0.022768669676826336,0.004629629629629539,109.70999755859376,109.76999893188477,110.62333272298177,109.6199993133545,108.36599945068359,107.53166631062825,1
2022-11-24,111.6999969482422,114.9000015258789,110.0500030517578,111.4499969482422,890136,Telecommunication,0.002243158428403502,0.023415935598102955,0.02315225648678565,0.014285742412514235,109.90999755859377,109.98999862670898,110.42666575113932,110.01249923706055,108.74399932861328,107.75166625976563,1
2022-11-25,111.3499984741211,113.75,110.9499969482422,112.3000030517578,564489,Telecommunication,-0.0031333794421076755,0.007626793421181999,-0.010008716367335246,0.008178045175165849,110.40999755859377,110.03499832153321,110.33333231608073,110.3699993133545,109.11999938964844,107.9783327738444,0
2022-11-28,115.1999969482422,117.4000015258789,111.25,111.25,1621289,Telecommunication,0.03457564909635713,-0.00934998239736351,0.03208792550223216,0.002703948265070588,111.60999755859375,110.63999786376954,110.4566655476888,110.93999900817872,109.5159991455078,108.34666595458984,1
2022-11-29,114.3499984741211,118.0999984741211,113.4000015258789,114.6999969482422,1234014,Telecommunication,-0.0073784591722081405,0.031011208523525458,0.005962495222692876,0.019325856412394593,112.80999755859375,111.25999755859375,110.71333211263021,111.35249900817871,109.95599914550782,108.77499923706054,0
2022-11-30,114.1500015258789,115.1500015258789,113.6999969482422,115.1500015258789,330095,Telecommunication,-0.001748989513869148,0.003923318130860665,-0.024978805981006102,0.002645462242739427,113.3499984741211,111.52999801635742,110.96333211263021,111.3049991607666,110.36599914550781,109.19666595458985,0
2022-12-01,115.5500030517578,119.0,113.9000015258789,114.9499969482422,1483618,Telecommunication,0.012264577373321428,-0.001736904689417229,0.03343463676164893,0.0017590552594979325,114.11999969482422,112.01499862670899,111.36666564941406,111.34999923706054,110.83399932861329,109.63999938964844,1
2022-12-02,114.5,116.9000015258789,113.0500030517578,116.9000015258789,444620,Telecommunication,-0.009087001506070669,0.016963937619891567,-0.01764704600101763,-0.007462673070535275,114.75,112.57999877929687,111.6066655476888,111.43749923706055,111.2459994506836,110.05833282470704,0
2022-12-05,114.0,117.4000015258789,113.1500015258789,114.0,652092,Telecommunication,-0.004366812227074246,-0.02480754053058687,0.004277159909953587,0.0008845508307977479,114.51000061035157,113.05999908447265,111.92999877929688,111.46999931335449,111.65399932861328,110.34833272298177,0
2022-12-06,114.3000030517578,115.0,113.1500015258789,114.5,333968,Telecommunication,0.0026316057171735796,0.004385964912280604,-0.020442942884884574,0.0,114.5000015258789,113.65499954223633,112.33999888102214,111.65999946594238,111.98199951171875,110.71333287556966,1
2022-12-07,113.9000015258789,115.0,113.1500015258789,114.8000030517578,334067,Telecommunication,-0.003499575811015121,0.002620113989151074,0.0,0.0,114.4500015258789,113.9,112.50333251953126,111.83499946594239,111.93399963378906,111.04666620890299,0
2022-12-08,113.4000015258789,116.9000015258789,113.0,114.5999984741211,278538,Telecommunication,-0.004389815568934807,-0.001742200107316516,0.01652175239894693,-0.0013256873517990542,114.02000122070312,114.07000045776367,112.68333282470704,112.02999954223633,111.88399963378906,111.36499964396158,0
2022-12-09,110.1999969482422,114.6999969482422,109.5,113.9000015258789,457996,Telecommunication,-0.02821873487282478,-0.006108175894960932,-0.018819542762364083,-0.030973451327433676,113.16000061035156,113.95500030517579,112.77333272298178,111.9949993133545,111.78199951171875,111.56499964396158,0
2022-12-12,111.5,112.3000030517578,109.0500030517578,110.9499969482422,211275,Telecommunication,0.011796761231929631,-0.025899952046677055,-0.020924097300258793,-0.00410956117116168,112.66000061035156,113.58500061035156,112.92666625976562,112.11249923706055,111.7079995727539,111.821666208903,1
2022-12-13,111.6999969482422,112.5999984741211,111.5,111.8000030517578,186146,Telecommunication,0.001793694603068996,0.007661163829613349,0.002671375015235178,0.022466729754050396,112.13999938964844,113.32000045776367,113.14999949137369,112.28999900817871,111.75599945068359,112.00833282470703,1
2022-12-14,111.1999969482422,113.3000030517578,110.8000030517578,111.9000015258789,281702,Telecommunication,-0.004476275860881951,0.0008944407101205698,0.006216737008194473,-0.006277999535804546,111.5999984741211,113.025,113.13333282470703,112.27749900817871,111.78799926757813,111.8783327738444,0
2022-12-15,111.75,115.25,110.5999984741211,111.5,623919,Telecommunication,0.004946070745071918,-0.003574633783953951,0.01721091699663413,-0.0018050954163175703,111.2699981689453,112.64499969482422,113.13666636149088,112.3299991607666,111.87799926757812,111.7816660563151,1
2022-12-16,109.1999969482422,112.1999969482422,108.75,111.75,306534,Telecommunication,-0.022818819255103318,0.0022421524663676085,-0.02646423472241044,-0.01672693037653128,111.06999816894532,112.11499938964843,112.99333292643229,112.34749908447266,111.80999908447265,111.66333262125652,0
2022-12-19,110.0,111.0,108.8000030517578,109.3499984741211,315543,Telecommunication,0.007326035477244419,-0.02147652372151143,-0.010695160257408576,0.00045979817708330373,110.7699981689453,111.71499938964844,112.64666646321615,112.38749923706055,111.8439990234375,111.55166600545247,1
2022-12-20,109.9499969482422,110.4499969482422,108.6999969482422,110.3499984741211,179572,Telecommunication,-0.0004545731977981804,0.009144947544161619,-0.004954982448268419,-0.0009191737197656868,110.41999816894534,111.27999877929688,112.35333302815755,112.46749916076661,111.91599884033204,111.53333257039388,0
2022-12-21,106.0999984741211,113.0,105.4000015258789,110.6999969482422,474735,Telecommunication,-0.03501590341956495,0.0031717125415564595,0.023087398118740943,-0.030358744388324088,109.39999847412109,110.4999984741211,111.81666615804036,112.19999923706055,111.70199890136719,111.38999913533529,0
2022-12-22,107.3499984741211,109.5,103.0999984741211,106.9000015258789,431694,Telecommunication,0.011781338529471164,-0.03432696953135406,-0.030973451327433676,-0.021821660516703978,108.5199981689453,109.8949981689453,111.26999918619792,111.9824993133545,111.56799896240234,111.31833241780599,1
2022-12-23,98.4499969482422,105.9499969482422,96.5,104.3499984741211,449654,Telecommunication,-0.08290639638923158,-0.023854097430863863,-0.03242011919413512,-0.06401550506111542,106.36999816894532,108.71999816894531,110.1999989827474,111.33749923706054,111.1519989013672,110.9033322652181,0
2022-12-26,102.25,102.9000015258789,98.5,98.5,345237,Telecommunication,0.03859830542966458,-0.056061318252648595,-0.028787121380034142,0.020725388601036343,104.81999816894532,107.79499816894531,109.41666564941406,110.68999938964843,110.8739990234375,110.67333221435547,1
2022-12-27,103.0,104.9000015258789,102.25,103.5999984741211,227689,Telecommunication,0.007334963325183352,0.051776634255036535,0.019436345678741418,0.038071065989847774,103.42999877929688,106.9249984741211,108.66333211263021,110.12249946594238,110.65999908447266,110.50166549682618,1
2022-12-28,104.1999969482422,104.9499969482422,103.1500015258789,103.5500030517578,309187,Telecommunication,0.011650455808176696,-0.0004825813040507665,0.00047660077822753166,0.008801970913241197,103.0499984741211,106.2249984741211,108.01666514078777,109.62499923706055,110.36999908447265,110.2599988301595,1
2022-12-29,103.0999984741211,104.1500015258789,101.8499984741211,104.1500015258789,169053,Telecommunication,-0.010556607546423402,0.00579428736299703,-0.0076226340698021255,-0.01260303473123714,102.1999984741211,105.3599983215332,107.32999827067057,109.00249900817872,110.02599914550781,110.0066655476888,0
2022-12-30,103.5999984741211,104.8499984741211,103.3000030517578,103.5,157517,Telecommunication,0.004849660595538152,-0.006241013119115513,0.006721045972027717,0.014236667642220313,103.22999877929688,104.7999984741211,106.88999837239584,108.45749893188477,109.71599914550781,109.8316655476888,1
2023-01-02,106.3499984741211,107.0,103.5,103.9499969482422,312724,Telecommunication,0.02654440193536245,0.0043477966013738545,0.020505498876183248,0.001936078822204923,104.0499984741211,104.4349983215332,106.54666493733724,108.07499885559082,109.36199920654298,109.73666559855143,1
2023-01-03,105.1999969482422,106.8000030517578,104.5999984741211,106.8000030517578,197597,Telecommunication,-0.010813366642019595,0.027417086937815416,-0.0018691303574037699,0.010628004580880202,104.48999786376953,103.9599983215332,106.1133316040039,107.61999855041503,108.99599914550781,109.6316655476888,0
2023-01-04,104.0999984741211,105.6999969482422,103.5999984741211,105.25,140233,Telecommunication,-0.010456259563033088,-0.01451313677403765,-0.010299682322878811,-0.009560229584968938,104.46999816894531,103.7599983215332,105.63999837239584,107.12999839782715,108.5939990234375,109.38666559855143,0
2023-01-05,104.0,104.9499969482422,103.1999969482422,104.9000015258789,120737,Telecommunication,-0.0009606001497296512,-0.0033254011792978044,-0.007095553658031273,-0.0038610186464318463,104.64999847412109,103.4249984741211,105.12333170572917,106.65999832153321,108.13199890136718,109.12999903361002,0
2023-01-06,102.6500015258789,104.6500015258789,101.5999984741211,104.3000030517578,168560,Telecommunication,-0.012980754558856722,-0.0057197184498904985,-0.0028584605153560982,-0.015503861641813388,104.45999908447266,103.84499893188476,104.68666534423828,106.28249855041504,107.65799896240235,108.83999913533529,0
2023-01-09,103.1999969482422,104.4000015258789,102.8000030517578,103.4000015258789,127798,Telecommunication,0.005357967990138102,-0.008628969314912416,-0.002388915397561475,0.011811068854911122,103.82999877929687,103.93999862670898,104.23333180745445,105.86749839782715,107.22599884033202,108.43999913533528,1
2023-01-10,103.1500015258789,103.9000015258789,102.0,103.3000030517578,91503,Telecommunication,-0.00048445178141209855,-0.000967103217073717,-0.004789271960652819,-0.007782130622651984,103.41999969482421,103.95499877929687,103.77999877929689,105.43999862670898,106.77999877929688,108.06666590372721,0
2023-01-11,104.0999984741211,105.3000030517578,103.1500015258789,103.8000030517578,300221,Telecommunication,0.009209858790005354,0.004840270912184641,0.01347450919459492,0.011274524763518645,103.41999969482421,103.94499893188477,103.64666544596356,105.08499870300292,106.38799865722656,107.73166580200196,1
2023-01-12,103.6500015258789,104.9000015258789,102.9000015258789,104.75,89379,Telecommunication,-0.0043227373183301054,0.009152186130172879,-0.0037986848460230815,-0.0024236548356936227,103.35,103.99999923706055,103.3999989827474,104.67999877929688,105.99799865722656,107.33499908447266,0
2023-01-13,109.3499984741211,111.4499969482422,105.8000030517578,107.0,8375379,Telecommunication,0.054992733857500475,0.021479713603818507,0.06244037490073251,0.02818271606292977,104.68999938964843,104.57499923706055,104.12666575113934,104.68749885559082,105.96399871826172,107.16333236694337,1
2023-01-16,106.3499984741211,108.3000030517578,106.0,107.3499984741211,587816,Telecommunication,-0.02743484263248508,0.0032710137768325875,-0.028263741433275036,0.0018903302691244406,105.31999969482422,104.57499923706055,104.3999989827474,104.50499877929687,105.75799865722657,106.90833231608073,0
2023-01-17,105.1500015258789,106.3000030517578,104.5500030517578,106.3000030517578,234750,Telecommunication,-0.011283469350817033,-0.009781047389734399,-0.01846722016290414,-0.013679216492850976,105.71999969482422,104.56999969482422,104.543332417806,104.2649990081787,105.49599884033204,106.6033322652181,0
2023-01-18,105.1999969482422,107.0,104.1500015258789,105.6500015258789,361194,Telecommunication,0.00047546763326478114,-0.006114783699134985,0.006585107508429333,-0.003825935095199129,105.93999938964843,104.67999954223633,104.60999908447268,104.21999893188476,105.25599884033203,106.3133321126302,1
2023-01-19,105.3000030517578,106.6500015258789,104.5500030517578,104.5500030517578,462926,Telecommunication,0.0009506283879912036,-0.01041172227386733,-0.0032710137768326986,0.0038406290928330034,106.26999969482422,104.80999984741212,104.75666605631513,104.1174991607666,104.99799896240235,106.04333216349283,1
2023-01-20,104.3000030517578,105.9499969482422,103.6999969482422,105.8000030517578,147505,Telecommunication,-0.009496675888114425,0.01195600156397103,-0.006563568379010731,-0.00813013944241392,105.26000061035157,104.975,104.80333302815755,104.40999946594238,104.80199920654297,105.84666570027669,0
2023-01-23,103.5999984741211,105.5,103.1999969482422,104.9000015258789,266288,Telecommunication,-0.0067114530887342205,-0.00850663043401434,-0.00424725777445778,-0.0048216009133496,104.71000061035156,105.01500015258789,104.61999969482422,104.47749938964844,104.5459991455078,105.58333231608073,0
2023-01-24,103.5999984741211,104.3499984741211,103.1999969482422,103.25,179522,Telecommunication,0.0,-0.01572928028482301,-0.010900488396956454,0.0,104.4,105.05999984741212,104.51333312988281,104.50749931335449,104.29199920654297,105.31333236694336,0
2023-01-25,102.0,103.8499984741211,101.5999984741211,103.3499984741211,179384,Telecommunication,-0.015444000942922531,0.0009685082239330178,-0.004791566912423106,-0.015503861641813388,103.76000061035157,104.85,104.37333323160807,104.39749946594239,104.12799926757812,105.00666580200195,0
2023-01-27,100.5,103.5500030517578,99.5500030517578,102.6999969482422,186123,Telecommunication,-0.014705882352941124,-0.006289323033145999,-0.002888737860097801,-0.02017712060188126,102.8,104.53499984741211,104.13999989827474,104.26749954223632,103.85399932861328,104.63166580200195,0
2023-01-30,100.5999984741211,101.4499969482422,99.4499969482422,100.5,180648,Telecommunication,0.0009950096927471286,-0.021421587279607524,-0.020280116288030836,-0.0010045816217966186,102.05999908447265,103.65999984741211,104.00333302815756,104.11749954223633,103.93999938964843,104.34499918619791,1
2023-01-31,102.9000015258789,103.0999984741211,100.6500015258789,100.6500015258789,182511,Telecommunication,0.022862853743973677,0.00149255249630742,0.016264185071594328,0.01206641140734499,101.91999969482421,103.31500015258788,103.98333333333333,103.94499969482422,103.9659994506836,104.10833257039388,1
2023-02-01,100.4499969482422,104.5500030517578,99.5,102.9499969482422,268752,Telecommunication,-0.02380956794272293,0.02285141964724091,0.014064060127029654,-0.011425747724238433,101.28999938964844,102.84499969482422,103.80333302815755,103.70749969482422,103.86399932861327,103.7916659037272,0
2023-02-02,100.75,101.75,99.8000030517578,100.0,126835,Telecommunication,0.002986590949449086,-0.028654657947443152,-0.026781472692752106,0.0030151060478169622,101.03999938964844,102.4,103.57999979654947,103.53999977111816,103.72599945068359,103.6133326212565,1
2023-02-03,100.0500030517578,102.0,98.4000015258789,101.4000015258789,187149,Telecommunication,-0.006947860528458527,0.014000015258789134,0.002457002457002533,-0.014028070972631479,100.95,101.875,103.33999989827474,103.34249992370606,103.60399963378906,103.36999944051107,0
2023-02-06,100.3000030517578,102.9000015258789,99.3499984741211,99.3499984741211,100704,Telecommunication,0.00249875054846993,-0.020216992316658078,0.008823544371361791,0.009654440381205998,100.89000091552734,101.475,102.73666687011718,103.225,103.47199981689454,103.43166631062826,1
2023-02-07,100.0,101.1500015258789,99.25,100.9000015258789,94762,Telecommunication,-0.0029910572545345238,0.01560144011639375,-0.01700680246889874,-0.0010065271832605527,100.31000061035157,101.1150001525879,102.31333363850909,103.06500015258788,103.21799987792969,103.35666631062826,0
2023-02-08,100.75,101.9000015258789,99.5,99.9499969482422,121223,Telecommunication,0.007500000000000062,-0.009415307861943334,0.007414730486268173,0.0025188916876575096,100.37000122070313,100.83000030517579,102.02000020345051,102.94500007629395,103.04,103.28166631062825,1
2023-02-09,100.1999969482422,101.9000015258789,99.5500030517578,100.9000015258789,142631,Telecommunication,-0.0054590873623602265,0.009504798465663322,0.0,0.0005025432337466551,100.26000061035157,100.65,101.6866668701172,102.75,102.88399993896485,103.14833297729493,0
2023-02-10,100.3000030517578,101.3499984741211,100.0500030517578,100.75,87097,Telecommunication,0.0009980649357430593,-0.0014866355164566691,-0.005397478346633067,0.0050226015537140345,100.31000061035157,100.63000030517578,101.35333353678384,102.58250007629394,102.73600006103516,103.05499979654948,1
2023-02-13,99.4499969482422,101.0500030517578,99.0,100.6999969482422,71637,Telecommunication,-0.00847463686593275,-0.0004963082060327473,-0.002959994345139494,-0.01049478280589966,100.13999938964844,100.51500015258789,101.02999979654948,102.0875,102.60799987792969,102.91666641235352,0
2023-02-14,98.8499984741211,99.9000015258789,98.4000015258789,99.0500030517578,87787,Telecommunication,-0.006033167345730228,-0.016385242765523333,-0.011380519457182658,-0.006060590647687825,99.90999908447266,100.10999984741211,100.71333312988281,101.7125,102.43399993896485,102.66666641235352,0
2023-02-15,98.8000030517578,99.75,98.1500015258789,98.8000030517578,76808,Telecommunication,-0.000505770593171917,-0.002523977711231029,-0.0015015167526303275,-0.0025406503671064895,99.51999969482422,99.94500045776367,100.3933334350586,101.39500007629394,102.26,102.45333328247071,0
2023-02-16,99.4000015258789,99.9000015258789,99.0,99.6999969482422,74317,Telecommunication,0.006072858862228969,0.00910924968304827,0.0015037746955279818,0.008660198277194997,99.36000061035156,99.81000061035157,100.22000020345052,101.10500030517576,102.0720001220703,102.29666671752929,1
2023-02-17,98.4000015258789,99.8000030517578,98.0500030517578,99.5999984741211,94646,Telecommunication,-0.01006036201860272,-0.0010029937530792177,-0.0010009857116488607,-0.009595928770123274,98.98000030517578,99.64500045776367,100.08000030517579,100.76000022888182,101.86200012207031,102.11000010172526,0
2023-02-20,97.6999969482422,98.9000015258789,97.0999984741211,98.4499969482422,108002,Telecommunication,-0.007113867548595554,-0.011546200235913573,-0.009018051085751377,-0.009688980602430175,98.63000030517578,99.3849998474121,99.88666687011718,100.42999992370605,101.39600006103515,101.94499994913737,0
2023-02-21,97.1500015258789,98.5,96.5500030517578,97.8499984741211,161234,Telecommunication,-0.005629431315690492,-0.00609444888491506,-0.004044504749317279,-0.005664216591207083,98.29000091552734,99.1,99.50333353678386,100.10750007629395,101.02800018310546,101.74333343505859,0
2023-02-22,99.25,105.8000030517578,98.0,98.0,5281584,Telecommunication,0.02161604159688757,0.001532974228084294,0.07411170610921625,0.015018093240917851,98.38000030517578,98.95,99.42333374023437,99.89000015258789,100.7920001220703,101.61333338419597,1
2023-02-23,97.8000030517578,100.5,97.25,99.25,317574,Telecommunication,-0.014609541040223717,0.012755102040816313,-0.05009454535804703,-0.007653061224489832,98.06000061035157,98.71000061035156,99.22666727701821,99.68000030517578,100.49600036621094,101.40333353678385,0
2023-02-24,97.3000030517578,98.6999969482422,96.8000030517578,98.3000030517578,157984,Telecommunication,-0.0051124742780978005,-0.009571757664908809,-0.01791047812694324,-0.00462721797678356,97.84000091552734,98.41000061035156,99.0433339436849,99.52000045776367,100.17600036621094,101.19166692097981,0
2023-02-27,94.5999984741211,99.0,94.0,97.6999969482422,197565,Telecommunication,-0.027749275364364223,-0.00610382588899494,0.003039544691324725,-0.028925650449212026,97.22000122070312,97.92500076293945,98.66333363850912,99.22000045776367,99.78800018310547,100.70000025431315,0
2023-02-28,94.25,95.5500030517578,93.3000030517578,95.5500030517578,120148,Telecommunication,-0.0036997725133879333,-0.02200607946409039,-0.03484845402264847,-0.007446776045129777,96.64000091552734,97.46500091552734,98.28000030517578,98.78750038146973,99.41400024414062,100.29666697184244,0
2023-03-01,95.3499984741211,96.5500030517578,94.4000015258789,94.5,188383,Telecommunication,0.011671071343459793,-0.010989042576890706,0.010465724417175748,0.011789908233024171,95.86000061035156,97.12000045776367,97.92000020345053,98.53250045776366,99.08400024414063,99.97000020345052,1
2023-03-02,94.6500015258789,96.4499969482422,94.4000015258789,95.5,109132,Telecommunication,-0.0073413419973170635,0.010582010582010692,-0.0010357959643148007,0.0,95.23000030517578,96.64500045776367,97.5500005086263,98.22750053405761,98.79000030517578,99.61833368937174,0
2023-03-03,95.0,95.75,94.5999984741211,94.9499969482422,148785,Telecommunication,0.0036978179448354798,-0.005759194259243983,-0.007257615037746912,0.002118611705608453,94.76999969482422,96.30500030517578,97.19666697184245,97.97500038146973,98.57000030517578,99.27500025431316,1
2023-03-06,95.4000015258789,96.5,95.0999984741211,95.6999969482422,174717,Telecommunication,0.004210542377672599,0.00789889440869418,0.007832898172323688,0.005285412347409091,94.93000030517578,96.07500076293945,96.92666727701823,97.73000030517578,98.36200042724609,98.97833353678385,1
2023-03-08,95.3499984741211,96.4000015258789,94.6500015258789,96.4000015258789,105611,Telecommunication,-0.0005241409953672393,0.007314572622351134,-0.0010362536178352144,-0.004731829184672853,95.15,95.89500045776367,96.69333394368489,97.49750022888183,98.06000030517578,98.70333353678386,0
2023-03-09,95.3000030517578,96.1999969482422,95.0500030517578,95.0500030517578,81495,Telecommunication,-0.0005243358485932381,-0.0140041333273081,-0.002074736249698228,0.004226112196834109,95.14000091552734,95.50000076293945,96.46000061035156,97.22500038146973,97.85400054931641,98.42666702270508,0
2023-03-10,94.1999969482422,94.8000030517578,93.8000030517578,94.8000030517578,82442,Telecommunication,-0.011542561052366174,-0.002630194549955611,-0.014552951568570505,-0.013150972749778167,95.05,95.14000015258789,96.11333363850912,96.92500038146973,97.59200042724609,98.16666692097982,0
2023-03-13,91.9499969482422,94.75,91.4000015258789,94.4499969482422,121367,Telecommunication,-0.023885351092274965,-0.003692047386586128,-0.0005274583348958695,-0.025586369379482887,94.43999938964845,94.60499954223633,95.68333333333334,96.50750007629395,97.26800018310547,97.88166681925456,0
