Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-10-10,384.2000122070313,389.0499877929688,376.2999877929688,379.3999938964844,219625,Consumer Services,0.0033951902096358566,0.013084095851760624,0.0052971260800227515,0.015654487970226283,376.43999633789065,357.7850006103516,353.60666910807294,349.39500122070314,346.1680017089844,342.6650014241537,1
2022-10-11,386.5,396.3999938964844,375.75,384.2000122070313,558928,Consumer Services,0.005986433419812975,0.012651603552362056,0.01889218952353966,-0.001461567395190544,380.3399963378907,363.56499938964845,356.81333618164064,352.0800018310547,348.40400146484376,344.663335164388,1
2022-10-12,392.75,397.0,382.1000061035156,385.0,313098,Consumer Services,0.016170763260025867,0.0020822169899819,0.001513638024102315,0.01689955050835823,384.32999877929694,369.2199981689453,360.0900024414062,355.1850021362305,350.85400146484375,347.0850016276042,1
2022-10-13,390.0,401.5,386.5,392.0499877929688,294803,Consumer Services,-0.00700190961171232,0.018311656605113802,0.01133501259445846,0.011515293970689955,387.27000122070314,374.48999938964846,362.65000203450523,357.85500183105466,353.1700012207031,349.3416687011719,0
2022-10-14,386.8500061035156,395.25,384.1499938964844,393.5499877929688,102621,Consumer Services,-0.008076907426883051,0.0038260427157368326,-0.015566625155666203,-0.0060802227775307305,388.06000366210935,379.1649993896484,364.9433349609375,359.75250244140625,355.1700012207031,351.413335164388,0
2022-10-17,384.7000122070313,398.0,374.1000061035156,383.5,349310,Consumer Services,-0.005557693841444555,-0.025536750361318084,0.006957621758380661,-0.026161624242214354,388.1600036621094,382.3,367.9100016276042,362.24500274658203,357.1480017089844,353.1666687011719,0
2022-10-18,397.6499938964844,399.5,388.0499877929688,389.0,115848,Consumer Services,0.033662545564162594,0.014341590612777066,0.0037688442211054607,0.037289445233511076,390.39000244140624,385.36499938964846,372.5066670735677,365.207502746582,359.742001953125,355.40166829427085,1
2022-10-19,404.5499877929688,410.0,395.0,399.6499938964844,474257,Consumer Services,0.01735192758051607,0.027377876340576757,0.026282853566958808,0.017910095156965067,392.75,388.5399993896485,377.06333211263023,368.2550018310547,362.69800170898435,357.8366678873698,1
2022-10-20,399.2999877929688,404.0,396.1499938964844,399.6499938964844,98732,Consumer Services,-0.012977382668187598,0.0,-0.014634146341463428,0.0029113769531250444,394.60999755859376,390.9399993896485,381.19666544596356,370.64000091552737,365.2060009765625,360.0766672770182,0
2022-10-21,386.6000061035156,401.0,384.0,401.0,80324,Consumer Services,-0.03180561502054924,0.0033779710349883807,-0.007425742574257432,-0.030670185747015855,394.55999755859375,391.3100006103516,384.2966654459635,372.3475006103516,366.71400146484376,361.73500061035156,0
2022-10-24,364.4500122070313,389.0,360.0,386.0,171652,Consumer Services,-0.05729434440451986,-0.03740648379052369,-0.029925187032418976,-0.0625,390.5099975585938,389.3350006103516,385.0366658528646,373.56000061035155,367.8980017089844,362.7083343505859,0
2022-10-25,364.75,372.6000061035156,361.6000061035156,365.9500122070313,251589,Consumer Services,0.0008231246616017263,-0.051942973556913685,-0.042159367343147514,0.004444461398654509,383.9299987792969,387.16000061035163,384.8866658528646,375.3625,368.952001953125,363.77333475748696,1
2022-10-27,365.1499938964844,367.3999938964844,349.79998779296875,367.3999938964844,368136,Consumer Services,0.0010966248018762226,0.0039622397624972105,-0.013956017503624518,-0.032632793449591024,376.05000000000007,384.40000000000003,384.3766662597656,376.8099990844727,369.8140014648437,364.923334757487,1
2022-10-28,362.7000122070313,365.0,358.3999938964844,365.0,63529,Consumer Services,-0.006709521375885874,-0.006532373261716962,-0.006532373261716962,0.024585495722217132,368.7300048828125,381.67000122070317,383.5366678873698,378.08000030517576,370.25800170898435,365.7933349609375,0
2022-10-31,365.25,370.0,352.54998779296875,361.0,179753,Consumer Services,0.00703056991217621,-0.010958904109588996,0.013698630136986356,-0.016322561950727232,364.4600036621094,379.5100006103516,382.36000162760416,379.3375,370.77000122070314,366.338335164388,1
2022-11-01,359.70001220703125,366.8999938964844,355.0,365.0,73164,Consumer Services,-0.0151950384475531,0.011080332409972193,-0.008378394874366535,0.006949403749433758,363.5100036621094,377.01000061035154,380.72666829427084,379.6550003051758,371.5500012207031,367.1666687011719,0
2022-11-02,367.6499938964844,377.0,359.79998779296875,359.79998779296875,236399,Consumer Services,0.022101699804439878,-0.01424660878638695,0.027527953860814636,0.013521092374559895,364.0900024414062,374.01000061035154,379.4700012207031,379.6875,373.1080004882813,368.14166870117185,1
2022-11-03,367.5499877929688,370.7999877929688,363.0,363.8500061035156,70880,Consumer Services,-0.0002720144299627192,0.01125630474695094,-0.016445655721568198,0.008893864134516205,364.57000122070315,370.31000061035155,377.79000040690113,379.42500000000007,374.36199951171875,368.94000142415365,0
2022-11-04,368.6000061035156,377.0,366.0,369.25,208995,Consumer Services,0.002856804095823451,0.014841263723788689,0.016720637570497576,0.008264462809917328,365.75,367.24000244140626,376.3633341471355,379.0900009155274,375.61400024414064,369.5066680908203,1
2022-11-07,366.5,404.9500122070313,363.2000122070313,403.0,344384,Consumer Services,-0.005697249236957025,0.09140148950575488,0.07413796341387613,-0.007650239871499154,366.0,365.23000183105466,375.00666707356777,378.2700012207032,376.67,369.9750010172526,0
2022-11-09,364.7999877929688,369.8999938964844,360.25,367.25,103135,Consumer Services,-0.004638505339784937,-0.08870967741935487,-0.08655393815034029,-0.008122280032715756,367.0199951171875,365.26499938964844,373.6799987792969,377.30000000000007,377.1279992675781,370.7950002034505,0
2022-11-10,361.5,365.0,357.0,364.7999877929688,87880,Consumer Services,-0.00904601947202266,-0.006671238140316338,-0.013246807183932008,-0.009021512838306767,365.7899963378906,364.93999938964845,371.269999186198,376.05000000000007,376.90799926757813,371.8883331298828,0
2022-11-11,360.1499938964844,369.2000122070313,357.3500061035156,365.0,105192,Consumer Services,-0.003734456717885526,0.0005482790946382821,0.011506882758989923,0.0009804092535452558,364.30999755859375,364.43999938964845,368.309999593099,374.41999969482424,376.40199951171877,372.68666585286456,0
2022-11-14,364.1499938964844,368.8500061035156,354.75,358.0,83952,Consumer Services,0.011106483597913552,-0.019178082191780854,-0.0009480121666936014,-0.007275797003239659,363.4199951171875,364.5849975585937,365.96666666666675,373.1274993896485,375.95599975585935,373.5816660563151,1
2022-11-15,362.7999877929688,365.9500122070313,355.0,365.5,65237,Consumer Services,-0.0037072803134505783,0.020949720670391025,-0.007862257959866947,0.0007047216349542751,362.6799926757813,364.3399963378906,364.37999877929695,371.92499847412114,375.15199951171877,374.3383321126302,0
2022-11-16,363.75,366.0,360.2999877929688,360.2999877929688,51447,Consumer Services,0.0026185563368137377,-0.014227119581480707,0.00013659732559423432,0.014929543078785468,362.4699951171875,364.7449951171875,364.33333129882817,370.8774978637696,374.3339990234375,374.68499857584635,1
2022-11-17,354.70001220703125,368.5,349.6000061035156,365.6000061035156,192708,Consumer Services,-0.02487969152706182,0.014710015237614282,0.006830601092896238,-0.0296974245128242,361.10999755859376,363.4499969482422,363.66333211263026,368.7299987792969,373.06199951171874,374.2749989827474,0
2022-11-18,318.8500061035156,357.6000061035156,303.95001220703125,356.5,914164,Consumer Services,-0.10107134161188214,-0.024890607088608907,-0.029579359284896523,-0.1305777834653914,352.85,358.5799987792969,360.57666625976566,364.4449996948243,370.1059997558594,372.47666625976564,0
2022-11-21,324.6000061035156,329.0,319.04998779296875,319.04998779296875,283851,Consumer Services,0.018033557754216334,-0.10504912260036814,-0.07997764433828525,0.04967914123869943,344.94000244140625,354.17999877929685,358.0366658528646,360.7100006103516,367.49,370.7866668701172,1
2022-11-22,331.3999938964844,333.0,324.6000061035156,324.6000061035156,154395,Consumer Services,0.020948822135265832,0.01739545062809489,0.012158054711246091,0.01739545062809489,338.6600036621094,350.6699981689453,355.7799987792969,357.95000000000005,365.2719995117188,369.07000020345055,1
2022-11-23,330.45001220703125,344.95001220703125,327.29998779296875,333.1000061035156,61643,Consumer Services,-0.002866571234005133,0.02618607467705747,0.03588592254363743,0.00831787319373034,332.0000061035156,347.23500061035156,353.8299987792969,356.25000000000006,363.10199951171876,367.27833353678386,0
2022-11-24,345.54998779296875,353.54998779296875,329.29998779296875,332.1499938964844,430335,Consumer Services,0.045695188464623726,-0.0028520329919657916,0.02493107778403547,0.006110602122188613,330.1700012207031,345.63999938964844,352.3566650390625,355.2899993896485,361.01799926757815,365.9133331298828,1
2022-11-25,362.1000061035156,368.0,342.0,345.54998779296875,392223,Consumer Services,0.04789471536738299,0.040343200790967204,0.04087119984711429,0.03856669504347443,338.82000122070315,345.8350006103516,351.9933329264323,355.13750000000005,359.32,364.89166666666665,1
2022-11-28,359.8500061035156,363.6000061035156,356.3500061035156,359.0,183785,Consumer Services,-0.006213753002138223,0.03892349206242662,-0.011956505153490116,0.04195908217402233,345.8700012207031,345.4050018310547,351.409999593099,354.99499969482423,357.7420007324219,363.8866668701172,0
2022-11-29,358.6000061035156,363.3500061035156,348.8500061035156,359.8500061035156,135128,Consumer Services,-0.0034736695256312178,0.0023677050237203012,-0.000687568745333933,-0.021046723366187736,351.31000366210935,344.98500366210936,350.8833333333333,354.6625,356.6220007324219,362.94500020345055,0
2022-11-30,372.3999938964844,374.0,355.6499938964844,361.5,294190,Consumer Services,0.038482954707438566,0.004585226812556353,0.029310564793138427,0.019492583270733777,359.7,345.8500030517578,351.39000040690104,355.29749908447263,356.94,362.534999593099,1
2022-12-01,368.2999877929688,376.2999877929688,365.3999938964844,372.5,127110,Consumer Services,-0.011009683594826347,0.030428769017980528,0.006149699981200074,0.02741459346921249,364.25,347.2100006103516,351.8433329264323,355.3299987792969,357.0819995117188,361.5566660563151,0
2022-12-02,368.0499877929688,374.3999938964844,365.3999938964844,368.0,50415,Consumer Services,-0.000678794483535361,-0.012080536912751683,-0.0050491468459195055,0.0,365.43999633789065,352.1299987792969,352.3699991861979,355.35499877929686,357.1979992675781,360.3399993896484,0
2022-12-05,367.6000061035156,373.0,364.0,369.6000061035156,92368,Consumer Services,-0.0012226102550675355,0.004347842672596913,-0.0037392999981497033,-0.0038314009848642305,366.9899963378906,356.4299987792969,352.6,355.30499877929685,357.3939990234375,359.28333333333336,0
2022-12-06,359.75,367.8500061035156,358.04998779296875,365.0,79158,Consumer Services,-0.021354749654996175,-0.01244590375419874,-0.013806954146070693,-0.016346187381954036,367.2199951171875,359.2649993896485,352.39666748046875,354.9674987792969,357.1739990234375,358.3883331298828,0
2022-12-07,366.7999877929688,369.5,358.1499938964844,359.75,94054,Consumer Services,0.019596908389072354,-0.014383561643835585,0.004485507323928273,0.00027930765793926504,366.09999389648436,362.89999694824223,352.6,355.0674987792969,357.457998046875,358.46666564941404,1
2022-12-08,365.8500061035156,368.5,363.2999877929688,365.5499877929688,38871,Consumer Services,-0.002589917451113366,0.01612227322576465,-0.0027063599458727605,0.014379433154403154,365.60999755859376,364.9299987792969,353.3433329264323,355.28499908447264,357.38599853515626,358.5033325195312,0
2022-12-09,360.2999877929688,366.5499877929688,357.3500061035156,365.75,48043,Consumer Services,-0.015170201497759384,0.0005471541887849263,-0.005291756328442809,-0.016377599475296045,364.0599975585938,364.74999694824226,356.1066650390625,355.29249877929686,357.09599853515624,358.34166564941404,0
2022-12-12,361.7999877929688,365.75,356.1000061035156,359.6000061035156,47645,Consumer Services,0.004163197476603653,-0.01681474749551437,-0.002182479387833558,-0.003497971116972365,362.89999389648443,364.94499511718755,358.5866638183594,355.1749984741211,356.82399780273437,358.31166483561196,1
2022-12-13,356.04998779296875,364.1499938964844,354.0,363.4500122070313,83941,Consumer Services,-0.015892758966289278,0.010706357169547376,-0.004374589483296276,-0.005897236920869853,362.15999145507817,364.68999328613285,360.22999674479166,354.8374984741211,356.40599731445315,358.0049977620443,0
2022-12-14,356.79998779296875,360.5499877929688,356.0,356.95001220703125,34918,Consumer Services,0.002106445796133727,-0.017884165034220634,-0.009886052900879405,0.005649717514124353,360.1599914550781,363.1299926757813,361.9866617838542,354.48999786376953,356.08599731445315,357.9083302815755,1
2022-12-15,359.3500061035156,361.9500122070313,356.0,356.45001220703125,44546,Consumer Services,0.007146912549858442,-0.0014007563605572537,0.0038830244389480573,0.0,358.8599914550781,362.23499450683596,362.9066630045573,354.7224975585938,355.99999755859375,357.6316640218099,1
2022-12-16,354.54998779296875,360.5,352.04998779296875,359.0,28130,Consumer Services,-0.013357501680865913,0.007153844033220835,-0.004006111778225074,-0.011095539907391205,357.7099914550781,360.88499450683594,362.40332845052086,356.5074966430664,355.77599731445315,357.1983306884766,0
2022-12-19,355.3500061035156,360.0,343.3500061035156,356.95001220703125,63427,Consumer Services,0.0022564330506027463,-0.005710272403812722,-0.001386962552011095,-0.024712347652655953,356.4199951171875,359.6599945068359,362.10332845052085,358.0449966430664,355.4239978027344,356.7566640218099,1
2022-12-20,348.1000061035156,354.45001220703125,345.54998779296875,352.1000061035156,42198,Consumer Services,-0.020402419798715377,-0.013587353796482349,-0.015416632758246562,0.006407402505738791,354.8299987792969,358.4949951171875,361.40332845052086,358.87999725341797,354.83599853515625,356.14333089192706,0
2022-12-21,332.3500061035156,352.75,329.1000061035156,349.70001220703125,235139,Consumer Services,-0.04524561828165086,-0.006816227932068819,-0.004796197343726716,-0.04760521565785414,349.94000244140625,355.0499969482422,358.7333292643229,358.97499694824216,353.5799987792969,355.06166483561196,0
2022-12-22,327.3999938964844,335.0,318.0,333.0,91228,Consumer Services,-0.014893973570409669,-0.04775525199908892,-0.05031892274982286,-0.03372836796613188,343.55,351.2049957275391,356.0066630045573,358.06749725341797,352.487998046875,353.9249979654948,0
2022-12-23,318.54998779296875,323.95001220703125,313.29998779296875,323.0,170045,Consumer Services,-0.02703117369731467,-0.03003003003003002,-0.03298503818796639,-0.014779912600727196,336.35,347.0299957275391,352.7066630045573,355.88999633789064,352.47599731445314,352.5383310953776,0
2022-12-26,326.54998779296875,333.70001220703125,316.54998779296875,322.0,72072,Consumer Services,0.025113797854543707,-0.003095975232198178,0.030097236093848068,0.010373444387580477,330.5899963378906,343.50499572753904,349.9699951171875,354.2249954223633,352.55399658203123,351.2849975585938,1
2022-12-27,330.6499938964844,338.0,321.3500061035156,332.0,173481,Consumer Services,0.012555523677174385,0.03105590062111796,0.012885788539620968,0.015163539711415819,327.09999389648436,340.9649963378906,348.0299947102865,352.8274948120117,352.52399658203126,350.2133310953776,1
2022-12-28,347.3999938964844,352.0,333.95001220703125,343.54998779296875,426335,Consumer Services,0.05065779618687638,0.03478911985833966,0.041420118343195256,0.039209602813752076,330.1099914550781,340.0249969482422,346.7366617838542,351.5774948120117,353.2019958496094,349.6683308919271,1
2022-12-29,345.1499938964844,350.0,337.6499938964844,346.0,124629,Consumer Services,-0.006476684051613502,0.007131457703638988,-0.005681818181818232,0.011079447684401833,333.6599914550781,338.60499572753906,345.3566609700521,350.4199951171875,353.18599609375,349.34999694824216,0
2022-12-30,347.54998779296875,350.0,344.29998779296875,345.1499938964844,37597,Consumer Services,0.00695348091822412,-0.0024566650390625,0.0,0.019694932671975973,339.4599914550781,337.9049957275391,344.5066609700521,349.3949951171875,352.60399536132815,350.30666300455727,1
2023-01-02,356.04998779296875,359.0,345.0,349.5,79393,Consumer Services,0.02445691353343782,0.012603233899578958,0.0257142857142858,0.0020331461860294553,345.3599914550781,337.97499389648436,344.1233276367187,348.81749420166017,352.4519946289063,351.35499572753906,1
2023-01-03,351.04998779296875,360.0,348.1499938964844,359.6000061035156,52910,Consumer Services,-0.014042971974225549,0.02889844378688311,0.0027855153203342198,0.009130417091259169,349.439990234375,338.2699920654297,343.7899943033854,348.3824935913086,352.1499938964844,352.00999552408854,0
2023-01-04,345.04998779296875,354.20001220703125,342.95001220703125,352.3999938964844,24846,Consumer Services,-0.017091582989994247,-0.020022280547344118,-0.016111077202691004,-0.01493603843347835,348.96998901367186,339.539990234375,343.0066609700521,347.2949935913086,351.0559936523438,352.4966613769531,0
2023-01-05,331.1000061035156,348.70001220703125,327.0,348.70001220703125,132990,Consumer Services,-0.04042887170836007,-0.01049938068540368,-0.015527949775408945,-0.046508271291159975,346.1599914550781,339.9099914550781,341.1233276367187,345.55749359130857,349.5679943847656,352.01499532063804,0
2023-01-06,334.04998779296875,338.3999938964844,328.95001220703125,334.0,77443,Consumer Services,0.008909639489800725,-0.042156615120229834,-0.02953833653562221,0.0059633400826644145,343.4599914550781,341.4599914550781,339.7566609700521,344.24499359130857,348.20799438476564,351.0799947102865,1
2023-01-09,337.70001220703125,348.1499938964844,335.6000061035156,335.8500061035156,179277,Consumer Services,0.010926581492122889,0.0055389404296875,0.02881205725725433,0.020215818968564392,339.7899963378906,342.5749938964844,338.5799947102865,343.03999481201174,347.0119946289062,350.34166158040364,1
2023-01-10,339.79998779296875,341.54998779296875,334.0,337.70001220703125,37965,Consumer Services,0.006218464643258814,0.0055084295664578065,-0.01895736383519231,-0.0047675985530885034,337.5399963378906,343.4899932861328,338.02666015625,342.22749481201174,346.213994140625,349.7149943033854,1
2023-01-11,337.3500061035156,343.3999938964844,333.79998779296875,339.25,36778,Consumer Services,-0.007210069974887157,0.004589836354576438,0.005416501740989732,-0.000598838943207336,336.0,342.48499450683596,338.35999348958336,341.25499572753904,345.0359948730469,348.5466613769531,0
2023-01-12,339.04998779296875,340.0,335.0,338.8999938964844,60389,Consumer Services,0.005039222346809424,-0.0010317055372605077,-0.009900972501208805,0.003595003747500325,337.5899963378906,341.8749938964844,339.13665974934895,340.23999481201173,343.963994140625,347.5716613769531,1
2023-01-13,337.1000061035156,342.20001220703125,336.0,338.3999938964844,32482,Consumer Services,-0.005751310307209989,-0.001475361490129501,0.006470624138327219,0.0029850746268655914,338.2,340.8299957275391,340.3733276367187,339.36749572753905,343.0359948730469,346.539995320638,0
2023-01-16,336.3500061035156,342.45001220703125,333.79998779296875,337.95001220703125,58011,Consumer Services,-0.002224859051974337,-0.0013297331488451025,0.0007305668938688559,-0.006547655378069228,337.92999877929685,338.85999755859376,341.0266621907552,338.41749572753906,342.01799560546874,345.4983286539713,0
2023-01-17,338.70001220703125,342.0,331.5,335.1000061035156,109340,Consumer Services,0.006986787753446189,-0.008433217933336512,-0.0013140960461089923,-0.006890317187175143,337.7100036621094,337.625,341.563330078125,337.94749603271487,341.32399658203127,344.7966623942057,1
2023-01-18,335.8999938964844,338.45001220703125,333.0,337.79998779296875,55245,Consumer Services,-0.008266956627197786,0.008057241540661453,-0.010380081265990548,0.004524886877828038,337.4200012207031,336.7100006103516,340.7966634114583,338.12499542236327,340.48799682617187,343.76666259765625,0
2023-01-19,336.5,339.5,332.54998779296875,332.54998779296875,39717,Consumer Services,0.0017862641096102472,-0.01554174123658536,0.003102342310823847,-0.0013513880091028385,336.9100036621094,337.25,340.2199971516927,338.5799957275391,339.57399658203127,342.7883290608724,1
2023-01-20,340.1499938964844,342.04998779296875,335.5,336.8500061035156,38824,Consumer Services,0.010846935799359247,0.012930441943735271,0.007511009699466165,0.00887088352223242,337.52000122070314,337.86000061035156,339.72666422526044,339.65999603271484,338.99799682617186,342.1166625976563,1
2023-01-23,342.0,348.3500061035156,340.0,340.3500061035156,446566,Consumer Services,0.0054387950513343775,0.01039038128716685,0.018418414078003265,0.013412816691505292,338.65,338.2899993896484,338.7899983723958,340.43249664306643,338.46399658203126,341.4566630045573,1
2023-01-24,357.1000061035156,365.0,342.0,342.0,1820129,Consumer Services,0.044152064630162746,0.0048479326190538075,0.0477967377773969,0.00588235294117645,342.3299987792969,340.02000122070314,339.1933329264323,341.75499725341797,338.82399658203127,341.4916636149089,1
2023-01-25,357.45001220703125,366.8999938964844,355.1000061035156,360.04998779296875,1495642,Consumer Services,0.0009801346892561735,0.05277774208470398,0.005205462730094146,0.03830411141378831,346.64000244140624,342.0300018310547,340.02000122070314,342.2574981689453,339.8279968261719,341.5133310953776,1
2023-01-27,350.70001220703125,363.0,348.5,359.0,258488,Consumer Services,-0.018883759321542515,-0.0029162278254887264,-0.01062958288733229,-0.018586330583141852,349.4800048828125,343.19500427246095,341.32666829427086,342.53499908447264,340.75999755859374,341.22499796549477,0
2023-01-30,355.25,360.0,345.45001220703125,349.0,101091,Consumer Services,0.012974016636996044,-0.027855153203342642,-0.008264462809917328,-0.008751758372937624,352.5000061035156,345.0100036621094,342.74000244140626,342.91999969482424,342.227998046875,341.2483317057292,1
2023-01-31,355.1499938964844,360.0,351.0,354.3999938964844,76254,Consumer Services,-0.00028150908801016783,0.015472761881043962,0.0,0.016065964964107726,355.1300048828125,346.89000244140624,343.90333455403646,342.875,343.37199829101564,341.2416646321615,0
2023-02-01,354.25,367.0,348.79998779296875,357.6499938964844,252911,Consumer Services,-0.0025341233618230152,0.00917042905183929,0.019444444444444375,-0.006267841045673128,354.56000366210935,348.44500122070315,344.8666687011719,343.0350006103516,344.31599853515627,341.44666442871096,0
2023-02-02,363.1499938964844,368.5,347.54998779296875,350.3500061035156,195319,Consumer Services,0.025123483123456136,-0.020410982573878078,0.004087193460490468,-0.0035837157217504245,355.7,351.1700012207031,346.5866678873698,343.9400009155273,344.94599853515626,342.47333068847655,1
2023-02-03,361.75,366.7000122070313,357.6499938964844,362.1499938964844,93509,Consumer Services,-0.0038551395291595014,0.03368056968003108,-0.004884634444962566,0.029060585407161943,357.9099975585938,353.69500122070315,348.1000020345052,345.4725006103516,345.60999877929686,343.6183308919271,0
2023-02-06,362.75,367.4500122070313,360.1000061035156,361.8500061035156,63554,Consumer Services,0.0027643400138217533,-0.0008283523347358823,0.0020452685438596685,0.006850306861015509,359.4099975585938,355.9550018310547,349.81000162760415,346.9075012207031,346.21799926757814,345.09166463216144,1
2023-02-07,362.0499877929688,372.1000061035156,357.29998779296875,363.5,100829,Consumer Services,-0.0019297373040143562,0.004559883566817913,0.012654765932799572,-0.007775668600633057,360.7899963378906,357.9600006103516,351.52333374023436,348.125,346.45799926757815,346.27499796549483,0
2023-02-08,362.5499877929688,365.5499877929688,358.04998779296875,364.0,55407,Consumer Services,0.001381024766905714,0.0013755158184318717,-0.017602843867529083,0.002099076478095485,362.4499938964844,358.5049987792969,353.1133321126302,349.2625,346.9179992675781,347.3383310953776,1
2023-02-09,361.4500122070313,365.3500061035156,359.1000061035156,360.9500122070313,31566,Consumer Services,-0.0030339970293024043,-0.008379087343320601,-0.0005470707047771084,0.0029326025592661953,362.1099975585938,358.9049987792969,354.81666666666666,350.4675003051758,347.5740002441406,347.8066650390625,0
2023-02-10,360.20001220703125,374.8999938964844,359.5,359.6499938964844,265264,Consumer Services,-0.0034582928697871607,-0.0036016574777154586,0.026139284613185154,0.001113878835103943,361.80000000000007,359.85499877929686,356.39666748046875,351.5250015258789,348.7380004882813,348.30833231608074,0
2023-02-13,367.2000122070313,375.4500122070313,360.0,360.0,442756,Consumer Services,0.019433647314749836,0.0009731853453509576,0.0014671067471363486,0.0013908205841446364,362.6900024414063,361.05,358.2000020345052,353.0300018310547,350.0640014648437,348.9633331298828,1
2023-02-14,364.4500122070313,368.5,360.5,367.2000122070313,50784,Consumer Services,-0.007489106504848131,0.02000003390842031,-0.01851115190055963,0.001388888888888884,363.1700073242188,361.9800018310547,359.69666951497396,354.4350021362305,351.1340014648438,349.2433339436849,0
2023-02-15,364.8500061035156,369.4500122070313,356.20001220703125,366.0,57880,Consumer Services,0.0010975274607951668,-0.0032680069911182885,0.002578052122201635,-0.01192784408590497,363.6300109863281,363.0400024414063,360.2133361816406,355.7425018310547,352.1360021972656,349.7033345540365,1
2023-02-16,363.2000122070313,371.2999877929688,361.5499877929688,366.0,39597,Consumer Services,-0.004522389663921711,0.0,0.0050073772494581,0.015019582825920974,363.9800109863281,363.045004272461,360.59666951497394,357.10750274658204,353.17000244140627,350.30833536783854,0
2023-02-17,362.75,366.8500061035156,360.5,361.3999938964844,335810,Consumer Services,-0.0012390203521656096,-0.012568322687201205,-0.011984868935504545,-0.0029041289681084326,364.49000854492186,363.145004272461,361.40000203450523,358.42000274658204,354.1180029296875,351.36333516438805,0
2023-02-20,363.5,372.0,360.6000061035156,365.0,66433,Consumer Services,0.002067539627842896,0.009961278816586816,0.014038418456591817,0.00027740944109733157,363.7500061035156,363.220004272461,361.9500020345052,359.58750305175784,355.1740026855469,352.3450022379557,1
2023-02-21,372.1000061035156,387.5499877929688,362.2999877929688,364.0,631352,Consumer Services,0.02365888886799339,-0.002739726027397249,0.04180104245421723,0.004714314089515614,365.2800048828125,364.2250061035157,363.0800028483073,361.0925033569336,356.6040026855469,353.4916687011719,1
2023-02-22,362.9500122070313,373.5499877929688,360.6000061035156,371.0,152901,Consumer Services,-0.024590147128185857,0.019230769230769162,-0.036124372186740694,-0.004692193615045359,364.9000061035157,364.2650085449219,363.6600036621094,361.3850036621094,357.5740026855469,354.2633361816406,0
2023-02-23,364.5499877929688,369.25,362.7000122070313,364.3999938964844,159163,Consumer Services,0.004408253291433573,-0.017789773863923553,-0.011511144247050464,0.0058236441152828,365.1700012207031,364.57500610351565,363.7533365885417,361.74000244140626,358.7200024414062,355.1700022379557,1
2023-02-24,363.2000122070313,367.7000122070313,361.0,364.8999938964844,87612,Consumer Services,-0.003703128874342876,0.001372118574025194,-0.004197664977572679,-0.004687102701449453,365.2600036621094,364.87500610351566,363.8500040690105,362.3650024414063,359.7880029296875,355.9750030517578,0
2023-02-27,364.1499938964844,371.0,349.0,362.0,216459,Consumer Services,0.0026155882641092365,-0.007947366251003674,0.008974674145810546,-0.03324099722991691,365.39000244140624,364.57000427246095,363.9433369954428,362.81000213623054,360.7480029296875,356.8766693115234,1
2023-02-28,366.7000122070313,378.9500122070313,364.1499938964844,364.1499938964844,164348,Consumer Services,0.007002659215399554,0.005939209658796685,0.02142860433162075,0.043409724631760405,364.31000366210935,364.7950042724609,364.25333862304694,363.38750305175785,361.73600341796873,357.8883361816406,1
2023-03-01,364.5,370.0,363.1499938964844,367.0499877929688,45357,Consumer Services,-0.005999487684197891,0.007963734573915193,-0.02361792299439658,-0.002746121149968417,364.6200012207031,364.7600036621094,364.38333943684904,363.90000305175784,362.0320031738281,358.7483357747396,0
2023-03-02,364.7000122070313,369.3999938964844,361.7999877929688,361.7999877929688,19339,Consumer Services,0.000548730334790859,-0.014303228918675859,-0.001621638117609847,-0.0037174889885868145,364.6500061035157,364.9100036621094,364.6000061035157,363.9775039672852,362.32200317382814,359.7083363850912,1
2023-03-03,360.7999877929688,366.9500122070313,359.20001220703125,364.7000122070313,41672,Consumer Services,-0.010693787451393155,0.008015545914617173,-0.0066323273685262585,-0.007186223531398639,364.17000122070317,364.7150024414062,364.6400044759115,363.93000335693364,362.72600219726564,360.5183359781901,0
2023-03-06,364.25,366.3999938964844,361.0499877929688,365.0,28218,Consumer Services,0.009562118413958709,0.0008225604138405451,-0.001498891653494816,0.005150265932817755,364.1900024414063,364.7900024414063,364.4433369954428,364.0050033569336,363.0860021972656,361.32166951497396,1
2023-03-08,366.5499877929688,368.5,361.2000122070313,362.5,59947,Consumer Services,0.006314311030799713,-0.006849315068493178,0.005731457801576578,0.0004155225568058807,364.1599975585938,364.2350006103516,364.58333536783863,364.23000335693365,363.542001953125,362.14000244140624,1
2023-03-09,372.5499877929688,376.8999938964844,364.0499877929688,366.0,84429,Consumer Services,0.016368845177506586,0.009655172413793212,0.022795098769292643,0.007890297590311235,365.7699951171875,365.19499816894535,365.0966674804688,364.73000335693365,364.27400146484376,362.6550018310547,1
2023-03-10,376.1499938964844,379.8999938964844,365.5499877929688,371.0,245677,Consumer Services,0.00966314916514266,0.013661202185792254,0.00795967112916407,0.004120313281958055,368.05999145507815,366.3549987792969,365.95999959309904,365.4650024414063,364.79400146484375,363.27833455403646,1
