Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-10-06,100.87556457519533,102.22176871050355,100.4268298634259,101.14480129396796,1333695,Oil Gas & Consumable Fuels,0.005366736362764302,-0.002654870593133518,0.006628393222267492,0.0022391639259347063,100.56144714355469,100.57042007446289,101.43199055989584,102.40350074768067,102.34740966796875,102.33544311523437,1
2022-10-07,100.42682647705078,101.18967409190604,100.06783735031064,100.96530674358696,369821,Oil Gas & Consumable Fuels,-0.00444843208594925,-0.001774629522078075,-0.010096622584573445,-0.0035746673832427467,100.66016998291016,100.40887603759765,101.07300262451172,102.20830154418945,102.28817657470704,102.28159510294596,0
2022-10-10,103.65771484375,104.06157333155473,98.67675697603524,98.67675697603524,5612112,Oil Gas & Consumable Fuels,0.032171566901374904,-0.02266669454453063,0.028381346865889334,-0.01390137341936959,101.16275177001953,100.61080703735351,101.1956573486328,102.2262508392334,102.3420248413086,102.3279645284017,1
2022-10-11,104.64492797851562,107.51683409292296,102.84998922469153,103.20897834488594,3957013,Oil Gas & Consumable Fuels,0.009523778681149953,0.0459299789306149,0.03320400269520518,0.042291947734660607,101.98842315673828,101.14480056762696,101.37814229329427,102.1185546875,102.45151580810547,102.38779576619466,1
2022-10-12,107.78607177734376,108.72841737052528,104.51030715241272,105.0039180530598,4012296,Oil Gas & Consumable Fuels,0.03001716241300323,0.01739131359459689,0.011268777469351399,0.01614310259278673,103.4782211303711,101.93008651733399,101.68627319335937,102.20605773925782,102.67767791748047,102.58374303181967,1
2022-10-13,110.52336120605467,110.9272197089857,107.33734200418262,107.6963311440926,3005592,Oil Gas & Consumable Fuels,0.025395576474531723,0.02564107264713944,0.02022288553108731,0.027050297035746684,105.40778045654297,102.98461380004883,102.18287353515625,102.42593803405762,103.00435668945312,102.85747146606445,1
2022-10-14,109.17715454101562,112.31829746005016,108.593798058051,112.09393010869056,1959881,Oil Gas & Consumable Fuels,-0.012180290667501925,0.04083332197003231,0.01254045449542418,0.01170567512114662,107.15784606933593,103.90900802612305,102.65853271484374,102.59421348571777,103.19821044921875,103.09978815714518,0
2022-10-17,111.24132537841795,112.0490491787112,108.72841525735312,109.1322737339258,2027499,Oil Gas & Consumable Fuels,0.018906618752615234,-0.0264212020391561,-0.0023971898384119728,0.001239639847850027,108.67456817626953,104.91865997314453,103.2987274169922,103.065385055542,103.51591430664062,103.39744873046875,1
2022-10-18,112.67728424072266,113.44013184999942,111.37594952169944,111.82468421505614,2593049,Oil Gas & Consumable Fuels,0.012908501920665616,0.02467107473353547,0.012414944004295103,0.02434997565337249,110.28103942871094,106.13473129272461,104.19021352132161,103.60386657714844,103.75105163574219,103.75643641153971,1
2022-10-19,112.45291900634766,113.48500334273616,110.56822778112932,113.4401339808465,840504,Oil Gas & Consumable Fuels,-0.0019912197554892153,0.014446271653972165,0.0003955521913185933,-0.007252209691938405,111.21440887451172,107.3463150024414,105.02486063639323,104.06830711364746,104.0077279663086,104.10046641031902,0
2022-10-20,113.9337387084961,114.69659318369597,111.37595226284137,111.6451958243411,2271047,Oil Gas & Consumable Fuels,0.01316835272248329,-0.015822778883604394,0.010676210999445379,0.00730521324182698,111.896484375,108.65213241577149,105.95523732503256,104.61127624511718,104.3200473022461,104.4863779703776,1
2022-10-21,111.60032653808594,113.7542546222566,110.5233659195749,113.08115252390006,639995,Oil Gas & Consumable Fuels,-0.0204804318445152,0.01286178674287286,-0.008215924599697,-0.007655030784871841,112.38111877441406,109.769482421875,106.73304494222005,105.08917922973633,104.55159454345703,104.72869517008463,0
2022-10-24,110.6579818725586,112.18367714284194,110.11949474455434,111.2862077256992,282988,Oil Gas & Consumable Fuels,-0.008443923909180917,-0.015873067776007055,-0.013806758126366891,-0.0036541700631379515,112.26445007324219,110.46950912475586,107.36725667317708,105.54015808105468,104.90519805908202,104.97400360107422,0
2022-10-25,112.1387939453125,112.94651773983814,109.85025118249568,111.01695724379016,864221,Oil Gas & Consumable Fuels,0.013381882153420399,-0.0024194416128608953,0.006799925055272382,-0.0024450126899259184,112.15675201416016,111.21889572143554,108.14207153320312,106.18184814453124,105.31444366455078,105.15200169881184,1
2022-10-27,111.95930480957033,114.42734559695565,110.38873339941604,111.60031568924832,1209372,Oil Gas & Consumable Fuels,-0.0016005980573475798,0.005254678744051056,0.013110876605584743,0.004901966186911855,112.05802917480469,111.6362190246582,108.91688639322916,106.7831527709961,105.6662515258789,105.34944483439128,0
2022-10-28,111.6900634765625,113.44013290522156,110.65797914996008,112.0939288126291,973584,Oil Gas & Consumable Fuels,-0.0024048142623408486,0.004423044149402422,-0.008627419316457052,0.0024390691174056567,111.60929412841797,111.75288925170898,109.63785298665364,107.3687515258789,106.01087982177734,105.53492177327475,0
2022-10-31,111.55545043945312,113.84399332743544,110.83747217235188,113.081145698108,848932,Oil Gas & Consumable Fuels,-0.001205237358806066,0.008807050443642606,0.0035601194380767698,0.001622052234918847,111.6003189086914,111.99071884155273,110.3797612508138,107.94986343383789,106.39140716552734,105.72638193766277,0
2022-11-01,107.78607177734376,110.83746905600756,107.3373370848093,109.40151940932697,1722865,Oil Gas & Consumable Fuels,-0.03378928279398774,-0.032539697630978304,-0.026409160321533953,-0.031578986952173316,111.02593688964843,111.64519348144532,110.65498504638671,108.28192672729492,106.63731384277344,105.92532119750976,0
2022-11-02,109.5361328125,109.93999126604687,108.14505263313184,108.32454375756434,657530,Oil Gas & Consumable Fuels,0.016236430239070065,-0.009844247662896821,-0.008097241822683454,0.0075250194411320415,110.50540466308594,111.33107833862304,110.98106536865234,108.73290481567383,107.04655944824219,106.1796038309733,1
2022-11-03,109.93999481201172,110.7925879512866,108.0104343499632,109.85024924690084,834835,Oil Gas & Consumable Fuels,0.0036870207952570677,0.014084578032021122,0.007755109632276769,-0.0012447937274144838,110.10154266357422,111.07978591918945,111.12466023763021,109.21305046081542,107.44683074951172,106.4054667154948,1
2022-11-04,113.08114624023438,113.843993873219,110.38873799641928,111.28620741102432,1411957,Oil Gas & Consumable Fuels,0.028571507881128833,0.013071960910129521,0.027541607054743178,0.022019202688789985,110.3797592163086,110.99452667236328,111.29517923990885,109.82332954406738,107.97095306396484,106.73902638753255,1
2022-11-07,113.7542495727539,114.6965952074822,113.17089307731013,113.66450399971986,876306,Oil Gas & Consumable Fuels,0.005952392197100309,0.021370991464481737,0.007489207864691538,0.025203251086909795,110.81951904296875,111.20991897583008,111.6003189086914,110.48970069885254,108.52379455566407,107.12942581176758,1
2022-11-09,112.4977798461914,113.97860561933672,111.28619761258076,113.97860561933672,768757,Oil Gas & Consumable Fuels,-0.011045475059451748,0.002763409935063299,-0.0062599032416496,-0.01665353531708791,111.76186065673828,111.39389877319336,111.6840825398763,110.93170394897462,108.9779135131836,107.49140497843425,0
2022-11-10,111.42082214355467,112.85677174664708,110.61309835208152,112.85677174664708,728025,Oil Gas & Consumable Fuels,-0.009573146279945877,-0.009842495147170949,-0.009842495147170949,-0.00604836246488083,112.13879852294922,111.32210159301758,111.6003184000651,111.27049865722657,109.4140835571289,107.89526596069337,0
2022-11-11,111.01696014404295,112.94652069049955,110.79259279787703,112.00418194489149,416226,Oil Gas & Consumable Fuels,-0.00362465463583983,-0.007554618022120874,0.0007952464213130117,0.0016227232440788608,112.35419158935547,111.22786712646484,111.5045878092448,111.43204307556152,109.84127868652344,108.26472422281901,0
2022-11-14,112.18367004394533,112.4977829506388,111.10670955038258,111.28620068359376,584331,Oil Gas & Consumable Fuels,0.010509294241065392,-0.006410307622718769,-0.0039730107409896576,0.0028351782783764268,112.17469635009766,111.27722778320313,111.3879165649414,111.51505851745605,110.29360290527343,108.67157694498698,1
2022-11-15,112.9465103149414,113.39524496605137,111.95929545192902,112.27340833827652,538718,Oil Gas & Consumable Fuels,0.00679992257961648,0.0088708900889658,0.007977597352352817,0.00767357709535843,112.01314849853516,111.41633377075195,111.4776621500651,111.70352630615234,110.79439025878906,109.10535354614258,1
2022-11-16,116.49153137207033,118.0172266199326,113.12602110724332,113.5298796001633,5190407,Oil Gas & Consumable Fuels,0.031386724983746284,0.011191174121133463,0.04075992476814161,0.010420980684138437,112.81189880371093,112.28687973022461,111.86656545003255,111.96603660583496,111.30774291992188,109.61691106160482,1
2022-11-17,117.61336517333984,119.99165355637211,116.67101958399454,117.6582413812698,2801106,Oil Gas & Consumable Fuels,0.009630174726490859,0.0363636585861451,0.01672998928197189,0.031336720252810535,114.05040740966797,113.0946029663086,112.23153686523438,112.21284065246581,111.82648040771484,110.18680419921876,1
2022-11-18,116.85050964355467,117.9274701524597,115.8633015496817,117.79285522420751,785833,Oil Gas & Consumable Fuels,-0.006486129604920898,0.0011441089154264894,-0.017202724879048836,-0.006923039133392872,115.21711730957031,113.7856544494629,112.5576171875,112.43272018432617,112.18905792236328,110.73725179036458,0
2022-11-21,116.71589660644533,117.56848978588066,116.13253328787664,116.80563532863552,713385,Oil Gas & Consumable Fuels,-0.0011520106974285405,-0.008380982816766913,-0.0030440775683133747,0.002323701591392169,116.12356262207031,114.14912948608398,112.89267272949219,112.57182807922364,112.4367593383789,111.26526285807292,0
2022-11-22,120.7545166015625,121.51735741347407,116.26716937515214,116.8505190368667,3301788,Oil Gas & Consumable Fuels,0.03460214171797871,0.00038425978425538077,0.03358780600809963,0.0011593313558548868,117.68516387939454,114.84915618896484,113.50594380696614,113.02953758239747,112.89985382080079,111.94285252888997,1
2022-11-23,117.79285430908205,121.96608138402836,116.76077001571124,121.15836443219864,1226754,Oil Gas & Consumable Fuels,-0.02452630655839283,0.03686629234374905,0.0036926738706755113,0.004245399997366839,117.94542846679687,115.3786636352539,114.17306264241536,113.38628120422364,113.16191497802734,112.41402384440104,0
2022-11-24,116.85050964355467,118.55570966909217,116.40177495698627,117.79285522420751,525616,Oil Gas & Consumable Fuels,-0.008000015544701089,-0.027777770224642562,-0.027961640451480307,-0.003074620514036175,117.79285736083985,115.9216323852539,114.66068776448567,113.62186698913574,113.32884399414063,112.82087656656901,0
2022-11-25,117.16463470458984,120.26090144318572,116.76077620725934,116.76077620725934,899867,Oil Gas & Consumable Fuels,0.0026882643643864057,-0.00876181339677784,0.014383042190485806,0.003084156151448081,117.85568237304688,116.5363998413086,115.14233042399088,113.88213348388672,113.5173126220703,113.13349533081055,1
2022-11-28,116.62614440917967,118.86981788259328,116.35690085351084,118.73520295190691,637459,Oil Gas & Consumable Fuels,-0.0045960139488154805,0.016910017291618562,-0.01156721381512027,-0.0034589985341617613,117.83773193359374,116.98064727783203,115.3786636352539,114.12893753051758,113.62500885009766,113.33692143758138,0
2022-11-29,115.54917907714844,117.52360891281148,115.10044440112068,117.20950285616937,578262,Oil Gas & Consumable Fuels,-0.009234338813883247,-0.012849601952973688,-0.011325069675057753,-0.010798297678725421,116.79666442871094,117.24091415405273,115.49832560221354,114.32862396240235,113.78296295166015,113.54932225545248,0
2022-11-30,118.01721954345705,118.82493648086516,115.81842237447226,116.13252843044408,956920,Oil Gas & Consumable Fuels,0.021359221121430627,-0.009188456562663427,0.011072903394407474,0.006237838412243235,116.84153747558594,117.3934829711914,115.86628824869791,114.84018135070801,114.07733245849609,113.7751853942871,1
2022-12-01,116.85050964355467,118.78007701237637,116.58126609275448,118.42108104654412,531559,Oil Gas & Consumable Fuels,-0.009885929395860416,0.019706387581759577,-0.00037752570981608446,0.006586549036350364,116.84153747558594,117.31719741821288,116.22826741536458,115.20590019226074,114.26580108642578,113.91429290771484,0
2022-12-02,116.31204223632812,117.92747623587157,115.9530462519767,117.92747623587157,439033,Oil Gas & Consumable Fuels,-0.004608173373561786,-0.004168217401076979,-0.007177977973662708,-0.005388686037068324,116.6710189819336,117.26335067749024,116.58127288818359,115.52450256347656,114.4399105834961,114.0429303487142,0
2022-12-05,116.6710205078125,118.01722459059496,116.22228581355168,116.9402640632282,535333,Oil Gas & Consumable Fuels,0.0030863379627965593,-0.008371349952989826,0.0007610470230354771,0.00232197057583039,116.67999420166015,117.25886306762695,116.88042958577473,115.70399627685546,114.63914886474609,114.13417307535808,1
2022-12-06,115.41456604003906,117.34411970080434,115.23506121125514,117.20950477351217,376154,Oil Gas & Consumable Fuels,-0.010769207831599514,0.0023023781623956463,-0.005703446188686789,-0.008494279693313511,116.65307159423828,116.72486801147461,117.04496663411459,115.78701210021973,114.79351348876953,114.26131439208984,0
2022-12-07,115.2350616455078,116.9851378726757,114.4273446901194,115.41456647496818,599312,Oil Gas & Consumable Fuels,-0.0015553010394632194,-0.015313931255083846,-0.003059222984875154,-0.00700929485041879,116.09664001464844,116.46908874511719,116.96120198567708,115.92387619018555,115.0914730834961,114.41388371785482,0
2022-12-08,117.74797821044922,118.46595644290171,115.10044631668292,116.13253061100504,878736,Oil Gas & Consumable Fuels,0.021806874826620026,0.00622074108983961,0.012658176903101337,0.005882349436547196,116.27613372802735,116.55883560180663,116.97017618815104,116.24023399353027,115.41994689941406,114.60085652669271,1
2022-12-09,117.29924011230467,122.77380856930438,104.555178210869,119.18393120584108,3128487,Oil Gas & Consumable Fuels,-0.0038110046980384116,0.026275158035236057,0.03636362931386938,-0.09161796016672319,116.47357330322265,116.57229614257812,117.00009155273438,116.55434799194336,115.71431671142578,114.77885437011719,0
2022-12-12,118.4210968017578,118.82495533454116,116.222299283895,117.65825594967764,615921,Oil Gas & Consumable Fuels,0.009564057604968701,-0.012801014706659286,-0.032163645331032775,0.11158817069294757,116.82358856201172,116.75179138183594,117.11377156575521,116.86621932983398,115.92791473388672,115.0032221476237,1
2022-12-13,120.35065460205078,121.15837160167666,117.9723524244029,118.42108713403871,1182629,Oil Gas & Consumable Fuels,0.016294037569362763,0.006483448001195491,0.01963742599831808,0.015057808624428182,117.81080627441406,117.23193893432617,117.08684743245443,117.23642654418946,116.1917709350586,115.29639561971028,1
2022-12-14,119.273681640625,121.6071076338267,118.33134969557884,120.35065591090068,794284,Oil Gas & Consumable Fuels,-0.008948625705334834,0.01629413159058335,0.0037037146192862025,0.0030430627498589935,118.6185302734375,117.35758514404297,117.1855692545573,117.37553405761719,116.46280700683593,115.67931594848633,0
2022-12-15,117.16463470458984,119.7672905267611,116.7158999977123,119.31855581988354,687542,Oil Gas & Consumable Fuels,-0.017682416665813827,-0.008575774541530023,-0.015129190578280216,-0.01365191643653585,118.50186157226562,117.38899765014648,117.20651092529297,117.35309753417968,116.69255950927734,115.93359934488932,0
2022-12-16,116.0876693725586,118.28646660696852,115.4145673399252,116.71589519749058,528931,Oil Gas & Consumable Fuels,-0.009191897663886617,-0.021812706368335433,-0.012364176506620583,-0.011149574803540951,118.25954742431641,117.36656036376954,117.13471323649088,117.31495552062988,116.89538787841796,116.13852183024089,0
2022-12-19,115.41456604003906,116.94026122463204,115.14532249115894,116.26715919957964,279211,Oil Gas & Consumable Fuels,-0.005798232802480929,-0.003844686254187213,-0.011380890992454207,-0.002332849786398916,117.65824127197266,117.24091491699218,117.05394134521484,117.24988899230956,117.02462371826172,116.21630249023437,0
2022-12-20,115.50430297851562,116.44664853791276,114.29272072153915,115.72867031673896,362478,Oil Gas & Consumable Fuels,0.0007775183112106454,-0.004631478798895694,-0.00422106707775427,-0.0074045714682439145,116.68897094726563,117.24988861083985,117.05094960530599,116.98737831115723,117.12693542480469,116.27463760375977,1
2022-12-21,111.82469177246094,116.85051930828476,110.92722232509423,116.85051930828476,779574,Oil Gas & Consumable Fuels,-0.03185691884344011,0.009693786237026769,0.0034682902036506924,-0.029446305724443844,115.19917297363281,116.90885162353516,116.63811442057292,116.68897018432617,116.94026184082031,116.25220133463542,0
2022-12-22,108.90790557861328,112.99139390967343,107.60657774413362,112.1836701154129,789024,Oil Gas & Consumable Fuels,-0.026083561220831997,-0.03993862603690612,-0.03302617242487271,-0.029935344195573643,113.5478271484375,116.02484436035157,116.10860748291016,116.29183998107911,116.59204345703125,116.16843744913737,0
2022-12-23,104.77954864501952,108.90790636567208,103.92695548483998,108.63866966373809,703699,Oil Gas & Consumable Fuels,-0.03790686187251835,-0.031599968587475935,-0.03613981032277325,-0.03419514249438382,111.28620300292968,114.77287521362305,115.33977457682292,115.67258567810059,116.10920501708985,115.96052373250326,0
2022-12-26,107.60657501220705,108.23480081004476,104.10644322403829,104.77954522764198,527280,Oil Gas & Consumable Fuels,0.026980707626114597,-0.03552256713047941,-0.006180502206766136,0.0017270566462854742,109.72460479736328,113.69142303466796,114.73547821044922,115.22160720825195,115.74483215332032,115.80795389811198,1
2022-12-27,109.40151977539062,110.2989891634625,107.8758177073796,108.68354152607392,421925,Oil Gas & Consumable Fuels,0.016680623493313007,0.037259145284036066,0.019071392361505346,0.036206927896187624,108.50404815673828,112.59650955200195,114.33460845947266,114.91422424316406,115.29071228027344,115.68978754679362,1
2022-12-28,111.51057434082033,112.00418525583616,108.68354432613044,110.16437022402972,511372,Oil Gas & Consumable Fuels,0.0192781103019386,0.013625142106733268,0.01545976173767638,0.0074875596395649335,108.44122467041015,111.82019882202148,114.08630930582682,114.58889198303223,115.03942108154297,115.52375564575195,1
2022-12-29,111.42082214355467,112.1836697282774,109.93999633371186,111.7349350493643,388120,Oil Gas & Consumable Fuels,-0.0008048761096982604,0.014256558832412614,0.0016024800504665926,0.011560646235561967,108.94380798339844,111.24581756591797,113.66449890136718,114.31740760803223,114.82223358154297,115.31733754475911,0
2022-12-30,110.52336120605467,112.54266741500643,110.16437206614472,112.18367827509644,422299,Oil Gas & Consumable Fuels,-0.008054696781394366,0.004016140748942076,0.00320008863677379,0.0020408926679584827,110.09257049560547,110.68938674926758,113.21277364095052,114.02797355651856,114.55658264160157,115.10643259684245,0
2023-01-02,112.31829071044922,113.4849967591188,109.44638467734023,110.29898466955991,739450,Oil Gas & Consumable Fuels,0.01624027250716842,-0.01680006962256031,0.008373085210762632,-0.006517419155926296,111.0349136352539,110.3797592163086,112.80591990152995,113.81033706665039,114.38426849365234,114.95984573364258,1
2023-01-03,112.81189727783205,113.529875514013,111.95930411362151,113.30550817109994,305585,Oil Gas & Consumable Fuels,0.0043947122437548725,0.027257943584405142,0.0003954598068101056,0.022960278164414927,111.71698913574218,110.11051864624024,112.30333607991537,113.68020362854004,114.27477722167968,114.6950917561849,1
2023-01-04,113.9786148071289,114.83120800580326,110.02974804280662,113.3055127511813,1081226,Oil Gas & Consumable Fuels,0.010342149697416092,4.042240697721411e-08,0.011462467354063532,-0.017234441443622184,112.21059722900391,110.32591094970704,111.95033162434896,113.6173812866211,114.11323303222656,114.56795043945313,1
2023-01-05,114.8760757446289,115.4145628274,113.260628190611,114.8760757446289,966917,Oil Gas & Consumable Fuels,0.007873941432071652,0.013861311381173191,0.005080106982478627,0.029363696684531426,112.90164794921876,110.9227279663086,111.79776102701823,113.47378616333008,114.03425567626954,114.5021359761556,1
2023-01-06,112.7221450805664,116.26715299838902,112.18366485867428,115.2350550651122,802721,Oil Gas & Consumable Fuels,-0.01875003694285937,0.003124926736540967,0.007387197508723853,-0.009508717628903263,113.34140472412109,111.71698760986328,111.57339274088541,113.24493141174317,113.89065979003907,114.35405298868815,0
2023-01-09,111.3759536743164,113.66450343462256,110.83747339164093,113.66450343462256,654300,Oil Gas & Consumable Fuels,-0.01194256377296432,-0.013629113377020774,-0.022385080365754928,-0.011999888475111242,113.15293731689454,112.09392547607422,111.30415191650391,112.89267425537109,113.67885711669922,114.17904663085938,0
2023-01-10,112.9465103149414,113.21575384446632,111.33106967923408,112.31828454224646,403128,Oil Gas & Consumable Fuels,0.014101397912314129,-0.011843793371696054,-0.003948018744606152,0.004453333989751229,113.1798599243164,112.4484245300293,111.13363240559896,112.52246704101563,113.58013488769531,114.09229100545248,1
2023-01-11,112.58753967285156,113.35039418245522,111.7798226462217,113.08115060881292,286397,Oil Gas & Consumable Fuels,-0.003178235795766371,0.00679200247471301,0.0011892367750681032,0.004030797227409844,112.90164489746094,112.55612106323242,111.18448893229167,112.18815994262695,113.47423400878907,113.91130167643229,0
2023-01-12,111.6900634765625,113.08114377776728,110.83747029011316,113.08114377776728,297838,Oil Gas & Consumable Fuels,-0.007971363428820655,-6.040834921172689e-08,-0.002375381282349487,-0.008430433452118136,112.26444244384766,112.5830451965332,111.36996612548828,111.91443138122558,113.2319174194336,113.73928680419922,0
2023-01-13,110.97209930419922,111.95931433370396,110.837477516733,111.9144381221657,235582,Oil Gas & Consumable Fuels,-0.006428183045253055,-0.010317420010310885,-0.009920570367310755,6.520015150002223e-08,111.91443328857422,112.62791900634765,111.78280283610026,111.65865287780761,112.97883178710937,113.56128870646158,0
2023-01-16,110.25411224365234,112.36316392258044,110.02974489808236,111.2413271947306,321983,Oil Gas & Consumable Fuels,-0.006469978175133173,-0.006014513754698414,0.003607110237141775,-0.007287540611240484,111.6900650024414,112.42150115966797,111.95930531819661,111.40063018798828,112.65215240478516,113.34739176432292,0
2023-01-17,111.19646453857422,111.60032304609187,110.2989951021808,111.37595568699354,212160,Oil Gas & Consumable Fuels,0.008547094305556113,0.0012102380981777738,-0.006789065471796252,0.002447067421158078,111.34005584716797,112.25995788574218,112.07896830240885,111.18523826599122,112.28598480224609,113.20678838094075,1
2023-01-18,109.62588500976562,111.6451910940125,109.26689589202547,111.55544552636444,353549,Oil Gas & Consumable Fuels,-0.014124365692074314,0.0016115672208041332,0.000402042276365977,-0.009357285705089091,110.74772491455079,111.82468490600586,111.95332234700521,111.07529792785644,111.90007293701171,113.01981582641602,0
2023-01-19,108.68353271484376,109.89511492108534,108.45916538601575,109.58100203015566,415622,Oil Gas & Consumable Fuels,-0.008596074684714461,-0.01769921214417225,-0.015675338595224297,-0.0073922710022612526,110.14641876220703,111.20543060302734,111.77083638509114,111.06407928466797,111.56082885742188,112.71766764322916,0
2023-01-20,107.9207000732422,109.1322824468385,107.78607828792072,109.04253687234034,253042,Oil Gas & Consumable Fuels,-0.007018842896863053,-0.004913855028147562,-0.006941459361452185,-0.0062059033526531415,109.53613891601563,110.72528610229492,111.59732564290364,111.2211368560791,111.23415008544922,112.40504964192708,0
2023-01-23,107.33734130859376,108.5489236566836,107.02322838088872,108.50405429395332,357642,Oil Gas & Consumable Fuels,-0.005405439033035697,-0.004938279994507466,-0.005345428291936183,-0.007077443758499613,108.95278472900392,110.32142486572266,111.26526234944662,111.20767517089844,110.9110610961914,112.03559112548828,0
2023-01-24,106.30524444580078,107.92069205534284,106.08087710265038,107.33733559372222,422792,Oil Gas & Consumable Fuels,-0.009615450226456712,-0.010752765947992016,-0.005787543350754154,-0.008805109811157785,107.97454071044925,109.6572982788086,110.83148549397787,111.05286140441895,110.5430987548828,111.56741078694661,0
2023-01-25,108.7732925415039,112.63241384229036,105.04879987224648,106.7988625277494,1127147,Oil Gas & Consumable Fuels,0.023216616532606205,-0.005016642745921729,0.04365911390311794,-0.00972915438288846,107.8040222167969,109.27587356567383,110.48446400960286,110.91599731445312,110.42104278564453,111.21739781697592,1
2023-01-27,107.20271301269533,109.93999731741668,106.9783456712312,108.77328440294411,540614,Oil Gas & Consumable Fuels,-0.014439017998920112,0.01848729310840458,-0.02390445550286835,0.01836808989090133,107.50785827636719,108.8271385192871,109.97290649414063,110.70509185791016,110.35283508300782,110.88533376057943,0
2023-01-30,106.2603759765625,107.87581675250377,105.67701951004982,107.29246713313908,350941,Oil Gas & Consumable Fuels,-0.008790234963747867,-0.01361379568460419,-0.018775519513187344,-0.012164388531307524,107.17579345703125,108.35596618652343,109.54212188720703,110.49194259643555,110.41206817626953,110.55775731404623,0
2023-01-31,105.76676940917967,106.75398439831152,105.49753269240642,105.94626740084348,696236,Oil Gas & Consumable Fuels,-0.004645255231279233,-0.012547010692047,-0.010399294188112918,-0.001698447008399273,106.86167907714844,107.90723190307617,109.16817626953124,110.16436653137207,110.33847595214844,110.23616409301758,0
2023-02-01,106.0360107421875,108.05531688766956,104.77955221556904,106.3501236620551,725434,Oil Gas & Consumable Fuels,0.0025456136602435286,0.0038118970221352466,0.01219001329732694,-0.0068056613127698284,106.80783233642578,107.3911865234375,108.70747629801433,109.82557220458985,110.20385559082031,109.92055435180664,1
2023-02-02,106.21549987792967,107.38221281215488,105.45265227346611,106.3501216545169,438600,Oil Gas & Consumable Fuels,0.0016927186762860646,-1.8876688878677328e-08,-0.006229254560554565,0.006423963871426519,106.29627380371093,107.0501480102539,108.28267364501953,109.43741645812989,109.99205261230469,109.7335812886556,1
2023-02-03,104.55518341064452,107.24759156714182,104.106448717895,106.70911130527196,568172,Oil Gas & Consumable Fuels,-0.01563158361249828,0.00337554527602002,-0.0012536642846850965,-0.01276595255356927,105.76676788330079,106.63731307983399,107.80701497395833,108.92137184143067,109.71742706298828,109.5884905497233,0
2023-02-06,106.1257553100586,106.66423557433752,102.49100154366673,105.18340971220942,384181,Oil Gas & Consumable Fuels,0.015021463768521093,-0.01429776309070585,-0.00543933886327963,-0.015517263283139848,105.73984375,106.45781860351562,107.48392537434896,108.59155235290527,109.54152282714844,109.63336410522462,1
2023-02-07,107.15784454345705,107.42708124716331,104.8244255422629,106.61936428889652,548549,Oil Gas & Consumable Fuels,0.00972515324280221,0.0136519112720912,0.007151841183862695,0.022767110901946053,106.01805877685547,106.43986892700195,107.27750752766927,108.38064689636231,109.33510498046876,109.61840642293295,1
2023-02-08,107.65145874023438,108.54892819816764,106.3052545533345,107.69633495199048,341757,Oil Gas & Consumable Fuels,0.004606421479270706,0.01010107938906657,0.010442869134862143,0.014126755318821793,106.34114837646484,106.57449035644531,107.04117380777994,108.11589431762695,109.12868743896485,109.5600710550944,1
2023-02-09,107.42708587646484,107.96557300137802,107.02322737992816,107.6514532294626,212310,Oil Gas & Consumable Fuels,-0.0020842528879330136,-0.00041674326752050295,-0.005374122126057701,0.006753879002598495,106.58346557617188,106.4398696899414,106.89458719889323,107.85787162780761,108.86662628173828,109.42395477294922,0
2023-02-10,107.02323150634766,108.36943567623882,106.79886414469912,107.15785329276648,351814,Oil Gas & Consumable Fuels,-0.0037593346856824583,-0.004585167425877668,0.003740661616788321,-0.0020963975832326565,107.0770751953125,106.42192153930664,106.78390045166016,107.62453002929688,108.55251251220703,109.27736841837564,0
2023-02-13,107.69632720947266,108.1450619061788,106.9783489558836,107.60658163956104,211905,Oil Gas & Consumable Fuels,0.006289248545864323,0.004187545130907022,-0.0020704525096020276,0.0016805872667455812,107.39118957519531,106.56551666259766,106.7689422607422,107.46074142456055,108.35147979736328,109.18313395182291,1
2023-02-14,106.70911407470705,108.81816581593678,105.00392082857404,107.69632905494774,407792,Oil Gas & Consumable Fuels,-0.009166636972173126,0.0008340327702938133,0.006224083632611288,-0.01845633388980228,107.30144348144532,106.6597511291504,106.72706044514975,107.28349151611329,108.16480621337891,108.99616139729818,0
2023-02-15,107.11297607421876,108.3245584462966,106.26038284683209,107.2475978593715,323856,Oil Gas & Consumable Fuels,0.003784700145003317,-0.004166634085989052,-0.004536075074772938,0.011965858115996486,107.1937469482422,106.76744766235352,106.78090922037761,107.07931709289551,107.93146484375,108.80619735717774,1
2023-02-16,107.96558380126952,109.04254446452876,107.15785988025064,108.10019874881525,654861,Oil Gas & Consumable Fuels,0.00795989205322778,0.00794983669994842,0.006628100114417723,0.00844601731495942,107.30144653320312,106.9424560546875,106.72706197102865,106.99630203247071,107.74658660888672,108.60576299031575,1
2023-02-17,108.63866424560548,109.26689003260124,106.84372560030609,107.92068604862668,1188293,Oil Gas & Consumable Fuels,0.006234212983786458,-0.0016606139698751576,0.0020574131791784023,-0.002931509459927595,107.6245330810547,107.35080413818359,106.82279205322266,106.99405860900879,107.62453063964844,108.39784927368164,1
