Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-02-10,2215.05224609375,2296.1123723856995,2188.329095671708,2188.329095671708,369714,Capital Goods,-0.0013386877909735695,-0.013386880565613213,0.03106662356815426,-0.00031647625576114446,2235.569677734375,2252.1478759765623,2278.6466471354165,2287.0512817382814,0.0,0.0,0
2022-02-11,2156.90478515625,2226.830269812006,2147.7991668445275,2201.19593538488,242245,Capital Goods,-0.026251056172622245,0.005879755352438343,-0.030173655003525868,-0.018520947743803418,2204.6599609375,2243.116455078125,2264.790218098958,2280.7540283203125,0.0,0.0,0
2022-02-14,2069.559326171875,2114.493707474028,1985.9753070219404,2073.5183110139064,289217,Capital Goods,-0.0404957416690267,-0.0580037525594691,-0.05044684539314348,-0.07534403696614389,2171.602392578125,2222.326806640625,2247.255192057292,2268.3549682617186,2273.326474609375,0.0,0
2022-02-15,2024.872314453125,2114.0484262277023,2004.780538336673,2088.36455970944,378170,Capital Goods,-0.021592525110845195,0.007159931318992951,-0.0002105852785239115,0.009469015676197845,2136.88203125,2198.4491943359376,2223.3330078125,2254.7682250976563,2264.020869140625,0.0,0
2022-02-16,2012.4512939453125,2062.6313853674365,1990.6768743301093,2037.8877267137964,565198,Capital Goods,-0.006134224078799377,-0.024170508334362184,-0.024321600310743152,-0.00703501642043336,2095.7679931640623,2172.3793090820313,2199.1271402994794,2238.177606201172,2251.9004443359377,0.0,0
2022-02-17,2034.8192138671875,2046.7952401185328,2002.5536311764995,2012.4510936528948,350822,Capital Goods,0.011114763368023528,-0.01248186184521538,-0.00767764194865217,0.005966190193668064,2059.72138671875,2147.6455322265624,2188.005712890625,2223.91533203125,2241.585302734375,0.0,1
2022-02-18,2044.4693603515625,2057.732105834445,2009.185001197272,2009.185001197272,177031,Capital Goods,0.004742508041308824,-0.0016229425231369943,0.00534340978596326,0.0033114568906085218,2037.2343017578125,2120.947131347656,2174.4890706380206,2207.901239013672,2232.0500830078126,0.0,1
2022-02-21,2079.556396484375,2097.1736902703083,2004.2365937626143,2025.0212695497823,375444,Capital Goods,0.01716192808425321,0.00788193637871748,0.019167502088358157,-0.002462892880301659,2039.2337158203125,2105.4180541992187,2161.2957763671875,2195.249822998047,2222.5307177734376,2234.3110148111978,1
2022-02-22,2046.1024169921875,2101.478669891839,2009.1848345133324,2009.1848345133324,306750,Capital Goods,-0.016087074891906528,-0.007820379605183558,0.0020527530177893993,0.0024688905322443055,2043.479736328125,2090.1808837890626,2146.7927083333334,2178.3696899414062,2212.51052734375,2227.264013671875,0
2022-02-23,2075.696044921875,2098.262310551492,2054.7134701438194,2054.7134701438194,192678,Capital Goods,0.014463414775292893,0.022660252480710685,-0.0015305220016877952,0.022660252480710685,2056.1286865234374,2075.94833984375,2133.6291015625,2163.3775268554687,2201.767822265625,2219.2718180338543,1
2022-02-24,2024.5755615234373,2077.427916485288,1979.492569916142,2019.082421314465,360203,Capital Goods,-0.02462811620396077,-0.017341127776254184,-0.009929356287550317,-0.03660894880024923,2054.0799560546875,2056.900671386719,2116.4570068359376,2154.524273681641,2189.9482568359376,2210.3344116210938,0
2022-02-25,2110.0400390625,2127.9050080943507,2044.1726161464253,2047.389291619516,313838,Capital Goods,0.0422135281899545,0.014019670522723127,0.02429787874154643,0.03267506390944597,2067.194091796875,2052.2141967773437,2103.0294514973957,2147.6653259277346,2179.7598095703124,2204.574084472656,1
2022-02-28,2137.3076171875,2149.3331798160325,2067.7779390275864,2074.5082622516607,180990,Capital Goods,0.012922777587251355,0.013245634693484831,0.010070079087257655,0.011547617209382688,2078.7443359375,2058.9890258789064,2096.526814778646,2140.6579162597654,2171.9487255859376,2198.5663208007813,1
2022-03-02,2156.85498046875,2189.8135789333705,2130.923677036631,2130.923677036631,157039,Capital Goods,0.009145788432164181,0.027194596334717547,0.018833933937037584,0.03053796871376835,2100.8948486328127,2072.187292480469,2093.752205403646,2135.318243408203,2162.8747216796874,2193.9079142252604,1
2022-03-03,2137.3076171875,2216.041984342304,2123.995577667969,2177.441878317583,217987,Capital Goods,-0.009062901056519745,0.021830064484356537,0.011977460392637251,-0.0032512189166233885,2113.2171630859375,2084.6729248046877,2088.3712809244794,2128.5261169433593,2153.3454541015626,2187.0093790690103,0
2022-03-04,2133.299072265625,2176.452107477156,2103.3099527711934,2123.005807429968,88675,Capital Goods,-0.0018755114563947517,-0.025000010989811194,-0.0178651294266422,-0.009739015049874622,2134.961865234375,2094.5209106445313,2082.9210693359373,2121.083221435547,2150.6117919921876,2180.783858235677,0
2022-03-07,2087.3251953125,2126.766677945757,2058.869992128617,2116.077370683144,139363,Capital Goods,-0.021550600921744878,-0.0032635034358249326,-0.022828634437075834,-0.021128583822857427,2130.418896484375,2098.806494140625,2078.282430013021,2109.876812744141,2144.2160400390626,2171.5363240559896,0
2022-03-08,2113.158203125,2135.872835789833,2082.4265275726643,2082.4265275726643,132359,Capital Goods,0.01237612992480197,-0.015902463481104245,0.004281691047027358,0.011441487580132526,2125.589013671875,2102.1666748046873,2081.1890218098956,2103.792364501953,2137.6441357421877,2164.2221069335938,1
2022-03-09,2120.77880859375,2141.563480151546,2079.456902044321,2127.954469012513,310556,Capital Goods,0.0036062635809663846,0.02186292809711632,0.0026643179623606628,-0.0014260409618411796,2118.373779296875,2109.634313964844,2087.5827880859374,2099.907598876953,2131.9293505859373,2155.457897949219,1
2022-03-10,2135.822998046875,2155.519094567904,2120.03659275415,2137.852026306706,145468,Capital Goods,0.007093709816489824,0.004651207268915991,0.006516554165076904,0.019514562032968863,2118.07685546875,2115.647009277344,2095.807568359375,2095.797674560547,2126.4362646484374,2147.467354329427,1
2022-03-11,2098.212646484375,2152.64869366221,2088.364719004205,2132.903303058797,78426,Capital Goods,-0.01760930170566244,-0.002314810935001188,-0.0013316518108922315,-0.014939305226236654,2111.0595703125,2123.0107177734376,2100.033797200521,2089.955694580078,2119.0784912109375,2144.0197550455728,0
2022-03-14,2057.187744140625,2103.755357232006,2042.292013566684,2103.755357232006,237058,Capital Goods,-0.01955230915822026,-0.013665854324005133,-0.02271310528938364,-0.022061618364961677,2105.032080078125,2117.72548828125,2100.881689453125,2084.969842529297,2108.9078662109373,2137.685380045573,0
2022-03-15,2070.252197265625,2073.6174795215043,2020.121646007692,2057.187595001776,178988,Capital Goods,0.006350637253313751,-0.022135540651219587,-0.014325752092275379,-0.01085563054240879,2096.45087890625,2111.0199462890623,2100.261409505208,2085.0044860839844,2102.3240673828127,2130.778592936198,1
2022-03-16,2168.484619140625,2180.015308579053,2080.446733616882,2080.446733616882,231640,Capital Goods,0.047449495286006504,0.01130627983156085,0.051310248928891466,0.02986210643720799,2105.992041015625,2112.18291015625,2108.4202229817706,2092.1851013183596,2101.1244873046876,2127.6064656575522,1
2022-03-17,2079.80322265625,2185.3595556242326,2068.569506908807,2182.390317097569,603010,Capital Goods,-0.040895561675470704,0.04900081402394618,0.0024514722553314883,-0.005708978997710834,2094.7880859375,2106.432470703125,2108.6940348307294,2095.552697753906,2095.5957568359377,2121.1615681966146,0
2022-03-21,2070.005126953125,2103.062802765497,2058.078634119636,2098.5594081722734,208149,Capital Goods,-0.00471106862244941,-0.038412427084438816,-0.037658220884950966,-0.005071559236531686,2089.14658203125,2100.103076171875,2111.7226725260416,2097.3119934082033,2089.7938720703123,2114.0898396809894,0
2022-03-22,2055.85107421875,2079.604981303442,2036.8975325123183,2078.466869910529,96849,Capital Goods,-0.006837689699449534,-0.009574443393643883,-0.011154123134700655,-0.01029168723496221,2088.879248046875,2096.9556640625,2108.110074869792,2097.8810791015626,2085.7517236328126,2105.5697631835938,0
2022-03-23,2029.771728515625,2074.8051844589454,2008.541598222591,2068.520198897659,512732,Capital Goods,-0.01268542553017149,-0.0047855807359095115,-0.002308032961859996,-0.013921139299900465,2080.783154296875,2088.6170166015627,2100.941015625,2095.391845703125,2084.1602197265624,2098.733915201823,0
2022-03-24,2017.746337890625,2032.938919576703,1961.6771852974807,1970.832338659742,251286,Capital Goods,-0.005924503950892168,-0.04722596389920497,-0.02017840768657997,-0.023332557795457953,2050.635498046875,2078.31376953125,2091.6671061197917,2093.974041748047,2083.8751806640626,2092.7096557617188,0
2022-03-25,1968.9024658203125,2033.780387503553,1962.6670154769663,2028.3860765768,100470,Capital Goods,-0.024207141974731283,0.02920275702203945,0.0004139169744583615,0.0005045836220680666,2028.4553466796874,2061.621716308594,2080.4400960286457,2088.6343627929687,2082.1332275390623,2084.4056884765623,0
2022-03-28,1982.36279296875,1998.2976834676429,1924.6605381300712,1964.6463108881976,184576,Capital Goods,0.006836462131621923,-0.031423882477133014,-0.017446674308559285,-0.019364709880579922,2010.9268798828125,2050.036730957031,2070.377677408854,2086.5237243652346,2080.034970703125,2076.649373372396,1
2022-03-29,2017.8946533203125,2033.928493849484,1979.4924514350207,1989.2909632333503,149014,Capital Goods,0.01792399477915474,0.012544065671551419,0.01783058183804287,0.028489134690848905,2003.335595703125,2046.107421875,2065.748974609375,2081.916455078125,2078.971982421875,2072.015702311198,1
2022-03-30,2062.136474609375,2073.963894902787,2014.7771369732195,2030.9099296301647,149949,Capital Goods,0.021924742808681952,0.020921507796510364,0.01968378002194693,0.017825117500508414,2009.808544921875,2045.295849609375,2062.3475260416667,2078.1578979492188,2078.275185546875,2071.768273925781,1
2022-03-31,2135.822998046875,2156.657206167737,2011.164498821864,2043.82612700155,1052222,Capital Goods,0.0357330973700265,0.00635980807565284,0.03987210744998326,-0.0017930708489092284,2033.423876953125,2042.0296875,2063.3504720052083,2077.106298828125,2081.8640087890626,2075.466630045573,1
2022-04-01,2092.62060546875,2132.9032306860386,2079.456931634045,2132.9032306860386,180591,Capital Goods,-0.0202275153969369,0.043583503756834396,-0.011014256421356783,0.0339566618504783,2058.1675048828124,2043.31142578125,2060.4703125,2074.8719482421875,2082.5409912109376,2078.1389404296874,0
2022-04-04,2108.70361328125,2121.9165788065884,2074.507837010712,2074.507837010712,105731,Capital Goods,0.007685582264873814,-0.027378360553443337,-0.005151031571139941,-0.002379993808981462,2083.4356689453125,2047.1812744140625,2061.169710286458,2073.6421752929687,2085.90611328125,2080.6017537434896,1
2022-04-05,2184.91455078125,2241.725893251541,2106.130646558977,2118.0571381174227,350006,Capital Goods,0.03614113288373044,0.020992594161255873,0.05646278258136617,0.01524352378144389,2116.8396484375,2060.0876220703126,2069.6848307291666,2078.5216430664063,2088.90109375,2085.2832600911456,1
2022-04-06,2186.794921875,2220.941169344725,2151.560098453826,2196.2470474005977,202906,Capital Goods,0.0008606153925230231,0.03691586401331559,-0.009271750827960723,0.021570101536232844,2141.771337890625,2075.78994140625,2077.454345703125,2082.203479003906,2090.8805859375,2088.857877604167,1
2022-04-07,2169.67236328125,2214.903964760727,2159.280026612076,2187.3394322737627,98294,Capital Goods,-0.007829979127200848,-0.004055834764753685,-0.0027183090967598522,0.0035880606652809455,2148.5412109375,2090.9825439453125,2077.5335286458335,2084.648156738281,2091.39328125,2092.976875813802,0
2022-04-08,2215.99267578125,2223.61367480886,2165.515608884024,2186.1023825342754,161106,Capital Goods,0.021348989499017534,-0.000565549965055645,0.003932319498590076,0.0028878062109116698,2173.215625,2115.6915649414063,2086.612825520833,2088.656640625,2094.54068359375,2097.653430175781,1
2022-04-11,2192.08984375,2234.747758268606,2180.014988924047,2217.031398657447,178038,Capital Goods,-0.010786512199469689,0.014148018121327155,0.0050072022788323345,0.0066955786328850575,2189.89287109375,2136.664270019531,2094.751806640625,2093.3505004882813,2096.892314453125,2103.237239583333,0
2022-04-12,2183.875,2208.866091661001,2127.95433945162,2191.100195619543,103405,Capital Goods,-0.0037474940972067605,-0.011696362556528173,-0.011581471113168096,-0.023880867671520756,2189.6849609375,2153.2623046875,2103.2867350260417,2099.68486328125,2100.754306640625,2105.6984049479165,0
2022-04-13,2203.868408203125,2209.064577151248,2177.442225880134,2178.431972346444,65098,Capital Goods,0.009155014917577642,-0.005781672284282169,8.985854370990864e-05,0.023256084734067928,2193.099658203125,2167.435498046875,2114.8931803385417,2106.365673828125,2104.38271484375,2107.917097981771,1
2022-04-18,2161.111328125,2201.196058506984,2119.6410493970816,2201.196058506984,127137,Capital Goods,-0.01940092245025915,0.010449757646560975,-0.0035619233252162097,-0.026545446669515638,2191.387451171875,2169.9643310546876,2124.4508463541665,2105.9970092773438,2105.996015625,2108.058976236979,0
2022-04-19,2130.1318359375,2226.9290677428426,2103.2107862015737,2177.5408264064754,76918,Capital Goods,-0.014334982092004567,-0.010746535734101559,0.011690466706228975,-0.007751436593559702,2174.215283203125,2173.7154541015625,2135.199471028646,2108.5134399414064,2105.768369140625,2107.819783528646,0
2022-04-20,2115.533203125,2155.5190990529727,2105.8831765972864,2142.8007623076883,55650,Capital Goods,-0.006853394032334648,-0.0159538060905694,-0.0320665663420745,0.0012706241396465145,2158.903955078125,2174.3984130859376,2144.077498372396,2110.78984375,2106.46119140625,2107.227587890625,0
2022-04-21,2121.521240234375,2147.452545531429,2101.429341579529,2123.104931003764,122239,Capital Goods,0.0028305096325265122,-0.009191629782095534,-0.003742278843684388,-0.0021149487622356133,2146.433203125,2168.05908203125,2150.9859375,2114.073352050781,2109.03453125,2108.3674560546874,1
2022-04-22,2138.941162109375,2181.2528230913645,2113.15821861043,2118.255316202456,163274,Capital Goods,0.008211052307482758,-0.0022842087220884544,0.015739708721512535,0.005581380634042565,2133.44775390625,2163.2737060546874,2156.10625,2119.5318237304687,2111.78208984375,2109.2268880208335,1
2022-04-25,2078.46728515625,2136.8127827621074,2073.568089168696,2127.954601469494,171418,Capital Goods,-0.028272809941853216,0.004578902832367948,-0.020373631088887123,-0.018735052157035192,2116.9189453125,2154.1531982421875,2152.282535807292,2122.56787109375,2108.181396484375,2107.81650390625,0
2022-04-26,2066.441650390625,2107.1200732453026,2041.351488172011,2089.453248984564,132818,Capital Goods,-0.005785818642183194,-0.018093126826268735,-0.013895793658826316,-0.015536794361838857,2104.180908203125,2139.198095703125,2150.5372721354165,2127.4448303222657,2107.64693359375,2105.5037923177083,0
2022-04-27,2068.426025390625,2078.596254327588,2022.1391779054627,2065.7967460251098,111258,Capital Goods,0.000960286006442379,-0.011321862774843594,-0.013536873992084919,-0.009411564043658394,2094.75947265625,2126.8317138671873,2147.852099609375,2131.7479919433595,2107.58376953125,2104.5109049479165,1
2022-04-28,2081.5234375,2093.578782407678,2037.2207837980648,2083.656608083471,115355,Capital Goods,0.006332066967152716,0.008645507885868264,0.0072080030207388734,0.007458243259113262,2086.759912109375,2116.5965576171875,2140.9593587239583,2134.9294311523436,2108.6106640625,2105.3220947265627,1
2022-04-29,2080.233642578125,2112.083678899632,2043.9680446008008,2075.7190045169305,101104,Capital Goods,-0.0006196398746410869,-0.003809458591087833,0.00883888232315444,0.0033119929152485295,2075.018408203125,2104.2330810546873,2133.8552734375,2135.8342895507812,2110.629140625,2105.6548095703124,0
2022-05-02,2035.38525390625,2080.1837724773964,2025.5621563331777,2073.734359397929,48561,Capital Goods,-0.021559303606056734,-0.0009561241741693483,-0.015103523946956132,-0.009004978485961601,2066.402001953125,2091.6604736328127,2124.902799479167,2130.81240234375,2111.334697265625,2101.2181640625,0
2022-05-04,1998.7725830078125,2056.7676500048983,1984.4350879455285,2050.6159496803893,70125,Capital Goods,-0.017988079076514674,-0.01114820208903311,-0.011256756630021458,-0.020304026839690015,2052.8681884765624,2078.524548339844,2110.4214599609377,2126.120001220703,2112.529501953125,2098.5171427408854,0
2022-05-05,2203.814453125,2276.147014177105,2071.799862289666,2082.61493647212,2654230,Capital Goods,0.10258389166447057,0.015604573248695353,0.1066622008429996,0.04402500987552371,2079.9458740234377,2087.352673339844,2111.2031005859376,2130.8755432128905,2121.387568359375,2102.9774536132813,1
2022-05-06,2236.65673828125,2257.2949116357563,2161.049809908869,2169.9797678010545,1542537,Capital Goods,0.014902472896336505,0.04194958453382047,-0.008282462610686991,0.043078460059635004,2110.9725341796875,2098.8662231445314,2114.721883138021,2133.4626525878907,2130.1380517578127,2109.0043090820313,1
2022-05-09,2287.755615234375,2341.3353549398244,2208.973650415556,2236.3587053651063,1109904,Capital Goods,0.022846097069142424,0.03058965735487784,0.037230599719541235,0.022176185059199494,2152.4769287109375,2113.747668457031,2120.3143636067707,2138.5106872558595,2139.1628173828126,2117.6037719726564,1
2022-05-10,2213.190673828125,2288.0534317214574,2061.232426546157,2277.1390398095164,495998,Capital Goods,-0.03259305360665066,0.018235149104916193,-0.0227570660076315,-0.06688229343143404,2188.0380126953123,2127.220007324219,2123.7863199869794,2140.686602783203,2142.2575244140626,2124.118583170573,0
2022-05-11,2252.333740234375,2272.1780903685985,2167.9952521639248,2217.606127499484,425040,Capital Goods,0.017686260325028735,-0.02614373179207019,-0.0069383612868317845,0.051795626850612786,2238.750244140625,2145.809216308594,2131.933113606771,2142.5036560058593,2148.6460498046877,2133.5662923177083,1
2022-05-12,2216.068115234375,2255.360024923302,2202.772497700766,2237.450450694677,185292,Capital Goods,-0.016101354942285928,0.008948533713499796,-0.007401737353504911,0.016041200045124437,2241.2009765625,2160.5734252929688,2138.6354410807294,2143.702569580078,2152.9406298828126,2141.3564697265624,0
2022-05-13,2272.7734375,2289.5914751966616,2227.726618941896,2231.4970937823546,234536,Capital Goods,0.025588257813829784,-0.002660777095856548,0.015177820789177066,0.011328505902074237,2248.42431640625,2179.6984252929688,2148.7189208984373,2148.147491455078,2156.4549853515623,2149.852429199219,1
2022-05-16,2234.275390625,2330.718882126961,2207.287123366924,2290.0379650698287,154711,Capital Goods,-0.016938796555694968,0.026233899856104248,0.01796277081559583,-0.009175046615315985,2237.728271484375,2195.1026000976562,2155.0745361328127,2149.667840576172,2158.3542041015626,2155.5903930664062,0
2022-05-17,2276.494384765625,2301.2005043437416,2242.4116157451144,2257.989382503717,139859,Capital Goods,0.018896056554968732,-0.013994782206649736,-0.012664924118296783,0.015912969366945307,2250.389013671875,2219.213513183594,2168.2763427734376,2155.4369934082033,2162.6270849609373,2160.2794392903647,1
2022-05-18,2261.263671875,2326.7500265673,2238.8891189070114,2294.65169369688,270494,Capital Goods,-0.006690424097924197,0.01623670663699528,0.011102692779412893,-0.001570852029738834,2252.175,2245.4626220703126,2181.2644775390627,2161.993585205078,2164.4379248046876,2165.9008748372394,0
2022-05-19,2257.34423828125,2280.115579102237,2210.759679923948,2231.4969266322587,147689,Capital Goods,-0.0017332934865132987,-0.02752259405560309,-0.020042740703806516,-0.012564016120992894,2260.430224609375,2250.8156005859373,2193.859025065104,2169.0841369628906,2167.0481005859374,2170.8555623372395,0
2022-05-20,2271.334716796875,2304.921377895341,2257.2949353043045,2274.46034743628,142509,Capital Goods,0.006197760305391986,0.01925318394628528,0.01087918481872352,0.021049440969520994,2260.14248046875,2254.2833984375,2206.5131103515623,2176.574810791016,2170.5464892578125,2173.7362345377605,1
2022-05-23,2279.173095703125,2319.804351007688,2250.349130917637,2283.290701140801,131873,Capital Goods,0.003451001232131823,0.0038823950984570033,0.006457041552513809,-0.003077047787612752,2269.122021484375,2253.425146484375,2219.775740559896,2183.5864074707033,2173.5586767578125,2176.815506998698,1
2022-05-24,2265.331787109375,2296.338582834118,2219.6401244812755,2272.22765003044,113498,Capital Goods,-0.0060729519051645475,-0.004845222338458077,-0.01011540829440083,-0.013646329813649438,2266.889501953125,2258.6392578125,2235.105509440104,2192.9296325683595,2177.7274951171876,2180.0041544596356,0
2022-05-25,2197.265869140625,2281.108256109414,2181.9361557110246,2266.1256734944814,144343,Capital Goods,-0.03004677652786747,-0.002685460031206399,-0.00663243950110648,-0.016986523335201564,2254.08994140625,2253.132470703125,2248.3383951822916,2199.470843505859,2180.4128564453126,2179.3799275716146,0
2022-05-26,2174.146728515625,2193.395891509249,2155.294597828188,2188.781935233503,105221,Capital Goods,-0.010521776608691469,-0.034130383484738624,-0.03845164488149477,-0.012210053815325694,2237.450439453125,2248.94033203125,2246.360546875,2204.7568786621096,2182.7573974609377,2178.7818237304687,0
2022-05-27,2266.37353515625,2288.3512984109784,2166.903729489695,2180.894093317592,171237,Capital Goods,0.04241977113641804,-0.003603758688308978,0.0432915039502475,0.00538633172152192,2236.458203125,2248.300341796875,2248.3416666666667,2213.999383544922,2188.5514892578126,2181.531774902344,1
2022-05-30,2367.182861328125,2373.384220600178,2276.146907214385,2288.99607517796,411157,Capital Goods,0.044480455056551405,0.04956773563264716,0.03715903333908832,0.05041441215776432,2254.06015625,2261.5910888671874,2253.63681640625,2228.346844482422,2197.6811572265624,2186.9755900065106,1
2022-05-31,2408.35986328125,2448.792725338604,2326.749976061193,2373.384197329797,474302,Capital Goods,0.01739493920212931,0.03686687061937244,0.03177256513458948,0.02223189930598002,2282.665771484375,2274.77763671875,2266.648095703125,2246.995574951172,2210.8768603515623,2195.217207845052,1
2022-06-01,2437.2333984375,2468.488247705133,2381.321848962501,2408.359774122596,351443,Capital Goods,0.011988879069306346,0.0147365845075349,0.008042952007628612,0.02345411989374524,2330.65927734375,2292.374609375,2278.9747395833333,2268.9186157226563,2225.7085302734376,2205.453926595052,1
2022-06-02,2399.57861328125,2445.816043908164,2373.483487822289,2440.8549565980056,164924,Capital Goods,-0.015449806809799349,0.013492661198116984,-0.009184651301478386,-0.0032916008995704793,2375.745654296875,2306.598046875,2291.208772786458,2278.706823730469,2238.9546337890624,2214.9221069335936,0
2022-06-03,2297.727783203125,2430.883329489261,2289.8893614823755,2408.1119852462416,195149,Capital Goods,-0.04244529831796229,-0.013414550202278441,-0.006105411916033532,-0.03522001596759061,2382.01650390625,2309.237353515625,2292.8723958333335,2281.7603759765625,2247.6028076171874,2220.7956583658856,0
2022-06-06,2345.056640625,2358.451578238441,2273.2201832091664,2297.7279095056333,193033,Capital Goods,0.020598113391786077,-0.04583843127599441,-0.02979647372300598,-0.0072794688484068,2377.591259765625,2315.8257080078124,2300.2578125,2284.6254272460938,2258.1957275390623,2227.6661743164063,1
2022-06-07,2333.298828125,2354.4825269342905,2293.064359047806,2327.742313090094,54080,Capital Goods,-0.005013871433342532,0.013062644824172631,-0.001682905572780502,0.008729544100134268,2362.579052734375,2322.622412109375,2304.044775390625,2290.6308349609376,2270.1122705078124,2236.1605590820313,0
