Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-08-24,79.63668060302734,82.42221879965315,76.60242564223678,77.05009911972972,17794960,Consumer Durables,0.03490625488297128,0.10959868102015524,0.062179390448684924,0.10394257212736546,73.30951690673828,71.47404174804687,70.55381724039714,69.14114952087402,68.27564208984376,67.66547546386718,1
2022-08-25,81.07919311523438,82.27299414964199,80.18383854442773,80.2335834166955,6240568,Consumer Durables,0.01811366949606641,0.041317069456573874,-0.0018104905714063646,0.04675325712161582,75.43846740722657,72.69271697998047,71.5851318359375,69.99173469543457,68.91034790039062,68.25906143188476,1
2022-08-26,79.08951568603516,81.97454356239398,78.14442388050452,81.57660737427526,4128275,Consumer Durables,-0.024539926370152343,0.016738925277769656,-0.0036275644314728295,-0.02543423588773719,77.32865753173829,73.63283767700196,72.44732360839843,70.67817192077636,69.471435546875,68.77637634277343,0
2022-08-29,76.90087890625,78.29364419541754,76.60242486428461,77.69674370148837,2318315,Consumer Durables,-0.027672906589458424,-0.0475609834445061,-0.04490295654009657,-0.01973268135648254,78.73137817382812,74.36404342651367,72.91158091227213,71.26761283874512,69.9648745727539,69.16270472208659,0
2022-08-30,81.2284164428711,83.76524542295984,77.84597021275124,77.84597021275124,10721838,Consumer Durables,0.056274227267243626,0.0019206276113217235,0.0698856373818213,0.016233759579671325,79.5869369506836,75.4981575012207,73.60465087890626,72.09332733154297,70.63340484619141,69.6733876546224,1
2022-09-01,83.36731719970703,84.80982735627651,80.58177144701932,81.17867193973767,7053833,Consumer Durables,0.026331927304532154,0.04281148681014879,0.012470350060364677,0.03514377464615315,80.33306427001953,76.8212905883789,74.42704925537109,72.99862899780274,71.37953247070313,70.28521245320638,1
2022-09-02,84.3621597290039,85.35699648245914,83.46680513289378,84.1631878243116,3988803,Consumer Durables,0.011933243898369916,0.03676477839880743,0.0064517184297996355,0.03580255973612223,80.98965759277344,78.2140625,75.45836385091145,73.93626327514649,72.19131927490234,70.92356618245442,1
2022-09-05,82.17351531982422,85.05854345803883,81.67609693702866,84.21293372528683,2444958,Consumer Durables,-0.025943437391957036,0.0005910648379796601,-0.0034965267842061998,-0.02145413608456681,81.60645751953125,79.46755752563476,76.29071095784505,74.73710708618164,72.86382904052735,71.49393920898437,0
2022-09-06,80.58177185058594,83.01911870389314,80.08435350582924,82.57144522961275,1594766,Consumer Durables,-0.019370516924377856,-0.019492118645680012,-0.02397671851918992,-0.019488485504230657,82.34263610839844,80.53700714111328,77.02357432047526,75.26934471130372,73.48261749267579,72.02783482869467,0
2022-09-07,81.77557373046875,82.4222191036784,79.58693602576099,80.03460950490523,2246960,Consumer Durables,0.014814788164454251,-0.03072291780352321,-0.007189905283669917,-0.006211169327002719,82.45206756591797,81.01950225830078,77.81612752278646,75.81650505065917,74.16507537841797,72.60318196614584,1
2022-09-08,82.57144165039062,83.3175691351833,81.77556929727791,82.47195950375185,1856604,Consumer Durables,0.0097323428453715,0.030453700142027085,0.01086296924836061,0.027499906150533215,82.29289245605469,81.3129783630371,78.64515787760416,76.393510055542,74.85748168945312,73.19842580159505,1
2022-09-09,82.02428436279297,84.46163887588496,80.97971036289796,84.36215672208569,1716231,Consumer Durables,-0.006626471291543257,0.02291927134637617,0.013731434469065995,-0.009732233492459996,81.8253173828125,81.40748748779296,79.41781412760416,77.05010223388672,75.51407409667969,73.7969856262207,0
2022-09-12,81.17867279052734,83.11860889969535,80.63151716230173,82.47196352997268,983855,Consumer Durables,-0.010309283145043868,-0.0224057002044159,-0.015901064602395154,-0.004299758532549158,81.62634887695313,81.61640319824218,80.18715464274088,77.62462043762207,76.11495544433593,74.32424901326497,0
2022-09-13,83.11860656738281,84.51137182924086,81.17867051264952,81.17867051264952,2967675,Consumer Durables,0.023897086638275722,-0.015681608172856798,0.016756331078955577,0.0067858496231247845,82.1337158203125,82.23817596435546,81.06924336751302,78.30110969543458,76.64221893310547,74.92446721394857,1
2022-09-14,91.37574768066406,93.26593889357412,81.07918954481379,81.47712573542667,17250461,Consumer Durables,0.09934166914344655,0.00367652267390417,0.10359040298177002,-0.0012254569729647224,84.05375061035156,83.25290908813477,82.03091837565104,79.37553329467774,77.46395416259766,75.81318791707356,1
2022-09-15,96.8970947265625,100.87644147024062,92.22135774873978,93.61413062702742,28343707,Consumer Durables,0.06042464424142602,0.14896211399273152,0.08160002104681396,0.1374232804555542,86.91888122558593,84.60588684082032,83.18161265055339,80.71358871459961,78.49858428955078,76.86771494547526,1
2022-09-16,93.81310272216795,99.98108715227802,92.76852116368084,97.19554138964676,10394750,Consumer Durables,-0.03182749713082089,0.03825715988207179,-0.0088757524047548,0.005933152886686388,89.27664489746094,85.55098114013671,84.0305399576823,81.88252182006836,79.49541076660157,77.80783589680989,0
2022-09-19,97.19554138183594,97.94166889783776,92.7685211562258,94.60896751102996,7307054,Consumer Durables,0.03605507718559564,-0.026612063080625248,-0.020398040394720707,-8.036171728065256e-11,92.48001861572266,87.0531837463379,85.23760833740235,83.26037063598633,80.59570007324218,78.84246597290038,1
2022-09-20,96.3001937866211,99.48366813080628,95.75303057590104,97.99141310884418,5922030,Consumer Durables,-0.009211817563703262,0.035751849817194925,0.015744057154845503,0.032171574823847804,95.11633605957032,88.62502593994141,86.53089599609375,84.58101654052734,81.66415496826171,79.72123845418294,0
2022-09-21,93.1664581298828,96.94683302195928,92.02239441109587,95.65354987072324,3143324,Consumer Durables,-0.032541322436815956,-0.02385783778344086,-0.02550001579667771,-0.03896102444348204,95.47447814941405,89.76411437988281,87.32676544189454,85.3918083190918,82.595322265625,80.4657081604004,0
2022-09-22,93.26593780517578,95.5043203125,91.07730016734824,93.86283828912862,3227593,Consumer Durables,0.0010677627688100433,-0.01872080632673634,-0.014879420652478048,-0.010270263556994341,94.74824676513671,90.83356399536133,87.98667348225912,86.07327117919922,83.52052032470704,81.2068613688151,1
2022-09-23,92.66903686523438,95.15612852780104,91.37574616469914,95.00690151004676,3024413,Consumer Durables,-0.006399988613080554,0.012188670636552157,-0.003645822341435845,0.0032768428225531387,94.51943359375,91.89803924560547,88.54046529134115,86.65276336669922,84.4099041748047,81.99941457112631,0
2022-09-26,88.78917694091797,92.51981462751117,85.35699330525296,92.22136057658298,3509626,Consumer Durables,-0.04186792110463777,-0.029319353533166392,-0.027705140394815975,-0.06586816646725657,92.83816070556641,92.65908966064453,88.98150939941407,87.13774642944335,85.17592864990235,82.63611017862955,0
2022-09-27,96.2007064819336,97.19554318842722,86.35182915964802,90.28143111429718,9094696,Consumer Durables,0.08347334434632048,-0.02103557624998209,0.050537591106734725,0.01165500114135165,92.81826324462891,93.96729965209961,90.02277170817057,88.10273780822754,86.22846588134766,83.52317301432292,1
2022-09-28,94.31051635742188,98.78728123027416,93.5146440106921,94.80793467662768,9052399,Consumer Durables,-0.01964840169720261,0.05013770280845353,0.016376656682304036,0.0829491965688578,93.04707489013671,94.26077651977539,90.85843454996744,88.75684280395508,86.92286163330078,84.33728103637695,0
2022-09-29,94.41000366210938,97.29503158914991,92.5695572984806,95.45457763551951,3908108,Consumer Durables,0.0010548908915997135,0.006820557383697912,-0.015105685899440835,-0.010106296422445205,93.27588806152343,94.01206741333007,91.64767201741536,89.3089771270752,87.51379455566406,85.14641494750977,1
2022-09-30,95.8027801513672,96.79761688153714,93.76336181851802,95.00690773123046,4447955,Consumer Durables,0.014752424904489247,-0.004689873606674166,-0.005112436878721871,0.012896297172386051,93.90263671875,94.21103515625,92.56623840332031,89.88100814819336,88.10273803710938,85.99202626546224,1
2022-10-03,93.76335144042967,96.49915214558813,93.11670611939203,96.39967000158256,2409104,Consumer Durables,-0.021287782126105936,0.014659589535238382,-0.0030833892978406885,-0.006896677834329457,94.89747161865235,93.86781616210938,93.40521697998047,90.46049995422364,88.68969146728516,86.79618581136067,0
2022-10-04,99.68263244628906,102.4681781903776,94.2607755683328,95.75303059052276,15329000,Consumer Durables,0.06313000671291125,-0.006707900670709699,0.06185573564194646,0.012286403768125842,95.59385681152344,94.20606002807617,94.50948537190756,91.4155429840088,89.60096160888672,87.78936436971028,1
2022-10-06,98.98625183105467,101.27437928124056,97.99141512923504,101.0754073868756,5349504,Consumer Durables,-0.006985977377850783,0.055584421334019085,-0.011650435581269547,0.03957785768692057,96.52900390625,94.78803939819336,95.01685231526693,92.27607688903808,90.31127502441406,88.52388534545898,0
2022-10-07,101.2246322631836,104.10966015526972,99.0857318816369,101.17488739314705,25057038,Consumer Durables,0.022613043637103036,0.000984215734008087,0.027996033094960238,0.011167475752428269,97.89192962646484,95.58390884399414,95.30535481770833,93.20873641967773,91.02556762695312,89.24348373413086,1
2022-10-10,101.2246322631836,102.81636943433408,99.0857318816369,99.68263237206816,9027012,Consumer Durables,0.0,-0.014749262979461109,-0.0124223892288845,0.0,98.97630004882812,96.43946838378906,95.79945678710938,94.16875381469727,91.7000665283203,89.91499837239583,0
2022-10-11,97.09605407714844,102.46817342520814,96.49915361403096,101.6723010810507,4694240,Consumer Durables,-0.040786299675565796,0.019960033775553443,-0.003386581446530479,-0.026104447315338453,99.64284057617188,97.27015609741211,95.7928243001302,94.96462287902833,92.29696807861328,90.51521631876628,0
2022-10-12,95.8525161743164,98.7375441718987,94.01206976568692,98.19038094149452,5855614,Consumer Durables,-0.012807295977692035,-0.03424649685837722,-0.036407687661500376,-0.02577311567199503,98.87681732177734,97.23533706665039,95.76297912597656,95.601318359375,92.9077978515625,91.14693756103516,0
2022-10-13,100.47850799560548,103.26405382752397,95.603806584749,96.30019683772952,18262099,Consumer Durables,0.04826155854767866,-0.01925019625793334,0.045843854975213594,0.016931196420090222,99.1752685546875,97.85213623046874,96.25044911702474,96.05645637512207,93.65591522216796,91.78860727945964,1
2022-10-14,102.6174087524414,104.85579136298422,100.9759266533763,102.3686995734922,13053826,Consumer Durables,0.021287146868556928,0.06301651434823552,0.015414246065904358,0.05619148714403055,99.45382385253906,98.67287673950196,96.87388051350912,96.34247207641602,94.45775390625,92.43027699788412,1
2022-10-17,103.31378936767578,104.4578530861434,101.07540680154412,102.96559804205565,5835504,Consumer Durables,0.006786183978922722,0.005830868918432763,-0.0037951006011985866,0.0009851867812940007,99.8716552734375,99.42397766113281,97.58353068033854,96.8175064086914,95.3093341064453,93.06199798583984,1
2022-10-18,107.14391326904295,108.13875000353734,103.76147444376366,104.45785712190894,12007927,Consumer Durables,0.037072726930346356,0.014492792818469269,0.03523810617051848,0.026574888266277075,101.8812271118164,100.76203384399415,98.8071797688802,97.31492500305175,96.34794372558594,93.89434458414713,1
2022-10-19,104.80604553222656,107.74081837097528,104.25888989754584,107.49210919430176,6134291,Consumer Durables,-0.0218198837944803,0.029047619355733634,-0.0036798246007934132,0.004793835635515942,103.67193298339843,101.2743751525879,99.38086903889975,97.74021759033204,97.21544128417969,94.70182037353516,0
2022-10-20,103.96043395996094,104.80604362728089,103.71172478780792,104.35837015340609,2889733,Consumer Durables,-0.008068347278741728,-0.029153200773381016,-0.027239209689212895,-0.005248138650580381,104.36831817626953,101.77179336547852,100.02419687906901,98.27991638183593,97.71882873535156,95.44131571451823,0
2022-10-21,99.53340911865234,104.65681175555346,98.98624592927396,104.35836531680263,6382838,Consumer Durables,-0.0425837472265036,-4.6346099957794706e-08,-0.001423886128724905,-0.04556359339507843,103.75151824951172,101.6026710510254,100.36575724283854,98.59328994750976,97.82428131103515,96.00671463012695,0
2022-10-24,102.5179214477539,103.21430407782056,101.02566644903844,101.32411289478068,2140559,Consumer Durables,0.029985030710078187,-0.0290753157431205,-0.013783218249588614,0.02060306965496661,103.59234466552735,101.73199996948242,100.81343332926433,99.08573417663574,98.17247406005859,96.68983586629231,1
2022-10-25,99.5831527709961,103.26405313787711,99.03599713659604,103.1148261139492,4049530,Consumer Durables,-0.028626884307769163,0.017673120129145126,0.0004819977279413301,-0.019694691283685506,102.08019256591797,101.98070983886718,101.20142008463542,99.62543296813965,98.267978515625,97.30331853230794,0
2022-10-27,102.26921081542967,103.51275662986826,99.6826294493964,99.9313386122841,4327761,Consumer Durables,0.02697301671709984,-0.03087322765930023,0.002408422722465442,0.0065292654337441025,101.5728256225586,102.62237930297852,101.37385864257813,99.92885818481446,98.50673919677735,97.94167200724284,1
2022-10-28,104.1096649169922,105.15423892552276,101.9707644376174,102.26921849148437,7006246,Consumer Durables,0.01799616998007436,0.023394862028925933,0.015857777814998864,0.0229541997523508,101.60267181396485,102.9854949951172,101.71541951497396,100.41881561279297,98.94446746826172,98.36613591512044,1
2022-10-31,101.97075653076172,105.90035825862958,101.4733382062214,105.15423077181912,3497589,Consumer Durables,-0.020544762947185102,0.028209976793505787,0.007095475567421294,-0.0048781259426599055,102.09014129638672,102.92082977294922,101.7651611328125,100.79685325622559,99.29266021728516,98.53525797526042,0
2022-11-01,101.4733428955078,102.76663363507866,100.18005215593696,102.76663363507866,2921976,Consumer Durables,-0.004878002793907488,-0.022705668799208434,-0.029591256111690778,-0.01274508233538274,101.8812255859375,102.73678512573242,101.78174184163412,101.08038139343262,99.6448324584961,98.79059931437175,0
2022-11-02,101.27437591552734,102.8163681981008,100.52824841395912,101.97075854765713,1973158,Consumer Durables,-0.001960780775551507,-0.007744489230304685,0.0004839563315730544,0.0034757044993365405,102.21947021484375,102.14983139038085,102.06029663085937,101.4559326171875,100.14424041748048,98.92656046549479,0
2022-11-03,100.8764419555664,101.722051624666,100.47850576128376,100.97592410663668,1485168,Consumer Durables,-0.003929265980299412,-0.009756075714151935,-0.010643408171414293,-0.0004948126865846891,101.9409164428711,101.75687103271484,102.39522501627604,101.51562309265137,100.33126983642578,99.0791020711263,0
2022-11-04,103.91068267822266,104.70655501600748,101.32410896542363,101.47333597750844,4400551,Consumer Durables,0.030078784142612447,0.004926044255326278,0.029339787623962943,0.008415762134728055,101.90111999511718,101.75189590454102,102.62403666178385,101.76184463500977,100.71527648925782,99.4372428894043,1
2022-11-07,104.7563018798828,105.4526844962158,103.5624933504532,104.95526617312044,2593516,Consumer Durables,0.00813794289350156,0.03431374520281638,0.007125909930798979,0.02209133056174606,102.4582290649414,102.27418518066406,102.76662953694661,101.93842811584473,101.12912841796874,99.82025502522787,1
2022-11-09,106.74597930908205,108.9843618497571,103.9604335557969,105.55217073338774,5728242,Consumer Durables,0.018993391266147297,0.005687228302415415,0.03349063487964621,0.0038425127907752987,103.51275634765625,102.69699096679688,102.99544219970703,102.21449546813965,101.56685638427734,100.28948644002278,1
2022-11-10,102.26921081542967,108.83513119766516,99.83185646512928,106.29829470020992,9214947,Consumer Durables,-0.041938520988129446,0.007068769515946816,-0.0013692850016193692,-0.03971296530282131,103.71172332763672,102.96559677124023,102.67046203613282,102.47315330505371,101.90709075927734,100.7388209025065,0
2022-11-11,102.91585540771484,104.80604668930204,101.97076356192214,104.45785535611536,2403396,Consumer Durables,0.006322964527928132,-0.01731391222488654,-0.03702007305936483,0.021425095881493217,104.1196060180664,103.03026123046875,102.54444936116536,102.82632026672363,102.03641967773437,100.96265920003255,1
2022-11-14,102.26921081542967,103.36352961413536,101.0256650009911,103.0650755826696,1656094,Consumer Durables,-0.006283235850524704,-0.013333413448873843,-0.01376368177919185,-0.009268328763245237,103.79131164550782,102.8462158203125,102.43170115152995,102.91585540771484,102.16773803710937,101.22794901529947,0
2022-11-15,102.81636810302734,103.71172262208158,102.02050332275805,102.26921248971746,1156362,Consumer Durables,0.005350166323128791,-0.007721947405101126,0.003368625367632605,0.009847382066301646,103.40332489013672,102.93077697753907,102.65056508382162,102.92580337524414,102.23140747070312,101.50816116333007,1
2022-11-16,100.82669830322266,102.86611657981048,100.4785069752691,102.46818038071996,1533605,Consumer Durables,-0.01935168336048332,0.0019455306847355747,-0.008153427798634039,-0.015114573024704647,102.21946868896484,102.86611251831054,102.53781687418619,102.80144882202148,102.21549011230469,101.67562510172526,0
2022-11-17,100.08056640625,101.47333924725176,99.63289294557148,100.47850258796498,1433341,Consumer Durables,-0.0074001421203813145,-0.01941751854441387,-0.01353970946767602,-0.008415869773082396,101.7817398071289,102.74673156738281,102.57097778320312,102.44828147888184,102.33487060546875,101.88619893391927,0
2022-11-18,97.99141693115234,101.17489139951392,97.39451641708476,100.975927091492,2281185,Consumer Durables,-0.02087467677408339,0.004950556494326186,-0.002941145427476588,-0.022466240438381413,100.7968521118164,102.4582290649414,102.28579152425131,102.10755004882813,102.42042663574219,101.82982508341472,0
2022-11-21,95.50431823730467,98.98624650637308,95.25560907522838,98.48882818222046,1844862,Consumer Durables,-0.025380781008555897,-0.02463061227472596,-0.02163229298164937,-0.021961270721820414,99.44387359619141,101.61759262084959,101.71210174560547,101.68474426269532,102.22145904541016,101.71376063028971,0
2022-11-22,90.7291030883789,95.95199571067047,89.83375613941591,95.504322236189,4361399,Consumer Durables,-0.04999999201146632,-0.030302989700614957,-0.030653256414841956,-0.056918988692104655,97.02642059326172,100.21487274169922,100.96265818277995,101.24452896118164,101.74592681884765,101.36390965779623,0
2022-11-23,98.19037628173828,99.28470269061394,91.17678231304352,91.47522876000842,8776915,Consumer Durables,0.08223682301908553,-0.04218755111644412,0.03473306579253199,0.01495012822956343,96.49915618896485,99.35931243896484,100.74379374186198,101.02815170288086,101.54099029541015,101.26276779174805,1
2022-11-24,98.4390869140625,100.3790230032087,96.89709460679413,99.58315061945618,3469494,Consumer Durables,0.002532943061656079,0.08863516352300627,0.01102204350658953,0.06273869452982739,96.17086029052734,98.97630004882812,100.55477447509766,100.97094841003418,101.19279724121094,101.30753555297852,1
2022-11-25,99.63289642333984,100.47850609525004,97.046322536908,98.7375418807284,2326912,Consumer Durables,0.012127393159584443,-0.008491484086089574,0.0009910745200036875,0.0015400660950612988,96.49915618896485,98.64800415039062,100.47187143961588,100.8391326904297,100.98587127685546,101.43354822794596,1
2022-11-28,99.33444213867188,100.77695989549882,98.48883246880868,98.9365059440299,1785912,Consumer Durables,-0.002995539579616735,0.0020150801763108017,0.0029703248171888408,0.014864138013597428,97.26518096923829,98.35452728271484,100.16678873697917,100.60037155151367,100.8008316040039,101.39541269938151,0
2022-11-29,98.4390869140625,100.67746945461472,97.7427042707802,99.3841863185188,1075669,Consumer Durables,-0.009013542587368084,0.00452492606462318,-0.000987233996612602,-0.00757576447324404,98.807177734375,97.91679916381835,99.74564107259114,100.42378807067871,100.7570587158203,101.25613530476888,0
2022-11-30,105.35320281982422,108.53667706584294,99.483665063101,99.483665063101,22588468,Consumer Durables,0.07023750547176189,0.0010009514417452792,0.07806322163044777,0.017811669989176382,100.23974304199218,98.36944961547852,99.65278930664063,100.61778106689454,100.87046997070313,101.32411575317383,1
2022-12-01,105.50243377685548,106.39778072387136,103.81120685359988,106.39778072387136,3268207,Consumer Durables,0.0014164823948112915,0.06950000943757795,-0.019706668748242895,0.04350002372504047,101.65241241455078,98.91163635253906,99.868337504069,100.82918395996094,101.1072412109375,101.26939977010092,1
2022-12-02,109.1833267211914,110.07868126014,103.9604340989932,105.35320698291304,6867433,Consumer Durables,0.034889175657513816,-0.009817627152104325,0.03459565144334631,0.0014374868563444831,103.5624984741211,100.03082733154297,100.28616892496744,101.2445281982422,101.38380584716796,101.41530914306641,1
2022-12-05,114.90363311767578,115.79898762100858,110.17815902842072,110.3771233224941,12499766,Consumer Durables,0.0523917576819366,0.04768641110655403,0.051965614916390956,0.05980857028267961,106.67633666992188,101.97075881958008,101.12846374511719,101.79417572021484,101.81556457519531,101.78008244832357,1
2022-12-06,112.96370697021484,114.80415329262227,111.72016113210152,114.60518140452326,4803825,Consumer Durables,-0.01688307057683902,0.03830556509138083,-0.00859104512763309,0.013995533391359727,109.58126068115234,104.19421920776367,101.8049530029297,102.20454597473145,102.25528259277344,102.22775904337566,0
2022-12-07,109.2828140258789,113.2124236904702,108.0890129776498,112.91396963341194,4496577,Consumer Durables,-0.03258473932080219,-0.014756852616827465,-0.013864738831311563,-0.03250217434038727,110.36718292236328,105.30346298217773,102.36869405110677,102.33138771057129,102.56766143798828,102.45325546264648,0
2022-12-08,107.24339294433594,110.12841313146458,106.44752059547211,110.12841313146458,2971015,Consumer Durables,-0.01866186462822983,-0.02466972431304104,-0.027240919843192213,-0.015186486923671971,110.71537475585937,106.18389358520508,102.8462158203125,102.5800968170166,102.80642211914062,102.7085968017578,0
2022-12-09,110.07868194580078,111.42170996758836,107.93978153110122,108.188490705136,5120737,Consumer Durables,0.026437889772253698,-0.017615094698702483,0.011743534655129562,0.014018747710433654,110.89444580078126,107.22847213745118,103.65203348795573,102.9382381439209,103.17451171875,102.96891250610352,1
2022-12-12,118.38556671142578,119.3804034064798,110.77506447626236,111.4217098460478,10268098,Consumer Durables,0.07546315616056387,0.02988505634784966,0.07142857025984051,0.026267265923122007,111.59083251953125,109.13358459472656,105.17745005289713,103.7440559387207,103.75350708007812,103.4447758992513,1
2022-12-13,118.58453369140624,122.3151713820755,116.89331430763691,120.1762785114266,7540373,Consumer Durables,0.001680669236187038,0.07857148016733051,0.024583331031334144,0.05523129108794711,112.71499786376953,111.14812927246093,107.03447875976562,104.53246421813965,104.30663635253906,103.99856847127279,1
2022-12-14,118.0871124267578,120.67369390063924,115.99795688939342,119.4798853150013,3807738,Consumer Durables,-0.0041946554846931106,-0.0057947642001502375,-0.013420064435905377,-0.007659611873841787,114.47585754394531,112.4215202331543,108.36092783610026,105.3954849243164,104.7602816772461,104.55236078898112,0
2022-12-15,118.33582305908205,121.37007804623867,116.5451215435484,118.08711388275776,3398250,Consumer Durables,0.002106162367874864,-0.011656953206571785,0.005770803255370938,0.004717019754724827,116.69434356689453,113.70485916137696,109.6873769124349,106.30824775695801,105.4029461669922,105.12107569376627,1
2022-12-16,124.80226135253906,127.2396158288352,118.38556765433424,118.38556765433424,18589084,Consumer Durables,0.05464480768624469,0.002527403386899607,0.04836066580067944,0.01579170441808775,119.6390594482422,115.26675262451172,111.3653345743815,107.64878997802734,106.27840240478515,105.9186030069987,1
2022-12-19,128.53289794921875,129.32877034116504,122.96181397559968,126.59296943010192,8068881,Consumer Durables,0.029892379803451385,0.0693277224444444,0.016419057057985853,0.038655440962426235,121.66852569580078,116.62967910766602,113.31189829508463,109.30021896362305,107.32894989013671,106.7393435160319,1
2022-12-20,130.37335205078125,131.11947957280404,126.89142361467492,128.23444404631397,7813644,Consumer Durables,0.0143189341478136,0.01296655433237448,0.013846178440537038,0.03195796737233425,124.02628936767579,118.37064361572266,115.44084930419922,111.28243141174316,108.43122924804688,107.59324518839519,1
2022-12-21,123.01155853271484,130.37335157444252,122.01672184031924,130.3236067038221,7066417,Consumer Durables,-0.05646701110514474,0.01629174340049855,-0.005690443561799152,-0.03841632188758837,125.01117858886718,119.74351806640625,116.61807301839193,112.52349052429199,109.31862365722657,108.13543116251627,0
2022-12-22,122.01671600341795,125.39916211375755,117.09227005762904,123.6581979853476,8231183,Consumer Durables,-0.00808739065794628,-0.051145060262355435,-0.03815342169710756,-0.04035882712153771,125.74735717773437,121.22085037231446,117.71902516682943,113.70237197875977,110.19606964111328,108.79368133544922,0
2022-12-23,107.14391326904295,123.359755077302,104.1096657828363,121.32033673558776,8232069,Consumer Durables,-0.1218915179946195,-0.018905833077373924,-0.01626332267360353,-0.11087499002626833,122.21568756103515,120.92737350463867,117.58306427001953,114.07792282104492,110.5621694946289,108.93461659749349,0
2022-12-26,121.12136840820312,123.70794231411512,106.34804490885794,107.44236376251284,10976444,Consumer Durables,0.13045496204774776,-0.11439115111690912,0.002822535085246658,0.021500204704246295,120.73338165283204,121.20095367431641,117.9975799560547,115.16726913452149,111.58685150146485,109.56302185058594,1
2022-12-27,123.35975646972656,125.05097590145589,120.07679217283786,124.35459321545017,6715085,Consumer Durables,0.01848053808292205,0.15740745885226026,0.010856486351786376,0.12909261543778894,119.33066253662109,121.67847595214843,118.6906499226888,116.41330261230469,112.89207763671875,110.24780146280925,1
2022-12-28,130.4728240966797,132.31327802085062,122.91207446063288,123.26026577952956,12084101,Consumer Durables,0.057661167876079,-0.008800056416288782,0.058074733659956745,0.023612242103486114,120.82291564941406,122.91704711914062,120.10331726074219,117.66928367614746,114.18337554931641,111.23600565592447,1
2022-12-29,125.84684753417967,133.50708739156374,124.50381945398922,132.11432202840444,8410119,Consumer Durables,-0.03545547967193685,0.07183220150370073,0.009022596889520118,0.012950273602827744,121.58894195556641,123.66814956665038,121.34354756673176,118.68650436401367,115.2796859741211,112.09488169352214,0
2022-12-30,125.8965835571289,128.03547632448314,124.9514841671338,127.3390936918564,3659381,Consumer Durables,0.0003952107178188946,-0.03614466821788909,-0.040983674904335854,0.0035955902004276563,125.3394760131836,123.77758178710937,122.3980743408203,119.52216720581055,116.33023345947265,113.02505391438802,1
2023-01-02,124.45407104492188,127.04064497587116,123.3597521806743,125.94632611162358,3324015,Consumer Durables,-0.011457916263092671,-0.010937470495927526,-0.007769966396584893,-0.01273880015967166,126.00601654052734,123.36969909667968,122.80264129638671,119.99968910217285,117.33501861572266,113.99004567464193,0
2023-01-03,124.0561294555664,126.3442568278188,122.86232849004428,124.95148397470872,2287722,Consumer Durables,-0.003197497566888252,-0.007898937330122258,-0.005481616912324627,-0.004032301312517972,126.14529113769531,122.7379768371582,123.16741434733072,120.55431022644044,118.35970031738282,115.10094655354818,0
2023-01-04,120.17627716064452,125.34942499755896,117.63944052350276,124.65304233912876,4098252,Consumer Durables,-0.031274974577628956,-0.0023884601133697947,-0.007873977458394466,-0.04251008450458216,124.08598175048829,122.45444869995117,123.30669199625649,121.0989833831787,118.95262329101563,115.83380991617838,0
2023-01-05,122.46439361572266,123.55871244416504,118.8829830908196,120.82291157805832,3911591,Consumer Durables,0.019039668303416635,-0.030726331978727428,-0.014285765997161803,0.010570796339926414,123.40949096679688,122.49921646118165,123.58193003336586,121.86003341674805,119.63110168457031,116.6346534729004,1
2023-01-06,119.7783432006836,122.86233552999482,117.98763405979224,122.46439932201876,3182421,Consumer Durables,-0.021933317397279883,0.013585897927148816,-0.005636000087690274,-0.0075313472773756995,122.18584289550782,123.76265945434571,123.2470021565755,122.34501647949219,120.05490234375,117.30616836547851,0
2023-01-09,124.55355072021484,126.94116029743977,122.86233138093142,124.10587724511088,6691289,Consumer Durables,0.039867035992730226,0.013403715138273542,0.03319833332037847,0.04131532393190329,122.2057388305664,124.10587768554687,122.98171234130858,122.65341567993164,120.44089904785156,118.14680531819661,1
2023-01-10,120.22601318359376,125.1504593823849,119.13169433608516,124.55355129283326,3424211,Consumer Durables,-0.03474439316741795,0.003607194579820172,-0.014106542833380642,-0.030364368011864595,121.43971557617188,123.7925033569336,122.30522308349607,122.73548965454101,120.73139129638672,118.87303619384765,0
2023-01-11,118.68402099609376,120.72343167108008,116.59485786025172,120.62394951937372,3861722,Consumer Durables,-0.012825778271007504,-0.03154949604143198,-0.035373643318227566,-0.021294387610040322,121.14126434326172,122.613623046875,122.01672058105468,122.76533508300781,121.10743957519531,119.31739679972331,0
2023-01-12,118.18659973144533,119.18143640396588,117.14201818929811,119.18143640396588,2248181,Consumer Durables,-0.004191139299744573,-0.011958762096213382,-0.012772957542455221,0.00469283413598065,120.28570556640625,121.84759826660157,121.76137949625651,122.75787391662598,121.54516784667969,119.74020233154297,0
2023-01-13,122.41465759277344,123.26026726025265,117.88814762273527,118.7835021606551,4743171,Consumer Durables,0.03577442680418508,-0.00333889450670799,0.0342237094916491,0.006369443219182314,120.81296844482422,121.49940567016601,122.77942911783855,122.6384937286377,122.03860687255859,120.18124669392904,1
2023-01-16,120.57420349121094,123.06129521000656,120.02704786707685,123.06129521000656,1748002,Consumer Durables,-0.015034589302900137,0.036013360201871514,-0.0016142432161531106,0.018143471481004703,120.01709899902343,121.11141891479492,122.74295145670573,122.24055900573731,122.12615234375,120.37026570638021,0
