Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-02-16,2425.94970703125,2448.4187742212634,2304.6640936991525,2332.667508328927,478651,Financial Services,0.056050763436823914,-0.013128329311565379,0.029189315799577953,0.019694277534395344,2377.07607421875,2501.691845703125,2531.2626953125,2546.2279052734375,2587.577666015625,0.0,1
2022-02-17,2368.8046875,2459.676778524752,2358.021538933346,2438.7757012255843,161337,Financial Services,-0.023555731335082375,0.04548791995335466,0.004598071384691593,0.023151940180814456,2359.194873046875,2464.4166015625,2522.59970703125,2529.0519409179688,2574.516171875,0.0,0
2022-02-18,2323.15478515625,2353.4137055847714,2314.3192833749454,2340.9206544482204,87849,Financial Services,-0.019271281665660722,-0.04012466038930429,-0.04320204746727507,-0.018533442055906568,2345.239404296875,2430.2063720703127,2508.1466471354165,2510.823376464844,2556.74505859375,0.0,0
2022-02-21,2296.9326171875,2318.1187488633377,2271.566364152557,2308.6182621876683,241708,Financial Services,-0.01128730988408344,-0.013799012025106916,-0.014997344766743304,-0.018473215657626163,2342.4064453125,2395.289697265625,2491.1507649739583,2497.3432373046876,2537.16443359375,2566.728230794271,0
2022-02-22,2222.591552734375,2265.533710829397,2204.1131505124977,2242.115101383403,242904,Financial Services,-0.03236536583478555,-0.028806477837200473,-0.02268435905612043,-0.029694581987360857,2327.486669921875,2361.2264404296875,2464.9194173177084,2483.00791015625,2514.447431640625,2552.229728190104,0
2022-02-23,2196.655517578125,2280.0698591424098,2186.347625963549,2234.515059817966,190353,Financial Services,-0.01166927640138915,-0.003389675026383543,0.006416213646934121,-0.008060169027537367,2281.62783203125,2329.351953125,2428.3371744791666,2468.8539794921876,2493.307890625,2536.5860270182293,0
2022-02-24,2170.053955078125,2250.6656915577564,2118.608903408104,2166.111345188554,537242,Financial Services,-0.012110029218112883,-0.030612330997216275,-0.012896169591800621,-0.030982594785489148,2241.877685546875,2300.536279296875,2390.236962890625,2452.4192016601564,2471.61708984375,2519.076424153646,0
2022-02-25,2240.547607421875,2256.0807656296142,2209.8609857903425,2250.665534034756,177604,Financial Services,0.03248474637176102,0.03903501499773632,0.0024059877449458256,0.043071697770855844,2225.35625,2285.2978271484376,2361.922998046875,2437.4490478515627,2453.729951171875,2501.5135904947915,1
2022-02-28,2369.706787109375,2375.026921264457,2192.7126478701,2240.5476981094216,373035,Financial Services,0.057646255433116744,-0.004495486233885848,0.05272247228332194,-0.007759917040260911,2239.911083984375,2291.1587646484377,2343.496826171875,2428.3408447265624,2445.856806640625,2487.622208658854,1
2022-03-02,2326.431884765625,2420.676674708838,2299.9256173253607,2363.7212983346094,219189,Financial Services,-0.018261711777657452,0.05497477260989436,0.019220730946526432,0.04889512976513455,2260.679150390625,2294.08291015625,2327.7106770833334,2413.8593505859376,2438.542158203125,2472.1527180989583,0
2022-03-03,2372.65185546875,2396.7832349201435,2339.067768492658,2370.3718310547592,149104,Financial Services,0.019867321715194564,0.0028135858169215933,-0.009870562243331604,0.01701887698995108,2295.87841796875,2288.753125,2318.1941080729166,2395.2224853515627,2434.2588671875,2460.402978515625,1
2022-03-04,2294.03564453125,2374.077269971096,2280.1175199481195,2362.7717800462387,184810,Financial Services,-0.033134322153625995,-0.003206269543432172,-0.00947351626055748,-0.025202454301923582,2320.674755859375,2281.276220703125,2307.2491048177085,2372.8464111328126,2426.0703125,2446.4600341796877,0
2022-03-07,2268.621826171875,2297.645868383224,2223.352085859105,2227.864818433758,153229,Financial Services,-0.01107821424656541,-0.05709690743379392,-0.032194150777915764,-0.02489583698751896,2326.289599609375,2275.8229248046873,2298.9617513020835,2353.0146484375,2415.217158203125,2432.489892578125,0
2022-03-08,2266.056640625,2295.318193789235,2243.20791767934,2277.2197154499268,133304,Financial Services,-0.001130724176802822,0.022153452313532274,-0.0010130693445925543,0.008930583665322844,2305.5595703125,2272.7353271484376,2295.959033203125,2334.0125122070312,2403.78458984375,2422.4739339192706,0
2022-03-09,2306.385986328125,2337.072610417941,2286.957533832412,2326.57452428912,122559,Financial Services,0.017797148129537366,0.02167327487301396,0.018191123453683566,0.019503148062321563,2301.550390625,2281.1147705078124,2296.5720703125,2321.17060546875,2391.39755859375,2415.710196940104,1
2022-03-10,2333.1298828125,2401.390749731612,2319.069114223274,2373.2218956697,250602,Financial Services,0.01159558575316888,0.020049807514690876,0.027520813442834635,0.014041179128083892,2293.64599609375,2294.76220703125,2290.38408203125,2312.057080078125,2374.9071875,2410.823388671875,1
2022-03-11,2369.564697265625,2398.683839225436,2330.3751747472083,2349.091326209425,252428,Financial Services,0.01561628211165167,-0.01016785219464944,-0.001127226173615603,0.004875258117402526,2308.751806640625,2314.71328125,2290.434749348958,2307.6247802734374,2360.027490234375,2406.517228190104,1
2022-03-14,2331.37255859375,2393.8858254673314,2308.6189327852426,2389.3730929855496,169667,Financial Services,-0.016117786830613712,0.017147807889242195,-0.0020002693475659195,-0.009335939636554769,2321.301953125,2323.7957763671875,2290.982600911458,2304.5468017578123,2346.672109375,2399.5646240234373,0
2022-03-15,2287.385009765625,2360.0164295502195,2261.1162519694813,2346.620648052361,173915,Financial Services,-0.01886766174114085,-0.017892745615448846,-0.014148292101817339,-0.02057623289022048,2325.567626953125,2315.5635986328125,2290.34609375,2303.361181640625,2332.32353515625,2390.748429361979,0
2022-03-16,2261.733642578125,2326.5744748878174,2251.615715369543,2326.5744748878174,225018,Financial Services,-0.011214276161636838,-0.008542570858728893,-0.014170221123746884,-0.004201701965417803,2316.637158203125,2309.0937744140624,2292.95556640625,2301.588342285156,2320.263916015625,2378.937491861979,0
2022-03-17,2254.79833984375,2303.440790452461,2232.614608297993,2299.1180221621885,873155,Financial Services,-0.003066365819482386,-0.011801235258954157,-0.009943238303803614,-0.00843887655511033,2300.970849609375,2297.3084228515627,2296.831754557292,2293.0307739257814,2309.839833984375,2362.584464518229,0
2022-03-21,2274.654541015625,2299.118299783988,2261.1163444156573,2299.118299783988,235357,Financial Services,0.008806198239994734,1.20751434629085e-07,-0.0018765364781198057,0.012766079739750635,2281.988818359375,2295.3703125,2303.805126953125,2288.3232666015624,2302.497587890625,2347.021044921875,1
2022-03-22,2256.176025390625,2287.7176004024186,2251.615744582115,2287.7176004024186,171377,Financial Services,-0.00812365802885806,-0.0049587267356535625,-0.0049587267356535625,-0.004201729759287343,2266.94951171875,2294.125732421875,2304.847021484375,2284.974328613281,2297.02734375,2333.385009765625,0
2022-03-23,2268.574462890625,2313.369177805856,2264.774267115996,2271.5670242849287,191979,Financial Services,0.005495332527458041,-0.007059689585221962,0.011212737708065523,0.005844035584465557,2263.18740234375,2294.3775146484377,2298.1048665364583,2283.5564208984374,2295.32642578125,2320.800846354167,1
2022-03-24,2261.924072265625,2282.0175142191897,2251.61594866756,2260.356352374546,155440,Financial Services,-0.002931528470317857,-0.0049352151138536415,-0.01355238233804179,-0.005809991149887006,2263.22548828125,2289.9313232421873,2293.804345703125,2285.523046875,2293.915771484375,2310.7575113932294,0
2022-03-25,2243.587646484375,2280.1169741181275,2234.5146346357647,2270.568937899909,134930,Financial Services,-0.008106561137962376,0.004518130742807269,-0.0008328332667124627,-0.0075951291968399115,2260.983349609375,2280.977099609375,2285.2000651041667,2287.8696533203124,2286.6212890625,2301.697086588542,0
2022-03-28,2219.788818359375,2252.755462317836,2212.4259408321823,2248.717755286795,167517,Financial Services,-0.01060748759349428,-0.009623659624853564,-0.012000047414617354,-0.009885231209140422,2250.010205078125,2265.99951171875,2280.250276692708,2290.356396484375,2280.660654296875,2293.749690755208,0
2022-03-29,2197.890625,2240.167801890279,2177.5121220790743,2228.244641569194,244987,Financial Services,-0.009864989488306275,-0.009104350098836811,-0.0055876728025358036,-0.01578078529488558,2238.353125,2252.651318359375,2275.53486328125,2288.2235473632813,2275.650087890625,2287.2483072916666,0
2022-03-30,2210.621337890625,2241.877853387205,2195.5629703052573,2204.113410258848,203866,Financial Services,0.0057922413180251375,-0.010829704629448544,0.0007633586624551381,0.008289666010652619,2226.7625,2244.974951171875,2271.839176432292,2280.2692749023436,2272.19763671875,2283.899104817708,1
2022-03-31,2200.170654296875,2252.56575398267,2194.612775917321,2211.428593655377,136807,Financial Services,-0.004727486980525608,0.0033188779499644383,0.0047673875627598505,-0.0004327793831412352,2214.41181640625,2238.81865234375,2264.758154296875,2273.9562133789063,2271.30080078125,2280.6651123046877,0
2022-04-01,2296.9326171875,2314.603615182435,2204.8729940784533,2204.8729940784533,212794,Financial Services,0.043979298924677224,-0.0029644183835425553,0.027540976812809426,0.004675183829112584,2225.080810546875,2243.032080078125,2262.345003255208,2270.1702514648437,2275.311884765625,2276.364542643229,1
2022-04-04,2349.2333984375,2361.0614607575426,2303.9636614975657,2313.3690527531344,144450,Financial Services,0.02276983698113022,0.049207396056854424,0.02007162058780665,0.04494166679225353,2250.9697265625,2250.4899658203126,2260.9895833333335,2272.930139160156,2282.4790625,2275.712166341146,1
2022-04-05,2445.853515625,2493.688573870566,2357.926437378831,2364.624328982336,379036,Financial Services,0.04112836010749854,0.022156117359745542,0.05617266442122615,0.02342171310383856,2300.5623046875,2269.45771484375,2268.621647135417,2281.7917236328126,2290.691298828125,2279.8021240234375,1
2022-04-06,2437.20751953125,2470.0790653058416,2413.598716614162,2441.340092199139,114561,Financial Services,-0.0035349607155605867,0.03244310830964814,-0.009467705314973984,0.023610693850660835,2345.879541015625,2286.3210205078126,2278.609814453125,2290.349267578125,2293.391328125,2284.4779541015623,0
2022-04-07,2386.3330078125,2451.9812513326306,2377.0224816790046,2440.580663890525,105378,Financial Services,-0.020874099275934754,-0.0003110702646633712,-0.007326815658417085,-0.015154232011884483,2383.11201171875,2298.7619140625,2286.916438802083,2294.3466186523438,2295.787373046875,2289.936002604167,0
2022-04-08,2391.41552734375,2436.8754605855183,2357.213766493426,2392.223161697597,136930,Financial Services,0.002129845044514189,-0.019813933179263055,-0.0061606469213018045,-0.008333415160460156,2402.00859375,2313.5447021484374,2296.0242513020835,2297.2609008789063,2296.537919921875,2296.4280029296874,1
2022-04-11,2391.320556640625,2430.225011510852,2370.371932650342,2391.41542236039,125504,Financial Services,-3.9713174912137106e-05,-0.00033765216813375076,-0.0027290886145936444,0.005582084384518904,2410.426025390625,2330.6978759765625,2303.8019856770834,2298.3486938476562,2300.42931640625,2303.8035563151043,0
2022-04-12,2374.836669921875,2391.320107512643,2339.0198806087174,2391.320107512643,87151,Financial Services,-0.006893214994942776,-3.98570849948765e-05,-0.016008766189934742,-0.013226638237556876,2396.22265625,2348.39248046875,2311.7126953125,2300.5218994140623,2304.67791015625,2308.2798583984377,0
2022-04-13,2426.2822265625,2488.55773999764,2374.979591237656,2379.8722497913595,274406,Financial Services,0.021662776767851222,-0.004787254406182884,0.040662741963952254,0.015373837104616817,2394.03759765625,2369.9585693359377,2322.2265462239584,2307.466760253906,2311.08693359375,2310.165706380208,1
2022-04-18,2442.670654296875,2479.0573391485223,2403.6235543705925,2422.624531084985,213735,Financial Services,0.006754543043244299,0.017964107652153727,-0.00381763328068363,0.012060719695704547,2405.305126953125,2394.2085693359377,2334.276318359375,2316.5136108398438,2316.5383203125,2314.04033203125,1
2022-04-19,2435.687744140625,2484.37774780214,2414.074132759172,2449.6058670432203,133448,Financial Services,-0.002858719469186921,0.011137233860234907,0.0021461418296380153,0.004347843225939618,2414.1595703125,2408.08408203125,2347.0829915364584,2325.5580810546876,2320.640634765625,2316.1415283203123,0
2022-04-20,2425.8076171875,2455.876574146901,2412.174321763629,2442.4807909642445,68067,Financial Services,-0.0040564013087855955,-0.002908662236172699,-0.011472157839303332,-0.0007869729308483953,2421.056982421875,2415.74150390625,2360.817578125,2333.1157348632814,2322.8903515625,2320.533927408854,0
2022-04-21,2461.338623046875,2548.743101796392,2425.8068951160235,2425.8068951160235,220755,Financial Services,0.014647083143621176,-0.0068266231242860576,0.037814004428031955,0.005651570547532847,2438.357373046875,2417.2900146484376,2378.3807779947915,2343.3738647460937,2328.088994140625,2326.9578206380206,1
2022-04-22,2494.163330078125,2508.129001995587,2427.5172630736934,2453.9762167252275,171956,Financial Services,0.013336119916168343,0.011612351199890902,-0.015934952319117457,0.000705071768537513,2451.93359375,2422.985595703125,2397.2835774739583,2354.6533081054686,2336.360126953125,2334.561376953125,1
2022-04-25,2468.369140625,2506.2286772194234,2433.0749212884543,2481.5274089829923,212442,Financial Services,-0.01034182049830601,0.011227163519347938,-0.0007576662821774383,0.0022894412737251013,2457.073291015625,2431.189208984375,2415.1634765625,2364.9755615234376,2344.625546875,2339.9608154296875,0
2022-04-26,2448.51318359375,2489.127768363808,2441.6253300362546,2474.687073501332,144045,Financial Services,-0.00804416029371624,-0.0027565020869398937,-0.0068233633311498565,0.0035142398094638594,2459.63837890625,2436.898974609375,2425.26884765625,2375.2218383789063,2352.374140625,2343.806925455729,0
2022-04-27,2402.62646484375,2439.725926113997,2385.620679865964,2439.725926113997,77450,Financial Services,-0.018740645979553494,-0.01412750232613047,-0.019847049588091137,-0.02293744641380291,2455.0021484375,2438.0295654296874,2428.8283854166666,2384.363720703125,2357.493017578125,2344.908984375,0
2022-04-28,2390.5126953125,2427.3746343882003,2365.62146365034,2425.379439170776,77372,Financial Services,-0.00504188633085656,-0.005880368278117221,-0.005062573461056763,-0.008383233924995848,2440.836962890625,2439.59716796875,2425.1389973958335,2393.99482421875,2362.866484375,2346.880322265625,0
2022-04-29,2354.600830078125,2410.74880638635,2339.4951470842907,2401.723342874756,96921,Financial Services,-0.015022662420824506,-0.009753565118086449,-0.0068493044980839635,-0.011044166181065296,2412.924462890625,2432.4290283203127,2419.631884765625,2401.193798828125,2366.3075390625,2349.120849609375,0
2022-05-02,2317.786376953125,2353.080827743206,2306.718401618124,2333.652376886387,63180,Financial Services,-0.015635114306733033,-0.02834255085637416,-0.023921189337675952,-0.014010178865733636,2382.80791015625,2419.9406005859373,2415.062109375,2407.0745849609375,2368.54203125,2350.9892740885416,0
2022-05-04,2285.8173828125,2341.727846737217,2279.927126718876,2317.1689928012,77601,Financial Services,-0.013792899319155616,-0.007063341673527068,-0.004824730571145519,-0.011614454057527923,2350.26875,2404.953564453125,2408.0222330729166,2406.5188232421874,2370.231220703125,2352.0232421875,0
2022-05-05,2300.258056640625,2364.671410226741,2236.6047884665822,2313.3212273479844,252847,Financial Services,0.006317509848646319,-0.0016605458924963123,0.009797707074070017,-0.019001632878784425,2329.795068359375,2392.3986083984373,2401.9513997395834,2404.0700561523436,2373.449990234375,2352.8766927083334,1
2022-05-06,2278.406982421875,2289.66515346353,2229.764530322476,2232.614676718287,128930,Financial Services,-0.009499401232686888,-0.03488774048134269,-0.03171952620513108,-0.0030583222299170876,2307.37392578125,2374.1054443359376,2395.52275390625,2395.6977294921876,2376.67064453125,2353.617724609375,0
2022-05-09,2243.25537109375,2270.616825251577,2204.8734890852816,2242.1153588258253,130769,Financial Services,-0.01542815291531452,0.0042554060969910434,-0.008319263706808244,-0.011163080629681743,2285.104833984375,2349.0146484375,2383.3209635416665,2386.0001220703125,2377.976005859375,2352.7737548828127,0
2022-05-10,2178.1767578125,2277.9794269962863,2163.2610385864014,2248.147988544089,129907,Financial Services,-0.02901079124554573,0.002690597383634641,0.003242555794896518,-0.018872942463534992,2257.18291015625,2319.99541015625,2365.688037109375,2375.5923095703124,2377.09625,2349.982177734375,0
2022-05-11,2155.70849609375,2203.4484531672647,2130.0096270411896,2184.1624141693555,128582,Financial Services,-0.010315169160704074,-0.028461460144432404,-0.03271801884852721,-0.015370965848365725,2231.1611328125,2290.71494140625,2347.02275390625,2363.8069580078127,2371.44728515625,2347.052872721354,0
2022-05-12,2087.82763671875,2151.8608422940065,2082.5072698933604,2151.8608422940065,150235,Financial Services,-0.03148888613558065,-0.014788997221909184,-0.02341221588329212,-0.02230147532892368,2188.675048828125,2259.23505859375,2324.490755208333,2348.6323120117186,2360.9910546875,2342.6541666666667,0
2022-05-13,2042.6048583984373,2120.5088576489825,2033.1043706849564,2118.6087601062864,226743,Financial Services,-0.021660206774245627,-0.015452710293418215,-0.014569708239869694,-0.023722797957355435,2141.5146240234376,2224.4442749023438,2296.5751708984376,2332.020721435547,2344.8611083984374,2337.4779744466146,0
2022-05-16,2052.200439453125,2080.654353706085,2008.403098407848,2080.654353706085,115884,Financial Services,0.004697717728044282,-0.017914778374793938,-0.01879478305366955,-0.012149534786936034,2103.3036376953123,2194.204235839844,2267.110978190104,2313.3166320800783,2329.4608251953123,2332.1972778320314,1
2022-05-17,2086.259521484375,2090.1072653392125,2061.225875905452,2070.1562414427926,104586,Financial Services,0.01659637205824116,-0.005045582051912301,0.004543239782374142,0.026300884289353732,2084.9201904296874,2171.051550292969,2241.637003580729,2295.4960754394533,2317.4578857421875,2328.4002400716145,1
2022-05-18,2062.603515625,2122.409041833673,2052.1054298839454,2111.6734438900853,80625,Financial Services,-0.011338956450894333,0.020055105801269013,0.015454602273351936,-0.004424767866597956,2066.2991943359375,2148.7301635742188,2215.9096923828124,2276.841864013672,2304.3054052734374,2320.5892700195313,0
2022-05-19,2037.90234375,2066.3562605813145,1998.0002918215328,2042.6050391953224,78216,Financial Services,-0.011975724703210955,-0.03270790040695226,-0.02640998042673781,-0.026365671702097915,2056.3141357421873,2122.494592285156,2191.5947509765624,2257.446600341797,2290.1686767578126,2310.2115681966147,0
2022-05-20,2138.844970703125,2147.727788068636,2062.88861337042,2087.8273950802068,108533,Financial Services,0.049532612425077005,0.022139549750009202,0.03937923437482649,0.0324766326684216,2075.562158203125,2108.5383911132812,2174.816902669271,2241.321917724609,2280.7290087890624,2299.977950032552,1
2022-05-23,2083.647216796875,2163.8788006175328,2075.9044109817246,2143.310334555706,192889,Financial Services,-0.02580727199134225,0.02657448580579036,0.007520046366499944,0.006309500923580513,2081.851513671875,2092.5775756835938,2156.7533284505207,2220.796112060547,2267.0236083984373,2288.1926066080728,0
2022-05-24,2084.169921875,2117.659147970085,2066.3565037393164,2108.9187438606195,210030,Financial Services,0.00025086064181656376,-0.016046015427913174,-0.021359630971132693,-0.004599396384486143,2081.43359375,2083.176892089844,2141.1788981119794,2201.586151123047,2252.6835791015624,2278.1205037434897,1
2022-05-25,2001.3251953125,2090.107202597367,1991.302134838219,2084.691971234281,122733,Financial Services,-0.039749506838660076,-0.011487769596086328,-0.013010566596200479,-0.03632208128910841,2069.1779296875,2067.738562011719,2122.212752278646,2179.2267517089845,2235.3090771484376,2265.1174926757812,0
2022-05-26,1971.7313232421875,2028.354328420328,1935.392070099222,2007.4532533733727,199775,Financial Services,-0.014787138112100529,-0.037050422281416306,-0.02954531427875995,-0.02807713794950517,2055.9437255859375,2056.1289306640624,2100.310970052083,2157.681994628906,2217.146025390625,2251.1311848958335,0
2022-05-27,1983.8917236328125,2052.1052692497497,1973.3463218331297,1999.8525887827425,109474,Financial Services,0.006167371916894426,-0.0037862224576626913,0.011709463428866806,0.019610626870018022,2024.953076171875,2050.2576171875,2080.676619466146,2137.350946044922,2198.0481494140627,2238.099686686198,1
2022-05-30,2020.706298828125,2031.679409129054,1990.3522853052923,2020.3263720769164,136945,Financial Services,0.01855674619575476,0.010237646219032559,-0.009953612237525888,0.008617830172032326,2012.364892578125,2047.108203125,2065.8400146484373,2120.656219482422,2179.1098681640624,2224.580489095052,1
2022-05-31,2209.528564453125,2240.1676398711334,2023.7940142447333,2036.904734766195,576395,Financial Services,0.09344369626328386,0.008205784430876717,0.10261866601850067,0.016801914508471683,2037.43662109375,2059.435107421875,2067.930135091146,2115.243328857422,2168.7562451171875,2216.8090861002606,1
2022-06-01,2288.7626953125,2325.529538101131,2216.46388763958,2216.46388763958,403859,Financial Services,0.035860197570691366,0.08815294589316958,0.038105138522092075,0.0952023140886451,2094.92412109375,2082.051025390625,2076.8004150390625,2115.390594482422,2162.3662255859376,2211.911584472656,1
2022-06-02,2320.30419921875,2329.3296626965707,2246.865381583802,2280.1170891336683,173349,Financial Services,0.013781028487946267,0.028718357131401584,0.001634090013985734,0.013716214423235007,2164.6386962890624,2110.2912109375,2092.2988525390624,2116.392901611328,2159.0733349609377,2208.394803873698,1
2022-06-03,2281.067626953125,2337.0254197340614,2250.951120333317,2328.5700764940066,360294,Financial Services,-0.016910098373668414,0.021250218943250854,0.003303850528646013,0.0018184172416395583,2224.073876953125,2124.5134765625,2108.1963704427085,2116.5259338378905,2154.6955322265626,2202.385770670573,0
2022-06-06,2280.022216796875,2302.91848760782,2235.0850902807515,2280.1173144631884,251724,Financial Services,-0.0004582986246867149,-0.0208079466965283,-0.014594163947999506,-0.007048589331524857,2275.937060546875,2144.1509765625,2123.384488932292,2118.3642761230467,2151.7123876953124,2195.247733561198,0
2022-06-07,2312.84619140625,2322.8692523607515,2256.413387010533,2261.1160820525924,141792,Financial Services,0.01439633981088484,-0.008333445077614132,0.008663252677108657,0.009542498772206587,2296.6005859375,2167.018603515625,2138.490266927083,2125.0977478027344,2151.5147802734373,2190.0636352539063,1
2022-06-08,2307.00341796875,2336.169868102937,2280.116992048413,2301.160479009329,80284,Financial Services,-0.002526226542521437,0.017710013773545308,0.005725942486288549,0.010504992203261398,2300.24873046875,2197.58642578125,2154.78359375,2132.662493896484,2152.3622216796875,2185.346643066406,0
