Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-09-14,1803.2613525390625,1811.3519572019563,1749.9730979435512,1766.9534305149211,3784309,Financial Services,0.011542166064378856,0.007977155102141698,-0.016567323186312266,0.0011428046262980107,1750.523486328125,1735.6282470703125,1702.5517333984376,1686.9858459472657,1663.592978515625,1638.742801920573,1
2022-09-15,1770.149658203125,1821.8397876106087,1767.9522521980164,1812.90019081322,3051984,Financial Services,-0.018362116112184745,0.026003379322175446,0.005790056629774609,0.01027396036864392,1757.2986328125,1738.7805908203125,1711.7953531901042,1691.3892333984375,1672.348232421875,1647.5622477213542,0
2022-09-16,1732.8929443359375,1783.4343815614377,1710.019412620096,1770.1497193623202,3277213,Financial Services,-0.02104721128777709,-0.02358126038462327,-0.02108056169941308,-0.032768328163780946,1760.1623291015626,1738.9778564453125,1719.13818359375,1694.1015991210938,1679.163544921875,1654.6368855794271,0
2022-09-19,1763.906982421875,1777.241635794269,1734.990522485422,1736.5387781136235,2309647,Financial Services,0.017897261447862967,-0.018987626233562205,-0.003472370966487004,0.014602822448117836,1770.579248046875,1741.8085815429688,1728.2842529296875,1700.9531616210938,1686.8448486328125,1662.679569498698,1
2022-09-20,1797.51806640625,1810.8525977617485,1777.9407655089365,1782.9349811423886,2832208,Financial Services,0.0190549072708055,0.026717631424945543,0.018911869545785276,0.024755318525882863,1773.54580078125,1752.0671997070312,1741.0001871744792,1711.5623718261718,1695.756728515625,1672.0377278645833,1
2022-09-21,1799.915283203125,1817.894459172968,1775.9930395037763,1797.9175969842536,2080898,Financial Services,0.0013336259822231966,0.008403343924670237,0.003888699400450113,-0.0010954954422244256,1772.8765869140625,1761.7000366210937,1748.0443603515625,1720.1329467773437,1704.163994140625,1681.8069132486978,1
2022-09-22,1770.299560546875,1785.9314795946937,1730.9951085780783,1784.7329166350582,4480817,Financial Services,-0.016453953656944353,-0.007333306249024285,-0.01758241762440682,-0.025336772118358497,1772.9065673828125,1765.1026000976562,1750.155916341146,1727.0731567382813,1707.6927001953125,1689.1079549153646,0
2022-09-23,1719.907958984375,1776.1427523800887,1712.4166357312888,1769.9499739291732,2759913,Financial Services,-0.028465013879873102,-0.008282999976129135,-0.005481020591465491,-0.01073282804481801,1770.3095703125,1765.2359497070313,1749.4217610677083,1731.9310302734375,1709.343193359375,1694.3545491536458,0
2022-09-26,1674.8602294921875,1743.0811429420862,1659.5778806459884,1698.0333416179235,4915173,Financial Services,-0.02619194199135444,-0.0406320141080595,-0.0186142748907423,-0.030856249573127714,1752.5002197265626,1761.5397338867188,1745.3724609375,1734.3382446289063,1711.2625732421875,1697.7874104817708,0
2022-09-27,1677.6070556640625,1713.765128799784,1663.0738391092175,1686.5466530546032,2624336,Financial Services,0.0016400330747048386,-0.0067647014235747704,-0.016818502260210755,0.0021065347423576686,1728.518017578125,1751.0319091796875,1744.2174723307292,1737.8796447753907,1714.9535009765625,1701.216943359375,1
2022-09-28,1650.28857421875,1676.957759005454,1643.3466632217253,1668.0680307432192,2114266,Financial Services,-0.016284195606520502,-0.010956484528854449,-0.021477487886632174,-0.011861876137777783,1698.59267578125,1735.7346313476562,1740.6642496744792,1735.6814392089843,1715.824892578125,1703.235441080729,0
2022-09-29,1634.0074462890625,1683.0506179515662,1626.116561439258,1670.0156667679023,2418856,Financial Services,-0.009865624827097297,0.0011675998752973538,0.003633281108837094,-0.010484763907749217,1671.3342529296874,1722.12041015625,1733.846484375,1730.4505004882812,1715.9253759765625,1701.632958984375,0
2022-09-30,1676.4083251953125,1697.034459998416,1619.124696678889,1623.8692014964242,2788387,Financial Services,0.02594901204553568,-0.02763235470765879,0.008308628331018086,-0.004299731597457335,1662.634326171875,1716.4719482421874,1731.0354085286458,1727.72490234375,1718.071689453125,1701.5583821614584,1
2022-10-03,1644.695068359375,1684.0495119448535,1636.105041853897,1684.0495119448535,1464138,Financial Services,-0.0189173820955838,0.037059826242761496,-0.00765155237541526,0.010487360985746097,1656.6012939453126,1704.5507568359376,1726.56025390625,1723.179669189453,1718.7908544921875,1702.1523600260416,0
2022-10-04,1699.1820068359375,1703.0275284821755,1668.118010027741,1680.0541366023574,1806381,Financial Services,0.0331289000160464,-0.0023724809241991718,0.011269274687419895,0.01956657265573214,1660.9162841796874,1694.7171508789063,1720.9933675130208,1723.3921752929687,1722.48697265625,1705.9472981770834,1
2022-10-06,1708.5711669921875,1722.1554091918526,1692.9392476017497,1716.0124995486278,1661891,Financial Services,0.005525694197841435,0.021403097770998247,0.011231692024805229,0.014879785137980717,1672.572802734375,1685.5827392578126,1714.6806884765624,1723.6413879394531,1723.0597119140625,1708.6162109375,1
2022-10-07,1697.034423828125,1707.8718470576898,1682.5511989043418,1706.0240117118526,1150275,Financial Services,-0.006752275460888191,-0.005820754708606435,-0.008294003002241035,-0.0061361024691959365,1685.1781982421876,1678.2562255859375,1709.8063395182292,1721.6794128417969,1721.3960400390624,1710.8008463541667,0
2022-10-10,1682.451416015625,1691.9902948826664,1655.08308948622,1673.3619677917127,1229639,Financial Services,-0.00859323040696136,-0.019145125564420606,-0.009299030370682693,-0.016325274045752014,1686.38681640625,1674.5105712890625,1706.4435709635416,1719.8732604980469,1719.45728515625,1712.790877278646,0
2022-10-11,1670.7149658203125,1705.07519346763,1663.0737915812829,1682.451372457598,1402150,Financial Services,-0.006975803332916919,0.005431822188405766,0.007733435956777113,0.004827976399386369,1691.5907958984376,1674.096044921875,1700.2307698567708,1717.817889404297,1716.86189453125,1714.2575113932292,0
2022-10-12,1692.6895751953125,1699.631486343496,1665.4710992506875,1679.1053326876674,1538819,Financial Services,0.013152817700540886,-0.001988788398111563,-0.003192649300740369,0.001441492062192351,1690.2923095703125,1675.604296875,1693.2422037760416,1713.3181030273438,1716.7722021484376,1717.1211954752605,1
2022-10-13,1679.8043212890625,1692.5895612677723,1664.5219736527206,1690.99131482362,1065166,Financial Services,-0.0076122958958751985,0.0070787590894774155,-0.004143207002403337,-0.0005698841597395754,1684.5389404296875,1678.5558715820312,1685.2348063151042,1707.1452514648438,1715.8208984375,1716.6395833333333,0
2022-10-14,1686.3468017578125,1707.022804509494,1683.1504307803316,1707.022804509494,1239168,Financial Services,0.0038947872593453337,0.009480527513854309,0.00852731434247489,0.01119147564434475,1682.401416015625,1683.7898071289062,1679.6379557291666,1702.9551086425781,1713.8238134765625,1714.8969360351562,1
2022-10-17,1717.2611083984375,1723.0044565870612,1672.0634552618783,1682.0518868942672,1551410,Financial Services,0.018332116862557868,-0.01462834447744954,0.009362295591686332,-0.006587037804644202,1689.3633544921875,1687.8750854492187,1679.4614990234375,1702.173516845703,1713.771279296875,1714.441630045573,1
2022-10-18,1724.2529296875,1734.2413608515114,1710.0194152787833,1727.9985913740045,1661431,Financial Services,0.004071495741019504,0.027315866316450554,0.006521691932653617,0.022700071517895992,1700.070947265625,1695.8308715820312,1682.754345703125,1700.1908142089844,1714.2685009765626,1714.0634033203125,1
2022-10-19,1696.834716796875,1728.9974160299555,1690.4420965343431,1723.0043573955363,1804532,Financial Services,-0.01590150285874492,-0.0028901840565142,-0.0030237687440352046,-0.011448594425022107,1700.8999755859375,1695.596142578125,1684.0361897786458,1695.1566467285156,1710.8344775390624,1714.1268310546875,0
2022-10-20,1723.7034912109375,1727.9985653183355,1674.5604593966414,1685.0483119607122,1438398,Financial Services,0.015834644440080092,-0.022028989811841093,-0.0005777051500247543,-0.009394960744447567,1709.6798095703125,1697.109375,1688.930517578125,1691.3460571289063,1707.6521630859374,1714.797383626302,1
2022-10-21,1682.501220703125,1738.386565627098,1673.1620620502129,1729.4968376001357,2734130,Financial Services,-0.023903339940947177,0.026378190657158962,0.006011579243903276,-0.0008350832235297645,1708.910693359375,1695.6560546875,1692.163435872396,1686.9561401367187,1704.1462255859376,1713.0049601236979,0
2022-10-24,1699.831298828125,1722.2052875471989,1691.0414304534218,1710.8684423313364,499690,Financial Services,0.010300187549199924,-0.010770991229245741,-0.009308216250544898,0.010685975261296887,1705.4247314453125,1697.39404296875,1693.7249674479167,1685.9523071289063,1702.823759765625,1712.3801879882812,1
2022-10-25,1656.6312255859375,1698.9322052929035,1653.085283909241,1698.0332221424228,1870289,Financial Services,-0.025414329805534153,-0.007502166660706799,-0.013513535478364092,-0.02244542674155736,1691.900390625,1695.9856689453125,1694.5207112630208,1685.0408569335937,1698.5327294921874,1710.5404825846354,0
2022-10-27,1629.063232421875,1674.6105788829163,1619.1247915722045,1669.716222924793,2177395,Financial Services,-0.01664099573778821,-0.016676351704062564,-0.014315831046238792,-0.020543702534648656,1678.34609375,1689.6230346679688,1689.8461263020833,1682.6136657714844,1691.7945361328125,1705.419746907552,0
2022-10-28,1651.4873046875,1658.5790667357812,1633.108566162603,1637.253789661312,2115388,Financial Services,0.013765010356465934,-0.01944188648213374,-0.009573277721575901,0.008636625578946289,1663.9028564453124,1686.7913330078125,1686.0405354817708,1682.673602294922,1685.8574169921876,1700.3606119791666,1
2022-10-31,1685.5478515625,1687.8951086292266,1660.2272015559586,1663.073880208333,2217631,Financial Services,0.02062416512577747,0.01577036541925625,0.017675396055215842,0.0166055312887603,1664.5121826171876,1686.7114379882812,1685.274763997396,1685.2506225585937,1682.4673486328124,1697.5405517578124,1
2022-11-01,1707.0728759765625,1712.716242038045,1689.043708963184,1690.04255207907,2002317,Financial Services,0.01277034312262848,0.016216159842134426,0.014705376703755046,0.017356966191265144,1665.960498046875,1685.6926147460938,1686.9161946614583,1686.7838500976563,1681.9539453125,1696.6798828125,1
2022-11-02,1708.4212646484375,1720.5072417869285,1697.2841396844342,1703.0274875162338,2036615,Financial Services,0.0007898834846775671,0.007683200296459969,0.004548914500636991,0.004878755166323412,1676.318505859375,1684.1094482421875,1689.4299479166666,1689.9701599121095,1683.29638671875,1694.8303588867188,1
2022-11-03,1721.506103515625,1730.4956915235396,1692.040231711905,1695.9357442344865,2205874,Financial Services,0.007659023648292074,-0.00416419777938537,0.005805526122771187,-0.00308958756516986,1694.807080078125,1686.5765869140625,1691.3510498046876,1691.0863647460938,1685.0523486328125,1692.2966267903646,1
2022-11-04,1798.61669921875,1802.911773267421,1719.0589448280866,1720.9067801544822,6981242,Financial Services,0.044792519495371774,0.014724046005214264,0.04184701649278644,0.015968126885993472,1724.232958984375,1694.0679077148438,1699.271875,1695.588641357422,1690.9854736328125,1692.2533406575521,1
2022-11-07,1775.9930419921875,1815.7969155731523,1763.5075031067472,1811.1022797947728,2464569,Financial Services,-0.012578364938115705,0.052411612691882103,0.00714685127513448,0.025856331693795198,1742.3219970703126,1703.41708984375,1705.248291015625,1699.536572265625,1696.6648974609375,1692.4431233723958,0
2022-11-09,1750.6722412109375,1795.9198821182554,1743.5306106356625,1795.6201804185691,1762741,Financial Services,-0.014257263504167117,-0.008548440112370659,-0.01094672718321188,-0.011327931656594403,1751.0418701171875,1708.5011840820312,1707.4756998697917,1702.9476135253906,1699.6354541015626,1693.4685994466147,0
2022-11-10,1698.3828125,1754.8674376387903,1692.040183306128,1742.9811805603267,2030748,Financial Services,-0.029868200043412507,-0.02931521957275618,-0.02285872821400281,-0.029532276069854535,1749.0341796875,1712.6763427734375,1705.751025390625,1704.331005859375,1701.7829638671874,1694.252685546875,0
2022-11-11,1717.2611083984375,1745.9778493415552,1705.3748503700756,1737.9871040356445,1671510,Financial Services,0.01111545392445934,-0.0028652498262068393,-0.005065675108312573,0.007880821741415467,1748.1851806640625,1721.4961303710938,1707.1127848307292,1705.5595825195312,1702.5061279296874,1695.5744873046874,1
2022-11-14,1716.3619384765625,1732.992699721377,1706.1737880913329,1722.005426120838,1459293,Financial Services,-0.0005236069910845575,-0.00919551006891639,-0.007437178899534769,0.0004684821762699354,1731.734228515625,1727.98359375,1706.6233479817708,1707.3874633789062,1702.8177587890625,1697.7769327799479,0
2022-11-15,1706.5234375,1727.798844315973,1694.337600443424,1721.4062240858473,1401141,Financial Services,-0.0057321831462279205,-0.0003479675649690206,-0.002997044018846151,-0.006937269655953315,1717.8403076171876,1730.08115234375,1708.2248291015626,1708.3962951660155,1703.1973193359374,1700.1941324869792,0
2022-11-16,1683.699951171875,1712.516551167024,1673.062247421852,1711.7174278891553,2040699,Financial Services,-0.01337425893286337,-0.0056284194056736014,-0.008844949282854175,-0.012556737816598162,1704.445849609375,1727.7438598632812,1707.1494059244792,1706.7182373046876,1703.2472607421876,1700.437186686198,0
2022-11-17,1662.6741943359375,1697.9832734175077,1658.2792603247588,1683.649899366069,1875515,Financial Services,-0.012487828856503347,-0.016397290852905866,-0.00848650352582725,-0.008835885885222328,1697.3041259765625,1723.1691528320312,1707.5522705078124,1703.6393005371094,1702.9256298828125,1701.0364908854167,0
2022-11-18,1652.4859619140625,1672.712533622807,1639.3011605316533,1666.0702029721435,1581747,Financial Services,-0.006127618060460804,-0.010441420393007217,-0.014882796662559872,-0.01144445344470435,1684.3490966796876,1716.267138671875,1709.1137858072916,1701.4218627929688,1701.3174853515625,1699.4799560546876,0
2022-11-21,1633.9573974609375,1655.782093964781,1623.1199746315224,1652.4859850199034,1943750,Financial Services,-0.01121253970089009,-0.008153448713029587,-0.010121547676430476,-0.009870782922451582,1667.8681884765624,1699.8012084960938,1707.9451253255208,1696.9345581054688,1699.4836083984376,1696.992830403646,0
2022-11-22,1641.4488525390625,1657.9797553059582,1630.1120072665024,1633.1585276203475,1508906,Financial Services,0.00458485336873915,-0.011695988695070936,0.0013272648310351798,0.004307773143243709,1654.853271484375,1686.3467895507813,1705.0051920572917,1694.8819396972656,1697.6876904296876,1695.1399780273437,1
2022-11-23,1634.3070068359375,1654.0841486897325,1628.1642194067183,1649.6892147301014,1837952,Financial Services,-0.004350940141739867,0.01012191212927771,-0.002349610484542297,-0.0011948797696731406,1644.9746826171875,1674.7102661132812,1700.1541341145833,1691.6057250976562,1694.3695263671875,1693.5351643880208,0
2022-11-24,1632.109619140625,1645.5440100124663,1618.1258157942548,1637.1038346214714,1660403,Financial Services,-0.0013445378904460847,-0.007628940042921362,-0.005163061797086477,-0.006165473662184673,1638.861767578125,1668.0829467773438,1695.0666910807292,1690.3796447753907,1690.6837939453126,1692.2483194986978,0
2022-11-25,1631.8099365234375,1645.0446077024544,1622.6206287028506,1632.1096382274288,1140578,Financial Services,-0.00018361672137268137,-0.0030506289756491167,-0.0003034876654609553,0.0027777895048226586,1634.7265625,1659.5378295898438,1689.0869466145834,1690.5169799804687,1688.082802734375,1690.2189982096354,0
2022-11-28,1650.937744140625,1659.9773226972757,1626.965510456604,1628.1142043731136,2005182,Financial Services,0.011721835484063359,-0.0024480180502178817,0.009077392141771057,0.0026776941429784706,1638.1226318359375,1652.99541015625,1679.2416829427084,1690.489501953125,1685.1721728515624,1689.2567789713542,1
2022-11-29,1630.1119384765625,1650.937792716502,1628.1642432040626,1647.0922711690266,1346735,Financial Services,-0.012614531188699152,0.011656471483964648,-0.0054455743805497114,0.0007367905095432281,1635.8552490234374,1645.3542602539062,1669.5162760416667,1687.717706298828,1683.0766015625,1687.3822835286458,0
2022-11-30,1624.6182861328125,1642.7473126048956,1621.4220370159603,1632.3093291553505,2900845,Financial Services,-0.003370107422735691,-0.008975175387826884,-0.004961107649083196,-0.004140986522854884,1633.9175048828124,1639.44609375,1661.1126790364583,1683.5949768066407,1680.0680810546876,1684.294189453125,0
2022-12-01,1636.9041748046875,1640.599845624411,1622.3209675225291,1632.9088022734866,2111362,Financial Services,0.0075623232710988475,0.00036725460513431507,-0.001307241207461951,0.0005544087141082787,1634.876416015625,1636.869091796875,1657.0141031901042,1680.0191223144532,1679.2789990234376,1681.3825642903646,1
2022-12-02,1640.7496337890625,1651.0876354327236,1623.3697395565844,1630.3116502926666,1682841,Financial Services,0.002349226694857487,-0.0015905064491071874,0.006392655610863329,0.0006464639581504894,1636.66435546875,1635.695458984375,1651.9133382161458,1675.981298828125,1679.746455078125,1679.5130615234375,1
2022-12-05,1632.3094482421875,1653.0854348047255,1629.5127605431785,1648.0912189896055,1383542,Financial Services,-0.005144103264179134,0.010905625739561664,0.0012099899055197927,0.0037841169740371328,1632.9386962890626,1635.5306640625,1646.3098388671874,1667.6659362792968,1678.9793408203125,1676.4665934244792,0
2022-12-06,1633.358154296875,1644.994700619741,1626.116541932617,1628.1142281020675,1177485,Financial Services,0.0006424676741392243,-0.012121289560528825,-0.004894323072866635,-0.0020841927064316756,1633.587939453125,1634.7215942382813,1641.4321533203124,1660.5341918945312,1676.8917529296875,1674.8284912109375,1
2022-12-07,1604.8411865234375,1640.1003973078432,1591.1570845989002,1633.5080571247015,2376490,Financial Services,-0.01745910270715456,0.003312930339612441,-0.002975269956829618,-0.021498740362217883,1629.63251953125,1631.7750122070313,1636.17490234375,1653.2426391601562,1672.8024853515626,1671.6621541341146,0
2022-12-08,1616.7274169921875,1619.9237880690837,1598.348679569575,1608.1373907195036,1161239,Financial Services,0.007406483936581276,-0.015531399612350394,-0.012302057405679911,0.0045197265815448695,1625.59716796875,1630.2367919921876,1633.1117838541666,1649.1598693847657,1669.1347314453126,1670.3320271809896,1
2022-12-09,1596.7506103515625,1625.0677888275006,1580.1698387054528,1620.1235640835932,1766412,Financial Services,-0.012356323292760485,0.007453451075300821,0.0031754584976793065,-0.011373513862455664,1616.79736328125,1626.730859375,1629.39609375,1643.134344482422,1664.14451171875,1669.2549397786458,0
2022-12-12,1590.258056640625,1602.0943228522342,1568.283508696035,1584.3149890363368,1365732,Financial Services,-0.004066103791567022,-0.022102372831982908,-0.014136927784312303,-0.00752218509572089,1608.3870849609375,1620.662890625,1626.482804361979,1636.829150390625,1655.810166015625,1667.21396484375,0
2022-12-13,1609.585693359375,1615.0294615086782,1589.4091111520509,1598.2488483585,1279634,Financial Services,0.012153773809251422,0.008794879439118608,0.008073893323219172,0.013470525156246138,1603.6325927734374,1618.6102661132813,1624.35859375,1631.9822631835937,1649.1538720703124,1664.6818929036458,1
2022-12-14,1621.17236328125,1626.016727993347,1611.4336429297705,1617.8761322368052,1137059,Financial Services,0.007198541817113435,0.012280493052420294,0.006803136875537241,0.01385705645147306,1606.898828125,1618.265673828125,1623.4829508463542,1628.8558837890625,1643.973876953125,1661.8185424804688,1
2022-12-15,1603.0433349609375,1629.8122572071925,1598.1489793259336,1618.125841567508,1041690,Financial Services,-0.011182665539412051,0.00015434391158075655,0.002334249794914145,-0.008244002886574897,1604.16201171875,1614.87958984375,1621.5451985677084,1625.8743408203125,1640.1602978515625,1658.3059448242188,0
2022-12-16,1585.263916015625,1608.1374482051065,1579.3208481308525,1597.1501737142642,1533418,Financial Services,-0.01109104074578604,-0.012962939787751093,-0.01329896060496405,-0.011781211538252512,1601.8646728515625,1609.3310180664062,1618.4421305338542,1622.5132385253905,1634.88041015625,1653.7645385742187,0
2022-12-19,1617.177001953125,1625.1177559842386,1588.3104114038497,1593.2047670768975,1508476,Financial Services,0.020131087079626298,-0.0024702790647365136,0.010558990338844776,0.005692043693108051,1607.2484619140625,1607.8177734375,1616.1914143880208,1621.67421875,1630.9130126953125,1647.7165486653646,1
2022-12-20,1613.7808837890625,1616.6275622468677,1591.207054046503,1613.0816204594908,866377,Financial Services,-0.00210002872905124,0.012476019274698658,-0.0052243560234986886,0.0018237257792026451,1608.0875,1605.8600463867188,1615.102677408854,1620.2908203125,1627.203310546875,1642.3094767252603,0
2022-12-21,1579.9700927734375,1627.365149949383,1573.6773323586024,1616.627586431227,1397725,Financial Services,-0.020951289828293973,0.0021982557650903622,0.0066419674842062015,-0.011016618888988527,1599.8470458984375,1603.3729370117187,1612.126131184896,1617.573974609375,1623.0541162109375,1636.619405110677,0
2022-12-22,1542.513427734375,1592.3556002229902,1528.2299228213378,1584.264995605636,2100618,Financial Services,-0.02370719876938432,-0.020018581333894447,-0.021513026580102013,-0.02887975101550755,1587.741064453125,1595.9515380859375,1605.8334147135417,1613.0941650390625,1618.247685546875,1631.423758951823,0
2022-12-23,1495.318115234375,1541.514608720833,1490.2739087955692,1522.5365897750448,1673592,Financial Services,-0.030596370606199463,-0.03896343478004671,-0.03192816447220559,-0.024836586078419542,1569.751904296875,1585.8082885742188,1596.1379801432292,1606.2695739746093,1611.9609716796874,1624.0256591796874,0
2022-12-26,1533.2242431640625,1543.1626837862236,1481.4342499550569,1495.168343338448,1329547,Financial Services,0.025349875416808,-0.017975427730535176,0.0010691271143763448,-0.005931566531723331,1552.9613525390625,1580.1049072265625,1589.5322998046875,1600.3838989257813,1607.9316455078124,1617.9210693359375,1
2022-12-27,1535.9210205078125,1549.6052444418358,1516.2438597686182,1543.212624072803,1102198,Financial Services,0.0017588929706620071,0.032133024316901126,0.004174906977276738,0.023497235746113843,1537.3893798828126,1572.7384399414063,1583.0364908854167,1595.6743530273438,1603.7105322265625,1612.2343221028646,1
2022-12-28,1520.9383544921875,1532.9244718095615,1511.249625098946,1532.9244718095615,1411078,Financial Services,-0.009754841437531359,-0.006666710797174069,-0.010764530316417886,-0.003293820210711007,1525.5830322265624,1562.7150390625,1577.44296875,1590.4903564453125,1599.1757861328124,1606.808935546875,0
2022-12-29,1509.9510498046875,1520.2391823993937,1501.3111546227576,1513.2472807720635,3417120,Financial Services,-0.007224030254117997,-0.012836373480468843,-0.008275221410741329,-0.006576326181412684,1519.070556640625,1553.405810546875,1570.3245442708333,1584.1427001953125,1594.289443359375,1601.7181640625,0
2022-12-30,1546.059326171875,1571.180255468716,1524.0847771443405,1526.232314276032,2638505,Financial Services,0.02391354101966292,0.008580906550410772,0.03350859105533788,0.015169155608722118,1529.218798828125,1549.4853515625,1566.9451253255208,1579.408184814453,1590.8594189453124,1598.1706095377604,1
2023-01-02,1550.7039794921875,1558.1953030646134,1526.7817349892116,1548.206871634712,1061404,Financial Services,0.0030041882880478266,0.014397911217797432,-0.00826445747323179,0.0017695589414155055,1532.71474609375,1542.8380493164063,1564.3081868489583,1575.3279113769531,1586.850068359375,1595.3954956054688,1
2023-01-03,1561.1917724609375,1568.1836741930083,1542.2637444007537,1547.207968996796,1306648,Financial Services,0.006763246310997673,-0.0006451997186017744,0.006410217710674626,0.01014028990309579,1537.768896484375,1537.5791381835938,1561.081925455729,1571.7195922851563,1584.09326171875,1592.7202596028646,1
2023-01-04,1546.059326171875,1565.5367673553717,1538.6179935682792,1560.192980954949,1036103,Financial Services,-0.009692881141186716,0.008392544647099154,-0.0016878806234217336,-0.0023638958289141643,1542.7930908203125,1534.1880615234375,1556.0743896484375,1568.780499267578,1580.9509033203126,1589.778670247396,0
2023-01-05,1467.150634765625,1546.2090889923634,1453.016980787274,1546.2090889923634,5979381,Financial Services,-0.05103859216168116,-0.008962924544133277,-0.012345719861730386,-0.05563500046069525,1534.2330078125,1526.6517822265625,1547.0148763020834,1561.30166015625,1574.16076171875,1584.2800374348958,0
2023-01-06,1428.6951904296875,1471.8452851063698,1421.3537180986918,1471.8452851063698,5207616,Financial Services,-0.026210972087457596,-0.048094274193185016,-0.048094274193185016,-0.021791392053399306,1510.7601806640625,1519.9894897460938,1536.5769612630208,1552.8988891601562,1565.678583984375,1577.5095458984374,0
2023-01-09,1412.3641357421875,1449.2214703181655,1407.0203495719793,1445.325957863469,4513767,Financial Services,-0.011430747997820512,-0.01801774107051224,-0.01537105497237723,-0.010084307899011935,1483.0922119140625,1507.9034790039063,1522.9227701822917,1544.0041931152343,1556.880771484375,1569.5570922851562,0
2023-01-10,1411.6650390625,1427.346827372563,1389.3907885760916,1427.346827372563,2903001,Financial Services,-0.0004949833134357817,-0.012439498780941749,-0.015094064912521743,-0.012529712879597366,1453.186865234375,1495.477880859375,1509.448380533854,1534.1081604003907,1548.013046875,1562.275528971354,0
2023-01-11,1398.08056640625,1421.2038073680242,1395.433729870627,1416.359442967949,2327598,Financial Services,-0.009623014157290166,-0.007697767770177721,-0.004303803313065013,0.004349346018573064,1423.59111328125,1483.1921020507812,1497.322412109375,1522.9535705566407,1539.7426220703126,1554.7242716471353,0
2023-01-12,1386.194580078125,1413.3130742086996,1377.40471153743,1403.3746335823705,3168742,Financial Services,-0.008501646195310353,-0.009167735951524536,-0.005552147495254567,-0.012920010422041717,1407.39990234375,1470.816455078125,1486.9011555989584,1512.1111328125,1530.52130859375,1546.36728515625,0
2023-01-13,1389.54052734375,1398.230413069284,1372.7599154051734,1393.1363379222785,3754686,Financial Services,0.0024137644986581552,-0.007295482913181162,-0.010671847175729443,-0.0033721360856042715,1399.5689697265625,1455.1645751953124,1479.84931640625,1502.3249633789062,1522.2329052734376,1537.9936482747396,1
2023-01-16,1382.299072265625,1416.8090302551047,1377.6044362603925,1396.5325872828134,3480545,Financial Services,-0.0052114025720197965,0.002437844213869278,0.01328723578901303,0.003529037234299759,1393.55595703125,1438.3240844726563,1469.7876383463542,1490.5810668945312,1513.9145458984376,1529.6599690755208,0
2023-01-17,1371.311767578125,1389.990085473904,1352.3836169689284,1387.3931177027555,3681802,Financial Services,-0.007948572713350366,-0.0065444012286460795,-0.018929117621710678,-0.018307736696847376,1385.485302734375,1419.336083984375,1458.8136881510416,1478.4576110839844,1504.3835888671874,1520.9250895182292,0
2023-01-18,1365.71826171875,1378.40352071017,1363.4208737459292,1378.2038008556174,2589016,Financial Services,-0.004078945424098368,-0.006623441279825393,-0.00833571756001672,0.008161335761918131,1379.012841796875,1401.3019775390626,1448.465681966146,1467.74501953125,1494.1654248046875,1512.954325358073,0
2023-01-19,1353.582275390625,1364.3697079047577,1346.5403826389245,1363.4208557145416,1910318,Financial Services,-0.008886156587561422,-0.010726240293270295,-0.010181207893449007,-0.01238098332808002,1372.490380859375,1389.9451416015625,1438.0410970052083,1458.2984619140625,1484.186982421875,1504.1828206380208,0
2023-01-20,1331.6575927734375,1360.0747525660238,1325.0153835988326,1358.4266370396797,2091612,Financial Services,-0.016197524905429472,-0.003663005926548335,-0.003147940997114018,-0.015985409214321233,1360.9137939453126,1380.2413818359375,1423.747648111979,1450.1154357910157,1474.0427294921874,1495.34638671875,0
2023-01-23,1331.2081298828125,1343.443957750803,1318.023449849756,1328.461311381835,1832743,Financial Services,-0.00033752136665166077,-0.022058847228692446,-0.012227853493966934,-0.00527686986553022,1350.69560546875,1372.12578125,1409.114591471354,1440.014630126953,1462.603974609375,1486.7113891601562,0
2023-01-24,1331.1580810546875,1347.4392715057452,1328.0118229973289,1334.7040226460726,1311451,Financial Services,-3.7596546326290614e-05,0.004699204418489256,0.002973934068400741,0.0075782969936624145,1342.6648681640625,1364.0750854492187,1393.7790120442708,1429.7764831542968,1451.2990625,1477.43046875,0
2023-01-25,1312.8294677734375,1333.3557432456294,1308.484524463519,1333.3557432456294,1549899,Financial Services,-0.013768923121984189,-0.00101017107730772,-0.010452069015605914,-0.014704160155544987,1332.087109375,1355.5499755859375,1378.2303548177083,1419.3710388183595,1440.6134375,1467.1523722330728,0
2023-01-27,1312.6795654296875,1334.6042448355963,1300.5437191953415,1313.5785486138475,1829556,Financial Services,-0.00011418264704576853,-0.01483264667510309,0.0009363604546583915,-0.006068704000479652,1323.9065673828125,1348.1984741210938,1367.932283528646,1409.5074645996094,1431.4200830078125,1457.4735799153646,0
2023-01-30,1342.2952880859375,1358.4266286874188,1316.325367243384,1319.2720275733586,4411750,Financial Services,0.022561273471607413,0.004334326992108117,0.017849773776762667,0.01213465400287106,1326.0341064453125,1343.4739501953125,1362.1722900390625,1399.3192626953125,1425.299169921875,1449.3746256510417,1
2023-01-31,1340.8968505859375,1355.5799170917876,1322.2685245953562,1352.8330986082435,2213909,Financial Services,-0.0010418255300546075,0.02543908332280531,-0.0020955946648232304,0.004514960738330354,1327.9718505859375,1339.3337280273438,1357.407804361979,1388.82890625,1417.60607421875,1440.1652872721354,0
