Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-11-03,21.5,21.700000762939453,20.100000381469727,20.25,16915926,Financial Services,0.059113340297505035,-0.0024630166965359246,0.061124692096115485,-0.004950513747167595,20.61999969482422,20.459999656677248,20.163333129882815,20.08499984741211,20.01799987792969,20.103333282470707,1
2022-11-04,22.64999961853028,23.100000381469727,21.5,21.600000381469727,32875796,Financial Services,0.05348835435024557,0.0666666855046778,0.0645161091847184,0.0696517209930474,21.01999969482422,20.724999618530276,20.37999979654948,20.212499809265136,20.149999847412115,20.134999910990402,1
2022-11-07,22.600000381469727,23.5,22.450000762939453,22.950000762939453,18598794,Financial Services,-0.002207471872081146,0.06250001655684545,0.01731600051622273,0.04418608199718377,21.469999694824217,21.004999732971193,20.596666463216145,20.342499828338624,20.263999862670904,20.178333282470707,0
2022-11-09,24.049999237060547,24.5,22.64999961853028,22.700000762939453,44033236,Financial Services,0.06415924031486786,-0.010893245825233655,0.042553191489361764,0.008908634690159456,22.219999694824217,21.40999965667725,20.90333302815755,20.549999809265138,20.421999816894537,20.293333244323733,1
2022-11-10,23.0,24.100000381469727,22.89999961853028,24.100000381469727,16883676,Financial Services,-0.04365901332098676,0.06167398993289663,-0.01632651504205196,0.011037527779712342,22.75999984741211,21.61999969482422,21.11999969482422,20.717499828338624,20.555999832153326,20.411666552225753,0
2022-11-11,22.89999961853028,23.700000762939453,22.799999237060547,23.350000381469727,10522810,Financial Services,-0.004347842672596469,-0.031120331457615613,-0.016597494282109215,-0.004366828957884095,23.039999771118165,21.829999732971192,21.31999969482422,20.882499790191652,20.67599983215332,20.521666526794437,0
2022-11-14,22.549999237060547,23.0,22.39999961853028,23.0,4607741,Financial Services,-0.015283859707426295,-0.014989309454036759,-0.02953589621963515,-0.017543843505050782,23.019999694824218,22.019999694824218,21.48999964396159,21.03999977111817,20.773999786376955,20.62833315531413,0
2022-11-15,22.700000762939453,22.89999961853028,22.39999961853028,22.64999961853028,5271106,Financial Services,0.006651952592192645,-0.015217407889987822,-0.004347842672596469,0.0,23.039999771118165,22.254999732971193,21.683333079020183,21.207499790191655,20.88199981689453,20.72666651407878,1
2022-11-16,22.39999961853028,23.25,22.049999237060547,22.799999237060547,9114267,Financial Services,-0.013215909001155657,0.006622499825896133,0.015283859707425629,-0.015625017295991306,22.709999847412114,22.464999771118165,21.843333053588868,21.354999732971194,20.981999816894533,20.80333315531413,0
2022-11-17,22.850000381469727,23.25,22.25,22.450000762939453,7790532,Financial Services,0.02008932011620157,-0.015350810782141844,0.0,0.00907032969884658,22.679999923706056,22.719999885559083,21.9733331044515,21.50999975204468,21.10999984741211,20.909999847412113,1
2022-11-18,23.549999237060547,24.299999237060547,22.950000762939453,23.0,36672086,Financial Services,0.030634522709176215,0.02449885159774645,0.0451612575079805,0.03146070844671689,22.809999847412108,22.924999809265138,22.156666437784832,21.692499732971193,21.267999801635742,21.031666501363123,1
2022-11-21,25.75,26.450000762939453,23.549999237060547,23.600000381469727,85500770,Financial Services,0.09341829444636751,0.026086973107379396,0.08847743182641277,0.02614372349346472,23.45,23.23499984741211,22.496666463216147,21.979999732971194,21.52199981689453,21.2199998219808,1
2022-11-22,26.350000381469727,27.200000762939453,25.89999961853028,26.200000762939453,65177649,Financial Services,0.02330098568814476,0.11016950590861851,0.028355386705730012,0.09978770520601743,24.179999923706056,23.60999984741211,22.896666463216146,22.307499790191653,21.801999816894533,21.43166650136312,1
2022-11-23,25.600000381469727,27.049999237060547,25.200000762939453,27.049999237060547,27282208,Financial Services,-0.028462997690407166,0.03244268890722468,-0.005514761826157288,-0.027026983239413216,24.820000076293944,23.76499996185303,23.249999872843425,22.58749980926514,22.047999801635743,21.62166652679444,0
2022-11-24,25.0,26.39999961853028,24.850000381469727,25.75,25185635,Financial Services,-0.023437514551915006,-0.04805912287344727,-0.0240295614367233,-0.013888903606084635,25.25,23.964999961853028,23.56333325703939,22.792499828338627,22.25799980163574,21.79999987284343,0
2022-11-25,25.64999961853028,26.350000381469727,24.89999961853028,25.200000762939453,31159980,Financial Services,0.025999984741211124,-0.02135919367225425,-0.0018939105220842078,0.0020120417019324766,25.670000076293945,24.23999996185303,23.83999989827474,23.034999847412113,22.48799980163574,22.00166651407878,1
2022-11-28,25.549999237060547,26.200000762939453,25.39999961853028,25.700000762939453,14101618,Financial Services,-0.003898650407678339,0.01984126924056806,-0.005692585061052191,0.02008032159277251,25.629999923706055,24.53999996185303,24.033333206176756,23.279999828338624,22.709999771118163,22.20666650136312,0
2022-11-29,25.14999961853028,25.799999237060547,25.0,25.75,13908108,Financial Services,-0.015655562836575876,0.00194549554771406,-0.015267233367592836,-0.015748016714081547,25.389999771118166,24.784999847412113,24.203333155314127,23.519999790191655,22.923999786376953,22.399999809265136,0
2022-11-30,24.549999237060547,25.39999961853028,24.39999961853028,25.299999237060547,11509474,Financial Services,-0.023856874376557036,-0.01747575778405641,-0.015503861641812944,-0.02400001525878881,25.17999954223633,24.999999809265137,24.23666648864746,23.732499790191653,23.105999755859376,22.569999758402506,0
2022-12-01,25.350000381469727,25.600000381469727,24.200000762939453,24.64999961853028,13182465,Financial Services,0.03258660567294447,-0.02569168530163901,0.007874045903273785,-0.008196674537606974,25.249999618530275,25.249999809265137,24.393333180745444,23.984999847412112,23.283999786376953,22.75666643778483,1
2022-12-02,25.5,26.100000381469727,25.100000381469727,25.450000762939453,15391683,Financial Services,0.005917144626156334,0.03245440798334864,0.019531249708961695,0.03719006570894656,25.219999694824217,25.44499988555908,24.56666653951009,24.18499984741211,23.47199981689453,22.943333117167153,1
2022-12-05,25.850000381469727,25.950000762939453,25.350000381469727,25.700000762939453,9852093,Financial Services,0.0137255051556755,0.009823182416719423,-0.005747111737085198,0.009960159211175323,25.279999923706054,25.454999923706055,24.786666615804037,24.344999885559083,23.67999984741211,23.138333129882813,1
2022-12-06,26.350000381469727,26.950000762939453,25.600000381469727,25.600000381469727,30730239,Financial Services,0.01934235948245555,-0.003891065311325992,0.03853564433909962,0.009861932790452554,25.520000076293947,25.454999923706055,25.029999923706054,24.532499885559083,23.91999984741211,23.35666650136312,1
2022-12-07,28.14999961853028,28.799999237060547,26.299999237060547,26.39999961853028,108065947,Financial Services,0.06831116550291894,0.03124996973201699,0.06864558151201017,0.027343704889063458,26.24000015258789,25.70999984741211,25.41333325703939,24.737499904632568,24.233999862670903,23.628333155314127,1
2022-12-08,31.549999237060547,33.25,28.450000762939453,28.5,138188776,Financial Services,0.12078151561650996,0.07954547014446622,0.15451391947306314,0.0817491098193357,27.479999923706053,26.364999771118164,25.993333180745445,25.164999866485594,24.683999862670902,23.98333314259847,1
2022-12-09,33.150001525878906,34.5,30.39999961853028,33.0,227325153,Financial Services,0.050713227496338664,0.1578947368421053,0.03759398496240607,0.06854125846390158,29.010000228881836,27.114999961853027,26.633333333333336,25.677499961853027,25.14999992370606,24.39499988555908,1
2022-12-12,33.75,33.95000076293945,31.299999237060547,33.0,110910813,Financial Services,0.018099500648671052,0.0,-0.01594200687132019,0.02960525098104516,30.59000015258789,27.935000038146974,27.16666666666667,26.2375,25.59399993896485,24.831666564941408,1
2022-12-13,39.59999847412109,40.20000076293945,33.099998474121094,33.95000076293945,215850847,Financial Services,0.17333328812210635,0.028787901907256108,0.18409425212215713,0.057507964247144994,33.239999771118164,29.379999923706055,28.049999872843426,27.08249988555908,26.273999862670898,25.473333168029786,1
2022-12-14,39.75,41.79999923706055,37.25,39.95000076293945,174139710,Financial Services,0.0037879174661317183,0.17673048203727082,0.03980095631232272,0.12537769538338628,35.55999984741211,30.9,28.99333318074544,27.94999990463257,26.901999893188478,26.121666526794435,1
2022-12-15,39.400001525878906,41.5,38.79999923706055,39.400001525878906,86143978,Financial Services,-0.008804993059650212,-0.013767189650989109,-0.007177015371678808,0.0416107177734375,37.130000305175784,32.305000114440915,29.9533332824707,28.777499961853028,27.557999954223632,26.758333269755045,0
2022-12-16,37.34999847412109,40.650001525878906,37.09999847412109,38.95000076293945,51023885,Financial Services,-0.052030532293541265,-0.011421338718575424,-0.02048189094267694,-0.043814453514619434,37.96999969482422,33.48999996185303,30.73333320617676,29.467499923706054,28.135999908447264,27.28666655222575,0
2022-12-19,36.20000076293945,38.0,34.900001525878906,37.54999923706055,35443900,Financial Services,-0.030789765948141534,-0.0359435558011848,-0.06519068699645292,-0.05929911155594192,38.45999984741211,34.525,31.44333330790202,29.989999961853027,28.681999969482423,27.73833325703939,0
2022-12-20,34.900001525878906,37.25,34.0,36.0,36106060,Financial Services,-0.03591158037740838,-0.041278276126587854,-0.019736842105263164,-0.025788008210015145,37.52000045776367,35.38000011444092,32.0933334350586,30.417500019073486,29.17,28.14833329518636,0
2022-12-21,33.900001525878906,38.150001525878906,33.099998474121094,35.29999923706055,81749770,Financial Services,-0.02865329387617599,-0.01944446563720703,0.024161114788695537,-0.026470633114085484,36.35000076293945,35.95500030517578,32.71666692097982,30.832500076293947,29.630000076293946,28.47666670481364,0
2022-12-22,32.650001525878906,35.849998474121094,32.099998474121094,35.20000076293945,47366618,Financial Services,-0.03687315468247876,-0.002832818024996131,-0.06028841309999988,-0.030211481755258673,35.00000076293945,36.06500053405762,33.20333366394043,31.21500015258789,30.022000122070313,28.798333422342935,0
2022-12-23,29.39999961853028,32.599998474121094,29.39999961853028,31.64999961853028,38654582,Financial Services,-0.09954063569561011,-0.1008523030529821,-0.09065551292410978,-0.08411211787961748,33.41000099182129,35.69000034332275,33.46333363850911,31.40250015258789,30.256000137329103,29.015000089009604,0
2022-12-26,30.850000381469727,30.850000381469727,28.100000381469727,29.350000381469727,28063744,Financial Services,0.04931975448140946,-0.07266980299468828,-0.0536809256000601,-0.04421766169823993,32.34000091552734,35.400000381469724,33.79666697184245,31.66750020980835,30.46000015258789,29.291666793823243,1
2022-12-27,32.349998474121094,32.349998474121094,31.5,32.25,32426968,Financial Services,0.04862230386072697,0.0988074814595643,0.04862230386072697,0.12099642606312444,31.83000030517578,34.67500038146973,34.19666684468587,32.02750015258789,30.700000076293946,29.613333384195965,1
2022-12-28,31.450000762939453,33.900001525878906,30.950000762939453,32.54999923706055,62559826,Financial Services,-0.027820641534237134,0.009302301924358103,0.04791354327258346,-0.01746029324001741,31.34000015258789,33.845000457763675,34.416666920979814,32.37250022888183,30.934000091552733,29.915000089009602,0
2022-12-29,31.39999961853028,32.25,30.799999237060547,31.25,20234397,Financial Services,-0.0015898614688777402,-0.03993853356470756,-0.04867260919204719,-0.004846575837843647,31.089999771118165,33.04500026702881,34.406666946411136,32.67500019073486,31.19000007629395,30.200000063578287,0
2022-12-30,32.150001525878906,32.900001525878906,32.0,32.04999923706055,16918336,Financial Services,0.02388541135223532,0.025599975585937518,0.020155086073764483,0.03896106469689564,31.64000015258789,32.52500057220459,34.340000279744466,33.00750026702881,31.450000152587894,30.4866668065389,1
2023-01-02,32.29999923706055,32.70000076293945,31.799999237060547,32.400001525878906,14502080,Financial Services,0.004665558446736107,0.01092050849142101,-0.006079050263329999,-0.00625002384185791,31.929999923706056,32.1350004196167,34.24333356221517,33.33000020980835,31.720000152587897,30.705000114440917,1
2023-01-03,32.70000076293945,33.650001525878906,32.349998474121094,32.45000076293945,17769949,Financial Services,0.012383948462139527,0.0015431862563528576,0.029052010421239505,0.01729557390742209,32.000000381469725,31.915000343322752,33.78333371480306,33.64750022888184,32.02200019836426,30.916666793823243,1
2023-01-04,32.0,33.0,31.600000381469727,32.95000076293945,11662389,Financial Services,-0.021406750660776686,0.015408320130797737,-0.019316537783185983,-0.023183867945197556,32.11000022888184,31.725000190734864,33.26666704813639,33.840000247955324,32.32000022888184,31.130000114440918,0
2023-01-05,31.950000762939453,32.349998474121094,31.200000762939453,32.25,7253799,Financial Services,-0.0015624761581420898,-0.021244332222498108,-0.019697015935724482,-0.012658215623466695,32.220000457763675,31.655000114440917,32.7700003306071,33.86000032424927,32.584000244140626,31.3616668065389,0
2023-01-06,31.450000762939453,32.349998474121094,31.200000762939453,32.29999923706055,7821547,Financial Services,-0.01564945189547462,0.001550363939861965,0.0,0.0,32.08000030517578,31.860000228881837,32.37666714986166,33.7750002861023,32.8220002746582,31.555000178019206,0
2023-01-09,31.200000762939453,32.04999923706055,31.049999237060547,31.89999961853028,7322777,Financial Services,-0.007949125403348134,-0.012383889411096694,-0.009273547178079045,-0.004807741096502949,31.860000610351562,31.89500026702881,32.043333816528325,33.647500324249265,33.03600028991699,31.74333356221517,0
2023-01-10,30.14999961853028,31.200000762939453,29.89999961853028,31.14999961853028,6810052,Financial Services,-0.033653882010682645,-0.023510972067985025,-0.026521013864431286,-0.03703702566142586,31.350000381469727,31.675000381469726,31.726667022705083,33.17500038146973,33.188000259399416,31.910000228881835,0
2023-01-11,30.75,31.39999961853028,29.700000762939453,30.14999961853028,13622103,Financial Services,0.01990051041662233,-0.03210272912507928,0.006410219573725007,-0.006688925021486658,31.100000381469727,31.605000305175782,31.516666920979823,32.72500038146973,33.2920002746582,32.11666692097982,1
2023-01-12,30.25,30.950000762939453,30.0,30.89999961853028,8677419,Financial Services,-0.016260162601625994,0.0248756222052835,-0.014331173919036155,0.010100984153337045,30.760000228881836,31.490000343322755,31.35666681925456,32.26750030517578,33.24000030517578,32.28000024159749,0
2023-01-13,30.700000762939453,31.25,30.299999237060547,30.450000762939453,9122002,Financial Services,0.01487605827899019,-0.014563069940006446,0.009693028422143923,0.009999974568684955,30.610000228881837,31.34500026702881,31.44333356221517,31.9350004196167,33.1420002746582,32.45333360036214,1
2023-01-16,32.20000076293945,32.20000076293945,30.850000381469727,30.950000762939453,12449423,Financial Services,0.048859933639180175,0.016420360836527426,0.030400024414062532,0.018151853407852858,30.810000228881837,31.335000419616698,31.533333587646485,31.7350004196167,33.08000030517578,32.66500027974447,1
2023-01-17,32.54999923706055,33.400001525878906,31.700000762939453,33.29999923706055,16338106,Financial Services,0.010869517572307696,0.07592886643592789,0.03726710355611518,0.02755268625475571,31.29000015258789,31.32000026702881,31.54666697184245,31.61750030517578,32.79800033569336,32.87166690826416,1
2023-01-18,32.349998474121094,32.95000076293945,31.89999961853028,32.75,18612907,Financial Services,-0.006144416824186538,-0.016516493983832814,-0.01347307611919668,0.006309112011904094,31.60999984741211,31.35500011444092,31.606666819254556,31.54000015258789,32.5020002746582,33.01166687011719,0
2023-01-19,32.45000076293945,32.79999923706055,32.20000076293945,32.400001525878906,8735555,Financial Services,0.00309126100572632,-0.01068697630904103,-0.004552398252069878,0.00940442470209013,32.05,31.405000114440917,31.676666895548504,31.530000114440917,32.224000244140626,33.041666920979814,1
2023-01-20,31.89999961853028,32.70000076293945,31.799999237060547,32.5,5293961,Financial Services,-0.016949187410723265,0.003086372512705715,-0.0030487340380210837,-0.012422407341657227,32.28999977111816,31.45,31.66000010172526,31.655000114440917,32.006000289917,33.000000190734866,0
2023-01-23,31.14999961853028,32.150001525878906,31.049999237060547,32.099998474121094,4441406,Financial Services,-0.023510972067985025,-0.012307739257812478,-0.016819548141536744,-0.02358490622622189,32.07999954223633,31.44499988555908,31.583333460489907,31.670000076293945,31.804000244140628,32.91333351135254,0
2023-01-24,30.299999237060547,31.299999237060547,30.100000381469727,31.299999237060547,4177929,Financial Services,-0.027287332002536857,-0.024922095797154098,-0.026438639143894216,-0.03059577709930905,31.629999542236327,31.45999984741211,31.423333358764648,31.567500114440918,31.620000152587895,32.60333353678386,0
2023-01-25,29.75,30.5,29.350000381469727,30.200000762939453,6733783,Financial Services,-0.018151790459051576,-0.03514372207455674,-0.025559081679251694,-0.024916943205811948,31.10999984741211,31.35999984741211,31.27333335876465,31.482500076293945,31.45400009155274,32.27000020345052,0
2023-01-27,28.549999237060547,30.100000381469727,28.299999237060547,29.850000381469727,7006270,Financial Services,-0.04033616009880514,-0.011589416312175582,-0.013114741591156553,-0.035775166295129,30.32999954223633,31.189999771118163,31.04666659037272,31.340000057220458,31.290000000000006,31.90833346048991,0
2023-01-30,28.75,29.549999237060547,27.450000762939453,28.299999237060547,6696507,Financial Services,0.0070052808505800535,-0.051926335832524484,-0.018272463037833475,-0.03003528258078425,29.699999618530274,30.99499969482422,30.866666539510092,31.169999980926512,31.264000015258787,31.621666844685873,1
2023-01-31,30.049999237060547,30.14999961853028,28.549999237060547,28.950000762939453,7860297,Financial Services,0.0452173647673233,0.022968252417042034,0.020304581961451795,0.040072803043641914,29.479999542236328,30.77999954223633,30.789999771118165,31.057499980926515,31.231999969482423,31.416666793823243,1
2023-02-01,28.799999237060547,30.600000381469727,28.549999237060547,30.450000762939453,7734955,Financial Services,-0.04159733882649752,0.05181347013711424,0.014925398627961384,0.0,29.179999542236327,30.40499954223633,30.69999974568685,30.862499904632568,31.09,31.213333384195963,0
2023-02-02,28.100000381469727,29.049999237060547,27.700000762939453,28.39999961853028,5605793,Financial Services,-0.024305516463002053,-0.06732351701298545,-0.05065363153876967,-0.02977227659669135,28.849999618530273,29.97999973297119,30.5233331044515,30.667499923706053,30.95599998474121,31.02000001271566,0
2023-02-03,27.850000381469727,28.799999237060547,26.700000762939453,28.549999237060547,9365004,Financial Services,-0.008896797032246995,0.005281676779755884,-0.008605852205361253,-0.03610108203816098,28.70999984741211,29.519999694824218,30.36333312988281,30.46249990463257,30.814000015258788,30.859999974568684,0
2023-02-06,27.600000381469727,28.299999237060547,27.450000762939453,28.0,5548276,Financial Services,-0.008976660559270266,-0.019264422128130843,-0.01736111157102349,0.028089886837794564,28.479999923706053,29.089999771118165,30.156666437784832,30.26999988555908,30.631999969482422,30.8,0
2023-02-07,27.100000381469727,27.89999961853028,26.850000381469727,27.75,5194089,Financial Services,-0.018115941778598432,-0.008928571428571397,-0.014134262519924112,-0.02185793678664638,27.89000015258789,28.684999847412108,29.816666412353516,30.064999866485596,30.424000015258787,30.675,0
2023-02-08,27.549999237060547,27.799999237060547,27.049999237060547,27.200000762939453,5733558,Financial Services,0.01660512358879962,-0.019819792326506214,-0.0035842431124377683,0.007448746843551124,27.64000015258789,28.40999984741211,29.48333307902018,29.934999847412108,30.217999954223632,30.515000025431316,1
2023-02-09,27.25,27.64999961853028,27.0,27.600000381469727,3363221,Financial Services,-0.010889264804660459,0.014705867915830284,-0.005395669879382559,-0.0018484006828378696,27.470000076293946,28.15999984741211,29.143333180745444,29.75999984741211,30.02799995422363,30.375,0
2023-02-10,27.799999237060547,28.850000381469727,27.0,27.100000381469727,8539517,Financial Services,0.02018345824075407,-0.018115941778598432,0.04339966652785199,0.0,27.45999984741211,28.08499984741211,28.833333079020182,29.637499809265137,29.861999893188475,30.254999987284343,1
2023-02-13,27.14999961853028,27.950000762939453,26.950000762939453,27.950000762939453,3435497,Financial Services,-0.023381281883768645,0.03136532728800012,-0.031195826919584446,-0.0018518235948350448,27.36999969482422,27.924999809265138,28.516666412353516,29.459999752044677,29.68999984741211,30.088333257039388,0
2023-02-14,26.850000381469727,27.299999237060547,26.39999961853028,27.299999237060547,4464300,Financial Services,-0.01104969581125892,-0.02325586791184564,-0.02325586791184564,-0.02040820515172348,27.31999969482422,27.604999923706053,28.229999796549478,29.192499732971193,29.51599983215332,29.906666628519694,0
2023-02-15,27.049999237060547,27.39999961853028,26.5,26.75,4185673,Financial Services,0.007448746843551124,-0.020146492763044033,0.0036630177386225427,0.0037878932922230657,27.219999694824217,27.429999923706056,28.013333129882813,28.91749973297119,29.391999816894533,29.71833324432373,1
2023-02-16,27.0,27.350000381469727,26.850000381469727,27.14999961853028,4022564,Financial Services,-0.0018484006828378696,0.014953256767487044,-0.0018247896991480106,0.013207561564895443,27.16999969482422,27.31999988555908,27.82999979654948,28.649999809265136,29.24199981689453,29.551666577657063,0
2023-02-17,27.049999237060547,27.25,26.600000381469727,26.950000762939453,4368538,Financial Services,0.0018518235948350448,-0.007366440456755163,-0.0036563210265064816,-0.009310986832333001,27.019999694824218,27.239999771118164,27.729999796549478,28.379999732971193,29.113999786376954,29.3883331934611,1
2023-02-20,26.600000381469727,27.200000762939453,26.5,27.0,2870190,Financial Services,-0.016635817681439624,0.0018552592076102048,-0.0018348343875429496,-0.0037594127832941693,26.90999984741211,27.139999771118163,27.58666648864746,28.114999771118164,28.949999771118165,29.226666514078776,0
2023-02-21,26.049999237060547,27.0,25.89999961853028,26.799999237060547,4209994,Financial Services,-0.020676734455700396,-0.007407435664424145,-0.007352969019469913,-0.02264152382904605,26.749999618530275,27.034999656677247,27.319999821980794,27.85999975204468,28.703999710083007,29.054999796549478,0
2023-02-22,25.350000381469727,26.549999237060547,25.14999961853028,25.549999237060547,8155878,Financial Services,-0.026871358007371948,-0.04664179237256949,-0.016666694923683445,-0.028957529384031733,26.40999984741211,26.814999771118163,27.08999989827474,27.612499809265138,28.415999755859374,28.894999821980793,0
2023-02-23,25.850000381469727,26.14999961853028,25.0,25.299999237060547,6123164,Financial Services,0.01972386558090511,-0.009784736104311631,-0.015065899435956154,-0.005964199634411194,26.179999923706056,26.674999809265138,26.93999989827474,27.417499828338624,28.15599983215332,28.73166650136312,1
2023-02-24,25.350000381469727,26.5,25.14999961853028,26.0,5325992,Financial Services,-0.01934235948245555,0.027668015179781458,0.013384336006708963,0.005999984741211328,25.84000015258789,26.429999923706056,26.773333231608074,27.25749988555908,27.87199981689453,28.568333180745444,0
2023-02-27,25.14999961853028,25.549999237060547,24.799999237060547,25.350000381469727,5513104,Financial Services,-0.007889576328592218,-0.02499998532808745,-0.035849085393941604,-0.013916516372901144,25.550000000000004,26.229999923706053,26.60999984741211,27.077499866485596,27.60199981689453,28.38333314259847,0
2023-02-28,25.89999961853028,26.049999237060547,25.100000381469727,25.299999237060547,5820605,Financial Services,0.029821074010967674,-0.001972431702436217,0.019569472208623262,0.012096820711222644,25.520000076293947,26.13499984741211,26.52999979654948,26.869999885559082,27.391999816894533,28.173333104451498,1
2023-03-01,26.350000381469727,26.549999237060547,25.89999961853028,26.0,4879864,Financial Services,0.017374547087540826,0.027668015179781458,0.019193858527591257,0.03187247907976776,25.720000076293946,26.064999961853026,26.449999872843424,26.74749994277954,27.2339998626709,27.966666475931802,1
2023-03-02,26.100000381469727,27.0,26.0,26.350000381469727,5762108,Financial Services,-0.009487665896802389,0.013461553133450987,0.016949181765373078,0.0038610186464316243,25.770000076293947,25.975,26.373333231608072,26.64749994277954,27.087999877929686,27.758333206176758,0
2023-03-03,27.299999237060547,27.850000381469727,26.299999237060547,26.299999237060547,12087143,Financial Services,0.045976966975172395,-0.001897576610448315,0.03148149560998981,0.01153843219463635,26.15999984741211,26.0,26.33999989827474,26.619999885559082,27.03799987792969,27.58666648864746,1
2023-03-06,26.950000762939453,27.850000381469727,26.75,27.75,9023949,Financial Services,-0.012820457285799503,0.0551331104563757,0.0,0.017110295665154762,26.520000076293947,26.035000038146972,26.326666641235352,26.58749990463257,26.965999908447266,27.421666526794432,0
2023-03-08,27.0,27.200000762939453,26.549999237060547,26.75,4930873,Financial Services,0.0018552592076102048,-0.036036036036036,-0.023339303756805596,-0.007476664035119707,26.74000015258789,26.130000114440918,26.336666615804038,26.58249988555908,26.843999938964842,27.283333206176756,1
2023-03-09,26.700000762939453,27.25,26.549999237060547,27.0,4436483,Financial Services,-0.011111082854094345,0.009345794392523255,0.0018382071933127353,0.0,26.810000228881837,26.26500015258789,26.313333384195964,26.539999961853027,26.76,27.163333257039387,0
2023-03-10,26.299999237060547,26.5,26.049999237060547,26.39999961853028,3459886,Financial Services,-0.014981330129178239,-0.022222236350730395,-0.02752293577981646,-0.018832392254914287,26.85,26.310000038146974,26.266666666666666,26.492499923706056,26.68799995422363,27.048333231608073,0
2023-03-13,25.200000762939453,26.5,25.100000381469727,26.0,4360549,Financial Services,-0.041825038252131796,-0.015151500920837835,0.0,-0.036468287271167577,26.43000030517578,26.295000076293945,26.143333435058594,26.3625,26.58199996948242,26.936666615804036,0
2023-03-14,24.25,25.350000381469727,24.049999237060547,25.200000762939453,6370178,Financial Services,-0.0376984418324533,-0.030769201425405623,-0.043396212020010316,-0.04183271428092694,25.89000015258789,26.205000114440917,25.98666674296061,26.217500019073487,26.447999954223633,26.786666615804037,0
2023-03-15,24.25,24.950000762939453,24.049999237060547,24.64999961853028,5018750,Financial Services,0.0,-0.021825441577685845,-0.015779077416608778,0.0,25.34000015258789,26.04000015258789,25.866666793823242,26.0875,26.333999938964844,26.593333307902018,0
2023-03-16,24.350000381469727,24.600000381469727,23.450000762939453,24.14999961853028,6820540,Financial Services,0.004123727070916461,-0.020283975973132806,-0.01402807097263159,-0.024947962293342174,24.870000076293945,25.84000015258789,25.800000127156576,25.95250005722046,26.20599998474121,26.445000012715656,1
2023-03-17,24.350000381469727,24.850000381469727,24.0,24.600000381469727,4973660,Financial Services,0.0,0.018633572258699438,0.010162601468425736,0.023454124484710848,24.480000305175782,25.66500015258789,25.700000127156574,25.820000076293944,26.09,26.320000012715656,0
2023-03-20,23.799999237060547,24.39999961853028,23.600000381469727,24.39999961853028,3665812,Financial Services,-0.02258731563830807,-0.008130112188538763,-0.018108682335272963,-0.016666650772094727,24.2,25.315000152587892,25.596666717529295,25.657500076293946,25.93,26.184999974568687,0
2023-03-21,23.950000762939453,24.200000762939453,23.700000762939453,24.100000381469727,4061258,Financial Services,0.006302585322999876,-0.012295050891423909,-0.008196674537606974,0.004237304231073047,24.14000015258789,25.01500015258789,25.51666679382324,25.52500009536743,25.802000045776367,26.063333320617676,1
2023-03-22,23.950000762939453,24.549999237060547,22.600000381469727,24.200000762939453,4590528,Financial Services,0.0,0.0041493933563012675,0.014462746408549387,-0.04641351671135119,24.08000030517578,24.710000228881835,25.38666687011719,25.42000017166138,25.686000061035156,25.958333333333332,0
2023-03-23,23.950000762939453,24.350000381469727,23.75,24.049999237060547,4731518,Financial Services,0.0,-0.006198409964871643,-0.00814659314892785,0.050884938014124304,24.000000381469725,24.435000228881837,25.2266668955485,25.350000190734864,25.562000122070312,25.838333384195963,0
2023-03-24,23.39999961853028,24.100000381469727,23.25,24.049999237060547,3956573,Financial Services,-0.022964556446288364,0.0,-0.01026694029090236,-0.021052631578947323,23.81000022888184,24.14500026702881,25.046666844685873,25.22750015258789,25.418000106811522,25.710000038146973,0
2023-03-27,22.89999961853028,23.450000762939453,22.64999961853028,23.39999961853028,4084955,Financial Services,-0.02136752171585732,-0.02702701202287905,-0.026970938101314346,-0.025806468020203033,23.63000030517578,23.91500015258789,24.75333353678386,25.10500011444092,25.252000122070314,25.546666717529302,0
2023-03-28,22.64999961853028,23.200000762939453,22.25,23.0,4891806,Financial Services,-0.0109170307495422,-0.017094001070560916,-0.010660980463382375,-0.01766002760560914,23.370000076293948,23.755000114440918,24.466666793823247,24.98000011444092,25.094000091552733,25.3966667175293,0
2023-03-29,24.25,24.450000762939453,22.39999961853028,22.700000762939453,10201189,Financial Services,0.07064019463208893,-0.01304344508958899,0.05387930857298917,0.006741555889001383,23.42999992370606,23.755000114440918,24.283333460489914,24.897500133514406,25.022000122070313,25.310000038146978,1
2023-03-31,24.100000381469727,24.700000762939453,23.89999961853028,24.700000762939453,6066953,Financial Services,-0.006185551279598855,0.08810572391104254,0.010224948556195601,0.0669642868546807,23.459999847412114,23.73000011444092,24.110000101725266,24.785000133514405,24.972000122070312,25.211666742960617,0
2023-04-03,24.799999237060547,25.100000381469727,23.950000762939453,24.200000762939453,6923196,Financial Services,0.029045595207917163,-0.020242914354489105,0.0161943160394733,0.002092098125826114,23.739999771118168,23.775,24.010000101725264,24.720000076293946,24.930000076293947,25.138333384195967,1
