Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-09-05,76.80597686767578,77.77876280713666,76.49645498881154,77.38080706960704,305627,Services,-0.000575504000333571,0.012145688610225358,0.009179426932393264,0.011695810368238746,76.61142425537109,76.55836334228516,75.93637034098307,75.01516952514649,74.05564849853516,73.36762847900391,0
2022-09-06,75.08150482177734,77.46925311676928,74.90463032954743,77.33659893436484,535795,Services,-0.022452315773151654,-0.0005713062051994067,-0.003979359907470559,-0.0208091297759736,76.42571105957032,76.31516723632812,76.06902364095052,75.18982963562011,74.29796112060546,73.53010762532553,0
2022-09-07,75.96585083007812,77.3808129168578,74.94884451089942,75.08149868245688,378492,Services,0.011778480071756414,-0.02915954778179286,-0.0011416167879941819,0.0005902730065880935,76.23115386962891,76.24441909790039,76.20167694091796,75.36670036315918,74.57564758300781,73.70633010864258,1
2022-09-08,76.67333221435547,77.29238279592298,76.05428837985974,76.67333221435547,427498,Services,0.009313150271427206,0.02120140860041886,-0.001142791314816538,0.014749311696187206,76.27537384033204,76.29748077392578,76.29305979410807,75.53251647949219,74.83387817382813,73.93331349690756,1
2022-09-09,79.50326538085938,80.82979370173999,76.71755455759569,77.29238484605834,3311286,Services,0.03690896280068112,0.008073897583741108,0.04576661732834553,0.00872095698829245,76.80598602294921,76.62469253540038,76.52593943277995,75.89510154724121,75.16462585449219,74.2723154703776,1
2022-09-12,82.06787872314453,85.25154497812187,80.0780864703998,80.16652033221867,6260812,Services,0.032257962361664116,0.03718523489583969,0.05470447311418414,0.04380394985454328,77.85836639404297,77.23489532470703,76.9916976928711,76.41686935424805,75.58380889892578,74.68943481445312,1
2022-09-13,83.1733169555664,84.8978008362238,81.3603924680478,82.6427003026832,1846730,Services,0.013469803894299082,0.03088795622166174,-0.004149416201065459,0.016013194797330765,79.47672882080079,77.95121994018555,77.36902109781902,76.92094993591309,76.04720947265625,75.16108907063803,1
2022-09-14,87.50664520263672,88.34678381890792,81.66992218469711,81.97944409718792,6596125,Services,0.05209998116806269,-0.008025587294050895,0.04062511571221439,0.0038044275262176797,81.7848876953125,79.00802078247071,78.09124196370443,77.5974796295166,76.65033782958984,75.77718760172526,1
2022-09-15,82.55426788330078,89.36378315909467,82.06787827243267,88.43521074741832,3599048,Services,-0.056594299871373765,0.07874860242498083,0.01151144723356734,0.0048727374422565806,82.96107482910156,79.6182243347168,78.51867879231771,77.96006355285644,77.01822814941406,76.18841094970703,0
2022-09-16,77.51346588134766,83.79236468226684,76.93863564493103,82.55427034546288,2300976,Services,-0.06106046520912567,-0.06649998741736618,-0.062345373929716175,-0.06250000286926627,82.56311492919922,79.68455047607422,78.60416666666667,78.03523330688476,77.22870422363282,76.39770736694337,0
2022-09-19,78.88420104980469,80.122295283166,76.58488704331698,77.99984898984243,1610716,Services,0.017683832775007957,-0.05516881605956503,-0.04379956829023046,-0.004597801854020145,81.92637939453125,79.8923728942871,78.79872334798178,78.22536811828613,77.51877136230469,76.64090398152669,1
2022-09-20,82.15631866455078,83.04067084232405,79.19374021842467,80.29918044064125,1693077,Services,0.04148001210889096,0.029478665415086258,0.03642401342652524,0.03406485634211487,81.72297973632813,80.59985427856445,79.2084732055664,78.45751075744629,77.8813558959961,76.99317118326823,1
2022-09-21,79.01686096191406,82.68692362741128,78.44203073166753,82.68692362741128,868287,Services,-0.03821322271577565,0.02973558601304882,-0.00425992722992885,-0.009492031626285646,80.0250228881836,80.90495529174805,79.347021484375,78.57468719482422,78.08298828125,77.21278533935546,0
2022-09-22,78.618896484375,82.68691445578003,78.22093402431344,78.83998449094126,2270713,Services,-0.005036450103110046,-0.046524153611088304,-1.1091997198509063e-07,-0.0028185999940569806,79.23794860839844,81.09951171875,79.49146575927735,78.6984962463379,78.21564056396484,77.38818155924479,0
2022-09-23,78.66312408447266,79.50326270769192,77.20394837822393,79.06108661559917,1080785,Services,0.0005625568670559744,0.0028044415037056236,-0.038502485780754214,-0.013001451066454894,79.46788024902344,81.01549758911133,79.6123270670573,78.82009506225586,78.3217626953125,77.60190022786459,1
2022-09-26,78.70733642578125,81.27195884974338,76.01005983820414,77.4250285873357,2237565,Services,0.0005620465983668943,-0.020693594008112992,0.022246837196536084,-0.015464086553849565,79.43250732421875,80.679443359375,79.739084370931,78.95716934204101,78.46679595947266,77.83772735595703,1
2022-09-27,79.76856231689453,80.47604674535262,79.06108463550798,79.90121649061436,1269099,Services,0.013483188979644734,0.03198174993872316,-0.009793194548961992,0.04013974997254688,78.9549560546875,80.3389678955078,80.05155487060547,79.14509391784668,78.55699981689453,78.06028925577799,1
2022-09-28,80.69713592529297,81.71414227540963,78.35360131339068,79.54747539958343,1119279,Services,0.011640846737459354,-0.004427230354777878,0.015384646489590592,-0.00894856585106285,79.29101104736328,79.65801696777343,80.36697387695312,79.33301887512206,78.71795196533203,78.28432540893554,1
2022-09-29,81.49305725097656,82.1121010972492,80.69713891500325,81.75835886491974,890367,Services,0.009863067834531725,0.027793257475873245,0.004870133990983794,0.02990976244013499,79.8658432006836,79.55189590454101,80.68828887939453,79.5850601196289,78.93196563720703,78.4906743367513,1
2022-09-30,77.07129669189453,81.93523386210268,76.62912058551197,81.93523386210268,2987354,Services,-0.05425935298345974,0.0021633873237985046,-0.002153972834491813,-0.050410936300679055,79.54747772216797,79.5076789855957,80.52615763346354,79.59611473083496,78.96557159423828,78.52604853312174,0
2022-10-03,76.7175521850586,77.60190437162989,76.05428804513014,77.15972827834423,701880,Services,-0.004589834633898615,-0.05828390740661871,-0.05288725358086854,-0.007501489459746158,79.14952087402344,79.2910140991211,80.16946919759114,79.5916934967041,78.9956396484375,78.58058344523111,0
2022-10-04,78.2651596069336,78.79576950909183,77.20393980261711,77.38080752097954,800719,Services,0.020172794592583587,0.0028652154118247175,0.01538448247023183,0.015116199060397184,78.84884033203124,78.90189819335937,79.84225870768229,79.75087623596191,79.0858432006836,78.60563990275065,1
2022-10-06,79.76856231689453,79.98965035740373,77.91142412603146,79.1052981953669,730248,Services,0.019209092749716383,0.022285767358008135,0.015151585621283159,0.009163837042813316,78.66312561035156,78.97706832885743,79.32638651529948,79.94101181030274,79.19904022216797,78.70881423950195,1
2022-10-07,79.59169006347656,80.82978436943377,79.19373431198765,79.76855778701137,821176,Services,-0.0022173178039152086,0.008384515408897286,0.010503033933467743,0.01645856432917836,78.28285217285156,79.07434768676758,79.12888132731119,80.0869297027588,79.32461853027344,78.82378005981445,0
2022-10-10,78.70733642578125,80.16651873140376,77.95563849472451,78.70733642578125,486433,Services,-0.01111113028244548,-0.013303755147030194,-0.008205708368570486,-0.01563375976672099,78.61006011962891,79.07876892089844,79.2084726969401,80.04713325500488,79.39890380859374,78.90631968180338,0
2022-10-11,76.58489227294922,79.06108090875944,76.23115007539472,78.70733871120495,613006,Services,-0.02696628102557419,2.9036984372510233e-08,-0.013789270634890216,-0.022121407157052353,78.58352813720703,78.86652450561523,79.05518544514975,79.77298393249512,79.39006042480469,78.92695439656576,0
2022-10-12,76.36381530761719,78.61891624009321,76.09851368131379,77.86721817829194,1110119,Services,-0.002886691601577396,-0.010673979665296707,-0.00559269698293785,-0.001739923823132039,78.20325927734375,78.5260498046875,78.6690185546875,79.43250885009766,79.44135284423828,78.93874588012696,0
2022-10-13,75.52367401123047,77.02706994852707,74.90462346575964,76.71754804932735,616906,Services,-0.01100182452909626,-0.014764494685455376,-0.02024762446107531,-0.015688745519445213,77.35428161621094,78.00870361328126,78.43613942464192,78.83336029052734,79.42366577148438,78.89158045450846,0
2022-10-14,75.74475860595703,77.29237477874103,75.39101641704933,76.40802268000732,433406,Services,0.0029273548674775274,-0.004034609775601994,0.003444306402817343,0.006493497047108443,76.58489532470703,77.43387374877929,78.2445302327474,78.49288482666016,79.38652282714844,78.86799799601236,1
2022-10-17,75.3468017578125,76.05428618862837,74.99306628947613,75.47945593197441,306702,Services,-0.005253919287205089,-0.012152738880859326,-0.01601825010108504,-0.005278482059079992,75.91278839111328,77.2614242553711,78.02344207763672,78.38455162048339,79.22026428222657,78.81788457234701,0
2022-10-18,77.20394897460938,78.17673503531368,75.43524459257546,75.74476651001704,644990,Services,0.024647990007144793,0.003515003847957443,0.027907024745735587,0.005896255813737428,76.0365997314453,77.31006393432617,77.9232162475586,78.30053901672363,79.02570709228516,78.83115030924479,1
2022-10-19,76.31959533691406,77.60190329075311,76.05428698580933,77.60190329075311,422009,Services,-0.011454772060767948,0.024518351119221737,-0.007352977126774518,0.008206275416448916,76.02775573730469,77.11550750732422,77.6932851155599,78.00870285034179,78.75155822753906,78.87241999308269,0
2022-10-20,72.2515640258789,77.33658861176713,71.72095411415697,75.96584690207469,2369179,Services,-0.05330257967271401,-0.02108268379125411,-0.0034189197395316784,-0.056976839089437514,75.37333374023437,76.36380767822266,77.13024698893229,77.67043800354004,78.14135498046875,78.74861043294271,0
2022-10-21,73.224365234375,73.75497520768198,72.25157241172836,72.6495349520125,674339,Services,0.01346408512551589,-0.043655301498015886,-0.04631201696864329,0.007398371983825314,74.86925506591797,75.7270751953125,76.5790008544922,77.40071144104004,77.76815887451171,78.63364486694336,1
2022-10-24,73.53388214111328,73.93183790718267,72.82639772691059,73.40122797006634,136668,Services,0.004226966061741777,0.01034683867626085,0.0023979765297550415,0.007955886577894145,74.50667114257813,75.2097297668457,76.34317321777344,77.14424934387208,77.60897552490235,78.43466542561849,1
2022-10-25,73.57809448242188,74.50666691731185,72.60530848929557,73.66653509303714,663613,Services,0.0006012512874506992,0.0036144779904634383,0.007775121333394308,-0.0030358392631758546,73.78150024414063,74.90904998779297,76.13387603759766,76.88778724670411,77.39673126220703,78.1516726175944,1
2022-10-27,74.1529312133789,74.5508937548034,73.48966705807663,73.57810092936923,530259,Services,0.007812606931460575,-0.0012004659043108878,0.0005935957052090046,0.012180356879985643,73.3481674194336,74.68796157836914,75.85972747802734,76.60700569152831,77.07659576416016,77.85099309285482,1
2022-10-28,74.94884490966797,75.78897675554953,74.15292662315986,74.28558079542312,575893,Services,0.010733408420481538,0.009615359150585201,0.016607218752040298,0.009025208463103729,73.8876235961914,74.63047866821289,75.53841298421224,76.31959114074706,76.91387512207031,77.43239974975586,1
2022-10-31,76.05428314208984,76.27537117447963,74.55088722066775,75.16993101253065,496612,Services,0.014749236412571864,0.011904735853691006,0.006417746217882492,0.005366755105031817,74.45360717773437,74.66143112182617,75.30258585611979,76.04765243530274,76.81129058837891,77.21573359171549,1
2022-11-01,77.1155014038086,77.55767745944297,75.3025836239503,76.27536959693172,677355,Services,0.013953431915676662,0.014705861366518969,0.016811537790226705,0.010082997417020012,75.16993103027343,74.83830108642579,75.19646352132162,76.04986267089843,76.74938568115235,77.20246810913086,1
2022-11-02,76.54068756103516,78.22095138623361,76.3195995053962,77.46925334647555,549061,Services,-0.00745393380461179,0.015652284031565822,0.008552008627868979,0.013505723608697506,75.7624496459961,74.77197494506837,75.19351654052734,76.04101943969727,76.6627197265625,77.12435099283854,0
2022-11-03,77.02706909179688,77.82298735736602,75.83319506697882,76.05428309924406,450117,Services,0.0063545487538752,-0.018264926872383125,-0.005087690980675408,-0.006373257217931139,76.33727722167968,74.84272232055665,75.23773345947265,75.97911491394044,76.55305999755859,76.95337600708008,1
2022-11-04,78.53047180175781,79.06108173006605,77.11550299684077,77.33659102922515,1056780,Services,0.019517849084576433,0.01686043017863681,0.01590910879602525,0.01690958595018155,77.05360260009766,75.47061309814453,75.43818664550781,75.91721038818359,76.46639343261718,76.93716303507487,1
2022-11-07,78.13250732421875,79.01685943144719,77.1155010514918,78.53046982071423,906416,Services,-0.005067644041967356,0.015437437513090346,-0.0005593434551003362,-2.5226431721314668e-08,77.46924743652343,75.9614273071289,75.59736989339193,75.8442512512207,76.33197143554688,76.92095006306967,0
2022-11-09,78.5746841430664,80.2549545125787,77.60189816505545,78.442029976276,915377,Services,0.00565931945602105,-0.0011261850927434258,0.0156687457593232,0.006307384467862942,77.761083984375,76.46550750732422,75.81256205240885,75.83761863708496,76.39210693359375,76.91800206502279,1
2022-11-10,84.36719512939453,86.40120099408625,81.49305068720443,86.40120099408625,11485145,Services,0.0737198125516012,0.10146564310252315,0.0765840130224511,0.05014249153896588,79.32638549804688,77.54441757202149,76.2901117960612,76.22673377990722,76.69809265136719,77.10666402180989,1
2022-11-11,84.5882797241211,87.06446155616261,83.70392762401961,86.48963808875351,2387944,Services,0.0026205042657574396,0.0010235632566415465,0.007676520169224821,0.02712963765832277,80.83862762451172,78.5879524230957,76.841357421875,76.63795700073243,76.95101745605469,77.26732126871745,1
2022-11-14,84.80936431884766,85.29575390598774,83.74813779340684,84.80936431884766,1091138,Services,0.00261365517123191,-0.019427457520189817,-0.020314920905287304,0.0005281731770796494,82.09440612792969,79.57400436401367,77.67854410807291,77.10224151611328,77.15264953613281,77.4043955485026,1
2022-11-15,82.46583557128906,85.20732580655037,82.15631367727221,84.94202421756646,1155513,Services,-0.027632900757844525,0.0015642128647499476,-0.0010367233465669035,-0.019007277750597962,82.96107177734375,80.2151596069336,78.29464213053386,77.43829536437988,77.26761535644532,77.43682149251302,0
2022-11-16,81.84679412841797,82.86379370260336,81.00665553821821,82.4216176278892,997862,Services,-0.007506641248253065,-0.029672080609023377,-0.027503880467597663,-0.01399354581036949,83.61549377441406,80.68828887939453,78.84883626302083,77.76329498291015,77.39319366455078,77.59600474039713,0
2022-11-17,81.13931274414062,82.24475297226243,79.6801302936055,81.89101074984912,1264582,Services,-0.008643971847783094,-0.006437714926145088,-0.007470581573451152,-0.01637550934301768,82.96991729736328,81.14815139770508,79.35291748046875,77.96006317138672,77.57537048339844,77.7433967590332,0
2022-11-18,84.10060119628906,84.64729925394941,82.23270863500301,82.55161525600128,999322,Services,0.0364963462469341,0.008066874497008047,0.029212152688904647,0.03203531836596851,82.87238159179688,81.85550460815429,80.01609547932942,78.34911346435547,77.88484191894531,77.93791147867839,1
2022-11-21,83.09831237792969,85.14843528480272,82.73385164468878,84.37394579920148,689448,Services,-0.01191773666421303,0.02207504405030658,0.005920283757073541,0.006094205310810619,82.53017120361328,82.31228866577149,80.55939331054688,78.89145088195801,78.18782745361328,78.04890314737956,0
2022-11-22,81.45821380615234,83.5083366018526,81.32153756277717,83.5083366018526,476195,Services,-0.019736845729407926,-0.010259200149402847,-0.01926164206616765,-0.01707057091910802,82.32864685058594,82.64485931396484,80.9196553548177,79.30314331054687,78.4163656616211,78.11112060546876,0
2022-11-23,82.9616470336914,84.00948211917517,81.68601355160826,81.8226898089106,458390,Services,0.018456496371462405,-0.020185371443557365,0.006001143570993461,0.00448191216932825,82.55161743164062,83.08355560302735,81.3093983968099,79.77453155517578,78.72095947265625,78.25293095906575,1
2022-11-24,83.14387512207031,83.73613425299449,82.55161599114614,83.28055137561327,362057,Services,0.0021965341202170308,0.01781732634440858,-0.0032537739703348834,0.010596703179682088,82.95252990722656,82.96122360229492,81.7496109008789,80.2528205871582,78.95855651855469,78.47156372070313,1
2022-11-25,82.05048370361328,83.46278653352208,81.82269225185604,83.46278653352208,607867,Services,-0.013150594879679733,0.002188207869648684,-0.0032643938236572856,-0.008829914842227615,82.54250640869141,82.70744400024414,82.08450520833334,80.64769821166992,79.18779205322265,78.66111933390299,0
2022-11-28,83.0072021484375,84.96620998891267,82.00492116892376,82.05048223911936,2111237,Services,0.011660119497651333,-0.01692136523425891,0.018013099224607698,0.00222711954413346,82.52428436279297,82.52722778320313,82.38295389811198,81.0506160736084,79.618017578125,78.9105702718099,1
2022-11-29,82.77940368652344,83.73613046641768,82.46049707710627,83.00719511491324,493590,Services,-0.002744321649423842,0.011660051832550256,-0.01447727894012818,0.005555470350907976,82.78852233886718,82.55858459472657,82.69274698893229,81.38687210083008,80.00021911621094,79.1450584411621,0
2022-11-30,82.91607666015625,83.7816812732042,82.59717006333028,82.87051559562006,543359,Services,0.001651050473259863,-0.0016465984557599844,0.0005439803168931778,0.0016574358761893837,82.77940826416015,82.66551284790039,82.98217315673828,81.67690086364746,80.37550689697265,79.39736760457357,1
2022-12-01,83.50833892822266,85.10287892485456,82.82496464395183,83.32610161476481,967967,Services,0.007142912350929009,0.005497564675087219,0.01576952898978079,0.002757898127101477,82.85230102539063,82.9024154663086,82.92491607666015,82.02528343200683,80.77271667480468,79.60751393636068,1
2022-12-02,83.91836547851562,85.05732268357595,83.50834366535115,84.5106246154756,889985,Services,0.0049100072586212296,0.014215509639309731,-0.0005353078750583995,0.008250882138459481,83.22587738037109,82.88419189453126,82.88025512695313,82.36984825134277,81.16333404541015,79.86080627441406,1
2022-12-05,83.32610321044922,84.10059964210183,82.91608141269195,84.10059964210183,533099,Services,-0.00705760014139023,-0.004851756512739058,-0.011247979730484303,-0.007092252422495782,83.28965759277344,82.9069709777832,82.7813710530599,82.60962982177735,81.49842437744141,80.2299575805664,0
2022-12-06,82.14158630371094,83.28054338792312,82.05047112730243,82.96163679467217,435996,Services,-0.0142154362330692,-0.013542862384770316,-0.009750896636510742,-0.010439594716026068,83.16209411621094,82.97530822753906,82.75975443522135,82.81008377075196,81.74191650390625,80.5271982828776,0
2022-12-07,80.72927856445312,82.64272511887678,80.45593302904547,82.46049476193835,608450,Services,-0.01719357761166107,-0.006040647847560421,-0.007658670838341708,-0.019433625137667,82.72473449707032,82.75207138061523,82.6852533976237,82.91781349182129,81.88646759033203,80.76704483032226,0
2022-12-08,82.27827453613281,83.1894403363042,80.77484957552137,81.09375621525268,1336322,Services,0.01918753640840465,-0.016574464543675282,0.006615406457628259,0.003963866112406844,82.47872161865234,82.66551132202149,82.76118418375651,82.8133674621582,82.11597106933594,81.05705083211264,1
2022-12-09,81.77711486816406,85.46733843117256,81.13930171113046,82.46048908711808,1638285,Services,-0.006091032788353656,0.016853737397951818,0.027382058175408508,0.004511950656971964,82.05047149658203,82.63817443847657,82.60628509521484,82.67280921936035,82.30597290039063,81.31119028727214,0
2022-12-12,83.87281036376953,85.10288274027636,81.73156528240825,81.86824153571857,2045086,Services,0.02562691896117908,-0.007182197898120801,-0.004264268638594637,0.00729934272033006,82.1598129272461,82.72473526000977,82.65791829427083,82.62598152160645,82.5196664428711,81.60865580240885,1
2022-12-13,83.32610321044922,86.42406808213111,82.82496623003954,84.69285180516393,2857799,Services,-0.006518288238454795,0.03450190472471548,0.015524566258076744,0.01337795188252211,82.39671630859375,82.77940521240234,82.78244425455729,82.66899490356445,82.7274102783203,81.8510498046875,0
2022-12-14,86.37850952148438,90.75210062851546,83.371659987191,83.78168176384806,8915304,Services,0.03663205398344349,-0.010758523557714339,0.050079018986601165,0.006600591367982744,83.5265625,83.12564849853516,83.01023508707682,82.89558067321778,83.03956329345704,82.15981674194336,1
2022-12-15,88.15528106689453,92.25552669791288,87.47190679505813,87.47190679505813,7413593,Services,0.020569601805507265,0.044045726386963135,0.016566294983644925,0.04918034267876026,84.70196380615235,83.59034271240235,83.34432881673177,83.24637908935547,83.19108673095702,82.54696985880534,1
2022-12-16,88.3830795288086,89.02089278598811,86.2873954809734,88.2008491557982,1940897,Services,0.0025840591642058985,0.008333445416343066,-0.035061681697579505,-0.013541619903862157,86.02315673828124,84.03681411743165,83.7665018717448,83.46050300598145,83.34287872314454,82.92550354003906,1
2022-12-19,87.56302642822266,88.79309878976757,86.65186068609412,88.38307698646692,1107049,Services,-0.009278394744308915,0.00206605528646131,-0.0025588824049223025,0.0042238521986806,86.76119995117188,84.46050643920898,84.07022349039714,83.6837387084961,83.45302520751953,83.22658869425456,0
2022-12-20,88.61087036132812,90.1142952590726,87.47191315874036,87.6085894133795,1846067,Services,0.011966739568605611,-0.00876284917310588,0.014879494998065068,0.00946376068734378,87.81815338134766,85.1074348449707,84.45898793538412,84.04137153625489,83.69882659912109,83.5758674621582,1
2022-12-21,84.28282928466797,90.52431309001484,83.00719588354444,88.74754271277894,2476264,Services,-0.04884322949330844,0.013000475261909505,0.0045499754479958465,-0.05104172429718712,87.39901733398438,85.4627899169922,84.55010477701823,84.10743064880371,83.79626800537109,83.76613896687826,0
2022-12-22,81.54932403564453,85.83179972389864,79.77255383451917,85.01175621669745,1911085,Services,-0.03243252833612098,-0.04209453447259859,-0.05183705024582841,-0.03896821250971216,86.07782592773438,85.38989486694337,84.41950378417968,84.02770309448242,83.81266845703125,83.67220993041992,0
2022-12-23,80.6381607055664,81.86823295311947,77.67687231807386,80.50148446658444,1570812,Services,-0.011173156134069995,-0.053054682679607224,-0.04617830202243289,-0.026270708604774096,84.52884216308594,85.2759994506836,84.20082346598308,83.95708694458008,83.67417083740234,83.5405392964681,0
2022-12-26,83.69056701660156,84.19171092544379,79.72699766582886,80.8659547753407,1440222,Services,0.0378531241824871,0.004527497985550077,0.028380702606037866,0.026392995579946676,83.75435028076171,85.2577751159668,84.2251210530599,83.99125518798829,83.69786102294921,83.5032460530599,1
2022-12-27,83.41722869873047,84.51062483780765,82.18714935271473,84.41950965149175,930215,Services,-0.0032660588596188367,0.043943769488945295,0.003787949061235807,0.03085719717174662,82.71562194824219,85.26688766479492,84.31016387939454,84.02314643859863,83.77622161865234,83.53495915730794,0
2022-12-28,84.96620178222656,85.83180641919004,82.55161127958812,83.41722286819423,757016,Services,0.01856898278280572,-0.011872691365245491,0.01563331928876388,0.004434536661069188,82.8522964477539,85.12565689086914,84.59262542724609,84.12565269470215,83.85640380859375,83.6389394124349,1
2022-12-29,85.23955535888672,85.83180751190551,84.2828285781533,84.9662028639221,473226,Services,0.0032172036754187783,0.01856906694406968,1.2730892118284487e-08,0.02097133262125972,83.59034271240235,84.83408432006836,84.79004414876302,84.21221351623535,83.94023101806641,83.77561416625977,1
2022-12-30,91.70883178710938,99.68153189611914,85.46734794924173,85.6495783139334,28807424,Services,0.07589523902353634,0.00804290914477801,0.16135888064914128,0.014054100830159566,85.80447692871094,85.16665954589844,85.45215861002605,84.60173683166504,84.32656494140625,84.02922185262044,1
2023-01-02,94.0778579711914,95.03458473121648,92.07329622364873,92.847785673761,5653611,Services,0.0258320397056353,0.08404253122465866,-0.04661793490237853,0.07729207039781105,87.8819351196289,85.81814270019531,86.1324951171875,85.13932456970215,84.76939117431641,84.39520670572917,1
2023-01-03,94.94346618652344,96.31021478010088,93.16669579552988,94.39676813942104,3499204,Services,0.009200977084290018,0.01668303077364386,0.013422798158083449,0.011875316913008582,90.1871826171875,86.45140228271484,86.90698598225912,85.77941856384277,85.2559536743164,84.8447151184082,1
2023-01-04,93.2122573852539,95.39904958592427,91.84550878401348,95.03458885357448,3197527,Services,-0.018234101521725,0.006756806686553096,-0.009460732657039617,-0.01418089372210829,91.83639373779297,87.34434509277344,87.36256917317708,86.40356750488282,85.66780090332031,85.18640213012695,0
2023-01-05,90.61542510986328,93.75895091204332,89.74982048482904,93.71338984687624,2403399,Services,-0.027859343269176495,-0.013902296233783806,-0.017191981272347445,-0.022817537045961678,92.91156768798828,88.2509552001953,87.52657877604166,86.82042503356934,85.95208435058593,85.43545379638672,0
2023-01-06,87.56302642822266,90.93434384508396,86.92521318938985,90.93434384508396,2320891,Services,-0.03368519959973548,-0.029654737773685547,-0.030126265700318733,-0.03147201053083615,92.08240661621093,88.94344177246094,87.47190856933594,87.10972061157227,86.09787078857421,85.61920522054037,0
2023-01-09,86.97076416015625,89.840937534388,85.92292915591842,89.840937534388,3021305,Services,-0.0067638396275840895,-0.012024129327404487,-0.012024129327404487,-0.011530417892535727,90.6609878540039,89.2714614868164,87.4324244181315,87.26461830139161,86.2436572265625,85.75132395426432,0
2023-01-10,85.42178344726562,86.92520822626601,84.51061775716146,86.92520822626601,1531272,Services,-0.01781036107763967,-0.032454350857658354,-0.032454350857658354,-0.016436955916553364,88.75665130615235,89.47191696166992,87.21981862386068,87.36940231323243,86.37486511230469,85.8394032796224,0
2023-01-11,86.60630798339844,87.15300604726914,84.55618503015101,85.55846597252115,2146735,Services,0.013866773653397946,-0.01572319792651211,0.0026206186404544862,0.0005391899171829362,87.43546142578126,89.63592758178712,87.37471720377604,87.38079223632812,86.6099462890625,85.96241099039713,1
2023-01-12,87.47190856933594,88.291959102502,85.05731803620802,86.9707646458337,1226774,Services,0.00999465981280978,0.016506825563774585,0.013068431106267653,0.00592662743569039,86.80675811767578,89.85916290283203,87.76955617268881,87.3466236114502,86.81769165039063,86.09452997843424,1
2023-01-13,86.15071868896484,87.8363738235477,85.6951358443942,87.8363738235477,1540236,Services,-0.015104162033046653,0.0099528753281517,-0.005159986068781097,0.007498682334595497,86.52429656982422,89.30335159301758,88.13706003824869,87.23500556945801,86.99263580322265,86.16894175211588,0
2023-01-16,86.37850952148438,87.107437896835,85.7862504372578,86.28738739187838,662735,Services,0.002644096717775879,-0.01763490868579165,-0.008298793483631828,0.0010632411275832698,86.40584564208984,88.53341674804688,88.31625620524089,87.1757797241211,87.09286376953125,86.27068862915038,1
2023-01-17,86.33294677734375,86.5607381936428,85.46734217606426,86.3785078412605,560422,Services,-0.0005274777765098548,0.0010560112217592454,-0.006276154096504061,-0.0037174752313808845,86.58807830810547,87.6723648071289,88.51063741048178,87.06188354492187,87.21313751220703,86.41040064493815,0
2023-01-18,87.83638000488281,88.56530843650742,86.10516368335449,86.560746559986,1413861,Services,0.017414362461372734,0.0021097692386675693,0.023157961504212787,0.007462751163787251,86.83409271240234,87.1347770690918,88.70198262532553,87.23956108093262,87.27145233154297,86.64730402628581,1
2023-01-19,87.65414428710938,88.2919644970499,86.56074814384438,87.83638161208229,1136005,Services,-0.002074717990009467,0.01473687673444779,-0.0030863545137821413,0.005291023685469964,86.87053985595703,86.83864898681641,88.86295522054037,87.54480209350587,87.25140686035157,86.8264996846517,0
2023-01-20,85.55846405029297,87.69970214080482,85.14843529786971,87.47191070667286,1075037,Services,-0.023908512870219223,-0.004149429868583021,-0.006707998396217274,-0.016315857663657507,86.75208892822266,86.63819274902343,88.4529307047526,87.79081726074219,87.13842224121093,86.95254465738932,0
2023-01-23,85.92292785644531,86.69741730720291,85.4673450087476,85.55846018795863,807824,Services,0.0042598217511022884,-0.021875028260566642,-0.01142860020200187,0.003745338475830584,86.66097259521484,86.53340911865234,87.90926869710286,87.90243530273438,87.07281829833984,87.02088190714518,1
2023-01-24,85.74069213867188,86.37851230827917,85.23955516788331,86.01404463302396,385383,Services,-0.0021209207172026012,0.0053248322148911065,-0.0036783679240840472,-0.002665226594332326,86.54252166748047,86.56529998779297,87.29575042724609,88.01860847473145,86.95801116943359,87.1013682047526,0
2023-01-25,83.91836547851562,85.9684884476242,82.73385415623875,85.74069700661214,744970,Services,-0.021253929898407242,-0.003177941783554683,-0.004746827071895221,-0.029395988830648645,85.75891876220703,86.29650573730468,86.67615763346355,87.96621665954589,86.9434326171875,87.01936340332031,0
2023-01-27,82.46050262451172,84.4195104307818,81.093753962227,84.00948166111047,1130044,Services,-0.01737239334549645,-0.020191290786546356,-0.018017974316090313,-0.019823809862822395,84.7201904296875,85.79536514282226,86.1324961344401,87.82726402282715,86.9798797607422,86.82953745524088,0
2023-01-30,83.46277618408203,84.00947421017979,81.95935139858128,82.00491246394049,586244,Services,0.012154589502494595,-0.023861225632319738,-0.004857126255644606,0.01067403337570827,84.30105285644531,85.52657089233398,85.85914611816406,87.41496124267579,87.09286437988281,86.66552734375,1
2023-01-31,85.60401153564453,85.83180295213283,82.14158617600785,84.1917089244025,820441,Services,0.02565497398313088,0.026666651969461164,0.021691943189572127,0.0022234775448666255,84.23726959228516,85.44912109375,85.76802927652994,86.99126892089843,87.16940216064454,86.60022684733073,1
2023-02-01,84.19171142578125,87.24411510708441,82.91607806521861,85.74069032326568,732557,Services,-0.016498059898457207,0.01839826532389366,0.01645441557063876,0.009428742799673095,83.92747344970704,85.23499755859375,85.68602447509765,86.45368118286133,87.20038146972657,86.45292154947917,0
