Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-02-07,52.05167007446289,54.042173739234585,51.05641824207704,52.947398242243935,303530,Capital Goods,0.0019156404490685564,-0.008387750726656762,0.012115481331195443,0.0019530560633176375,50.32988586425781,49.9666187286377,51.331772867838545,50.70559368133545,0.0,0.0,1
2022-02-08,49.3644905090332,52.74834833601516,47.92137835597588,51.80285831407157,265934,Capital Goods,-0.051625232419738376,-0.021616547104654438,-0.02394103185897767,-0.06140344336801673,50.55879364013672,49.906903457641604,50.87063954671224,50.961870956420896,0.0,0.0,0
2022-02-09,48.02090072631836,51.00665621189256,47.27446185492481,49.76259142623664,142579,Capital Goods,-0.027217738274215142,-0.03938521838824327,-0.03301889403299896,-0.013499538687004486,50.44931564331055,49.83225936889649,50.505713907877606,51.041490936279295,0.0,0.0,0
2022-02-10,47.72232818603516,48.86686556482529,47.1749404138673,48.767341895916445,120448,Capital Goods,-0.006217553935208842,-0.019999953816622673,-0.04195120413653708,-0.002105184007444083,49.82230758666992,49.54861335754394,50.173963165283205,50.99172840118408,0.0,0.0,0
2022-02-11,45.98063659667969,47.72232734809494,44.08965654793788,47.12517395537328,164315,Capital Goods,-0.036496366702099436,-0.03367351749554093,-0.02342155985454064,-0.06540090647411789,48.62800521850586,49.20525131225586,49.5535893758138,50.7354513168335,0.0,0.0,0
2022-02-14,41.4024772644043,44.786335222036485,41.4024772644043,42.298205487478896,471738,Capital Goods,-0.09956711501045168,-0.10242866100537762,-0.06152240029374134,-0.060948065690007325,46.49816665649414,48.41402626037598,48.81046803792318,50.123371315002444,49.86410827636719,0.0,0
2022-02-15,43.84083938598633,44.68680566220035,38.71529508622262,39.810070506518194,896386,Capital Goods,0.05889411172211201,-0.05882365344546914,-0.0022223198067602423,-0.064903898407354,45.393436431884766,47.97611503601074,48.40241444905599,49.50133876800537,49.84818405151367,0.0,1
2022-02-16,41.60153198242188,45.78159105550211,40.805331158164925,45.78159105550211,276153,Capital Goods,-0.05107811426348374,0.15000025051465782,0.024499074773380425,0.05398476409097741,44.109562683105466,47.27943916320801,47.92469380696615,48.90667610168457,49.65510528564453,0.0,0
2022-02-17,40.80532455444336,42.69630452803913,39.8100727360423,41.80057637284442,150460,Capital Goods,-0.019138896815505513,-0.08695666950131586,-0.06739142210506877,-0.02439040179002394,42.72616195678711,46.274234771728516,47.274462890625,48.31201286315918,49.33861511230469,0.0,0
2022-02-18,41.85033798217773,42.49725317933637,40.55651138444484,40.85508616906253,113378,Capital Goods,0.02560973204220174,-0.02261907097520599,-0.004662027566625593,0.018749994589353003,41.90010223388672,45.26405372619629,46.77020161946614,47.64021759033203,48.96838150024414,0.0,1
2022-02-21,40.90485000610352,44.786333786208765,40.30770040758789,41.80057820046152,308080,Capital Goods,-0.022592122827702066,0.0231425783190482,0.053864201462917816,-0.006134920592612447,41.800576782226564,44.14937171936035,46.20954310099284,47.05799522399902,48.458812408447265,48.52018636067708,0
2022-02-22,39.81007766723633,41.40247925529184,38.41672343024912,40.10865249042363,205395,Capital Goods,-0.02676387613458653,-0.0404761317397091,-0.07555551537373062,-0.046913541537159764,40.994424438476564,43.19393043518066,45.648884836832686,46.55041694641113,47.79995590209961,48.37255744934082,0
2022-02-23,41.75081634521485,42.09915297807242,40.20817671935555,40.80532631756413,139830,Capital Goods,0.04874993448143283,0.01736966424655728,0.016826860016880163,0.04663212083557977,41.02428131103515,42.56692199707031,45.19438654581706,46.1995906829834,47.330197143554685,48.216634623209636,1
2022-02-24,37.62051773071289,40.257936550896346,37.62051773071289,40.257936550896346,259448,Capital Goods,-0.09892737378715577,-0.013414664605492121,-0.043735236861774385,-0.0643565364006422,40.38731994628906,41.55674095153809,44.311929829915364,45.552677154541016,46.72707427978516,47.84673258463542,0
2022-02-25,37.67028045654297,39.4119711687374,36.227168332278,38.81482158604738,383662,Capital Goods,0.0013227549441579,-0.035846719640598046,-0.02101362997304712,-0.03703695436645682,39.55130844116211,40.72570533752442,43.359805297851565,44.965478324890135,46.02243576049805,47.398869323730466,1
2022-02-28,39.660789489746094,40.656041459843465,36.87408473279047,38.46649016289723,179627,Capital Goods,0.052840302994277,-0.00897418586294274,0.03156579724926045,0.017857216842865453,39.302496337890624,40.551536560058594,42.53374659220378,44.482781410217285,45.50689544677734,46.93275973002116,1
2022-03-02,39.859840393066406,41.80058248190019,38.96411590354808,39.511503724351215,163810,Capital Goods,0.0050188336107575005,0.027166855021827585,0.028151806741618213,0.05668021825905911,39.31244888305664,40.1534366607666,41.90010325113932,44.06477584838867,45.10282333374023,46.385371398925784,1
2022-03-03,42.19868469238281,43.24369849279309,40.60627927579981,41.551769398679575,268911,Capital Goods,0.058676710098499285,0.051637257052075336,0.034523825392092755,0.042145531450443974,39.40202255249024,40.213151931762695,41.51195551554362,43.74629554748535,44.840077056884766,46.00883471171061,1
2022-03-04,40.90485000610352,42.74606822859839,40.705802670988014,42.74606822859839,109741,Capital Goods,-0.030660545363226377,0.028742430158865018,-0.011507578711789201,0.0024509360858264717,40.05888900756837,40.22310447692871,41.057456970214844,43.24866962432861,44.45391952514648,45.61571006774902,0
2022-03-07,39.859840393066406,41.153667186760615,38.51625176049645,40.80533051804542,200640,Capital Goods,-0.02554732783230318,-0.045401548983973083,-0.03725257334363241,-0.05378965078244502,40.49680099487305,40.02405471801758,40.64940388997396,42.64405422210693,44.07174285888672,45.10149663289388,0
2022-03-08,41.05413818359375,41.75081522723829,39.31244747277462,39.81007339015152,114960,Capital Goods,0.029962432833401165,-0.024390370455491528,0.014510202402321593,0.020671682105234623,40.77547073364258,40.038983535766604,40.626181284586586,42.094177627563475,43.741319274902345,44.71832466125488,1
2022-03-09,43.09439849853516,43.592024356016125,40.90484396630209,41.20342251805787,164915,Capital Goods,0.04969682485642224,0.03499991357089649,0.04409995634232855,0.04050616524525119,41.42238235473633,40.36741561889649,40.57641855875651,41.780673027038574,43.5362971496582,44.48941650390625,1
2022-03-10,42.596778869628906,45.53277261738951,42.34796590450656,45.03514668714482,191774,Capital Goods,-0.011547199781038131,0.09299528861729023,0.04452071887103237,0.03527997660603055,41.502001190185545,40.45201187133789,40.64276835123698,41.5094669342041,43.29743667602539,44.283731079101564,0
2022-03-11,42.64654159545898,43.44274613777393,41.800579014980144,42.298204955634674,79637,Capital Goods,0.0011682274376279,-0.060773461015314,-0.04590158603294403,-0.01292593110046314,41.85033950805664,40.9546142578125,40.765516153971355,41.25567760467529,42.96900360107422,44.019989522298175,1
2022-03-14,42.596778869628906,43.24369409758083,41.70105447313919,41.70105447313919,67601,Capital Goods,-0.0011668642747661995,-0.014117631779453022,-0.004581939630653897,-0.002380936919684551,42.39772720336914,41.44726409912109,40.81527887980143,41.08648471832275,42.594788818359376,43.79274024963379,0
2022-03-15,42.8455924987793,43.9901336747142,42.09915359184382,42.596779529800806,126679,Capital Goods,0.0058411371881406104,0.021479674026914086,0.017261235255457308,0.009546500052200368,42.75601806640625,41.76574440002442,40.944661712646486,41.158640480041505,42.22654571533203,43.57710240681966,1
2022-03-16,42.497257232666016,43.54227097679208,42.19868241957067,43.34321983586694,33124,Capital Goods,-0.008130013982726614,0.017523397644273242,-0.010180980608830326,0.002364152702255984,42.63658981323242,42.029486083984374,41.12380701700847,41.09146137237549,41.95185638427734,43.386345926920576,0
2022-03-17,42.94511795043945,43.64179119364152,42.746066825274106,42.746066825274106,58287,Capital Goods,0.010538579356344613,-0.013777310796340148,0.0022856000529343223,0.012971599450924298,42.70625762939453,42.10412940979004,41.203427124023435,41.158640670776364,41.74882507324219,43.198906834920244,1
2022-03-21,41.94986724853516,43.54226869948241,41.601526820988575,43.54226869948241,100937,Capital Goods,-0.023174943961100647,0.018626318942110087,-0.0022804401798613982,-0.026775329037028728,42.56692276000977,42.208631134033205,41.49205042521159,41.215867805480954,41.517926635742185,42.90199012756348,0
2022-03-22,42.547019958496094,42.79583294070952,40.8053290830021,41.4024787216804,89217,Capital Goods,0.014234912983706272,-0.049142822404829034,-0.01714278518477297,-0.019138666266084736,42.5569709777832,42.47734909057617,41.81716639200847,41.250701904296875,41.38058197021484,42.58848584493001,1
2022-03-23,41.55176544189453,44.288708075791774,40.65603724307615,43.54226917563798,178147,Capital Goods,-0.023391873686392506,0.05168266538682098,0.034883656480071856,-0.0036586358517604056,42.29820556640625,42.52711181640625,41.94323145548503,41.283047676086426,41.38655349731445,42.2384890238444,0
2022-03-24,41.10390090942383,42.19868022939912,40.25793835012957,40.25793835012957,80251,Capital Goods,-0.010778471809988255,-0.07542856373103324,-0.04719098698512414,-0.009791876433170477,42.019534301757815,42.32806205749512,42.02616882324219,41.3477388381958,41.277075958251956,41.96313603719076,0
2022-03-25,41.60153198242188,42.298209127366086,40.8550929978213,41.502008303109136,125939,Capital Goods,0.012106662919770805,0.030902475485945047,0.002358578453778737,0.014833214818359197,41.750817108154294,42.22853736877442,41.986358642578125,41.34027462005615,41.277075958251956,41.74915707906087,1
2022-03-28,41.701053619384766,43.19393137955485,40.90484911002648,41.999628412101885,159645,Capital Goods,0.002392258943851644,0.011990265756741003,0.02117636350729679,0.0012178680442076484,41.701054382324216,42.133988571166995,42.03943888346354,41.544301414489745,41.31290512084961,41.548447926839195,1
2022-03-29,43.7413215637207,44.88585896552107,41.55176663444499,41.80057960830394,304196,Capital Goods,0.048926052635454687,-0.004739299163432298,0.03917049298196251,0.015815179336768015,41.93991470336914,42.248442840576175,42.298204294840495,41.84785346984863,41.38854446411133,41.47380409240723,1
2022-03-30,43.59203338623047,45.731826535296506,43.34322040594766,44.736574614165285,190905,Capital Goods,-0.0034129782126668395,0.07023814103472592,0.018847084343986076,0.04311378111219999,42.34796829223633,42.32308692932129,42.46739730834961,42.044415664672854,41.496031799316405,41.5467892964681,0
2022-03-31,43.44274520874024,45.03514666614697,43.29345591110261,44.48775890244994,83907,Capital Goods,-0.0034246665249018093,-0.0055617962229177476,-0.015234026758407015,-0.0011481494540314108,42.81573715209961,42.417635726928715,42.49062042236328,42.223560905456544,41.64133850097656,41.5335194905599,0
2022-04-01,46.22944641113281,47.27446003145873,43.44274215806895,43.79107876598282,255079,Capital Goods,0.06414652639934726,-0.015660041181097983,0.049723683191533974,0.003448240474793307,43.741320037841795,42.746068572998055,42.73279825846354,42.425098991394044,41.820483703613284,41.687783304850264,1
2022-04-04,47.42375183105469,48.219952546028175,46.27921069312847,47.72232662459668,214715,Capital Goods,0.025834300703074575,0.08977280234684892,0.020000070100013145,0.06529211541801061,44.885859680175784,43.29345703125,43.05127894083659,42.7510440826416,42.212613067626954,41.90839754740397,1
2022-04-05,48.51852798461914,49.364490543665866,46.67731356947767,48.51852798461914,179493,Capital Goods,0.023084975593338886,0.016684043221230738,0.023735776109385043,0.008602196761499759,45.84130096435547,43.890607833862305,43.44606221516927,43.18397846221924,42.64654296875,42.13067054748535,1
2022-04-06,53.345497131347656,53.345497131347656,47.772088343266965,47.772088343266965,456473,Capital Goods,0.0994871309421983,-0.01538463082781083,0.08064514682189117,0.023454108432349186,47.79199371337891,45.069981002807616,44.14605585734049,43.798546409606935,43.19393127441406,42.54535878499349,1
2022-04-07,50.2104606628418,56.132210409789536,49.3644942438008,55.13695847909529,515860,Capital Goods,-0.0587685303744897,0.15416680306935615,0.05223895976787718,0.03333339520540912,49.14553680419922,45.98063697814941,44.66026941935221,44.15434951782227,43.607956085205075,42.89203821818034,0
2022-04-08,52.05167007446289,54.14170120042384,49.215203870797005,53.74359894883572,335792,Capital Goods,0.03666983706810867,-0.025270881250873733,-0.035461087223077725,-0.0030242459745759565,50.30998153686524,47.02565078735351,45.26737289428711,44.62709407806396,44.00207550048828,43.23540000915527,1
2022-04-11,50.75784683227539,53.79336436390826,49.96164607265468,51.155949110378096,252039,Capital Goods,-0.024856517386216637,-0.04814805649545506,-0.006433799248865335,0.01516690256566422,50.976800537109376,47.93133010864258,45.85457153320313,45.03265933990478,44.39619537353516,43.67331097920736,0
2022-04-12,49.26496887207031,51.2057108293779,48.66781925286091,50.7578467166785,190536,Capital Goods,-0.029411766916318527,-0.00778213288234797,-0.04810358238657597,-0.025896400969501188,51.12608871459961,48.483694839477536,46.30243479410807,45.366068840026855,44.77240051269531,44.05980059305827,0
2022-04-13,50.75784683227539,51.155949110378096,48.36924075682855,49.76259493360333,188599,Capital Goods,0.03030303264946199,-0.01960784090449097,-0.0009718001799763343,-0.006135029278403592,50.608558654785156,49.20027618408203,46.9161735534668,45.76168155670166,45.16054885864258,44.42970250447591,1
2022-04-18,51.00665664672852,53.14644961493237,49.115676637776986,49.81235368300042,197787,Capital Goods,0.00490189852369638,0.0009999227223476126,0.03891044031378277,0.015432036336916255,50.767797851562506,49.95666732788086,47.57635726928711,46.18715152740479,45.477039184570316,44.80126304626465,1
2022-04-19,54.689090728759766,59.317009622017565,51.75309696835357,52.64882516528582,1024578,Capital Goods,0.07219516675118975,0.05694313302953624,0.11610483958558682,0.053698136951818576,51.295281982421876,50.80263175964355,48.44886118570964,46.7743501663208,45.96073165893554,45.21760991414388,1
2022-04-20,56.5800666809082,58.22223376733876,52.3004844453609,55.63458045186863,455609,Capital Goods,0.03457684022444374,0.05671076756621485,-0.01845635613890495,0.010576902814957156,52.45972595214844,51.71826324462891,49.4407953898112,47.50586013793945,46.51807266235352,45.74011713663737,1
2022-04-21,57.47579956054688,59.61559275113191,56.23173463499391,57.724612545657465,606003,Capital Goods,0.015831244680044376,0.03756714037948017,0.02393173352573763,0.075166611386555,54.10189208984375,52.61399040222168,50.35642725626628,48.25229911804199,47.113233489990236,46.32731577555339,1
2022-04-22,57.22698211669922,60.26249953922461,56.7791180190777,57.82413171580486,362281,Capital Goods,-0.004329081904907661,0.0017240335752566338,0.010851301785981482,0.009734421099347301,55.39571914672852,53.00213890075683,51.26542383829753,49.03605995178223,47.68848907470703,46.86641057332357,0
2022-04-25,56.62983322143555,58.0729454033078,54.24122720215629,57.22698282796306,297173,Capital Goods,-0.010434743772543276,-0.010326984082989377,-0.036333609668673716,-0.04469760900598496,56.520354461669925,53.64407615661621,52.14456303914388,49.812356567382814,48.25379211425781,47.317591730753584,0
2022-04-26,55.98291778564453,58.81938410148335,54.93790407962942,56.72935668945313,225827,Capital Goods,-0.01142358009887523,-0.008695655684066161,0.012853467186684675,0.012844047109712875,56.779119873046874,54.037200927734375,52.79479446411133,50.531425857543944,48.77530410766602,47.76379636128743,0
2022-04-27,52.00191116333008,55.933156881405935,50.95689743993894,55.933156881405935,477136,Capital Goods,-0.07111109566595841,-0.014035057940207873,-0.049069320669827055,-0.07246375169173236,55.86348876953125,54.161607360839845,53.10000508626302,51.04646873474121,49.177385864257815,48.0756420135498,0
2022-04-28,51.5042839050293,55.1369547232449,51.05641980740778,53.19621283127471,206230,Capital Goods,-0.009569403261695753,-0.04893240794425968,-0.014234886828383586,0.0019530696033080996,54.669185638427734,54.38553886413574,53.29905548095703,51.43461685180664,49.53567642211914,48.37255884806315,0
2022-04-29,56.231727600097656,59.615585292896576,51.70333259692879,53.3454958152642,839918,Capital Goods,0.09178738808960962,0.002806270898700669,0.08122738356029591,0.012670547444596725,54.47013473510742,54.932926940917966,53.49147084554036,52.0666015625,50.122874908447265,48.81876335144043,1
2022-05-02,57.52555847167969,58.27199738903691,53.39526540692052,54.34075166497194,738823,Capital Goods,0.023008911993303016,0.01865679256509889,-0.02253752768271078,0.032723863724255065,54.64927978515625,55.58481712341309,53.97914403279622,52.77074222564697,50.7797412109375,49.319706726074216,1
2022-05-04,54.34075164794922,59.21748742512259,53.89289133494292,57.72460959087581,372899,Capital Goods,-0.05536333602564458,0.06227109162505573,0.01622546125840474,0.009319663910836162,54.32084655761719,55.549983215332034,54.13174947102865,53.17630748748779,51.2893099975586,49.69956118265788,0
2022-05-05,52.94739532470703,56.28148726084885,52.30048015066914,55.28623548330392,191324,Capital Goods,-0.025641094040604218,-0.04224150019989581,-0.04957995166522666,-0.02954770369206927,54.50994338989258,55.186716079711914,54.27771937052409,53.45248966217041,51.739163665771486,50.066145451863605,0
2022-05-06,52.79811096191406,53.34549873128097,50.40950875106266,52.25072319254715,320186,Capital Goods,-0.00281948454456471,-0.054905389455816245,-0.052166150406800726,-0.036155908973663275,54.76870880126953,54.71894721984863,54.51326217651367,53.66646881103516,52.10143524169922,50.40784848531087,0
2022-05-09,49.66306686401367,52.25072005275443,45.98063440574077,52.25072005275443,432632,Capital Goods,-0.05937795956680825,-6.009089492664543e-08,-0.020522419033727757,-0.08785791520391528,53.454976654052736,53.962555694580075,54.440276845296225,53.482347297668454,52.34427658081054,50.67822519938151,0
2022-05-10,49.21520233154297,51.95214478500347,48.41900164985314,49.6630664014261,161490,Capital Goods,-0.009018060316271614,-0.04952378931267798,-0.005714280443398834,0.05303030885993909,51.79290542602539,53.22109260559082,54.32084655761719,53.43258438110352,52.57517486572266,50.94860191345215,0
2022-05-11,49.11567687988281,53.24597354246481,47.77208841193104,47.77208841193104,259011,Capital Goods,-0.0020222501776929747,-0.03807614242363344,0.0249042414478875,-0.013360730619774497,50.74789047241211,52.53436851501465,53.94928563435872,53.28578472137451,52.69062408447266,51.19907341003418,0
2022-05-12,45.78158187866211,49.76258899854577,43.79107831872028,48.2697113285894,354752,Capital Goods,-0.06788250133199947,0.01041660377849607,-0.06542061891573758,-0.0833333903865191,49.314727783203125,51.912335586547854,53.22938664754232,53.036971473693846,52.624937286376955,51.335091018676756,0
2022-05-13,49.6133041381836,50.907134604816605,48.51852860120059,49.663069768888384,375024,Capital Goods,0.08369571566305756,0.02886610261275213,0.023000121764249037,0.10795464427874957,48.67776641845703,51.72323760986328,52.70522028605144,53.054388236999515,52.66872833251953,51.53082377115886,1
2022-05-16,53.84312438964844,57.12745858213479,52.05167179157333,52.05167179157333,857221,Capital Goods,0.08525576606798624,0.04809614133400375,0.12218963069922317,0.07282049337096552,49.51377792358399,51.48437728881836,52.47962977091471,53.208652114868165,52.68863342285156,51.87252680460612,1
2022-05-17,53.49478530883789,55.28623782497977,52.25072053421376,55.28623782497977,244185,Capital Goods,-0.006469518341649549,0.062141443724581524,-0.0322300484364767,0.0038240605112065396,50.369694519042966,51.08129997253418,52.270626576741535,53.333058547973636,52.820006408691405,52.207594807942705,0
2022-05-18,53.89289093017578,55.18671761748867,52.94740088293706,53.74360162923848,235555,Capital Goods,0.0074419519405402035,-0.02790271605430683,-0.001800090065924853,0.013333411321421185,51.325137329101565,51.03651390075684,52.13129145304362,53.29324855804443,52.89365524291992,52.463042958577475,1
2022-05-19,55.48529052734375,59.51605975252447,52.15119835509681,53.24597386928952,957131,Capital Goods,0.02954748891149861,-0.009259293103985655,0.07844898776266107,-0.01503761307567486,53.26587905883789,51.29030342102051,52.36351674397786,53.23850975036621,53.08275299072265,52.73176091512044,1
2022-05-20,56.430782318115234,58.2222349416173,56.13220751362899,57.42603419745912,295061,Capital Goods,0.017040404434857104,0.07850472109742945,-0.021739087168859306,0.07633590951114,54.62937469482422,51.653570556640624,52.69194997151693,53.18625888824463,53.36938552856445,52.99550272623698,1
2022-05-23,62.99944305419922,63.49706899269461,56.23173104997886,56.23173104997886,2397024,Capital Goods,0.11640208528484886,-0.020797242299087748,0.09059827497805051,0.0017730201743038077,56.460638427734374,52.98720817565918,53.143131001790366,53.474881935119626,53.85904937744141,53.317300923665364,1
2022-05-24,61.05870056152344,65.48757592845509,59.81463572696441,65.08947366276236,1285793,Capital Goods,-0.03080570872676025,0.15752214003354648,0.031348012866381,0.06371677716627744,57.97342147827148,54.17155799865723,53.37867380777995,53.69632530212402,54.26113113403321,53.67890892028809,0
2022-05-25,55.78386306762695,62.99943867414511,54.93790054963443,62.00418686634951,711592,Capital Goods,-0.08638961270689827,-0.047400702798706784,-0.037994035036939766,-0.08153080125056344,58.35161590576172,54.83837661743164,53.47488123575847,53.68637256622314,54.30492202758789,53.80331535339356,0
2022-05-26,56.48054122924805,57.22698010011917,52.94739799977497,56.082438979483015,409513,Capital Goods,0.012488883403010353,-0.09550561318755557,-0.09162714296365548,-0.03623186415835289,58.55066604614258,55.90827255249023,53.7104242960612,53.91030406951904,54.30094100952149,53.994071833292644,1
2022-05-27,58.37152099609375,61.40703829996959,56.03267693174871,57.92365691597794,864577,Capital Goods,0.03348019912150679,0.032830561045472884,0.07304348739942879,0.05827064310104246,58.93881378173828,56.78409423828125,54.08198496500651,54.253665924072266,54.33676986694336,54.29762357076009,1
2022-05-30,58.37152099609375,59.91416056397317,57.92365691597794,59.26724535974096,259869,Capital Goods,0.0,0.02319584976673661,-0.024311182843631207,0.033747807311304445,58.01322937011719,57.236933898925784,54.66254857381185,54.36065559387207,54.38255142211914,54.551412709554036,0
2022-05-31,56.18196487426758,58.2222303051305,54.53979788548914,56.62982894362391,471546,Capital Goods,-0.037510691591755796,-0.04450040490507745,-0.02823923831889652,-0.05841929205880958,57.037882232666014,57.50565185546875,55.12699940999349,54.29347591400146,54.36463668823242,54.72392298380534,0
2022-06-01,55.73410415649414,57.12745827904032,55.18671639284548,56.7791178501115,196404,Capital Goods,-0.00797161008476166,0.002636223864214804,-0.01880333371553633,0.0118614027267685,57.027930450439456,57.68977317810059,55.56822789510091,54.36314353942871,54.35468414306641,54.75875676472982,0
2022-06-02,58.07294845581055,60.51131643770486,55.03743083600059,56.58007056443665,703526,Capital Goods,0.041964329286593216,-0.003505642447638957,0.059233480021744,-0.0027050994623816216,57.346411895751956,57.94853897094727,56.38765233357747,54.61942119598389,54.597525634765624,54.808519490559895,1
2022-06-03,56.87864303588867,59.86439849611202,55.933153047501065,58.86914667603757,259592,Capital Goods,-0.02056560673565,0.040457286262907566,-0.010690858829006555,0.01627478241434499,57.04783630371094,57.99332504272461,56.87200826009114,54.82344779968262,54.8125,54.78861427307129,0
2022-06-06,60.71036148071289,62.40229034686932,56.43077938155329,57.32650374840004,1295534,Capital Goods,0.06736655869948449,-0.026204608266650053,0.04239400903563961,0.008896804612992693,57.515604400634764,57.76441688537598,57.32982406616211,55.37581253051758,54.99164535522461,54.90472691853841,1
2022-06-07,61.70561599731445,63.89516707608052,59.11796265154478,60.16297635669852,955504,Capital Goods,0.01639348691603071,0.049479253448761806,0.023923428465732588,0.0476191060878719,58.62033462524414,57.82910842895508,57.87721277872721,56.00033321380615,55.15884765625,55.073919677734374,1
2022-06-08,59.96392440795898,63.49706774238904,59.11796184780832,62.35253038433722,661831,Capital Goods,-0.02822581966333948,0.036393711884483926,-0.00623050775056988,-1.3595469527949433e-08,59.46629867553711,58.24711456298828,58.28194834391276,56.54274559020996,55.38377456665039,55.20661989847819,0
2022-06-09,58.12270736694336,60.51130943892327,57.42603033889674,59.31700650464113,333982,Capital Goods,-0.030705412615909977,-0.04868325087988101,-0.047021987150322464,-0.028619584573420176,59.47625045776367,58.41133117675781,58.457776133219404,57.15980186462402,55.59078704833984,55.41064643859863,0
