Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-08-23,3912.005615234375,3920.090699467284,3865.4210362580848,3874.0353037877794,172256,Automobile and Auto Components,0.005653688469545726,-0.0012406716031784226,-0.00013495118344919455,0.0018085444879045731,3909.483837890625,3900.9176513671873,3883.791682942708,3856.245947265625,3858.8278515625,3835.975056966146,1
2022-08-24,3913.2568359375,3930.7741656643816,3898.5306425742,3898.5306425742,245586,Automobile and Auto Components,0.00031984123393180575,0.006322951874617955,0.0027253109726643743,0.008565588588033135,3909.069970703125,3905.066015625,3889.723844401042,3858.3923095703126,3861.973271484375,3842.943505859375,1
2022-08-25,3910.561767578125,3942.035248765735,3899.156363951079,3920.234871402164,374693,Automobile and Auto Components,-0.0006887021405354021,0.005567284399650818,0.0028648512040503338,0.00016050184909310872,3909.512744140625,3907.77060546875,3894.0069498697917,3865.0022216796874,3864.31982421875,3849.844580078125,0
2022-08-26,3902.33251953125,3969.659110023159,3889.868279002057,3922.159974376795,453561,Automobile and Auto Components,-0.002104364675966086,0.0004910682746777084,0.0070075124939770195,-0.002382075526617289,3905.63388671875,3909.7822021484376,3897.276220703125,3873.2098754882813,3866.335283203125,3856.057470703125,0
2022-08-29,3878.89599609375,3898.097689567842,3836.0168745117626,3873.987186491184,608621,Automobile and Auto Components,-0.006005773039637119,-0.012282208833989672,-0.018027094637579566,-0.013844017490512561,3903.410546875,3909.017041015625,3898.453678385417,3881.4776977539063,3865.295791015625,3861.410546875,0
2022-08-30,3931.640625,3974.086671089002,3861.089823159684,3898.338264736564,740581,Automobile and Auto Components,0.013597845613640303,0.006285792149827829,0.019493862794799366,0.00653619352264001,3907.337548828125,3908.410693359375,3903.0576171875,3889.6781494140623,3866.464267578125,3866.912801106771,1
2022-09-01,3923.411376953125,3976.781581960917,3859.598025936535,3859.598025936535,510034,Automobile and Auto Components,-0.0020930824639840973,-0.009937628848287416,0.0006781208098756153,-0.0003863668786466823,3909.36845703125,3909.2192138671876,3906.5001627604165,3894.6349975585936,3868.5875390625,3869.8724690755207,0
2022-09-02,3879.7138671875,3948.9170364376914,3874.42015442199,3926.972378778535,556543,Automobile and Auto Components,-0.011137631404729231,0.017456313426746473,-0.007006808130881947,0.0038403295850630847,3903.198876953125,3906.355810546875,3906.2466959635417,3896.304931640625,3872.641552734375,3870.799666341146,0
2022-09-05,3808.24853515625,3903.7280463109423,3796.361885409349,3898.097367231466,799837,Automobile and Auto Components,-0.0184202584205152,-0.007352995835445797,-0.011443388075712546,-0.020147084183307018,3884.382080078125,3895.0079833984373,3901.315494791667,3894.052685546875,3875.44431640625,3869.343082682292,0
2022-09-06,3782.020751953125,3840.347934882411,3772.492163100655,3813.398124813061,508096,Automobile and Auto Components,-0.0068870986126563505,-0.021728354743114298,-0.016235790679226758,-0.00628752553870926,3865.00703125,3884.2087890625,3894.3470377604167,3890.0920166015626,3878.183564453125,3865.247664388021,0
2022-09-07,3701.412109375,3789.817209252896,3668.254263582214,3768.161110914308,724097,Automobile and Auto Components,-0.021313643648437575,-0.011862651739508623,-0.013157850925572978,-0.02763104468128741,3818.961328125,3863.1494384765624,3878.59423828125,3882.033544921875,3875.53478515625,3858.547111002604,0
2022-09-08,3702.326416015625,3734.425423062493,3695.9738669383487,3719.939853488301,493973,Automobile and Auto Components,0.00024701562906481733,-0.012797026455778737,-0.014615951939624838,0.0075566199517109744,3774.7443359375,3842.056396484375,3864.394254557292,3873.5612060546873,3870.656865234375,3852.9470052083334,1
2022-09-09,3704.25146484375,3734.473657667478,3691.1614631842217,3720.854472728999,485613,Automobile and Auto Components,0.0005199565386233562,0.0002458693626028463,1.2916205177848639e-05,-0.0013020664992183795,3739.65185546875,3821.4253662109377,3850.7878255208334,3864.5979858398437,3864.97431640625,3850.476603190104,1
2022-09-12,3725.1376953125,3743.906313802581,3681.536703823419,3695.974102661942,369281,Automobile and Auto Components,0.005638448325384182,-0.006686735600494709,0.002525832821376639,-0.0026075151295331667,3723.0296875,3803.7058837890627,3837.681884765625,3856.74404296875,3859.8480859375,3850.0418782552083,1
2022-09-13,3721.47998046875,3744.0985708065273,3710.411308601327,3720.036240659956,507487,Automobile and Auto Components,-0.0009819005746694032,0.006510364339588737,5.135198048034084e-05,0.007843084858537575,3710.921533203125,3787.9642822265623,3826.4463704427085,3848.4906616210938,3854.257919921875,3850.3065592447915,0
2022-09-14,3705.839599609375,3771.962838241662,3668.6393298537737,3671.911712878324,576311,Automobile and Auto Components,-0.004202731424449269,-0.012936574986993743,0.00744218318726908,-0.011258045341420608,3711.80703125,3765.3841796875,3812.701969401042,3836.8974365234376,3847.9882421875,3848.246826171875,0
2022-09-15,3626.674560546875,3738.9013673216105,3610.649141951953,3720.036405656496,351737,Automobile and Auto Components,-0.02136224111557461,0.01310616826907518,-0.008765057435047185,-0.015807001639523977,3696.67666015625,3735.710498046875,3793.596484375,3822.4648559570314,3838.184296875,3841.660164388021,0
2022-09-16,3551.1669921875,3657.474323894482,3538.2215050641403,3657.474323894482,579176,Automobile and Auto Components,-0.02082005625230099,-0.01681759932964233,-0.02177833417559749,-0.02005945026512812,3666.059765625,3702.855810546875,3769.6368326822917,3804.605810546875,3824.890341796875,3831.8218912760417,0
2022-09-19,3569.16552734375,3591.880461611028,3523.78406545123,3561.2249581802403,454942,Automobile and Auto Components,0.005068343785534779,-0.026315800793306865,-0.017934196244366207,-0.004080422775184167,3634.86533203125,3678.947509765625,3747.4256998697915,3786.977746582031,3812.36830078125,3822.3509602864583,1
2022-09-20,3627.252197265625,3665.0779944345786,3585.287397094075,3587.019931960553,268923,Automobile and Auto Components,0.01627458000388793,0.007243286813729988,0.020378610481574855,0.017453774266661615,3616.019775390625,3663.470654296875,3730.649446614583,3773.8397216796875,3801.996484375,3814.5515625,1
2022-09-21,3590.677490234375,3664.644957109135,3584.324940653268,3632.305324198729,197924,Automobile and Auto Components,-0.01008330963554771,0.012624795261013233,-0.00011815228109779419,-0.0002684461060462606,3592.987353515625,3652.3971923828126,3707.9185709635417,3757.7733154296875,3788.115419921875,3805.4880940755206,0
2022-09-22,3589.041015625,3618.974649941134,3561.22505446335,3580.474919622611,149651,Automobile and Auto Components,-0.00045575650105744714,-0.014269286293423389,-0.012462409783901118,-0.0064446964414192065,3585.46064453125,3641.06865234375,3685.6272135416666,3741.5625244140624,3775.064013671875,3796.063688151042,0
2022-09-23,3560.166259765625,3628.5996252052873,3544.862710777473,3590.0998944338785,158122,Automobile and Auto Components,-0.008045256583490645,0.0026881838379926304,0.002659586262730551,-0.004594582885282583,3587.260498046875,3626.6601318359376,3664.324039713542,3724.0427490234374,3761.136748046875,3785.285367838542,0
2022-09-26,3440.431884765625,3548.4717446243303,3432.250692705055,3531.291147303658,517637,Automobile and Auto Components,-0.03363168073164158,-0.01638081080178244,-0.02208231517866177,-0.03176766697622524,3561.51376953125,3598.18955078125,3639.8029296875,3700.947717285156,3741.884951171875,3770.5592122395833,0
2022-09-27,3409.0546875,3460.115000500362,3378.447590681772,3455.350705994408,344198,Automobile and Auto Components,-0.009120133261339758,-0.02150500713237269,-0.024899942984700996,-0.015675749483461843,3517.874267578125,3566.947021484375,3614.938525390625,3677.4556518554687,3722.646630859375,3754.642781575521,0
2022-09-28,3412.90478515625,3439.854596661423,3373.53890448682,3392.788769847658,181128,Automobile and Auto Components,0.0011293739787652246,-0.01810581369879949,-0.005855413428747069,-0.001452941347526271,3482.3197265625,3537.6535400390626,3595.7047037760417,3651.5188598632812,3702.68259765625,3737.1494710286456,1
2022-09-29,3346.30029296875,3430.181722142595,3335.08734040642,3429.363508872508,350931,Automobile and Auto Components,-0.019515485013582246,0.010780140322880216,-0.002812000986383567,-0.011397990409791614,3433.77158203125,3509.61611328125,3571.96962890625,3622.6633056640626,3680.0043359375,3718.1819417317706,0
2022-09-30,3395.435546875,3420.6528229108226,3331.4297460480743,3355.7327004973954,276996,Automobile and Auto Components,0.01468345623657652,-0.021470692209972442,-0.002777957555502475,-0.0010967012209941451,3400.825439453125,3494.04296875,3551.381901041667,3598.4493896484373,3659.399287109375,3701.08486328125,1
2022-10-03,3383.500732421875,3426.379618621548,3344.6640358822506,3395.4355547003192,442640,Automobile and Auto Components,-0.0035149583281324226,0.011831351822819247,0.001674182095408483,0.0039725555821417124,3389.439208984375,3475.4764892578123,3528.606103515625,3577.2119995117187,3638.646015625,3683.143994140625,0
2022-10-04,3445.3408203125,3464.8792446688985,3406.455953279348,3417.332173649482,317554,Automobile and Auto Components,0.018276954190685313,0.006448839507158688,0.011236240677511056,0.018474775563160017,3396.696435546875,3457.2853515625,3510.196826171875,3560.3780029296877,3621.30380859375,3668.321598307292,1
2022-10-06,3459.826171875,3481.482269403839,3436.1008079091066,3462.5693715554653,353529,Automobile and Auto Components,0.004204330519958832,0.01323757703591144,0.004791804724648241,0.00870255040321899,3406.080712890625,3444.2002197265624,3493.795930989583,3548.2987060546875,3602.43123046875,3653.2489501953123,1
2022-10-07,3468.392578125,3531.2913706612267,3445.7258152208706,3445.773986879835,591544,Automobile and Auto Components,0.002475964347468329,-0.004850555432506898,0.014306866272197682,0.0028011422975744438,3430.499169921875,3432.1353759765625,3483.243798828125,3536.602014160156,3584.230478515625,3638.4201416015626,1
2022-10-10,3481.2900390625,3488.9418136790423,3396.68697333174,3423.925580285207,240975,Automobile and Auto Components,0.0037185701004101013,-0.006340638323296233,-0.011992654396641989,-0.014231788748980123,3447.670068359375,3424.24775390625,3478.5853352864583,3525.4539428710937,3568.293525390625,3624.111083984375,1
2022-10-11,3396.39794921875,3498.711025475696,3387.591230251449,3498.711025475696,258827,Automobile and Auto Components,-0.024385239061153086,0.021842018302354216,0.0028000500777489723,-0.002677827881021666,3450.24951171875,3419.8443603515625,3467.0674967447917,3509.016955566406,3551.819501953125,3607.2465983072916,0
2022-10-12,3488.556640625,3515.987697117706,3383.9818473226005,3413.3858269094058,496229,Automobile and Auto Components,0.027134244215242465,-0.024387609592503856,0.0049380104604841435,-0.0010654718009116548,3458.89267578125,3427.7945556640625,3457.8211263020835,3497.3707885742188,3540.0809375,3594.235286458333,1
2022-10-13,3469.595703125,3511.945405984977,3455.3507560753583,3481.1937937458933,336605,Automobile and Auto Components,-0.00543518120909825,0.01986530977597778,-0.0011496886453962185,0.021090216192863,3460.84658203125,3433.4636474609374,3449.7490071614584,3485.55859375,3530.80828125,3578.8337890625,0
2022-10-14,3436.582275390625,3525.612904286755,3418.9204296107187,3522.677252769653,499983,Automobile and Auto Components,-0.009515064739283763,0.01191644633467015,0.0038917171885664015,-0.010543163064006156,3454.484521484375,3442.491845703125,3439.5850911458333,3476.0539794921874,3520.178515625,3562.60615234375,0
2022-10-17,3492.887939453125,3536.970176482092,3443.800784613745,3445.7257710780345,921084,Automobile and Auto Components,0.016384203708930567,-0.02184460175314573,0.0032213610806586246,0.007277254769529451,3456.8041015625,3452.2370849609374,3435.0998697916666,3473.140026855469,3511.723974609375,3549.711954752604,1
2022-10-18,3475.851806640625,3527.3933654832176,3466.9969160279925,3510.3570475304045,496519,Automobile and Auto Components,-0.0048773774331756226,0.018756941424316942,-0.002707631255290832,0.0067356194115186785,3472.694873046875,3461.4721923828124,3437.4611979166666,3468.4743408203126,3501.7525390625,3538.6320638020834,0
2022-10-19,3518.73095703125,3577.5391521958536,3487.8348304588867,3493.272823196582,456361,Automobile and Auto Components,0.012336299927604655,-0.004866805314246214,0.014216102803653818,0.006010364282287073,3478.729736328125,3468.8112060546873,3444.77294921875,3463.0482788085938,3493.642578125,3529.8557373046874,1
2022-10-20,3553.380615234375,3564.978470310101,3451.5006159973623,3493.2247902204776,310251,Automobile and Auto Components,0.009847203047418818,-1.3750135914203376e-05,-0.00351098376604575,-0.010417412586233077,3495.48671875,3478.166650390625,3454.138004557292,3461.1834350585937,3487.54421875,3524.921354166667,1
2022-10-21,3531.002685546875,3580.811709183382,3505.1596488550363,3560.2623851485628,207556,Automobile and Auto Components,-0.006297645006436814,0.019190747505216876,0.00444132804872277,0.015546580698543089,3514.37080078125,3484.4276611328123,3466.4514973958335,3458.2815185546874,3483.71734375,3519.2105631510417,0
2022-10-24,3561.032470703125,3580.474786795977,3541.975057905697,3575.662320684692,29986,Automobile and Auto Components,0.008504605583894875,0.004325505783048245,-9.409106503455167e-05,0.010503204629405793,3527.99970703125,3492.401904296875,3477.4912923177085,3458.3248291015625,3484.111962890625,3514.4365966796877,1
2022-10-25,3517.046630859375,3587.2122938341013,3507.3253551734547,3560.262483201594,351456,Automobile and Auto Components,-0.012351990667208046,-0.004306848942086106,0.0018817356466160895,-0.009782593656300409,3536.238671875,3504.4667724609376,3486.394352213542,3462.15556640625,3482.02720703125,3507.5002278645834,0
2022-10-27,3486.439208984375,3552.1775423637314,3470.894802619645,3552.1775423637314,333703,Automobile and Auto Components,-0.008702592000470966,-0.002270883362114451,-0.00976656762985273,-0.010386989761321463,3529.780322265625,3504.255029296875,3489.134244791667,3466.024792480469,3476.3946875,3499.665535481771,0
2022-10-28,3533.02392578125,3579.5123967530303,3494.8129907529583,3503.908504968725,500485,Automobile and Auto Components,0.013361689105844343,-0.013588576815022235,0.007695238783337777,0.0068910726177184856,3525.708984375,3510.5978515625,3494.014095052083,3472.0307495117186,3474.088544921875,3493.9050130208334,1
2022-10-31,3534.130859375,3567.3368757987814,3521.8590706966456,3550.7338675868905,314769,Automobile and Auto Components,0.0003133105286019511,0.01336375152255398,-0.0034014467907118595,0.007738920513128855,3526.334619140625,3520.3527099609373,3498.3966471354165,3481.4222778320313,3471.892138671875,3490.8202229817707,1
2022-11-01,3592.698486328125,3603.76715863858,3525.6127541910632,3548.279517093127,514106,Automobile and Auto Components,0.016572002929026386,-0.0006912234443048337,0.010212179031070967,0.0010658244464265554,3532.667822265625,3530.3337646484374,3505.823876953125,3491.2854248046874,3473.193427734375,3492.2046061197916,1
2022-11-02,3596.644775390625,3605.4996661752016,3555.0651145446614,3605.4996661752016,317571,Automobile and Auto Components,0.0010984192181775487,0.016126167289366,0.0004807490218863286,0.008353827378967393,3548.587451171875,3542.4130615234376,3519.1736653645835,3501.942626953125,3479.441943359375,3493.1205810546876,1
2022-11-03,3631.96826171875,3670.949238159617,3591.11047044599,3613.199643432407,637882,Automobile and Auto Components,0.009821232991876094,0.002135620016676887,0.018152705046245554,0.01013915490713746,3577.69326171875,3553.7367919921876,3528.734440104167,3511.2739990234377,3488.358486328125,3493.277783203125,1
2022-11-04,3629.658447265625,3667.002997977436,3621.765814502113,3637.695125041761,230932,Automobile and Auto Components,-0.0006359676865765884,0.006779443160269016,-0.0010749917599404135,0.008536452528656424,3597.020166015625,3561.3645751953127,3539.4052897135416,3519.7656127929686,3497.0286328125,3494.5771484375,0
2022-11-07,3628.455322265625,3675.4248055227886,3617.530929734829,3647.849467525609,272013,Automobile and Auto Components,-0.0003314705825575581,0.0027914220776628085,0.002296645939476427,-0.0011692872991198033,3615.88505859375,3571.1098388671876,3552.196826171875,3527.76875,3508.314833984375,3495.8909586588543,0
2022-11-09,3599.29150390625,3651.699211807487,3578.4054484000308,3647.8492389958815,249436,Automobile and Auto Components,-0.008037529959488365,-6.264779550679833e-08,-0.006455197690250936,-0.010815520888349694,3617.203662109375,3574.9357421875,3559.2903971354167,3533.6688232421875,3516.469072265625,3497.195133463542,0
2022-11-10,3584.90234375,3628.599441975537,3577.587301279329,3599.291570402474,291055,Automobile and Auto Components,-0.003997775712423879,-0.013311314534142804,-0.006325759185548008,-0.0002286345503602627,3614.85517578125,3581.7213134765625,3566.5604329427083,3543.09404296875,3524.52513671875,3502.0108154296877,0
2022-11-11,3587.837646484375,3642.026060089808,3569.4059958853727,3602.8526342450914,268871,Automobile and Auto Components,0.0008187957307936866,0.0009893790966812865,0.0037002205200586946,-0.0022868220129892425,3606.029052734375,3591.8611572265627,3571.167545572917,3548.0580932617186,3530.225009765625,3507.970247395833,1
2022-11-14,3586.249755859375,3626.674471303844,3571.282939215933,3605.788415320941,200313,Automobile and Auto Components,-0.00044257594168339853,0.0008148490582005063,-0.004215123267290899,0.0005258419279632331,3597.347314453125,3597.183740234375,3573.358821614583,3553.8907958984373,3535.281953125,3513.7484130859375,0
2022-11-15,3622.96875,3646.8868004440014,3586.297899410139,3586.297899410139,296104,Automobile and Auto Components,0.010238827923412686,-0.005405340986727625,0.005573240526572709,0.004204360295659626,3596.25,3606.067529296875,3579.489892578125,3563.2101196289063,3541.465,3522.970694986979,1
2022-11-16,3606.89501953125,3656.030343355231,3599.3875257323093,3616.086876394788,329588,Automobile and Auto Components,-0.0044366185793763835,0.008306330879414237,0.002507218735200656,0.003649899336115814,3597.770703125,3607.4871826171875,3582.547395833333,3568.9104736328127,3546.48919921875,3530.0193440755206,0
2022-11-17,3555.59423828125,3626.048930043774,3540.4349700508515,3608.387085445355,185433,Automobile and Auto Components,-0.014222975986882713,-0.0021293158081173713,-0.008200537330317226,-0.01637849641362632,3591.90908203125,3603.38212890625,3585.117236328125,3572.897595214844,3552.85705078125,3535.755794270833,0
2022-11-18,3496.689697265625,3567.8180872273365,3485.187950281182,3555.5942353440605,327528,Automobile and Auto Components,-0.016566721922718353,-0.01463059501410957,-0.01605903393469499,-0.015604585379201508,3573.6794921875,3589.8542724609374,3585.800602213542,3571.7955322265625,3553.182373046875,3537.467423502604,0
2022-11-21,3483.744384765625,3509.058004719774,3471.135628956856,3479.413165058084,226673,Automobile and Auto Components,-0.003702162222207761,-0.021425692934448404,-0.016469472677971275,-0.0040320124839156035,3553.17841796875,3575.2628662109373,3582.5152994791665,3568.313720703125,3553.7483203125,3538.264697265625,0
2022-11-22,3483.359375,3506.3628694169133,3450.5382615590543,3499.625416744413,322261,Automobile and Auto Components,-0.000110516077846734,0.005809097893090254,-0.0007680509410890046,-0.005933898758082146,3525.25654296875,3560.753271484375,3579.1305338541665,3565.9315551757813,3555.619404296875,3538.7635904947915,0
2022-11-23,3472.53125,3517.094497999324,3460.163118157197,3486.342886685876,340707,Automobile and Auto Components,-0.0031085293919752566,-0.0037954147878185296,0.0030606155101668975,0.002789378313919677,3498.3837890625,3548.07724609375,3571.119384765625,3561.506494140625,3554.80513671875,3538.471630859375,0
2022-11-24,3484.369873046875,3493.513558995492,3463.483816350461,3481.5305649332563,397640,Automobile and Auto Components,0.0034092200169184572,-0.0013803351847568868,-0.0067046646080297645,0.0009596941184184526,3484.138916015625,3538.0239990234377,3563.6343912760417,3559.87265625,3555.145859375,3541.4040283203126,1
2022-11-25,3503.7158203125,3515.6988134813805,3465.937962762259,3496.0158748245526,224797,Automobile and Auto Components,0.005552208281696558,0.004160615459532613,0.006350413161776203,0.0007085774156680991,3485.544140625,3529.61181640625,3555.084228515625,3560.7364868164063,3554.54525390625,3541.9093343098957,1
2022-11-28,3538.798828125,3570.8498998291007,3494.042892722829,3494.042892722829,185431,Automobile and Auto Components,0.010013085995476345,-0.0005643515854523162,0.01568709075312036,0.00810889584941421,3496.555029296875,3524.8667236328124,3549.026920572917,3561.0252319335937,3553.961982421875,3544.216105143229,1
2022-11-29,3522.821533203125,3558.337439074905,3515.025244117272,3542.31202093406,134922,Automobile and Auto Components,-0.0045148921139268605,0.013814692519019456,-0.0035040567666522193,0.00600517853920568,3504.4474609375,3514.852001953125,3541.98466796875,3560.459765625,3553.634736328125,3547.0907470703123,0
2022-11-30,3610.023193359375,3631.3904953737297,3533.3125324198927,3537.114333558012,1267676,Automobile and Auto Components,0.02475335731156436,-0.0014673149472240743,0.02053010922927445,0.005202605111649161,3531.945849609375,3515.1648193359374,3542.7001139322915,3561.3260009765627,3555.594365234375,3550.995255533854,1
2022-12-01,3568.5400390625,3603.622870746784,3459.537679374544,3603.622870746784,514227,Automobile and Auto Components,-0.011491104648076234,0.018803049864059895,-0.007646554305388187,-0.020879798310630027,3548.7798828125,3516.4593994140623,3541.6092936197915,3559.920764160156,3557.6541015625,3554.08486328125,0
2022-12-02,3522.099853515625,3573.111996998668,3504.245556299818,3567.962563993217,349992,Automobile and Auto Components,-0.013013777353910627,-0.00989568221554138,-0.008466722196652343,0.012923078477167227,3552.456689453125,3519.0004150390623,3537.226774088542,3554.42734375,3559.08052734375,3554.197159830729,0
2022-12-05,3522.62890625,3534.275168418279,3501.550398340332,3534.275168418279,163476,Automobile and Auto Components,0.0001502094649152852,-0.00944163369730966,-0.010869188710852296,-0.0007691121858286465,3549.222705078125,3522.8888671875,3532.985384114583,3549.0758666992188,3558.6647265625,3553.1721028645834,1
2022-12-06,3556.219970703125,3561.03243676855,3505.496625370285,3515.025214186349,251515,Automobile and Auto Components,0.009535794245464357,-0.005446648411517208,0.007570793748423954,0.001126994211428034,3555.902392578125,3530.1749267578125,3528.535465494792,3545.4640991210936,3559.548291015625,3554.0126790364584,1
2022-12-07,3498.325927734375,3569.45431848886,3493.417353246952,3556.2200365638446,167024,Automobile and Auto Components,-0.01627965745811366,0.011719637802664051,0.002365011234762182,-0.0034458090861967383,3533.562939453125,3532.75439453125,3521.2975260416665,3540.4158203125,3555.773388671875,3551.9224609375,0
2022-12-08,3499.769775390625,3521.3297654173857,3482.300616704949,3498.711173794233,141912,Automobile and Auto Components,0.00041272531092761966,-0.016171345467469567,-0.013482327767076696,-0.0031821953743004228,3519.80888671875,3534.294384765625,3517.575895182292,3536.1591918945314,3551.898388671875,3551.3465657552083,1
2022-12-09,3481.2900390625,3531.6766565095027,3465.938318168438,3513.1004891182447,166035,Automobile and Auto Components,-0.005280271993337693,0.0041127474116151586,0.002938347664491081,-0.004698703626567879,3511.646923828125,3532.051806640625,3516.549251302083,3530.8318115234374,3545.871259765625,3551.1749267578125,0
2022-12-12,3461.84765625,3488.6531877152456,3439.51785946416,3481.289973236368,171844,Automobile and Auto Components,-0.0055848213146112435,-0.009054826635448987,-0.012182165293914249,-0.007622887737436579,3499.490673828125,3524.356689453125,3515.0894694010417,3524.611706542969,3539.158828125,3548.802384440104,0
2022-12-13,3500.347412109375,3505.400501794829,3456.602139829188,3479.17256009414,126272,Automobile and Auto Components,0.01112115831841054,-0.0006082265937358278,0.004800509875431791,0.004967056739658693,3488.316162109375,3522.10927734375,3516.2220052083335,3518.4806396484373,3534.03451171875,3547.67626953125,1
2022-12-14,3515.073486328125,3530.3770348601765,3504.4378890227604,3513.100328188156,132320,Automobile and Auto Components,0.004207032184235571,0.009751677304875583,0.007125158181656932,0.013838951449568926,3491.665673828125,3512.614306640625,3519.058154296875,3513.8895629882813,3530.665791015625,3545.08876953125,1
2022-12-15,3483.5517578125,3518.875211986412,3474.6005238706093,3498.662854368328,161541,Automobile and Auto Components,-0.008967587345820482,-0.004109610449774315,-0.0032579587846259805,-0.008514165779799687,3488.4220703125,3504.115478515625,3519.00361328125,3510.2874389648437,3526.611767578125,3541.3190022786457,0
2022-12-16,3416.466064453125,3491.829096402776,3406.263542217908,3478.2099111867656,228381,Automobile and Auto Components,-0.019257843150721987,-0.005845931440929153,-0.0076860115674203255,-0.01966757939027075,3475.457275390625,3493.552099609375,3513.186962890625,3506.276257324219,3519.756904296875,3534.135595703125,0
2022-12-19,3493.60986328125,3499.9624127049,3416.851026833373,3433.5503786622235,238078,Automobile and Auto Components,0.022579998563654335,-0.012839803710784192,0.002329242376295726,0.003108240006752805,3481.809716796875,3490.6501953125,3510.174365234375,3506.76953125,3516.05130859375,3529.6006429036456,1
2022-12-20,3478.065673828125,3497.7004419745126,3447.073203443921,3497.7004419745126,152284,Automobile and Auto Components,-0.004449320348130059,0.01868330335589352,-0.0006462842921330925,0.008845037835482517,3477.353369140625,3482.834765625,3507.190641276042,3506.504846191406,3510.255185546875,3524.587654622396,0
2022-12-21,3475.611328125,3519.982126351905,3457.8533745023046,3479.4131294993576,149348,Automobile and Auto Components,-0.0007056639906467543,-0.005228381554834183,0.006370380982315904,0.0031273403325502436,3469.4609375,3480.5633056640627,3498.2298502604167,3506.6588500976563,3505.003837890625,3520.464982096354,0
2022-12-22,3465.793701171875,3511.0788178262565,3447.217535586875,3493.0320704931005,158182,Automobile and Auto Components,-0.0028247194597622594,0.003914148877084411,-0.0025293618564126152,-0.0030758501774126312,3465.909326171875,3477.1656982421873,3491.380094401042,3505.7300415039062,3501.41181640625,3516.494694010417,0
2022-12-23,3408.95849609375,3464.975553884816,3400.488508854182,3445.725689696567,122024,Automobile and Auto Components,-0.016398900216971213,-0.013543070845569272,-0.013130797208928402,-0.013555578158411019,3464.4078125,3469.9325439453123,3483.837337239583,3500.9921752929686,3497.902568359375,3510.5320556640627,0
2022-12-26,3418.968505859375,3440.7209474950364,3391.874414625984,3409.1511216193803,140091,Automobile and Auto Components,0.0029363835837530328,-0.010614474677004049,-0.006999935789614997,-0.002533193159091174,3449.479541015625,3465.64462890625,3476.9266438802083,3495.0006591796873,3495.311533203125,3504.956013997396,1
2022-12-27,3456.264892578125,3464.975502992107,3416.850843228328,3421.663309204706,115917,Automobile and Auto Components,0.010908666357947405,0.003670176867777597,0.007049265507779401,0.007363606534087408,3445.119384765625,3461.236376953125,3470.262972005208,3491.6728271484376,3494.22775390625,3499.39921875,1
2022-12-28,3452.319091796875,3469.740079055737,3416.8511206774856,3445.7259188803937,229748,Automobile and Auto Components,-0.0011416372598417324,0.007032430575783621,0.0013750677485355745,8.120025429825262e-08,3440.4609375,3454.9609375,3467.195849609375,3483.7876220703124,3493.419267578125,3494.246687825521,0
2022-12-29,3434.946044921875,3464.975788088568,3407.2261916204247,3444.763429324717,748244,Automobile and Auto Components,-0.0050322830575773025,-0.00027932852999212887,-0.0013730973671277624,-0.002816900332242911,3434.29140625,3450.1003662109374,3462.874267578125,3477.1079223632814,3491.442314453125,3490.2250813802084,0
2022-12-30,3480.423583984375,3506.459072049549,3433.8387720990672,3445.725657116395,287867,Automobile and Auto Components,0.013239666203704425,0.00027933058725793103,0.01197217137954798,0.007810629227989585,3448.584423828125,3456.4961181640624,3462.81650390625,3475.0241088867188,3490.510625,3489.6828776041666,1
2023-01-02,3439.90283203125,3484.2256948422146,3388.409441237311,3481.3382149846107,471328,Automobile and Auto Components,-0.011642477122493555,0.010335285339581723,-0.006340692062987263,-0.013229896298825317,3452.7712890625,3451.1254150390623,3461.353515625,3470.887805175781,3486.55478515625,3488.2214925130206,0
2023-01-03,3466.61181640625,3484.2254894963,3428.882128820599,3428.882128820599,218996,Automobile and Auto Components,0.0077644589627052785,-0.01506779374041467,-5.893588206351552e-08,0.011944450127759465,3454.840673828125,3449.980029296875,3459.1044759114584,3466.4073974609373,3484.306396484375,3487.6632405598957,1
2023-01-04,3419.593994140625,3467.429858268003,3410.5945888994543,3453.425535479397,250071,Automobile and Auto Components,-0.013563047942981798,0.007157844958420867,-0.004820477686914848,-0.005333382494380201,3448.295654296875,3444.3782958984375,3452.7391764322915,3462.47080078125,3476.689228515625,3485.8986653645834,0
2023-01-05,3485.332275390625,3496.2566675746,3424.887888367623,3434.1758540691453,294998,Automobile and Auto Components,0.01922400184426598,-0.005574083243575556,0.008313595511632466,0.004190852678500612,3458.372900390625,3446.3321533203125,3452.857877604167,3461.74892578125,3473.36091796875,3485.9307454427085,1
2023-01-06,3505.640869140625,3511.175205058686,3463.050544901632,3482.3004089644537,173591,Automobile and Auto Components,0.005826874497274037,0.014013421834029094,0.004267002941301445,0.011142746208897991,3463.416357421875,3456.000390625,3458.8028645833333,3462.9664672851563,3472.70255859375,3485.994913736979,1
2023-01-09,3484.947265625,3531.387562681247,3470.750490877236,3523.206370453722,200031,Automobile and Auto Components,-0.005902944508031638,0.01174682155047968,0.0057565790489293445,0.0022234575775801346,3472.425244140625,3462.5982666015625,3458.2253580729166,3464.121447753906,3471.19529296875,3484.1998616536457,0
