Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-09-01,16765.35546875,16959.840282399833,16474.811011373473,16601.09970694916,52573,Automobile and Auto Components,0.007012481219396349,0.02197027484967129,0.01580150580159745,0.014195892717994374,16462.7767578125,16453.650390625,16532.8228515625,16546.475048828124,16431.39515625,16303.311979166667,1
2022-09-02,16675.23046875,16988.364226397123,16575.946958748806,16818.46160059954,43637,Automobile and Auto Components,-0.005375668900548525,0.01309322258689849,0.0016818521591204227,0.006138822916118114,16531.4783203125,16450.12890625,16553.9451171875,16535.372021484374,16477.090390625,16340.026139322918,0
2022-09-05,16697.0625,16904.789457778552,16658.003506564542,16700.57556623761,25136,Automobile and Auto Components,0.0013092491459660849,-0.0070093232759010915,-0.00491953006803969,0.004950338464519977,16595.823046875,16470.5076171875,16564.275325520834,16549.194384765626,16521.185390625,16378.119791666666,1
2022-09-06,16570.107421875,16847.83611880954,16515.672515705966,16733.98312941932,19596,Automobile and Auto Components,-0.007603437917597766,0.0020003839418114566,-0.003369065264684834,-0.008544300690204953,16671.27265625,16505.40859375,16576.703125,16544.239599609376,16554.806953125,16412.340690104167,0
2022-09-07,16430.10546875,16639.01888378645,16374.057698503955,16529.911766726924,16691,Automobile and Auto Components,-0.008449067321083081,-0.012195026199926517,-0.012394305924542937,-0.008574571642016915,16627.572265625,16507.0080078125,16530.23125,16539.968408203124,16562.1744140625,16427.57646484375,0
2022-09-08,16368.125,16610.59143456776,16264.141956075346,16548.894952096507,31682,Automobile and Auto Components,-0.0037723719344276985,0.0011484141983015839,-0.0017084810959853147,-0.006712798040198198,16548.126171875,16505.45146484375,16485.142317708334,16536.648681640625,16546.8052734375,16450.850325520834,0
2022-09-09,16308.27734375,16562.133877506905,16268.886515838256,16468.213596837442,35223,Automobile and Auto Components,-0.0036563538126694883,-0.004875331887271628,-0.002917268614530566,0.00029171903293301327,16474.735546875,16503.10693359375,16458.331119791666,16534.142724609374,16523.2447265625,16476.697916666668,0
2022-09-12,16362.8076171875,16482.403871785384,16327.736282482596,16447.000696034273,28905,Automobile and Auto Components,0.0033437175667361263,-0.0012881118330432262,-0.004813993553681062,0.0036173198815450114,16407.8845703125,16501.85380859375,16449.633268229165,16525.17763671875,16520.932421875,16502.301920572918,1
2022-09-13,16595.73828125,16800.33407302174,16382.88539322637,16498.210369346198,37983,Automobile and Auto Components,0.014235372651929756,0.003113617750637898,0.019289067523736048,0.003377633603927066,16413.0107421875,16542.14169921875,16474.609309895834,16535.780029296875,16517.993828125,16531.174251302084,1
2022-09-14,16629.005859375,16702.567050133057,16291.66810543624,16374.246474416252,32140,Automobile and Auto Components,0.0020045856087393954,-0.007513778291994178,-0.0058193499286229855,-0.005567840194245943,16452.7908203125,16540.18154296875,16488.935611979166,16510.871142578126,16522.532890625,16543.943815104165,1
2022-09-15,16460.244140625,16789.37119835479,16407.993069731692,16677.036494051794,20307,Automobile and Auto Components,-0.010148635473289924,0.018491844501585586,0.005197054318727856,0.007140150630532194,16471.2146484375,16509.67041015625,16494.039192708333,16481.660400390625,16523.561875,16534.2068359375,0
2022-09-16,16073.4541015625,16468.21709420676,15955.756181119756,16439.74179087384,73191,Automobile and Auto Components,-0.02349843876907487,-0.014228829160540024,-0.019128417637195416,-0.027561986812768224,16424.25,16449.4927734375,16476.8212890625,16449.81083984375,16512.1641796875,16506.74560546875,0
2022-09-19,15999.9404296875,16273.635171288688,15853.292623682011,15994.577210346204,27328,Automobile and Auto Components,-0.004573607602354368,-0.027078562801683304,-0.011815603462412616,-0.006421729955925715,16351.6765625,16379.78056640625,16451.7947265625,16425.144091796876,16490.477421875,16492.723111979165,0
2022-09-20,16015.1259765625,16373.202872295204,15993.626754396471,16136.003253693772,42108,Automobile and Auto Components,0.0009491002133248383,0.008842124520558547,0.006118344178083879,0.008852049479287638,16235.5541015625,16324.282421875,16439.945833333335,16414.8455078125,16475.73484375,16470.920540364583,1
2022-09-21,15824.3876953125,16160.68172567424,15751.301092888154,16041.085467161674,18761,Automobile and Auto Components,-0.011909883289656142,-0.005882360398655084,-0.012979815145426898,-0.01515138906450375,16074.63046875,16263.71064453125,16384.9978515625,16385.359326171874,16423.6230078125,16447.882486979168,0
2022-09-22,15749.30859375,15969.8976247294,15674.039995419109,15865.156348970251,35868,Automobile and Auto Components,-0.00474451858789704,-0.010967407321130107,-0.01180544881604495,-0.004905061303407399,15932.443359375,16201.82900390625,16317.261393229166,16353.640234375,16371.8169921875,16425.042122395833,0
2022-09-23,15398.8251953125,15979.389485219448,15329.346203544155,15756.33296433875,36144,Automobile and Auto Components,-0.022253891105834755,-0.006859269599228668,0.0005943595076871588,-0.021991381416386235,15797.517578125,16110.8837890625,16232.167708333332,16306.995361328125,16319.3521875,16393.056412760416,0
2022-09-26,15050.09765625,15374.763343290944,14806.491098784723,15374.763343290944,36710,Automobile and Auto Components,-0.022646372995301922,-0.024216905158796154,-0.037837875000654386,-0.03410811510268763,15607.5490234375,15979.61279296875,16122.370052083334,16240.73330078125,16261.625078125,16343.322688802084,0
2022-09-27,15005.7705078125,15226.69136653087,14897.327078774591,15129.875351109717,30976,Automobile and Auto Components,-0.0029453063661080137,-0.01592791945562455,-0.00963084591638208,0.0061348755342394146,15405.6779296875,15820.616015625,16018.080924479167,16181.378857421874,16213.0119921875,16297.392024739584,0
2022-09-28,14863.3955078125,15039.230494661952,14807.15678732219,14996.992130749397,18018,Automobile and Auto Components,-0.0094880166217306,-0.008782836426380336,-0.012311333260551116,-0.006052783225849567,15213.4794921875,15644.05498046875,15913.63359375,16092.11826171875,16150.983359375,16221.932421875,0
2022-09-29,14874.025390625,15087.162821570082,14522.402715949813,15087.162821570082,57959,Automobile and Auto Components,0.0007151719004525603,0.006012585059360198,0.003187152888250777,-0.019230840563272955,15038.4228515625,15485.43310546875,15814.026953125,15997.5517578125,16090.5967578125,16149.584635416666,1
2022-09-30,15011.0859375,15115.54356913334,14713.187217363822,14874.025385717585,18069,Automobile and Auto Components,0.009214758162332304,-0.014127072026277498,0.0018811189286485064,0.013137254567694434,14960.875,15379.1962890625,15727.547526041666,15914.34453125,16037.7712890625,16092.939322916667,1
2022-10-03,14825.0966796875,15146.534820557492,14712.333743526462,15087.258548859843,36325,Automobile and Auto Components,-0.012390126776096189,0.014335941859223267,0.0020502902381518417,-5.800740687600392e-05,14915.8748046875,15261.7119140625,15625.033463541668,15820.746240234375,15975.7616015625,16037.333365885417,0
2022-10-04,15096.7021484375,15127.97770497295,14902.073658431127,15091.90899165955,12884,Automobile and Auto Components,0.018320654132538472,0.000308236435708098,-0.0012251723449878682,0.012896656520462013,14934.0611328125,15169.86953125,15525.097721354166,15747.0759765625,15931.9153125,15999.853515625,1
2022-10-06,15135.19140625,15381.408209577805,15092.858496790908,15177.33522191602,30447,Automobile and Auto Components,0.0025495142868989795,0.005660399244633796,0.016752437738029258,0.012802569812278453,14988.4203125,15100.94990234375,15425.510091145834,15682.3302734375,15871.378671875,15957.2228515625,1
2022-10-07,15059.01953125,15297.974755076391,15044.450040311169,15185.87736245668,28071,Automobile and Auto Components,-0.005032765886828883,0.0005628221565749936,-0.005424305327873746,-0.0032073749641283733,15025.419140625,15031.92099609375,15332.0951171875,15616.875,15803.125234375,15913.067154947918,0
2022-10-10,14956.9833984375,15025.276846051262,14789.501914546392,14902.073898189878,13100,Automobile and Auto Components,-0.006775748753148125,-0.018688644553948253,-0.017825752322845223,-0.016946324065130414,15014.5986328125,14987.73681640625,15257.663736979166,15549.310302734375,15734.3953515625,15867.242513020834,0
2022-10-11,14780.81640625,15034.958459760152,14679.017208345374,14992.245509590375,19107,Automobile and Auto Components,-0.01177824347962464,0.006050943782492713,0.0006443550962880185,-0.007470481889072178,15005.742578125,14960.80869140625,15176.388802083333,15470.2107421875,15657.7455078125,15814.091764322917,0
2022-10-12,14864.5810546875,14894.907434300909,14611.245433859744,14784.375627075286,12892,Automobile and Auto Components,0.005667119199321169,-0.013865159984347786,-0.009315025767053342,-0.00461691498304817,14959.318359375,14946.68974609375,15099.685807291668,15383.652880859376,15589.524453125,15769.8158203125,1
2022-10-13,14753.716796875,14939.945434892938,14693.254060863812,14902.072917025958,10921,Automobile and Auto Components,-0.007458283378766306,0.00796092394562331,0.003023718058718039,0.005612706143038437,14883.0234375,14935.721875,15028.307747395833,15289.888427734375,15522.46890625,15706.652799479167,0
2022-10-14,14681.8173828125,15079.61695239713,14652.392906193412,14902.073642570282,28592,Automobile and Auto Components,-0.004873308539969368,4.86874764948908e-08,0.00934886396425405,-0.0027809465827747237,14807.5830078125,14916.50107421875,14957.141666666666,15200.96708984375,15455.0166015625,15637.201529947917,0
2022-10-17,14777.4013671875,14840.094307782998,14617.416880235174,14674.272939823357,16787,Automobile and Auto Components,0.00651036461513943,-0.015286510334788117,-0.015883867963639164,-0.002387052147875046,14771.6666015625,14893.1326171875,14915.713411458333,15136.164453125,15393.7815625,15573.940559895833,1
2022-10-18,14873.267578125,14941.89287059526,14812.89938169479,14845.124117194602,11193,Automobile and Auto Components,0.0064873524482027545,0.011642905789736702,0.006859697836210765,0.013373258973268687,14790.1568359375,14897.94970703125,14903.924739583334,15079.830810546875,15334.1999609375,15513.147395833334,1
2022-10-19,14879.8154296875,14996.99147568581,14804.593178140152,14902.07380811818,15358,Automobile and Auto Components,0.00044024297472677887,0.0038362556266953174,0.003687525105937617,-0.0005607412391460675,14793.2037109375,14876.26103515625,14895.527734375,15023.065283203125,15265.563046875,15456.804329427083,1
2022-10-20,14971.1748046875,14987.500830116522,14727.52094842802,14853.666908834291,10560,Automobile and Auto Components,0.006139819101366184,-0.003248333078146426,-0.0006328366315787592,-0.00520596741732382,14836.6953125,14859.859375,14902.713020833333,14980.404638671875,15199.2498046875,15408.173307291667,1
2022-10-21,14765.1083984375,15044.403646590292,14713.188246784786,14987.500317188038,9445,Automobile and Auto Components,-0.013764210821015865,0.00901012586152361,0.0037966847921320213,-0.0009731917335866758,14853.353515625,14830.46826171875,14895.451888020832,14931.19462890625,15131.444375,15354.739420572916,0
2022-10-24,14829.1298828125,14902.07373922888,14769.75814047913,14816.647838812918,2298,Automobile and Auto Components,0.004335998263431229,-0.011399664704539347,-0.009460654653045686,0.0038448426503825406,14863.69921875,14817.68291015625,14883.321484375,14902.70986328125,15081.67140625,15305.434505208334,1
2022-10-25,14851.150390625,14887.836440608464,14753.053350103752,14840.377605923706,8065,Automobile and Auto Components,0.001484949419589432,0.0016015611202304658,-0.0009553904288459591,-0.0011310131294294257,14859.27578125,14824.71630859375,14885.0583984375,14892.7625,15035.7198046875,15255.045930989583,1
2022-10-27,14943.03125,15030.212757457888,14798.091785291932,14902.07390540504,14228,Automobile and Auto Components,0.006186783983616495,0.004157326795829475,0.009563264441908803,0.0030528212783738073,14871.9189453125,14832.561328125,14874.813671875,14889.625537109376,14992.836015625,15199.955696614583,1
2022-10-28,15295.4130859375,15342.44460511607,14940.0409656396,14949.532732453856,23435,Automobile and Auto Components,0.023581683665253594,0.003184712903054665,0.020773614631852455,0.009592397614992088,14936.7666015625,14886.73095703125,14885.4951171875,14911.226416015625,14971.67703125,15155.502604166666,1
2022-10-31,15650.5947265625,15713.620430865882,15303.196050772896,15419.375650825505,30738,Automobile and Auto Components,0.02322144806612325,0.03142860227006761,0.024192743418870677,0.024307502634598688,15113.8638671875,14983.60869140625,14924.933463541667,14950.0548828125,14967.7284765625,15128.514290364583,1
2022-11-01,15755.669921875,15803.792440193616,15547.70474567794,15670.907698954752,53465,Automobile and Auto Components,0.00671381485165945,0.016312725873293132,0.005738461720165455,0.01597762285040427,15299.171875,15081.435546875,14978.179231770833,14987.28408203125,14982.002265625,15117.921484375,1
2022-11-02,15735.7373046875,15808.5384182425,15661.416025277773,15755.670015992398,26775,Automobile and Auto Components,-0.0012651075635842224,0.0054088964510523585,0.00030030627565147405,0.007313702019678736,15476.0892578125,15167.68251953125,15041.840625,15032.81611328125,15009.4278515625,15109.114713541667,0
2022-11-03,15716.373046875,15812.523533015452,15613.956511507618,15613.956511507618,19015,Automobile and Auto Components,-0.001230591070348619,-0.008994444815164093,0.00025208622502082,-0.003030346278622198,15630.7576171875,15251.33828125,15098.6267578125,15063.799658203125,15037.851953125,15099.156282552083,0
2022-11-04,15492.6982421875,15747.789461387543,15289.859011059862,15747.789461387543,50207,Automobile and Auto Components,-0.014231960772398078,0.00857136689097926,-0.004093848239513975,-0.020756910665717165,15670.2146484375,15303.490625,15147.8921875,15081.675,15063.0240625,15088.099967447917,0
2022-11-07,15610.3486328125,15787.27553514695,15392.086198751873,15542.767995347993,32977,Automobile and Auto Components,0.007593925137238555,-0.013019063186122004,0.002507404220523979,0.006685947046213059,15662.1654296875,15388.0146484375,15209.794270833334,15109.241455078125,15092.4769921875,15083.46796875,1
2022-11-09,16348.2392578125,16620.369326997137,15509.547105777718,15554.632998527071,151023,Automobile and Auto Components,0.047269323854111533,0.0007633777447253465,0.05276995324465483,0.007631253197852406,15780.679296875,15539.9255859375,15314.516796875,15178.804248046876,15145.963125,15115.115104166667,1
2022-11-10,15958.8876953125,16421.70587756627,15927.184823164094,16231.87053998386,38820,Automobile and Auto Components,-0.023816115996341147,0.043539281288148546,-0.011953010521142282,0.026927782902880226,15825.309375,15650.69931640625,15386.891471354167,15237.7078125,15191.314765625,15145.40810546875,0
2022-11-11,15916.08203125,16202.399729058525,15819.597839035056,16135.05637683641,28041,Automobile and Auto Components,-0.002682246086302964,-0.005964448946840006,-0.013354650859222827,-0.006754927837125835,15865.251171875,15748.00439453125,15455.975911458334,15290.282861328125,15224.0899609375,15175.751822916667,0
2022-11-14,15966.1962890625,16003.119634554956,15813.28428894932,15995.668968012094,15577,Automobile and Auto Components,0.003148655411181256,-0.008638792798048134,-0.012299418471090173,-0.00039909675011817747,15959.95078125,15815.08271484375,15522.310677083333,15350.9068359375,15257.33015625,15212.511848958333,1
2022-11-15,16032.0693359375,16221.381890568717,16000.69830390133,16049.629105199205,21179,Automobile and Auto Components,0.0041257821012838924,0.0033734217240315445,0.013638731759679779,0.011851681885146403,16044.294921875,15853.23017578125,15606.774739583334,15418.41943359375,15296.2521484375,15251.113313802083,1
2022-11-16,15827.2841796875,16230.921571397248,15774.415779037246,16032.06905273013,12774,Automobile and Auto Components,-0.012773469971898987,-0.0010941095494465536,0.000588092980788435,-0.014142040588873028,15940.10390625,15860.3916015625,15673.318359375,15470.91357421875,15331.0641796875,15278.319921875,0
2022-11-17,15854.3828125,15993.62628316587,15757.28130129594,15841.758021723344,13940,Automobile and Auto Components,0.0017121467274390234,-0.011870646912812366,-0.014619951626748673,-0.0010862194823136884,15919.2029296875,15872.25615234375,15740.200520833334,15519.9693359375,15374.0068359375,15312.629459635416,1
2022-11-18,15695.205078125,15911.000019213749,15600.241066396167,15911.000019213749,15665,Automobile and Auto Components,-0.010039983029140664,0.004370853120938545,-0.0051661994902988395,-0.009966201141998865,15875.0275390625,15870.13935546875,15790.345442708332,15560.738818359376,15407.231796875,15332.579557291667,0
2022-11-21,15526.0166015625,15680.400577292105,15480.124274519185,15680.400577292105,19098,Automobile and Auto Components,-0.010779628282672427,-0.014493082876197438,-0.014493082876197438,-0.007699675368204484,15786.9916015625,15873.47119140625,15805.719010416668,15588.480908203124,15438.1237890625,15345.607063802083,0
2022-11-22,15587.5224609375,15645.943174304644,15547.514292398284,15573.996693009132,18998,Automobile and Auto Components,0.0039614706690969115,-0.006785788651156199,-0.00219748231670569,0.004353325379307549,15698.0822265625,15871.18857421875,15801.514192708333,15629.601611328126,15474.3519921875,15363.223828125,1
2022-11-23,15801.5625,15904.405428834798,15587.523145488049,15664.927396189074,59286,Automobile and Auto Components,0.013731498357028027,0.005838623506370544,0.01651944223820445,0.0025733279505217865,15692.937890625,15816.5208984375,15804.573697916667,15678.2232421875,15515.3184375,15391.37646484375,1
2022-11-24,15792.6865234375,15964.439295908114,15709.917207627906,15879.725280291495,20170,Automobile and Auto Components,-0.0005617151191535941,0.013712025512143677,0.0037746690589561815,0.007852053273472492,15680.5986328125,15799.90078125,15808.3703125,15725.300048828125,15552.0951953125,15425.10546875,0
2022-11-25,16075.8251953125,16124.61324685272,15758.753841469786,15871.609464282512,27789,Automobile and Auto Components,0.017928467804056103,-0.0005110803786421148,0.010033171098321025,0.003108649981819589,15756.72265625,15815.87509765625,15832.3337890625,15781.93974609375,15599.9355859375,15465.4802734375,1
2022-11-28,16110.9453125,16180.615253260376,15993.627442801511,16014.509330263923,17734,Automobile and Auto Components,0.0021846540852994423,0.009003489299745704,0.003473075946090587,0.014904325792160389,15873.7083984375,15830.35,15873.550260416667,15822.716357421876,15645.52640625,15510.721223958333,1
2022-11-29,15941.611328125,16137.90180578481,15913.89611079803,16044.502450323267,24072,Automobile and Auto Components,-0.010510493400012866,0.0018728716216527275,-0.0026397913062643497,-0.004985193777248265,15944.526171875,15821.30419921875,15895.634440104166,15837.2671875,15692.5865234375,15552.71435546875,0
2022-11-30,16140.1806640625,16207.524009449173,15967.525051391223,16021.342628789644,28048,Automobile and Auto Components,0.012456039220274606,-0.0014434739628311766,0.004314204194711735,0.0033699441180092826,16012.2498046875,15852.59384765625,15881.7638671875,15856.492724609376,15745.0285546875,15598.14033203125,1
2022-12-01,16172.451171875,16331.532801423624,16068.610879652477,16159.73183449013,37807,Automobile and Auto Components,0.001999389504006688,0.008637803266987598,0.0076513100892001695,0.006330713616287564,16088.202734375,15884.40068359375,15896.001432291667,15878.32841796875,15797.8805859375,15641.446451822916,1
2022-12-02,16272.021484375,16363.806128715094,16129.882275107304,16229.023038791802,29867,Automobile and Auto Components,0.0061567854768458385,0.004287893203387183,0.0019761358400269824,0.0038131109100671967,16127.4419921875,15942.08232421875,15919.730729166668,15906.11083984375,15851.0401953125,15687.8533203125,1
2022-12-05,16324.603515625,16393.135181260383,16156.504703671411,16273.63347166744,26790,Automobile and Auto Components,0.003231438165226752,0.0027488058134494953,0.001792312394475415,0.0016505035876914764,16170.1736328125,16021.941015625,15943.624544270833,15947.706103515626,15892.2078125,15732.967610677084,1
2022-12-06,16407.705078125,16448.282380436944,16253.558417400593,16311.600941070395,30608,Automobile and Auto Components,0.005090571567049729,0.00233306651947518,0.0033640422388270252,0.006007098410779843,16263.3923828125,16103.95927734375,15968.666927083334,15987.57392578125,15922.4922265625,15787.720833333333,1
2022-12-07,16220.9560546875,16444.3926322108,16145.496503129663,16425.503644130444,9071,Automobile and Auto Components,-0.011381788162835527,0.006982926045796978,-0.00023648355105887475,-0.00664850806794659,16279.5474609375,16145.8986328125,15994.91171875,15981.209765625,15941.103671875,15834.1150390625,0
2022-12-08,16567.689453125,16609.642319817547,16188.256084512675,16325.838499392068,59599,Automobile and Auto Components,0.021375645015529354,-0.006067707079045359,0.010048999151422766,0.0026483906131176127,16358.5951171875,16223.39892578125,16042.465494791666,16011.649853515624,15974.3817578125,15891.3330078125,1
2022-12-09,16626.5390625,16942.75579516009,16476.569144780384,16610.592152489317,71665,Automobile and Auto Components,0.003552071007939972,0.017441900647727993,0.02005542737937782,0.017810013553191784,16429.4986328125,16278.4703125,16104.554427083332,16047.172705078125,16010.7883984375,15947.449934895832,1
2022-12-12,16500.53515625,16729.238529524977,16428.064035616557,16626.5383570894,12681,Automobile and Auto Components,-0.00757848075154699,0.0009600021753406462,-0.012602274872905106,-0.0029438840536285538,16464.6849609375,16317.429296875,16169.522330729167,16073.8896484375,16051.101875,15987.620670572916,0
2022-12-13,16684.341796875,16758.3775761861,16436.986730615437,16500.487019796703,16680,Automobile and Auto Components,0.011139435108283635,-0.007581333804155932,0.0017418035261853593,0.0005431373398312456,16520.0123046875,16391.70234375,16242.643619791666,16106.503271484375,16094.0616015625,16022.07890625,1
2022-12-14,16692.93359375,16768.155848419265,16519.186054512204,16684.628297493142,35770,Automobile and Auto Components,0.000514961691602922,0.01115974804110409,0.0005834856142077349,0.005000875479424849,16614.4078125,16446.97763671875,16302.068359375,16149.7857421875,16107.849375,16053.321028645832,1
2022-12-15,16766.494140625,16866.252238747926,16671.481925893844,16748.222489566673,22428,Automobile and Auto Components,0.00440668780366682,0.0038115438318206962,0.005850159744186012,0.009219332652291357,16654.16875,16506.38193359375,16366.9888671875,16195.39130859375,16140.1536328125,16087.67958984375,1
2022-12-16,16582.306640625,16720.60280311733,16374.911524197942,16686.526987586672,31397,Automobile and Auto Components,-0.01098545101051962,-0.003683704465858084,-0.008635554216127828,-0.017789084558540336,16645.322265625,16537.41044921875,16400.754296875,16239.74638671875,16166.8026171875,16116.54404296875,0
2022-12-19,16638.92578125,16683.679836056424,16387.536688258187,16515.67555028627,19232,Automobile and Auto Components,0.0034144309264121375,-0.01023888538504758,-0.002208231814107897,0.0007710065511858932,16673.000390625,16568.84267578125,16435.952994791667,16295.391845703125,16193.711796875,16154.751627604166,1
2022-12-20,16706.650390625,16790.93803422929,16496.7414188653,16548.897943854587,25213,Automobile and Auto Components,0.004070251305004158,0.002011567342017795,0.0064289293025787675,0.006663889313233806,16677.462109375,16598.73720703125,16486.955598958335,16351.3482421875,16220.6950390625,16191.29501953125,1
2022-12-21,16525.353515625,16988.03075645547,16444.816252784578,16761.50939261761,30969,Automobile and Auto Components,-0.0108517788282525,0.012847468724766387,0.011738041187716597,-0.003147601381527365,16643.94609375,16629.176953125,16512.6337890625,16387.53779296875,16248.6178125,16197.198828125,0
2022-12-22,16367.365234375,16634.27297294127,16269.83733134741,16535.2749583888,24046,Automobile and Auto Components,-0.009560357126437213,-0.013497259043296572,-0.020823942962298392,-0.010640369508995828,16564.1203125,16609.14453125,16525.628059895833,16416.271728515625,16269.137109375,16210.81474609375,0
2022-12-23,15993.103515625,16335.329893016256,15851.249809027977,16335.329893016256,30648,Automobile and Auto Components,-0.0228663388022875,-0.012092031482736632,-0.017971514619923634,-0.02572782467301815,16446.2796875,16545.8009765625,16507.033528645832,16412.13564453125,16281.053046875,16213.38212890625,0
2022-12-26,16402.865234375,16452.07967530102,15773.038296064651,15946.216696603482,33905,Automobile and Auto Components,0.0256211509135591,-0.023820345163591106,0.007147072207870142,-0.004934091248677497,16399.067578125,16536.033984375,16512.2509765625,16426.731640625,16316.1269921875,16227.937760416668,1
2022-12-27,16346.294921875,16484.87472162173,15951.769251344438,16467.21855171607,17196,Automobile and Auto Components,-0.0034488067597755467,0.03267244293899241,0.0019933678275301236,0.011331422134718272,16326.996484375,16502.229296875,16508.156966145834,16446.9658203125,16346.477890625,16238.411946614584,0
2022-12-28,16410.552734375,16577.275987157227,16193.002183253671,16346.246015011586,22164,Automobile and Auto Components,0.003931032249638866,-0.007346264114037382,0.005605214907353995,0.01512264427276011,16304.036328125,16473.9912109375,16520.796744791667,16460.484423828126,16370.8375,16257.854231770832,1
2022-12-29,16218.630859375,16425.217689959347,16110.328312238187,16302.110210582989,27430,Automobile and Auto Components,-0.011695028077755354,-0.002700057517063259,-0.009172695038417777,-0.005105530776805756,16274.289453125,16419.2048828125,16497.526171875,16462.793408203124,16387.8752734375,16269.995833333332,0
2022-12-30,16386.775390625,16466.317138406226,16240.602181072629,16299.68842973909,9551,Automobile and Auto Components,0.010367369028120299,-0.00014855627968501928,0.0025022163616135185,0.00808635716849282,16353.023828125,16399.6517578125,16481.541927083334,16468.531103515626,16400.31328125,16293.048177083334,1
2023-01-02,16297.03125,16466.316534865015,16221.428959006404,16456.682021089146,9526,Automobile and Auto Components,-0.005476619925866788,0.009631692779085155,-3.665307835021281e-08,-0.0011805733465086732,16331.85703125,16365.4623046875,16467.975,16467.152490234374,16407.75671875,16318.748665364583,0
2023-01-03,16262.95703125,16373.298827697528,16226.176432434157,16344.775325006976,6877,Automobile and Auto Components,-0.0020908236737903207,-0.006800076463697957,-0.005648968727798631,0.00029266678291728354,16315.189453125,16321.09296875,16439.882682291667,16459.915087890626,16420.610546875,16341.263151041667,0
2023-01-04,16000.65234375,16262.908764631617,15946.16922811511,16262.908764631617,24307,Automobile and Auto Components,-0.016128966398667233,-0.0050087296244510915,-0.006742078320782441,-0.01725651175340026,16233.209375,16268.6228515625,16393.730598958333,16448.89990234375,16415.0294140625,16347.899479166666,0
2023-01-05,16142.3623046875,16178.52741928961,15899.65856911856,16088.544728467528,14393,Automobile and Auto Components,0.008856511465474837,-0.010721577467328158,-0.0051885764449172145,-0.0029167292991314486,16217.9556640625,16246.12255859375,16352.121809895832,16427.633544921875,16413.825859375,16359.555338541666,1
2023-01-06,16198.36328125,16324.889270761732,16105.154875379363,16230.9207820237,21331,Automobile and Auto Components,0.003469193387279912,0.008849529647280585,0.00904667326505959,0.012924573528888983,16180.2732421875,16266.64853515625,16326.5255859375,16406.224755859374,16410.87953125,16363.63994140625,1
2023-01-09,16346.05859375,16373.204678505172,16222.1910256969,16279.09343131564,8080,Automobile and Auto Components,0.009117915800231469,0.0029679554190968904,0.0029596162609184518,0.007266999369031524,16190.0787109375,16260.96787109375,16307.001106770833,16398.500927734374,16411.737734375,16371.47705078125,1
2023-01-10,16521.083984375,16608.69373447409,16325.83908063518,16325.83908063518,15811,Automobile and Auto Components,0.01070749805656046,0.0028715142840580743,0.014382587929049118,0.006389275947626061,16241.7041015625,16278.44677734375,16294.630013020833,16390.338037109374,16416.272890625,16390.792805989582,1
2023-01-11,16469.115234375,16634.271965263506,16373.296596705466,16563.131919565818,8578,Automobile and Auto Components,-0.0031456017080446763,0.014534802025097937,0.0015400507227323335,0.0029068959846956233,16335.3966796875,16284.30302734375,16290.880794270834,16379.147119140625,16426.1992578125,16401.757291666665,0
2023-01-12,16495.740234375,16539.402358247564,16278.378791618115,16421.704459112832,10485,Automobile and Auto Components,0.0016166624388191941,-0.008538690698099094,-0.005703261748638777,-0.005797110223145219,16406.072265625,16312.01396484375,16299.439127604166,16365.609423828126,16423.3212890625,16412.53359375,1
2023-01-13,16451.984375,16515.673757626533,16306.85489402436,16495.741047919055,10030,Automobile and Auto Components,-0.002652555068963669,0.0045084594592821325,-0.0014346709818808812,0.0017493205417302704,16456.796484375,16318.53486328125,16330.031184895834,16359.093310546876,16416.3391015625,16418.532356770833,0
2023-01-16,16220.482421875,16483.736237989524,16169.226874401113,16438.74488665692,8833,Automobile and Auto Components,-0.014071369620116125,-0.003455204655344879,-0.001933770314533012,-0.008439887428794202,16431.68125,16310.87998046875,16317.872330729168,16338.171142578125,16405.1369921875,16415.061653645833,0
2023-01-17,16135.1015625,16250.804709380527,16051.525819571269,16250.804709380527,6812,Automobile and Auto Components,-0.0052637681885376875,-0.01143275709746805,-0.014130991011137795,-0.007279324839964185,16354.484765625,16298.09443359375,16303.7927734375,16309.593701171874,16383.1673828125,16405.974869791666,0
2023-01-18,16195.8037109375,16311.603280341144,16026.94478773164,16136.005572638898,14160,Automobile and Auto Components,0.0037621175300550647,-0.007064212437145501,0.0037412652510384614,-0.0015313828801033491,16299.8224609375,16317.6095703125,16289.476171875,16293.1162109375,16363.2821875,16405.136458333334,1
2023-01-19,16269.5517578125,16300.874587829872,16065.764268910412,16185.408729354374,11012,Automobile and Auto Components,0.00455352807376852,0.003061672016229755,-0.0006577337817063045,0.0024221385730665013,16254.584765625,16330.328515625,16292.8708984375,16288.225537109374,16343.4044921875,16395.19853515625,1
2023-01-20,16092.86328125,16269.551026820864,15956.56003487664,16269.551026820864,13266,Automobile and Auto Components,-0.010860070344449135,0.005198651382456898,-0.0019215877553216965,-0.0067973258044808915,16182.760546875,16319.778515625,16273.2767578125,16293.213525390625,16323.8267578125,16377.409342447916,0
