Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-09-13,226.933334350586,230.5,222.5,224.5,3468258,Consumer Services,0.016498698098929454,-0.007332652206289758,0.01859692057808049,0.0024780493774283485,225.1816650390625,226.62249908447265,226.58499857584636,227.9466651916504,229.25299926757813,230.6891662597656,1
2022-09-14,223.2749938964844,225.5416717529297,222.6666717529297,223.3333282470703,1633650,Consumer Services,-0.016120771611498386,-0.0051967561377714855,-0.02151118545366726,0.000749086530021037,224.68333129882816,225.7758316040039,226.30722045898438,227.448331451416,228.77566589355467,230.36999918619793,0
2022-09-15,222.50833129882807,225.8333282470703,221.6666717529297,223.6666717529297,1212030,Consumer Services,-0.0034337145610303654,0.001492582896049477,0.0012931379459673042,-0.004491017861485758,224.1183319091797,225.24249877929688,226.101665242513,226.89916458129883,228.23466552734374,229.9205546061198,0
2022-09-16,225.88333129882807,228.13333129882807,217.1666717529297,222.5,2795904,Consumer Services,0.015167971375720679,-0.005216118001784564,0.010184515587714493,-0.02030075141388743,224.3699981689453,225.1016647338867,225.9999979654948,226.63083114624024,228.00299865722656,229.45777689615886,1
2022-09-19,222.9583282470703,228.13333129882807,222.1666717529297,228.13333129882807,1253508,Consumer Services,-0.012949176173996602,0.02531834291608126,0.0,0.023023790711718783,224.31166381835936,224.63333129882812,225.68333129882814,226.11833114624022,227.4669982910156,228.88944346110026,0
2022-09-20,220.875,225.1750030517578,220.01666259765625,225.1666717529297,1003404,Consumer Services,-0.009344025242069787,-0.013004060077535962,-0.012967540649267084,-0.009677460342316535,223.0999969482422,224.14083099365234,225.44833170572917,225.7137481689453,226.97733154296876,228.22749888102214,0
2022-09-21,219.2916717529297,225.0,218.5,222.308334350586,1329726,Consumer Services,-0.0071684357535724,-0.012694318302488794,-0.0007771868519419467,-0.006893398798752615,222.30333251953124,223.4933319091797,224.6183319091797,225.3062484741211,226.41933166503907,227.6969436645508,0
2022-09-22,220.63333129882807,222.5,218.1666717529297,218.3249969482422,1250808,Consumer Services,0.006118150931924138,-0.017918074974472065,-0.011111111111111072,-0.0015255297348755192,221.9283325195312,223.02333221435546,224.13777669270834,225.05833206176757,225.90499816894533,227.18361002604166,1
2022-09-23,217.9166717529297,222.1583404541016,217.3333282470703,221.3333282470703,605346,Consumer Services,-0.012313006062619425,0.013779142749931195,-0.0015355485208917719,-0.0038197562403258223,220.33500061035156,222.35249938964844,223.51277669270834,224.583748626709,225.3716650390625,226.7249989827474,0
2022-09-26,212.9166717529297,217.8999938964844,208.9583282470703,216.6666717529297,1586850,Consumer Services,-0.02294455013368102,-0.02108429187370875,-0.019168069715109204,-0.03853527697546266,218.32666931152343,221.3191665649414,222.53111063639324,223.84416580200195,224.55999877929688,225.94361012776693,0
2022-09-27,214.8333282470703,217.5,207.5666656494141,213.3333282470703,2613642,Consumer Services,0.009001908955089899,-0.015384661973579683,-0.001835676492374816,-0.006660000629459151,217.1183349609375,220.10916595458986,221.79999898274738,223.36583251953124,223.99466552734376,225.33416544596355,1
2022-09-28,213.0333404541016,214.5,208.933334350586,214.5,2074842,Consumer Services,-0.00837853143018219,0.005468773972243657,-0.01379310344827589,0.0065842398002395885,215.86666870117188,219.08500061035156,220.95111083984375,222.43041610717773,223.41833251953125,224.66055450439453,0
2022-09-29,214.13333129882807,224.9833374023437,211.14166259765625,223.1666717529297,5846526,Consumer Services,0.005163468039236285,0.040404064116222216,0.04887336784309415,0.010569535272742625,214.56666870117186,218.24750061035155,220.2044443766276,221.74499969482423,222.95999938964843,224.01527659098306,1
2022-09-30,212.01666259765625,217.3500061035156,210.1916656494141,215.5,3149604,Consumer Services,-0.009884816568878518,-0.03435401752739109,-0.033928429487101064,-0.00449933441157202,213.38666687011718,216.86083374023437,219.3638885498047,220.98124923706055,222.34433227539063,223.3741653442383,0
2022-10-03,217.36666870117188,235.6666717529297,212.5,212.5,18901530,Consumer Services,0.025233894534357093,-0.0139211136890951,0.08427267142882222,0.010982045094195314,214.27666625976562,216.30166778564453,218.97166646321614,220.46749954223634,221.93066589355467,222.84611002604166,1
2022-10-04,217.9083404541016,224.8249969482422,216.9833374023437,221.6666717529297,5572272,Consumer Services,0.00249197246370092,0.043137278837316106,-0.046004276820499235,0.021098058363970384,214.89166870117188,216.0050018310547,218.37000020345053,220.07291641235352,221.67099975585938,222.47749938964844,1
2022-10-06,214.058334350586,220.1666717529297,213.3333282470703,219.4166717529297,5378088,Consumer Services,-0.017668007087257576,-0.01015037570694366,-0.020719783202687747,-0.01682161035483254,215.09666748046874,215.4816680908203,217.75555623372395,219.4875,220.96366638183594,222.03138834635416,0
2022-10-07,214.0500030517578,219.0,213.0,216.6666717529297,5153520,Consumer Services,-3.892069352706695e-05,-0.012533231764159658,-0.005299038876505846,-0.0015624761953944022,215.0800018310547,214.82333526611328,217.19166768391926,218.92333374023437,220.4120001220703,221.64666646321615,0
2022-10-10,214.4750061035156,218.3166656494141,211.2333374023437,211.25,3792576,Consumer Services,0.0019855316313872606,-0.025000022888183038,-0.003120248176191387,-0.008294190599325346,215.57167053222656,214.4791687011719,216.43111267089844,218.41583404541015,219.89933349609376,221.2155553181966,1
2022-10-11,210.1000061035156,215.8333282470703,209.3500061035156,215.8333282470703,2080374,Consumer Services,-0.02039864728055274,0.021696228388498495,-0.011374932806694993,-0.00891588099676166,214.11833801269532,214.19750213623047,215.57389119466146,217.75833435058593,219.19766723632813,220.62861124674478,0
2022-10-12,208.875,210.8333282470703,206.1666717529297,210.1000061035156,2351328,Consumer Services,-0.0058305857588221155,-0.026563655345163473,-0.02316602371194665,-0.015205800132682468,212.311669921875,213.60166931152344,214.77389119466145,216.85541763305665,218.5206671142578,220.11111145019532,0
2022-10-13,202.46665954589844,210.0,201.1750030517578,209.8333282470703,3512178,Consumer Services,-0.03068026548941505,-0.0012692900937560925,-0.0039525451407462775,-0.024211812019519274,209.9933349609375,212.5450012207031,213.6522237141927,215.81500091552735,217.5886669921875,219.1352778116862,0
2022-10-14,201.1999969482422,205.8333282470703,199.6666717529297,205.7833404541016,3665694,Consumer Services,-0.006256153978621337,-0.019300974858484032,-0.01984129406156998,-0.007497607933129036,207.42333374023437,211.25166778564454,212.3566680908203,214.74958419799805,216.6233337402344,218.24722239176432,0
2022-10-17,193.4166717529297,201.2833404541016,191.8333282470703,201.1999969482422,4342974,Consumer Services,-0.03868451945014062,-0.022272665492480304,-0.02210520439871222,-0.03923210337052374,203.2116668701172,209.39166870117188,210.72333475748698,213.12625122070312,215.37500061035155,217.11805572509766,0
2022-10-18,190.6916656494141,194.8333282470703,190.0,193.6666717529297,4615566,Consumer Services,-0.014088786032863343,-0.03744197469968358,-0.03204444139529805,-0.009556880776780852,199.3299987792969,206.7241683959961,209.24166768391927,211.5129180908203,214.07266723632813,215.88638916015626,0
2022-10-19,192.058334350586,193.3333282470703,188.3333282470703,189.8333282470703,3452862,Consumer Services,0.007166903160227944,-0.0197935115586112,-0.0076988881393939,-0.008771956594366803,195.96666564941407,204.13916778564453,207.72333475748698,210.07208480834962,212.67766723632812,214.76166687011718,1
2022-10-20,193.9583282470703,197.1666717529297,190.8333282470703,192.2250061035156,3359892,Consumer Services,0.009892795868030602,0.01259883013446661,0.01982763934504117,0.013274336641681872,194.26499938964844,202.12916717529296,206.45166727701823,208.80541763305663,211.50500061035157,213.70138905843098,1
2022-10-21,189.21665954589844,195.6666717529297,188.1666717529297,194.6499938964844,2684220,Consumer Services,-0.024446842494599053,0.01261536072816094,-0.007607776642290065,-0.01397374619326519,191.8683319091797,199.64583282470704,204.79055582682292,207.23458404541014,210.17333374023437,212.49750010172525,0
2022-10-24,190.6499938964844,192.0,189.8333282470703,191.8333282470703,432612,Consumer Services,0.007575095945704824,-0.014470412215435324,-0.01873937814795379,0.00885734162492402,191.31499633789065,197.2633316040039,203.3661112467448,205.8712501525879,208.76400024414062,211.36499989827473,1
2022-10-25,185.21665954589844,191.25833129882807,184.6666717529297,191.1666717529297,3018168,Consumer Services,-0.028499000915447437,-0.0034751859868792367,-0.0038628578186038487,-0.027216804034622233,190.21999511718752,194.77499694824218,201.2227773030599,204.48624954223632,207.25433349609375,210.09722188313802,0
2022-10-27,174.89999389648438,186.64166259765625,173.47500610351562,186.3333282470703,9096378,Consumer Services,-0.055700527558955826,-0.025283400404156997,-0.024138392664100894,-0.06060468596297486,186.7883270263672,191.37749633789062,198.35555419921874,202.48958282470704,205.41533325195311,208.36277720133464,0
2022-10-28,163.9250030517578,175.8333282470703,162.5,175.0,24044628,Consumer Services,-0.06275009278286292,-0.06082287239587536,-0.057909548169239544,-0.06326563318848732,180.7816619873047,187.52333068847656,195.0133321126302,200.03416595458984,203.20066650390626,206.3844441731771,0
2022-10-31,192.125,196.7083282470703,163.7083282470703,163.9250030517578,55319610,Consumer Services,0.1720298698993361,-0.06328569684709817,0.11872038258109807,0.0074358661358173705,181.363330078125,186.61583099365234,193.55166524251302,198.93374938964843,202.06033325195312,205.37166646321614,1
2022-11-01,197.5666656494141,205.5500030517578,194.4416656494141,199.7833404541016,64432812,Consumer Services,0.02832356876728226,0.2187484321169837,0.044948146748429174,0.1877322780791011,182.74666442871094,187.03083038330078,192.42444254557293,198.21124954223632,201.2463330078125,204.4277776082357,1
2022-11-02,192.183334350586,201.6666717529297,190.3583374023437,200.0,25471206,Consumer Services,-0.027248176108721323,0.0010844725361280894,-0.018892392319012963,-0.021000273955854687,184.13999938964844,187.17999725341798,191.22999776204426,196.95208282470702,200.41699951171876,203.40194447835287,0
2022-11-03,188.01666259765625,194.6666717529297,186.01666259765625,190.0,11718042,Consumer Services,-0.02168071319508269,-0.050000000000000044,-0.03471074292620846,-0.02280790462836846,186.76333312988282,186.775830078125,189.83944193522134,195.45749893188477,199.34433288574218,202.3066665649414,0
2022-11-04,184.1083374023437,189.4416656494141,183.5,187.5,6872412,Consumer Services,-0.020787121424850175,-0.013157894736842146,-0.02684078407703583,-0.01352923207261092,190.8,185.79083099365235,188.6155537923177,193.95999908447266,198.18733276367186,201.1338887532552,0
2022-11-07,188.683334350586,191.6666717529297,186.1083374023437,187.7916717529297,6841434,Consumer Services,0.024849482716495785,0.001555582682291723,0.011745072531368361,0.014214372764815852,190.11166687011718,185.7374984741211,187.78110961914064,192.69166564941406,197.1693328857422,200.06888885498046,1
2022-11-09,176.71665954589844,190.8333282470703,172.98333740234375,190.8333282470703,13222260,Consumer Services,-0.06342200197953196,0.016196972239229,-0.004347879045625613,-0.07052343910646675,185.94166564941406,184.34416503906252,186.66777547200522,190.8037483215332,195.75733276367188,198.6955551147461,0
2022-11-10,188.25,191.75,165.64999389648438,167.0,58730964,Consumer Services,0.06526459069415602,-0.12489080637011951,0.004803520230716174,-0.04239335196084626,185.15499877929688,184.64749908447268,186.50499776204427,189.71124801635742,194.592666015625,197.87333272298176,1
2022-11-11,207.8500061035156,224.4499969482422,188.25,192.1499938964844,46998979,Consumer Services,0.10411689829224757,0.1505987658472121,0.1705345342802722,0.13643227851634276,189.12166748046874,187.9425003051758,187.55777587890626,189.6599983215332,194.19033264160157,197.64055531819662,1
2022-11-14,211.6000061035156,216.5500030517578,203.0,209.3000030517578,20551786,Consumer Services,0.018041856578692617,0.08925323809540431,-0.03519712187078394,0.07835325365205836,194.62000122070313,192.71000061035156,188.7338877360026,190.11666564941407,194.09199951171874,197.59277750651043,1
2022-11-15,192.0500030517578,211.4499969482422,191.1999969482422,210.0,26808991,Consumer Services,-0.09239131610513207,0.003344466975803595,-0.023551170776463404,-0.05812809385102369,195.2933349609375,192.70250091552734,188.9227773030599,189.65916595458984,193.21199951171874,196.8566665649414,0
2022-11-16,184.4499969482422,191.3999938964844,177.60000610351562,185.0,32160289,Consumer Services,-0.039573059009363365,-0.11904761904761907,-0.09482148659791911,-0.07112966036504742,196.84000244140626,191.39083404541014,188.5094441731771,189.21083221435546,192.0109991455078,195.93777770996093,0
2022-11-17,185.6000061035156,189.3999938964844,171.0500030517578,182.0,49929940,Consumer Services,0.0062348017039877135,-0.01621621621621616,-0.01044932112736463,-0.036880646546487705,196.31000366210938,190.7325012207031,188.53500061035157,188.95624923706055,191.03099914550782,194.87888895670574,1
2022-11-18,192.3999938964844,196.6000061035156,190.1499938964844,190.5,33528100,Consumer Services,0.03663786405899261,0.04670329670329676,0.038014849203038104,0.11166320084161097,193.22000122070312,191.17083435058595,189.70166727701823,188.97333221435548,190.3719989013672,194.0286107381185,1
2022-11-21,183.5,191.8999938964844,180.8999938964844,191.8999938964844,10352247,Consumer Services,-0.04625776600217979,0.007349049325377388,-0.023906470300700255,-0.04864580750413061,187.6,191.11000061035156,191.0066670735677,188.45041580200194,189.61333251953124,193.00999959309897,0
2022-11-22,175.1999969482422,187.25,174.5,186.1000061035156,32627315,Consumer Services,-0.045231624260260506,-0.030224012388960553,-0.024231339470457303,-0.03537862969827765,184.22999877929686,189.76166687011718,189.87833353678386,187.74958267211915,188.57333251953125,191.71499938964843,0
2022-11-23,171.6999969482422,174.5,169.0,169.0,22284438,Consumer Services,-0.019977169297748176,-0.09188611253459045,-0.06809078771695598,-0.03151862464183386,181.67999877929688,189.26000061035157,188.15388895670574,186.80208282470704,187.70466552734376,190.28916575113934,0
2022-11-24,171.0500030517578,176.6999969482422,170.5500030517578,174.5,14155902,Consumer Services,-0.0037856372046430886,0.03254437869822491,0.012607432368149984,0.009171615690874546,178.7699981689453,187.54000091552734,186.74500020345053,186.09375,186.9189990234375,188.98749898274738,0
2022-11-25,176.0500030517578,178.89999389648438,171.9499969482422,172.4499969482422,17068032,Consumer Services,0.029231218420306293,-0.01174786849144882,0.01245046398550076,0.008208700506792121,175.5,184.36000061035156,185.9472229003906,186.15125045776367,186.27866577148438,187.893332417806,1
2022-11-28,178.8000030517578,180.6999969482422,173.39999389648438,177.10000610351562,10237340,Consumer Services,0.015620562069467825,0.026964391055739112,0.010061504265893584,0.008432666321469329,174.56000061035155,181.0800003051758,185.59333394368488,186.89500045776367,185.67233276367188,187.1044438680013,1
2022-11-29,175.6999969482422,180.0,175.0,179.89999389648438,4580978,Consumer Services,-0.01733784144633521,0.015810207207627824,-0.003873807194599399,0.00922725582372741,174.66000061035157,179.44499969482422,184.72777811686197,186.0737503051758,185.13166625976564,186.2544438680013,0
2022-11-30,172.3000030517578,177.25,172.0,176.85000610351562,9072872,Consumer Services,-0.019351132359358814,-0.016953795978023933,-0.015277777777777724,-0.017142857142857126,174.78000183105468,178.2300003051758,184.43333435058594,184.81041717529297,184.39766662597657,185.55055491129556,0
2022-12-01,171.39999389648438,175.60000610351562,170.8000030517578,175.0,13074689,Consumer Services,-0.0052235005184712024,-0.010460876673268338,-0.00930885132008108,-0.006976726443268522,174.85,176.80999908447265,183.31000061035155,183.7712501525879,183.845,184.90749918619792,0
2022-12-02,178.35000610351562,180.3000030517578,171.9499969482422,172.0,12972077,Consumer Services,0.04054849740093136,-0.017142857142857126,0.026765357544871415,0.006732985222113186,175.31000061035155,175.40500030517578,181.34333394368488,183.28791732788085,183.98300048828125,184.45055491129557,1
2022-12-05,175.8000030517578,179.6999969482422,174.10000610351562,179.0,6569928,Consumer Services,-0.014297745805950668,0.04069767441860472,-0.0033278208173040946,0.012503688243278077,174.71000061035156,174.63500061035157,178.9566670735677,182.87250061035155,184.45800048828124,183.84527740478515,0
2022-12-06,173.8000030517578,176.5,173.3000030517578,175.89999389648438,3716394,Consumer Services,-0.01137656408009946,-0.01731846985204255,-0.017807440192466273,-0.0045950776778385105,174.3300018310547,174.49500122070313,177.74000040690103,182.12833404541016,183.72500061035157,183.33138885498047,0
2022-12-07,172.64999389648438,175.75,171.89999389648438,174.0,5130935,Consumer Services,-0.006616853481475227,-0.010801557489550029,-0.004249291784702569,-0.008078529316905447,174.4,174.59000091552736,176.95333353678384,181.92500076293945,182.72833374023438,182.73138885498048,0
2022-12-08,173.0500030517578,174.39999389648438,171.75,173.5500030517578,5052347,Consumer Services,0.0023168790582945853,-0.0025861893577137085,-0.007681400304498598,-0.0008725648738224789,174.7300018310547,174.79000091552734,176.11666666666667,181.16500091552734,181.96300048828124,182.32583363850912,1
2022-12-09,174.60000610351562,176.9499969482422,173.0,173.9499969482422,8296193,Consumer Services,0.008956966335875949,0.0023047760844181475,0.014621577643353367,0.00727802037845704,173.9800018310547,174.64500122070314,174.93000081380208,179.50250091552735,181.42633422851563,182.31583404541016,1
2022-12-12,173.35000610351562,175.5,172.75,174.85000610351562,4762979,Consumer Services,-0.007159220826481016,0.005173953268543308,-0.008194388094091454,-0.0014450867052022698,173.49000244140626,174.1000015258789,174.25333455403646,177.59000091552736,180.9960009765625,182.63000081380207,0
2022-12-13,172.9499969482422,175.4499969482422,172.1999969482422,172.1999969482422,5644287,Consumer Services,-0.002307523168095904,-0.01515589970128206,-0.0002849176738336512,-0.0031838092721147015,173.32000122070312,173.82500152587892,174.10333455403645,176.63500061035157,180.36666748046875,181.99083404541017,0
2022-12-14,172.60000610351562,174.3000030517578,171.75,174.3000030517578,5153788,Consumer Services,-0.0020236533732422846,0.01219515761168588,-0.006554539278924132,-0.0026132227422596133,173.31000366210938,173.8550018310547,174.16333516438803,176.04250106811523,180.20200134277343,181.1586120605469,0
2022-12-15,170.8000030517578,175.25,169.5,174.0,7788442,Consumer Services,-0.01042875427639478,-0.0017211878743841336,0.005450355316173328,-0.013100436681222738,172.86000366210936,173.79500274658204,174.14666849772135,175.30250091552733,179.50400146484375,180.44583435058593,0
2022-12-16,168.0500030517578,171.39999389648438,166.60000610351562,170.8000030517578,7329556,Consumer Services,-0.016100702288434188,-0.0183907870588631,-0.021968651089960822,-0.017109108533831074,171.5500030517578,172.76500244140624,173.61333516438802,174.08500137329102,177.91200134277344,179.78027903238933,0
2022-12-19,163.25,169.1999969482422,159.6999969482422,168.89999389648438,13612050,Consumer Services,-0.02856294534121162,-0.011124175183402474,-0.01283545523094276,-0.04141662006294389,169.53000183105468,171.51000213623047,172.57666829427083,173.072501373291,175.9780010986328,179.08500111897786,0
2022-12-20,160.39999389648438,164.60000610351562,158.39999389648438,164.0,11037630,Consumer Services,-0.017457924064414265,-0.029011214171431488,-0.027186707610483474,-0.008140282257983578,167.02000122070314,170.1700012207031,171.55666809082032,172.33250122070314,174.71200073242187,178.14222310384113,0
2022-12-21,152.6999969482422,162.25,151.60000610351562,161.3000030517578,12249784,Consumer Services,-0.04800497033192819,-0.016463396025866994,-0.014277071788428297,-0.04292921751886303,163.03999938964844,168.1750015258789,170.2500010172526,171.38250122070312,173.4420007324219,177.34166768391927,0
2022-12-22,151.5,156.0,147.75,154.0,10324183,Consumer Services,-0.007858526340697503,-0.04525730262643202,-0.03852080123266566,-0.025395817602320903,159.17999877929688,166.02000122070314,168.92333475748697,170.40500106811524,172.07800048828125,176.11666768391927,0
2022-12-23,144.85000610351562,149.85000610351562,139.39999389648438,149.85000610351562,12029763,Consumer Services,-0.043894349151712087,-0.02694801231483357,-0.039423037797976734,-0.05651442371245774,154.53999938964844,163.0450012207031,166.69000142415365,168.84500122070312,170.1760009765625,174.01666768391928,0
2022-12-26,150.60000610351562,152.1999969482422,140.6999969482422,143.5,9194594,Consumer Services,0.039696235814383085,-0.042375748047211115,0.01568228728067722,0.009325703792520734,152.01000061035157,160.77000122070314,165.01000162760417,167.43500137329102,168.8600012207031,171.98333435058595,1
2022-12-27,149.6999969482422,153.9499969482422,149.10000610351562,153.3000030517578,4645644,Consumer Services,-0.005976156167316615,0.06829270419343425,0.01149802913987652,0.059701558901692486,149.87000122070313,158.44500122070312,163.40333455403646,166.135001373291,167.84000122070313,170.57166748046876,0
2022-12-28,150.75,152.25,148.5,150.0,5075784,Consumer Services,0.007014048584923049,-0.021526438265259906,-0.011042526677111475,-0.004024185640200795,149.4800018310547,156.26000061035157,161.9433349609375,165.05750122070313,167.00200134277344,169.44833424886068,1
2022-12-29,158.10000610351562,160.39999389648438,148.8000030517578,149.3000030517578,13768511,Consumer Services,0.048756259393138546,-0.00466664632161462,0.05353033757953618,0.002020222570759733,150.8000030517578,154.99000091552733,160.94666849772136,164.3925018310547,166.48400146484374,168.53166758219402,1
2022-12-30,154.85000610351562,161.1999969482422,153.0,159.0,8413870,Consumer Services,-0.020556608947074118,0.06496983757515062,0.004987550387776762,0.028225785363601652,152.8000030517578,153.6700012207031,159.6300018310547,163.21750183105468,165.63600158691406,167.28000132242838,0
2023-01-02,155.14999389648438,156.0,153.5,155.89999389648438,4032472,Consumer Services,0.0019372798265711033,-0.019496893732802723,-0.03225804619532213,0.0032679738562091387,153.71000061035156,152.86000061035156,158.41666768391926,162.18500137329102,164.69000122070312,166.33500111897786,1
2023-01-03,153.5,155.8000030517578,152.5,155.0,3651081,Consumer Services,-0.010634830560065978,-0.005772892442073907,-0.0012820317195012532,-0.006514657980456029,154.47000122070312,152.1700012207031,157.12000122070313,161.1700012207031,163.80200134277345,165.6116678873698,0
2023-01-04,153.5,156.89999389648438,152.5,153.8000030517578,7975685,Consumer Services,0.0,-0.007741915795110854,0.007060274859950644,0.0,155.02000122070314,152.2500015258789,155.84666748046874,160.2125015258789,163.05000122070314,165.0050013224284,0
2023-01-05,154.0500030517578,155.0,152.14999389648438,153.6999969482422,2164965,Consumer Services,0.0035830817704092244,-0.00065023473037229,-0.012109585534706313,-0.00229512199026638,154.21000061035156,152.5050018310547,154.7300008138021,159.26250152587892,162.35600158691406,164.4383346557617,1
2023-01-06,153.25,154.5,152.5,153.8000030517578,2896094,Consumer Services,-0.005193138824470034,0.0006506578106784122,-0.003225806451612856,0.002300401692777898,153.88999938964844,153.34500122070312,153.7433339436849,158.19500122070312,161.35200134277343,163.67833455403647,0
2023-01-09,152.9499969482422,154.5,152.10000610351562,154.0,1731845,Consumer Services,-0.0019576055579628715,0.0013003702488540991,0.0,-0.0026229107966188048,153.45,153.5800003051758,153.0566670735677,157.17500076293945,160.4380010986328,162.81666768391926,0
2023-01-10,150.5,153.10000610351562,149.85000610351562,153.0,2521577,Consumer Services,-0.01601828700311292,-0.00649350649350644,-0.009061449168183633,-0.014792898814670052,152.85,153.66000061035157,152.39666748046875,156.05250091552733,159.5060009765625,161.97666778564454,0
2023-01-11,155.10000610351562,155.89999389648438,150.6999969482422,151.3000030517578,5515166,Consumer Services,0.03056482460807719,-0.011111091164981657,0.018288619734447176,0.005672277678383297,153.1700012207031,154.09500122070312,152.55666809082032,155.17750091552733,158.80400146484374,161.40333455403646,1
2023-01-12,149.8000030517578,156.64999389648438,147.64999389648438,153.6999969482422,26518030,Consumer Services,-0.03417152058795225,0.015862484124758103,0.004810776326893196,-0.020238905862787315,152.32000122070312,153.26500091552734,152.4433349609375,154.12750091552735,157.87400146484376,160.68333485921224,0
2023-01-13,147.60000610351562,150.1999969482422,146.25,150.1999969482422,5853410,Consumer Services,-0.014686227659702067,-0.02277163350353617,-0.041174575164710236,-0.009481841885248476,151.19000244140625,152.54000091552734,152.62666829427084,153.10500106811523,156.79400146484375,159.65833485921223,0
2023-01-16,140.25,148.3000030517578,139.0500030517578,148.3000030517578,11507707,Consumer Services,-0.04979678726002812,-0.01264975988740602,-0.01264975988740602,-0.04923074836404917,148.6500030517578,151.0500015258789,151.9366678873698,151.95500106811522,155.47000122070312,158.47333475748698,0
2023-01-17,133.3000030517578,141.0,132.3000030517578,141.0,25302181,Consumer Services,-0.04955434544201198,-0.04922456440685341,-0.04922456440685341,-0.04854368825499045,145.2100036621094,149.03000183105468,150.8433349609375,150.6000015258789,153.88400146484375,157.123334757487,0
2023-01-18,128.9499969482422,133.1999969482422,123.3499984741211,133.0,52651238,Consumer Services,-0.032633203330284966,-0.05673758865248224,-0.05531917057984259,-0.0676493149749614,139.9800018310547,146.57500152587892,149.39000142415364,149.4125015258789,152.1380010986328,155.6666681925456,0
2023-01-19,129.0500030517578,133.10000610351562,126.5999984741211,128.75,26175547,Consumer Services,0.0007755417284402988,-0.03195488721804507,-0.0007506820346656617,0.026347791165006296,135.8300018310547,144.07500152587892,147.45333455403645,148.2900016784668,150.4680010986328,154.20000152587892,1
2023-01-20,127.1999969482422,130.5500030517578,126.5,129.10000610351562,8489674,Consumer Services,-0.01433557582151801,0.0027184940078883724,-0.019158549472752084,-0.0007898773722460062,131.75,141.47000122070315,145.61000061035156,147.40750122070312,148.8340008544922,152.62000122070313,0
2023-01-23,124.75,129.89999389648438,120.6999969482422,128.39999389648438,29518586,Consumer Services,-0.019260982759607304,-0.00542224766798205,-0.004979005285934313,-0.045849826496109025,128.65,138.6500015258789,143.58333435058594,146.11500091552733,147.2940008544922,151.0000010172526,0
2023-01-24,134.35000610351562,135.1999969482422,123.75,125.5,61767782,Consumer Services,0.07695395674160821,-0.022585623320374504,0.04080064126855398,0.025269288557361547,128.86000061035156,137.03500213623047,142.30666809082032,145.347501373291,146.25200134277344,149.7133346557617,1
2023-01-25,129.25,138.39999389648438,127.1999969482422,134.0,43781731,Consumer Services,-0.037960594505564105,0.06772908366533859,0.023668617015333293,0.027878763218118774,128.9200012207031,134.45000152587892,140.69000142415365,144.27250137329102,145.31400146484376,148.2683344523112,0
2023-01-27,125.9000015258789,132.5,124.0999984741211,130.0,17440517,Consumer Services,-0.025918750283335346,-0.02985074626865669,-0.04263001558292878,-0.024371057771192417,128.29000091552734,132.06000137329102,138.8133346557617,142.6625011444092,144.2900015258789,146.77166773478191,0
2023-01-30,133.85000610351562,135.64999389648438,124.3000030517578,126.0,19914736,Consumer Services,0.06314538904912226,-0.03076923076923077,0.02377353884139155,0.0016116404520214456,129.62000274658203,130.68500137329102,137.52000172932944,141.61250114440918,143.8500015258789,145.63166783650715,1
2023-01-31,136.6999969482422,137.35000610351562,131.10000610351562,131.10000610351562,10676240,Consumer Services,0.021292422224638896,0.04047623891679075,0.012532342672485042,0.054706378799736166,132.01000213623047,130.33000106811522,136.4366683959961,140.69000129699708,143.29400115966797,144.7466677347819,1
2023-02-01,137.14999389648438,141.75,133.10000610351562,137.0,13707141,Consumer Services,0.00329185777825991,0.04500376523114569,0.032034901353904965,0.015255529419432756,132.56999969482422,130.7150001525879,135.54666798909506,139.87250099182128,142.79200103759766,143.9716677347819,1
2023-02-02,139.89999389648438,140.4499969482422,134.5500030517578,135.10000610351562,6909997,Consumer Services,0.020051039900706114,-0.013868568587477204,-0.00917109736689814,0.010894041185200987,134.6999984741211,131.80999984741212,134.53333384195963,139.1925006866455,142.35800079345702,143.54500096638998,1
2023-02-03,141.75,143.8000030517578,138.0,140.1999969482422,12560503,Consumer Services,0.01322377544122344,0.037749745479795704,0.02385194856750439,0.025641002378238964,137.8699981689453,133.07999954223632,133.99666697184244,138.5775005340576,141.70400054931642,143.22000096638996,1
2023-02-06,137.9499969482422,141.0500030517578,134.1999969482422,141.0,5863281,Consumer Services,-0.02680778167024911,0.0057061559855322574,-0.01912378262613945,-0.027536253998244997,138.68999633789062,134.15499954223634,133.35333302815755,137.81250038146973,141.02800018310546,142.9900006612142,0
2023-02-07,139.10000610351562,141.5,138.0,138.25,7474850,Consumer Services,0.008336420302386127,-0.019503546099290725,0.0031903363240415317,0.028315969733019974,139.1699981689453,135.5900001525879,133.27666676839192,137.1200008392334,140.3860006713867,142.60666732788087,1
2023-02-08,146.3000030517578,148.10000610351562,140.0,140.10000610351562,13660477,Consumer Services,0.05176129857883738,0.013381599302102254,0.04664315267502217,0.01449275362318847,141.0,136.7849998474121,134.1433334350586,136.91000099182128,140.09800079345703,142.49333419799805,1
2023-02-09,151.85000610351562,155.25,146.89999389648438,147.14999389648438,19566410,Consumer Services,0.03793576853032832,0.05032110982036442,0.048278147210114364,0.049285670689174,143.39000244140624,139.04500045776368,135.6700007120768,136.74750099182128,140.03200103759767,142.53000106811524,1
