Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-09-14,3562.08447265625,3617.6484525590863,3548.2436159880262,3567.6809324961155,179827,Oil Gas & Consumable Fuels,-0.011193548369607398,-0.019769315097987628,-0.013207157039343054,-0.009609427503490697,3611.202587890625,3618.103173828125,3580.309391276042,3540.7409790039064,3511.503486328125,3473.6804036458334,0
2022-09-15,3599.0107421875,3702.2934619786993,3552.0910446586604,3562.6842567315184,326756,Oil Gas & Consumable Fuels,0.010366477778589678,-0.0014005388539891639,0.023397798467602815,0.0010843191976159794,3605.496337890625,3614.3156494140626,3591.871875,3547.211779785156,3520.95134765625,3486.462109375,1
2022-09-16,3526.5078125,3629.440905806922,3466.946429848034,3606.605651106699,604559,Oil Gas & Consumable Fuels,-0.02014523847834704,0.012328174828345695,-0.019677682744479452,-0.023970279404482042,3584.609912109375,3604.916748046875,3602.7714680989584,3550.4846435546874,3528.042744140625,3495.7877115885417,0
2022-09-19,3617.698486328125,3643.631580569507,3487.383046986008,3544.1461988477868,267621,Oil Gas & Consumable Fuels,0.02585863371828978,-0.017318070868032498,0.003909878995379312,0.0058947023126831866,3581.541943359375,3613.8559326171876,3613.4578776041667,3561.934704589844,3538.74578125,3507.450130208333,1
2022-09-20,3672.562744140625,3722.5802810080254,3643.6816148552825,3655.5737871534734,398494,Oil Gas & Consumable Fuels,0.015165514212928777,0.031439896114305865,0.021667585949010304,0.04481829663201364,3595.5728515625,3613.0664306640624,3622.621923828125,3577.4571044921877,3548.721298828125,3518.286417643229,1
2022-09-21,3563.183837890625,3737.570482039248,3535.801734625716,3687.602962225888,368952,Oil Gas & Consumable Fuels,-0.02978271955312628,0.00876173671694791,0.004026830826913352,-0.029607383858606173,3595.792724609375,3603.49765625,3610.666357421875,3584.180224609375,3551.751328125,3525.551692708333,0
2022-09-22,3627.5419921875,3642.582264805829,3488.7323164338072,3562.68424751834,229512,Oil Gas & Consumable Fuels,0.01806197974196433,-0.033875315750409696,-0.025414428353894958,-0.013312233469134682,3601.498974609375,3603.49765625,3610.043424479167,3594.2786499023437,3558.06921875,3534.3759521484376,1
2022-09-23,3542.947021484375,3660.920385529701,3523.909347482616,3639.7342057511214,143552,Oil Gas & Consumable Fuels,-0.02332019060987134,0.021626939936215894,0.005034373801534375,0.010083041018396743,3604.78681640625,3594.6983642578125,3604.8734375,3603.2753051757813,3561.345078125,3540.8334228515623,0
2022-09-26,3368.860107421875,3525.1584074111315,3273.5219359090734,3497.7262886012213,395275,Oil Gas & Consumable Fuels,-0.049136188886494736,-0.039016013016970885,-0.03708411104901044,-0.07105387422988407,3555.019140625,3568.2805419921874,3594.2436686197916,3598.848193359375,3560.551591796875,3541.4580078125,0
2022-09-27,3376.505126953125,3497.6263458930803,3329.635691073698,3368.8601940328745,483227,Oil Gas & Consumable Fuels,0.0022693193802876266,-0.036842818429878244,-0.007810162930598885,0.017141707391382432,3495.8076171875,3545.690234375,3573.980159505208,3590.918347167969,3561.12720703125,3539.902351888021,1
2022-09-28,3445.810302734375,3482.7362523669367,3332.833687702649,3357.81744848003,267366,Oil Gas & Consumable Fuels,0.020525713178403793,-0.0032778877474357593,-0.004257199612996865,0.0009604644248391025,3472.33291015625,3534.0628173828127,3559.77607421875,3576.0829956054686,3561.81076171875,3538.514925130208,1
2022-09-29,3370.059326171875,3572.477794870753,3301.25395476872,3505.7211405473904,2436698,Oil Gas & Consumable Fuels,-0.021983501675176043,0.044047567902868234,0.02576753908448448,-0.009475340173873747,3420.836376953125,3511.16767578125,3542.610563151042,3562.741662597656,3559.5901953125,3535.1970784505206,0
2022-09-30,3337.680419921875,3414.2305116243137,3248.988074874432,3341.8276263510024,527566,Oil Gas & Consumable Fuels,-0.009607814912498847,-0.04675029976023626,-0.04429622585020554,-0.0158321294303303,3379.783056640625,3492.2849365234374,3523.0599283854167,3548.6008422851564,3558.57685546875,3531.0847412109374,0
2022-10-03,3098.785888671875,3422.425381809118,2963.723530511763,3327.736927755906,578177,Oil Gas & Consumable Fuels,-0.07157501653666165,-0.004216464812244802,0.0024002099907733943,-0.08780104382922194,3325.768212890625,3440.3936767578125,3487.4430989583334,3527.1248046875,3544.232197265625,3521.4210286458333,0
2022-10-04,3214.060791015625,3261.3301151975647,3100.4847121271355,3179.9330713903446,475008,Oil Gas & Consumable Fuels,0.037200021713393205,-0.044415727437094765,-0.04707049786032069,0.046145053749921505,3293.279345703125,3394.5434814453124,3461.553271484375,3503.8049560546874,3531.390546875,3516.4858968098956,1
2022-10-06,3305.851318359375,3319.6424034899314,3242.242759237086,3259.8811972455505,461996,Oil Gas & Consumable Fuels,0.028559051403239,0.025141449225612345,0.01787990980141374,0.045721253375474724,3265.287548828125,3368.8102294921873,3444.4710611979167,3486.153942871094,3513.92390625,3512.3902262369793,1
2022-10-07,3185.529541015625,3302.453541793787,3135.512002997448,3302.453541793787,440350,Oil Gas & Consumable Fuels,-0.036396608847933054,0.013059477315985557,-0.005177925694066943,-0.03291880471798858,3228.381591796875,3324.608984375,3416.9056477864583,3464.0533203125,3495.8696484375,3504.3887613932293,0
2022-10-10,3158.94677734375,3186.928589987099,3117.973408830276,3162.1446499922954,275699,Oil Gas & Consumable Fuels,-0.00834484920940326,-0.04248625757359792,-0.03498155245628032,-0.005593534373462883,3192.63486328125,3286.2089599609376,3392.401578776042,3440.453662109375,3477.407646484375,3497.5865234375,0
2022-10-11,3171.53857421875,3217.858319558673,3147.953806835045,3197.921327578458,296173,Oil Gas & Consumable Fuels,0.003986074398375283,0.01131405471481206,0.009705184379954712,0.00961534755872595,3207.185400390625,3266.476806640625,3362.6575846354167,3417.3786743164064,3463.136923828125,3488.0577311197917,1
2022-10-12,3200.76953125,3221.9056946503183,3165.7922671951733,3177.9342769813934,329608,Oil Gas & Consumable Fuels,0.009216648748612721,-0.0062500132272482745,0.001257785362097641,0.005666684282785939,3204.5271484375,3248.9032470703123,3331.2047037760417,3397.296740722656,3443.94939453125,3476.9133138020834,1
2022-10-13,3175.2861328125,3235.8966377771867,3149.2029894364914,3187.927817946024,222741,Oil Gas & Consumable Fuels,-0.007961647406568462,0.003144665714774675,0.0043424434023935365,-0.005240166239138477,3178.414111328125,3221.850830078125,3305.3448567708333,3377.956823730469,3424.6059765625,3458.005607096354,0
2022-10-14,3045.17041015625,3237.89522836321,3004.047239648089,3222.904972676344,320461,Oil Gas & Consumable Fuels,-0.040977637042429405,0.010971752413408087,0.0006176311575256666,-0.04609285278697639,3150.34228515625,3189.3619384765625,3266.520084635417,3350.2648071289063,3401.31111328125,3438.2817545572916,0
2022-10-17,3097.28662109375,3132.963380167192,2974.066672847708,3045.020548443201,193751,Oil Gas & Consumable Fuels,0.017114382421319352,-0.05519381605763751,-0.03240742544009434,-0.009980058370817502,3138.01025390625,3165.32255859375,3236.809391276042,3328.803747558594,3379.96498046875,3420.841414388021,1
2022-10-18,3150.80224609375,3196.9221729719065,3108.029996921224,3112.776911682591,295584,Oil Gas & Consumable Fuels,0.01727822818706448,0.022251529065717257,0.020414791059990334,0.04504382006515151,3133.86298828125,3170.5241943359374,3222.2722005208334,3305.458935546875,3360.675537109375,3408.2579345703125,1
2022-10-19,3164.79296875,3236.2465236350554,3119.072687127744,3166.591604316722,467958,Oil Gas & Consumable Fuels,0.0044403683771634395,0.017288322986513727,0.012300690644149181,0.0035529548355255347,3126.66767578125,3165.597412109375,3208.158056640625,3280.070446777344,3343.170927734375,3391.0691080729166,1
2022-10-20,3274.971435546875,3322.9900291649683,3139.109547585661,3147.953896602265,422771,Oil Gas & Consumable Fuels,0.03481379915994709,-0.0058857314246175685,0.02680373849655915,0.006423979967061344,3146.604736328125,3162.509423828125,3196.768798828125,3265.6598266601563,3331.68640625,3378.2724365234376,1
2022-10-21,3259.63134765625,3291.360724612818,3184.430225893045,3291.360724612818,174257,Oil Gas & Consumable Fuels,-0.004684037156514442,0.04555556806767047,-0.00951832664995933,0.014437431258887079,3189.496923828125,3169.9196044921873,3189.40693359375,3247.264294433594,3318.11123046875,3366.008748372396,0
2022-10-24,3265.177734375,3289.0120959284345,3237.94543494366,3277.869436139253,29267,Oil Gas & Consumable Fuels,0.001701538035194572,-0.004099000262316133,-0.0007135737711215784,0.01680526978279362,3223.075146484375,3180.5427001953126,3184.573421223958,3233.375830078125,3307.65802734375,3353.8166748046874,1
2022-10-25,3380.752197265625,3431.7190648070205,3248.887968177967,3281.516659315093,216330,Oil Gas & Consumable Fuels,0.035396070992976814,0.0011126810408090826,0.04338900700768078,0.003379468077570502,3269.06513671875,3201.4640625,3203.3711751302085,3233.9704345703126,3298.18017578125,3345.4071370442707,1
2022-10-27,3505.47119140625,3546.694393357788,3392.794439405379,3400.9890634817657,684860,Oil Gas & Consumable Fuels,0.03689090085972535,0.03640767869562134,0.03350371239005634,0.04429407004394714,3337.20078125,3231.934228515625,3222.79853515625,3240.418737792969,3291.496513671875,3342.1759033203125,1
2022-10-28,3441.812744140625,3523.009962966344,3419.3773767814937,3523.009962966344,312597,Oil Gas & Consumable Fuels,-0.018159740528373214,0.03587806288317186,-0.00667788869427266,0.007835115817029559,3370.56904296875,3258.5868896484376,3231.8626302083335,3240.218859863281,3286.641669921875,3338.166845703125,0
2022-10-31,3600.509521484375,3656.323092381296,3420.776262675613,3457.752225783705,284614,Oil Gas & Consumable Fuels,0.04610848676004142,-0.01852329055796731,0.03784069043696481,0.00040910544230010615,3438.744677734375,3314.12080078125,3259.5279622395833,3251.7413696289063,3285.56037109375,3338.216805013021,1
2022-11-01,3678.808837890625,3718.083359480362,3534.752567718601,3618.5479567930015,369944,Oil Gas & Consumable Fuels,0.021746732216380682,0.046502965079532776,0.01689135930786767,0.0333188423594355,3521.4708984375,3372.2730224609377,3294.1854329427083,3268.7977905273438,3290.99484375,3343.293505859375,1
2022-11-02,3634.937255859375,3690.651040615584,3599.7601706034297,3677.509436476695,280173,Oil Gas & Consumable Fuels,-0.011925485657038215,0.016294237464231198,-0.0073780806433054735,0.018390991063565787,3572.30791015625,3420.6865234375,3325.078678385417,3295.605358886719,3301.6379296875,3343.868131510417,0
2022-11-03,3658.52197265625,3685.954337753201,3554.689558271445,3617.648636756433,256243,Oil Gas & Consumable Fuels,0.006488342201466546,-0.016277538033352523,-0.0012725946752201178,-0.01252044863989632,3602.91806640625,3470.059423828125,3355.5955078125,3317.82841796875,3312.918603515625,3343.400105794271,1
2022-11-04,3756.80810546875,3797.531635507415,3498.7258568188054,3656.623224821482,349779,Oil Gas & Consumable Fuels,0.026864983604605763,0.010773458668444258,0.030270938685102333,-0.015743625578334197,3665.917138671875,3518.2430908203123,3394.3636393229167,3340.376257324219,3325.358515625,3349.854248046875,1
2022-11-07,3797.931396484375,3842.5025246623536,3688.302699648675,3756.558384968996,529323,Oil Gas & Consumable Fuels,0.010946337918021909,0.02732990357583076,0.011842136806565318,0.05418453762543174,3705.401513671875,3572.073095703125,3444.547705078125,3370.9963500976564,3342.4733984375,3355.533894856771,1
2022-11-09,3792.734619140625,3888.7222746126617,3717.683549899029,3797.931192465127,422176,Oil Gas & Consumable Fuels,-0.0013683178554937392,0.011013487148682444,0.01202855421789728,0.007965954164540934,3728.186669921875,3624.8287841796873,3490.9109049479166,3402.6857421875,3360.67556640625,3363.860148111979,0
2022-11-10,3704.692138671875,3817.518706515066,3661.020328964066,3787.538193113116,252727,Oil Gas & Consumable Fuels,-0.023213456597893756,-0.0027364896374716396,-0.018310273418712608,-0.01524153957011809,3742.137646484375,3657.2227783203125,3527.8368977864584,3429.3434204101563,3384.91181640625,3375.054549153646,0
2022-11-11,3798.131103515625,3808.024574558988,3719.582067053813,3723.229598301612,248079,Oil Gas & Consumable Fuels,0.025221789381194792,-0.016978995730904112,-0.0024869902902832086,0.015996015544201603,3770.05947265625,3686.48876953125,3570.0594401041667,3459.2114990234377,3408.27462890625,3389.108748372396,1
2022-11-14,3867.785888671875,3885.474341894898,3767.60101141494,3802.528258978932,218406,Oil Gas & Consumable Fuels,0.01833922612407357,0.02129835364262611,0.020338568152459713,0.012909768757746853,3792.255029296875,3729.086083984375,3609.5804036458335,3493.8364868164062,3430.75201171875,3403.174601236979,1
2022-11-15,3882.7763671875,3909.858618097941,3808.524579669124,3885.8244348681887,237581,Oil Gas & Consumable Fuels,0.003875726047692929,0.021905471890332207,0.0062757527285977055,0.010861969760119328,3809.2240234375,3757.3127685546874,3651.1234049479167,3535.7167846679686,3458.641884765625,3420.265169270833,1
2022-11-16,3807.17529296875,3877.479693772099,3749.5628378950814,3862.489437224011,316610,Oil Gas & Consumable Fuels,-0.0194708803879714,-0.00600516004654994,-0.008281354260731177,-0.015481517984364701,3812.112158203125,3770.1494140625,3687.2565755208334,3571.211218261719,3484.571025390625,3435.914998372396,0
2022-11-17,3751.01171875,3856.693023794168,3712.586744577629,3806.475666078145,246287,Oil Gas & Consumable Fuels,-0.01475203264805669,-0.014501986880803841,-0.0053608713957465914,-0.009861441164221163,3821.37607421875,3781.7568603515624,3711.9405436197917,3601.2216918945314,3507.749951171875,3457.655859375,0
2022-11-18,3642.2822265625,3771.34847317112,3605.656133113565,3764.802679454568,219386,Oil Gas & Consumable Fuels,-0.028986710876961364,-0.01094791883078372,-0.022128945730579996,-0.02880218532812473,3790.206298828125,3780.1328857421877,3721.061279296875,3625.096154785156,3525.410458984375,3471.9299072265626,0
2022-11-21,3658.6220703125,3685.6045329998633,3557.687672852363,3612.651948696992,136427,Oil Gas & Consumable Fuels,0.004486155309667339,-0.04041399874365237,-0.022735618514499012,-0.01330367025869994,3748.37353515625,3770.3142822265627,3735.515234375,3644.2786865234375,3544.743896484375,3483.688932291667,1
2022-11-22,3669.014892578125,3682.6061553576014,3578.6737156948634,3658.621746204662,164102,Oil Gas & Consumable Fuels,0.0028406383785732903,0.01272466823831464,-0.0008135375392056554,0.005898787294522423,3705.621240234375,3757.4226318359374,3740.0822591145834,3664.7478637695312,3569.69767578125,3499.805110677083,1
2022-11-23,3750.012451171875,3792.285022919597,3669.0650667970185,3683.156005373605,205491,Oil Gas & Consumable Fuels,0.022076105157707637,0.006705874744880047,0.029782947981670693,0.02525833822338397,3694.188671875,3753.1504150390624,3744.829166666667,3688.989599609375,3595.806708984375,3519.5072998046876,1
2022-11-24,3728.576416015625,3777.5445865824345,3683.755452097884,3727.577065595894,125461,Oil Gas & Consumable Fuels,-0.005716257061906926,0.01206059698733375,-0.003886953709458796,0.004003849763746459,3689.701611328125,3755.5388427734374,3751.07177734375,3706.380810546875,3618.91767578125,3538.075227864583,0
2022-11-25,3662.369384765625,3742.5672545050174,3628.641308707002,3739.5191869833134,224375,Oil Gas & Consumable Fuels,-0.017756651296086168,0.0032037221973599816,-0.009259277098053076,-0.014961401240545125,3693.71904296875,3741.9626708984374,3751.328271484375,3714.225720214844,3638.820732421875,3553.4618896484376,0
2022-11-28,3602.80810546875,3765.7522418923545,3542.897095980886,3623.6446595290727,349032,Oil Gas & Consumable Fuels,-0.016263045323781977,-0.03098647758181905,0.006194942084054356,-0.023629839775116568,3682.55625,3715.464892578125,3741.0616048177085,3722.27548828125,3651.93419921875,3567.7126220703126,0
2022-11-29,3597.66162109375,3655.623947211372,3549.9426370917427,3586.86858743406,184715,Oil Gas & Consumable Fuels,-0.001428464748702063,-0.010148917885285158,-0.029244700024566916,0.001988638371362539,3668.285595703125,3686.95341796875,3727.7102864583335,3722.133093261719,3665.45541015625,3586.1289957682293,0
2022-11-30,3630.39013671875,3665.617238038504,3563.8333030154245,3597.6113950631125,620284,Oil Gas & Consumable Fuels,0.00909716340000033,0.002995037974540704,0.0027336758297458186,0.00391292686775957,3644.3611328125,3669.27490234375,3716.8873209635417,3719.712158203125,3680.06390625,3603.8991129557294,1
2022-12-01,3610.05322265625,3695.59771295566,3582.6711197798923,3648.578228682088,151309,Oil Gas & Consumable Fuels,-0.0056018536015749465,0.014166853509780308,0.008178834005374336,0.005285829937255793,3620.656494140625,3655.179052734375,3710.578059895833,3718.4679565429688,3689.235947265625,3619.207478841146,0
2022-12-02,3577.32470703125,3642.632355916004,3523.010156974923,3631.639501069618,224342,Oil Gas & Consumable Fuels,-0.009065937150067427,-0.004642555689038597,-0.014332013696722212,-0.01665264848776704,3603.64755859375,3648.68330078125,3695.857633463542,3714.408093261719,3692.110087890625,3632.958536783854,0
2022-12-05,3587.767822265625,3617.648300413804,3380.0027361924263,3595.212933645487,276317,Oil Gas & Consumable Fuels,0.0029192528186912092,-0.010030336825393116,-0.00685879140716017,-0.040592395255905855,3600.639501953125,3641.5978759765626,3677.189762369792,3705.9560791015624,3697.948291015625,3643.3850830078127,1
2022-12-06,3694.44873046875,3722.2804935228623,3563.233970364983,3589.866561700889,268871,Oil Gas & Consumable Fuels,0.029734618706669158,-0.0014870807496724092,0.02892271012002179,0.05421038042678239,3619.996923828125,3644.141259765625,3664.634586588542,3700.781945800781,3701.705859375,3657.8789957682293,1
2022-12-07,3727.9267578125,3783.54050842193,3688.602223081179,3713.98562493737,259618,Oil Gas & Consumable Fuels,0.00906171117429544,0.03457484034662084,0.01645765680626865,0.03518383966892702,3639.504248046875,3641.9326904296877,3659.351350911458,3697.541552734375,3703.670576171875,3673.303963216146,1
2022-12-08,3692.499755859375,3776.5452234690574,3653.12544704714,3757.957208131728,150349,Oil Gas & Consumable Fuels,-0.009503137871172407,0.011839459716567635,-0.0018488727522016912,-0.009617945738915834,3655.9935546875,3638.3250244140627,3655.4505533854167,3696.93193359375,3705.973076171875,3683.695548502604,0
2022-12-09,3618.947509765625,3717.583341563941,3603.657400451498,3677.6093271385225,242005,Oil Gas & Consumable Fuels,-0.019919363833954207,-0.021380733346123004,-0.015612650826660968,-0.013541294245897784,3664.318115234375,3633.9828369140623,3653.8949055989583,3687.97275390625,3704.39009765625,3687.478092447917,0
2022-12-12,3638.634765625,3684.8547211070536,3599.3102302328634,3632.5886469763473,203019,Oil Gas & Consumable Fuels,0.005440050126797713,-0.012241833255628887,-0.008803735504990362,-0.0012063217269460136,3674.49150390625,3637.5655029296877,3652.5624186197915,3676.5151977539062,3699.6631640625,3694.038826497396,1
2022-12-13,3583.97021484375,3665.816911049364,3548.69309863484,3657.422465688487,346102,Oil Gas & Consumable Fuels,-0.015023368461621445,0.006836397160688845,-0.00516650220933812,-0.014063008843432923,3652.39580078125,3636.1963623046877,3646.8927734375,3661.5748901367188,3691.104716796875,3693.487516276042,0
2022-12-14,3515.56494140625,3649.62770146728,3459.551302065692,3587.567943342944,346571,Oil Gas & Consumable Fuels,-0.01908645143148391,-0.019099385701507487,-0.004416262452521025,-0.025119612795888258,3609.9234375,3624.7138427734376,3631.262939453125,3646.9943725585936,3680.0179296875,3688.0460530598957,0
2022-12-15,3548.443603515625,3593.164536067149,3501.773986386756,3517.7135772372035,268903,Oil Gas & Consumable Fuels,0.009352312546450525,-0.019471231544300527,-0.015470938413096436,0.012204670673868323,3581.11220703125,3618.552880859375,3619.254085286458,3636.865966796875,3673.76798828125,3685.1629313151043,1
2022-12-16,3582.471435546875,3616.649171125291,3517.713479513961,3544.6459245450824,320375,Oil Gas & Consumable Fuels,0.009589509044905409,0.007656208135351283,0.006535919750517927,0.004551833781726078,3573.8169921875,3619.0675537109373,3613.927555338542,3633.8754272460938,3665.1416015625,3682.6279134114584,1
2022-12-19,3616.099609375,3647.629165063948,3568.780511664014,3582.621369092906,184705,Oil Gas & Consumable Fuels,0.009386864468604372,0.01071346626890457,0.00856593837909303,0.014517109607547818,3569.3099609375,3621.900732421875,3614.813655598958,3631.749304199219,3655.074150390625,3677.9376302083333,1
2022-12-20,3611.85205078125,3632.08889573074,3560.885182019571,3632.08889573074,195335,Oil Gas & Consumable Fuels,-0.0011746243335604145,0.013807634561828985,-0.004260375336958222,-0.0022123326493849182,3574.886328125,3613.641064453125,3615.7596842447915,3628.891162109375,3644.237177734375,3671.7349853515625,0
2022-12-21,3542.397216796875,3671.263398541349,3472.742544626244,3617.5983323315872,328200,Oil Gas & Consumable Fuels,-0.019229700720812093,-0.003989594917730543,0.01078566740386111,-0.024753013053719464,3580.252783203125,3595.0881103515626,3609.893489583333,3618.510400390625,3633.6460546875,3663.3904052734374,0
2022-12-22,3549.242919921875,3581.6717912217714,3408.084677592055,3542.697126082918,239705,Oil Gas & Consumable Fuels,0.001932505788040828,-0.02070467734885162,-0.02440348119810032,-0.01861867564419406,3580.412646484375,3580.7624267578126,3605.8394694010417,3609.5437255859374,3625.575302734375,3658.2087646484374,1
2022-12-23,3230.500244140625,3548.693318193181,3173.936913146027,3501.224173553875,417221,Oil Gas & Consumable Fuels,-0.08980582140268556,-0.011706604051388014,-0.009207564218870257,-0.06870362288400134,3510.018408203125,3541.9177001953126,3582.717838541667,3587.9502685546877,3609.1040234375,3639.287736002604,0
2022-12-26,3309.548828125,3357.517649604067,3098.0864198273366,3237.8454335182687,230869,Oil Gas & Consumable Fuels,0.02446945612455864,-0.07522475767904546,-0.05387213023143145,-0.023897920908423798,3448.708251953125,3509.0091064453127,3564.1699055989584,3573.2873046875,3595.14109375,3620.679833984375,1
2022-12-27,3350.721923828125,3372.507811768848,3284.81481246088,3325.838195976285,131985,Oil Gas & Consumable Fuels,0.012440697461004513,0.027176331997541547,0.004464656251784271,0.060272170407677184,3396.4822265625,3485.68427734375,3541.25478515625,3560.940319824219,3582.409375,3602.944685872396,1
2022-12-28,3603.457763671875,3627.59197852408,3325.8381704768867,3332.8336233595005,768728,Oil Gas & Consumable Fuels,0.07542727972932028,0.0021033577014295535,0.07563634570840105,0.01248878867094283,3408.6943359375,3494.4735595703123,3532.956852213542,3559.593701171875,3576.5471875,3596.1541015625,1
2022-12-29,3790.5361328125,3996.402318775952,3505.721263882481,3557.687485581993,768731,Oil Gas & Consumable Fuels,0.051916348521314326,0.067466272737563,0.10166808793141247,0.0540865442589471,3456.952978515625,3518.6828125,3539.492610677083,3568.6178466796873,3579.025576171875,3597.47158203125,1
2022-12-30,3690.451171875,3885.2744809001447,3643.6315086810623,3859.441175819839,686265,Oil Gas & Consumable Fuels,-0.026403906315816905,0.0848173684340583,-0.027806969622078626,0.03933862233127172,3548.9431640625,3529.4807861328127,3544.259521484375,3574.274169921875,3580.14884765625,3599.077213541667,0
2023-01-02,3548.293701171875,3727.5770690446393,3527.706984913559,3697.596556424977,332645,Oil Gas & Consumable Fuels,-0.03852034997414677,-0.04193472889517025,-0.040588486767341614,-0.03181565520314267,3596.692138671875,3522.7001953125,3538.236783854167,3572.3004638671873,3577.968271484375,3595.3996012369794,0
2023-01-03,3596.312255859375,3647.628997012904,3499.725136312107,3565.6822633813817,307015,Oil Gas & Consumable Fuels,0.013532857968223233,-0.03567568582201852,-0.02144773147567014,-0.007932021769698538,3645.810205078125,3521.1462158203126,3539.0595865885416,3567.3936401367187,3577.914296875,3592.976180013021,1
2023-01-04,3475.041259765625,3597.6114910272017,3447.758944538521,3582.6212347465994,365884,Oil Gas & Consumable Fuels,-0.03372093062724635,0.004750555465689255,-0.013712333690367728,-0.014848649465182384,3620.126904296875,3514.4106201171876,3536.3580078125,3554.749365234375,3571.700341796875,3583.8104736328123,0
2023-01-05,3631.339599609375,3667.5660526062406,3469.794700596858,3507.6199678885005,468166,Oil Gas & Consumable Fuels,0.04497740549252982,-0.020934746361319978,0.019444723743381465,0.006391327355772081,3588.28759765625,3522.6202880859373,3541.8844075520833,3551.691357421875,3572.551796875,3580.5692464192707,1
2023-01-06,3553.09033203125,3627.5919535138446,3518.712775695091,3623.644568210849,283873,Oil Gas & Consumable Fuels,-0.021548319960639994,0.033077870859593794,-0.010899353554652325,0.014098262093090952,3560.8154296875,3554.879296875,3539.9256673177083,3548.3984985351562,3571.582421875,3576.926611328125,0
2023-01-09,3626.642578125,3663.618542685657,3574.276715096773,3588.667263170812,471678,Oil Gas & Consumable Fuels,0.02070092207638896,-0.009652520930690134,0.009931268354731904,0.01579098464230455,3576.485205078125,3586.588671875,3540.6285319010417,3547.7988891601562,3573.137412109375,3577.72109375,1
2023-01-10,3654.02490234375,3696.597329276164,3487.733084394109,3627.6421479514665,445188,Oil Gas & Consumable Fuels,0.007550323371791068,0.010860545690774881,0.00900169769485104,-0.024212907281948026,3588.027734375,3616.9189697265624,3543.4400553385417,3551.301623535156,3571.520458984375,3579.5998697916666,1
2023-01-11,3614.15087890625,3665.617426746336,3570.229475710973,3654.024864008956,302285,Oil Gas & Consumable Fuels,-0.010912356785506394,0.00727268980276552,-0.008380653820332151,0.023653298380542642,3615.849658203125,3617.98828125,3548.2236328125,3556.230920410156,3566.969423828125,3579.058561197917,0
2023-01-12,3646.679443359375,3672.612536144728,3549.692443098252,3596.661909546905,453399,Oil Gas & Consumable Fuels,0.009000333838572017,-0.015698567086135262,0.0019083031817099805,-0.005752300448035208,3618.917626953125,3603.6026123046877,3554.7194010416665,3561.142712402344,3565.136611328125,3580.279435221354,1
2023-01-13,3712.686767578125,3739.569195737676,3613.251402806373,3647.578942647402,566844,Oil Gas & Consumable Fuels,0.018100665343357747,0.014156747111910617,0.018231343201598582,0.01790548356709043,3650.8369140625,3605.826171875,3586.865169270833,3567.6534790039063,3568.886181640625,3584.79150390625,1
2023-01-16,3728.276611328125,3737.470586514655,3649.627781053098,3691.3006453097887,180696,Oil Gas & Consumable Fuels,0.00419907326579283,0.011986499360217673,-0.0005611901032378519,0.010067491627754332,3671.163720703125,3623.824462890625,3614.7803548177085,3573.2623291015625,3572.47185546875,3589.475130208333,1
2023-01-17,3847.4990234375,3896.467192826704,3692.649728420493,3725.278421247222,732003,Oil Gas & Consumable Fuels,0.03197788805345758,0.009204824857765415,0.04254123280213418,0.011788037013183095,3709.858544921875,3648.9431396484374,3647.898828125,3585.044677734375,3583.0130078125,3594.576806640625,1
2023-01-18,3802.97802734375,3881.4770520512334,3773.547206113662,3859.641147664569,487214,Oil Gas & Consumable Fuels,-0.01157141192825395,0.036067834729078374,-0.0038471107374051794,0.021907704126535865,3747.623974609375,3681.73681640625,3661.2001790364584,3598.0737182617186,3594.50953125,3597.078515625,0
2023-01-19,3833.05859375,3876.48032117297,3732.573859134066,3782.541380675352,461226,Oil Gas & Consumable Fuels,0.007909739732906207,-0.019975889995853535,-0.0012873271724285207,-0.010858045425591545,3784.8998046875,3701.9087158203124,3664.035009765625,3612.264501953125,3605.894130859375,3601.763810221354,1
2023-01-20,3916.354248046875,3932.443887338839,3799.5302819980334,3833.058537254472,447521,Oil Gas & Consumable Fuels,0.021730858597542202,0.013355348030614334,0.014436695540591682,0.017938405344643638,3825.63330078125,3738.235107421875,3679.09521484375,3646.5572021484377,3619.249443359375,3611.6773681640625,1
2023-01-23,3898.566162109375,3997.4018246305473,3862.639318024872,3936.441446804932,564577,Oil Gas & Consumable Fuels,-0.004542001262110351,0.02697138813447686,0.01651846514602573,0.016609694184001045,3859.6912109375,3765.4274658203126,3702.446712239583,3676.0080688476564,3630.54810546875,3620.341748046875,0
2023-01-24,3889.221923828125,3937.4405806855048,3848.4983949796647,3933.443179080748,350178,Oil Gas & Consumable Fuels,-0.00239683973355842,-0.0007616695852590283,-0.015000054179087785,-0.003660948351874138,3868.035791015625,3788.94716796875,3721.9740234375,3702.933068847656,3641.642900390625,3630.516805013021,0
2023-01-25,3657.62255859375,3882.3265994378776,3597.6615330430327,3867.48614802126,515358,Oil Gas & Consumable Fuels,-0.05954902285607144,-0.016768268424536492,-0.01399741281633049,-0.06517785281237132,3838.964697265625,3793.2943359375,3734.1461100260417,3705.64130859375,3646.2519140625,3635.252058919271,0
