Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-09-13,74.70642852783203,76.56633829372986,74.3964446930392,76.16778861430204,1929942,Power,-0.012872878634906715,0.025029912822680522,-0.002308058457647366,0.009615553718403058,74.42301025390626,72.9749366760254,71.87522684733072,71.54236221313477,71.3638995361328,71.10174026489258,0
2022-09-14,74.21930694580078,75.6806601558506,73.15649662550787,73.68789840708419,2511305,Power,-0.006520477442577444,-0.032558253985493835,-0.011567461075146945,-0.016666765094049518,74.35215759277344,73.18306961059571,72.21768697102864,71.75270919799804,71.51092102050781,71.31282552083333,0
2022-09-15,73.7764663696289,75.10497411873047,72.89079453689455,74.57356561337797,2177416,Power,-0.005966649304543714,0.012019167671209141,-0.007606778745515852,-0.0036319684630807814,74.42301025390626,73.43991394042969,72.51291097005209,71.87227478027344,71.61365875244141,71.45305684407552,0
2022-09-16,71.0751724243164,76.52205614844915,70.3223526348016,72.80222998597627,4941777,Power,-0.03661457478565988,-0.023752862194964308,0.018868018348271898,-0.03523684874628297,73.89160614013672,73.46205596923828,72.57490844726563,71.8789176940918,71.62074401855469,71.51357803344726,0
2022-09-19,72.22654724121094,72.93508071765241,70.54376925430923,71.2080231893646,2499858,Power,0.01619939533907644,-0.021897774242887302,-0.04687505291073435,0.0031485951651459843,73.2007843017578,73.4886260986328,72.66938018798828,71.97412719726563,71.70045471191406,71.5386723836263,1
2022-09-20,72.22654724121094,72.62509689938798,70.76518723266102,72.62509689938798,2464409,Power,0.0,0.01990047815616136,-0.004250133340695683,0.003138731892161628,72.70480804443359,73.56390914916992,72.88489379882813,72.08262214660644,71.77485137939453,71.58738428751627,0
2022-09-21,70.76519012451172,72.13797759210813,69.96808401844308,72.00513220538062,4653124,Power,-0.02023296381341344,-0.008536507632702195,-0.006707313698385731,-0.011264058577238445,72.01398468017578,73.18307113647461,72.79337463378906,72.16676139831543,71.80496429443359,71.5947649637858,0
2022-09-22,70.94231414794922,71.65085433394506,70.32234655305786,70.41091238702234,1612436,Power,0.0025029823720652544,-0.022140363742560454,-0.006752660310459846,0.005063201881037482,71.44715423583985,72.93508224487304,72.77566070556641,72.24647178649903,71.78725067138672,71.58590799967448,1
2022-09-23,70.23377990722656,71.16373128881385,70.14520731714595,70.85374749495142,1867511,Power,-0.009987470090770056,0.006289296543907641,-0.006798565762536013,-0.0025189608224784887,71.27887573242188,72.58524093627929,72.73432922363281,72.25090026855469,71.75890930175781,71.56376597086589,0
2022-09-26,69.25953674316406,69.83522480354237,68.8167008132023,69.12669136988757,1908953,Power,-0.013871432882430645,-0.024374943967316764,-0.018668308437619796,-0.018939376683813847,70.6854736328125,71.94312896728516,72.55424194335937,72.17340354919433,71.716396484375,71.53129119873047,0
2022-09-27,68.10816955566406,69.96807916950124,67.79818574621459,69.70237490017867,2150226,Power,-0.01662395161217478,0.008327948566360543,0.0019023976271659304,-0.01480040535149163,69.86179809570312,71.28330307006836,72.32987213134766,72.12911987304688,71.63845733642579,71.45600916544596,0
2022-09-28,68.24102783203125,68.63957751474439,67.57677385608211,67.93103723754228,2089496,Power,0.0019506951549859153,-0.025412873882319387,-0.018987253480812094,-0.00326574948423064,69.35696563720703,70.6854751586914,71.90770263671875,71.93427238464355,71.60480224609375,71.39696451822917,1
2022-09-29,69.12669372558594,69.61380921085977,68.46243980800685,68.86098945569819,1786709,Power,0.012978495806579504,0.013689651387244872,0.014193439578005895,0.013106070346165621,68.99384155273438,70.2204978942871,71.62133534749348,71.8302059173584,71.5959457397461,71.32168248494466,1
2022-09-30,68.46244812011719,69.52525181442392,68.28530966630534,69.25954751227668,1662723,Power,-0.009609104235559496,0.005787864213524063,-0.001272123985739726,-0.0025872601414476115,68.6395751953125,69.95922546386718,71.2700190226237,71.71064071655273,71.52863525390624,71.23902028401693,0
2022-10-03,69.08240509033203,70.41091288053072,67.75389730013333,68.59528286440316,1944783,Power,0.009055430929480135,-0.009590946977465875,0.012738696272122763,-0.007782235575541696,68.6041488647461,69.64481124877929,70.83013559977213,71.56671867370605,71.45955261230469,71.19768854777018,1
2022-10-04,69.87950897216797,70.76518080513046,69.2152550974461,69.96807480403625,1160025,Power,0.011538450069791928,0.020012920456159877,0.005031434902723619,0.02156861605819227,68.95841674804687,69.410107421875,70.50834096272787,71.48700828552246,71.49497924804687,71.1917839050293,1
2022-10-06,71.0751724243164,71.42944254795296,70.01236881054734,70.23378679317761,1384111,Power,0.017110358526197578,0.003797617554657018,0.009386844423554974,0.01151644550004205,69.5252456665039,69.44110565185547,70.29873199462891,71.31208839416504,71.45246704101562,71.25820948282878,1
2022-10-07,70.4552001953125,71.42943790411957,69.65809415823757,70.94231567114596,1071900,Power,-0.008722767850673496,0.01008814860082663,-6.501287463933636e-08,-0.00506017234281031,69.79094696044922,69.3923942565918,70.07731424967447,71.16373825073242,71.42235412597657,71.29511260986328,0
2022-10-10,69.39239501953125,70.41091910008004,69.25954287734825,70.14521481571404,769359,Power,-0.015084836503693078,-0.011235901279666338,-0.014259090284410414,-0.005721535820144008,69.97693634033203,69.30825576782226,69.96512908935547,70.94674835205078,71.3638998413086,71.27001876831055,0
2022-10-11,68.28529357910156,69.96807132959569,68.19672775163124,69.70236709004521,1172350,Power,-0.015954218616003657,-0.006313299158499652,-0.006289475782227716,-0.015345396194704097,69.81751403808593,69.21083145141601,69.70237884521484,70.57698020935058,71.21687774658203,71.18587951660156,0
2022-10-12,69.52525329589844,69.7466713000255,68.41816327526311,68.41816327526311,594404,Power,0.018158517768698035,-0.018424106216121783,-0.003164300878428561,0.0032470109773936606,69.74666290283203,69.35253982543945,69.52229258219401,70.3179214477539,71.13893920898437,71.20359319051107,1
2022-10-13,69.03812408447266,69.79095062898216,68.68386071898651,69.61381218909851,673389,Power,-0.00700650753982246,0.017475606719008274,0.0006348593865674879,0.0038834343250990777,69.33925323486328,69.4322494506836,69.4071548461914,70.0588623046875,70.91752136230468,71.10026473999024,0
2022-10-14,69.48095703125,71.25230081032218,69.08240738381487,69.96807927335097,1525138,Power,0.006414324732165522,0.005089034390044933,0.020938963693283963,0.005802624672759382,69.14440460205078,69.46767578125,69.30973103841146,69.84408683776856,70.7598715209961,71.04269587198893,1
2022-10-17,68.77242279052734,69.74666050649157,68.63957065718218,69.43667670011298,604856,Power,-0.0101975313956022,-0.007594928698298253,-0.021131111370546796,-0.006410267728111041,69.02041015625,69.49867324829101,69.21230723063151,69.7289493560791,70.56148071289063,70.97331822713217,0
2022-10-18,69.65808868408203,70.67661260935041,68.86098270964854,69.17096648938944,1072957,Power,0.012878212772179376,-0.0038266550669051602,0.013333285007563811,0.0032257202419314623,69.29496917724609,69.55624160766601,69.23887736002604,69.60052642822265,70.3205780029297,70.89655965169271,1
2022-10-19,69.74666595458984,71.25230556440407,69.56953426772019,70.41091991606213,1530756,Power,0.0012716006451101158,0.01792592310912533,0.008145451993231134,0.010289594051529072,69.33925170898438,69.5429573059082,69.34811045328776,69.47653236389161,70.1221875,70.83899129231771,1
2022-10-20,68.99384307861328,70.67662105753368,68.19673700889936,69.70237655169421,2975531,Power,-0.01079367544918497,-0.010062975532951102,-0.008079521108970034,-0.019732736078668767,69.3303955078125,69.33482437133789,69.39829813639322,69.38796501159668,69.9131689453125,70.65300038655599,0
2022-10-21,68.99384307861328,69.87951498781976,68.46244128451747,69.12669521642233,794827,Power,0.0,-0.00825913496428532,-0.011278214178703339,0.0038961435293221047,69.23297271728515,69.18868865966797,69.38944142659506,69.29054145812988,69.72186401367188,70.50538838704428,0
2022-10-24,69.70237731933594,70.72090137756862,69.17097551938774,69.43667979793209,203946,Power,0.010269528542066197,0.004484296269903432,0.012040529902010988,0.010349239985844694,69.41896362304688,69.21968688964844,69.47210337320963,69.26397132873535,69.66695220947265,70.37106119791666,1
2022-10-25,68.99384307861328,69.92379452899584,68.6395729635026,69.74666285001071,1012620,Power,-0.010165137373673194,0.004464255102356596,-0.011271163588783217,-0.007682449927805202,69.28611450195312,69.29054183959961,69.46619923909505,69.25068664550781,69.53764404296875,70.14816741943359,0
2022-10-27,69.03812408447266,69.87951647035369,68.37387013847527,69.3481146649839,1466606,Power,0.0006418109773784764,-0.00571422586746384,-0.0006332330638004757,-0.003870985986008546,69.14440612792968,69.24182891845703,69.4101069132487,69.29718437194825,69.41010711669922,69.95922393798828,1
2022-10-28,68.32958984375,69.7466635615081,68.01960602379361,69.39239344278346,1168445,Power,-0.010262941673439996,0.0006385000949697961,-0.0019011709805112353,-0.005181279251330606,69.01155548095703,69.17097549438476,69.22706807454428,69.30161247253417,69.31268310546875,69.7629000345866,0
2022-10-31,67.9753189086914,68.90527711453292,67.88675306935897,68.68385913763164,920546,Power,-0.005184736742437801,-0.010210547150762639,-0.01206346517540835,-0.0019531567764177193,68.80785064697265,69.02041168212891,69.06174265543619,69.24404373168946,69.19400329589844,69.56952845255533,0
2022-11-01,67.48819732666016,69.03812318035641,67.1339339658134,68.19673756263464,1534400,Power,-0.007166153684186161,-0.007092227797230954,0.0019279519854868976,-0.011089337308214375,68.3650146484375,68.8919891357422,68.93479614257812,69.1953311920166,69.08417999267579,69.4499626159668,0
2022-11-02,68.01960754394531,68.41815721320481,67.35535359041906,67.48819897541179,2134816,Power,0.007874120784601812,-0.01038962584642844,-0.00898005244916622,0.0032981774123115315,68.1701675415039,68.72814102172852,68.91708374023438,69.14219131469727,69.03458282470703,69.3097312927246,1
2022-11-03,67.31106567382812,67.75390163220858,66.33682791681923,67.75390163220858,3137378,Power,-0.010416729759274546,0.00393702396612472,-0.00970876165118384,-0.015121673620680176,67.824755859375,68.48458099365234,68.76947123209635,69.01376914978027,69.0026986694336,69.14588190714518,0
2022-11-04,67.22249603271484,67.93102947177768,67.04535760509405,67.57676613081631,1365894,Power,-0.0013158258634986542,-0.0026143955864538215,0.0026142825033250716,0.01068078939745587,67.60333709716797,68.3074462890625,68.64842936197917,68.82113533020019,68.96195739746094,69.0277921040853,0
2022-11-07,67.08965301513672,67.97532500213522,66.73538286890911,67.53248900863598,1670558,Power,-0.001976169071637446,-0.0006552122085069501,0.0006520662310285363,-0.004623358682203316,67.42620391845703,68.11702728271484,68.48900909423828,68.65285797119141,68.88047576904297,68.89937006632486,0
2022-11-09,66.46968078613281,67.62105023628898,66.29254234654995,67.31106641344465,1733222,Power,-0.009240951490150473,-0.0032787566168783755,-0.0052118142257520095,-0.006635768063682934,67.22250061035156,67.79375762939453,68.33549296061197,68.50672225952148,68.8007650756836,68.77390009562174,0
2022-11-10,66.64681243896484,66.86823042048964,66.33682861625823,66.46968075660122,1355228,Power,0.002664848856457569,-0.012499960284025002,-0.011132921082543934,0.0006680430126932979,66.94794158935547,67.55905456542969,68.1347412109375,68.42479820251465,68.7033413696289,68.68680928548177,1
2022-11-11,66.7353744506836,67.3553488176615,66.51395648186438,67.00107871612272,868912,Power,0.0013288259179664585,0.00799459172171102,0.007284750831728193,0.0026701286344390507,66.83280334472656,67.32877960205079,67.93398844401041,68.28530426025391,68.57757598876952,68.64104944864908,1
2022-11-14,67.44391632080078,67.75390013338165,66.77966239792448,66.95679407450203,804767,Power,0.010617185802123341,-0.0006609541587878631,0.005917144261238683,0.003994739301556249,66.87708740234375,67.24021224975586,67.83065999348959,68.20559387207031,68.43232574462891,68.6144790649414,1
2022-11-15,65.98255920410156,67.62105093358066,65.8054275198327,67.39963294967428,1972249,Power,-0.021667738121081137,0.006613800455850916,-0.001960760923569782,-0.01458879609613084,66.65566864013672,67.04093627929687,67.62990773518881,68.03067398071289,68.25342010498046,68.50967458089193,0
2022-11-16,66.11541748046875,66.95680319452569,65.89399947601784,65.98256532636995,1461572,Power,0.0020135362733690876,-0.021024856683751203,-0.00982309103281187,0.001345967339220433,66.5848159790039,66.90365829467774,67.39077707926432,67.89782371520997,68.12234100341797,68.43144022623697,1
2022-11-17,65.229736328125,66.3368261953466,65.14117049017533,66.0711219243573,1178175,Power,-0.013395985174038838,0.0013421211732118632,-0.009259357818770186,-0.011424848875905669,66.30140075683593,66.6246711730957,67.13983662923177,67.67640609741211,68.00011871337891,68.3030179341634,0
2022-11-18,63.98979187011719,65.45115179020532,63.635521774771576,65.45115179020532,2082100,Power,-0.019008883490966744,-0.009383375309742203,-0.013351172432235159,-0.023113626974677004,65.75228424072266,66.29254379272462,66.80328114827473,67.38856239318848,67.77870025634766,68.10669403076172,0
2022-11-21,64.12265014648438,64.16692968943411,63.67981417414283,63.98979800335377,899520,Power,0.0020762417330073557,-0.022327396033238855,-0.019621077179628577,0.0006960326266831629,65.08803100585938,65.98255920410156,66.52281850179037,67.14500274658204,67.58208129882813,67.87494328816732,1
2022-11-22,64.16692352294922,64.43262778367607,63.36982425504876,64.12264398425476,860991,Power,0.0006904483261953587,0.002076049386716905,0.0041407325475588674,-0.004867946351827412,64.7249038696289,65.6902862548828,66.26892547607422,66.90365676879883,67.3695199584961,67.6653340657552,1
2022-11-23,67.57677459716797,67.79819259157921,63.7683823904382,64.299784225597,4896090,Power,0.053140323503264364,0.002762522415415747,0.052233859205658595,0.006289399411703256,65.01717529296874,65.80099563598633,66.2748306274414,66.79737663269043,67.32169403076172,67.60481338500976,1
2022-11-24,66.29254150390625,68.15245117447151,65.93827138638419,67.66533567537657,2323737,Power,-0.01900406021028911,0.052341566776825665,0.005225192137884527,0.03402766252812084,65.229736328125,65.76556854248047,66.15969289143881,66.66231155395508,67.18707214355469,67.53838831583658,0
2022-11-25,65.93827056884766,67.57676899742971,65.31830293872608,66.60252449703809,2522426,Power,-0.005344054203107018,-0.01570687808950355,-0.00844697684560225,-0.009402255088326927,65.61943206787109,65.68585815429688,66.06817321777343,66.50731887817383,67.034736328125,67.4188222249349,0
2022-11-28,66.33683013916016,67.08964994219893,65.93827370898148,65.93827370898148,2277615,Power,0.0060444346943608895,-0.00997335751268924,-0.0072083803718006045,0.009491532118294455,66.06226806640625,65.57514953613281,66.00912882486979,66.40768089294434,66.92845581054688,67.32877909342447,1
2022-11-29,66.33683013916016,66.73537981219813,66.1596916955894,66.42539598237518,924135,Power,0.0,0.007387549688419259,-0.005280548196421098,0.0033579584989613664,66.49624938964844,65.61057662963867,65.95894063313803,66.32575645446778,66.82217529296875,67.22397486368816,0
2022-11-30,65.89398956298828,66.64680931343962,65.76113742887563,66.42539134229862,1690773,Power,-0.006675636674874141,-6.985395395453509e-08,-0.0013271895508464304,-0.006024125211277931,66.1596923828125,65.58843383789062,65.92056121826172,66.24604606628418,66.66983978271485,67.12802708943686,0
2022-12-01,66.33683013916016,66.69110026916097,65.93827370898148,66.24826429594513,1190866,Power,0.006720500293104337,-0.00266655630887791,0.0006645622825400821,0.002693631634602456,66.16855010986328,65.69914321899414,65.89989573160807,66.16190719604492,66.56355926513672,67.01731847127279,1
2022-12-02,66.91251373291016,67.08964540736724,66.02684184634425,66.38110519525841,1494551,Power,0.008678189665414227,0.0020051981848134837,0.0059759868497861746,0.0013431976965860848,66.36339874267578,65.99141540527344,65.91170501708984,66.14197959899903,66.47853485107422,66.92284673055013,1
2022-12-05,67.22249603271484,67.48819353843587,66.95679176985372,66.95679176985372,1601091,Power,0.004632650643525693,0.008672446367109066,0.005940531190001819,0.014084422297126142,66.54053192138672,66.30139999389648,65.89694366455078,66.14197959899903,66.43425109863281,66.86380182902018,1
2022-12-06,66.82393646240234,67.57676291901502,66.77965692545675,67.22249283775137,1251012,Power,-0.005928961193564342,0.0039682466987207565,0.0013123685186315903,-0.002645509734185425,66.63795318603516,66.5671012878418,65.95303548177084,66.12869377136231,66.38819580078125,66.79147160847982,0
2022-12-07,67.35535430908203,68.81670761671953,66.6025277480073,67.13393632221081,3477692,Power,0.007952507362068983,-0.0013173643493749054,0.018348684431517714,-0.00265244215985061,66.9302261352539,66.5449592590332,66.03569793701172,66.17297744750977,66.38288208007812,66.71323750813802,1
2022-12-08,67.7096176147461,67.9753219015825,67.31106794163219,67.31106794163219,1001579,Power,0.00525961609582537,0.0026384810592845476,-0.012226474416985988,0.010638337876689441,67.2047836303711,66.6866668701172,66.20102335611979,66.22611770629882,66.37048248291016,66.67042999267578,1
2022-12-09,67.62104797363281,68.10817021976051,67.3110641611608,68.0638839220615,1332035,Power,-0.0013080806572741688,0.011184133656624073,0.001954361001340388,-5.6164186745810696e-08,67.34649047851562,66.85494461059571,66.44310709635417,66.2704013824463,66.38288177490234,66.62319412231446,0
2022-12-12,67.88674926757812,68.46243732670995,67.17820907831742,67.53247917294777,1185628,Power,0.003929269094571142,-0.007807440870142401,0.005201536112427352,-0.0019737480680038777,67.47934112548828,67.0099365234375,66.69404703776041,66.29254302978515,66.40945190429687,66.60843276977539,1
2022-12-13,69.83523559570312,70.54377589599399,67.93103945116987,68.10817790481313,5692186,Power,0.02870201253038296,0.008524768213988176,0.030401175455551988,0.01120646684663451,68.08160095214843,67.35977706909179,67.07193450927734,66.48517684936523,66.51927520751953,66.67042999267578,1
2022-12-14,71.11946105957031,72.2265510090833,69.48096252857846,70.58805247809144,5420175,Power,0.018389362517539753,0.03641081951633085,0.02385433855384078,0.022816124851478436,68.8344223022461,67.88232421875,67.30811360677083,66.73537902832031,66.70526641845703,66.79147211710612,1
2022-12-15,71.91655731201172,73.7764737525914,71.3851555106206,71.73942563059485,4576352,Power,0.011207850011317522,0.016311161904640548,0.021459182556192946,0.027405967228201877,69.67581024169922,68.44029693603515,67.68304799397787,67.06972007751465,66.91605621337891,66.92137044270834,1
2022-12-16,71.0751724243164,73.68790191649735,70.67662275843816,72.40368032009802,5564057,Power,-0.011699460029002018,0.009259269692561967,-0.0012005430944161954,-0.009925491471080905,70.36663513183593,68.85656280517578,68.02550811767578,67.4239891052246,67.08964813232421,67.04684066772461,0
2022-12-19,69.92379760742188,71.60657566042732,69.56953423385501,71.29659182998597,2444450,Power,-0.01619939533907655,-0.015290500223436032,-0.028245155608156325,-0.015664140155182693,70.77404479980468,69.12669296264649,68.26463928222657,67.71404647827148,67.18884338378906,67.13688405354817,0
2022-12-20,69.92379760742188,70.5437720254453,68.81670767217365,69.74666592063845,2141568,Power,0.0,-0.021739130434782594,-0.014842263090781516,-0.01082121031816552,70.79175720214843,69.43667907714844,68.50377044677734,68.00189018249512,67.34649291992187,67.23135553995768,0
2022-12-21,69.92379760742188,72.00513209140112,68.99384611609779,70.32235403839567,4463549,Power,0.0,0.008253987630208348,0.020715649645566048,0.0025740615893452556,70.55262451171875,69.69352340698242,68.77242431640624,68.1192413330078,67.498828125,67.34649276733398,0
2022-12-22,67.66533660888672,70.45520453179381,65.14117296707194,70.01236856806699,2084548,Power,-0.03229888930253755,-0.004408064470643791,-0.021525237362801874,-0.055840822999530304,69.70238037109375,69.68909530639648,68.86099141438802,68.18788108825683,67.59625213623048,67.38044357299805,0
2022-12-23,66.60252380371094,67.48819569874507,66.24826045140954,67.045359751228,1890056,Power,-0.015706901915214844,-0.042378352247209206,-0.04211198949411665,0.01699520340073124,68.80785064697265,69.5872428894043,68.84032541910807,68.22109375,67.70076141357421,67.37601521809896,0
2022-12-26,68.10816955566406,68.9052756064915,65.67257186305484,66.6025232914033,1493429,Power,0.022606436903059635,-0.006605027722542678,0.020997448414119768,-0.008689867242279381,68.4447250366211,69.6093849182129,68.89937032063803,68.30966072082519,67.86018218994141,67.3981569925944,1
2022-12-27,68.24102783203125,68.99384765334543,67.66533970144715,68.72814336010943,884232,Power,0.0019506951549859153,0.031915008075684925,0.0012854174963286003,0.03034398961179363,68.10817108154296,69.4499641418457,68.99384307861328,68.40487060546874,68.02314636230469,67.47343928019205,1
2022-12-28,68.28529357910156,68.90526788567281,67.93102351208077,68.01959609669059,923942,Power,0.0006486676487240661,-0.010309419530021624,-0.0012838792252560793,0.0039264387322353045,67.78047027587891,69.16654739379882,69.05583902994792,68.52443580627441,68.05148712158203,67.54576848347982,1
2022-12-29,68.15245819091797,68.46244879887679,67.70962218770956,68.28531034330872,469475,Power,-0.001945300096421465,0.003906436701570648,-0.006426491041740756,-0.00325920783943201,67.87789459228516,68.79013748168946,69.08536173502604,68.6152172088623,68.1258837890625,67.64319254557292,0
2022-12-30,67.66533660888672,69.2152624819306,67.35535278570605,68.50672223711146,1726537,Power,-0.007147527689561173,0.0032424527719003837,0.010996008706398275,-0.00523218695595995,68.09045715332032,68.44915390014648,69.08831431070963,68.65285835266113,68.19496643066407,67.7657107035319,0
2023-01-02,68.77242279052734,68.90527492387251,67.62104664438951,68.019603044425,760594,Power,0.01636120112783468,-0.007110531299402645,-0.004478601206475363,0.003944658407903701,68.22330780029297,68.33401641845703,69.14735921223958,68.73035469055176,68.29239013671875,67.920703125,1
2023-01-03,68.50672149658203,69.25954127535185,68.19673767675216,68.72813947605201,1280295,Power,-0.0038634860190196463,0.010416650493597412,0.005141353138359062,0.008513488934741575,68.27644653320313,68.19230880737305,69.05879160563151,68.81449394226074,68.37918579101563,68.06536305745443,0
2023-01-04,68.19673156738281,68.77241961386012,67.79818194289692,68.50671535944294,1202467,Power,-0.004524956419271753,-0.0032217388437558725,-0.0070332787731743895,-0.005844205271876346,68.25873413085938,68.01960220336915,68.863942972819,68.85656280517578,68.47129547119141,68.08602828979492,0
2023-01-05,68.15245819091797,68.50672834491293,67.93104018931376,68.37387619252218,1020475,Power,-0.0006492008553385942,-0.0019390678158159869,-0.0038633404268598737,0.001959613703635066,68.25873413085938,68.06831436157226,68.61300303141276,68.87870483398437,68.54392059326172,68.14802551269531,0
2023-01-06,67.17821502685547,68.77242721528734,66.95679704274774,68.37387078960906,1896076,Power,-0.014295055379122457,-7.902013776650563e-08,0.003878434670484987,-0.014341649176149107,68.16130981445312,68.12588348388672,68.35320587158203,68.8565631866455,68.55454864501954,68.18935699462891,0
2023-01-09,66.77967071533203,67.75390857213051,66.24826886227297,67.7096222689001,2292517,Power,-0.005932642172229663,-0.009714946850864825,-0.014809985402557069,-0.010581870874474819,67.76275939941407,67.99303359985352,68.14359741210937,68.8012092590332,68.53683563232421,68.20411834716796,0
2023-01-10,66.24826049804688,67.4881957462553,65.89399038835576,66.77966228401338,3189967,Power,-0.007957664534622322,-0.013734532164328184,-0.003921734280352807,-0.005347739344762847,67.31106719970703,67.79375686645508,67.89856160481771,68.62186050415039,68.51380859375,68.20116602579752,0
2023-01-11,66.46968078613281,66.69109876775599,66.02684482288647,66.42539448695196,1971319,Power,0.00334228078475296,-0.005305025286811538,-0.011810909592193997,0.002016184385673414,66.96565704345703,67.6121955871582,67.6682871500651,68.38937149047851,68.47838165283203,68.22035573323568,1
2023-01-12,66.51395416259766,66.82393795670774,66.33682249657473,66.6910925857605,891571,Power,0.0006660687390285247,0.003999947623355649,0.001991857855189183,0.004694721889554998,66.63795623779296,67.44834518432617,67.5915283203125,68.1192413330078,68.4305551147461,68.22625986735027,1
2023-01-13,65.49543762207031,66.77966599645133,65.18545379278548,66.60252755318807,3831653,Power,-0.01531282500567499,-0.0013279889283346336,-0.00066251648152027,-0.01735640418786555,66.30140075683593,67.23135528564453,67.5177225748698,67.8402545928955,68.3455307006836,68.17902399698893,0
2023-01-16,65.4511489868164,65.98255072850392,65.00831307588685,65.7168464790903,2445773,Power,-0.0006762094714056754,-0.013298009950004963,-0.011936496777174121,-0.0027174884363271312,66.03569641113282,66.89922790527343,67.34058787027995,67.61662216186524,68.24810668945312,68.11997909545899,0
2023-01-17,64.83118438720703,65.62829049793923,64.5654868550568,65.49543835329374,1896460,Power,-0.009472172898511766,-0.003369122799691926,-0.0053689987224403435,-0.006811839899815819,65.75228118896484,66.53167419433593,67.11326497395834,67.36199150085449,68.04794464111328,68.05355402628581,0
2023-01-18,66.15968322753906,66.51395331219538,64.69833010868398,65.00831389883082,2048842,Power,0.020491663894300016,-0.007437532547462045,0.013495137653843914,0.002057496351346222,65.69028167724609,66.32796936035156,66.9715576171875,67.17378578186035,67.84955352783203,68.01369832356771,1
2023-01-19,66.24826049804688,66.64681014823668,65.80542455021805,65.98255622649346,915273,Power,0.0013388406078544968,0.014986426646579343,0.0019974280496861674,0.017111638579764055,65.63714294433593,66.13754959106446,66.84461110432943,67.10293197631836,67.62282165527344,67.96498641967773,1
2023-01-20,65.36258697509766,66.5582426530399,64.87546474175741,66.02684088030337,1590255,Power,-0.01336900797531626,0.0006711569897033254,-0.0013289082403162844,-0.014131962749529214,65.6105728149414,65.95598678588867,66.69109446207682,67.04093513488769,67.39431823730469,67.88970438639323,0
2023-01-23,65.71685791015625,65.9825622057876,65.36259452550235,65.80543051346065,809022,Power,0.0054200874147403155,-0.003353338792084548,-0.008649273543071878,0.007508690468484458,65.66371459960938,65.84970550537109,66.48739013671874,66.9213695526123,67.22604064941406,67.81737467447917,1
2023-01-24,65.49543762207031,66.0268461947194,65.27401963584676,65.71685560829387,692271,Power,-0.003369307284725176,-0.0013460120916413132,0.0006711468523104003,-0.001355131177068425,65.79656524658203,65.77442321777343,66.28663787841796,66.78409004211426,67.04890625,67.67271474202474,0
2023-01-25,65.36258697509766,65.62828448289585,65.05259641362287,65.49543235042668,560441,Power,-0.002028395439377717,-0.0033693525932978474,-0.006036358463164415,-0.0033922106139498975,65.63714599609375,65.66371383666993,66.09769490559896,66.63795471191406,66.86645782470703,67.48081893920899,0
2023-01-27,64.21121215820312,65.62828583371471,63.81266250973246,65.49543369851106,1222389,Power,-0.017615196554769064,2.0582876292252195e-08,2.0582876292252195e-08,-0.01906048293609297,65.229736328125,65.43343963623047,65.83494517008464,66.44089241027832,66.7282928466797,67.22397410074869,0
2023-01-30,64.07835388183594,65.18544364053089,63.812656394032935,64.29977183357494,909275,Power,-0.0020690822038968992,-0.0182556523015025,-0.006747733657189725,-9.583833815440812e-08,64.97288970947265,65.29173126220704,65.62828776041667,66.26154327392578,66.6273260498047,66.99074681599934,0
2023-01-31,64.16692352294922,64.8311774176263,63.54695592410663,64.2554961146182,1893274,Power,0.001382208433078791,-0.0006885828315431608,-0.005434744371124012,-0.004163758178090005,64.66290283203125,65.1633087158203,65.45410461425782,66.03126831054688,66.4696762084961,66.7988510131836,1
2023-02-01,63.81266784667969,65.27402118471868,63.54696355405032,64.38834921880857,1654642,Power,-0.005520845582425826,0.0020675757285164575,0.006830722265611433,1.200678076962447e-07,64.32634887695312,65.06145706176758,65.29173177083334,65.79656562805175,66.29254180908202,66.59514668782552,0
2023-02-02,63.591251373291016,64.07836691188578,63.19269492483237,63.768383067845285,1274655,Power,-0.0034697886933776623,-0.00962854551304737,-0.018317460011377573,-0.005574910419073431,63.9720817565918,64.80461387634277,65.09983647664389,65.56629161834717,66.10478012084961,66.38406181335449,0
2023-02-03,64.34407043457031,64.87547226896298,63.2369804641102,63.72409599682809,1468822,Power,0.011838406148986236,-0.0006944988862281898,0.012439539200075123,0.0007008015614859975,63.998653411865234,64.61419486999512,64.95517756144206,65.37587223052978,65.9524446105957,66.27335294087727,1
2023-02-06,64.25550079345703,64.91975473650253,63.98979651338262,64.65405045642811,777769,Power,-0.0013765004376486978,0.014593450798365382,0.0006825764189577477,0.011904680516801047,64.03408279418946,64.50348625183105,64.87251510620118,65.22973651885987,65.81605117797852,66.19511884053549,0
2023-02-07,64.74262237548828,64.87547452799774,63.98980252078958,64.2555068258085,1211990,Power,0.007581009812639206,-0.006164248454753829,-0.0006820760288530625,9.38807009909226e-08,64.14922256469727,64.40606269836425,64.8252799987793,65.12788410186768,65.65485916137695,66.08293393452962,1
2023-02-08,64.74262237548828,65.80543283842277,64.29978637188421,64.78690867870516,2190252,Power,0.0,0.008270137131394018,0.014334512651983822,0.004844269538008206,64.33521347045898,64.33078117370606,64.8193758646647,65.05260219573975,65.5042951965332,65.96632041931153,0
