Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-10-28,515.5303344726562,525.5416313422486,511.1194809373543,525.5416313422486,6679582,Construction Materials,-0.014215273155577024,0.028815484595835494,-0.004506084917482389,0.004676174289395707,513.508251953125,510.3710693359375,508.552197265625,505.79662017822267,507.28740478515624,513.1398600260417,0
2022-10-31,528.2674560546875,533.8677782474141,516.7693386035035,517.8597101844811,8601980,Construction Materials,0.024706832421530045,-0.014617150573110083,0.015842982570001718,0.011053888331134853,517.5424987792969,513.453744506836,509.28900146484375,507.11493530273435,507.24379150390627,512.9482259114583,1
2022-11-01,539.2699584960938,540.8063280789229,529.0604665114377,530.299483997413,8669246,Construction Materials,0.020827522716574842,0.02402151310149292,0.012996757088968192,0.023784553358272564,522.9247985839844,515.7831024169922,510.70313313802086,508.5249420166016,507.4301440429688,513.851883951823,1
2022-11-02,540.2116088867188,544.1764647317589,534.5616772077567,541.9462333189238,7740170,Construction Materials,0.0017461577004049822,0.021962588448544818,0.006231688643155264,0.010398075540577478,529.2487548828125,519.4654663085937,513.6635599772136,511.3176895141602,508.77026611328125,513.1943806966145,1
2022-11-03,534.7598876953125,542.689598726939,533.7686738163592,535.2554946347891,3945015,Construction Materials,-0.01009182531756636,-0.0123457610234875,-0.002732323246564472,-0.001483464724855943,531.6078491210938,522.3201599121094,515.9136149088541,513.6619094848633,510.1639123535156,512.0429219563802,0
2022-11-04,553.6920776367188,555.3771534191363,534.1156025001873,536.1476394577804,8028860,Construction Materials,0.035403160141646906,0.0016667644366734624,0.023379026835893324,0.0006499607430079379,539.2401977539063,526.3742248535157,519.9941121419271,516.2241973876953,512.4853356933594,512.612870279948,1
2022-11-07,563.108642578125,567.9656153205661,548.2900418515169,556.0710474604496,9287441,Construction Materials,0.01700686233691151,0.037160301634113546,0.022666510179487842,0.02653814882954042,546.2084350585938,531.8754669189453,524.3719746907552,518.5188598632812,514.9336352539062,513.7378987630208,1
2022-11-09,559.5402221679688,575.5978987480327,556.2692285402817,564.9918983804113,10307830,Construction Materials,-0.0063370016731028045,0.016042645918543652,0.013437932194467095,0.014552857210063275,550.2624877929687,536.5936431884766,527.2762308756511,520.5929718017578,516.872451171875,514.5688680013021,0
2022-11-10,553.2460327148438,563.4059746431456,546.654436434974,558.0533956716054,5700059,Construction Materials,-0.011248859695443869,-0.012280711862764027,-0.021181321424913913,-0.017284422024454127,552.8693725585938,541.0590637207031,530.6001017252604,523.4650131225586,519.6280261230469,516.1201171875,0
2022-11-11,552.6513061523438,561.9191925559902,548.983802567437,560.035861918123,5254274,Construction Materials,-0.0010749766420946605,0.0035524669536897147,-0.00263891785687409,0.004261130939783753,556.44765625,544.0277526855468,533.6959920247396,526.0471252441406,522.2190588378907,517.8778696695964,0
2022-11-14,575.201416015625,581.3965029115776,552.6512997143576,553.9894747832207,9070550,Construction Materials,0.040803504148536396,-0.010796428489764032,0.03466211977382616,0.0066805197708361685,560.7495239257812,549.9948608398438,537.8326578776042,530.1829650878906,525.1292626953125,520.5293670654297,1
2022-11-15,581.2974243164062,587.7898634912775,570.2453647409152,578.7698408817797,11897606,Construction Materials,0.010598041192262375,0.04473075252603986,0.010996558368828513,0.03183574350707441,564.3872802734375,555.2978576660156,542.7127380371094,534.3758010864258,527.6925439453125,523.1759094238281,1
2022-11-16,572.128662109375,588.285436210491,563.2077372131755,581.3469390690024,8557056,Construction Materials,-0.01577292763306759,0.00445271678858794,0.0008431120541445569,-0.012341402425843806,566.9049682617188,558.5837280273438,546.6974182128906,537.1834152221679,529.85537109375,525.2112040201823,0
2022-11-17,569.155029296875,576.1926237355954,565.2397223208708,572.921629989414,3652873,Construction Materials,-0.005197489672229549,-0.01449273835187137,-0.020556028979389462,0.0036078785382989143,570.086767578125,561.4780700683593,550.7349650065104,540.4717681884765,532.7893640136718,528.0378163655599,0
2022-11-18,569.055908203125,570.9392389199552,558.9455742463698,569.4524179852677,4114267,Construction Materials,-0.00017415482363825063,-0.006055299403184278,-0.00911741073945238,-0.011135360495644675,573.3676879882812,564.9076721191407,553.8077311197917,543.613916015625,535.5112377929687,530.7438303629557,0
2022-11-21,559.0941772460938,568.7585125818304,557.756062706857,567.9655535771385,3480076,Construction Materials,-0.017505715718666104,-0.002611042399977448,-0.003819541887241984,-0.002128134820848282,570.146240234375,565.4478820800781,556.7119873046875,545.9110534667968,538.1756201171875,532.6320922851562,0
2022-11-22,560.8783569335938,573.3676882798118,555.5753868076902,559.0446354318238,7405911,Construction Materials,0.0031911970471383277,-0.015706794345412778,0.008103923890401932,-0.003909730516569954,566.0624267578125,565.224853515625,558.8860473632812,548.5501602172851,540.7131262207031,534.0875244140625,1
2022-11-23,557.954345703125,565.9831543409775,555.278055990875,562.8112576634553,2782614,Construction Materials,-0.005213271637819594,0.006737605537922686,-0.012879229314419427,-0.0005351763664758202,563.2275634765625,565.0662658691406,560.1316731770834,550.8299545288086,542.3922448730468,535.417403157552,0
2022-11-24,552.9486694335938,560.9775386063363,549.6776755479123,559.292462817077,3977412,Construction Materials,-0.008971480028931667,-0.006252175660072634,-0.008844107278192181,-0.01008572260787266,559.9862915039063,565.0365295410156,560.980810546875,553.0477966308594,544.3746728515625,537.3221852620443,0
2022-11-25,559.68896484375,562.414803127238,551.6600957821381,555.4763056783594,4010892,Construction Materials,0.012189730770236995,-0.006823187138078279,0.002562071423523049,0.0036065140034107213,558.1129028320313,565.7402954101562,562.6427490234375,554.8840240478515,546.5137133789062,539.2781819661458,1
2022-11-28,563.4555053710938,567.4699092230244,557.8551231154502,559.0445917935123,4078114,Construction Materials,0.006729703038535373,0.006423831365399479,0.008988216646642622,0.01122979055523099,558.9851684570312,564.5657043457031,563.2936442057292,557.2802825927735,548.5258764648438,541.6438781738282,1
2022-11-29,559.986328125,569.3533119681875,558.7968592958988,564.5954366517827,3646853,Construction Materials,-0.006156967520991596,0.009929162967952765,0.0033189473389731994,0.0016881375493862372,558.8067626953125,562.4345947265625,563.0854899088541,558.8662261962891,550.6014807128906,543.7287322998047,0
2022-11-30,565.7353515625,568.9072482439702,555.6249573585812,560.9279881929339,6139270,Construction Materials,0.010266363924900546,-0.006495710416290157,-0.00078345680062053,-0.0056763059500982704,560.3629638671875,561.795263671875,563.4984985351563,560.1894958496093,552.7365563964844,545.3873647054037,1
2022-12-01,575.845703125,579.860107151656,564.4962923467831,568.4611477802987,8400806,Construction Materials,0.017871168090479506,0.013429815851466742,0.01925245097771855,0.0159664084032074,564.9423706054688,562.4643310546875,565.0051432291667,561.9712005615235,555.4267114257813,547.8026224772135,1
2022-12-02,572.8720703125,579.0176084282298,568.3620592876696,577.4316299312288,7097523,Construction Materials,-0.005163940264488742,0.0157802906776614,-0.0014529344458006355,0.006848170649297547,567.5789916992187,562.845947265625,566.353194173177,563.8768096923828,557.423017578125,550.0245930989583,0
2022-12-05,568.3125,577.2334256436662,566.7761304611483,575.7466047030553,5491648,Construction Materials,-0.00795914227414296,-0.0029181380804759183,-0.003081396417989435,-0.002790349567859729,568.550390625,563.7677795410157,565.8939331054687,564.6078308105468,559.5343041992187,551.8632954915364,0
2022-12-06,575.895263671875,579.8601191876883,565.586615131203,567.4699457007719,6009003,Construction Materials,0.013342595265589008,-0.014375523771524734,0.004550487597098307,-0.002098739283493689,571.732177734375,565.2694702148438,565.5337890625,565.2471618652344,561.4394165039063,554.1232635498047,1
2022-12-07,576.886474609375,583.1806585090778,570.0470746799126,577.7785912954417,5406859,Construction Materials,0.0017211652882507256,0.01816597631781125,0.005726448865014611,0.007886430529610244,573.96240234375,567.1626831054688,565.8509765625,566.1144744873047,562.9440771484375,556.2741973876953,1
2022-12-08,582.5859985351562,585.6091889798806,576.490008549138,578.8193976286686,2897290,Construction Materials,0.009879801618924322,0.001801393040357091,0.004164285003915191,0.011302459315036595,575.3104614257812,570.126416015625,566.7463745117187,567.5814727783203,564.639052734375,558.7406697591146,1
2022-12-09,575.895263671875,592.7458996140813,567.2221422310336,588.6819469099304,7795856,Construction Materials,-0.011484544565273258,0.017039078720697765,0.01218681463423188,-0.016076369374430355,575.9151000976562,571.7470458984375,567.2023315429688,568.7436706542969,566.2844677734375,560.5050313313802,0
2022-12-12,579.90966796875,582.1398991971137,568.3620625745588,574.9040499782013,4062852,Construction Materials,0.006970719417415117,-0.02340465340248854,-0.017892996685211715,0.002009654170130881,578.2345336914062,573.3924621582031,568.5900309244792,568.9790832519532,567.3331713867187,562.6510091145833,1
2022-12-13,579.4140625,583.82497637374,577.9272416773164,581.8425486101619,2436178,Construction Materials,-0.0008546252910146546,0.012068968086454746,0.0028946258089341814,0.016829376435558263,578.9382934570312,575.3352355957031,569.8257446289062,568.8849151611328,567.9853881835937,564.3558959960938,0
2022-12-14,577.084716796875,584.3205658174827,575.9447966673943,579.9592006686519,1682787,Construction Materials,-0.004020174610665395,-0.0032368687130370777,0.0008488664647765543,-0.003430267457489089,578.9779418945312,576.4701721191407,571.1011027018229,569.1327178955078,568.68716796875,565.6163879394531,0
2022-12-15,556.269287109375,578.8689533243114,553.8408008047244,577.8777393631397,5047769,Construction Materials,-0.0360699721923613,-0.0035889788507751375,-0.009329831623407503,-0.038378670995155906,573.714599609375,574.5125305175782,571.3224772135417,568.4884307861328,568.8080981445313,566.1516438802083,0
2022-12-16,551.1644897460938,563.6042123791005,548.6369063423987,553.0973689955889,4854309,Construction Materials,-0.009176845606213568,-0.04288168358044109,-0.026369942380825462,-0.009396011371434754,568.7684448242187,572.3417724609375,570.7541788736979,567.5938598632813,568.7486254882813,566.6984639485677,0
2022-12-19,558.8959350585938,561.3739698163225,550.123716215792,552.0565954265995,2341796,Construction Materials,0.014027473569753424,-0.001881718531547838,-0.003957107689744999,0.002710007030524819,564.5656982421875,571.4001159667969,570.4502075195312,567.5839477539063,568.09640625,566.8719258626302,1
2022-12-20,555.1788940429688,560.035866464967,549.2316105052877,558.9455553492841,2314297,Construction Materials,-0.006650685364593567,0.012478720442350877,-0.0023836220118887974,-0.0016216456120833334,559.7186645507812,569.3284790039063,570.1297119140625,567.298974609375,567.0516650390625,566.6076009114583,0
2022-12-21,534.4625854492188,559.0446798388048,527.524087649801,557.0622518961139,6698446,Construction Materials,-0.03731465445829185,-0.0033693862222291537,-0.0017698627632881658,-0.03952344045805367,551.19423828125,565.0860900878906,568.0448608398438,566.1243865966796,565.5450219726563,565.7716796875,0
2022-12-22,528.1683349609375,539.8150990036058,520.6351330563031,538.7247878459796,7913985,Construction Materials,-0.011776784118556982,-0.03291815948346488,-0.03439721640986482,-0.013059033236167972,545.5740478515625,559.6443237304687,564.8663696289062,564.8853698730469,563.9055541992187,564.9357564290365,0
2022-12-23,486.9338073730469,527.127517184672,481.7299346224952,524.3025818910725,10542194,Construction Materials,-0.07807080595041782,-0.026771008649095984,-0.02350356972665757,-0.07472641772256372,532.7279113769531,550.748178100586,559.1371520996094,561.2476119995117,560.6206701660157,562.7451731363932,0
2022-12-26,509.6326599121094,517.7605656369697,485.5956921618748,489.6101266776544,8583591,Construction Materials,0.04661588946045914,-0.06616876668485616,-0.017769801883480096,0.008024740132474895,522.8752563476562,543.7204772949219,555.2251627604167,558.5564697265625,558.6422094726563,560.5595479329427,1
2022-12-27,518.7022094726562,522.6670649786562,504.8747940451498,515.4312157799851,5808135,Construction Materials,0.017796248698250583,0.0527380617667057,0.0094763867071459,0.03970196234123158,515.5799194335938,537.6492919921875,551.4122924804688,556.4922637939453,556.9551635742188,558.4730407714844,1
2022-12-28,513.8452758789062,522.8652975710976,511.9123968023249,520.3872629854526,3959786,Construction Materials,-0.009363626190618812,0.009615341589212179,0.0003792712526271558,0.013939303051333729,511.4564575195312,531.3253479003906,547.2095458984375,553.8977600097656,555.19080078125,556.5302612304688,0
2022-12-29,518.1570434570312,529.7047090841817,500.1665180124296,512.6558186535357,7354986,Construction Materials,0.008391178785773556,-0.014857097553775178,0.013080637680212615,-0.022945095417235994,509.45419921875,527.5141235351563,542.9142822265625,551.0133270263672,553.7991357421874,554.8303283691406,1
2022-12-30,519.4951782226562,527.2266950035568,517.512750432455,520.3872949278048,3361557,Construction Materials,0.0025824888082139896,0.015081222123988436,-0.004678104683851547,0.034680914846032085,515.9664733886718,524.3471923828125,539.1542765299479,548.344482421875,552.1913842773438,553.1783040364584,1
2023-01-02,521.8741455078125,526.2355110943317,518.4048966772763,522.121948995708,2226882,Construction Materials,0.004579382802541776,0.0033333905051311508,-0.001879995680450719,0.0017239116216474226,518.4147705078125,520.6450134277344,535.2852416992188,546.0225646972656,550.5281298828126,551.9376363118489,1
2023-01-03,526.2850341796875,528.7135203431181,518.4544201422326,522.8653341127257,3247177,Construction Materials,0.008452016084420144,0.0014237767985958438,0.004708935821593041,9.553047294441619e-05,519.9313354492188,517.7556274414062,531.7433064778646,543.5420532226562,549.180078125,550.7845255533854,1
2023-01-04,514.2913208007812,532.0340742583261,512.8541090086093,527.5240629992319,7145153,Construction Materials,-0.022789387119093507,0.008909997627614352,0.006280440706439627,-0.010801935360271298,520.0205444335937,515.7385009765625,527.557080078125,540.4122955322266,547.1223168945312,549.329091389974,0
2023-01-05,520.1394653320312,521.3289340461945,509.0378581646612,514.3904371289497,3166328,Construction Materials,0.011371268179568128,-0.024896733232624757,-0.020121155260694357,-0.007441201653478391,520.4170288085937,514.9356140136719,525.1484252929688,537.2899688720703,544.8940673828125,548.2354512532552,1
2023-01-06,515.2329711914062,523.8069955938668,509.8308433568505,521.2298031641776,3454408,Construction Materials,-0.009433035690712188,0.013296059843961316,0.004753355100472367,0.001557811819828947,519.5645874023437,517.7655303955078,522.7529907226562,534.2568542480469,542.5885034179687,546.753584798177,0
2023-01-09,520.1394653320312,522.8653034066632,516.0755127657732,518.4048411027201,1841059,Construction Materials,0.009522865218193344,-0.005419801485464393,-0.0017977846709280598,0.012248512404244183,519.2176513671875,518.8162109375,520.1692260742187,531.268344116211,540.66158203125,545.309716796875,1
2023-01-10,509.9299926757813,521.8741078302368,498.2832295855528,521.8741078302368,5366443,Construction Materials,-0.01962833689178478,0.0066921958524481795,-0.0018956996571936058,-0.034476123629403,515.9466430664063,517.9389892578125,517.1526326497395,527.794140625,538.0229711914062,543.641172281901,0
2023-01-11,503.63580322265625,511.4168386128456,501.2073169975605,511.4168386128456,3308303,Construction Materials,-0.012343242295079104,-0.02003791539087596,-0.02003791539087596,0.00586832395390835,513.8155395507813,516.9180419921875,515.0975138346354,524.121694946289,535.0929443359375,541.5711873372396,0
2023-01-12,505.9155578613281,509.9795408156768,502.5454367221538,505.41995092176,4129397,Construction Materials,0.004526593669640366,-0.011726027065028566,-0.0028104232959307307,0.002669792876546895,510.97075805664065,515.6938934326172,513.6139953613281,521.6040084838867,532.0261267089844,539.2401824951172,1
2023-01-13,514.0930786132812,515.9268000045189,506.90674807558827,506.90674807558827,4195766,Construction Materials,0.01616380564875719,0.002941706497966212,0.011661760350875738,0.008678441857677743,510.74277954101564,515.1536834716796,515.4246134440104,519.7504379272461,529.5540393066407,537.2808827718098,1
2023-01-16,512.4575805664062,517.0171402558339,508.3936278214336,516.4224361220457,2181662,Construction Materials,-0.0031813267186685534,0.018772068201069914,0.0021133623050895167,0.0029332411759954713,509.20640258789064,514.212026977539,515.6129414876302,517.4285202026367,526.8559558105469,535.4190521240234,0
2023-01-17,512.9531860351562,515.9268276933311,506.8076478418161,512.7053825636417,2346252,Construction Materials,0.0009671151087320418,-0.007197699593217477,-0.002108851868940387,-0.0031195905944252367,509.8110412597656,512.8788421630859,515.2296732584635,515.317234802246,524.1975207519531,533.3209828694661,1
2023-01-18,515.8772583007812,517.8596859929746,508.4927030475828,513.3496750930132,2338626,Construction Materials,0.005700466134592963,0.0012566525558008745,0.0037463806801540933,0.0033248417085698367,512.2593322753906,513.0374359130859,515.3651387532552,514.3879684448242,521.7492224121094,531.2873423258463,1
2023-01-19,514.6878051757812,520.7837947134824,512.5071225485365,514.4400017067511,2809131,Construction Materials,-0.0023056901731196566,0.002123945268963867,0.005646527041202054,0.007894743576247532,514.0137817382813,512.4922698974609,515.1338562011719,513.7139419555664,520.0859631347656,529.0240692138672,0
2023-01-20,513.2009887695312,518.4048616638626,510.8716603401978,515.4312200099589,2656548,Construction Materials,-0.002888773332685113,0.0019267908792459654,-0.00456798593537,-0.0031911014235392887,513.8353637695312,512.2890716552735,514.7142435709635,515.0273010253907,518.5674230957031,526.9342600504557,0
2023-01-23,496.6972961425781,514.1426670011513,493.8723304503733,513.4488051646631,4154237,Construction Materials,-0.032158341445371996,-0.0038461287720551462,-0.008221749018771596,-0.03327514757523331,510.6833068847656,509.9448547363281,513.0357869466146,514.3805328369141,516.0794775390625,524.1605143229167,0
2023-01-24,494.5661926269531,504.0322733702134,493.5749787166872,497.78763783531735,2166537,Construction Materials,-0.004290547849113424,-0.030501906269551515,-0.01966456837731234,-0.0006020821887610106,507.005908203125,508.4084747314453,510.92119750976565,513.173731994629,513.6549694824218,521.3322519938151,0
2023-01-25,456.1566467285156,493.62451987203576,446.7401147229246,492.6333059767104,33646469,Construction Materials,-0.07766310449652891,-0.010354479434284691,-0.020648982313346997,-0.09488905640139,495.06178588867186,503.6605590820312,507.04555257161456,510.2893005371094,510.5227319335938,517.3013163248698,0
2023-01-27,377.1073303222656,453.48034718566896,342.11746243346283,453.48034718566896,91035714,Construction Materials,-0.17329423340244932,-0.07947688131523212,-0.08132532131259107,-0.23419130908884334,467.5456909179687,490.779736328125,497.51007690429685,503.23681488037107,504.48029174804685,511.3292510986328,0
2023-01-30,384.0953979492188,423.8926311965191,348.9073034274194,396.4855720766129,71717149,Construction Materials,0.018530712784027292,-0.12568301021812667,-0.06524586164047308,0.01984651980539298,441.7245727539063,477.77996826171875,488.7675720214844,496.4668258666992,500.36675537109375,505.7602813720703,1
2023-01-31,397.675048828125,411.0068583055648,386.6725679335576,390.5382962885545,40532400,Construction Materials,0.035354890871932776,-0.014999980344579278,-0.030398671603659944,0.10823867581778579,421.9201232910156,466.3017150878906,480.6032775878906,490.25687103271486,495.88845092773437,500.38625183105466,1
2023-02-01,331.16455078125,409.0739648403728,317.6840364753102,405.6047163921245,78282914,Construction Materials,-0.16724835576903596,0.03857859842876454,-0.004702825332795202,-0.17841589287529125,389.239794921875,448.1228515625,468.6855814615885,480.50084686279297,488.38694458007814,492.9191070556641,0
2023-02-02,349.45245361328125,363.77550678398296,312.52973528166444,351.88093980467016,79579639,Construction Materials,0.05522300858859519,-0.13245353028764106,-0.11073415066653292,-0.01622461503206929,367.8989562988281,431.48037109375,458.4066914876302,472.25890350341797,481.8112316894531,486.7521026611328,1
2023-02-03,370.3175354003906,377.3551604502498,315.7016410549639,348.8577595700921,58296804,Construction Materials,0.05970792756315735,-0.008591486189209907,0.037329763585019826,0.01014913275513063,366.54099731445314,417.04334411621096,449.3668233235677,464.76780700683594,475.8976513671875,481.4904093424479,1
2023-02-06,376.4134826660156,380.4278869054,355.3006384635272,367.7403609456005,33168803,Construction Materials,0.01646140590948253,0.05412693528381873,0.008142796964758281,0.12543171228453986,365.0046142578125,403.36459350585943,440.18818359375,457.8268325805664,470.17438354492185,477.8063985188802,1
2023-02-07,380.6756896972656,403.126708938363,368.4342221192077,381.1217480561482,42723721,Construction Materials,0.011323205006000814,0.036388138294472405,0.05966655656504871,0.036964706037331485,361.6047424316406,391.76243286132814,431.40272420247396,450.8536437988281,464.5264453125,473.50783284505206,1
2023-02-08,381.2704162597656,394.1066482189233,378.643705504454,390.1913412585617,18573925,Construction Materials,0.001562291941922922,0.023797102234841105,-0.022375249566554678,0.02771046437142033,371.62591552734375,380.4328552246094,422.6238728841146,444.42066497802733,458.7258605957031,468.92677307128906,1
2023-02-09,354.65631103515625,374.6788433342801,350.88971042416705,374.6788433342801,28134958,Construction Materials,-0.06980375106385583,-0.03975613060568195,-0.04929580602723349,-0.07329844568077859,372.66668701171875,370.28282165527344,411.8758097330729,436.97169036865233,452.3404602050781,463.62047424316404,0
2023-02-10,357.62994384765625,365.2127539756994,346.9248464013363,351.63311217392584,12021081,Construction Materials,0.008384547856544966,-0.06150795960420263,-0.025264541959032494,-0.011299459360144426,370.12916870117186,368.3350830078125,401.40528564453126,429.5574096679687,445.84007934570315,458.2695709228516,1
2023-02-13,339.44122314453125,363.67638563450055,333.5930367456322,360.30626431527895,20202357,Construction Materials,-0.050859054215194766,0.024665345330342925,-0.004206776254317424,-0.03842852362405125,362.734716796875,363.8696655273437,389.82130126953126,420.82481689453124,438.80840942382815,452.2677724202474,0
2023-02-14,333.5434875488281,345.93366167768505,322.24365479320034,340.97759202614225,29650470,Construction Materials,-0.017374836035138563,-0.0536451186211504,-0.04878712134652363,-0.03402163924988011,353.3082763671875,357.4565093994141,378.9443806966146,411.87911224365234,431.3445703125,445.9900838216146,0
2023-02-15,341.8200988769531,347.8665093526654,332.05663650012013,333.5434572605684,14504126,Construction Materials,0.024814189564751565,-0.02180241440910835,0.005587336212401484,0.030452055644717868,345.418212890625,358.5220642089844,368.7613077799479,403.3224578857422,424.6201745605469,439.84125264485675,1
2023-02-16,344.7441711425781,351.18706128368024,343.10867431049536,348.8081540507011,13932368,Construction Materials,0.008554418757796833,0.04576524125372883,0.009545477479835585,0.033283592602948,343.4357849121094,358.0512359619141,361.3338094075521,394.765803527832,418.26450927734373,434.18968098958334,1
2023-02-17,350.19586181640625,352.82260287381314,339.98637065737785,343.3564918968034,12417704,Construction Materials,0.01581372835328798,-0.015629399974133817,0.0046571806607982325,-0.009100042892800753,341.9489685058594,356.0390686035156,359.5397115071615,386.5412063598633,412.03572143554686,428.52489420572914,1
2023-02-20,349.3533630371094,352.8721604020129,342.6130901381882,346.6275247193972,10433187,Construction Materials,-0.0024057930751293366,0.009526637473850075,0.00014046018536273408,0.007725955236768778,343.931396484375,353.333056640625,357.22357584635415,378.3488250732422,405.4461328125,422.9955739339193,0
2023-02-21,349.74981689453125,363.2798800469358,348.4116721323272,350.24542382501824,18031338,Construction Materials,0.0011348219292217632,0.010437425904217701,0.029494306473669463,0.01692457807668757,347.17266235351565,350.24046936035154,354.0285603841146,371.00145111083987,398.937822265625,417.3159189860026,1
2023-02-22,332.453125,348.90728124496434,329.1821313381071,348.90728124496434,12696127,Construction Materials,-0.04945447019275251,-0.0038205854781486748,-0.03956343191952849,-0.05519201086614767,345.299267578125,345.358740234375,354.1144653320313,362.8957977294922,391.71781982421874,411.4000233968099,0
2023-02-23,333.93994140625,340.8288897922267,328.4387166156112,333.0478549874229,10669135,Construction Materials,0.004472258777083127,-0.045454558015963764,-0.023153404606268135,-0.002258369005249339,343.1384216308594,343.2871032714844,353.0802978515625,356.7849624633789,384.4403271484375,405.7434946695964,1
2023-02-24,342.21661376953125,343.9016895721586,335.7241745436325,336.3188787097844,10758533,Construction Materials,0.024784912905079448,0.009821482628930456,0.009015667016388118,0.02218209230353274,341.5425720214844,341.7457702636719,351.2069030761719,355.04042663574216,377.5414794921875,400.2868631998698,1
2023-02-27,327.00146484375,341.42364547145,323.13573662117767,337.4092109619168,8739164,Construction Materials,-0.044460579392057276,0.0032419597029913483,-0.007205675854025206,-0.03749637016627405,337.0721923828125,340.5017944335938,347.9127685546875,352.18572998046875,370.09349853515624,394.05047607421875,0
2023-02-28,339.0942687988281,350.344552200955,321.4506438764882,327.1005749989764,21986286,Construction Materials,0.036980886189168505,-0.030552325271594127,0.026128555675125176,-0.0052148139426155815,334.9410827636719,341.05687255859374,345.140673828125,349.2566909790039,363.78937744140626,388.2716990152995,1
2023-03-01,350.49322509765625,351.7817910090828,341.17582091267843,341.17582091267843,14144946,Construction Materials,0.03361589194416825,0.0430303306979698,0.004102358090338987,0.06136300365840697,338.5491027832031,341.92418518066404,343.0888610839844,350.2231246948242,358.0264587402344,382.8563669840495,1
2023-03-02,367.4430236816406,368.73158971797216,344.2485930320798,351.33579698025073,24526040,Construction Materials,0.04835984655412884,0.02977929690443304,0.04818270627444665,0.009006418189839493,345.2497192382813,344.19407043457034,343.94130859375,351.1226531982422,354.47791381835935,377.90855916341144,1
2023-03-03,388.40716552734375,395.8908182331149,372.2999399524844,379.3375645612354,40022359,Construction Materials,0.05705412946924482,0.0797008668677126,0.07365582248029168,0.08148572714076585,354.4878295898437,348.01520080566405,345.9931233723958,352.02713470458986,354.9299072265625,373.69920450846354,1
2023-03-06,382.1129455566406,401.3424885179026,377.9498352173344,394.3048640154785,24525562,Construction Materials,-0.016205210741046416,0.03945641257953225,0.013770640878004947,0.015175654515472203,365.5101257324219,351.29115905761716,348.83790486653646,352.3121078491211,354.85060913085937,369.32960306803386,0
2023-03-08,388.6549682617188,390.0426616433432,375.3231294806109,381.4190887905857,12403307,Construction Materials,0.01712065184169087,-0.03267972678213504,-0.028155072532409897,-0.006949879301344497,375.422265625,355.1816741943359,352.5120035807292,352.71107177734376,354.48980590820315,365.7281921386719,1
2023-03-09,381.3200073242188,391.52949860580605,379.6349315595537,391.3808225676176,10496900,Construction Materials,-0.01887268023436317,0.026117554337982574,0.003811985479225344,0.011488239706701986,381.58762207031253,360.0683624267578,355.14533081054685,352.7135513305664,356.4960241699219,361.9533192952474,0
2023-03-10,375.0257873535156,378.9906429771829,370.1192664194483,376.6612842483888,8021603,Construction Materials,-0.016506398431256453,-0.03760924774663865,-0.03202531526557417,-0.02506530445187094,383.10417480468755,364.17694702148435,357.1641052246094,353.7320251464844,357.5189575195312,359.24895731608075,0
2023-03-13,364.7667236328125,385.7308920525804,363.18077530625845,379.53580503436007,12295435,Construction Materials,-0.027355622110946998,0.007631580165472052,0.01778473743427811,-0.018746635862307737,378.3760864257813,366.4319580078125,358.1354960123698,354.0888641357422,357.29692504882814,358.8376037597656,0
2023-03-14,350.29498291015625,364.618035730005,337.8056818379222,362.8338325771445,18116432,Construction Materials,-0.039673960877045444,-0.04400631570374103,-0.05473467839256552,-0.06986904372055014,372.01249389648444,368.7613098144531,358.1982706705729,354.6315521240234,356.25218505859374,357.71092325846354,0
2023-03-15,361.9417419433594,363.7754936697859,344.5954990571979,351.38532017967054,17244370,Construction Materials,0.033248432325364785,-0.03155304541518966,-0.00231075256201263,0.020099772100735214,366.6698486328125,371.0460571289062,359.0110656738281,356.05146484375,355.5028271484375,356.5198130289713,1
2023-03-16,375.4718017578125,380.6261259802403,357.0847965739103,362.6851488880532,17263261,Construction Materials,0.0373818718498915,0.03215794189297627,0.04632151589010136,0.03624335648864441,365.5002075195313,373.5439147949219,361.8789774576823,357.73404998779296,355.27088256835935,357.99672139485676,1
2023-03-17,375.1249084472656,383.2528441885984,367.7899014680238,380.6261334322497,12121438,Construction Materials,-0.0009238864514534706,0.049467105557537305,0.0069010454854967485,0.029979167404562856,365.52003173828126,374.3121032714844,364.62464192708336,359.25308685302736,356.0896264648438,358.8524698893229,0
2023-03-20,362.1895446777344,373.24157335858666,357.13434785414256,372.7955452635164,9301805,Construction Materials,-0.03448281753156279,-0.020572912579916447,-0.026121843534408717,-0.028971849339391564,365.0045959472656,371.6903411865234,365.9561706542969,359.85277099609374,356.2720104980469,358.5815368652344,0
2023-03-21,367.6412353515625,371.40786638159136,362.9825480965756,366.4517968021703,7159231,Construction Materials,0.01505203768010177,-0.01701669599313993,-0.004912922642820394,0.016375350838059077,368.4738464355469,370.2431701660156,368.665488688151,360.7671646118164,357.40001098632814,358.28912862141925,1
2023-03-22,372.2503662109375,374.8771072325522,368.1368345960967,370.11926238632816,6498593,Construction Materials,0.012537034522167811,0.01000804366675756,0.009340784525539547,0.014199819045156215,370.5355712890625,368.6027099609375,370.8758951822917,361.8921920776367,358.9482861328125,358.00828450520834,1
