Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-10-27,858.3076782226562,863.6204995703175,850.5009014826168,852.3450940709521,2207370,Healthcare,0.01099646811181687,0.015956926624226986,0.009268565090109204,0.018153748518400903,840.5307250976563,832.5653198242187,831.2352010091146,831.7320831298828,824.2643188476562,819.2338907877604,1
2022-10-28,852.3355712890625,860.5150245219625,846.6118728122551,857.1228554318203,1767930,Healthcare,-0.006958002456602164,0.00560543070418662,-0.0035958792662982297,-0.004572633213653532,844.76953125,836.4887878417969,832.0302164713542,833.5500091552734,826.612666015625,820.7997090657552,0
2022-10-31,847.3189086914062,883.8780241910505,830.3006757693119,865.9138122286017,9128805,Healthcare,-0.00588578344802515,0.010256355598349476,0.027150019468941577,-0.01926644022692614,848.7025512695312,838.8375122070313,832.7570678710938,834.2475555419921,828.53369140625,822.4859252929688,0
2022-11-01,866.735595703125,875.278159990488,847.6151540775268,847.6151540775268,5350980,Healthcare,0.022915441650777968,-0.021132193403844313,-0.009729695687856199,0.020853262936552763,854.7339477539062,842.6616027832031,834.7356811523438,836.1548217773437,831.5616186523438,825.4032023111979,1
2022-11-02,870.6246337890625,887.7001969593422,868.5988855833788,868.5988855833788,3708780,Healthcare,0.004486994771205399,0.024756201449334547,0.014192102050151867,0.024756201449334547,859.0644775390625,846.4665771484375,838.2125854492188,837.4543609619141,834.8318701171875,828.3112406412761,1
2022-11-03,877.1701049804688,879.1003221769096,865.216242355037,870.6246530842714,1766075,Healthcare,0.0075181323125668165,0.0023322243840226964,-0.009687814435425324,-0.003894367451404035,862.836962890625,851.6838439941406,842.6558675130208,839.1356414794922,837.9530590820312,830.6930928548177,1
2022-11-04,864.7863159179688,879.1003441632258,862.3687619770711,877.1988212285296,2463380,Healthcare,-0.014117887730311751,0.0075510934832463406,2.5010019610860468e-08,-0.0032910620935817647,865.3271118164063,855.0483215332031,846.1015625,840.3544403076172,839.9054296875,833.0650736490885,0
2022-11-07,857.2088623046875,869.0289351220026,849.3638262614867,865.9138528240876,2100085,Healthcare,-0.008762226545222074,-0.012864778350519468,-0.01145649539110316,-0.01508048098329684,867.3051025390625,858.0038269042968,848.326708984375,841.394076538086,840.8590649414062,834.9955932617188,0
2022-11-09,866.6591186523438,872.564372484851,860.0085709645865,867.6337920155909,3565560,Healthcare,0.011024450123215512,0.001986270557855052,0.004068261964547792,0.012532608964468395,867.2898071289062,861.0118774414062,850.8710042317708,842.8742126464844,842.3818188476563,837.5163167317709,1
2022-11-10,869.4397583007812,882.1580438891762,865.340438091138,867.6242017601741,2959765,Healthcare,0.0032084583068385797,-1.1053344746492222e-05,0.010994800735451449,0.006199783707470763,867.05283203125,863.0586547851562,853.328662109375,845.4226470947266,843.3740551757812,840.2020304361979,1
2022-11-11,867.5286865234375,875.0870124239245,860.3716726943815,873.7874868352562,1625215,Healthcare,-0.002198049674055347,0.00710363434143324,-0.008015606176504986,-0.005741977582507496,865.1245483398437,863.9807556152343,856.1640787760417,848.2730377197265,844.3334228515625,842.481640625,0
2022-11-14,833.9317016601562,856.9030113802595,824.6342793748962,840.8785235804271,3722425,Healthcare,-0.03872723217709251,-0.037662433658807726,-0.02077964909260477,-0.04153715708418004,858.9536254882812,862.1403686523438,856.3500895182292,849.3145782470704,844.07427734375,843.0801289876302,0
2022-11-15,847.3189086914062,849.0198046675404,833.9412953522984,834.6101876836069,1872600,Healthcare,0.01605312162206962,-0.007454508256590775,-0.009199648744402489,0.011286234649931393,856.975634765625,862.1403686523438,857.6610961914063,850.4889404296875,844.5103881835937,843.5451599121094,1
2022-11-16,856.3583374023438,868.5797212114509,839.5789911523543,847.3093075830176,2610960,Healthcare,0.010668272144307434,0.015215630107099587,0.023038233544587117,0.006760302951149821,854.915478515625,861.1026428222656,858.9797444661458,851.8821228027343,845.2824658203125,844.470762125651,1
2022-11-17,844.9491577148438,857.7821037648699,837.5054342944329,856.3487880855731,1561865,Healthcare,-0.013322903729889868,0.010668454154411533,-0.01243134876729679,-0.002469757914112858,850.0173583984375,858.5350952148438,858.7115559895833,852.5008361816406,846.3415893554687,844.4812723795573,0
2022-11-18,842.6080322265625,847.4812820250088,836.1963126653981,845.4173331856731,1693670,Healthcare,-0.002770729418339002,-0.012765189899244245,-0.012008669444897535,-0.0015631201606921552,845.0332275390625,855.0788879394531,857.6649129231771,853.3813659667969,847.6250756835938,844.4500569661458,0
2022-11-21,831.2943725585938,839.5407198301405,825.1215972271052,837.0563293957985,2153040,Healthcare,-0.013426954450069473,-0.009889794615836611,-0.009369601858220222,-0.013244157227854658,844.50576171875,851.7296936035157,856.2621663411459,853.3890075683594,848.3528149414062,844.14619140625,0
2022-11-22,833.7119750976562,841.3754551248427,826.736516941708,835.4510718322884,2015475,Healthcare,0.0029082387886514294,-0.0019177413838668,0.0021854035800352722,0.0019571899705812523,841.784375,849.3800048828125,855.3550374348958,853.6919158935547,848.74802734375,844.0560526529948,1
2022-11-23,841.9583129882812,844.7007190279816,833.2341934303167,837.0563686295383,1964345,Healthcare,0.009891111243375272,0.0019214731435188703,0.00395217602662945,0.007859428433916404,838.9043701171875,846.9099243164062,853.7032185872396,853.9609008789063,849.286572265625,844.2194498697917,1
2022-11-24,843.5254516601562,848.5133624948994,836.2632835058209,846.1722684298717,1188110,Healthcare,0.0018613019762379057,0.010890425235349888,0.0045136027246492905,0.0036353405793800864,838.61962890625,844.3184936523437,851.8966064453125,853.68857421875,849.7245947265625,845.0545959472656,1
2022-11-25,844.337646484375,847.557824571826,838.7763743155612,845.436545233311,1477045,Healthcare,0.0009628575197349054,-0.0008694721205244615,-0.0011261318504918183,0.0030051430683464275,838.9655517578125,841.9993896484375,849.7077758789062,852.9900726318359,850.498203125,846.1818216959635,1
2022-11-28,841.2607421875,849.9370374598452,838.2985215646582,843.6973670895833,1530840,Healthcare,-0.0036441633387856998,-0.0020571362256971426,0.0028071393113751064,-0.0005697022061367241,840.9588256835938,842.7322937011719,848.139404296875,852.4363311767578,850.9029711914062,847.1204833984375,0
2022-11-29,851.07421875,855.9188330351,841.6525704504255,841.8532556533946,2045690,Healthcare,0.011665202083461557,-0.0021857499005243364,0.007037927883613904,0.004001019683903317,844.4312744140625,843.1078247070312,847.7304280598959,852.6240966796875,851.8397875976563,848.0285685221354,1
2022-11-30,857.53369140625,863.4198740527046,848.714040528107,854.2561830716007,4256840,Healthcare,0.007589787722317887,0.014732885256326211,0.008763729372568863,0.008390005954478807,847.5463500976563,843.2253601074219,847.1220662434896,852.1640014648438,852.6779907226562,848.9965352376302,1
2022-12-01,855.0875244140625,866.066713970828,849.8224684442637,861.8240969239605,1936730,Healthcare,-0.0028525607993035162,0.008859068277560667,0.0030655304535669448,0.0013060086945975158,849.8587646484375,844.2391967773438,846.1652506510417,851.3871459960938,852.9226123046875,849.7469563802083,0
2022-12-02,861.9769287109375,864.5759797357314,852.3737256167016,857.113185325858,2080040,Healthcare,0.008056958030811856,-0.005466210117490045,-0.0017212695177508675,0.0030021060482294804,853.38662109375,846.1760864257812,845.7951334635417,850.6274871826172,853.0693823242187,850.9796061197917,1
2022-12-05,856.0525512695312,866.1048903216902,850.4626435833325,865.7035199494637,1961695,Healthcare,-0.0068730116132760255,0.010022404007633767,0.0017683935498948866,-0.002242070556534803,856.3449829101562,848.651904296875,847.2698567708334,850.1907989501954,853.2180615234375,851.8099731445312,0
2022-12-06,835.947998046875,855.1066403607634,833.0526722193057,852.3642342076743,1742295,Healthcare,-0.023485185801784048,-0.01540860749020423,-0.012698519641012207,-0.02047117706507573,853.3197387695312,848.8755065917969,846.511796061198,849.1277557373047,852.7632250976562,852.0864461263021,0
2022-12-07,833.5208740234375,837.6297008417821,825.5898718723505,834.1897663710208,1661035,Healthcare,-0.0029034390047087966,-0.021322419579873353,-0.02043831575393673,-0.008958377538209938,848.5171752929688,848.0317626953125,844.9892985026041,847.4708435058594,851.4346362304688,851.984521484375,0
2022-12-08,832.5079956054688,836.9130386565429,827.7016404766183,835.9001645314535,1386625,Healthcare,-0.0012151806265865428,0.002050370586387462,-0.0008555835406970358,0.002557890638215543,844.00126953125,846.9300170898438,844.1598876953125,845.6242553710938,849.909970703125,851.435721842448,0
2022-12-09,842.2354125976562,843.7069873978312,832.135307480365,836.1008376390165,1539865,Healthcare,0.011684472754057929,0.000240068271401217,0.008117867003475387,0.005356600478879869,840.0529663085938,846.7197937011719,844.1350463867187,844.3595916748047,848.5125830078125,850.899979654948,1
2022-12-12,850.864013671875,852.8993266921293,834.5815095098409,834.5815095098409,1367975,Healthcare,0.010244880404168821,-0.0018171589607133276,0.010895179762169915,0.002939668594140965,839.0152587890625,847.6801208496094,845.4396891276042,845.2062072753906,847.9556909179687,850.850927734375,1
2022-12-13,851.9915161132812,855.1447989632189,848.6184185323356,850.4721758220921,1087545,Healthcare,0.0013251264870641766,0.019040280824798028,0.002632751839303671,0.01681909898859213,842.2239624023438,847.7718505859375,846.6583251953125,845.4398376464844,847.7469970703125,851.0066813151042,1
2022-12-14,860.8589477539062,862.569408498839,850.692005945382,855.2117095013458,1392005,Healthcare,0.010407887253475856,0.005572826265212383,0.008682283450266892,0.0024434862215607644,847.6915771484375,848.1043762207031,847.9183675130208,845.6648681640625,847.514990234375,850.8107930501302,1
2022-12-15,854.0554809570312,865.2640495073022,852.536198959297,857.3425539963519,1209055,Healthcare,-0.00790311445867653,0.002491598830245856,0.003123970061902348,0.0021678739203216946,852.00107421875,848.001171875,848.6203694661458,846.1201843261719,846.899619140625,850.2584879557292,0
2022-12-16,823.5067749023438,852.1253237307413,814.3622136246031,847.4718300329134,16783045,Healthcare,-0.0357689947969837,-0.011513162291347578,-0.015184643097147399,-0.04477696710273826,848.2553466796875,844.1541564941406,847.2316446940105,845.1651214599609,845.1387426757813,848.4697102864583,0
2022-12-19,840.1236572265625,842.5315878630303,824.6438365212097,830.3579695906641,1661755,Healthcare,0.020178197472861426,-0.020194016881463384,-0.01125859729846801,0.01262536832455008,846.107275390625,842.5612670898438,847.155839029948,845.6065856933594,845.3864208984374,847.6476216634114,1
2022-12-20,835.0974731445312,838.9674136730899,823.3156023604638,837.0563261704178,1214105,Healthcare,-0.005982671763611336,0.00806682999990449,-0.004230315208691882,-0.0016106761512328927,842.728466796875,842.4762145996094,846.09072265625,845.6758605957032,844.8975634765625,846.910575358073,0
2022-12-21,842.3214111328125,847.5673371802701,831.9728556125693,837.0467907773619,1739615,Healthcare,0.008650412940515606,-1.1391578747743658e-05,0.0102506049305644,0.010515108941558937,839.0209594726563,843.3562683105469,845.0765706380208,845.6940155029297,844.3360864257812,846.0993184407552,1
2022-12-22,831.1797485351562,851.5806435952308,824.6534263929761,846.6118041862183,1737350,Healthcare,-0.013227329200467763,0.011427095252313668,0.004735088575159585,-0.008797677917272928,834.4458129882812,843.2234436035156,843.4827189127604,845.0767303466797,843.7853100585937,844.823984781901,0
2022-12-23,823.7647705078125,844.3184684136114,820.0954566974239,826.5549420408778,2498780,Healthcare,-0.008921028261831054,-0.023690742375863216,-0.00852787723187276,-0.005527133641448412,834.497412109375,841.3763793945312,840.9352416992188,844.0480865478515,843.0315795898438,843.3651875813802,0
2022-12-26,811.9447021484375,830.7498566693675,808.3996717475536,827.892731532672,1593040,Healthcare,-0.014348839356274623,0.0016185124832608366,-0.016070490285185812,-0.014261492188933578,828.86162109375,837.4844482421875,837.9947184244792,842.5822845458985,842.2575927734375,842.6322875976563,0
2022-12-27,812.3746337890625,815.9961820174597,802.8478903593374,815.9961820174597,1366245,Healthcare,0.0005295085237793096,-0.014369675034093254,-0.01775946698451225,-0.006867619547908377,824.3170532226562,833.5227600097656,836.4231608072917,840.6473052978515,841.4040991210937,841.4674784342448,1
2022-12-28,812.7377319335938,815.394171576035,805.7049438699376,812.3746206397095,1088005,Healthcare,0.00044695898841373705,-0.00443820872886469,-0.0007377613458144916,0.0035586485869962825,818.4003173828125,828.7106384277344,835.0376180013021,838.4075073242187,840.2352758789062,840.0134582519531,1
2022-12-29,814.2379760742188,832.2117525726379,807.0618328233857,816.9899468768082,4064660,Healthcare,0.0018459142250670801,0.005681278218002683,0.020625093461358768,0.001684101560716078,815.011962890625,824.7288879394531,833.8196166992187,836.3650299072266,839.0637768554687,838.9897521972656,1
2022-12-30,809.8329467773438,818.9201777759573,807.4345224737793,817.9455044231422,882895,Healthcare,-0.005410002267535408,0.0011696074718996474,-0.01597138559458211,0.00046178574582067533,812.2255981445312,823.3615051269531,831.6594523111979,833.7578308105469,837.6835888671875,837.8972493489583,0
2023-01-02,809.3551635742188,815.5661982757899,804.376759379124,813.8844318558821,663630,Healthcare,-0.0005899774824256188,-0.004964967158935796,-0.004095612235707979,-0.003787010599060281,811.7076904296875,820.2846557617188,828.8921956380208,831.4229614257813,836.4073657226562,837.1659423828125,0
2023-01-03,809.9857788085938,813.7601883999674,805.7335973277237,810.0718034102792,810895,Healthcare,0.000779157609361647,-0.0046844838116746335,-0.0022144246287311153,0.001686818935006329,811.2299194335938,817.773486328125,826.0918131510417,830.1248504638672,834.763828125,836.375069173177,1
2023-01-04,812.881103515625,814.1232987625297,806.727399253141,809.3455798730781,832835,Healthcare,0.0035745377052052163,-0.0008964927974827175,0.00044621298478131344,0.0012334125431945342,811.25859375,814.8294555664063,822.8932902018229,829.0928619384765,832.977724609375,835.4058288574219,1
2023-01-05,821.2899169921875,822.5034763120232,810.5878144955916,815.0788821341896,994925,Healthcare,0.010344456821785197,0.0070838741863650245,0.010293499230683345,0.004785278454685571,812.6689819335937,813.8404724121094,820.7089192708333,828.5319580078125,831.6258203125,834.6646443684896,1
2023-01-06,816.3688354492188,825.4560664661675,813.9513399233058,821.6721502826923,630680,Healthcare,-0.0059918932902418565,0.008089116640145333,0.0035897600912075944,0.004149489256518368,813.9761596679688,813.10087890625,820.233056640625,827.2386291503906,829.8014965820313,833.7323506673177,0
2023-01-09,828.265380859375,829.4024803508788,817.0186696298467,820.458604091963,830195,Healthcare,0.014572512929906356,-0.0014769226270012759,0.0047808890685197,0.0037684435863574173,817.758203125,814.7329467773437,819.4425048828125,826.1086975097656,828.690009765625,833.2991719563802,1
2023-01-10,819.608154296875,830.9982204048735,818.7003759952574,825.5898679960139,1170765,Healthcare,-0.010452237607127324,0.006254141133335889,0.001923963445732202,0.002058345087967872,819.6826782226562,815.456298828125,818.4098836263021,824.4895294189453,828.036416015625,832.250303141276,0
2023-01-11,814.4864501953125,825.5898647757449,811.1420468079108,822.7136685310968,1273265,Healthcare,-0.006248966746745355,-0.0034838114860816782,-0.006508263792061486,-0.009232106652153793,820.0037475585938,815.6311706542969,816.5542195638021,822.1709045410156,827.2750390625,830.8153951009115,0
2023-01-12,823.79345703125,825.9721249977084,810.7024946578897,816.9804247337408,1280325,Healthcare,0.011426840598398824,-0.0069686988519253035,0.00046301467383846884,-0.0005418929418723462,820.5044555664062,816.58671875,816.0618001302083,820.6578033447265,826.9264575195313,829.7722595214843,1
2023-01-13,825.666259765625,829.736885471789,819.8565374359853,826.3542232711254,1234630,Healthcare,0.002273388697604073,0.0114737125316553,0.00455797521507284,0.011291494522856382,822.3639404296875,818.1700500488281,816.1885660807292,820.7657775878906,826.26369140625,828.5619038899739,1
2023-01-16,826.7460327148438,831.848603702996,819.8661060190228,829.3546485013117,446555,Healthcare,0.0013077595656207919,0.0036309189760161953,0.0025450456261280063,1.1671045604400021e-05,822.0600708007812,819.9091369628907,817.1753214518229,820.0968963623047,825.2989721679687,827.585019938151,1
2023-01-17,831.6575317382812,833.1960015969852,822.8378810345912,829.2113419174534,778125,Healthcare,0.005940759107496696,-0.00017279288675497995,0.0016197633655825605,0.0036247077342888012,824.4699462890625,822.0763122558594,818.4608479817708,819.9248992919922,824.4856127929687,827.4420043945313,1
2023-01-18,834.0655517578125,839.9134754265449,829.794298762866,831.6575626041811,1318465,Healthcare,0.0028954466563877457,0.002950056955409064,0.008062297246607342,0.008454177777435623,828.3857666015625,824.1947570800781,819.8827026367187,819.5121063232422,823.413876953125,827.4601603190105,1
2023-01-19,827.92138671875,837.6583805419629,824.9305299073001,834.1610575133094,1242455,Healthcare,-0.007366525360163245,0.0030102472720732187,-0.002684913328050653,-0.005861415127601188,829.2113525390625,824.8579040527344,820.7949300130208,819.3491882324219,822.3685131835938,827.3072733561198,0
2023-01-20,831.4378051757812,837.2570928494205,817.9455307593704,827.8736452993398,1182675,Healthcare,0.004247285446952409,-0.007537407982953215,-0.00047905888828181364,-0.0084673786394045,830.3656616210938,826.3648010253906,822.23525390625,819.7328399658203,822.6857543945313,826.947353108724,1
2023-01-23,829.0011596679688,834.2757802221184,825.4656358664085,833.2246470261051,770265,Healthcare,-0.002930640743834534,0.006463548824326315,-0.0035608090427228234,0.009193894732888452,830.8166870117187,826.43837890625,823.5449869791667,820.5856628417969,822.2408544921875,826.2185913085938,0
2023-01-24,812.7377319335938,832.240412700105,809.7278040880957,829.6031025957933,1320270,Healthcare,-0.019618100101197467,-0.004346420192006595,-0.0024396819016746507,-0.0190653990844748,827.0327270507812,825.7513366699219,823.7284505208333,820.6038177490234,821.34646484375,824.9101318359375,0
2023-01-25,802.83837890625,815.8242453153159,797.8982335980436,814.1233492906595,1470210,Healthcare,-0.012180255251336813,-0.018659227836417602,-0.01972527064809171,-0.014609317390767429,820.7872924804688,824.5865295410156,823.058935546875,820.1088500976563,819.7671435546876,822.9761128743489,0
2023-01-27,824.4431762695312,837.2283569373069,812.852425347835,817.945490115212,4781440,Healthcare,0.0269105188926253,0.0046947932741183696,0.026236179844983942,0.018741978763829215,820.091650390625,824.6515014648437,823.2691528320313,820.6191101074219,819.4976806640625,821.9890360514323,1
2023-01-30,827.2716064453125,829.3069193972444,818.8914686885015,825.5802752628372,1873685,Healthcare,0.003430715732986478,0.00933410018135783,-0.009461501721035992,0.007429446172941168,819.2584106445313,824.8120361328125,823.9960042317708,821.4910430908203,819.6379541015625,822.1145304361979,1
2023-01-31,826.3829345703125,836.4257089200117,820.4871875203746,830.3675357593401,3159705,Healthcare,-0.0010742202054032646,0.00579866142632679,0.008584022822264004,0.0019486328688083088,818.734765625,824.7757263183594,823.8705078125,822.342431640625,820.2154833984375,821.6565063476562,0
2023-02-01,831.6098022460938,837.05641386367,823.7265654716928,829.6031834867717,2027270,Healthcare,0.006324994693288399,-0.0009204987426072453,0.000754047773678046,0.0039481152181157775,822.5091796875,824.7709533691407,824.6706176757813,823.4236328125,820.9848901367187,821.5402506510417,1
2023-02-02,835.1644287109375,836.8748311539084,820.1528142940659,824.2520762884428,1946775,Healthcare,0.004274392215246836,-0.0064502008970585,-0.00021693007395207076,-0.004338516356553801,828.9743896484375,824.8808410644531,826.049149576823,824.5377990722657,821.8819580078125,821.3016845703125,1
2023-02-03,832.9188232421875,846.5926522838961,825.2458370818825,836.1008003324034,1874895,Healthcare,-0.002688818383005165,0.014375121864799834,0.011612036553409588,0.006209846139710429,830.6695190429688,825.3805847167969,826.6575073242187,825.1192443847656,822.6291918945312,821.3596537272135,0
2023-02-06,831.237060546875,837.0850421122166,818.9010160598712,837.0850421122166,1516105,Healthcare,-0.002019119568898886,0.0011771807650726718,-0.011230442581837141,-0.0076884011247448925,831.4626098632813,825.3605102539062,827.0288940429688,825.8626556396484,823.4853564453125,821.608730061849,0
2023-02-07,848.5706787109375,853.9217591024565,833.2819775724828,837.1806126928833,2987405,Healthcare,0.020852797579379523,0.00011417069456354234,0.020113508357234355,0.017561294015491002,835.9001586914062,827.3174621582032,828.4838704427083,826.8779205322265,825.0539770507812,822.8295959472656,1
2023-02-08,857.6578979492188,859.3396643827294,847.1182800746211,850.4339890938317,1196855,Healthcare,0.010708853683332187,0.01583096431045794,0.006344732667273423,0.016604586291961043,841.1097778320312,831.8094787597656,830.2172281901042,828.7804077148437,826.9608618164062,824.3390380859375,1
2023-02-09,857.6005859375,865.636683872284,847.2997954735185,849.2873429665659,2054810,Healthcare,-6.682386048773026e-05,-0.0013483070314340706,0.007327742161276518,0.0002142739723212106,845.5970092773438,837.2856994628906,831.78623046875,830.9361145019532,828.7496411132812,825.8344665527344,0
2023-02-10,859.9129638671875,860.9449675057238,847.0991471156103,858.8331947027987,685110,Healthcare,0.002696334363111008,0.011239837512341921,-0.005419960191119233,-0.0002368091659884497,850.9958374023438,840.8326782226562,833.9190022786458,832.74208984375,830.2945629882812,827.3569661458333,1
2023-02-13,864.7097778320312,870.9590130650786,860.0085188339751,861.5373655306845,1872775,Healthcare,0.005578255203028348,0.003148656624551549,0.011631458382719728,0.015239505035888001,857.690380859375,844.5764953613282,836.1371337890625,834.6942657470703,832.2282006835937,829.1861938476562,1
2023-02-14,867.3280029296875,872.2203825963462,860.1136587913804,868.5893277639963,1202135,Healthcare,0.003027865724174683,0.00818532371949754,0.001448253605905725,0.00012225455341741132,861.441845703125,848.6710021972656,838.6922566731771,836.7233642578125,833.7907055664062,831.1186218261719,1
2023-02-15,863.7828979492188,872.0675046586695,860.7920995214303,869.1626141906348,1283685,Healthcare,-0.004087386742378851,0.0006600201134341344,-0.00017527443834974843,0.00078878032352514,862.666845703125,851.8883117675781,842.0952677408854,838.3296325683593,835.5576953125,832.9118591308594,0
2023-02-16,863.6778564453125,869.5162154133747,861.7954630417885,868.1020291682188,1352330,Healthcare,-0.00012160637141067632,-0.001220237738140284,-0.0029255639404811573,0.0011656281707466132,863.8822998046875,854.7396545410156,846.1512329101563,839.8102478027344,837.5253515625,834.6050842285156,0
2023-02-17,861.9674072265625,866.6782311868826,853.0139664389178,860.2187457332135,1056035,Healthcare,-0.001980424999883379,-0.00908105633914802,-0.003263865786726994,-0.010189768894669715,864.2931884765625,857.6445129394531,848.6528483072917,841.512548828125,839.0523095703124,835.9610005696615,0
2023-02-20,855.1735229492188,867.3567067226898,853.9599636280332,863.81161813473,761745,Healthcare,-0.007881834301836865,0.0041766962407383534,0.0007828459414263023,0.001109005510266936,862.3859375,860.0381591796875,850.5129760742187,842.6993347167969,840.2326000976562,837.2544901529948,0
2023-02-21,857.342529296875,860.81115789304,852.1157328011237,860.81115789304,791630,Healthcare,0.0025363347782050294,-0.0034735122551015074,-0.007546547780073243,-0.002159622119840665,860.3888427734375,860.9153442382812,852.5769490559895,844.1164031982422,841.4564599609375,838.2237284342448,1
2023-02-22,855.53662109375,863.8498055890391,854.1415061343575,857.4859094716513,882305,Healthcare,-0.002106402215466985,-0.003862924395087619,0.0035299817714220527,0.0023773453009423573,858.7395874023438,860.7032165527344,854.1720703125,846.25634765625,842.4116235351562,839.4213439941407,0
2023-02-23,850.3575439453125,862.8560734995199,848.7140365616661,855.4219145506685,1187840,Healthcare,-0.006053600770258516,-0.0024070307140727776,-0.001150352854269121,-0.006354297892927407,856.0755249023438,859.9789123535156,855.1849446614583,848.6323059082031,843.0633032226563,840.6170471191406,0
2023-02-24,858.28857421875,861.9005579883608,848.866925797166,853.2815337455112,1764830,Healthcare,0.009326700668333965,-0.002502134641104603,-0.001107386898586471,0.00018014222566553606,855.3397583007812,859.8164733886719,856.8762613932291,850.324575805664,844.2779907226562,841.7668843587239,1
2023-02-27,844.891845703125,858.2885302167103,832.2786557880235,858.2885302167103,1370570,Healthcare,-0.015608652984597016,0.0058679301885518065,-0.004190770893664042,-0.019541661366491048,853.2834228515625,857.8346801757813,857.7865804036459,851.2055877685547,844.81615234375,842.4077372233073,0
2023-02-28,824.9401245117188,848.3318193231551,821.7677119275259,848.3318193231551,2699875,Healthcare,-0.02361452686858667,-0.011600657055315988,-0.011600657055315988,-0.012629116206933855,846.8029418945313,853.5958923339844,856.2112101236979,851.133447265625,844.6537109375,842.3475402832031,0
2023-03-01,830.2146606445312,832.6894863064817,821.1943252765345,824.9113461539698,995515,Healthcare,0.006393841172332992,-0.02760767972592537,-0.018438932338001424,-0.000697747846099217,841.7385498046875,850.2390686035156,854.381660970052,851.0636901855469,845.3527880859375,842.2994445800781,1
2023-03-02,839.0820922851562,841.1556059400116,825.5898188921507,832.8519282296262,1413260,Healthcare,0.010680890209455951,0.00962598237092771,0.010167198905179697,0.005352562091970103,839.4834594726562,847.7794921875,853.1470947265625,851.2595733642578,846.8025366210937,842.4666625976563,1
2023-03-03,848.1311645507812,849.8511317618103,833.3297417940132,843.2865503865091,1371180,Healthcare,0.010784489800015562,0.012528784293101891,0.010337594804568084,0.009375022226229213,837.4519775390625,846.3958679199219,852.361641438802,852.0201904296875,847.7500561523437,843.140321858724,1
2023-03-06,848.3700561523438,852.1157716202349,843.9458835721446,847.9496145360256,877920,Healthcare,0.0002816682272122062,0.00552963182844457,0.002664748888113966,0.01273942503873271,838.1476196289062,845.7155212402344,851.2723266601563,852.876840209961,848.593994140625,843.7047302246094,1
2023-03-08,845.8952026367188,849.2873716776577,841.1174833334895,847.1851635198831,1173705,Healthcare,-0.002917186312361486,-0.0009015288208613637,-0.0033192672131854284,-0.003351400005274452,842.3386352539062,844.5707885742188,849.8434733072917,852.74306640625,849.3744848632813,844.2678649902343,0
2023-03-09,837.2379150390625,848.2075390767302,835.4892535746342,843.8693912693536,1022125,Healthcare,-0.010234468254070705,-0.003913869592277908,-0.0012714572675140978,-0.006691371741019747,843.7432861328125,842.74091796875,848.073807779948,851.7220672607422,849.599609375,845.0845377604167,0
2023-03-10,840.0281372070312,843.3725406710062,831.3231467594526,835.7091186780718,1686010,Healthcare,0.0033326514696108145,-0.009670065860555854,-0.00570025398617291,-0.00498642776954572,843.9324951171875,841.7079772949219,846.4971598307292,850.8434448242188,849.7941577148438,846.3241963704427,1
2023-03-13,835.2217407226562,843.9267307401867,830.4630929416304,836.1008246882343,812710,Healthcare,-0.005721708918412616,0.0004687109442842452,0.0006571118247928887,-0.0010345601721480913,841.3506103515625,839.4012939453125,844.7141153971354,849.6088836669921,849.8862744140625,846.6834818522135,0
2023-03-14,831.237060546875,844.8726888938235,823.4876145204745,839.7318587130273,2141980,Healthcare,-0.004770805142516488,0.004342818374981183,0.0011209008071200177,-0.008399504421620518,837.9240112304688,838.0358154296875,843.1183512369792,847.9352478027344,849.8862744140625,846.815663655599,0
2023-03-15,839.8274536132812,845.6562473567521,829.5648644008396,832.6513104765456,1717110,Healthcare,0.010334468317322765,-0.008431915691913039,0.0009274278518276446,0.007379892269422816,836.7104614257812,839.5245483398437,841.9506795247396,846.5602203369141,849.5365454101562,847.2638142903646,1
2023-03-16,837.7730102539062,846.611790230922,835.2121599186365,842.9807355263387,1384640,Healthcare,-0.0024462683977952704,0.01240546303095491,0.001129942428920172,0.006807539422340136,836.81748046875,840.2803833007813,840.7664388020834,845.2597259521484,848.7411499023438,847.4692545572917,0
2023-03-17,847.787109375,852.9470692380941,837.7730289860416,841.9678802769621,3092990,Healthcare,0.011953236734206563,-0.0012015164839374037,0.007483098015259149,0.0030661300089962484,838.3692749023437,841.1508850097656,840.5950764973958,844.4651885986328,848.3486108398438,847.8900105794271,1
2023-03-20,848.4177856445312,858.8427426820192,845.178478214693,846.8029143142804,3949945,Healthcare,0.0007439087744518513,0.005742539769721278,0.006912121111092517,0.008839445735814966,841.0084838867188,841.1795471191406,839.9370239257812,843.7877075195313,847.8888037109375,848.4066426595052,1
2023-03-21,844.5765380859375,856.1672896528951,842.6368143976371,848.8956149511702,1984640,Healthcare,-0.0045275424721036295,0.002471295978692112,-0.003115183835365687,-0.003007250992032806,843.6763793945313,840.8001953125,839.9160034179688,843.2578582763672,847.0834741210938,848.8512919108073,0
2023-03-22,855.2021484375,856.1672570207581,843.9076135616723,846.4875935228514,1598885,Healthcare,0.012580991624090432,-0.0028366519815952174,-3.811420656862907e-08,0.0015081220548660568,846.751318359375,841.7308898925781,841.9334716796875,843.1508392333984,846.5984399414062,849.0723409016927,1
