Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-09-07,61.40755462646485,61.95142488854891,59.77595515669751,59.92428032367911,40008816,Capital Goods,0.021381497548703,-0.0024692284244205442,0.01539702611929683,0.000827734189461804,59.894615936279294,58.28279151916504,56.61493199666341,55.523901748657224,54.970146331787106,54.56471799214681,1
2022-09-08,62.34696578979492,62.98971953107437,62.05031166772819,62.19864061484246,46822765,Capital Goods,0.015297973824953681,0.03795390247289521,0.01675981859002218,0.038048016214356606,60.46814880371094,59.25186424255371,57.22801895141602,56.07765769958496,55.30042205810547,54.86796531677246,1
2022-09-09,63.4841423034668,64.37410846636703,62.74250886393251,63.13804644687333,58624534,Capital Goods,0.018239484460332855,0.015103317737248156,0.0219780139616228,0.011155418524099403,61.43722229003906,59.919337844848634,57.75540517171224,56.64871826171875,55.682118072509766,55.270097478230795,1
2022-09-12,63.088600158691406,63.78079559398873,62.59417538664498,63.58302870289948,20900641,Capital Goods,-0.006230566097666146,0.007047767250774495,-0.009216638280719502,-0.002364162351384702,62.08986358642578,60.507703399658205,58.39486134847005,57.18764114379883,56.101390228271484,55.63597170511881,0
2022-09-13,62.59417343139648,63.73134810828444,62.39640277432333,63.28636884507176,16512339,Capital Goods,-0.007837021681433076,-0.004665708191000206,-0.0007752723252161253,-0.003159600890977554,62.58428726196289,60.91313133239746,59.120017496744794,57.70184268951416,56.5226399230957,55.96723620096842,0
2022-09-14,62.39640426635742,62.89082903478232,60.71536307144207,60.71536307144207,21610596,Capital Goods,-0.003159545916135653,-0.04062495321739257,-0.013188471583466477,-0.026941291935711043,62.782057189941405,61.33833656311035,59.78254674275716,58.15671329498291,56.97553283691406,56.272131474812824,0
2022-09-15,61.401248931884766,62.943743061903504,61.05294135657313,62.79446784445188,19845442,Capital Goods,-0.01594892119463398,0.03424347097395075,0.0008413631674646371,0.005560014270751257,62.59291381835938,61.530531311035155,60.36554743448893,58.56924266815186,57.380708923339846,56.51583735148112,0
2022-09-16,59.11238479614258,61.79930827178202,58.46553059868782,61.30172928796341,27215734,Capital Goods,-0.037277159268882754,-0.02377181633557479,-0.018181867401752205,-0.04237978876027959,61.718562316894534,61.5778923034668,60.5190793355306,58.746194458007814,57.662687072753904,56.68819211324056,0
2022-09-19,58.913352966308594,60.00802522193576,58.71432061176918,59.26165673958276,14671038,Capital Goods,-0.003367007278091916,-0.03327920063718692,-0.028985487053811765,0.004255328063112573,60.88351287841797,61.486688232421876,60.632973225911456,59.017024230957034,57.92681549072265,56.898410669962566,0
2022-09-20,59.80899429321289,60.70463801187876,59.36117623010647,59.4109333708709,14192397,Capital Goods,0.01520268804623126,0.00251894124297114,0.011608660464439868,0.011016999117037019,60.32647705078125,61.45538215637207,60.71757990519206,59.42163238525391,58.226769561767576,57.15661277770996,1
2022-09-21,58.81383514404297,60.20705783558848,58.565045648854586,59.85875406081532,13977349,Capital Goods,-0.016638954741341472,0.007537681442385535,-0.008196740687143378,-0.013411637568733203,59.60996322631836,61.196010208129884,60.76221211751302,59.73940086364746,58.44736328125,57.414604568481444,0
2022-09-22,59.11238479614258,59.659720919097786,57.81867640123306,58.76407722973372,16097084,Capital Goods,0.0050761806532158005,-0.018287664824587435,-0.009090909540627967,-0.01274427842328707,59.152190399169925,60.87255210876465,60.73775100708008,60.06220817565918,58.68583221435547,57.67595583597819,1
2022-09-23,57.71916198730469,59.8587531311867,57.37085821794081,59.36117414853752,20665995,Capital Goods,-0.023569050946643744,0.010160917127473912,0.0033361237535591837,-0.00774521679093132,58.87354583740235,60.29605407714844,60.67644348144531,60.107695960998534,58.771664733886716,57.86449686686198,0
2022-09-26,55.081993103027344,57.47037379209865,54.63417504552462,57.47037379209865,23220636,Capital Goods,-0.045689659958288886,-0.031852475689035153,-0.03990025207931869,-0.047701625135535775,58.10727386474609,59.49539337158203,60.360216776529946,60.00154838562012,58.83507415771484,57.95689188639323,0
2022-09-27,55.6790885925293,55.97763522113006,54.48489828189992,55.38054196392854,16032426,Capital Goods,0.010840121351185061,-0.03636363730171921,-0.025974053629242655,-0.0027322964701180785,57.28129272460937,58.80388488769531,60.06401901245117,59.85850811004639,58.993564453125,58.06919008890788,1
2022-09-28,56.77376174926758,57.27134073707225,55.08199243148642,55.92787898849021,29709270,Capital Goods,0.01966040006059222,0.009883200942998549,0.02311111412319633,0.010958892618229354,56.873278045654295,58.24162063598633,59.75509948730469,59.78997859954834,59.166176300048825,58.18501574198405,1
2022-09-29,58.216739654541016,58.46552914024418,57.1220674359376,57.17182457383297,22008219,Capital Goods,0.025416281409115005,0.022241958891356495,0.020851413426033583,0.03703705901685961,56.694149017333984,57.923169708251955,59.47975107828776,59.726850509643555,59.38859634399414,58.35388501485189,1
2022-09-30,59.609962463378906,60.057780501943775,57.86843605847816,58.166982682930175,19809915,Capital Goods,0.023931652942182913,0.017406443060288046,0.027234019517384134,0.013066204639347268,57.07230911254883,57.972927474975585,59.2214724222819,59.775409889221194,59.500618591308594,58.48843879699707,1
2022-10-03,60.256813049316406,61.50076048549646,59.609962660238565,60.0080235620804,33110061,Capital Goods,0.010851383882935606,0.03165096063493267,0.024026528644460754,0.030094585587219447,58.10727310180664,58.107273483276366,59.03268661499023,59.79698085784912,59.62269332885742,58.71377398173014,1
2022-10-04,61.69979476928711,62.0978594798376,60.80415106866173,61.10270149968781,19488969,Capital Goods,0.02394719612518692,0.01824219283734485,0.00970880668186136,0.020033369509552257,59.311414337158205,58.29635353088379,58.97306137084961,59.87586784362793,59.74908935546875,59.0465394337972,1
2022-10-06,63.54083633422852,63.83938676910815,62.1973745621761,62.1973745621761,33973394,Capital Goods,0.029838698359136995,0.017915297288351173,0.0280448843785992,0.02291329570478018,60.66482925415039,58.76905364990235,59.049356842041014,59.98253192901611,59.96494873046875,59.41595179239909,1
2022-10-07,63.59059524536133,63.88913807827877,62.44616207137937,63.44132003267625,16854426,Capital Goods,0.000783101293647892,0.019999967510793137,0.0007793199729588807,0.00399996802042768,61.739600372314456,59.21687469482422,59.19531326293945,60.04471340179443,60.129400482177736,59.78043034871419,1
2022-10-10,62.893985748291016,63.39156474345752,62.04809917877208,62.44616389339587,16294745,Capital Goods,-0.010954599408646515,-0.015686245790091036,-0.0077880739948565925,-0.00637449731742179,62.39640502929687,59.734357070922854,59.44741999308268,60.01520557403565,60.29960891723633,59.98324966430664,0
2022-10-11,60.65488052368164,63.39156500854136,60.3563338845786,63.093018369438326,19652471,Capital Goods,-0.03560126136019637,0.010358594278853106,4.1816894391644155e-09,-0.027265384702908957,62.47601852416992,60.29164581298828,59.56352183024089,59.89351959228516,60.33278839111328,60.09824752807617,0
2022-10-12,61.30173110961914,61.6002815457632,59.7592369731896,61.102702547158415,15229878,Capital Goods,0.010664444152766128,-0.0315457379234213,-0.028257441862127974,-0.009892862487818621,62.39640579223633,60.85391006469727,59.663037618001304,59.82889747619629,60.37997543334961,60.19030876159668,1
2022-10-13,60.35633087158203,62.04809634078823,60.00802331316065,61.60027830260206,13430722,Capital Goods,-0.015422080599103327,0.00814326919598396,0.007269687472001962,0.004163144520781925,61.75950469970703,61.212166976928714,59.76587066650391,59.72689380645752,60.3379264831543,60.264041392008465,0
2022-10-14,61.25197219848633,62.59543773362164,61.052939845552245,62.14761588857653,21693441,Capital Goods,0.014839227533726573,0.008885310278725633,0.00882124392386241,0.01741294704773977,61.29178009033203,61.51569023132324,59.90850982666016,59.7194299697876,60.294126739501955,60.323130416870114,1
2022-10-17,62.64519500732422,62.84422736068571,60.05778200607757,61.202215190736375,20535097,Capital Goods,0.02274576244374904,-0.015212179651994173,0.0039745648576308135,-0.016299916793395486,61.24202194213867,61.819213485717775,60.23691202799479,59.89607048034668,60.26056884765625,60.456677754720054,1
2022-10-18,67.8697738647461,68.86493188383301,62.29689047635002,62.99350184895618,139761163,Capital Goods,0.08339951462855266,0.029268330445838764,0.0958036207302273,0.03728257014296443,62.685000610351565,62.58050956726074,61.089430745442705,60.34389152526855,60.45181579589844,60.724823760986325,1
2022-10-19,67.2229232788086,69.81033245800498,66.22776531815978,67.86976987926816,68570758,Capital Goods,-0.00953076088372673,0.07740906422386473,0.01372833092707837,0.06309905376901681,63.869239044189456,63.13282241821289,61.859019724528,60.71458797454834,60.63696578979492,60.96151936848958,0
2022-10-20,66.12824249267578,67.37218992551357,65.68042445383522,66.97413282096755,27874547,Capital Goods,-0.016284337733909582,-0.013196406292430796,-0.034925238809858095,-0.008264522616686976,65.0236213684082,63.39156303405762,62.482651774088545,61.08030834197998,60.786239318847656,61.118875630696614,0
2022-10-21,64.98381805419922,67.02388732392356,63.93889915553238,66.32727978644749,29166961,Capital Goods,-0.0173061372166865,-0.009658251735027323,-0.005169827520451475,-0.026515134650612615,65.76999053955078,63.53088531494141,62.933790334065755,61.373880004882814,60.92954208374024,61.206770706176755,0
2022-10-24,65.92921447753906,66.2775182430808,65.48139643505004,66.2775182430808,4732523,Capital Goods,0.014548182172850144,-0.0007502424873581104,-0.011135866787845172,0.024124551718751164,66.42679443359376,63.83440818786621,63.35507380167643,61.78438262939453,61.20221527099609,61.288273111979166,1
2022-10-25,70.75572967529297,71.40258386995734,66.1780045623995,66.52630833107948,133272405,Capital Goods,0.07320753380731104,0.003753762883610179,0.07732736171683041,0.010638260105531039,67.00398559570313,64.84449310302735,64.05500157674153,62.56806945800781,61.67591033935547,61.543844095865886,1
2022-10-27,72.5470199584961,73.14411324198085,70.25815351394269,71.25331151723495,56975973,Capital Goods,0.025316540320106773,0.07105464446682852,0.02439028502379248,0.06165415501000804,68.06880493164063,65.96902198791504,64.7781499226888,63.41146602630615,62.1854313659668,61.87560564676921,1
2022-10-28,73.09434509277344,74.38805340638717,71.50209396310042,72.89531654873392,70321148,Capital Goods,0.007544419255132384,0.023044613598089292,0.017006702375227833,0.01770528240413949,69.46202545166015,67.24282341003418,65.4150505065918,64.22749519348145,62.75665176391602,62.23220367431641,1
2022-10-31,73.69145202636719,74.33829864441162,72.59677216593187,73.39290159307521,32571520,Capital Goods,0.00816898944557054,0.006826022135573373,-0.0006688542003342457,0.015309736291029052,71.20355224609375,68.48677139282226,66.08844095865885,65.00123081207275,63.339814453125,62.64187711079915,1
2022-11-01,75.6817626953125,76.27885592757809,73.24362124092046,73.64168592658166,61773051,Capital Goods,0.02700870473054562,0.0033897601553598555,0.02610440807165748,0.008910163023641227,73.15406188964843,69.7904281616211,66.94095942179362,65.80482082366943,64.05831848144531,63.19418970743815,1
2022-11-02,74.28854370117188,76.22909869843363,73.69145043989539,75.63200543715715,40551107,Capital Goods,-0.018408913118865833,0.02702707692705153,-0.0006523069668441517,0.006114241641628881,73.86062469482422,70.43230514526367,67.84987030029296,66.5064073562622,64.8265805053711,63.706696065266925,0
2022-11-03,74.98515319824219,75.78128262903074,73.34314099252387,73.64169142718282,22652092,Capital Goods,0.00937707838065105,-0.026315764053461255,-0.005874607952200406,-0.0047265923698381895,74.34825134277344,71.20852813720703,68.76209843953451,67.17067527770996,65.5988230895996,64.2125680287679,1
2022-11-04,75.6817626953125,77.0749777064481,74.98514759729233,75.08466187059453,28838769,Capital Goods,0.00928996564464768,0.019594477196908544,0.01707143284642365,0.022388004966078956,74.86573486328125,72.1638801574707,69.78379389444987,67.77772159576416,66.35514312744141,64.77483228047689,1
2022-11-07,75.48272705078125,76.82618873029362,75.08466236251215,76.22909549411618,25692239,Capital Goods,-0.0026299023363468566,0.015241909532655695,-0.0032278825574497683,0.0013271263497975916,75.22398986816407,73.21377105712891,70.73251088460286,68.37232818603516,67.04578262329102,65.32051035563151,0
2022-11-09,74.43782043457031,76.07982503849598,74.03975572144022,75.78128219798809,24940437,Capital Goods,-0.013842989741321476,-0.005874571818350605,-0.009714964442891105,-0.013916379300303428,74.97520141601562,74.06463165283203,71.51868591308593,68.94951992034912,67.63889694213867,65.87779897054037,0
2022-11-10,75.18418884277344,76.03007161197212,73.98999470468156,74.33829848112187,23204614,Capital Goods,0.010026736460656771,-0.019041426523983107,-0.0006539634719019416,-0.0006720851017643081,75.15433044433594,74.50747756958008,72.00631357828776,69.67598533630371,68.23599197387695,66.54787216186523,1
2022-11-11,74.13927459716797,76.6271697178783,73.54218128668816,76.6271697178783,29429192,Capital Goods,-0.013898058377548095,0.030789933096702304,0.007853446580368129,-0.0060523509939522935,74.98515472412109,74.66670303344726,72.46740366617838,70.31786251068115,68.73357116699219,67.16321169535318,0
2022-11-14,71.05428314208984,72.79580965247217,68.71566334663846,68.96445284812165,76991767,Capital Goods,-0.04161075856002461,-0.09999999866847253,-0.05000002061295261,-0.06562924644884505,74.05965881347656,74.4626968383789,72.79580637613932,70.85276012420654,69.03410903930664,67.63922907511393,0
2022-11-15,70.00936126708984,71.00451923134827,69.76057177602524,70.55670118441307,14960753,Capital Goods,-0.01470596604163088,0.02308795720888246,-0.02460705402791097,0.015206262713578278,72.96498565673828,74.09448776245117,73.13084259033204,71.29062957763672,69.29085968017579,68.03231646219889,0
2022-11-16,70.2581558227539,71.30307479752993,69.56154823453873,70.30791676153497,14645687,Capital Goods,0.0035537326889028,-0.003526021181572192,0.004204740337849566,-0.002852951694912953,72.129052734375,73.55212707519532,73.41943868001302,71.6712776184082,69.5854264831543,68.38725624084472,1
2022-11-17,70.00936126708984,70.90500495341297,69.81033271121925,70.15863648021916,9283135,Capital Goods,-0.00354114839409847,-0.0021232357349191266,-0.005582786510221482,0.00357646548983781,71.09408721923828,73.12420883178712,73.36968078613282,71.77825698852538,69.95960571289062,68.71234118143717,0
2022-11-18,70.40742492675781,70.65621441413151,69.26299176634825,70.15863543938411,10058932,Capital Goods,0.0056858633254677216,-1.483545142288989e-08,-0.0035087867132217454,-0.007840400175933127,70.34771728515625,72.66643600463867,73.22704111735025,71.93748207092285,70.32383346557617,69.00259552001953,1
2022-11-21,71.70113372802734,71.90016228213871,70.25815013713566,70.30791107188983,19613606,Capital Goods,0.018374607544805466,0.002127687227250652,0.017605639904738624,0.014367822489454118,70.47708740234376,72.26837310791015,73.13416035970052,72.21612663269043,70.77762557983398,69.27460543314616,1
2022-11-22,73.69145202636719,74.93539951099558,70.65621712689274,71.90016461152113,49800129,Capital Goods,0.02775853316196364,0.02264686171664554,0.042214608875936754,0.005665776696085922,71.21350555419922,72.08924560546875,73.13416035970052,72.65150833129883,71.27520477294922,69.61130065917969,1
2022-11-23,74.58708190917969,75.83102928986949,73.79096014100958,74.33829243304173,29457345,Capital Goods,0.012153782537654978,0.033909905974400356,0.011952025140567812,0.04436613141186285,72.07929077148438,72.10417175292969,73.061181640625,73.08440170288085,71.75288024902343,70.00107053120931,1
2022-11-24,74.43782043457031,75.5822460451966,74.03975572144022,74.9353994278697,13578346,Capital Goods,-0.002001170588643242,0.008032293657616485,-0.0032807578507459967,0.0033716268219738943,72.96498260498046,72.02953491210937,73.07113342285156,73.26850624084473,72.0156021118164,70.46050186157227,0
2022-11-25,81.55319213867188,81.85174256494761,74.93539774993617,75.03491202787717,125076142,Capital Goods,0.09558812526430516,0.0013279785090525298,0.08294932802078936,0.012096771791976657,75.19413604736329,72.77092666625977,73.50900268554688,73.71881484985352,72.58881286621094,71.13555056254069,1
2022-11-28,81.00586700439453,84.43915924906389,80.75707749123144,82.59811837014766,77942912,Capital Goods,-0.006711265616024975,0.10079583140526083,0.03161101527023957,0.07768931527824208,77.05508270263672,73.76608505249024,73.863942972819,74.11439094543456,73.18391784667969,71.82386843363444,0
2022-11-29,80.65755462646484,82.15029154668972,80.25948992924769,81.40392308657728,23237977,Capital Goods,-0.004299841367178869,-0.014457899370283744,-0.02710670881531252,-0.006161535031251941,78.44830322265625,74.83090438842774,74.20893147786458,74.46269607543945,73.81086730957031,72.47072118123373,0
2022-11-30,83.29472351074219,83.59327395470454,81.1551398346736,81.1551398346736,39048501,Capital Goods,0.032695869549856704,-0.0030561580138966926,0.017565152610501844,0.011159426831836017,80.18983154296875,76.13456115722656,74.79939168294271,74.84334411621094,74.50548767089843,73.15903879801432,1
2022-12-01,84.24011993408203,84.9864883784021,82.64786877135637,83.59326576384748,35582972,Capital Goods,0.011350015745209996,0.030042778980367002,0.016666585214170304,0.018393523068578332,82.1502914428711,77.55763702392578,75.40312042236329,75.34092292785644,75.04486328125,73.70471700032552,1
2022-12-02,90.11155700683594,90.80816454720323,84.38939869290259,84.73770246308624,151605821,Capital Goods,0.06969882138520589,0.013690537016125326,0.06850119683590328,0.021071685784955108,83.86196441650391,79.52805023193359,76.46793924967447,76.09724311828613,75.7474447631836,74.46767145792643,1
2022-12-05,87.22560119628906,91.10671895828698,86.6782612531722,90.90768280058398,54166041,Capital Goods,-0.03202647813895776,0.07281269326585216,0.003287748547417868,0.02712263146463334,85.10591125488281,81.08049697875977,77.54602711995443,76.67443504333497,76.31269500732422,75.17091674804688,0
2022-12-06,87.57390594482422,88.37003539948572,86.42947270091827,86.9270517119684,30697492,Capital Goods,0.003993148155566617,-0.043787620209697065,-0.03003821880638957,-0.0028702531483327798,86.48918151855469,82.46874237060547,78.71699676513671,77.27899398803712,76.8679931640625,75.92391967773438,1
2022-12-07,86.72801971435547,88.02172053644685,85.58358651571292,87.57390248119461,23086451,Capital Goods,-0.009659112738464537,0.007441305744148918,-0.003941549434310798,-0.009787010828267606,87.17584075927735,83.68283615112304,79.81498769124349,77.89350395202636,77.30984344482422,76.61721318562826,0
2022-12-08,87.02655792236328,87.82268730316903,85.48406768667428,86.47922561645524,25351714,Capital Goods,0.003442234804750255,-0.012500035212824279,-0.002261183172344472,-0.0011628261105927074,87.73312835693359,84.94170989990235,80.94946746826172,78.48562240600586,77.81936401367187,77.15957412719726,1
2022-12-09,85.08601379394531,89.21592124512456,83.9913414507595,87.5241479943343,40894739,Capital Goods,-0.022298298068379685,0.012082929402182696,0.015864168869554218,-0.0174620403112552,86.72801971435547,85.29499206542968,81.92804005940755,79.03295936584473,78.2233984375,77.57754058837891,0
2022-12-12,86.3299560546875,86.67825983440027,83.64303250552857,85.43431234081687,18971694,Capital Goods,0.014619820641200487,-0.02387724646748579,-0.028444041997301883,-0.004146962522739828,86.54889068603515,85.82740097045898,82.90329488118489,79.7967430114746,78.649326171875,78.0187276204427,1
2022-12-13,85.23528289794922,86.97680937096793,84.58842868948027,86.57874465864451,11420243,Capital Goods,-0.012680107887983127,0.01339546473157327,0.0034443416046658903,0.011302748784116856,86.08116607666015,86.28517379760743,83.67288360595703,80.55803909301758,79.03942840576173,78.40352198282878,0
2022-12-14,85.1855239868164,86.32995721478252,84.63819163775649,85.68310299093619,11608268,Capital Goods,-0.0005837830231922858,-0.010344821598413989,-0.007437064671187099,0.00058829498368973,85.77266693115234,86.47425384521485,84.37944641113282,81.30440750122071,79.46933654785157,78.7203140258789,0
2022-12-15,83.54351043701172,86.67825963201307,83.09569237734851,85.33479786057048,15595022,Capital Goods,-0.019275734572681724,-0.004065038709003765,0.004034548706701946,-0.018224624493511477,85.07605743408203,86.40459289550782,84.98649241129557,81.98111495971679,79.8037094116211,79.02881291707357,0
2022-12-16,80.40876770019531,84.09084918368315,79.86142777503636,83.59327019443059,26157996,Capital Goods,-0.03752227695985877,-0.020408177083695578,-0.029850742958091203,-0.0389221692458489,84.14060821533204,85.43431396484375,84.91019744873047,82.48118209838867,80.05448913574219,79.20960006713867,0
2022-12-19,83.39424133300781,83.692784170004,80.15997791460582,80.85658546004974,25190170,Capital Goods,0.03712870770441179,-0.032738098749044764,-0.004733749480988481,0.0037383521417930776,83.5534652709961,85.05117797851562,85.06942240397136,83.06583747863769,80.5480874633789,79.46668268839518,1
2022-12-20,83.59326934814453,83.94157311860458,81.1053744270688,83.29471892063434,18459170,Capital Goods,0.002386591831226914,0.030153801903856747,0.002972645145789654,0.011793871917855414,83.22506256103516,84.65311431884766,85.26513671875,83.56092834472656,81.0914437866211,79.73703409830729,1
2022-12-21,80.75707244873047,86.62850611125575,80.2097325169664,83.89182163734128,60162462,Capital Goods,-0.033928531824757635,0.007168554314660458,0.032009562042096595,-0.011042941561262065,82.33937225341796,84.05601959228515,85.09595998128255,83.8694278717041,81.51140045166015,79.94767583211264,0
2022-12-22,78.5179672241211,81.70246976708944,78.02038822725397,81.30440505110515,32843415,Capital Goods,-0.02772642886517329,-0.030842298280532754,-0.05686391887954145,-0.027295244866317403,81.33426361083984,83.20516052246094,84.71448313395182,84.07343521118165,81.85174468994141,80.05880177815756,0
2022-12-23,73.59192657470703,78.46820199579756,73.14410853900029,77.77159447526428,33814978,Capital Goods,-0.06273775065206677,-0.04345165029644171,-0.0395859241527442,-0.06250006952093468,79.97089538574218,82.05575180053711,83.61317443847656,83.6753719329834,81.97912475585937,80.04055684407552,0
2022-12-26,76.47789001464844,77.17450516313512,72.74604755206846,73.64169126157825,28743927,Capital Goods,0.039215761487256584,-0.053102977270185425,-0.016486892776410467,-0.005442146946388449,78.5876251220703,81.0705451965332,82.89666035970052,83.4489730834961,82.17019500732422,80.22134373982747,1
2022-12-27,77.32377624511719,77.92087713979099,76.12958964067613,77.22426196015597,20578890,Capital Goods,0.01106053305480481,0.0486486749177486,0.009671224649619115,0.046511696545243675,77.33372650146484,80.27939453125,82.21331837972005,83.28228416442872,82.31548797607422,80.46515757242838,1
2022-12-28,76.8261947631836,77.9208746399981,76.27886241722936,77.27402041982216,13477427,Capital Goods,-0.006435038562475959,0.0006443371345117299,-3.208116972075459e-08,0.0019607721157801627,76.54755096435547,79.44346160888672,81.55319671630859,82.95885772705078,82.40505249023437,80.68409220377605,0
2022-12-29,78.46820068359375,79.51311953937228,75.4827269156007,76.52764577137923,22698606,Capital Goods,0.021372995570998032,-0.009658804400081156,0.020434125088180766,-0.010437170618433855,76.53759765625,78.93593063354493,80.98263956705729,82.67026176452637,82.56626770019531,80.9660535176595,1
2022-12-30,78.81651306152344,79.96094631629288,78.41845592286732,79.11506350796877,21058183,Capital Goods,0.004438898495126464,0.03381023564110763,0.00563211177620615,0.038892725888787005,77.58251495361328,78.77670516967774,80.5646728515625,82.10550956726074,82.45680053710937,81.24635645548503,1
2023-01-02,79.76190948486328,81.25464637755897,78.81650489735121,79.16481624627549,18024909,Capital Goods,0.011994902928550877,0.0006288655548094546,0.016179148957901734,0.005075960369270716,78.23931884765625,78.41347198486328,80.12680308024089,81.73232498168946,82.40704223632812,81.51504898071289,1
2023-01-03,79.9609375,80.85658114813133,79.46335853908843,80.25948791352792,14562959,Capital Goods,0.002495276459930862,0.013827754792570923,-0.004898984207967527,0.00820708356174471,78.76675109863281,78.05023880004883,79.77518005371094,81.35167655944824,82.37917755126954,81.72403182983399,1
2023-01-04,78.81651306152344,80.20973582417957,77.22426172953924,80.20973582417957,19770399,Capital Goods,-0.014312293905715645,-0.0006198904408902806,-0.007999909404612482,-0.028177726825474814,79.16481475830078,77.85618286132812,79.35057932535807,80.95610122680664,82.20004913330078,81.86501286824544,0
2023-01-05,81.55319213867188,81.7522282870066,78.81650773680433,78.81650773680433,32813046,Capital Goods,0.03472215365595033,-0.01736981269242943,0.01923073860021418,0.02061846849169724,79.78181304931641,78.1597053527832,79.21789143880208,80.68243293762207,82.09257202148437,82.10219192504883,1
2023-01-06,81.35416412353516,83.09569057266282,80.70730992394003,81.90150404452781,25418809,Capital Goods,-0.0024404687286586624,0.03914149962118807,0.016433341497918974,0.023989925986694915,80.28934326171876,78.93592910766601,79.28091786702474,80.49584045410157,81.74227630615235,82.0955576578776,0
2023-01-09,81.05561065673828,82.34931900743119,80.3590031401821,81.95125431549087,14591225,Capital Goods,-0.0036697994505053844,0.0006074402606333074,-0.008982073078494524,-0.004315678271103129,80.54808349609375,79.393701171875,79.12500915527343,80.2321231842041,81.4954766845703,82.0972157796224,0
2023-01-10,79.46336364746094,81.25465105887807,77.92087332494613,81.05561490624677,15654141,Capital Goods,-0.019643883950493435,-0.01092892862623096,-0.01329298118973321,-0.030340468646466112,80.44856872558594,79.60765991210937,78.8496821085612,79.94352722167969,81.17105499267578,82.0574094136556,0
2023-01-11,80.60779571533203,81.05561376565832,78.71699405043245,79.51312346484895,12606176,Capital Goods,0.014402008867235638,-0.019030038118666548,-0.00244954954117671,0.010217040588936133,80.80682525634765,79.98582000732422,78.83973032633463,79.71464080810547,80.92624603271484,81.9678451538086,1
2023-01-12,79.61264038085938,81.00586310601503,78.7169966580841,81.00586310601503,11149830,Capital Goods,-0.012345646294398938,0.018773500223846495,-0.0006137842566602547,3.312692120616134e-08,80.41871490478516,80.10026397705079,78.91270853678385,79.51809730529786,80.62968933105469,81.81359583536783,0
2023-01-13,80.30924987792969,80.9063507691035,79.2145775648664,79.86143180200256,11720884,Capital Goods,0.008749986104440222,-0.014127758906965937,-0.0012284584485112715,0.006321136830760965,80.20973205566406,80.24953765869141,79.36053009033203,79.51312141418457,80.43861877441407,81.48685226440429,1
2023-01-16,79.36384582519531,81.40392264200894,79.11505633984987,80.5580323178724,8801145,Capital Goods,-0.01177204436813184,0.008722614911249149,0.006149973001815967,-0.0012563498799831319,79.87137908935547,80.20973129272461,79.5529271443685,79.31160163879395,80.15997436523438,81.2247937520345,0
2023-01-17,79.41361236572266,79.81166949641553,78.11990391361155,79.51312664839588,9659104,Capital Goods,0.0006270681569156,-0.01297084399173809,-0.019559906868317323,-0.012578546641785926,79.8614288330078,80.15499877929688,79.69224955240885,79.10261878967285,79.92710754394531,80.95278396606446,1
2023-01-18,80.50828552246094,80.80682837367866,79.16482371084822,79.61264178390141,12217656,Capital Goods,0.013784452364375532,0.0012515560599897224,0.012468839250478592,0.013375845909797679,79.84152679443359,80.32417602539063,79.937722269694,79.09017944335938,79.7400180053711,80.7454594930013,1
2023-01-19,79.61264038085938,81.40392782640993,79.21457566046448,80.55803744840087,11636323,Capital Goods,-0.011124881567024403,0.011874944020393352,0.007389220252155937,0.0006284603095685348,79.84152679443359,80.13012084960937,80.01401824951172,79.1449131011963,79.582783203125,80.4983289082845,0
2023-01-20,80.40876770019531,82.94641598991169,79.91118871094275,80.30924582838253,34188777,Capital Goods,0.010000011499773587,-0.003088352545550732,0.01894857170517672,0.008794000910440358,79.86143035888672,80.03558120727538,80.1201685587565,79.4857551574707,79.582783203125,80.34242070515951,1
2023-01-23,79.8116683959961,81.05561589339287,79.1150608344351,80.70731211261237,10598963,Capital Goods,-0.007425798470454215,0.004956668190864155,-0.02279544057393368,-0.009962658413046888,79.95099487304688,79.91118698120117,80.1234858194987,79.65244407653809,79.43948028564454,80.1251444498698,0
2023-01-24,78.16966247558594,80.30924606162365,77.82135110813527,79.96094228662585,11680665,Capital Goods,-0.02057350702485161,-0.009247858793080543,-0.00920811992534687,-0.016352255975726093,79.70220489501953,79.78181686401368,80.00406748453776,79.69473838806152,79.22253601074219,79.88962376912436,0
2023-01-25,76.32861328125,78.21941494321695,75.88079523161828,78.11990066468243,12122314,Capital Goods,-0.02355196550721883,-0.023024261211730956,-0.02602229781615828,-0.0249360342487569,78.86627044677735,79.35389862060546,79.8382074991862,79.66985931396485,79.04539764404296,79.59439341227214,0
2023-01-27,72.89531707763672,76.8261877943304,71.30306593641089,76.32860883816905,24286328,Capital Goods,-0.04498046087857677,-0.022930032056776795,-0.017811781766687407,-0.06032790353915429,77.5228057861328,78.6821662902832,79.26101582845052,79.39121513366699,78.8204916381836,79.2394536336263,0
2023-01-30,73.69145202636719,74.38805958077792,72.3479826690062,72.79580831894417,15140765,Capital Goods,0.010921619942781069,-0.04628409416861079,-0.03173563967640214,0.014654583486314321,76.1793426513672,78.02038650512695,78.75016835530599,79.13496208190918,78.82447265625,79.01554311116537,1
