Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-08-25,224.9112243652344,229.0402641213996,223.1624516212516,227.0486066858777,782756,Information Technology,0.0023814732682194695,0.013882842183656097,0.010068570368688023,0.0008714385819945658,225.65930786132813,228.14158935546874,230.33240661621093,232.99199295043945,236.07031372070313,237.703146870931,1
2022-08-26,226.27137756347656,228.70022453098707,224.4254597979708,226.3685373719792,555854,Information Technology,0.006047511421810592,-0.0029952586973562845,-0.0014846280051104,0.005659590883428489,224.68777160644532,228.27760467529296,229.23133036295573,232.32406005859374,235.1784405517578,237.08136240641275,1
2022-08-29,223.45391845703125,225.34841610513544,217.8189905919094,218.59622457753056,657455,Information Technology,-0.012451681413637616,-0.03433477498543358,-0.014655903520538471,-0.029437253741213643,224.39631042480468,228.15130462646485,228.1496846516927,231.55168838500975,233.97956176757813,236.35594736735027,0
2022-08-30,224.3282928466797,226.1256454752105,222.7252598289668,224.27972776848017,671926,Information Technology,0.003912996449944028,0.026000006184616398,0.003449011905690247,0.022524524715337835,224.6683380126953,226.96602630615234,227.07775370279947,230.74288177490234,232.92641357421874,235.74225819905598,1
2022-09-01,224.3768768310547,225.88276489525745,222.5795389943332,223.45391796089984,569369,Information Technology,0.00021657537601904586,-0.003682052835523253,-0.0010740956844705885,-0.0006542627214600749,224.6683380126953,225.92162170410157,227.18138529459637,229.8126335144043,232.03259826660155,234.9617884318034,1
2022-09-02,223.7453765869141,228.55449042370205,223.4053320953765,224.86264021710048,560494,Information Technology,-0.002814462225606662,0.006304307702705625,0.011827929986971242,0.0037101033849491483,224.43516845703124,225.0472381591797,226.90611572265624,228.85809707641602,231.28062805175782,234.1311228434245,0
2022-09-05,224.1825561523437,225.88274888589348,223.69678679990096,224.61974560464145,424350,Information Technology,0.0019539155270982267,-0.001080191054523394,-0.01168973548870389,0.0013046004846475334,224.01740417480468,224.352587890625,226.85753784179687,227.92784881591797,230.66272888183593,233.31826782226562,1
2022-09-06,223.2110137939453,226.12562986089563,222.57951957590765,224.42543715517465,480453,Information Technology,-0.004333710771582844,-0.0008650550687062664,0.001075252431627094,-0.0049945608963650745,223.9688232421875,224.18256683349608,226.75714416503905,227.1044692993164,230.03511535644532,232.31110534667968,0
2022-09-07,222.4337921142578,223.9882600319464,219.6649155930375,222.87098158345,794028,Information Technology,-0.0034820041649242794,-0.006926378718156823,-0.00945213433021308,-0.013094663823623565,223.5899230957031,224.1291305541992,225.84065856933594,226.2057960510254,229.3122900390625,231.37033182779948,0
2022-09-08,228.5059051513672,238.94994644494665,225.05693971277265,225.10551961392272,3680847,Information Technology,0.027298518716033504,0.010026150621300411,0.06679674377070621,0.024546587720565727,224.4157287597656,224.54203338623046,225.4196573893229,226.48997116088867,228.73325256347655,230.76312001546225,1
2022-09-09,228.5544891357422,232.9264134762771,225.8827575943042,231.1290608731442,1839692,Information Technology,0.00021261588116439079,0.026758745274449103,-0.025208346175785157,0.0036693731043597744,225.37755126953124,224.90635986328124,225.15734252929687,226.523974609375,228.16198791503905,230.29678192138672,1
2022-09-12,230.5947265625,232.73210883202896,228.5544892725605,231.5176854033756,1476978,Information Technology,0.008926700300102564,0.0016814178570330185,-0.000834188967014371,0.011827957594952254,226.6599853515625,225.33869476318358,225.12172037760416,226.8081497192383,227.67427612304687,229.9956049601237,1
2022-09-13,229.9146270751953,232.48921352097844,227.9229846028305,231.80913939691453,1009637,Information Technology,-0.0029493280156185353,0.0012588843613874356,-0.001043669102082645,-0.002763037697224524,228.0007080078125,225.984765625,225.45528055826824,227.06803512573242,227.28371704101562,229.6960474650065,0
2022-09-14,224.52261352539065,226.2228063565991,223.2596101715919,225.3969924802101,930093,Information Technology,-0.02345224233185117,-0.02766132057341042,-0.026953539346950772,-0.020460307850762804,228.41847229003906,226.0041976928711,225.5589111328125,226.48511199951173,226.6483312988281,229.16332041422527,0
2022-09-15,222.1909027099609,226.46568198056823,221.0736391096967,225.3484035557996,953019,Information Technology,-0.010385193628463019,-0.00021557042033182316,0.0010736124614521003,-0.009791162226858274,227.1554718017578,225.7856002807617,225.41317952473958,225.85361099243164,226.6230712890625,228.4702891031901,0
2022-09-16,218.7419586181641,225.7856150382074,217.2360853121043,221.51085017515587,1154786,Information Technology,-0.015522436111162219,-0.017029423417652456,-0.0030029580482714424,-0.017358712748597793,225.19296569824218,225.2852584838867,225.00189514160155,225.1662483215332,226.25777282714844,227.66715087890626,0
2022-09-19,215.9730682373047,222.2880701458545,215.1958342682745,219.56775866650128,860946,Information Technology,-0.012658249923110487,-0.008771992465010703,-0.015490556791056154,-0.009391860661172258,222.2686340332031,224.4643096923828,224.31534118652343,224.4084487915039,225.90024658203126,226.7733357747396,0
2022-09-20,219.66490173339844,221.99658863831,217.4789397008549,217.8189693445483,666973,Information Technology,0.017093953085100644,-0.007964690866154034,-0.001311278231680424,0.01060943135978265,220.21868896484375,224.1096984863281,224.06274007161457,224.1461326599121,225.6981658935547,226.10621236165363,1
2022-09-21,216.36167907714844,220.685023598045,215.8759096967217,219.373455165596,492875,Information Technology,-0.015037553246713187,0.007136595245700539,-0.005908041417707843,-0.007370966615609764,218.5865020751953,223.5024871826172,223.53163248697916,223.8158088684082,224.90539001464845,225.30469309488933,0
2022-09-22,213.787109375,217.28464005346825,212.524106008676,215.4873022230694,815278,Information Technology,-0.01189937937776131,-0.017714782035014642,-0.015408311307840261,-0.015526529536132871,216.90574340820314,222.03060760498047,222.82564798990884,223.28632049560548,224.06403747558593,225.0035166422526,0
2022-09-23,215.29298400878903,217.77039585902963,209.4151718499448,212.86413723443223,1122961,Information Technology,0.007043804643747764,-0.012173176616790626,0.0022355736026340445,-0.014628618922901238,216.21594848632813,220.70445709228517,222.26215515136718,222.8054084777832,223.3761883544922,224.58413543701172,1
2022-09-26,211.1153564453125,214.3700021026553,206.209083185538,213.64134809846607,959410,Information Technology,-0.019404383206960363,0.0036512062300935177,-0.015614582243655972,-0.015309724868951324,215.2444061279297,218.75652008056642,221.39100850423176,222.047607421875,222.57564025878906,224.12427317301433,0
2022-09-27,210.9210662841797,214.17571216693963,209.02655388247075,211.7954452199648,387882,Information Technology,-0.0009203033090733337,-0.008640194863638984,-0.0009063298680317411,0.013663174547930756,213.49563903808593,216.85716400146484,220.5716786702474,221.42096481323242,222.0160339355469,223.66441141764324,0
2022-09-28,208.78369140625,212.7184266848368,207.6664276667344,208.9780110344321,334702,Information Technology,-0.010133529644923867,-0.01330261933917698,-0.006804158451762077,-0.006506954214540173,211.98004150390625,215.28327178955078,219.66167195638022,220.64373474121095,221.4486553955078,222.75116526285808,0
2022-09-29,204.02313232421875,212.47551626989264,202.32293955485028,210.1438292588462,1080159,Information Technology,-0.022801393394123792,0.00557866456209144,-0.001141934052116933,-0.02573111201421252,210.02724609375,213.46649475097655,218.02948710123698,219.62604751586915,220.6345056152344,221.72457224527994,0
2022-09-30,205.62619018554688,206.8406137392638,202.080079338496,204.07173693149292,816685,Information Technology,0.007857235809813234,-0.02889493519162034,-0.026520243977057656,-0.0012003592716111067,208.09388732910156,212.15491790771483,216.5009338378906,218.72008819580077,219.86310424804688,220.82913818359376,1
2022-10-03,203.87741088867188,207.3263615623252,202.71155253895304,206.3548228205626,459475,Information Technology,-0.008504652521631573,0.011187663335447962,0.0023484160788349584,0.003124866154665673,206.64629821777345,210.94535217285156,214.71977945963542,217.7048309326172,218.9673455810547,219.9207499186198,0
2022-10-04,215.341552734375,218.40190861663532,205.86905015383937,207.8121276062569,2320864,Information Technology,0.056230564218628265,0.007062130973122471,0.05342083356332217,0.015576308184406917,207.5303955078125,210.5130172729492,213.74824117024738,217.31135787963868,218.64285095214845,219.6017608642578,1
2022-10-06,217.86756896972656,219.37345702672604,214.7100679701653,218.1104536620005,662898,Information Technology,0.011730277799507638,0.04955594350708892,0.004448442855854884,0.042944861355892705,209.3471710205078,210.66360626220703,213.30457153320313,217.08304672241212,218.38442199707032,219.4317413330078,1
2022-10-07,219.3734588623047,222.9681493731361,216.16737793256115,216.26453774008576,802663,Information Technology,0.006911950684993284,-0.008463216186672673,0.016386177230056198,0.006787338740903204,212.417236328125,211.2222412109375,213.1167419433594,216.62642440795898,218.18428527832032,219.26496073404948,1
2022-10-10,220.68502807617188,222.5795405578833,216.6531480666177,218.98483521017823,801924,Information Technology,0.005978705084330294,0.01257856465289664,-0.001742889360410227,0.002247194459693569,215.42900390625,211.76144561767578,213.24627990722655,216.23295135498046,218.06187133789064,219.12408752441405,1
2022-10-11,214.3700256347656,222.48238036839345,213.7385313582819,222.48238036839345,480857,Information Technology,-0.028615454779408855,0.015971631802075725,-0.0004365189596775565,-0.01345291649046143,217.52752685546875,212.0869125366211,213.13941040039063,215.42171630859374,217.6693701171875,218.72737579345704,0
2022-10-12,215.9730682373047,218.110450533759,209.1722969511741,214.12713570779485,727180,Information Technology,0.007477923267454889,-0.037554635323317376,-0.019650678976893654,-0.02136364640521271,217.6538299560547,212.59211273193358,212.8932881673177,214.72463836669922,217.37985229492188,218.47801411946614,1
2022-10-13,212.0869140625,216.60456336221625,209.4637623780033,215.147255223662,474599,Information Technology,-0.01799369804078854,0.00476408332131828,-0.006904241258763877,0.0013934227002212474,216.49769897460936,212.92243499755858,212.60830383300782,214.10285339355468,216.96597717285155,218.0699681599935,0
2022-10-14,212.7183990478516,219.276285385308,211.3096708735952,214.90436116033703,758248,Information Technology,0.0029774820768315724,-0.0011289665911492497,0.01233456018479151,0.008812543394788763,215.16668701171875,213.79196166992188,212.53705647786458,213.6292282104492,216.33447692871093,217.6813522338867,1
2022-10-17,208.29788208007807,211.6982673787469,207.42350321879323,209.8523498606995,460586,Information Technology,-0.020781074827378343,-0.02350818416322553,-0.03455922282359514,-0.01839086511628074,212.6892578125,214.059130859375,212.07071634928386,213.1070243835449,215.5242126464844,217.16643575032552,0
2022-10-18,209.36659240722656,213.64135680963736,208.68651827382087,211.3096698309595,496464,Information Technology,0.005130682638134765,0.0069445015565818835,0.009178579753863048,0.006089064331805227,211.68857116699218,214.60804901123046,211.95413208007812,212.776700592041,214.67508728027343,216.67257029215494,1
2022-10-19,209.41519165039065,211.79545874941644,208.44365284878785,209.9495409561733,314336,Information Technology,0.00023212510938508402,-0.0064366617764073375,-0.008640171958211651,-0.0011637810963636142,210.3769958496094,214.01541290283203,211.8537404378255,212.26421508789062,213.85510986328126,216.21270955403645,1
2022-10-20,215.438720703125,218.0132924953671,208.39506467111755,208.39506467111755,649625,Information Technology,0.02876357252433892,-0.007404047077103404,0.029357729304796853,-0.00023309981861396878,211.04735717773437,213.77252807617188,212.2974090576172,212.21806716918945,213.49175415039062,215.9795405069987,1
2022-10-21,211.3582763671875,214.6615024740101,207.22923632140623,208.97800918805007,1310158,Information Technology,-0.018940162300538188,0.002797304810708834,-0.015374246143400772,-0.005594318423764899,210.77533264160155,212.97100982666015,212.78641866048176,212.09662551879882,213.05844909667968,215.40795288085937,0
2022-10-24,207.61782836914065,212.7669867204264,205.9662154553899,212.7669867204264,303015,Information Technology,-0.017697192001834172,0.0181309868301347,-0.008825596260852997,-0.006094800562105207,210.63932189941406,211.66428985595704,212.91919453938803,211.7128677368164,212.61348388671874,214.71006418863934,0
2022-10-25,206.7434539794922,208.78367650927515,204.60607164255063,208.78367650927515,574764,Information Technology,-0.004211461012364692,-0.01872146742570202,-0.01872146742570202,-0.006603722896165176,210.11469421386718,210.9016326904297,213.11026407877605,211.4942726135254,212.24429931640626,213.91502176920574,0
2022-10-27,207.95785522460932,210.24096220381665,205.9661979867238,207.90927532622123,609212,Information Technology,0.005873952581045616,-0.004188072543185983,0.006979883288321886,0.006647536572371715,209.82322692871094,210.10011138916016,212.618017578125,211.3461120605469,211.7760174560547,213.1831293741862,1
2022-10-28,212.5726776123047,223.40532854867536,207.9092887319214,207.9092887319214,2496425,Information Technology,0.02219114244427578,6.447860556590967e-08,0.06261561118663739,0.009434027351045371,209.25001831054686,210.14868774414063,212.26502482096353,211.53556137084962,211.62445739746093,212.78479817708333,1
2022-10-31,217.041732788086,220.44211813057743,213.5927823717332,213.6413474455944,985523,Information Technology,0.02102365753670421,0.027569998188315292,-0.013263830533264631,0.027336410385877974,210.38670959472657,210.58102111816407,212.1095764160156,212.18649139404297,211.75464233398438,212.6131591796875,1
2022-11-01,215.39013671875,218.1104481686046,214.2728730922317,217.04174961971376,310351,Information Technology,-0.007609578342928969,0.015916404828823172,-0.010577243503855693,0.0031840529110898075,211.94117126464843,211.29024658203124,211.75658365885417,212.67468872070313,211.7585284423828,212.50143178304037,0
2022-11-02,212.135482788086,215.34154866437603,209.1237068639601,215.34154866437603,521067,Information Technology,-0.015110505895234327,-0.00783352031725093,-0.012694942069387372,-0.024030882462919956,213.0195770263672,211.5671356201172,211.60761413574218,213.08759231567382,211.79933349609374,212.3735122680664,0
2022-11-03,209.75521850585932,213.73853346848327,208.5893749245688,209.99810320298263,470323,Information Technology,-0.011220491032160163,-0.02481381551556272,-0.00744405901153411,-0.002555099789517956,213.3790496826172,211.60113830566405,211.1930908203125,212.80827560424805,211.75269958496094,212.0431894938151,0
2022-11-04,210.82391357421875,212.5726863291364,208.8808360297559,209.8523748019873,359445,Information Technology,0.00509496295716505,-0.0006939510346646305,-0.00545454822968916,0.001397296028584849,213.029296875,211.13965759277343,211.10889078776043,212.45609283447266,211.8343084716797,211.8585973103841,1
2022-11-07,210.532455444336,212.4755330484821,208.9780022557224,210.92107985986857,356544,Information Technology,-0.0013824718692556637,0.005092651721905206,-0.0004570355784273561,0.0004651753976734341,211.72744140625,211.05707550048828,210.9631612141927,212.01404266357423,212.09468139648436,211.75010884602864,0
2022-11-09,209.46376037597656,215.82732732723747,208.88083119632444,210.7753287934366,519541,Information Technology,-0.0050761535370112965,-0.0006910218102846866,0.015774965854494782,-0.0004649822390351277,210.54216613769532,211.24166870117188,211.04088643391927,211.45297927856444,212.24818420410156,211.55580139160156,0
2022-11-10,207.95785522460932,214.37000155024865,207.61781076039588,208.58934943014452,556158,Information Technology,-0.007189335036591693,-0.010371134875250876,-0.006752276438002802,-0.006046607669525472,209.706640625,211.36310882568358,210.94697062174478,211.13237075805665,212.41140197753907,211.45055135091147,0
2022-11-11,212.3783721923828,215.5358730631669,210.9210640981748,213.6899405824673,1423003,Information Technology,0.0212567924544087,0.02445278805584916,0.0054385945071002695,0.015910259941961824,210.23127136230468,211.80516052246094,211.14451599121094,210.95263595581054,212.29287475585937,211.49912821451824,1
2022-11-14,213.05845642089844,217.4303809104196,211.9411779344288,213.2041813074137,692418,Information Technology,0.0032022292171047795,-0.002273196734153826,0.00878975652789582,0.00483647207364335,210.6781799316406,211.8537384033203,210.98583170572917,211.00121307373047,212.10051025390624,211.64162038167316,1
2022-11-15,212.18405151367188,214.41859354505624,210.92106303135,213.68993950163767,270396,Information Technology,-0.004104061025858363,0.0022783708614211307,-0.013851732001537442,-0.004813198232739846,211.0084991455078,211.36797027587892,211.04088338216147,210.9744956970215,211.81293395996093,211.9136510213216,0
2022-11-16,211.69830322265625,213.5928157837172,210.823924213325,211.79546303458457,336849,Information Technology,-0.00228927804682022,-0.00886553888063868,-0.0038512413857686445,-0.00046054583941934624,211.45540771484374,210.99878692626953,211.3129150390625,211.1445167541504,211.4534649658203,212.11605478922527,0
2022-11-17,209.9009552001953,211.2125236510957,208.58937192478967,209.3666059093076,389205,Information Technology,-0.00849013900961948,-0.011467937464176736,-0.011144064578612944,-0.010599140002129248,211.84402770996093,210.77533416748048,211.5234151204427,211.17123489379884,211.2747021484375,212.31683959960938,0
2022-11-18,208.54080200195312,211.30969357166,207.4235382875835,210.72676434924617,432757,Information Technology,-0.006479976219950667,0.006496539570058024,0.00046005757085132437,-0.005589132497251681,211.076513671875,210.65389251708984,211.5622782389323,211.12751541137695,210.97741149902345,212.09014790852865,0
2022-11-21,206.98634338378903,210.33814926397204,206.40341417658087,207.6178376711766,537471,Information Technology,-0.00745397832578365,-0.01475335459959426,-0.0045977271144851395,-0.004918073037536774,209.86209106445312,210.27013549804687,211.18985595703126,210.70489654541015,210.773388671875,211.7274403889974,0
2022-11-22,204.3631896972656,207.5206907538107,203.53737579882852,206.98634145626352,395669,Information Technology,-0.012673076124928961,-0.003041627935231883,-0.013394900164427459,-0.013885615163809373,208.29791870117188,209.65320892333983,210.34461975097656,210.35514221191406,210.43918029785155,211.2270980834961,0
2022-11-23,207.71499633789065,211.21252708838267,204.9461048556421,205.2375694576428,401876,Information Technology,0.016401224925047808,-0.00844873138158364,0.01779020839397516,0.006921230320891647,207.50125732421876,209.47833251953125,209.83294372558595,210.36000061035156,210.41586486816405,210.79476369222004,1
2022-11-24,211.16395568847656,213.44706288272167,207.1320609345672,208.2007595017492,792449,Information Technology,0.016604286697603055,0.014437853907239617,0.010579560905513707,0.010666004511111993,207.753857421875,209.79894256591797,209.76817525227864,210.58102569580078,210.48775939941407,210.68789469401042,1
2022-11-25,210.532455444336,213.2041871500369,209.852381247786,212.32980815797345,436049,Information Technology,-0.002990568357566614,0.019832053764383906,-0.0011378733883924408,0.01313326532331538,208.15218811035157,209.61435089111328,209.8199910481771,210.70975570678712,210.53244995117188,210.50654093424478,0
2022-11-28,214.3214569091797,217.138913390258,210.48386693820424,210.53244684122384,658064,Information Technology,0.017997232098238225,-0.008464950504793789,0.0184552015268451,0.0030091900156834495,209.61921081542968,209.74065093994142,210.05316060384115,210.79719467163085,210.48775939941407,210.58102569580078,1
2022-11-29,215.7787628173828,218.5962192692737,212.7669867554264,214.22429488388823,852334,Information Technology,0.006799626734623532,0.017535767517339762,0.0067113989669669305,0.010847006235838785,211.90232543945314,210.1001220703125,210.40291442871094,210.7340461730957,210.66457885742187,210.68303782145182,1
2022-11-30,216.5559844970703,218.4504969458731,214.9043715636955,216.8960289941644,693454,Information Technology,0.0036019377882210435,0.012471667192202718,-0.0006666278304706674,0.010045660000468137,213.67052307128907,210.5858901977539,210.8757293701172,210.7923385620117,211.02210510253906,210.95830790201822,1
2022-12-01,221.89944458007807,227.0971828226115,219.0334082323515,219.0334082323515,3036732,Information Technology,0.024674728317563677,0.009854395435910046,0.039581900694328986,0.01921336750207603,215.81762084960937,211.78573913574218,211.80516866048177,211.28053665161133,211.6283447265625,211.37606964111328,1
2022-12-02,230.0117950439453,232.1005973901497,221.1707866436053,223.45390859601864,2878523,Information Technology,0.036558678545676626,0.020181854445591618,0.022032041548689874,0.00975823016453492,219.71348876953124,213.9328384399414,212.98073018391926,212.29336547851562,212.51050231933593,212.0626230875651,1
2022-12-05,231.46910095214844,240.3586743453777,230.2546775473628,232.4892195770693,4870475,Information Technology,0.006335787727428155,0.040434786027330416,0.03557973158227856,0.041071838833739216,223.143017578125,216.38111419677733,214.2081064860026,213.32562484741212,213.26635925292967,212.5969690958659,1
2022-12-06,227.0485992431641,230.74044939844,225.00837679581744,230.2546800312854,715839,Information Technology,-0.01909758879608814,-0.009611368431830192,-0.04001613410929783,-0.022784773831429406,225.39698486328126,218.6496551513672,215.1990763346354,214.15143203735352,213.6666339111328,213.11997985839844,0
2022-12-07,224.7655029296875,228.1173087594681,223.4539196454448,228.1173087594681,524481,Information Technology,-0.01005554018429089,-0.009282639864374942,-0.011368360622555196,-0.0069084412434262665,227.03888854980468,220.35470581054688,216.07022298177083,214.91651916503906,214.04164855957032,213.69156901041666,0
2022-12-08,224.0853881835937,230.25466466453352,222.67666007776208,224.4254326477099,622905,Information Technology,-0.003025885810895801,-0.01618411216507465,0.009369547259209021,-0.003478388604308269,227.4760772705078,221.6468490600586,217.01585184733074,215.72289581298827,214.51964477539062,214.2696334838867,0
2022-12-09,223.11387634277344,226.7571467913785,220.1506949041789,224.6197644264313,1434977,Information Technology,-0.00433545376918687,0.0008659080052948465,-0.01518978075102495,-0.011343645861677132,226.09649353027345,222.90499114990234,217.98739013671874,216.25967102050782,215.05399108886718,214.77483418782552,0
2022-12-12,219.08200073242188,221.8994573397549,217.867577225036,221.31654295091312,677068,Information Technology,-0.018070931653562106,-0.014705836256007965,-0.021422431532412856,-0.010370703940483228,223.61907348632812,223.38104553222655,218.79376729329428,216.56084823608398,215.3843145751953,214.99181162516277,0
2022-12-13,217.18751525878903,223.4539379449528,216.6531659205412,219.56778250243184,853360,Information Technology,-0.008647380740085087,-0.007901625541246293,0.0070053375696985665,-0.005574079998330483,221.64685668945313,223.52192077636718,219.64872233072916,216.81102142333984,215.65051696777343,214.99667104085287,0
2022-12-14,218.4504852294922,221.7537109190765,217.86755607274,218.499050305468,570208,Information Technology,0.005815113125624549,-0.004867436309568873,-0.007608847897301985,0.005605226893588,220.38385314941405,223.71137084960938,220.36442159016926,217.14863052368165,216.00998596191405,215.09868265787762,1
2022-12-15,214.7100830078125,219.4706173799932,213.7871240774313,218.0133091242841,401221,Information Technology,-0.017122425787931883,-0.0022230814298955792,-0.010295627205609392,-0.018728956568211386,218.5087921142578,222.9924346923828,220.600830078125,217.3890869140625,216.2800750732422,215.18450266520182,0
2022-12-16,213.54421997070312,214.41859891490128,211.60114247292512,214.41859891490128,461325,Information Technology,-0.005429940787023746,-0.01648848973405359,-0.02301911082860264,-0.010225038640374051,216.59486083984376,221.3456771850586,220.8016143798828,217.6392578125,216.326708984375,215.31080271402996,0
2022-12-19,210.532455444336,212.96130244951863,208.88084244571283,212.96130244951863,469933,Information Technology,-0.01410370426687424,-0.006796502135344329,-0.006796502135344329,-0.012855790830904268,214.88495178222655,219.25201263427735,220.54901428222655,217.81656341552736,216.2256689453125,215.30108744303385,0
2022-12-20,208.8808441162109,213.1070438688296,207.81214549558152,209.60949822359308,679926,Information Technology,-0.007844925024216853,-0.015739029520257963,0.0006843563484757453,-0.005116299501755739,213.22361755371094,217.43523712158202,220.08915303548176,218.0424461364746,216.09354064941405,215.24603373209635,0
2022-12-21,206.20909118652344,212.47551290078903,205.14039267577863,209.8523613488295,536548,Information Technology,-0.012790799180230406,0.0011586456114567323,-0.0029634448330544405,-0.012856576854213264,210.77533874511718,215.57959594726563,219.39936014811198,217.96715087890624,215.87397216796876,215.13754475911458,0
2022-12-22,206.0633850097656,209.07514638921543,202.17722981730992,207.81214298676625,631729,Information Technology,-0.0007065943403341546,-0.009722160613060193,-0.016003568906132415,-0.014444560721651456,209.0459991455078,213.77739562988282,218.34362284342447,217.7121223449707,215.72046936035156,215.07439575195312,0
2022-12-23,197.12521362304688,204.99468371439696,195.76506525332223,204.70321911388305,1026037,Information Technology,-0.043375834995116325,-0.014960260878889908,-0.01951672757517653,-0.031715562478434434,205.76219787597657,211.17852935791015,216.15118408203125,217.04176025390626,215.26384582519532,214.56595713297526,0
2022-12-26,205.2375640869141,205.96621816059545,196.97948458519207,197.12520947012632,1212450,Information Technology,0.041153286861517646,-0.03701949425397577,0.004739315325620996,0.006203452747293614,204.70321960449218,209.79408569335936,214.40241495768228,216.58756561279296,215.1938946533203,214.30526072184244,1
2022-12-27,208.9779815673828,209.5608958962161,204.8003621671421,205.4318563961709,300431,Information Technology,0.01822481911198648,0.04213893772578814,0.017452753989092518,0.03970402094624004,204.72264709472657,208.97313232421874,213.1977071126302,216.24752655029297,215.378486328125,214.19839172363282,1
2022-12-28,210.0952606201172,210.8239147031928,206.5491500122849,207.13206438404225,302883,Information Technology,0.00534639603825493,0.008276262589929306,0.006026977512074705,0.0085389880498139,205.4998809814453,208.13760986328126,212.21969095865884,215.92449035644532,215.47369689941405,214.14495697021485,1
2022-12-29,208.1521759033203,209.0751347452252,205.7233290433049,208.68652517742464,413753,Information Technology,-0.009248589002253893,0.007504684501672632,-0.008294979060746499,-0.003998181396199896,205.91763916015626,207.48181915283203,211.15747680664063,215.23712692260742,215.3532257080078,214.08666432698567,0
2022-12-30,206.937744140625,213.25274572238115,206.1605102118157,211.3582482127552,800539,Information Technology,-0.00583434574932995,0.012802566112301905,0.01998138603257016,0.0021250928154035176,207.88014526367186,206.82117156982423,210.07906799316407,214.08342437744142,215.20943725585937,214.0332290649414,0
2023-01-02,208.3950653076172,209.0751394789182,205.72333370110928,207.61783132991388,323167,Information Technology,0.007042316871889165,-0.01769704714374898,-0.019589929448793453,-0.0021205637794418086,208.5116455078125,206.60743255615233,209.36660563151042,212.92972259521486,214.97238159179688,214.08018646240234,1
2023-01-03,209.56089782714844,212.96128332910567,208.92940359230096,209.75520260521657,533417,Information Technology,0.00559433841588497,0.01029473847025364,0.018587307223005833,0.015584376519241605,208.62822875976562,206.6754379272461,208.85816446940103,212.05533752441406,214.7236669921875,214.2534434000651,1
2023-01-04,207.2292022705078,209.46374418713333,205.4804296912137,209.46374418713333,405826,Information Technology,-0.011126577433180684,-0.0013895169915369987,-0.01642335680597551,-0.01650784351932344,208.05501708984374,206.77744903564454,208.11007893880208,211.17852249145508,214.350595703125,214.23725026448568,0
2023-01-05,204.0717163085937,208.34648085587943,203.2944823478587,207.13205742488864,1329676,Information Technology,-0.015236684440798398,-0.01113169618586396,-0.005333922276571812,-0.01063822645611523,207.23892517089843,206.57828216552736,207.4008544921875,210.17783889770507,213.63748657226563,214.00084228515624,0
2023-01-06,202.8087158203125,205.1889828135421,201.83717706189185,204.0717191711604,528468,Information Technology,-0.006189003116783276,-0.014774817050412392,-0.015155034197680939,-0.0071684448546578405,206.41311950683593,207.1466323852539,206.6851542154948,209.16258087158204,212.5493634033203,213.7433842976888,0
2023-01-09,202.128646850586,206.7434560717203,201.0113683549765,204.99468329670515,2511878,Information Technology,-0.0033532531724576042,0.004522743912254823,0.007575812486924516,-0.004091459853613255,205.1598358154297,206.8357406616211,206.1249003092448,208.31491317749024,211.3757452392578,213.3369572957357,0
2023-01-10,200.81704711914065,203.29447377883733,200.1369729913524,202.2743551749029,439321,Information Technology,-0.006488935397736428,-0.013270237442523869,-0.016682425448506066,-0.004349979659259651,203.41106567382812,206.01964721679687,205.58731384277343,207.49638977050782,210.32648315429688,212.8382334391276,0
2023-01-11,207.52069091796875,208.58937468940303,199.5540610017026,201.49713857649817,1212928,Information Technology,0.03338184628743668,-0.0038423882144262844,0.026045473898744564,-0.0029125652343856556,203.4693634033203,205.76219024658204,205.67475382486978,206.94990005493165,209.63669067382813,212.53705698649088,1
2023-01-12,206.35479736328125,208.88080371004105,203.1487317705899,207.90926508813388,795992,Information Technology,-0.005618203898272278,0.03182241969754496,0.0013971422133651767,0.018013518496406977,203.92597961425784,205.58245239257812,205.69418131510417,206.5321357727051,208.92746704101563,212.01890207926434,0
2023-01-13,205.18898010253903,207.9092915550765,203.53736719994643,207.4235221822843,572396,Information Technology,-0.005649576727260852,-0.002336321595113433,-0.004651036082344628,0.001913058604743778,204.40203247070315,205.40757598876954,206.2317657470703,206.11437377929687,208.21047119140624,211.19147491455078,0
2023-01-16,207.2292022705078,210.24096326726072,205.6261545626117,206.2576635958449,747877,Information Technology,0.00994313713606454,-0.005620667194219386,0.011214850932078413,0.01026242695088686,205.4221435546875,205.2909896850586,206.36454162597656,205.94921112060547,207.73635925292967,210.38347829182942,1
2023-01-17,210.6295928955078,211.7954363693373,206.1605089505734,207.22920744921112,775977,Information Technology,0.01640883904268131,0.004710340631366439,0.007393768930274991,0.00259866936235964,207.38465270996093,205.39785919189453,206.47464904785156,206.03664855957032,207.47404235839844,209.8361780802409,1
2023-01-18,212.23263549804688,217.62467848798497,210.82390728523544,210.82390728523544,1031628,Information Technology,0.007610718800250993,0.01734649222603113,0.027522982641053684,0.02262023099574373,208.32704162597656,205.89820251464843,206.6171407063802,206.33782577514648,207.2253283691406,209.41841583251954,1
