Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-09-23,35.650001525878906,36.95000076293945,35.25,36.70000076293945,1182310,Services,-0.02328762942797513,-0.00542007465227845,-0.0026990142018968877,-0.024896306718953154,36.6,37.16999969482422,38.18333307902018,39.36249961853027,39.62199981689453,39.80833307902018,0
2022-09-26,34.0,35.849998474121094,33.70000076293945,35.79999923706055,1477573,Services,-0.04628335077857271,-0.024523201830223162,-0.02977002073357604,-0.0439716095620013,36.00999984741211,36.869999694824216,37.67333297729492,38.952499580383304,39.335999755859376,39.61333312988281,0
2022-09-27,35.099998474121094,35.5,33.900001525878906,34.25,1934710,Services,0.03235289629767912,-0.04329606899700633,-0.00976285882895489,0.005934740605685551,35.619999694824216,36.57499961853027,37.243332926432295,38.5024995803833,39.143999633789065,39.4483331044515,1
2022-09-28,34.099998474121094,35.150001525878906,34.0,35.150001525878906,657508,Services,-0.02849002972855652,0.026277416813982768,-0.009859111947073118,0.002949807363423096,35.06999969482422,36.164999389648436,36.72666625976562,37.9774995803833,38.90999954223633,39.20999972025553,0
2022-09-29,34.099998474121094,34.900001525878906,34.0,34.5,557600,Services,0.0,-0.018492218994652032,-0.007112375224676448,0.0,34.58999938964844,35.76499938964844,36.43333282470703,37.5899995803833,38.63199951171875,38.988333002726236,0
2022-09-30,34.45000076293945,34.849998474121094,33.099998474121094,34.29999923706055,1261708,Services,0.010263997198826313,-0.005797123563462403,-0.0014327521367222262,-0.026470633114085484,34.349999237060544,35.474999618530276,36.22999954223633,37.224999618530276,38.35999954223633,38.74333305358887,1
2022-10-03,33.70000076293945,34.650001525878906,33.20000076293945,34.650001525878906,806003,Services,-0.021770681665900904,0.010204148589023632,-0.005738793601115955,0.0030212173241199736,34.289999389648436,35.14999961853027,36.00999959309896,36.827499580383304,38.01999954223633,38.494999694824216,0
2022-10-04,34.25,34.599998474121094,34.0,34.099998474121094,871613,Services,0.016320451768814026,-0.015873103247831977,-0.0014430894532707628,0.024096362008327654,34.119999694824216,34.869999694824216,35.756666310628255,36.46249961853027,37.62599960327148,38.30666631062825,1
2022-10-06,35.20000076293945,35.95000076293945,34.0,34.45000076293945,1767364,Services,0.027737248552976768,0.010263997198826313,0.03901740891197103,0.0,34.34000015258789,34.704999923706055,35.55666631062825,36.12999973297119,37.24999969482422,38.14833297729492,1
2022-10-07,36.34999847412109,36.95000076293945,34.900001525878906,35.400001525878906,3065780,Services,0.03267038881409379,0.02757621892309059,0.027816411092566495,0.026470633114085373,34.79000015258789,34.68999977111817,35.43999964396159,36.02249965667725,37.02999969482422,37.99166628519694,1
2022-10-10,35.650001525878906,36.29999923706055,35.349998474121094,35.79999923706055,909261,Services,-0.019257138311588484,0.011299369885315658,-0.017591380580723848,0.012893894801365713,35.03000030517578,34.68999977111817,35.326666514078774,35.92999973297119,36.78599975585937,37.804999669392906,0
2022-10-11,34.849998474121094,36.04999923706055,34.5,35.849998474121094,946630,Services,-0.02244047734968757,0.0013966267632985474,-0.006887052486347245,-0.024045219542042084,35.25999984741211,34.77499961853027,35.186666361490886,35.822499656677245,36.51399963378906,37.55999959309896,0
2022-10-12,35.900001525878906,36.5,34.5,35.0,1114622,Services,0.03012921370821653,-0.02370986081727955,0.012482684395644483,0.0,35.59000015258789,34.85499992370605,35.10999984741211,35.714999771118165,36.2879997253418,37.28666636149089,1
2022-10-13,35.54999923706055,36.04999923706055,34.900001525878906,36.0,1733122,Services,-0.009749366962172878,0.02857142857142847,-0.012328788025738446,0.011594247126924806,35.65999984741211,35.0,35.02333323160807,35.58249969482422,36.03599975585937,36.98499972025554,0
2022-10-14,35.20000076293945,36.79999923706055,34.849998474121094,35.849998474121094,2383016,Services,-0.009845245615539233,-0.004166709052191853,0.02080443872045845,-0.0014327521367222262,35.43000030517578,35.11000022888184,34.936666615804036,35.437499809265134,35.90399978637695,36.76333312988281,0
2022-10-17,34.900001525878906,35.099998474121094,34.349998474121094,35.0,700298,Services,-0.008522705413586351,-0.02370986081727955,-0.046195673863694386,-0.014347202923732927,35.28000030517578,35.15500030517578,34.88666661580404,35.314999961853026,35.79999984741211,36.53499984741211,0
2022-10-18,35.20000076293945,35.95000076293945,34.900001525878906,35.099998474121094,1443754,Services,0.008595966302124447,0.0028570992606027357,0.024216590477776245,0.016011734386893073,35.35000076293945,35.30500030517578,34.96666666666667,35.22749996185303,35.72799987792969,36.319999821980794,1
2022-10-19,35.0,35.849998474121094,34.79999923706055,35.400001525878906,1418309,Services,-0.005681839733083893,0.008547095863237875,-0.0027817047759690627,-0.002865394969802648,35.17000045776367,35.380000305175784,34.960000101725264,35.125,35.60599990844727,36.10166651407878,0
2022-10-20,35.04999923706055,35.29999923706055,34.650001525878906,35.0,622299,Services,0.0014285496303012568,-0.011299477645120626,-0.015341680905720856,-0.004310279151440333,35.07000045776367,35.36500015258789,35.02333348592122,35.035000038146975,35.47999984741211,35.874999872843425,1
2022-10-21,34.5,35.45000076293945,34.25,35.25,947916,Services,-0.01569184733330886,0.0071428571428571175,0.004249335102574747,-0.011544055072556292,34.93000030517578,35.18000030517578,35.050000254313154,34.935000038146974,35.33599990844726,35.74166653951009,0
2022-10-24,34.849998474121094,35.04999923706055,34.70000076293945,34.95000076293945,172982,Services,0.0101448833078579,-0.008510616654199943,-0.01128354068463322,0.013138708406991384,34.91999969482422,35.1,35.076666768391924,34.89499988555908,35.23599990844727,35.65333315531413,1
2022-10-25,35.20000076293945,35.70000076293945,34.650001525878906,35.04999923706055,928532,Services,0.010043107722895961,0.002861186607673316,0.01854497974401159,-0.0014409001717933245,34.91999969482422,35.135000228881836,35.176666768391925,34.954999923706055,35.16599990844727,35.59333318074544,1
2022-10-27,35.099998474121094,35.79999923706055,34.95000076293945,35.79999923706055,770612,Services,-0.0028409740525814353,0.021398003318841008,0.0028010776466118603,0.008657986258282957,34.939999389648435,35.054999923706056,35.233333333333334,34.954999923706055,35.08799987792969,35.49499982198079,0
2022-10-28,34.349998474121094,35.45000076293945,34.0,35.29999923706055,847202,Services,-0.021367522296417474,-0.013966480744569298,-0.0097764938988818,-0.027181709361987272,34.79999923706055,34.93499984741211,35.176666514078775,34.96749992370606,34.98799987792969,35.36666641235352,0
2022-10-31,34.45000076293945,34.70000076293945,34.150001525878906,34.5,689059,Services,0.0029112749129727167,-0.02266286839521081,-0.021156558077823018,0.004411809584673687,34.789999389648436,34.85999984741211,35.05,34.98500003814697,34.905999908447264,35.24499982198079,1
2022-11-01,34.400001525878906,34.849998474121094,34.20000076293945,34.5,707557,Services,-0.001451356631444134,0.0,0.0043227005153798626,0.0014641064370863877,34.7,34.80999984741211,34.96666666666667,34.982500076293945,34.85599990844727,35.146666590372725,0
2022-11-02,34.650001525878906,35.099998474121094,34.25,34.349998474121094,812425,Services,0.007267441538103547,-0.004347870315330571,0.007173601461866408,0.001461965963308609,34.59000015258789,34.75499992370605,34.95333353678385,35.03000011444092,34.88199996948242,35.06999994913737,1
2022-11-03,36.25,37.400001525878906,34.349998474121094,34.5,5654972,Services,0.046176000105688564,0.004366856842567657,0.06552715532035092,0.0029196634779882213,34.82000045776367,34.87999992370605,34.97666676839193,35.13000011444092,34.92800003051758,35.04333330790202,1
2022-11-04,36.54999923706055,37.20000076293945,35.79999923706055,36.45000076293945,3008739,Services,0.008275841022360009,0.056521761244621826,-0.005347613764161596,0.04221254228095139,35.26000061035156,35.02999992370606,35.04333343505859,35.19750003814697,35.026000061035155,35.03333333333333,1
2022-11-07,36.20000076293945,36.84999847412109,36.0,36.54999923706055,1094854,Services,-0.009575881844785528,0.0027434423052952184,-0.00940866348494962,0.005586613608986157,35.61000061035156,35.2,35.11000010172526,35.19000015258789,35.110000152587894,35.023333358764646,0
2022-11-09,36.70000076293945,37.79999923706055,35.79999923706055,36.45000076293945,2722617,Services,0.013812154405032029,-0.002735936421571772,0.02578021173071754,-0.005555576748318192,36.07000045776367,35.385000228881836,35.23000005086263,35.242500114440915,35.20000015258789,35.05833333333333,1
2022-11-10,36.70000076293945,37.34999847412109,36.29999923706055,36.650001525878906,1325792,Services,0.0,0.005486989266206166,-0.011904782328626684,0.013966480744569187,36.48000030517578,35.535000228881835,35.33000005086263,35.33500022888184,35.32000015258789,35.148333358764646,0
2022-11-11,38.25,38.59999847412109,36.900001525878906,37.09999847412109,4587171,Services,0.04223431075853745,0.012278224543167626,0.03346720350915389,0.01652898902008193,36.880000305175784,35.85000038146973,35.5466667175293,35.45250015258789,35.48000015258789,35.25333340962728,1
2022-11-14,37.54999923706055,38.84999847412109,36.0,38.79999923706055,3415751,Services,-0.018300673540900703,0.04582212487489157,0.0064766841938506126,-0.02439028424559042,37.08000030517578,36.17000045776367,35.71333338419596,35.55250015258789,35.57400009155273,35.368333435058595,0
2022-11-15,36.20000076293945,37.79999923706055,36.04999923706055,37.75,1908491,Services,-0.035952024009329175,-0.027061836538842532,-0.027027008450462908,0.001388867696126228,37.08000030517578,36.345000457763675,35.826666768391924,35.60250015258789,35.56800018310547,35.43833351135254,0
2022-11-16,35.54999923706055,36.5,35.349998474121094,36.25,1422591,Services,-0.01795584287789187,-0.039735099337748325,-0.03439151490209502,-0.019417497302464004,36.85,36.46000022888184,35.87333348592122,35.63500003814697,35.564000091552735,35.47500012715658,0
2022-11-17,36.09999847412109,36.75,35.54999923706055,35.75,2224501,Services,0.015471146240902511,-0.01379310344827589,0.006849315068493178,0.005657730454666554,36.72999954223633,36.60499992370605,35.93333333333333,35.67999992370605,35.61400009155273,35.55500005086263,1
2022-11-18,36.150001525878906,37.150001525878906,35.75,36.29999923706055,1838453,Services,0.0013851261460209319,0.015384594043651667,0.010884395262011015,0.005625900625363611,36.30999984741211,36.59500007629394,36.003333536783856,35.7375,35.62400009155274,35.618333435058595,1
2022-11-21,35.75,36.34999847412109,35.599998474121094,36.25,864461,Services,-0.011065048658229104,-0.0013773894796532682,-0.021534401585435514,-0.004195846877731668,35.95,36.51500015258789,36.096666971842446,35.77250003814697,35.63200012207031,35.636666742960614,0
2022-11-22,35.349998474121094,36.09999847412109,35.25,35.95000076293945,662299,Services,-0.011188853870738646,-0.008275841022359898,-0.006877579380862531,-0.009831418233782196,35.779999542236325,36.429999923706056,36.15666681925456,35.814999961853026,35.63800003051758,35.603333409627275,0
2022-11-23,37.45000076293945,38.400001525878906,35.29999923706055,35.45000076293945,8504067,Services,0.059406007905650204,-0.013908205546283248,0.06371199858655441,0.001418418072639538,36.15999984741211,36.50499992370605,36.36000010172526,35.945000076293944,35.74,35.663333384195965,1
2022-11-24,37.650001525878906,38.5,37.04999923706055,37.59999847412109,3038599,Services,0.005340474202002454,0.06064873525840109,0.0026041268267580353,0.04957507189299659,36.470000457763675,36.6,36.56000010172526,36.06750011444092,35.83800003051758,35.756666819254555,1
2022-11-25,38.25,39.09999847412109,37.54999923706055,37.75,3553674,Services,0.015936213806224675,0.003989402445911061,0.015584375951197105,0.013495276931068334,36.89000015258789,36.6,36.69333343505859,36.22500019073486,35.96800003051758,35.835000101725264,1
2022-11-28,41.79999923706055,42.5,38.20000076293945,38.45000076293945,22542708,Services,0.09281043757021035,0.018543066567932476,0.08695656415764974,0.01731029398363826,38.1,37.025,37.04333343505859,36.597500228881835,36.238000030517576,36.04333343505859,1
2022-11-29,41.400001525878906,42.75,40.84999847412109,41.75,12313012,Services,-0.009569323408671226,0.08582572617895234,0.00588235294117645,0.06937166644647252,39.310000610351565,37.545000076293945,37.39000015258789,36.94500026702881,36.51400009155273,36.250000127156575,0
2022-11-30,41.900001525878906,43.45000076293945,41.04999923706055,41.54999923706055,15792397,Services,0.012077294240857794,-0.004790437435675532,0.016374286852384845,0.004895979691802443,40.20000076293945,38.18000030517578,37.73666687011719,37.32000026702881,36.796000213623046,36.48333346048991,1
2022-12-01,41.20000076293945,42.29999923706055,41.0,42.04999923706055,3079637,Services,-0.016706461514258142,0.012033694565125819,-0.026467238335696308,-0.001218008233612955,40.91000061035156,38.69000053405762,38.03666687011719,37.64750022888184,37.03600021362305,36.68333346048991,0
2022-12-02,41.95000076293945,42.59999847412109,41.09999847412109,41.34999847412109,3864481,Services,0.018203883158047107,-0.01664686743495869,0.007092180673083703,0.002438987173684959,41.650000762939456,39.27000045776367,38.28333358764648,37.93250026702881,37.310000305175784,36.91500015258789,1
2022-12-05,41.59999847412109,42.45000076293945,41.400001525878906,42.20000076293945,2874730,Services,-0.00834332020149986,0.020556283438567524,-0.003521073158553212,0.007299344596003232,41.61000061035156,39.85500030517578,38.55333353678385,38.18500022888183,37.60000030517578,37.13333346048991,0
2022-12-06,41.29999923706055,42.70000076293945,41.04999923706055,41.54999923706055,2922252,Services,-0.007211520386164572,-0.015402879481692944,0.005889281401810109,-0.008454161254066062,41.59000015258789,40.45000038146973,38.893333435058594,38.44000015258789,37.874000244140625,37.36000010172526,0
2022-12-07,40.45000076293945,41.59999847412109,40.04999923706055,41.400001525878906,2091723,Services,-0.02058107723542879,-0.003610053283655712,-0.02576117726379734,-0.02436053638454605,41.3,40.750000381469725,39.22000020345052,38.62750015258789,38.116000213623046,37.54666684468587,0
2022-12-08,40.0,40.95000076293945,39.650001525878906,40.04999923706055,2271926,Services,-0.011124864139724466,-0.03260874973578154,-0.01562494555344729,-0.009987458646728231,41.05999984741211,40.98500022888184,39.48000030517578,38.79250011444092,38.33000015258789,37.70666681925456,0
2022-12-09,39.400001525878906,40.95000076293945,39.0,40.29999923706055,2307562,Services,-0.014999961853027322,0.006242197372344993,0.0,-0.016393480475774047,40.55,41.10000038146973,39.69666697184245,38.85000019073486,38.45600021362305,37.85000025431315,0
2022-12-12,39.84999847412109,40.150001525878906,38.84999847412109,39.54999923706055,1727264,Services,0.01142124189885152,-0.018610422188551468,-0.019536000541044207,-0.0038461929712542142,40.199999999999996,40.90500030517578,39.97000020345052,38.96500015258789,38.58800018310547,38.03333358764648,1
2022-12-13,40.59999847412109,41.70000076293945,40.0,40.0,2841606,Services,0.018820577885016787,0.011378022038437186,0.03860520991665428,0.029601070039808608,40.05999984741211,40.825,40.32000020345052,39.185000038146974,38.76400009155273,38.238333511352536,1
2022-12-14,41.20000076293945,42.0,40.54999923706055,40.95000076293945,3360314,Services,0.014778382053408645,0.023750019073486284,0.007194226176781449,0.013749980926513583,40.20999984741211,40.75499992370605,40.57000020345052,39.46750011444092,38.94400009155274,38.46500015258789,1
2022-12-15,41.5,42.84999847412109,40.900001525878906,41.34999847412109,5311389,Services,0.0072815347452712675,0.009767953693022635,0.020238058907644962,0.00863137596556296,40.50999984741211,40.78499984741211,40.826666768391924,39.73750019073486,39.136000061035155,38.69333343505859,1
2022-12-16,40.70000076293945,42.29999923706055,40.400001525878906,41.45000076293945,2737555,Services,-0.019277090049651724,0.002418435127172991,-0.01283545523094265,-0.01222493841922312,40.76999969482422,40.65999984741211,40.99000015258789,39.96500015258789,39.23400009155274,38.841666793823244,0
2022-12-19,41.34999847412109,41.70000076293945,40.20000076293945,40.95000076293945,2440041,Services,0.015970459434819118,-0.012062725954086084,-0.014184361346167962,-0.004950513747167595,41.06999969482422,40.634999847412104,40.960000101725264,40.24500007629395,39.386000061035155,39.00166676839193,1
2022-12-20,40.79999923706055,41.900001525878906,40.29999923706055,41.34999847412109,1713761,Services,-0.013301070310915653,0.009767953693022635,0.004796181277703981,0.002487524184658252,41.10999984741211,40.58499984741211,40.91999994913737,40.51750011444092,39.57,39.15500005086263,0
2022-12-21,38.79999923706055,41.34999847412109,37.900001525878906,41.150001525878906,2757633,Services,-0.04901960875977929,-0.0048366857466113355,-0.013126564003061447,-0.05955329420886346,40.62999954223633,40.41999969482421,40.71333312988281,40.58500003814697,39.7,39.225,0
2022-12-22,36.75,39.20000076293945,36.150001525878906,39.0,2152467,Services,-0.05283503292191949,-0.05224790877654739,-0.051995109807010276,-0.046174140621209836,39.67999954223633,40.09499969482421,40.416666412353514,40.53999996185303,39.72600006103516,39.226666641235354,0
2022-12-23,33.5,36.59999847412109,33.099998474121094,36.5,2864505,Services,-0.08843537414965985,-0.0641025641025641,-0.06632658770957134,-0.08437075858971654,38.23999938964844,39.50499954223632,39.85333302815755,40.30249996185303,39.62,39.068333307902016,0
2022-12-26,35.650001525878906,35.95000076293945,33.099998474121094,33.5,2502746,Services,0.06417915002623609,-0.0821917808219178,-0.01775950104591484,0.0,37.1,39.08499984741211,39.45666656494141,39.99500007629395,39.61600006103516,39.00500005086263,1
2022-12-27,36.59999847412109,36.95000076293945,35.29999923706055,36.0,2179317,Services,0.02664787959553272,0.07462686567164178,0.027816411092566495,0.06646528291110054,36.25999984741211,38.68499984741211,39.143333180745444,39.75499992370605,39.666000061035156,39.01833330790202,1
2022-12-28,37.900001525878906,38.84999847412109,36.400001525878906,36.79999923706055,3053540,Services,0.03551921054524132,0.02222220102945971,0.051420775966189325,0.031161538600360528,36.08000030517578,38.35499992370605,38.97333323160807,39.554999923706056,39.68400009155273,39.096666717529295,1
2022-12-29,37.150001525878906,37.79999923706055,36.84999847412109,37.79999923706055,1297507,Services,-0.019788917409089946,0.027173913606849176,-0.027027008450462908,0.012362553004901633,36.16000061035156,37.920000076293945,38.78333333333333,39.35249996185303,39.66400009155274,39.131666819254555,0
2022-12-30,37.79999923706055,38.45000076293945,37.45000076293945,37.45000076293945,1476485,Services,0.017496572933620058,-0.009259219078976644,0.017195807910006966,0.016282288023423686,37.02000045776367,37.62999992370605,38.676666514078775,39.14499988555908,39.64600006103515,39.18666674296061,1
2023-01-02,38.5,38.79999923706055,37.650001525878906,38.04999923706055,1790172,Services,0.01851853907587242,0.016021320744934453,0.00910269095386984,0.005340474202002454,37.59000015258789,37.34500007629394,38.586666615804035,38.98999996185303,39.51400009155273,39.27833340962728,1
2023-01-03,38.5,39.150001525878906,38.29999923706055,38.70000076293945,1601653,Services,0.0,0.017082826252616812,0.009020677724242088,0.01726421473674744,37.970000457763675,37.11500015258789,38.4466667175293,38.85,39.39800003051758,39.38333346048991,0
2023-01-04,37.59999847412109,38.70000076293945,37.34999847412109,38.70000076293945,926539,Services,-0.02337666300984187,0.0,-0.01149427191316954,-0.02480419795988409,37.9099998474121,36.99500007629395,38.20666656494141,38.70749988555908,39.225999908447264,39.38833338419597,0
2023-01-05,37.150001525878906,38.0,34.599998474121094,37.84999847412109,5722345,Services,-0.011968004428295376,-0.021963882998998763,-0.018087874654767466,-0.07362784772013853,37.90999984741211,37.035000228881835,37.916666666666664,38.564999961853026,39.06399993896484,39.371666717529294,0
2023-01-06,35.95000076293945,36.5,35.150001525878906,35.150001525878906,3512380,Services,-0.032301499694516234,-0.07133413625071161,-0.03947368421052633,0.015896042659342413,37.54000015258789,37.28000030517578,37.6,38.392499923706055,38.823999938964846,39.295000076293945,0
2023-01-09,36.29999923706055,36.75,35.95000076293945,35.95000076293945,1217285,Services,0.00973570143792335,0.022759579013717834,0.006849315068493178,0.022759579013717834,37.1,37.34500007629394,37.26333338419597,38.214999961853025,38.61199996948242,39.111666742960615,1
2023-01-10,35.79999923706055,36.29999923706055,35.599998474121094,36.29999923706055,801860,Services,-0.01377410497269449,0.00973570143792335,-0.01224491871944089,-0.009735807549110631,36.55999984741211,37.26500015258789,36.93000005086263,37.975,38.39199996948242,38.925,0
2023-01-11,35.900001525878906,36.20000076293945,35.650001525878906,36.04999923706055,1389861,Services,0.0027933600823888405,-0.006887052486347245,-0.0027547789593064254,0.0014045801657593948,36.220000457763675,37.06500015258789,36.73666687011719,37.71000003814697,38.21,38.725,1
2023-01-12,35.849998474121094,36.09999847412109,35.599998474121094,35.75,665193,Services,-0.0013928426081477596,-0.008321754324813968,-0.0027624941080317544,-0.00140261008745024,35.95999984741211,36.93499984741211,36.676666768391925,37.42749996185303,38.043999938964845,38.54666659037272,0
2023-01-13,35.650001525878906,36.20000076293945,35.5,35.95000076293945,1088467,Services,-0.0055787156695852325,0.005594426935369379,0.0027701466217526782,-0.0028089460226743412,35.9,36.72000007629394,36.82000020345052,37.175,37.893999938964846,38.336666615804035,0
2023-01-16,35.5,35.95000076293945,35.45000076293945,35.70000076293945,805421,Services,-0.0042076162540980455,-0.006954102773141568,-0.006906077202516014,-0.001408429212973128,35.74000015258789,36.420000076293945,36.81000010172526,36.882500076293944,37.72,38.13333333333333,0
2023-01-17,35.54999923706055,35.849998474121094,35.400001525878906,35.79999923706055,449341,Services,0.001408429212973239,0.0028010776466118603,-0.0027817047759690627,-0.001410415683624433,35.69000015258789,36.125,36.74000015258789,36.62000007629395,37.51800003051758,37.94166666666667,1
2023-01-18,35.75,36.0,35.599998474121094,35.849998474121094,640533,Services,0.005625900625363611,0.0013966267632985474,0.004184143159369658,0.005649631062755178,35.65999984741211,35.94000015258789,36.596666717529295,36.46750011444092,37.3,37.784999974568684,1
2023-01-19,35.599998474121094,36.09999847412109,35.29999923706055,35.29999923706055,725502,Services,-0.004195846877731668,-0.015341680905720856,0.002777735392252456,-0.008426945222445026,35.60999984741211,35.78499984741211,36.493333180745445,36.410000038146975,37.06399993896484,37.638333257039385,0
2023-01-20,35.099998474121094,35.95000076293945,35.0,35.599998474121094,745608,Services,-0.014044944422215822,0.008498562140069055,-0.00415506142719535,-0.008498562140068944,35.49999923706055,35.69999961853027,36.313333129882814,36.48999996185303,36.83999984741211,37.49499982198079,0
2023-01-23,34.54999923706055,35.400001525878906,34.45000076293945,35.25,702859,Services,-0.01566949461453837,-0.009831418233782196,-0.015299004878674083,-0.015714263916015603,35.30999908447266,35.52499961853027,36.04999974568685,36.43499984741211,36.56799987792969,37.31833318074544,0
2023-01-24,34.04999923706055,35.0,34.0,34.79999923706055,785822,Services,-0.014471780348512042,-0.012765979090480939,-0.011299477645120626,-0.013062431145823172,35.00999908447265,35.349999618530276,35.75333302815755,36.30749988555908,36.29799987792969,37.099999872843426,0
2023-01-25,33.95000076293945,34.349998474121094,33.70000076293945,34.20000076293945,605923,Services,-0.0029368128153216544,-0.0172413358412411,-0.018571472167968728,-0.008823506972369,34.64999923706055,35.154999542236325,35.50999984741211,36.10999984741211,36.10399993896485,36.85833320617676,0
2023-01-27,33.650001525878906,34.20000076293945,32.75,34.099998474121094,1104000,Services,-0.008836501629420623,-0.0029240434674705496,-0.0043667457887850425,-0.02818993298018524,34.25999984741211,34.93499984741211,35.27666651407878,35.93499984741211,35.98,36.59666659037272,0
2023-01-30,33.20000076293945,34.0,32.900001525878906,33.650001525878906,800534,Services,-0.01337297897574763,-0.013196392034553805,-0.005847975394087768,0.004580199263477969,33.880000305175784,34.68999977111817,35.09333318074544,35.704999923706055,35.96800003051758,36.34666659037272,0
2023-01-31,34.20000076293945,34.400001525878906,33.150001525878906,33.400001525878906,655066,Services,0.03012048123553912,-0.007429420168309164,0.01176475076114425,0.007598783842102552,33.810000610351565,34.55999984741211,34.9533332824707,35.48999996185303,35.91,36.108333333333334,1
2023-02-01,33.400001525878906,34.75,33.0,34.70000076293945,945866,Services,-0.02339179003549785,0.0389221310679666,0.01017437379640218,-0.0045249326990771666,33.68000106811523,34.34500007629394,34.79333343505859,35.23500003814697,35.782000122070315,35.861666742960615,0
2023-02-02,33.20000076293945,33.79999923706055,32.849998474121094,33.20000076293945,772159,Services,-0.005988046521030466,-0.04322766475561701,-0.027338151451495096,-0.004545500784209233,33.53000106811523,34.09000015258789,34.61333338419596,35.01500015258789,35.594000091552736,35.67500012715657,0
2023-02-03,32.79999923706055,33.70000076293945,32.54999923706055,33.70000076293945,622379,Services,-0.0120482384544226,0.01506024061776956,-0.0029585348040910286,-0.009132397290577798,33.36000061035156,33.81000022888183,34.41000010172526,34.79750003814697,35.42,35.54333343505859,0
2023-02-06,32.79999923706055,33.099998474121094,32.400001525878906,32.849998474121094,470582,Services,0.0,-0.0252226192752234,-0.017804221817056876,-0.004608224721887488,33.28000030517578,33.58000030517578,34.21999994913737,34.63999996185303,35.22,35.52000007629395,0
2023-02-07,32.650001525878906,33.099998474121094,32.54999923706055,32.79999923706055,456656,Services,-0.004573101057031681,-0.0015220468609743465,0.0,0.004629558769058573,32.970000457763675,33.39000053405762,34.03000005086263,34.45750007629395,34.986000061035156,35.420000076293945,0
2023-02-08,32.79999923706055,33.0,32.45000076293945,32.79999923706055,616967,Services,0.004594110388103756,0.0,-0.0030211020764631114,-0.003072149814591696,32.85,33.26500053405762,33.846666717529295,34.30750007629395,34.75800003051758,35.29333343505859,1
2023-02-09,33.25,33.70000076293945,32.79999923706055,33.150001525878906,795129,Services,0.013719535774592284,0.01067080173657109,0.02121214433149854,0.010785777069097113,32.85999984741211,33.19500045776367,33.68000005086263,34.175,34.58400009155273,35.13833338419597,1
2023-02-10,33.29999923706055,33.5,33.04999923706055,33.349998474121094,460153,Services,0.0015037364529488784,0.006033090167011146,-0.005934740605685662,0.007621951396801441,32.95999984741211,33.160000228881835,33.52666676839193,34.04750003814697,34.43,35.009999974568686,1
2023-02-13,32.5,33.400001525878906,32.25,33.29999923706055,573370,Services,-0.024024001663345507,-0.00149922756666232,-0.002985029078241608,-0.024205726339729172,32.9,33.09000015258789,33.35333353678386,33.88999996185303,34.29199996948242,34.833333333333336,0
2023-02-14,32.349998474121094,33.099998474121094,32.0,32.599998474121094,560319,Services,-0.004615431565504813,-0.02102104441373087,-0.008982126887789654,-0.007751937984496138,32.83999938964844,32.90499992370606,33.20666681925456,33.73249988555908,34.13399993896484,34.628333282470706,0
2023-02-15,32.349998474121094,32.599998474121094,32.20000076293945,32.400001525878906,341714,Services,0.0,-0.006134876000100209,-0.015105740877629392,0.00625002384185791,32.74999923706055,32.79999961853027,33.0933334350586,33.57249984741211,33.99599990844727,34.423333231608076,0
2023-02-16,32.849998474121094,32.95000076293945,32.400001525878906,32.54999923706055,489578,Services,0.015455951269981671,0.004629558769058573,0.010736267030693414,0.006211203670828613,32.66999893188476,32.76499938964844,33.01999994913737,33.427499771118164,33.873999786376956,34.26499989827474,1
2023-02-17,33.599998474121094,34.099998474121094,32.650001525878906,32.900001525878906,1853961,Services,0.022831051288810356,0.010752758741077173,0.034901295434114354,0.00771604901932843,32.72999877929688,32.84499931335449,33.016666412353516,33.32749977111816,33.78399978637695,34.14666646321614,1
2023-02-20,32.95000076293945,33.79999923706055,32.70000076293945,33.650001525878906,682591,Services,-0.019345170854167537,0.02279635152630788,-0.008797631979022502,0.0015313701293679927,32.81999893188477,32.85999946594238,32.99999974568685,33.21999988555908,33.67599975585937,34.04666646321615,0
2023-02-21,32.849998474121094,33.25,32.54999923706055,33.25,536077,Services,-0.0030349707588122055,-0.011887117614876819,-0.016272167144237404,-0.004587202519240052,32.91999893188476,32.8799991607666,32.90999959309896,33.13499984741211,33.56999969482422,33.931666437784834,0
2023-02-22,32.20000076293945,32.95000076293945,32.150001525878906,32.95000076293945,341372,Services,-0.019786841442129832,-0.009022533445430025,-0.009022533445430025,-0.012288716453369819,32.88999938964844,32.819999313354494,32.82999954223633,33.04249992370605,33.43599975585938,33.81166648864746,0
2023-02-23,31.89999961853028,32.349998474121094,31.799999237060547,32.29999923706055,404961,Services,-0.009316805506242698,-0.019726904729240435,-0.018209477235982763,-0.010886540348579055,32.69999961853027,32.68499927520752,32.74333279927571,32.93999986648559,33.28199974060058,33.67833309173584,0
2023-02-24,31.600000381469727,32.25,31.5,32.04999923706055,413159,Services,-0.009404364910596708,-0.007739938263315871,-0.0030911430861763067,-0.00943393849868146,32.3,32.51499938964844,32.66333287556966,32.83749980926514,33.12199981689453,33.53666648864746,0
2023-02-27,30.549999237060547,32.150001525878906,30.450000762939453,31.5,769159,Services,-0.03322788391562492,-0.017160663031297818,-0.003100727879723819,-0.03333330911303323,31.81999969482422,32.319999313354494,32.51333287556966,32.70499973297119,32.93999984741211,33.36666641235352,0
