Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-09-26,922.721923828125,960.1152244889475,916.9319934032234,960.1152244889475,1113761,Financial Services,-0.04618453016978785,-0.02398471205978414,-0.02398471205978414,-0.047895783038057416,973.3548583984375,989.7114196777344,994.2307861328125,996.4856475830078,997.7459204101563,1005.1464213053385,0
2022-09-27,976.6165161132812,997.798023656227,927.450344463923,927.450344463923,2355830,Financial Services,0.05840827110898372,-0.03402183320487551,0.03924820501345283,0.011471244472188724,969.1282104492187,986.0299926757813,993.0374145507812,995.2432220458984,997.0762158203125,999.5060628255209,1
2022-09-28,1011.9351806640624,1017.0978454092703,962.8654817207068,964.9884681302376,2459849,Financial Services,0.036164312161483414,0.040474537413657474,0.01934241328953834,0.038185480730242416,971.4924438476562,986.7103149414063,993.8576578776042,994.9320190429687,997.5722216796875,999.7810872395834,1
2022-09-29,997.1707763671876,1020.9577648639968,984.5776890622614,1011.9351465504318,1382613,Financial Services,-0.014590266826365217,0.04864998906272744,0.003795032574445356,0.022549574944522144,975.1690551757813,984.1820373535156,993.4073282877604,994.3819732666016,997.6359130859375,998.6745646158854,0
2022-09-30,1003.6362915039062,1012.1281192449542,984.2882258286004,997.1707981661862,512916,Financial Services,0.006483859425035821,-0.014590212065047403,-0.008648394598594233,-0.00029399735224211465,982.4161376953125,984.8237609863281,993.0663777669271,994.8668823242188,997.1939526367188,998.0167663574218,1
2022-10-03,993.5520629882812,1006.9171291713049,984.0951881632571,994.903070348236,654575,Financial Services,-0.010047692177924561,-0.002274161880914005,-0.005148547871129949,-0.00019611904346483744,996.5821655273437,984.9685119628906,992.0016682942709,994.8186309814453,996.504951171875,997.5519612630209,0
2022-10-04,1003.6362915039062,1016.1328448995256,995.6268401947632,1008.9919067606965,777162,Financial Services,0.010149672967609602,0.014161014105152026,0.009152407344391156,0.011718025014459288,1001.9861206054687,985.5571655273437,991.348701985677,995.2745910644531,996.5918017578125,997.8945332845052,1
2022-10-06,1007.399658203125,1036.7836275610482,1003.539704353528,1008.7024868645184,959379,Financial Services,0.00374973158212466,-0.0002868406517820832,0.020322916206457764,0.007947620372726005,1001.0790161132812,986.2857299804688,991.4998819986979,995.6629974365235,996.1614184570312,998.1566874186198,1
2022-10-07,1021.3438110351562,1022.887769014002,1000.8859849770104,1011.2596109363504,387703,Financial Services,0.01384172877019152,0.002535062721794823,-0.013402852994250258,-0.0026443591270034483,1005.913623046875,990.5413391113282,991.4258992513021,996.533901977539,996.6883032226563,999.0155314127604,1
2022-10-10,1015.6503295898438,1019.992777554836,985.5909162284432,1013.2378584981816,589159,Financial Services,-0.005574500362950263,0.0019562212714097083,-0.002830214170960854,-0.015281529542966354,1008.3164306640625,995.3662841796875,992.6546508789063,996.8788909912109,997.5567919921875,999.0476989746094,0
2022-10-11,991.3326416015624,1015.505530615902,989.3060717015936,1014.20281982052,608515,Financial Services,-0.023942972576104782,0.0009523541923004419,-0.004399292855475911,0.0037694700833559303,1007.8725463867188,1002.2273559570312,992.6031901041666,995.9693878173828,997.4294140625,998.3995503743489,0
2022-10-12,992.7318115234376,999.9692244871565,978.9807268923716,993.9380470173908,384979,Financial Services,0.0014114030580236747,-0.019980986452705185,-0.015299085687226932,-0.010436956877725945,1005.691650390625,1003.8388854980469,992.2686604817708,994.934439086914,997.3580029296875,998.1084431966145,1
2022-10-13,984.481201171875,993.9863724797474,980.4282380146116,993.4555817283886,593384,Financial Services,-0.008311016385081138,-0.0004854078083136315,-0.005983036138414555,0.0014785900094629323,1001.107958984375,1001.0934875488281,991.2264729817708,993.9019012451172,996.7519897460937,996.9858418782552,0
2022-10-14,979.5597534179688,1004.5529778675252,975.6033243266742,993.9381049025465,770121,Financial Services,-0.004999026642710902,0.0004857018099575505,0.010630533456325697,-0.004921230846745006,992.7511474609375,999.3323852539063,991.2779418945313,991.757211303711,995.7773510742187,996.0321105957031,0
2022-10-17,986.2664184570312,992.9248033212529,972.1776108618204,980.3800125613576,462639,Financial Services,0.0068466114656722254,-0.013640781326638263,-0.011575471679907579,-0.0035113794504728624,986.874365234375,997.5953979492188,992.53564453125,991.2095794677734,994.8779858398437,995.7763875325521,1
2022-10-18,1004.408203125,1007.0619213585416,987.713914744546,988.1481713260424,568881,Financial Services,0.018394405739121433,0.007923620091345507,0.014237853652161014,0.015980931579933078,989.4894775390625,998.6810119628906,997.981396484375,991.8247619628906,994.6734057617188,996.1060913085937,1
2022-10-19,1013.0930786132812,1017.4838230837504,1000.0175560783636,1004.5529545760294,716350,Financial Services,0.008646758819033984,0.016601541880073123,0.010348819178019886,0.012456685230560538,993.5617309570313,999.6266906738281,1000.4131673177084,992.591928100586,994.6598974609375,996.7252909342448,1
2022-10-20,1011.307861328125,1031.6690933738216,999.9692474248756,1009.4743597759716,715586,Financial Services,-0.001762145377204427,0.004899099820993902,0.01394151923426068,-4.830780539233359e-05,998.9270629882812,1000.0175109863281,1000.3713460286458,993.1516204833985,994.90693359375,997.114501953125,0
2022-10-21,996.8330688476562,1016.3740849601104,992.9731150476654,1016.3740849601104,674733,Financial Services,-0.014312943697935232,0.006834968236013372,-0.014825498323006503,-0.0069963475329133384,1002.3817260742187,997.5664367675781,1000.3488321940105,994.0538879394531,993.8821142578125,996.8780802408854,0
2022-10-24,999.1007690429688,1005.662737627422,995.096043412594,1002.6230004479114,64685,Financial Services,0.0022749046617545066,-0.013529550502794141,-0.010538784381843858,0.0021379515041821673,1004.9485961914063,995.9114807128906,1000.046464029948,995.638882446289,993.9573828125,996.5564208984375,1
2022-10-25,1015.2161865234376,1022.8877978890266,995.5303977972274,996.15766387409,517421,Financial Services,0.01612992200567076,-0.006448422359085271,0.017128068503604155,0.0004364949368542703,1007.1101928710938,998.2998352050781,1001.4907389322917,1000.2635955810547,994.8818481445312,996.7462036132813,1
2022-10-27,1005.324951171875,1026.747646297478,994.0345163382998,995.4338201807574,612241,Financial Services,-0.00974298428538134,-0.000726635671824849,0.0037734817214722938,-0.0015025974718978485,1005.5565673828125,999.5591491699219,1001.6033162434895,1001.6990173339843,995.1848559570312,996.4760091145833,0
2022-10-28,1010.9218139648438,1021.1989638792586,1001.1754547835868,1010.3911410281204,345063,Financial Services,0.00556721763092094,0.015025931954619542,-0.005404134539025551,0.007183793246528181,1005.4793579101563,1002.2032104492188,1001.8381266276042,1001.6483489990235,995.61716796875,996.669004313151,1
2022-10-31,1006.9171752929688,1015.1195773155844,998.0393284576568,1010.9219010162406,562845,Financial Services,-0.003961373289758985,0.0005253015060882049,-0.0059531852055355605,-0.003132444279317581,1007.4961791992188,1004.9389526367188,1000.8763509114583,1002.1356689453125,996.7423461914062,996.1511250813802,0
2022-11-01,1030.4146728515625,1041.222495941088,1005.614399999756,1010.9701328018092,878870,Financial Services,0.023336077817678547,4.771069409037487e-05,0.025714131821327868,0.007589952946849721,1013.7589599609375,1009.3537780761719,1001.8606404622395,1003.4745880126953,999.2628979492188,997.257645670573,1
2022-11-02,1023.4185180664062,1044.6482633503176,1014.2028315177694,1032.5376115356928,688331,Financial Services,-0.0067896498074849765,0.021333447976461306,0.0032901396412237105,0.008540481836790903,1015.3994262695312,1011.2548095703125,1003.9996988932292,1004.9679107666016,1003.29076171875,998.301444498698,0
2022-11-03,1021.198974609375,1030.4628396928945,1010.5841022061592,1017.0977739081326,331972,Financial Services,-0.0021687544419508598,-0.014953293182799032,-0.01357913869681715,-0.003568052858021198,1018.5742309570312,1012.0653991699219,1005.897509765625,1005.846044921875,1005.0740600585938,999.083085123698,0
2022-11-04,1038.3758544921875,1045.0824770090808,1015.7951015127588,1018.0628007798524,1047381,Financial Services,0.016820306629648618,0.0009488044281247277,0.014187447380968443,0.005156423196470028,1024.0650390625,1014.7721984863281,1009.4904866536458,1007.3948547363282,1006.1316870117188,1000.3584798177084,1
2022-11-07,1074.2734375,1084.6470637772288,1042.1875701774084,1045.0825356501234,1215596,Financial Services,0.03457089535789337,0.026540341960803904,0.03785786063639485,0.025982079087943033,1037.5362915039063,1022.5162353515625,1015.8047322591145,1010.0413360595703,1009.2157934570313,1003.541337076823,1
2022-11-09,1078.8570556640625,1101.0517893673482,1070.220456406794,1090.4369167266464,1338477,Financial Services,0.004266714603620159,0.04339789397428695,0.015124482551025054,0.02689811990812152,1047.2247680664063,1030.4918640136718,1021.97744140625,1013.2016723632812,1012.2246240234375,1007.25654296875,1
2022-11-10,1066.7464599609375,1094.2004526854023,1060.2810843128295,1075.865671705249,833908,Financial Services,-0.011225394170194858,-0.0133627583566579,-0.0062225380750551285,-0.009287219314920714,1055.8903564453126,1035.6448913574218,1026.1333251953124,1016.97236328125,1015.1523999023437,1012.0573608398438,0
2022-11-11,1036.3492431640625,1070.1238371022275,1000.258771307286,1061.4872380566137,3518577,Financial Services,-0.028495259124635908,-0.013364524983723536,-0.022003843559089797,-0.05660981214660088,1058.92041015625,1038.7473205566407,1027.6837361653645,1019.1532348632812,1016.46091796875,1014.0484517415365,0
2022-11-14,1049.2320556640625,1063.4173396644185,1036.9284521425368,1038.3276383656207,761518,Financial Services,0.012430956634529533,-0.02181806701076683,-0.00626702929631906,0.036660194228864906,1061.091650390625,1042.5783447265626,1030.2120157877605,1022.3907775878906,1018.1342138671876,1015.2916809082031,1
2022-11-15,1080.8353271484375,1086.5286645903873,1039.5820721854657,1049.4249069527923,1487359,Financial Services,0.030120383106645665,0.010687636712280124,0.021733071357724842,0.0025591158555307025,1062.4040283203126,1049.9701599121095,1035.812166341146,1027.454556274414,1020.5138745117188,1018.0804992675781,1
2022-11-16,1042.669921875,1084.1644213110249,1038.7616719025696,1082.716938772559,992060,Financial Services,-0.03531102686486853,0.0317240724888419,-0.0021759603371842573,-0.0007891635541303899,1055.1666015625,1051.1956848144532,1038.716776529948,1030.2747314453125,1021.594658203125,1019.3816202799479,0
2022-11-17,1045.32373046875,1054.7323677843008,1041.512073238975,1047.4949544646463,465811,Financial Services,0.0025452048995311394,-0.03253111043763912,-0.027147223196213544,0.0026477693688562454,1050.8820556640626,1053.3862060546876,1040.723946126302,1032.3205078125,1023.7543017578125,1021.1073425292968,1
2022-11-18,1024.2869873046875,1049.7627070425765,1020.041132178745,1046.9642168576074,1154358,Financial Services,-0.020124620297894746,-0.0005066731870896346,-0.0047117741841602445,-0.020615162907769324,1048.4696044921875,1053.6950073242188,1041.9880818684896,1032.8802032470703,1025.0165087890625,1021.7956990559895,0
2022-11-21,1022.2122802734376,1030.3180887630888,1012.272852430332,1029.4496934223675,447040,Financial Services,-0.002025513412709956,-0.016728865374032065,-0.01852287012011289,-0.007615653431367386,1043.0656494140626,1052.0786499023438,1042.7407796223958,1033.4254241943358,1026.525751953125,1022.289453125,0
2022-11-22,1017.2425537109376,1029.739106474224,1010.1499124724118,1019.9927471140676,540995,Financial Services,-0.0048617363129023206,-0.009186409368738269,-0.0005619451848699608,-0.002097201315656494,1030.3470947265625,1046.3755615234375,1043.4291381835938,1034.4458984375,1028.0330639648437,1022.152744547526,0
2022-11-23,1016.5670166015624,1027.7126801100642,1012.4658157654424,1017.0978073577536,512617,Financial Services,-0.0006640865611754476,-0.002838196413165517,-0.001967902696342283,0.0022926332660488935,1025.126513671875,1040.1465576171875,1042.5059611002605,1035.3192108154296,1029.245087890625,1022.18330078125,0
2022-11-24,1036.4459228515625,1038.327603266786,1015.3126516049664,1022.6948370276298,856457,Financial Services,0.01955493924685503,0.005502941437280473,0.010328687542888737,0.002811784650103677,1023.3509521484375,1037.11650390625,1043.3744547526042,1036.380697631836,1030.5265966796876,1023.6870768229167,1
2022-11-25,1040.257568359375,1045.9510238790722,1027.3266993306838,1032.5376606164482,342457,Financial Services,0.003677611560596983,0.009624399412659246,0.0073420186348716054,0.011832855334488412,1026.545068359375,1037.5073364257812,1044.6450276692708,1038.1273284912108,1031.6131762695313,1025.2712687174478,1
2022-11-28,1051.8857421875,1056.6623880560244,1037.8934091949773,1045.4685452212952,438798,Financial Services,0.011178167967058616,0.012523402388177285,0.010240789417871099,0.010285637345138321,1032.4797607421874,1037.772705078125,1045.5456868489584,1040.1755249023438,1033.2362915039062,1027.518086751302,1
2022-11-29,1048.99072265625,1060.5705838461236,1047.060745791271,1055.697345143476,441905,Financial Services,-0.002752218625218239,0.009783938473266751,0.0036986229795585857,0.008832637836484913,1038.82939453125,1034.5882446289063,1043.8601725260417,1042.2792022705078,1035.32259765625,1029.832452392578,0
2022-11-30,1042.9112548828125,1056.421093021475,1037.4590466461357,1053.7673748156662,700056,Financial Services,-0.00579554007688754,-0.0018281473726236008,-0.003912507934738962,-0.009170145269727703,1044.0982421875,1034.6123779296875,1041.4637858072917,1042.9040313720702,1037.0750170898436,1031.720613606771,0
2022-12-01,1072.4398193359375,1074.9970621183963,1045.2271939664151,1054.73230601024,571530,Financial Services,0.028313592661767695,0.0009156965926588878,0.017583868042422512,0.007487666472611121,1051.297021484375,1037.3239868164062,1041.8433430989583,1045.3550964355468,1039.3639624023438,1033.9883341471354,1
2022-12-02,1095.985595703125,1098.494542030545,1066.8911713422092,1074.3216528383982,1166964,Financial Services,0.02195533580780995,0.0185728138946073,0.02185818058501887,0.02072657265410771,1062.442626953125,1044.49384765625,1045.8190999348958,1049.0944274902345,1042.9903881835937,1036.7514180501303,1
2022-12-05,1102.1131591796875,1118.180238594506,1093.3800853835162,1098.1084340107643,1396099,Financial Services,0.005590916067315099,0.022141209859747768,0.017920613904528038,0.024828131259144737,1072.4881103515625,1052.483935546875,1049.3445068359374,1052.2812927246093,1046.6380419921875,1039.778261311849,1
2022-12-06,1076.7822265625,1100.520916408238,1072.2950071766547,1080.7869517734464,495276,Financial Services,-0.022983967123703986,-0.01577392696461899,-0.01579291206976141,-0.01928430788957125,1078.0464111328124,1058.4379028320313,1049.0743001302083,1052.4067321777343,1049.4326440429688,1042.443233235677,0
2022-12-07,1069.3519287109375,1082.620519331192,1061.487249620372,1074.032098934067,361232,Financial Services,-0.006900464799909356,-0.006249939294969642,-0.016265385609814054,-0.010079089694485677,1083.3345458984375,1063.7163940429687,1050.8531005859375,1051.9314758300782,1050.9901342773437,1044.7849385579427,0
2022-12-08,1081.9449462890625,1085.3707022255078,1067.325466275296,1076.927053730755,324566,Financial Services,0.01177630791137707,0.0026954080791077306,0.0025403018372629482,0.005500034651393149,1085.2355712890626,1068.2662963867188,1053.2945149739583,1052.6914001464843,1053.33119140625,1047.0092305501303,1
2022-12-09,1064.6717529296875,1090.099173808108,1051.8373600417958,1090.099173808108,504458,Financial Services,-0.01596494666260051,0.012231209190744385,0.004356549861632253,-0.01451113715814345,1078.972802734375,1070.70771484375,1055.9868326822916,1054.1075256347656,1055.0701025390624,1048.9874572753906,0
2022-12-12,1056.951904296875,1069.3519824126902,1044.1175106974513,1069.3519824126902,464126,Financial Services,-0.007250918991294375,-0.019032388881591755,-0.019032388881591755,-0.007339394508707908,1069.9405517578125,1071.2143310546876,1058.3028076171875,1054.4935180664063,1055.81314453125,1050.5217936197917,0
2022-12-13,1066.6500244140625,1072.3917767180606,1055.4078847296637,1057.7238807095766,274763,Financial Services,0.009175554798436236,-0.010873970305715464,0.002842650834678384,0.010813317386728416,1067.914111328125,1072.9802612304688,1061.5966389973958,1053.7842529296875,1055.5082080078125,1052.5128885904949,1
2022-12-14,1069.7861328125,1085.0329968809883,1067.2771864939536,1072.1021285667111,434187,Financial Services,0.002940147496045098,0.013593574012424448,0.011787874951461275,0.011246174996437652,1068.0009521484376,1075.6677490234374,1065.144580078125,1055.1400634765625,1055.14537109375,1053.8252705891928,1
2022-12-15,1063.6585693359375,1075.9621726555413,1057.5790946947309,1070.17224168161,245297,Financial Services,-0.0057278396948864385,-0.0018000961230074664,-0.00835995241759635,-0.009086760142490546,1064.3436767578125,1074.7896240234375,1066.9587565104166,1056.0568054199218,1055.02185546875,1055.1666056315105,0
2022-12-16,1040.83642578125,1064.961134879631,1030.655869219592,1063.7067206843735,475229,Financial Services,-0.02145626821672275,-0.006041570455123213,-0.010224372246060653,-0.02545741080756736,1059.576611328125,1069.27470703125,1066.9973470052084,1056.88427734375,1055.2013427734375,1055.8211873372395,0
2022-12-19,1051.499755859375,1063.369043881355,1042.76656270554,1049.087284578918,356258,Financial Services,0.01024496243021189,-0.013743859863976082,-0.0014949756813948945,0.011750472536597778,1058.486181640625,1064.2133666992188,1066.9716145833333,1058.348651123047,1055.29205078125,1056.258650716146,1
2022-12-20,1053.4779052734375,1059.0748857288986,1034.901876526029,1042.573605829451,304355,Financial Services,0.0018812647392825177,-0.006208900675105711,-0.00403825762764598,-0.007542134990506044,1055.8517578125,1061.8829345703125,1067.2707600911458,1060.160418701172,1054.19775390625,1055.5654663085938,1
2022-12-21,1051.210205078125,1086.5770573697423,1046.192311967288,1056.758888985653,1194194,Financial Services,-0.00215258448607325,0.013606025585998216,0.02596810859311005,0.010909667570764281,1052.136572265625,1060.0687622070313,1067.8240234375,1061.892578125,1054.539365234375,1054.643904622396,0
2022-12-22,1047.6396484375,1064.3821731134983,1042.1874405825731,1055.6972777753103,503732,Financial Services,-0.0033966152757807233,-0.0010045917014822603,-0.02042642452802268,-0.00382804512985202,1048.9327880859375,1056.638232421875,1066.1706787109374,1062.4522644042968,1054.632001953125,1054.007010904948,0
2022-12-23,1006.9171752929688,1042.1875511087933,987.5209305399552,1039.2442891468063,682389,Financial Services,-0.038870687268534265,-0.015584949374100598,-0.020852117374140167,-0.05245362581999635,1042.1489379882812,1050.862774658203,1060.232784016927,1060.7852447509765,1053.9372094726561,1053.0259419759116,0
2022-12-26,1027.2301025390625,1033.7437739266986,998.8112426404664,1009.3295214589128,824043,Financial Services,0.020173384409878148,-0.02878511626217617,-0.00810197470993701,0.01143298511590829,1037.2950073242187,1047.8905944824219,1055.2405802408855,1059.5524627685547,1054.1379223632812,1052.2925435384116,1
2022-12-27,1028.5811767578125,1038.5204867703944,1020.1857068559824,1026.844150489451,416478,Financial Services,0.001315259565904947,0.0173527363048116,0.004620789952186399,0.021399903508304785,1032.3156616210938,1044.0837097167969,1052.0271769205729,1058.5319854736329,1054.5914672851563,1050.5507385253907,1
2022-12-28,1040.4022216796875,1051.8373101620716,1026.747612855453,1028.532817758369,707302,Financial Services,0.01149257364317724,0.001644521486647177,0.012822879819241795,0.00643207011759972,1030.1540649414062,1041.1453186035155,1050.0971964518228,1058.4065338134765,1055.5448754882811,1050.4751485188801,1
2022-12-29,1019.6067504882812,1035.191337175402,1003.5879661267006,1019.2690280974302,944279,Financial Services,-0.01998791501793684,-0.009006800270241921,-0.01582561564022178,-0.022556319039636175,1024.5474853515625,1036.74013671875,1045.941316731771,1055.7648803710938,1054.87130859375,1049.6179158528646,0
2022-12-30,1025.8310546875,1041.4155244616677,1022.887792693718,1024.9625414929048,357182,Financial Services,0.006104612583467173,0.005585878937283351,0.006012595993363901,0.019230827011113005,1028.3302612304688,1035.239599609375,1043.3519368489583,1052.2571533203125,1054.294248046875,1049.669384765625,1
2023-01-02,1053.4779052734375,1056.6624144630014,1024.8660902970548,1028.0023029427211,290289,Financial Services,0.02695068594346628,0.0029657293088865,0.014640544185487547,0.001934031882546039,1033.5798217773438,1035.4374145507813,1043.1203369140626,1049.825390625,1054.3579345703124,1050.711572265625,1
2023-01-03,1049.18359375,1064.0444380439378,1045.178868499233,1059.7501691667808,302077,Financial Services,-0.004076318546351376,0.030883069165486665,0.006986170303680206,0.01981993393526227,1037.7003051757813,1035.0079833984375,1041.955908203125,1048.445458984375,1054.3656494140625,1051.7762736002603,0
2023-01-04,1051.8857421875,1062.2593683716118,1039.775089616773,1049.1837273186416,454794,Financial Services,0.002575477212564792,-0.009970691353082817,-0.0016776269942330169,-0.005170195308501935,1039.9970092773438,1035.075537109375,1040.762548828125,1047.5721496582032,1054.72462890625,1052.953564453125,1
2023-01-05,1043.876220703125,1058.1097998622386,1039.05127861529,1058.1097998622386,389887,Financial Services,-0.007614440583364468,0.008507635327521745,-0.0039063609443467096,-0.0006961226602858472,1044.8509033203125,1034.6991943359376,1039.4437255859375,1045.6687133789062,1053.5820849609374,1053.201241048177,0
2023-01-06,1034.7088623046875,1048.9424418980605,1026.6994110759415,1046.9159897186312,323351,Financial Services,-0.008782035855039005,-0.010579062914892967,-0.008663900443386607,-0.011887639997719246,1046.62646484375,1037.4783630371094,1039.0352213541667,1044.1705688476563,1051.131015625,1053.0162841796875,0
2023-01-09,1039.1478271484375,1048.0739706401462,1035.4326450382048,1036.5424053559225,615045,Financial Services,0.00429006168349888,-0.00990870754156381,-0.0008279493928596837,0.008506125422932831,1043.76044921875,1038.6701354980469,1038.211759440104,1043.2803649902344,1048.61240234375,1052.5916870117187,1
2023-01-10,1036.7352294921875,1041.994486775092,1028.6776001795236,1037.6520391195495,359251,Financial Services,-0.002321707839076703,0.0010705145856970688,-0.005800624798783072,-0.0065238863107623946,1041.2707763671874,1039.4855407714845,1037.0955810546875,1041.7846252441407,1047.0105224609374,1052.1831705729167,0
2023-01-11,1030.462890625,1042.187523827346,1025.7827202115452,1037.3625815874043,269332,Financial Services,-0.006050087513916003,-0.0002789543326978672,0.0001852572683485043,-0.002814176149527392,1036.9862060546875,1038.4916076660156,1035.7124267578124,1039.8184631347656,1045.4549609375,1051.7682250976563,0
2023-01-12,1026.072265625,1038.2310965312256,1023.4185473884792,1032.537641119038,333971,Financial Services,-0.004260827866723993,-0.004651161082929178,-0.0037962719814479406,-0.002304750096178698,1033.4254150390625,1039.1381591796876,1034.2746012369792,1037.9391479492188,1043.2200537109375,1050.2226399739584,0
2023-01-13,1025.445068359375,1031.4762465742158,1008.9919670707096,1031.4762465742158,330747,Financial Services,-0.0006112603240893133,-0.0010279475561509877,-0.0065061140815162455,-0.014096461662320592,1031.57265625,1039.099560546875,1035.5097941080728,1037.169580078125,1041.650986328125,1047.8712890625,0
2023-01-16,1024.8177490234375,1053.2366121767436,1016.374099961333,1030.607679808881,818659,Financial Services,-0.0006117532331021414,-0.0008420618198621277,0.02109633224691243,0.007316344561250521,1028.706640625,1036.233544921875,1035.3489705403647,1035.8354797363281,1040.3656201171875,1045.294775390625,0
2023-01-17,1017.580322265625,1029.9804003100476,1007.9787342902775,1029.9804003100476,451633,Financial Services,-0.007062159847162186,-0.0006086501305226921,-0.022080709688426015,-0.008260113742936559,1024.8756591796875,1033.0732177734376,1034.6155802408855,1034.0406005859375,1038.40283203125,1043.321378580729,0
2023-01-18,1017.6286010742188,1020.9577640558248,1007.6408765365208,1020.9577640558248,217584,Financial Services,4.7444715210565036e-05,-0.008760007716172802,-0.008760007716172802,-0.00033518341435512244,1022.3088012695313,1029.6475036621093,1033.0973388671875,1032.361520385742,1036.3165307617187,1041.5972676595052,1
2023-01-19,1013.5755615234376,1019.6067391373444,1008.4128970452208,1017.0494962697604,218009,Financial Services,-0.003982827867163641,-0.0038280406140783763,-0.0013232916835984598,0.0007661663263935914,1019.8094604492187,1026.6174377441407,1032.6952596028646,1030.6583160400392,1034.3132104492188,1039.3182881673176,0
2023-01-20,1015.60205078125,1027.5679311641004,1010.3912073694332,1014.1545681009804,499047,Financial Services,0.0019993469996124613,-0.0028463985080350307,0.007808100634457915,0.0019618058535437743,1017.8408569335937,1024.7067565917969,1032.0133260091145,1031.0925598144531,1033.3038354492187,1037.6826314290365,1
2023-01-23,1022.2122802734376,1025.7343937687665,1015.5538366171344,1015.6020153602644,987705,Financial Services,0.006508680724997218,0.0014272452196260055,-0.001784346649721491,0.005109535009852451,1017.3197631835938,1023.0132019042969,1029.9289510091146,1030.8416687011718,1032.1323364257812,1036.5246439615885,1
2023-01-24,1021.2955322265624,1029.9804285293665,1014.2028904718948,1025.782752208967,790201,Financial Services,-0.000896827463890415,0.010024336989023386,0.0041395070560119596,-0.0013302555674838956,1018.0628051757812,1021.4692321777344,1028.0697469075521,1030.4773864746094,1030.8450415039063,1035.0128275553386,0
2023-01-25,1003.6362915039062,1021.1990342971728,990.6571260834968,1019.0278102696096,678345,Financial Services,-0.017291019264675134,-0.0065851584312671685,-0.008525787470284207,-0.023216029661917492,1015.2643432617188,1018.786572265625,1024.853116861979,1028.6390899658204,1028.9420849609376,1032.8078328450522,0
2023-01-27,974.7830810546876,1011.3561659207868,965.953413406816,1006.482927256053,577350,Financial Services,-0.02874867189784791,-0.012310638519509642,-0.0096385406231414,-0.0249366930557956,1007.5058471679688,1013.6576538085938,1020.2469075520834,1026.3979064941407,1026.027822265625,1029.8453165690105,0
2023-01-30,987.3761596679688,991.0431038714912,970.7301094812276,978.739501559552,352096,Financial Services,0.012918852263680947,-0.027564725585695893,-0.02008497375482121,0.004945058434614014,1001.8606689453125,1009.8507629394531,1017.0913940429688,1024.475161743164,1025.246181640625,1028.0633076985678,1
2023-01-31,1007.5443725585938,1011.30785090656,985.2531639080132,991.0430943521347,362687,Financial Services,0.020426068315652968,0.012570855445170004,0.020447896722054715,0.014960960090695918,998.9270874023438,1008.1234252929687,1014.9844970703125,1022.1784851074219,1024.4587524414062,1026.5981282552084,1
2023-02-01,980.042236328125,1020.9094732121532,966.1946757702564,1007.9304258097706,616406,Financial Services,-0.02729620350181583,0.017039956742421314,0.009494262599648584,-0.019343747207226647,990.6764282226562,1004.3696166992188,1011.2049641927083,1018.7214172363281,1022.5171948242188,1024.150272623698,0
2023-02-02,990.078125,992.0081018518518,969.3791114842452,979.4632523148148,397750,Financial Services,0.010240261388607008,-0.028243192948645524,-0.028309435967292074,0.0032958530965305766,987.964794921875,1001.6145690917969,1008.512646484375,1015.6310363769531,1020.5042309570313,1022.1125366210938,1
2023-02-03,991.525634765625,1000.2588273777578,981.5380278433328,990.078152087135,255447,Financial Services,0.0014620157026750125,0.010837466078725821,0.008317195706873504,0.012542993979384187,991.3133056640625,999.4095764160156,1006.2095377604167,1013.0135070800782,1019.380986328125,1020.2420694986979,1
2023-02-06,1001.127197265625,1005.710892297506,969.8133699032452,984.2881963197116,458605,Financial Services,0.00968362507568421,-0.005847978520905572,0.005450654141229805,-0.01194518969973013,994.0635131835937,997.9620910644531,1004.5883463541667,1011.334423828125,1018.39283203125,1020.0490702311198,1
2023-02-07,975.362060546875,998.6665548083218,945.688666174561,964.988434872001,1352704,Financial Services,-0.025736127026737665,-0.019607835916221616,-0.007004336477943185,-0.024875614708313454,987.62705078125,993.2770690917969,1001.2913004557291,1008.1451354980469,1015.2681982421875,1018.3201354980469,0
2023-02-08,971.1160888671876,984.2399669337988,960.6459878974076,980.5247261168104,555938,Financial Services,-0.004353226203310356,0.016099976624973866,-0.01444585062457815,0.01581632756935858,985.8418212890625,988.2591247558594,998.1936848958334,1004.8641784667968,1012.145498046875,1016.4046325683594,0
2023-02-09,982.0687255859376,989.0648327239724,967.5456616627368,970.778349306408,453749,Financial Services,0.0112784010524698,-0.009939960258831149,0.00490212341732521,0.0071823271551163526,984.23994140625,986.1023681640625,995.8230265299479,1002.4444702148437,1009.3528173828125,1014.4601826985677,1
2023-02-10,978.4500732421876,984.1917664318642,972.708380052511,981.8275328951476,279736,Financial Services,-0.0036847241435074007,0.011381777927612191,-0.004926943240603721,0.005335891208381849,981.6248291015627,986.4690673828125,993.4813273111979,1000.0633605957031,1006.735771484375,1013.0882934570312,0
2023-02-13,966.0016479492188,982.2617381969274,964.9884218858824,979.6562576781917,213751,Financial Services,-0.012722596311654177,-0.002211462954754828,-0.0019610286336106952,-0.007936559738707882,974.5997192382814,984.3316162109375,990.1746337890625,997.0911895751954,1003.9874829101562,1011.0939798990886,0
