Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-07-03,248.4499969482422,252.25,248.0,252.25,2501293,Power,-0.005603398523405967,-0.0146484375,-0.016952478566040208,-0.004016064257028162,251.3300018310547,254.16500091552734,258.77333272298176,261.71250076293944,260.04799987792967,259.41999867757164,0
2023-07-04,247.1000061035156,251.6999969482422,246.1999969482422,249.0,2360805,Power,-0.005433652088181806,-0.012884043607532258,-0.0021803887086533358,-0.007258076821604065,250.6300018310547,252.51000213623047,257.1433339436849,261.09500045776366,259.6760003662109,259.393332417806,0
2023-07-05,245.6499938964844,249.3999938964844,245.0500030517578,247.1000061035156,2211677,Power,-0.005868118863678773,-0.0076304975762425675,-0.009137874770140497,-0.004670974454667132,249.13999938964844,250.90500030517578,255.66666768391926,260.2275001525879,259.4579998779297,258.9066655476888,0
2023-07-06,246.4499969482422,248.3999938964844,245.4499969482422,245.6499938964844,2188169,Power,0.003256678492306042,-0.005868118863678773,-0.004009623193555689,0.0016322950071536724,247.5,249.48500061035156,254.41333414713543,258.80749969482423,259.33,258.5866658528646,1
2023-07-07,243.75,247.6999969482422,242.8000030517578,245.0500030517578,1903403,Power,-0.010955556833742719,-0.0024424622822478703,-0.0028180232103143243,-0.010796471499012417,246.27999877929688,248.2,252.7133341471354,257.0375,258.91400024414065,258.0733327229818,0
2023-07-10,242.0500030517578,249.3500061035156,237.3000030517578,244.6999969482422,4409516,Power,-0.00697434645432693,-0.001428304832306826,0.006661320854267849,-0.022652388512645838,245.0,248.16500091552734,251.11000061035156,255.32999954223632,258.37000061035155,257.53999989827474,0
2023-07-11,244.1999969482422,245.75,241.3500061035156,242.0500030517578,2080819,Power,0.008882436973258967,-0.010829562441902696,-0.014437561722060233,0.017067016433516047,244.4199981689453,247.525,249.8133341471354,253.9625,257.76,257.1333333333333,1
2023-07-12,240.8500061035156,245.5,239.0,245.4499969482422,2057207,Power,-0.013718226398817701,0.014046659176275123,-0.0010172939979654627,-0.009736921665987719,243.46000061035156,246.3,248.42333374023437,252.61500091552733,256.87400024414063,256.7916666666667,0
2023-07-13,237.1999969482422,242.9499969482422,235.8500061035156,242.25,2138783,Power,-0.015154698205424477,-0.0130372661968986,-0.010386977807567477,-0.013179890780269488,241.61000061035156,244.55500030517578,246.86000061035156,251.21250076293944,255.3679998779297,256.37666676839194,0
2023-07-14,241.8999938964844,242.6999969482422,236.0,237.6499938964844,2505497,Power,0.0198144899186814,-0.018988673285926128,-0.0010290183294517918,0.0006359715607493488,241.23999938964843,243.75999908447267,245.87999979654947,249.84500045776366,253.87799987792968,255.96833343505858,1
2023-07-17,245.6999969482422,249.5500030517578,243.3500061035156,245.3500061035156,3871997,Power,0.015708983661173237,0.03240064129934361,0.028224170538314608,0.031144093658964422,241.96999816894532,243.48499908447266,246.1,248.825,252.65799926757813,255.63666687011718,1
2023-07-18,246.5500030517578,254.4499969482422,242.8000030517578,246.9499969482422,5590646,Power,0.003459528343806584,0.006521258630217908,0.019635318920305123,-0.0022601316538444216,242.43999938964845,243.42999877929688,245.8299997965495,247.97000045776366,251.65799987792968,255.2066665649414,1
2023-07-19,245.6999969482422,248.75,245.0,248.0,1554790,Power,-0.003447601269496614,0.004251885259095145,-0.022401245889586807,0.009060942836039532,243.40999755859374,243.43499908447265,245.33666585286457,247.1699996948242,250.77400024414064,254.62999979654947,0
2023-07-20,244.1499938964844,246.9499969482422,243.5,245.6999969482422,1364692,Power,-0.006308518807528918,-0.009274205853862183,-0.0072361931728957,-0.006122448979591799,244.79999694824218,243.2049987792969,244.63666585286458,246.34499969482422,249.93,253.6066660563151,0
2023-07-21,241.75,244.8999938964844,240.9499969482422,243.1499938964844,2001794,Power,-0.00982999777383553,-0.010378522928085165,-0.008301288022236508,-0.0104722917936666,244.7699981689453,243.00499877929687,244.09666544596354,245.60249938964844,248.83,252.35999959309896,0
2023-07-24,238.0,242.8500061035156,237.1499938964844,242.8500061035156,2445770,Power,-0.015511892450879028,-0.0012337561196753555,-0.008370713940627161,-0.01577091969241262,243.22999877929686,242.5999984741211,243.3999989827474,245.38249969482422,247.70599975585938,251.08666585286457,0
2023-07-25,260.1499938964844,262.8999938964844,238.0,238.0,16455999,Power,0.09306720124573276,-0.019971200253741217,0.08256119946079976,0.0035842552198699362,245.9499969482422,244.19499816894532,244.2699981689453,245.85999908447266,247.56599975585937,250.7066660563151,1
2023-07-26,255.5,265.45001220703125,252.8999938964844,262.0,14364433,Power,-0.017874280244398744,0.10084033613445387,0.009699575388925075,0.06260501637178328,247.90999755859374,245.65999755859374,244.92666524251302,245.97999877929686,247.31799926757813,250.29666646321616,0
2023-07-27,253.0,257.70001220703125,250.1000061035156,256.3999938964844,3251677,Power,-0.009784735812133127,-0.021374069097387927,-0.02919570406331562,-0.011071521789418837,249.67999877929688,247.23999786376953,245.36333211263022,245.89749908447266,247.01199951171876,249.88833312988282,0
2023-07-28,258.54998779296875,260.5,251.25,254.0,6180690,Power,0.021936710644145263,-0.009360350833133468,0.010865299419230423,0.004598136219190696,253.0399963378906,248.90499725341797,246.3499979654948,246.3324981689453,247.08999877929688,249.53166605631512,1
2023-07-31,273.29998779296875,275.5,259.5,260.0,15925979,Power,0.05704892940010864,0.023622047244094446,0.05758157389635321,0.032835820895522394,260.09999389648436,251.6649963378906,248.4333302815755,247.57499771118165,248.32599853515626,249.77166544596355,1
2023-08-01,273.20001220703125,279.8999938964844,270.3500061035156,275.8500061035156,7924194,Power,-0.00036580896598226165,0.06096156193659863,0.015970939733155554,0.041811198857478304,262.7099975585937,254.32999725341796,250.36666463216145,248.87999801635743,249.22999877929686,250.08999938964843,0
2023-08-02,267.70001220703125,276.45001220703125,260.6000061035156,273.3999938964844,6899383,Power,-0.020131770696379392,-0.008881682627593812,-0.012325765504407338,-0.03606436019929948,265.15,256.5299987792969,252.1566650390625,249.98249893188478,249.8139990234375,250.28999938964844,0
2023-08-03,274.8500061035156,280.45001220703125,264.1000061035156,268.54998779296875,17323631,Power,0.02670897859711263,-0.017739598433758386,0.01446916195830883,0.013430544581835901,269.52000122070314,259.6,254.66666564941406,251.40249938964843,250.62199951171874,250.76333312988282,1
2023-08-04,278.5,284.5,275.20001220703125,284.0,10293961,Power,0.01327994839159552,0.05753123406932348,0.014441032685635902,0.0420295564066171,273.5100036621094,263.275,257.1066660563151,253.13999938964844,251.76799926757812,251.4933329264323,1
2023-08-07,273.29998779296875,280.8500061035156,272.1000061035156,279.8999938964844,5331796,Power,-0.018671498050381485,-0.014436641209562007,-0.01282950402982208,-0.011264556562532113,273.5100036621094,266.80499877929685,258.94666544596356,254.70249862670897,252.76199890136718,252.52333272298176,0
2023-08-08,280.25,282.0,264.75,273.0,11629958,Power,0.02542997628048216,-0.024651640039107026,0.004094690658687394,-0.02701214971939192,274.9200012207031,268.81499938964845,261.1933319091797,256.5049987792969,254.08799865722656,253.51166585286458,1
2023-08-09,277.1499938964844,284.0,276.1000061035156,280.70001220703125,7433237,Power,-0.01106157396437335,0.028205172919528287,0.007092198581560183,0.042870655726215734,276.80999755859375,270.97999877929686,263.2899983723958,258.3199981689453,255.34799865722655,254.3133321126302,0
2023-08-10,281.8999938964844,291.0,276.45001220703125,278.1000061035156,13815594,Power,0.01713873391523202,-0.009262579232087731,0.02464788732394374,0.0012676787242966725,278.2199951171875,273.8699981689453,265.8066650390625,260.55499801635744,256.76599853515626,255.22166544596354,1
2023-08-11,288.1000061035156,289.3999938964844,280.75,283.75,10008733,Power,0.021993658535898852,0.020316410544706454,-0.005498302761222096,0.015554304948804054,280.13999633789064,276.825,268.89666544596355,262.864998626709,258.53999877929687,256.4966654459635,1
2023-08-14,286.1000061035156,288.95001220703125,276.04998779296875,283.29998779296875,10660571,Power,-0.006942033868896913,-0.00158594610407492,-0.0015548780198456624,-0.01674091614258677,282.7,278.10500183105466,272.10333251953125,264.88499908447267,260.3019989013672,257.75166575113934,0
2023-08-16,279.8999938964844,291.70001220703125,274.3999938964844,286.0,33737517,Power,-0.021670786699626965,0.009530576503252064,0.009517217109614284,-0.005977156201585565,282.6299987792969,278.775,273.4199991861979,266.552498626709,261.72999877929686,258.8449986775716,0
2023-08-17,286.54998779296875,288.5,282.0,284.6000061035156,18159548,Power,0.023758463885296566,-0.004895083554141144,-0.010970216225976936,0.027696815862112256,284.50999755859374,280.6599975585938,275.48999837239586,268.5949981689453,263.557998046875,260.20833180745444,1
2023-08-18,304.6000061035156,321.6499938964844,286.25,286.95001220703125,58120641,Power,0.06299081863366873,0.008257224360918913,0.11490465822004992,0.01507092198581561,289.05,283.63499755859374,278.92999877929685,271.61749877929685,266.2539984130859,262.14666544596355,1
2023-08-21,324.8500061035156,328.0,305.54998779296875,306.70001220703125,35884689,Power,0.06648062900273954,0.06882731890511495,0.019741974891997804,0.06742353814137547,296.4,288.26999816894534,283.35,275.77249908447266,269.5719989013672,264.8499989827474,1
2023-08-22,347.3999938964844,349.8999938964844,331.0,333.5,36573300,Power,0.06941661495854512,0.08738176304628897,0.06676827407464758,0.08329246677723767,308.6599975585938,295.67999877929685,288.290000406901,281.24249877929685,273.6399987792969,268.3616653442383,1
2023-08-23,322.8500061035156,359.25,312.29998779296875,353.0,49358727,Power,-0.07066778418045672,0.058470764617691184,0.02672193845845494,-0.05649550515719415,317.25,299.93999938964845,291.6,284.37749938964845,276.6919989013672,270.98333231608075,0
