Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-02-10,104.6947021484375,105.3647837929638,103.1696841306104,104.90265754825782,976892,Chemicals,0.010256472172888609,-0.0039490261783994285,-0.005452515147884696,-0.0013419475394647051,104.68083343505859,104.9611930847168,104.38927408854167,105.50991821289062,0.0,0.0,1
2022-02-11,103.7935562133789,104.39431468354572,103.28521452932888,103.97840388858612,458798,Chemicals,-0.008607369012626265,-0.008810583842897679,-0.009210564236766361,0.001119809561229479,104.47749938964844,105.05053482055663,104.34996999104818,105.28566284179688,0.0,0.0,0
2022-02-14,99.49577331542967,102.52270136752266,98.40977391342754,102.22231510347558,1070434,Chemicals,-0.04140703001941515,-0.016888976166552827,-0.017928306936029537,-0.047203664514023025,103.2297576904297,104.48211975097657,104.10235392252604,104.89410629272462,105.61882690429688,0.0,0
2022-02-15,100.95147705078124,101.6677741425374,94.55103277315456,99.49578219615331,1664434,Chemicals,0.014630809800699529,-0.026672580292887216,-0.008338906540518498,-0.0392109542256196,102.51346282958984,103.92063674926757,104.05950215657552,104.3728099822998,105.31688568115234,0.0,1
2022-02-16,101.39049530029295,102.40717868016048,100.11964812694548,101.52913458404645,776192,Chemicals,0.0043488046172011074,0.020436568696795998,0.007272752294020357,0.05889534138829622,102.06520080566406,103.48623809814453,103.90278625488281,104.02508163452148,105.00771575927735,0.0,1
2022-02-17,99.63441467285156,102.03746957810036,99.1260730162761,101.991254136053,424706,Chemicals,-0.017319972865704303,0.004551595499161953,-0.003610187360153838,-0.009923877373296364,101.05314331054687,102.86698837280274,103.65850982666015,103.55524139404297,104.61856323242188,0.0,0
2022-02-18,97.87834167480467,100.23518133130146,97.41621542237549,99.63442284433307,467694,Chemicals,-0.017625164997585818,-0.023108170516032644,-0.017663004132216442,-0.017249322422162927,99.87010040283204,102.17379989624023,103.32372334798177,103.23000259399414,104.2025503540039,0.0,0
2022-02-21,93.55745697021484,97.62416934000102,93.16465389252,97.5086377786519,828134,Chemicals,-0.04414546293546462,-0.021335849649096295,-0.02604885786229505,-0.04364326320234935,98.68243713378907,100.95609741210936,102.54889221191407,102.7473747253418,103.6517724609375,104.46276194254557,0
2022-02-22,90.4149932861328,93.3494976414973,89.00551393818067,92.42524518960128,1446582,Chemicals,-0.03358859663193381,-0.05213274131251944,-0.0437870224904664,-0.0446428959972045,96.57514038085937,99.5443016052246,101.47213795979818,102.18841171264648,102.81327606201172,103.85992813110352,0
2022-02-23,91.24681854248048,95.3366383120853,90.71537622280812,91.26992626322412,1019598,Chemicals,0.009200080939178346,-0.012500036370010625,0.02128710620617902,0.019210745592852074,94.54640502929688,98.30580291748046,100.50629374186198,101.56369094848633,102.12934631347656,103.26416397094727,1
2022-02-24,82.95166015625,89.65249064240948,82.25847079561282,89.65249064240948,1705114,Chemicals,-0.090909014897529,-0.017721452038319097,-0.05962185965765565,-0.09322460843268832,91.20985412597656,96.13149871826171,98.98127695719401,100.54634590148926,101.08616394042969,102.38377838134765,0
2022-02-25,86.8335189819336,88.28922089072869,85.56267180281196,87.34186067417701,1075000,Chemicals,0.04679663816699531,-0.02577318211324109,-0.015206155923970566,0.04016851973104463,89.00088958740234,94.43549499511718,97.78282979329427,99.74301490783691,100.38417999267578,101.66894022623698,1
2022-02-28,88.70513153076172,89.42142862253158,84.10697679225191,86.32518418388342,900358,Chemicals,0.021554033174879583,-0.011640197294241705,0.012823850073432785,-0.017013201900880848,88.03042449951172,93.35643081665037,96.64753977457683,98.91927528381348,99.80398468017579,101.04821446736653,1
2022-03-02,90.18392944335938,91.13128960918375,87.57291910847698,87.80398221958114,887906,Chemicals,0.016670939855208067,0.01713055175819478,0.019121378544173062,0.041208737353455316,87.98421173095703,92.2796760559082,95.69093831380208,98.10015640258788,99.3475717163086,100.34176534016927,1
2022-03-03,92.26350402832033,96.14536880281828,90.94644843191772,91.4085746871089,1536238,Chemicals,0.023059258981025454,0.04105272194276277,0.0550203910768452,0.038522517666242484,88.18754882812502,91.36697692871094,94.93305155436198,97.42660751342774,98.88846252441407,99.8057133992513,1
2022-03-04,89.4907455444336,93.07222398403582,89.19036630235207,91.45478210808643,1005456,Chemicals,-0.030052603281094048,0.0005055042279753508,-0.031963524161887524,-0.019308968737577925,89.49536590576172,90.35261001586915,93.91945444742838,96.60979919433593,98.33614990234375,99.15436426798503,0
2022-03-07,86.76419830322266,89.00551330368747,84.68463030128123,86.41760363623241,1256652,Chemicals,-0.030467365364133192,-0.05507834971276626,-0.04369413887698537,-0.05051819145799408,89.48150177001953,89.24119567871094,92.78416392008464,95.70749778747559,97.69071228027343,98.5670669555664,0
2022-03-08,88.9130859375,89.3290037852439,85.49335457509109,87.20322025629555,992346,Chemicals,0.024766985419117704,0.009090932715169142,0.0036344993646930668,0.0095498353235135,89.5230926513672,88.77675857543946,92.07865142822266,94.86642799377441,97.04003875732423,98.09050267537435,1
2022-03-09,90.53053283691406,92.47146879847924,89.25968560333494,89.65249575067247,1012440,Chemicals,0.018191325634013156,0.02808698448495761,0.035178552094794924,0.044054079372166655,89.59241333007813,88.78831253051757,91.38392181396485,94.16630706787109,96.39860778808594,97.72171198527018,1
2022-03-10,93.25707244873048,94.87451421599764,90.7153782430249,92.51766767738516,1619244,Chemicals,0.030117348549446143,0.031958641002932664,0.025986884914257047,0.01630851184216553,89.79112701416015,88.98933792114258,90.84169362386068,93.64757041931152,95.89951141357422,97.37223993937174,1
2022-03-11,92.81806182861328,94.27375672210984,92.00934087634027,93.11844107600557,1145418,Chemicals,-0.004707531649769003,0.006493607261213397,-0.006332127219329631,0.014263983222876142,90.45659027099609,89.97597808837891,90.38727010091146,93.05373840332031,95.37915740966797,97.0228899637858,0
2022-03-14,91.26993560791016,93.55745916601352,89.8835568391824,93.2108644738316,872404,Chemicals,-0.016679148327420457,0.000992535922617055,-0.0075980588978515895,-0.023104002451391326,91.3577377319336,90.41961975097657,89.94670969645182,92.42755737304688,94.8375457763672,96.6352165222168,0
2022-03-15,92.21729278564452,95.15179018458684,90.8771224560879,91.61652726215272,1508446,Chemicals,0.010379728783902697,-0.017104628528860966,0.017041196210173526,0.011053919669458123,92.0185791015625,90.77083587646484,89.85736541748047,92.06363334655762,94.29685821533204,96.20312881469727,1
2022-03-16,94.87451934814452,96.49196120290569,93.23396977087512,94.96694318669064,1270402,Chemicals,0.028814840278131193,0.036569994788724136,0.014084559162985899,0.02593444038598447,92.88737640380859,91.23989486694336,90.15466715494792,91.75978546142578,93.9105209350586,95.81340255737305,1
2022-03-17,96.90786743164062,97.5086329310868,94.62034404094798,95.66012804139795,1239964,Chemicals,0.02143197243545103,0.007299222565736452,0.01053633603780968,0.014869840611527296,93.61753540039062,91.70433120727539,90.53207041422526,91.53565406799316,93.64156341552734,95.51918207804361,1
2022-03-21,100.23517608642578,101.52913093581788,96.42263470337868,97.41621032500414,1950262,Chemicals,0.03433476293482829,0.018357515503703237,0.0412322261514273,0.019047602084925064,95.10095825195313,92.77877426147461,91.6843048095703,91.56569213867188,93.46318237304688,95.33279088338216,1
2022-03-22,101.80641174316406,104.76401684871708,100.51245686517706,101.529133179493,2460492,Chemicals,0.015675491559804522,0.04222010731855774,0.031861652740277524,0.042415581926170676,97.2082534790039,94.28299560546876,92.68249766031902,91.76209564208985,93.38369659423829,95.23266372680663,1
2022-03-23,104.16325378417967,104.69470320183092,101.22875633166318,102.1299011076094,1483540,Chemicals,0.02315023190249965,0.005917197451634992,-0.000661616926985964,0.007126474556750084,99.59744567871093,95.80801239013672,93.71303914388021,92.29238548278809,93.57039581298828,95.18028945922852,1
2022-03-24,104.57916259765624,105.22613647022256,102.86929703317124,104.16324477830388,1013552,Chemicals,0.00399285542998018,0.0199093864641271,0.005076028224342277,0.016206271428772956,101.53837432861329,97.21287536621094,94.67272135416667,93.00059394836425,93.71550323486328,95.18182983398438,1
2022-03-25,104.83333587646484,108.25306708546442,104.37120965624942,104.90265198890256,3896574,Chemicals,0.0024304390329312753,0.007098542409776254,0.028765957933829966,0.014600203038170667,103.12346801757812,98.37050170898438,95.51071014404297,93.67991981506347,93.85321685791016,95.22188084920248,1
2022-03-28,104.57916259765624,106.10418049897557,102.4302714930516,105.22613647022256,1661348,Chemicals,-0.0024245463209157103,0.0030836635221977993,-0.019850583861908855,-0.01859649006263675,103.99226531982421,99.54661178588867,96.5166046142578,94.76129493713378,94.05100677490235,95.2180295308431,0
2022-03-29,103.97840118408205,107.19017705480412,103.28521184285482,105.36477986653644,1959906,Chemicals,-0.005744561331835096,0.0013175756609966616,0.010235191023779233,0.008346559443232593,104.42666320800781,100.81745834350586,97.66421813964844,95.61853904724121,94.29500915527343,95.22419102986653,0
2022-03-30,105.64205169677734,106.21970944435051,104.02461000357243,104.94886239968952,1078756,Chemicals,0.015999962432101666,-0.003947405075716559,-0.009053699108617308,0.007158799866166632,104.72242279052735,102.15993423461914,98.77948252360027,96.46538505554199,94.77839294433593,95.42906697591145,1
2022-03-31,105.68827056884766,107.95269339483296,104.81023352603891,106.24282065122615,1314404,Chemicals,0.0004375044911373305,0.0123294166506418,0.016315088410125744,0.007552285199045716,104.94424438476562,103.24130935668946,99.78999837239583,97.2406021118164,95.38932403564453,95.58696009318034,1
2022-04-01,105.20304107666016,107.49057172242452,104.8102379835346,106.28904061659853,816534,Chemicals,-0.004591138539554507,0.0004350408346565082,-0.0042807794588157755,4.2529203048147224e-08,105.01818542480468,104.07082672119141,100.58639628092448,97.8875789642334,95.94757293701171,95.71404495239258,0
2022-04-04,106.6587371826172,107.62919805190654,104.02461903527929,106.3814586191135,1545880,Chemicals,0.013837015461333424,0.000869497005324682,0.0012896603605383472,-0.0074956317566871045,105.43410034179688,104.71318283081055,101.50910797119141,98.74597854614258,96.89585601806641,95.94818903605143,1
2022-04-05,107.65230560302734,108.06822344762188,106.28903461285546,107.12086325055778,1415172,Chemicals,0.009315396437790113,0.006950502851174711,0.004079054788679315,0.0217680737365471,106.16888122558593,105.29777221679687,102.60126597086588,99.7903839111328,97.72860748291015,96.27398783365885,1
2022-04-06,108.39170837402344,110.54059251732274,107.00532968764024,107.1670696368263,2216986,Chemicals,0.006868434139466251,0.0004313481507374206,0.022877854292655764,0.00673912485322492,106.71881256103515,105.72061767578126,103.67956034342448,100.76431503295899,98.51607055664063,96.76846288045247,1
2022-04-07,104.30188751220705,109.8705099305512,98.6177335376793,109.01557359419834,1875590,Chemicals,-0.03773186088832359,0.017248805660510902,-0.006061868961544925,-0.07838484470301821,106.44153594970703,105.69289016723633,104.30805155436198,101.45288276672363,99.08078887939453,97.23135935465494,0
2022-04-08,110.72544860839844,111.69590946997046,104.97197134760071,105.3647814675261,2902170,Chemicals,0.06158624018610981,-0.03348872098093092,0.01661409909331546,0.06443301404299273,107.54601745605468,106.28210144042968,105.2292236328125,102.32630157470703,99.81926666259766,97.88064702351888,1
2022-04-11,119.73690795898438,124.77408100102366,111.32620500587424,111.32620500587424,2655688,Chemicals,0.08138562059438281,0.05657890098870921,0.1170872916753436,0.060532669594556054,110.16165161132812,107.7978759765625,106.52933909098307,103.67224388122558,101.02911315917969,99.1068219502767,1
2022-04-12,121.40056610107422,124.31195570502108,119.73690885468746,120.06038875347416,2227561,Chemicals,0.013894280138415871,0.07845577550352179,-0.0037036962508166793,0.07555008138802011,112.9113037109375,109.54009246826172,107.83561604817709,105.17877540588378,102.41456787109375,100.25905685424804,1
2022-04-13,115.7164077758789,121.07707498512816,115.48534465567828,121.07707498512816,1753816,Chemicals,-0.04682151416380431,0.0084681237684614,-0.02602228161842246,-0.03550754934026956,114.3762435913086,110.54752807617187,108.60582631429037,106.35373115539551,103.4867007446289,101.15943272908528,0
2022-04-18,108.83072662353516,114.33002591257986,100.65109380352855,114.33002591257986,2363087,Chemicals,-0.059504795254965326,-0.05572524008675506,-0.05572524008675506,-0.12845137100623738,115.28201141357422,110.86177368164063,108.88926391601562,107.05154151916504,104.21870849609375,101.78099263509115,0
2022-04-19,104.34810638427734,111.6497023853138,103.51627774212363,109.98604510100635,2667256,Chemicals,-0.041188921349059715,-0.037995100385047054,-0.023443741098383986,0.028466495795743008,114.00654296875,110.77628021240234,108.85691528320312,107.42355346679688,104.66234985351562,102.18381271362304,0
2022-04-20,103.60869598388672,105.78068778390464,100.65109102873296,104.3481007484184,1876856,Chemicals,-0.007085997302793801,-0.05126054262075075,-0.052566325534434744,-0.027678610319898933,110.78090057373046,110.4712760925293,108.79221750895184,107.59222946166992,105.09397521972656,102.65441106160482,0
2022-04-21,110.35574340820312,110.81786963097493,104.90265256919857,104.90265256919857,2628917,Chemicals,0.06512047430232792,0.005314440960618727,0.04761910659307267,0.042240590708071846,108.57193603515626,110.74161987304687,109.21737365722656,108.01969604492187,105.85740753173827,103.4407958984375,1
2022-04-22,109.24664306640624,111.64970521610856,108.8307322605277,110.4481741412574,1142193,Chemicals,-0.010050227632415587,0.05286350188714972,0.007506330774122105,0.03744499872143825,107.27798309326172,110.82711334228516,109.45767974853516,108.2738655090332,106.53858154296876,104.1185811360677,0
2022-04-25,105.45720672607422,108.04511649480077,104.57916968926708,108.04511649480077,849064,Chemicals,-0.034686981988348964,-0.021757332478699487,-0.03228480285129964,-0.0390658271147426,106.60327911376953,110.94264526367188,109.44227549235026,108.3177677154541,106.96188903808594,104.61613693237305,0
2022-04-26,104.62538146972656,108.13754383363606,104.11704681934955,106.24282336467412,727096,Chemicals,-0.007887799062498702,-0.016680930972140406,0.0008554513321270552,-0.0044188806555895965,106.65873413085937,110.33263854980468,109.40376485188803,108.30736999511718,107.27058959960938,104.99508056640624,0
2022-04-27,103.14656829833984,104.39430765064704,101.39048729622886,104.16324454646104,836233,Chemicals,-0.014134363484396117,-0.01957382863475876,-0.03461550956574155,-0.026187445825768263,106.56630859375,108.67360458374023,109.16962025960287,108.23574028015136,107.38704528808594,105.33936411539713,0
2022-04-28,103.19277954101562,105.36477122169188,101.76018553275784,103.51626646341658,890760,Chemicals,0.00044801531876581535,-0.0062111936495591324,0.009296134941499723,0.0036462812872064543,105.1337158203125,106.85282592773437,108.87231852213542,108.19645919799805,107.4425,105.73679224650066,1
2022-04-29,102.40717315673828,105.82690436361418,101.66776838425815,103.9783994839004,1006979,Chemicals,-0.007612997612542194,0.004464351703093339,0.004386030895942916,-0.0009081857311467045,103.76582183837891,105.52190246582032,108.47334950764974,108.03471527099609,107.37225677490234,106.0764549255371,0
2022-05-02,100.18897247314452,102.86930613512324,99.21850452694098,101.66777506377476,692836,Chemicals,-0.02166059871800896,-0.02222215798275884,-0.027947507737057342,-0.0240908588458445,102.71217498779296,104.65772705078125,108.19915517171223,107.75975036621094,107.19664916992187,106.25360336303712,0
2022-05-04,99.68062591552734,101.94504866239772,99.12607585252384,101.29806771265476,1035219,Chemicals,-0.005073877344669242,-0.003636426103434287,-0.008984774054094036,-0.0009315668973023383,101.72322387695313,104.19097900390625,107.46283365885417,107.4836296081543,106.99054077148438,106.34602864583333,0
2022-05-05,98.84880065917967,101.6677735649854,96.21468248165698,100.74352107803098,746757,Chemicals,-0.008344904024304434,-0.005474404864235116,-0.002719848595399199,-0.029370610566671895,100.8636703491211,103.71498947143554,106.07029317220051,107.09313278198242,106.76132629394532,106.2998161315918,0
2022-05-06,99.07986450195312,100.28139556433251,95.47528541778878,97.04651183645085,885965,Chemicals,0.002337548267987044,-0.03669724069616953,-0.01363635645829031,-0.007684867265546069,100.0410873413086,102.58740158081055,104.58224639892576,106.66451072692871,106.56538482666015,106.20893122355143,1
2022-05-09,97.0465087890625,98.10940053371624,94.31996683891686,95.19800385974705,1154810,Chemicals,-0.02052239093292807,-0.019047649850816195,-0.021659002832912222,-0.012100708301801766,98.96895446777344,101.36738815307618,103.33758646647134,106.09725074768066,106.22156311035157,105.97170639038086,0
2022-05-10,93.76541137695312,97.50863674560176,92.14796953520144,96.16847346874508,1587789,Chemicals,-0.03380953578908308,0.010194222248901319,-0.006123406980843016,-0.023027969331507858,97.68424224853516,100.19820861816406,102.33323211669921,105.57042694091797,105.74464874267578,105.61124801635742,0
2022-05-11,92.70252227783205,95.15178559538342,87.57291843044115,93.76540693949252,1006805,Chemicals,-0.011335620283774772,-0.024988090614057157,-0.02417069122161275,-0.0496489627263309,96.28862152099609,99.00592269897462,101.55685984293619,104.66928062438964,105.24462799072266,105.20688756306966,0
2022-05-12,92.0555419921875,92.70252293373946,90.02218943642201,92.70252293373946,946116,Chemicals,-0.0069791012126458885,-0.01133556649990275,-0.025740585384903092,0.027968361108420936,94.92996978759766,97.89682006835938,100.78664957682291,103.2852123260498,104.66050018310547,104.78943354288737,0
2022-05-13,96.30709838867188,99.4495579958166,93.95025897192804,93.95025897192804,1851670,Chemicals,0.04618468703215273,0.013459569369869362,0.07278156892126542,0.04363445901613194,94.3754165649414,97.208251953125,99.8500732421875,102.0305389404297,104.20669189453125,104.53372344970703,1
2022-05-16,98.84880065917967,100.55867340123484,96.12225864325892,97.64727665703109,2015909,Chemicals,0.02639164000404315,0.0393507982368384,0.01115254233171048,0.023118612924524884,94.73587493896484,96.85241470336913,99.15688374837238,101.18715858459471,103.8249755859375,104.30728174845378,1
2022-05-17,97.27758026123048,101.3905012616567,96.4919670090857,98.84880676552004,1096311,Chemicals,-0.01589518929386502,0.012304798962383012,0.008272064778567678,0.0038462305302136013,95.43830871582031,96.56127548217773,98.61157531738282,100.6095012664795,103.54400329589843,104.02692540486653,0
2022-05-18,99.35713958740234,100.697302835661,97.9707608954851,98.89501335676326,619154,Chemicals,0.021377580739440516,0.00046744713219282197,-0.006836916844969121,0.015325564730794161,96.76923217773438,96.52892684936523,98.26035919189454,100.35995292663574,103.0892709350586,103.83206202189128,1
2022-05-19,100.51245880126952,101.76019825884995,96.122259451329,96.122259451329,1192464,Chemicals,0.011627943584777478,-0.028037348004914642,0.010555351466797536,-0.018867889023828965,98.46061553955079,96.69529266357422,98.08475189208983,100.20514106750487,102.32029296875,103.62718607584635,1
2022-05-20,104.99507904052734,107.39813404899888,99.4495642279838,102.49960019547744,1240907,Chemicals,0.04459765777017499,0.06634613855885862,0.05540413527701249,0.03461534087574747,100.19821166992188,97.28681411743165,98.20490519205728,99.93710784912108,101.66407348632812,103.53861185709636,1
2022-05-23,103.60869598388672,106.75115565591662,101.8988303988295,104.71780313068422,954200,Chemicals,-0.01320426699336541,0.021641088657677,-0.006024112046370322,0.02462822426482303,101.15019073486329,97.94303283691406,98.28500671386718,99.6552104949951,101.17976501464844,103.37917811075846,0
2022-05-24,103.97840118408205,106.1041846511068,102.73066178017037,103.5162749565972,668227,Chemicals,0.0035682834986439094,-0.011473962766269552,-0.006060552701603994,0.008163306468632614,102.4903549194336,98.96433181762696,98.53763529459636,99.58127021789551,100.98567199707031,103.3683952331543,1
2022-05-25,98.61773681640624,104.90265650233935,98.01697834546776,104.30189097991406,744735,Chemicals,-0.05155555679477464,0.007589299592225984,-0.011324041108447647,-0.04588390022045452,102.34247436523438,99.55585327148438,98.46677602132162,99.28088798522948,100.75645721435546,102.9648048400879,0
2022-05-26,98.89501190185548,99.35713812569593,93.3957126587488,98.61773334695656,1006298,Chemicals,0.0028116147703272087,-0.05449716759260037,-0.05286346944435827,-0.04714760406539953,102.01898498535157,100.23980026245117,98.46985677083333,99.06831016540528,100.56790985107422,102.27007497151693,1
2022-05-27,98.94123077392578,100.6510964510984,97.04651036991837,99.81926780905889,587008,Chemicals,0.000467352914787611,0.012183756625951725,0.013023305117398687,0.03908956425557686,100.80821533203125,100.50321350097656,98.46061452229817,98.85573272705078,100.11132934570313,101.52143046061198,1
2022-05-30,100.46624755859376,102.08368949202136,99.1260842057772,99.1260842057772,443690,Chemicals,0.015413359756485612,-0.0069443867751830535,0.014233258170406549,0.021428630745526034,100.17972564697266,100.66495819091797,98.68859710693361,98.75868644714356,99.76011352539062,101.01309178670247,1
2022-05-31,97.55485534667967,103.7011289030122,95.8911980064548,100.651099847916,2545443,Chemicals,-0.02897880912906714,0.015384604913606825,0.015844249155172463,-0.032634056164339786,98.89501647949218,100.69268569946288,98.94122670491537,98.62698059082031,99.44401947021484,100.6372294108073,0
2022-06-01,100.00411224365234,100.69730158097384,97.46241800680689,97.55484889297234,569567,Chemicals,0.025106458189792624,-0.030762216802619147,-0.02896619693357172,0.016385445515513464,99.1722915649414,100.75738296508788,99.42799936930338,98.64315490722656,99.25916870117187,100.49242960611979,1
2022-06-02,99.68062591552734,100.8821569282738,98.47910195426752,99.17229129589356,413036,Chemicals,-0.003234730261260199,0.016579825823888283,0.0018357527401200446,0.010431548572801042,99.32941436767578,100.67419967651367,99.93633829752604,98.68474617004395,99.12053100585938,100.36149393717447,0
2022-06-03,98.57152557373048,100.835941264157,97.78591239857144,100.835941264157,367170,Chemicals,-0.01112653869907232,0.016775350720694027,-0.0004581153449133568,-0.007038950822459644,99.25547332763672,100.03184432983399,100.08730010986329,98.65932922363282,98.93568084716797,99.96868667602538,0
2022-06-06,97.92454528808594,98.802589355724,96.53816659848688,98.29424768227636,288982,Chemicals,-0.006563561656156125,-0.025206226569772783,-0.0201649519302477,-0.012759975025838033,98.74713287353515,99.4634292602539,100.02568308512372,98.703231048584,98.75637573242187,99.59128341674804,0
2022-06-07,97.55485534667967,98.15561383757868,96.44574810270076,97.2775767728132,321695,Chemicals,-0.0037752530820405195,-0.010343137400567137,-0.0065481635892756795,-0.0009573259886993535,98.74713287353515,98.82107467651367,100.0441680908203,98.89270324707032,98.65101104736328,99.32787170410157,0
2022-06-08,96.76923370361328,98.15561245037844,95.8911966512568,96.44574673966548,396667,Chemicals,-0.008053127035804963,-0.008551097393086016,-1.4132663261889888e-08,-0.005749879723608298,98.10015716552735,98.63622436523437,99.87164103190104,99.09603881835938,98.53455535888672,99.0660001118978,0
2022-06-09,95.844970703125,96.76922309968931,94.96693374698336,95.7987623141885,282214,Chemicals,-0.009551207187597832,-0.006708273276408772,-0.014124402222949861,-0.009638662740176884,97.33302612304688,98.33122024536132,99.5604751586914,99.28551025390625,98.41440216064453,98.82261352539062,0
2022-06-10,94.6434555053711,95.70634726927524,94.08890542683014,94.96694246356276,235643,Chemicals,-0.012536027596852573,-0.008682991622560254,-0.010983614380360662,-0.0092456214548583,96.547412109375,97.90144271850586,98.87036692301432,99.20232810974122,98.23694580078126,98.5376360575358,0
