Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-07-07,463.0244445800781,469.670266156698,461.5861905441588,463.2228390605659,327025,Chemicals,0.0024697050004474086,-0.0017100546848332066,0.009164561489035217,0.004424870518503932,460.92158203125,463.7782928466797,465.9340474446615,466.1861602783203,467.3789331054688,469.89177754720055,1
2023-07-10,463.8179626464844,470.56295076236887,458.3624477592777,466.0993476728361,329153,Chemicals,0.0017137714340889065,0.006209772855984008,0.0019006623795363442,-0.006984053793031908,462.4491271972656,462.2755462646484,466.03984985351565,465.54637603759767,466.6369836425781,469.05361124674477,1
2023-07-11,464.1651611328125,466.5953269966705,460.7430531507353,465.70261238809513,169817,Chemicals,0.00074856627877673,-0.0008511818064577126,-0.008431653531733252,0.005193718209454801,463.28233642578124,461.72999572753906,465.92743530273435,465.32071685791016,466.33147583007815,468.1509724934896,1
2023-07-12,455.5850830078125,466.0001570307151,453.8492373373287,464.8098810191168,434828,Chemicals,-0.018484967945590736,-0.001916955896812511,-0.0012755592084179312,-0.014962386879767586,461.6952758789063,460.68352661132815,464.8793151855469,464.8123611450195,465.8751965332031,467.27312927246095,0
2023-07-13,451.1214904785156,460.2470914693973,448.69132464505856,459.255179634334,245836,Chemicals,-0.009797494904415727,-0.011950480425682586,-0.012345630091576631,-0.011364815158731778,459.54282836914064,459.79576416015624,463.4013671875,464.09570465087893,465.06182861328125,466.72923075358074,0
2023-07-14,450.228759765625,454.3948014320706,448.9392865344968,452.6093420304171,194210,Chemicals,-0.001978914176630542,-0.014470903973708982,-0.012715539426099376,0.0005526335719425735,456.98369140625,458.95263671875,461.5134256998698,463.6964584350586,464.3456665039063,465.6463928222656,0
2023-07-17,460.2471008300781,462.2309245405526,452.31180598818025,452.31180598818025,312810,Chemicals,0.022251668395569357,-0.0006573793658392058,0.017245186528951573,0.0075121949778933494,456.26951904296874,459.3593231201172,460.27353719075523,463.5972671508789,463.69100463867187,464.90907287597656,1
2023-07-18,454.2956237792969,465.6530264820782,453.303711936984,463.2228303601128,312896,Chemicals,-0.012931047344019064,0.024122793673481358,0.007403446545527048,0.002192969397817768,454.2956115722656,458.7889739990234,459.2518676757812,463.0194793701172,463.1156958007812,464.32549845377605,0
2023-07-19,450.27838134765625,456.7258081568992,449.584030967593,456.031457776836,307919,Chemicals,-0.008842793593786147,-0.015524650582714572,-0.019171395475774067,-0.008205714781148954,453.23427124023436,457.4647735595703,458.2004414876302,461.9680541992187,462.4967431640625,463.76837565104165,0
2023-07-20,458.9079895019531,462.2804835772554,452.0638041169212,452.3117820676162,441928,Chemicals,0.019165051025698654,-0.008156620877325715,0.012161947761988534,0.005515705582316288,454.79157104492185,457.1671997070313,458.12769978841146,461.2489181518555,462.2348779296875,463.35011901855466,1
2023-07-21,466.0001525878906,468.6783265622591,454.0972109609127,457.0729463676572,455661,Chemicals,0.01545443367336996,0.010526288477997747,0.013839742780174191,0.0044980527648386115,457.945849609375,457.4647705078125,458.617041015625,460.6215316772461,462.54633666992186,463.27903035481773,1
2023-07-24,476.8120422363281,483.55703076225126,468.18239696365663,468.18239696365663,906580,Chemicals,0.023201472335136808,0.024305640235953163,0.03174608970960313,0.03101799716615372,461.258837890625,458.76417846679686,459.99249471028645,460.51986236572264,463.1295812988281,463.2856435139974,1
2023-07-25,482.7138977050781,486.0368084701973,473.2411516074784,481.0772492000933,773631,Chemicals,0.0123777399603191,0.02754236878632077,0.005128201122496456,0.010805093648607267,466.94249267578124,460.6190521240234,461.50681355794273,461.1745239257813,463.80408203125,463.7534952799479,1
2023-07-26,493.4265441894531,500.5682910907993,486.7807229245686,488.9133272714133,1007470,Chemicals,0.022192537930449285,0.016288606630950442,0.029897905605832387,0.028610299994199062,475.57212524414064,464.4031982421875,463.5005574544271,462.5433624267578,464.6888684082031,464.6759735107422,1
2023-07-27,494.31927490234375,500.22113222830063,492.28583745397424,496.2039013570968,437831,Chemicals,0.0018092474420019489,0.014911792497806609,-0.0006935294717572704,0.011309228714586395,482.6543823242188,468.7229766845703,465.6629272460938,464.2593704223633,465.53001098632814,465.63812866210935,1
2023-07-28,485.5408325195313,497.4437742769048,484.0033813175023,495.9559065572332,339377,Chemicals,-0.017758648769151675,-0.0004997840589027192,-0.005552260335391579,-0.01682448591108676,486.56251831054686,472.25418395996104,467.1640197753906,465.60341033935555,465.8097290039062,466.549033610026,0
2023-07-31,491.5915222167969,494.31927982262266,461.43740782836267,488.9133480955052,499360,Chemicals,0.012461752528346137,-0.014199968925897366,-0.006281100731080458,-0.046623586446261966,489.51841430664064,475.3886260986328,469.0155904134115,467.373974609375,466.31957275390624,467.52772013346356,1
2023-08-01,488.6157836914063,494.9640134815086,486.5327627508617,494.9640134815086,504905,Chemicals,-0.006053274702484068,0.0123757418560424,0.0013042858840490723,0.05438517661713638,490.69879150390625,478.8206420898438,470.6456319173177,468.80480804443357,467.0793774414062,468.286533610026,0
2023-08-02,483.8545837402344,495.0135919470732,478.4982658551011,490.05403274403375,343984,Chemicals,-0.009744261462865333,-0.00991987418022311,0.00010016579834948303,-0.016513783882370903,488.7843994140625,482.1782623291016,472.53026529947914,469.82151794433594,467.79156982421875,468.704790242513,0
2023-08-03,493.773681640625,499.3283937714997,480.134894398665,485.98719823181176,429791,Chemicals,0.020500163135203087,-0.00829874715947121,0.008716532019766854,0.003420343730272668,488.67528076171874,485.6648315429687,475.3737447102865,471.416015625,469.1425524902344,469.38755594889324,1
2023-08-04,494.31927490234375,503.196867768673,492.732209893329,496.1543178730562,297303,Chemicals,0.0011049460147529722,0.02092055033185214,0.0077473543372010845,0.026237033886989725,490.43096923828125,488.4967437744141,478.3131123860677,472.98075714111326,470.5689221191406,469.91326904296875,1
2023-08-07,483.5074462890625,498.93166354072014,481.07725013369634,498.93166354072014,406233,Chemicals,-0.021872156644948126,0.005597745636015006,-0.008476213786596132,-0.02365374035960799,488.81415405273435,489.1662841796875,479.8638020833333,473.96523132324216,471.66201049804687,470.06866963704425,0
2023-08-08,476.0680847167969,485.9375890513896,472.79475758548153,483.5074232824052,278134,Chemicals,-0.01538623992114907,-0.03091453476585393,-0.026043796052382717,-0.017216554193558387,486.3046142578125,488.5017028808594,481.31529947916664,474.5603775024414,472.30476928710937,470.28358357747396,0
2023-08-09,466.8929138183594,483.0114811707887,463.22282791289206,476.9111991561948,796159,Chemicals,-0.019272812425339625,-0.013642446441525902,-0.006021571383915791,-0.020245422604667662,482.9122802734375,485.84833984375,482.4229349772135,475.1257690429687,472.4396704101562,470.3116882324219,0
2023-08-10,455.1883239746094,469.4222645153847,453.45247830550863,461.23899207533833,626171,Chemicals,-0.02506911006214918,-0.0328618977884888,-0.028134355362453567,-0.02109211597236027,475.19520874023436,481.93524475097655,482.1749572753906,475.32911071777346,472.1718542480469,470.151328531901,0
2023-08-11,459.2055969238281,461.7349599991984,455.78348897880056,456.2794448971671,248736,Chemicals,0.008825518445070735,-0.010752662423130888,-0.016376096954247465,0.0051405842614480335,468.17247314453124,479.3017211914063,481.72198689778645,475.77795257568357,472.0191003417969,470.1695139567057,1
2023-08-14,455.4363098144531,460.0486937609332,451.36946526512514,459.255176406758,179485,Chemicals,-0.008208277805464625,0.006521730362544664,-0.0036520220133822168,-0.009684474800886744,462.55824584960936,475.6861999511719,480.29693806966145,475.5374130249023,471.68383422851565,470.14471638997395,0
2023-08-16,461.28857421875,464.1155289258013,454.2956080803961,454.2956080803961,179136,Chemicals,0.012849797607663582,-0.010799156070849025,0.008840010242440632,0.006482810735884081,459.60234375,472.95347900390624,478.8685831705729,475.887060546875,471.56877075195314,470.1876983642578,1
2023-08-17,458.41204833984375,464.4627165854967,457.3209392675544,461.9829369988149,171531,Chemicals,-0.006235848966729796,0.01692142468843416,0.0007480630103005037,0.006659389026325124,457.9061706542969,470.4092254638672,476.53428344726564,476.2937438964844,471.68184936523437,470.0174204508464,0
2023-08-18,452.36138916015625,459.2056051731633,449.3360701120716,458.4120575270732,221074,Chemicals,-0.013199171360351869,-0.007729461817224781,-0.011318694105268867,-0.017460099614663216,457.3407836914063,466.2679962158203,473.7370910644531,475.9664138793945,471.7314453125,469.70000915527345,0
2023-08-21,456.775390625,465.10744381352174,452.3117874592834,459.2551701615092,354246,Chemicals,0.009757688367344253,0.001839202570246945,0.012852279183597659,0.006622476015490264,456.8547424316406,462.51360778808595,471.81939493815105,475.50517578125,471.993310546875,469.49170735677086,1
2023-08-22,455.5355224609375,461.43741014603046,453.5021152528623,459.2551919421101,231652,Chemicals,-0.002714393528000736,4.742592429884951e-08,-0.00789072227569576,0.002631653267904488,456.8745849609375,459.71641540527344,469.41566162109376,474.4413497924805,471.8048474121094,469.2156260172526,0
2023-08-23,460.6438598632813,462.1317276472523,456.3786509908633,459.2551893190578,198194,Chemicals,0.011213916699069015,-5.711535466801365e-09,0.001504684028549308,0.006342937863469844,456.7456420898437,458.1739929199219,467.5508666992188,473.3378479003906,472.05877685546875,469.09824930826824,1
2023-08-24,474.6793823242188,479.09340196615983,461.0902087538788,461.0902087538788,783822,Chemicals,0.03046935753165858,0.0039956422431324246,0.036703115809123776,0.01032379089772495,459.9991088867188,458.9526397705078,466.93918660481773,472.4004898071289,473.0348168945313,469.73472595214844,1
2023-08-25,471.0093383789063,480.9780401589172,466.4465379082172,474.7290077402158,290210,Chemicals,-0.0077316270349525595,0.029579459132729413,0.003933759440273965,0.011616662103526743,463.72869873046886,460.5347412109375,465.42156372070315,471.23499298095703,473.51887084960936,470.3976542154948,0
2023-08-28,471.8028564453125,488.02062093921,468.1823843156649,471.00933908866944,636714,Chemicals,0.0016847183309300906,-0.00783535151823267,0.014642208567289039,0.003721426286562357,466.73419189453136,461.7944671630859,463.92046915690105,470.54809417724607,473.75097900390625,471.1167907714844,1
2023-08-29,469.9678039550781,475.9192748212247,469.3726810850604,473.38991181141085,202148,Chemicals,-0.0038894476054259775,0.00505419431246823,-0.024796792591870287,0.0025423783749047857,469.62064819335944,463.24761657714845,463.0178263346354,469.46690826416017,473.4772094726562,471.44081420898436,0
2023-08-30,472.64599609375,478.9446423896525,471.2077118042634,473.0923685341417,241140,Chemicals,0.005698671517778919,-0.0006285374272776423,0.006356892289273608,0.003909538823096748,472.0210754394531,464.38335876464845,462.78968709309896,468.66841888427734,473.0744934082031,472.0524932861328,1
2023-08-31,473.9850769042969,475.82011985511417,471.406100076452,475.02657222383664,195150,Chemicals,0.002833158054048601,0.004088427162095121,-0.006523765500223044,0.0004210208517787528,471.88221435546876,465.94066162109374,463.2624979654948,468.1749435424805,472.29683471679687,472.84271647135415,1
2023-09-01,473.24114990234375,477.1591835491604,471.1581289622559,476.11768821449016,286359,Chemicals,-0.0015695156624168094,0.002296957800792976,0.002814222514285314,-0.0005260244068879816,472.3285766601563,468.0286376953125,464.4660196940104,467.14831695556643,471.4537097167969,473.32048848470055,0
2023-09-04,476.8120422363281,480.97805387736975,473.58832869791314,473.6379121825128,891687,Chemicals,0.007545608269106108,-0.005208325784485823,0.008003346597678762,0.005157928063365569,473.3304138183594,470.0323028564453,465.63978271484376,466.2729553222656,471.10455810546875,473.6808848063151,1
2023-09-05,479.6389465332031,486.0367898548977,476.5640441201059,479.986121722963,553760,Chemicals,0.0059287602796613825,0.013403085726811259,0.01051760249089817,0.006283337746887163,475.2646423339844,472.44264526367186,467.2532918294271,466.0795303344727,470.626455078125,473.7751149495443,1
2023-09-06,518.0259399414062,520.7041139220681,482.01955354348536,482.01955354348536,5103236,Chemicals,0.08003310341176761,0.004236438781236362,0.07132654315637321,0.011447589239452771,484.34063110351565,478.18085327148435,471.03578287760416,468.17742309570315,471.802861328125,474.9521830240885,1
2023-09-07,512.1240844726562,533.9461455316937,509.247576385226,521.7456416842582,1826587,Chemicals,-0.011392972848845329,0.08241592659205055,0.025431010156388822,0.056487382392640395,491.9684326171875,481.9253234863281,474.61658528645836,470.438981628418,472.9336413574219,475.575434366862,0
2023-09-08,515.6453247070312,526.7051654870567,509.34670899737023,515.5461577436869,966986,Chemicals,0.006875755976212039,-0.011882195930872808,-0.013561255391077998,0.0001946648678190499,500.449267578125,486.3889221191406,478.83551432291665,473.4618316650391,473.80850708007813,476.2863026936849,1
2023-09-11,528.5402221679688,533.1526366363986,523.2335178152563,525.7132975205419,908011,Chemicals,0.0250073002567488,0.0197211047432726,0.012241139012524771,0.02726396101630213,510.79490356445314,492.0626586914062,483.6198364257813,476.9285629272461,475.17734497070313,477.71961568196616,1
2023-09-12,501.1634521484375,532.0615298720588,498.0389359378317,530.672829093348,723755,Chemicals,-0.05179694727344886,0.009433909311781008,-0.0020465185565309296,-0.048151697128700155,515.0998046875,495.1822235107422,486.6616984049479,479.2149200439453,475.88358520507813,478.03868001302084,0
2023-09-13,515.2982177734375,519.4146762609884,499.9731672347252,502.5521441574233,540812,Chemicals,0.028203903465836788,-0.05299062509751773,-0.02376953209549193,0.0038836949429490453,514.5542602539062,499.44744567871095,490.305322265625,481.9154022216797,477.4527905273437,478.9280944824219,1
2023-09-14,540.343994140625,567.3735927460991,518.7699108500173,518.7699108500173,5665171,Chemicals,0.04860443041198215,0.03227081384715724,0.0923326172266512,0.0375955048132961,520.1982421875,506.0833374023438,494.68296305338544,486.0119995117187,480.39083374023437,480.8110748291016,1
2023-09-15,557.7520141601562,567.7703600445607,543.220542064578,544.4604318615469,2113264,Chemicals,0.0322165513234165,0.049521995154721,0.000699305190678956,0.04713193788455805,528.619580078125,514.534423828125,500.46580810546874,491.2815307617187,484.4933813476562,482.9436859130859,1
2023-09-18,551.453369140625,562.661960206111,546.5433936951382,560.430158689207,624469,Chemicals,-0.011292913086141887,0.029331290013231204,-0.00899729925677839,0.006116947672728523,533.2022094726562,521.9985565185547,505.7758422851563,496.0154296875,488.1832922363281,484.84815572102866,0
2023-09-20,535.88037109375,553.3876392711153,532.1607016969864,551.0070266405888,753182,Chemicals,-0.028239918220363203,-0.016814105919385258,-0.016482935742800797,-0.02631573661683395,540.1455932617188,527.6226989746094,510.1700134277344,500.0326721191406,491.4010546875,486.5939198811849,0
2023-09-21,525.564453125,546.3946013257616,521.8447838034355,538.6081177625503,580107,Chemicals,-0.019250412079275914,-0.022502269986705903,-0.012636780168354345,-0.01938496747440177,542.1988403320313,528.3765502929688,513.697910563151,503.27870178222656,493.97208984375,488.243798828125,0
2023-09-22,530.2264404296875,531.0696017843408,525.118130986047,527.697077448711,310062,Chemicals,0.008870438776761524,-0.020257846018298387,-0.02804749443760346,0.006272645208320382,540.1753295898437,530.1867858886719,517.447334798177,506.0560546875,496.84466552734375,490.35491638183595,1
2023-09-25,529.3833618164062,547.5353364041133,525.9116703718149,533.5494036582147,979241,Chemicals,-0.001590035028426806,0.01109031385543835,0.031004852404372896,0.0015111635629068143,534.5015991210937,531.5605895996093,521.1901489257813,508.974755859375,499.92554443359376,492.8280843098958,0
2023-09-26,524.8701782226562,531.4663556823958,521.448070241125,529.7800934336635,335874,Chemicals,-0.008525359728466908,-0.0070645945786976805,-0.029347842327855922,-0.00848735706422743,529.1849609375,531.1935852050781,524.3940246582031,511.6281219482422,502.6493359375,495.01690368652345,0
2023-09-27,518.224365234375,529.3833736996221,516.984475404903,526.6556160747839,316886,Chemicals,-0.012661822416327184,-0.005897687356708592,-0.003919311091854949,-0.008559998762979304,525.653759765625,532.8996765136719,526.966385904948,514.0409500122071,505.1568896484375,497.1098388671875,0
2023-09-28,520.1089477539062,533.4005905924257,513.4631868761404,520.8528816319989,473469,Chemicals,0.0036366150377336037,-0.011018081390707146,0.007588483304129978,-0.00681120748549513,524.5626586914062,533.3807495117187,527.1052530924479,516.4140975952148,507.5354931640625,499.070517985026,1
2023-09-29,517.7283935546875,526.6556000553437,515.8437368546182,524.7213598719028,245367,Chemicals,-0.004577029888640061,0.00742719945751813,-0.012645262596336138,0.004636262227406762,522.0630493164062,531.119189453125,527.4788736979167,518.6012634277344,509.25745361328126,501.0477294921875,0
2023-10-03,515.49658203125,521.0016804926502,512.7192410593402,520.7537025390601,219119,Chemicals,-0.004310776753258638,-0.007561455729210853,-0.010735515889509939,-0.006057058702175544,519.285693359375,526.8936462402344,527.4689575195313,520.7140350341797,511.036943359375,503.15223592122396,0
2023-10-04,508.2556457519531,521.0016885469273,502.006583062431,515.4965900004228,410784,Chemicals,-0.014046526265537707,-0.010095199540598565,1.54592152412647e-08,-0.020893809202041203,515.9627868652344,522.5738739013672,526.1166524251302,522.2862152099609,512.4950549316407,504.8682444254557,0
2023-10-05,514.0582885742188,520.4065482888858,509.8922469203117,513.5127491944016,238535,Chemicals,0.011416779864158233,-0.0038484072339246556,-0.0011423000560734087,0.015708287747493666,515.1295715332031,520.3916656494141,526.976308186849,524.0071823120118,514.2586743164062,506.8190032958984,1
2023-10-06,520.1585693359375,529.6313148666356,514.8518049096153,517.3811678776983,582701,Chemicals,0.011866904779686216,0.007533247595829851,0.017726077060485013,0.009726678566420066,515.1394958496094,519.8510772705079,527.3003316243489,524.1138137817383,516.1591772460938,508.802826944987,1
2023-10-09,515.9925537109375,521.7952137857188,512.8680071835971,520.1585955668932,353113,Chemicals,-0.00800912619841787,0.005368242722455285,-0.014795388529641573,-0.0038531431901389634,514.7923278808594,518.4276885986328,525.6769022623698,524.3072372436524,517.8394763183594,510.1799326578776,0
2023-10-10,515.6453247070312,521.0016726404455,513.5623341448655,517.7283758106886,248720,Chemicals,-0.0006729341371479736,-0.004672074588243591,-0.0015207903873170059,0.0013538121925000812,514.8220764160156,517.0538848876953,522.8697896321614,524.3072372436524,519.5356433105469,511.6677988688151,0
2023-10-11,514.0087280273438,521.0016943969092,512.3224657896308,519.7618045958694,231094,Chemicals,-0.003173880575019994,0.003927597713756281,4.1758913438272316e-08,-0.0024142509541694723,515.9726928710937,515.967739868164,520.3734802246094,523.580662536621,521.0235107421875,513.0746612548828,0
2023-10-12,505.5278625488281,518.769891649872,504.0399947907501,515.7941561337159,321107,Chemicals,-0.016499458114385357,-0.007633589900355453,-0.004283676561974925,-0.01616651923728374,514.2666076660156,514.6980895996094,518.3499796549479,523.7988830566406,522.0590673828125,514.2599965413411,0
2023-10-13,505.8750305175781,508.85076599121095,500.9154713948568,506.3709864298503,291299,Chemicals,0.0006867434902591008,-0.018269244798156836,-0.01912047290777552,-0.006198959265505177,511.40989990234374,513.2746978759766,517.0373514811198,523.3277236938477,521.5730310058593,515.3676310221355,1
2023-10-16,509.0987548828125,511.0825785745137,504.9327130219412,505.8750413837981,365160,Chemicals,0.00637257063653851,-0.0009794104704712314,0.00438598648653965,0.008019799460172283,510.03114013671876,512.411734008789,515.6288391113281,521.765461730957,521.4520178222656,516.5380869547527,1
2023-10-17,507.4620971679688,514.8518221227959,505.875032189304,511.4297142085107,210026,Chemicals,-0.0032148138237353407,0.010980325911154054,0.007375018649227183,0.0018662272082219378,508.3944946289063,511.60828552246096,514.167421468099,519.2509658813476,521.1246887207031,517.6787851969401,0
2023-10-18,493.9225158691406,512.570446467346,491.1451445376384,509.8426888905967,607348,Chemicals,-0.026680970607242394,-0.0031031151961321557,-0.004431130584414578,-0.02911764114532056,504.37725219726565,510.1749725341797,512.1042439778646,516.3744232177735,519.73998046875,518.2491343180338,0
2023-10-19,492.58343505859375,495.2615789144939,487.7230730053696,493.4761496772271,452181,Chemicals,-0.00271111513956912,-0.03210115506212852,-0.03376875836706039,-0.006967536114991568,501.7883666992187,508.02748718261716,510.3948486328125,514.2095764160156,519.3967797851562,518.6806172688802,0
2023-10-20,489.8556518554688,499.4275947371963,488.0701924407332,490.9963443791701,203973,Chemicals,-0.005537707947488091,-0.005025177609250142,0.008411748457922696,0.0007117141972075025,498.58449096679686,504.9971954345703,508.3779622395833,512.4241363525391,518.3790771484375,517.7416076660156,0
2023-10-23,463.27239990234375,490.8475664512508,455.93225854427,489.01252354404585,773175,Chemicals,-0.05426752116145517,-0.004040398381443544,-0.017179724100868543,-0.06584695069319513,489.4192199707031,499.7251800537109,504.7475626627604,509.07643432617186,515.2962133789063,516.1132181803385,0
2023-10-25,464.8594665527344,477.15916701800336,456.57699683429945,470.166200822923,364013,Chemicals,0.0034257742328815954,-0.03853955024410616,-0.02788727166809113,0.0014141098330879842,480.89869384765626,494.64659423828124,501.3717549641927,505.8502395629883,511.58051147460935,514.420356241862,1
2023-10-26,462.3301086425781,468.08318513117473,449.0384962142453,464.85947169325925,358345,Chemicals,-0.005441123806541492,-0.011286921774418146,-0.019020868746059683,-0.016510907628555005,474.58021240234376,489.4787322998047,498.3100524902344,502.7232360839844,508.0155810546875,512.2133524576823,0
2023-10-27,471.9516296386719,476.3656493253101,465.2066414025412,469.2238721464395,250998,Chemicals,0.020810933175740898,0.009388644781793465,0.01769442795048115,0.03600614496219445,470.4538513183594,486.12110900878906,495.50294189453126,500.4095993041992,505.4584313964844,511.2396250406901,1
2023-10-30,461.53656005859375,474.9769834496284,459.5527364086178,474.9769834496284,349927,Chemicals,-0.022068086909779128,0.012260909226275318,-0.00291512597024679,-0.012153534560206514,464.7900329589844,481.6872619628906,491.5948079427083,497.4809799194336,502.89731567382813,509.44756978352865,0
2023-10-31,457.81689453125,469.174297130336,454.84115903148046,464.1651544806893,403656,Chemicals,-0.00805930851257275,-0.022762848191960172,-0.012216773699535999,-0.010252528173280151,463.6989318847656,476.5590759277344,487.7164306640625,494.4854049682617,500.0009338378906,506.69666646321616,0
2023-11-01,458.2632751464844,463.7187903267997,452.9069572054152,458.2632751464844,161079,Chemicals,0.0009750199710114593,-0.012715041784659542,-0.011627889330051655,-0.004252477568617241,462.37969360351565,471.6391937255859,483.8909606933594,491.6237396240234,497.15613037109375,503.3803751627604,1
2023-11-02,465.8513793945313,468.1823782216059,461.2885789763578,462.1813238293944,127422,Chemicals,0.016558394834544465,0.008549776723123959,0.009625635164925095,0.01850627736579713,463.0839477539063,468.832080078125,480.6804707845052,489.50352630615237,494.7953784179688,500.5269755045573,1
2023-11-03,474.6793823242188,478.8950074967988,466.00015402773033,471.1085240416889,333836,Chemicals,0.018950256069137916,0.019315363369355465,0.022881316712271227,0.010213942564604395,463.62949829101564,467.0416748046875,478.6239054361979,487.53458099365236,493.0535791015625,498.4869425455729,1
2023-11-06,475.32415771484375,476.6136309765128,472.59640020145065,476.2664557842953,371596,Chemicals,0.0013583387326996377,0.010948500142506479,-0.004763834420013824,0.01415503002886953,466.38701782226565,465.588525390625,476.58718058268227,485.29286041259763,491.2621875,496.81226603190106,1
2023-11-07,474.03466796875,480.73007296907343,472.24923874362935,478.0519291313925,255472,Chemicals,-0.002712863895437345,0.0037488958657752036,0.008636853260211241,-0.0007345833731982054,469.6305725097656,466.6647521972656,474.24957478841145,483.1949661254883,489.5144384765625,494.9392069498698,0
2023-11-08,488.5165710449219,497.8405360929498,473.38991579936845,476.0184760665777,2319746,Chemicals,0.030550303711387228,-0.004253623802982109,0.0355926622568028,0.0024154132228433323,475.6812316894531,469.03046264648435,472.9865397135417,481.8385284423828,488.4352380371094,493.5769805908203,1
2023-11-09,487.7726440429688,498.0389375721455,486.08638181799887,493.47613708465065,657892,Chemicals,-0.001522828591795422,0.03667433491726757,0.00039852415545116315,0.02682031364607984,480.06548461914065,471.57471618652346,472.5765482584636,480.52672424316404,487.61591796875,492.34039611816405,0
2023-11-10,499.2788391113281,514.6038591345027,488.4173921724418,488.4173921724418,2480121,Chemicals,0.023589258661553147,-0.010251245262019815,0.033260294151112646,0.004795465253983888,484.9853759765625,474.30743713378905,473.02290852864587,480.2142730712891,487.02473999023437,491.70887858072916,1
2023-11-13,499.2292175292969,505.875038973125,494.1208776016588,505.8254554893677,436476,Chemicals,-9.938651139229648e-05,0.035641776062675046,-0.016962212790355813,0.011677482253136695,489.7663879394531,478.0767028808594,473.6478129069011,479.881982421875,486.18756591796875,491.0128875732422,0
2023-11-15,493.4761352539063,508.9995796046215,492.0378509926062,503.8912094652952,796794,Chemicals,-0.01152392943638747,-0.00382393966749095,0.0061765068263477385,-0.00421562152800159,493.65468139648436,481.642626953125,475.6613952636719,479.10085144042966,485.2869091796875,490.20447896321616,0
2023-11-16,491.5419006347656,496.6006570773514,486.0368020262367,492.58342623012726,449478,Chemicals,-0.003919611265791989,-0.02244092181557844,-0.024359396400486788,-0.01219631569860602,494.25974731445314,484.9704895019531,477.44022420247404,478.30484161376955,484.32277221679686,489.40598958333334,0
2023-11-17,489.9548645019531,493.327358697097,486.1359978713981,491.5418992261994,427909,Chemicals,-0.0032286894174495817,-0.002114417474211261,-0.006591409684229554,0.00020409122261488832,494.69619140625,487.38083801269534,479.281874593099,478.10645904541013,483.36061767578127,488.79596354166665,0
2023-11-20,490.5499877929688,496.1047001446555,487.87184399053285,492.0874693056282,199755,Chemicals,0.0012146492139037957,0.0011099157168241724,0.0056298143587527605,0.0035707006408398634,492.95042114257814,488.9678985595703,480.5217651367188,478.0047866821289,482.7615026855469,488.012353515625,1
2023-11-21,492.25,496.8999938964844,487.5,495.3999938964844,356428,Chemicals,0.0034655228811231176,0.006731576797780248,0.0016030764304328926,-0.0007621755489953808,491.55457763671876,490.6604827880859,482.56932779947925,478.12450408935547,482.21650146484376,487.0820678710937,1
2023-11-22,491.0,496.7000122070313,471.6000061035156,495.0,7892514,Chemicals,-0.002539360081259545,-0.0008074160303036537,-0.0004024586273082553,-0.03261537209535259,491.0593505859375,492.3570159912109,484.78153483072924,479.5108840942383,481.49255126953125,486.2489827473958,0
2023-11-23,532.0999755859375,535.25,496.0,496.0,7887244,Chemicals,0.08370667125445519,0.002020202020202033,0.07761221430552445,0.05173874805067036,499.17096557617185,496.7153564453125,489.70398152669276,482.87290954589844,482.47806640625,486.79747111002604,1
2023-11-24,537.1500244140625,543.0499877929688,522.5999755859375,537.0,3080080,Chemicals,0.009490789437763159,0.08266129032258074,0.014572606806106947,0.05362898303616426,508.60999755859376,501.65309448242186,494.45722452799487,486.61390533447263,484.20716674804686,487.56884765625,1
2023-11-28,535.0499877929688,543.7999877929688,528.0,537.0,1151018,Chemicals,-0.003909590478720637,0.0,0.001381088328623603,0.010332997830717394,517.5099975585938,505.23020935058594,498.4819315592448,489.7688232421875,485.90582885742185,488.55291849772135,0
2023-11-29,529.2999877929688,542.5,526.25,537.5999755859375,824929,Chemicals,-0.010746659435912131,0.0011172729719506336,-0.002390562379827932,-0.0033143939393939226,524.9199951171875,508.23728637695314,502.0803202311198,493.15699462890626,487.48360229492187,489.33375040690106,0
2023-11-30,535.0999755859375,549.2999877929688,516.0,532.9500122070312,1742212,Chemicals,0.01095784607355288,-0.008649485844634208,0.012534539710541415,-0.019477434679334937,533.739990234375,512.3996704101562,506.1513407389323,497.0211486816406,490.3567053222656,490.20045776367186,1
2023-12-01,535.3499755859375,541.0999755859375,529.0499877929688,536.9500122070312,597054,Chemicals,0.0004672024133924868,0.007505394330390214,-0.014928112851372966,0.025290674017381276,534.389990234375,516.7804779052734,509.27356770833336,500.87548370361327,493.17632568359375,491.1300537109375,1
2023-12-04,544.75,552.4000244140625,538.2000122070312,551.0,950419,Chemicals,0.017558652923770568,0.026166286383380255,0.020883476876687235,0.017295198233031828,535.9099853515625,522.2599914550781,513.0720581054687,504.8204147338867,496.47312133789063,492.8243031819662,1
2023-12-05,548.2999877929688,550.9000244140625,536.4500122070312,544.9000244140625,683195,Chemicals,0.006516728394619031,-0.011070736090630695,-0.0027154234860707893,-0.003251579264786031,538.5599853515625,528.0349914550782,516.3401346842448,508.5014450073242,499.5270556640625,494.6815216064453,1
2023-12-06,565.0999755859375,578.9000244140625,546.9000244140625,551.0499877929688,2524138,Chemicals,0.03064013891481654,0.011286406869809529,0.050825918967385864,0.01947993656303293,545.7199829101562,535.3199890136718,520.7315185546875,512.9902359008789,503.6695922851562,497.1896657307943,1
