Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-10-14,265.2592468261719,275.52639299793896,264.51525116551136,275.030395890832,10357588,Media Entertainment & Publication,-0.021050751312968963,0.029138801873960896,0.008716109545012785,0.0024435388689858506,269.7728332519531,267.8434097290039,263.8572479248047,264.5276710510254,265.02820739746096,262.2714096069336,0
2022-10-17,261.5888977050781,269.82243792965613,259.803289878351,267.5408632476441,13737845,Media Entertainment & Publication,-0.013836837603248497,-0.02723165422835927,-0.020702027875512785,-0.017813571302215836,266.8166931152344,268.3939682006836,264.0391143798828,264.6516700744629,265.14875061035156,262.854340616862,0
2022-10-18,268.5824584960937,277.8079934376236,267.88805037220925,276.7664115250606,34222972,Media Entertainment & Publication,0.026734929702178167,0.03448276336343081,0.029595594677894743,0.031118776431367845,266.43973999023433,270.23411865234374,264.89223022460936,264.8500694274902,265.28015686035155,263.59679260253904,1
2022-10-19,269.02886962890625,271.6080306225037,264.4656897372691,268.8304586571232,10359408,Media Entertainment & Publication,0.0016621008509349888,-0.028673829400786444,-0.022317438524359856,-0.012775338915584578,267.08453979492185,270.53171691894534,265.43452148437495,264.8773506164551,265.3862432861328,264.43262888590493,1
2022-10-20,268.8304443359375,271.11201902357965,267.1936598623453,269.6240276342663,7712560,Media Entertainment & Publication,-0.0007375613377198498,0.002951931046456524,-0.001826203731116527,0.01031502471184953,266.6579833984375,269.6438812255859,266.37030232747395,264.85503005981445,265.2057012939453,264.86769205729166,0
2022-10-21,264.8128662109375,270.0704234095135,263.4736679740894,268.830430648221,9405211,Media Entertainment & Publication,-0.014944654556979908,-0.002943346677996339,-0.003841938169386494,-0.013922455683164192,266.56870727539064,268.1707702636719,267.4185089111328,264.53511276245115,264.9358782958984,265.28495737711586,0
2022-10-24,265.3088684082031,268.1360277396104,264.3664617822265,266.6480363974965,1646783,Media Entertainment & Publication,0.0018730290728039556,-0.008118107185492995,-0.007162560214784897,0.003388550419485936,267.3127014160156,267.064697265625,268.0335459391276,264.85751113891604,265.18387634277343,265.50940907796223,1
2022-10-25,260.84490966796875,267.64004630989007,260.39850012986943,266.15205488057654,8693812,Media Entertainment & Publication,-0.016825516489581305,-0.0018600606388138319,-0.0018497381120377021,-0.015009323140337316,265.76519165039065,266.1024658203125,268.7444763183593,265.1104705810547,265.0330938720703,265.36099599202475,0
2022-10-27,263.7712707519531,264.7136774192359,261.2416974687917,262.8784819622057,7378389,Media Entertainment & Publication,0.011218777808274405,-0.01229963420661817,-0.010933972441724227,0.003238103669958692,264.713671875,265.89910583496095,268.5923685709635,265.2543090820312,264.84461486816406,265.274148050944,1
2022-10-28,260.944091796875,266.2512674234649,258.81131007962784,264.36648428434563,5951654,Media Entertainment & Publication,-0.010718297512153141,0.005660418878841167,0.005808502300369778,-0.009303213892392526,263.1364013671875,264.8971923828125,267.47472127278644,265.5618270874023,264.51130432128906,264.860817972819,0
2022-10-31,260.3489074707031,263.0272738275144,259.7537048558798,262.28327812730083,5845813,Media Entertainment & Publication,-0.0022808883009131087,-0.007879993421572196,-0.012108838493612994,0.003641242633337871,262.2436096191406,264.4061584472656,266.1950500488281,266.1247840881348,264.0768121337891,264.4871668497721,0
2022-11-01,260.39849853515625,262.3824870954241,258.96009471965687,260.8944956752232,5961641,Media Entertainment & Publication,0.00019047924930770677,-0.005294971383587699,-0.002451406360669539,-0.0030552408739010772,261.26153564453125,264.28711853027346,265.1303100585937,266.34054336547854,264.13831604003906,264.53015289306643,1
2022-11-02,262.8288879394531,265.80487068144384,260.3984899241893,260.8944870478544,5384989,Media Entertainment & Publication,0.009333346459249103,-3.3068420113302466e-08,0.01304349091246726,0.005554505245642494,261.6583312988281,263.7117614746094,264.6210876464844,266.9729400634766,264.4200427246094,264.4706334431966,1
2022-11-03,265.2592468261719,267.2432352545999,261.2416823679095,261.88647255249646,5604967,Media Entertainment & Publication,0.009246924513406585,0.0038022478583845665,0.005411355215081182,0.003238084997980284,261.9559265136719,263.3347991943359,264.5847127278646,266.9332580566406,264.5946325683594,264.36316680908203,1
2022-11-04,262.9776916503906,266.6976702282255,261.936079484639,265.30888428048644,4227965,Media Entertainment & Publication,-0.00860122767850724,0.013068302820810729,-0.0020414549534046866,0.0026580640211602002,262.362646484375,262.74952392578126,264.05234375,266.1967025756836,264.9219909667969,264.15319468180337,0
2022-11-07,262.28326416015625,265.45765775466253,258.56328585718524,263.87046095740936,5165695,Media Entertainment & Publication,-0.002640632693504563,-0.005421693008803907,-0.004649506208666221,-0.01287639959370901,262.7495178222656,262.49656372070314,263.85394490559895,265.3336669921875,265.4497308349609,263.85559641520183,0
2022-11-09,260.3489074707031,264.2672666612037,259.55529389318446,263.52327096099015,7936805,Media Entertainment & Publication,-0.007375067165063087,-0.0013157592371632054,-0.004484297433826612,0.0038366159863358895,262.739599609375,262.0005676269531,263.771278889974,264.5326324462891,265.6203546142578,263.90519663492836,0
2022-11-10,259.6049194335937,261.44008466301483,257.5217253568509,259.90250561315844,4541879,Media Entertainment & Publication,-0.002857657611615494,-0.01373983153225089,-0.01069819215186174,-0.007834818183945269,262.0948059082031,261.87656860351564,263.1727762858073,263.98951721191406,265.9973132324219,264.0325032552083,0
2022-11-11,263.7216796875,265.1600531984256,259.0097069594352,261.19207616426576,8369362,Media Entertainment & Publication,0.015857789840378445,0.004961747283139806,0.014228761210070884,0.0057780818318238225,261.78729248046875,261.8716094970703,262.8189636230469,263.88535766601564,265.90406494140626,264.1267425537109,1
2022-11-14,257.521728515625,263.27528339504687,254.00013055684207,262.0849083889236,10385896,Media Entertainment & Publication,-0.02350944821533707,0.003418297514111268,-0.007108045803446594,-0.019341268948571577,260.69609985351565,261.5293731689453,262.06504923502604,263.2132827758789,265.09658203125,264.21767578125,0
2022-11-15,258.0672912597656,259.8528990265129,256.0337152103365,256.0337152103365,3182967,Media Entertainment & Publication,0.0021185115030304402,-0.0230886746428276,-0.012999261929949824,0.008006234678053836,259.8529052734375,261.30121154785155,261.61534423828124,262.8536849975586,264.2375146484375,264.51692657470704,1
2022-11-16,252.7105407714844,259.15850353896093,251.9665450675448,257.8193052172171,6533638,Media Entertainment & Publication,-0.020757184926970096,0.006974042482700948,-0.002672263769822769,-0.015885291276777402,258.3252319335937,260.53241577148435,260.77545572916665,262.4097671508789,263.29115234375,264.40450083414714,0
2022-11-17,250.9249420166016,254.19852606248853,250.47854763230583,252.8593277729704,3559267,Media Entertainment & Publication,-0.007065786608788316,-0.019238192578588498,-0.01913877958369492,-0.0059055357322936874,256.5892364501953,259.3420211791992,260.11412455240884,261.5268913269043,262.5094610595703,264.4293004353841,0
2022-11-18,248.84176635742188,253.25613779032017,247.1553640048851,251.96654222405195,4831143,Media Entertainment & Publication,-0.008301987209553219,-0.0035307597974792992,-0.003707292433067444,-0.013267338296368059,253.61325378417968,257.70027313232424,259.1188242594401,260.5175361633301,261.83093688964846,263.85559641520183,0
2022-11-21,245.12179565429688,248.59377567695475,244.675386113507,247.89936756311783,5124252,Media Entertainment & Publication,-0.01494914120558788,-0.016141725107762683,-0.01840967075485278,-0.010034084841181401,251.13326721191407,255.91468353271483,258.0640045166016,259.33210372924805,260.79727966308593,262.769362894694,0
2022-11-22,249.9825592041016,250.3793508624713,244.72498647922868,246.01458207387773,4614912,Media Entertainment & Publication,0.01982999323593404,-0.007603026614257935,0.007182702707073885,0.00020271906590019206,249.51632080078124,254.6846130371094,257.37291463216144,258.59058837890626,260.18621215820315,261.7839823404948,1
2022-11-23,251.7681427001953,255.289725301354,250.1809458517029,251.9665385220991,8480358,Media Entertainment & Publication,0.007142832291095358,0.024193510799429108,0.0196117388353636,0.022294247313963123,249.32784118652344,253.8265365600586,256.7975575764974,257.91355209350587,259.7933819580078,260.9639338175456,1
2022-11-24,250.7265472412109,252.9585343086401,248.74255873682944,252.7601384855282,7607420,Media Entertainment & Publication,-0.004137121749453132,0.0031496244226869585,-0.009131550398129296,-0.0057493871484763925,249.2881622314453,252.9386993408203,255.99073486328126,257.40763397216796,259.0791455078125,260.3059112548828,0
2022-11-25,257.32330322265625,258.9105000824116,250.67694475361407,251.86733483011503,6214720,Media Entertainment & Publication,0.026310560465298227,-0.0035322169894453914,0.023529412795020965,0.007776658833968275,250.98446960449218,252.29886169433593,255.4616719563802,257.0852355957031,258.6109228515625,260.0231923421224,1
2022-11-28,258.4145202636719,260.8449184560716,256.5297371110273,256.77773569093483,4169247,Media Entertainment & Publication,0.004240646017478644,0.019495981343241153,0.007471378615561131,0.023347948345093572,253.64301452636718,252.3881408691406,255.15746053059897,256.958757019043,258.19428588867186,259.6049021402995,1
2022-11-29,259.80328369140625,260.59689724214,256.3313038742577,256.9265064689926,5505725,Media Entertainment & Publication,0.005374169479011259,0.0005793756910328351,-0.0009508378211835478,-0.0007735291783491638,255.60715942382814,252.56174011230468,254.99212849934895,256.9314758300781,257.9939025878906,259.42303670247395,1
2022-11-30,262.481689453125,263.72168228852973,257.8689221600719,258.414506898345,7637573,Media Entertainment & Publication,0.01030936069653432,0.0057915411290270224,0.011990875867897488,0.005998558360115425,257.74986877441404,253.53885498046876,255.13431396484376,257.03563537597654,257.8808154296875,259.4527964274088,1
2022-12-01,264.2176818847656,266.6976675786845,261.1424935696537,263.2752752117713,6798614,Media Entertainment & Publication,0.0066137658411813405,0.018809966869771877,0.011284568126252337,0.012694710871555603,260.448095703125,254.86812896728514,255.44183146158855,257.1050750732422,258.0157263183594,259.3073038736979,1
2022-12-02,268.8800354003906,269.7232365865069,263.02727524841265,263.8704764345289,6436957,Media Entertainment & Publication,0.017645880027281402,0.0022607562456398167,0.011344564934861134,0.007217445360941266,262.7594421386719,256.87195587158203,255.7857218424479,257.28611450195314,258.2200769042969,259.3023427327474,1
2022-12-05,266.0528869628906,268.88004653746634,264.4160721271713,268.830458931102,5574546,Media Entertainment & Publication,-0.010514534607562354,0.018797034680019475,-0.0031261305466729894,0.005280048912976731,264.2871154785156,258.9650650024414,256.3544657389323,257.43987426757815,258.4244287109375,259.2097574869792,0
2022-12-06,262.23370361328125,265.60647823462364,261.0432983242126,263.9696936671023,4060189,Media Entertainment & Publication,-0.01435497803916741,-0.018081155250512126,-0.012174827939069655,-0.012755555196873658,264.7731994628906,260.1901794433594,256.6322265625,257.43739624023436,258.4998205566406,259.1237854003906,0
2022-12-07,259.15850830078125,263.8704811789773,257.42251829302484,263.77127569530995,8540348,Media Entertainment & Publication,-0.011726926287991657,-0.0007516695156778441,-0.006535974074069251,-0.01387041940716982,264.1085632324219,260.929216003418,257.0620910644531,257.3778762817383,258.4502209472656,258.9187733968099,0
2022-12-08,260.5472717285156,261.83688235817965,257.42249603933766,260.44806625342443,2885273,Media Entertainment & Publication,0.005358741400543154,-0.012598829926137478,-0.007706806808065347,-8.644809834645883e-08,263.3744812011719,261.9112884521484,257.7035797119141,257.42499389648435,258.3589562988281,258.9088521321615,1
2022-12-09,258.6129150390625,262.7792727565972,256.1329293953172,261.8864839795013,4957696,Media Entertainment & Publication,-0.007424206274048717,0.00552285815275444,0.0035991506999706324,-0.005009533602779559,261.32105712890626,262.0402496337891,258.35498962402346,257.1695556640625,258.0931030273438,258.7369069417318,0
2022-12-12,260.4480895996094,262.23369749152795,257.9681038663308,259.90250484759343,4921307,Media Entertainment & Publication,0.007096221626323951,-0.0075757217469197835,-0.002076173129433312,0.007164929848520796,260.20009765625,262.2436065673828,259.3767425537109,257.31587371826174,257.9919189453125,258.7203735351562,1
2022-12-13,258.56329345703125,262.63047590914346,257.521711610889,261.8368926238219,5463466,Media Entertainment & Publication,-0.007236743972573012,0.0074427438756805575,0.0015130718188052228,-0.0017304164691349655,259.466015625,262.11960754394534,259.94879150390625,257.340673828125,257.8431201171875,258.6608530680339,0
2022-12-14,260.2992858886719,261.88648274785675,258.712089029487,259.90249424219115,3285704,Media Entertainment & Publication,0.0067139941189258145,-0.007387799183860122,-0.0028328515900952755,0.004622435177025652,259.6941711425781,261.9013671875,260.517534383138,257.72011108398436,257.84113525390626,258.6575459798177,1
2022-12-15,256.23211669921875,261.1920882208704,255.43853336506,259.6545091584639,4590361,Media Entertainment & Publication,-0.015624972521794067,-0.0009541466096749662,-0.0026515096147780026,-0.012653276763011534,258.8311401367188,261.1028106689453,260.8845723470052,257.98546981811523,257.70622314453124,258.4376536051432,0
2022-12-16,248.54415893554688,255.78571988795787,247.55216469923383,254.3473161359994,6558107,Media Entertainment & Publication,-0.0300038803203444,-0.02043944100822681,-0.020698821199900852,-0.030873841005637837,256.8173889160156,259.06922302246096,260.29929606119794,257.9705894470215,257.0991223144531,257.88048400878904,0
2022-12-19,250.0321502685547,251.3713334054838,247.55216467798508,248.39535069680025,3187837,Media Entertainment & Publication,0.00598682881698176,-0.023400936678319884,-0.017258142809566168,-8.583544985896197e-11,254.73420104980468,257.46714935302737,259.7404713948568,258.2161071777344,256.79953918457034,257.44896596272787,1
2022-12-20,249.23855590820312,250.28015290051889,245.86578150479428,248.9905573451104,3363026,Media Entertainment & Publication,-0.003173969265549137,0.002396206880042051,-0.0043409106765756045,-0.0068122335968437975,252.86925354003907,256.16763458251955,259.0361562093099,258.1789070129395,256.44638977050784,257.0141423543294,0
2022-12-21,245.2705841064453,253.15693555291577,243.4353886459407,249.9329541642568,5395384,Media Entertainment & Publication,-0.01592037711540606,0.003784869712308847,0.011494250019658425,-0.009885039080992253,249.86351318359374,254.77884216308593,257.8887491861979,257.85402908325193,256.14879150390624,256.51153157552085,0
2022-12-22,243.2369842529297,248.14735270617965,240.0626057170552,246.60977374580892,8753085,Media Entertainment & Publication,-0.008291250501662573,-0.013296287516626926,-0.019788447967245215,-0.013854940925581594,247.26448669433594,253.04781341552734,256.4900360107422,257.4795509338379,255.84127319335937,255.96593373616537,0
2022-12-23,233.1682586669922,243.2865973011192,231.9282658163239,241.2530059986969,6879193,Media Entertainment & Publication,-0.04139471477523149,-0.021721636031479696,-0.019588181586671416,-0.033884243972252315,244.189306640625,250.50334777832032,254.1092508951823,256.2717987060547,255.21433288574218,254.9474863688151,0
2022-12-26,237.13623046875,239.76500919853493,228.80346961723373,233.16825343563687,5052693,Media Entertainment & Publication,0.017017632779188885,-0.03351151016582021,-0.014475060038862564,-0.013473115008607262,241.61012268066406,248.1721618652344,252.1814737955729,255.2078842163086,254.8949102783203,254.2679697672526,1
2022-12-27,237.13623046875,240.95539928114272,234.557039342574,238.0786219867881,3651255,Media Entertainment & Publication,0.0,0.02105933581780106,0.004964819873370718,0.025146339498109294,239.18965759277344,246.02945556640626,250.50830891927083,254.07453155517578,254.38105712890626,253.5702677408854,0
2022-12-28,237.13623046875,238.82261768049685,235.15224195219344,237.9298289026989,3917229,Media Entertainment & Publication,0.0,-0.0006249745686845998,-0.008851354263107347,0.0025375602083301807,237.5627868652344,243.71315002441406,249.04015706380207,252.80725860595703,253.79578063964843,253.0511240641276,0
2022-12-29,237.33462524414065,238.27701675801373,234.16024665900605,236.0946324267732,3877085,Media Entertainment & Publication,0.0008366278531057869,-0.0077131836911301654,-0.002284544603782246,-0.00421852364643438,236.38231506347657,241.82340087890626,247.49264729817708,251.46310577392578,253.26010375976563,252.59811350504557,1
2022-12-30,238.1282196044922,240.7569982777277,236.93782954749176,239.0706111022579,4121398,Media Entertainment & Publication,0.0033437782604841537,0.012605024709351431,0.010407976201215252,0.011861889146924876,237.37430725097656,240.78180694580078,246.1270009358724,249.92551498413087,252.49230041503907,252.24099527994792,1
2023-01-02,241.15380859375,242.24499318841887,236.78902480518136,239.2194076940246,3713958,Media Entertainment & Publication,0.012705713729699974,0.0006223959987412542,0.00618048456051401,-0.000628032858216776,238.17782287597657,239.89397277832032,244.84071553548176,248.68056106567383,251.8018719482422,252.10872904459634,1
2023-01-03,238.1778259277344,240.95539772365493,237.13622893594865,240.01300621170827,5316536,Media Entertainment & Publication,-0.012340599899166249,0.0033174503913944164,-0.005323517517494714,0.001466301620410615,238.38614196777343,238.78789978027345,243.48168436686197,247.47776718139647,250.93685363769532,251.71523793538412,0
2023-01-04,235.05303955078125,238.2274181915282,232.32505530478085,238.07862510548972,4968528,Media Entertainment & Publication,-0.01311955201867221,-0.008059484511903081,-0.01132151243714985,-0.020288648650423347,237.9695037841797,237.76614532470703,241.79860127766926,246.2724937438965,249.83970764160156,251.15806783040364,0
2023-01-05,237.83062744140625,238.32662457892744,233.713857254633,235.6482430636393,4488552,Media Entertainment & Publication,0.011816855871906062,-0.010208316856557542,0.0004164356401641367,0.005977839747117297,238.0687042236328,237.2255096435547,240.57183532714845,245.13666152954102,248.7842254638672,250.72820383707682,1
2023-01-06,235.896240234375,238.326623166499,234.16025026333912,236.9378372443228,1836104,Media Entertainment & Publication,-0.008133465516369731,0.0054725389161303095,-5.926440005410427e-09,0.0019099980375565373,237.62230834960937,237.49830780029296,239.7286407470703,244.00082778930664,247.46487365722658,250.01396840413412,0
2023-01-09,235.05303955078125,238.27702093241808,233.76344397080024,236.7890295255088,6043426,Media Entertainment & Publication,-0.003574455797837217,-0.0006280454001973412,-0.00020812712160256375,-0.001694592878563439,236.40215454101562,237.28998870849608,238.73003336588542,242.73107528686523,246.2248797607422,249.2352523803711,0
2023-01-10,229.64666748046875,236.09463006631344,228.65467323649264,236.09463006631344,6131689,Media Entertainment & Publication,-0.02300064734599827,-0.0029325660085977034,-0.0091590488145461,-0.021854446732679667,234.6959228515625,236.54103240966796,237.4239074707031,241.2852439880371,244.92139831542968,248.23003184000652,0
2023-01-11,226.918685913086,230.7874574543288,225.9762943978223,230.6386643706776,4748624,Media Entertainment & Publication,-0.011879038338820092,-0.023109232489122666,-0.02247900602607511,-0.01171364136476738,233.06905212402344,235.51927795410157,236.20044759114586,239.6162139892578,243.63180541992188,247.0445983886719,0
2023-01-12,225.5299072265625,228.35708186281508,222.8019229370408,227.8610847192657,6422397,Media Entertainment & Publication,-0.006120160095830163,-0.012042992266673158,-0.010530795816729666,-0.014047364876216273,230.6089080810547,234.33880615234375,235.01997578938804,238.081103515625,242.23111083984375,245.7550059000651,0
2023-01-13,228.4066772460937,229.05146745728263,225.2819013970537,226.57148181943143,3503797,Media Entertainment & Publication,0.012755603258601367,-0.0056596013374689,0.0030407885264740475,0.011130866499359904,229.11099548339843,233.3666519165039,234.7025370279948,237.07422943115233,241.022861328125,244.40589396158853,1
2023-01-16,227.8114776611328,229.8450689384802,227.1666874413884,228.5554733623601,4003236,Media Entertainment & Publication,-0.002605876466210244,0.008756581044519152,0.0034647299578884905,0.008366344711432605,227.66268310546874,232.03241882324218,234.0808868408203,235.96319580078125,239.71739685058594,243.1311803181966,0
2023-01-17,226.5218963623047,228.10907810358955,225.62909244224016,228.10907810358955,3503736,Media Entertainment & Publication,-0.005660738923551345,-0.0019531155924793486,-0.0075528739550871915,-0.006768576046366603,227.03772888183593,230.86682586669923,233.3732645670573,234.82736282348634,238.43574096679689,241.94078674316407,0
2023-01-18,228.20828247070312,228.7538823408629,224.68669982145127,226.96828964608144,4989562,Media Entertainment & Publication,0.007444693583622541,-0.005001065573506214,0.002826736413272135,-0.00417673364098714,227.29564819335937,230.1823501586914,232.77806803385417,233.97424774169923,237.15210083007813,240.90911254882812,1
2023-01-19,222.6035003662109,227.2658853818349,221.9091074287661,227.16667990364388,11476415,Media Entertainment & Publication,-0.02455994166299269,0.000874087996485251,-0.006504794339668329,-0.012362068582129626,226.71036682128906,228.65963745117188,231.79599304199218,232.94257354736328,235.8069561767578,239.64432017008463,0
2023-01-20,220.9667205810547,224.53790595822923,220.47072345292665,222.95070909356696,3242461,Media Entertainment & Publication,-0.0073528932944159076,-0.018558931318031324,-0.01200347082019071,-0.006481860940751094,225.22237548828124,227.16668548583985,230.65189310709636,232.3324966430664,234.70385864257813,238.3894470214844,0
2023-01-23,222.05792236328125,223.34750279898952,219.9747283512997,221.71071831574056,3102920,Media Entertainment & Publication,0.004938308263602531,-0.005561726100211661,-0.005301568811553636,-0.0022497095934501665,224.07166442871093,225.86717376708984,229.37883402506512,231.57858123779297,233.5848895263672,237.10977478027343,1
2023-01-24,221.01632690429688,223.0995057942285,220.5203297681277,223.0995057942285,2458629,Media Entertainment & Publication,-0.0046906475927499525,0.006263961837470244,-0.0011103639022291834,0.0024802913539989646,222.97055053710938,225.00413970947267,228.23473409016927,230.7725860595703,232.45600036621093,235.85820922851562,0
2023-01-25,218.23873901367188,221.0163259920812,217.24674474542792,220.76832742502023,6143830,Media Entertainment & Publication,-0.012567342555772965,-0.010449052143389204,-0.009337446959961748,-0.01484482190890013,220.9766418457031,224.13614501953126,227.11378072102863,229.8277114868164,231.3747265625,234.45619099934896,0
2023-01-27,213.6259765625,219.1315327667241,212.83237810259288,219.1315327667241,6687632,Media Entertainment & Publication,-0.021136313708644106,-0.007414082796147636,-0.008527846152978857,-0.020319598565252783,219.18113708496094,222.945751953125,225.50013732910156,228.64227905273438,230.1902862548828,233.035986328125,0
2023-01-30,217.5939483642578,218.28834132333105,212.0387744184096,213.3779727325468,3325048,Media Entertainment & Publication,0.0185743881226772,-0.026256193992410193,-0.0038478781795893147,-0.0037287732780993954,218.50658264160157,221.8644790649414,224.2799845377604,227.61556549072264,229.56731384277344,232.00431264241536,1
2023-01-31,224.9842987060547,225.7778971326004,216.254746287314,218.13952930580788,5794541,Media Entertainment & Publication,0.03396395165101396,0.02231512705966776,0.034310379399400626,0.01988302318983015,219.09185791015625,221.5817611694336,223.60873514811198,226.80708999633788,229.08123657226562,231.1693842569987,1
2023-02-01,219.52833557128903,226.1746941709152,214.1219698125123,226.07548868899465,3985166,Media Entertainment & Publication,-0.024250417323094853,0.03638019852908658,0.0017574662681960618,-0.009862333712519322,218.79425964355468,220.88240509033204,222.9341796875,225.87461547851564,228.3769207763672,230.17904357910157,0
2023-02-02,220.27232360839844,222.4051051657673,216.750741035642,218.238732392866,3508465,Media Entertainment & Publication,0.0033890296447303125,-0.03466433420789561,-0.016666714280154094,0.012276980383804093,219.2009765625,220.08880920410155,222.49108886718747,225.13557968139648,227.70236450195313,229.34576822916668,1
2023-02-03,218.8339385986328,222.05791992577667,214.8659615806096,220.27232724034,3616152,Media Entertainment & Publication,-0.006530030583065005,0.009318212331865805,-0.0015610488784952858,-0.008695607895164992,220.24256896972656,219.71185302734375,222.04469095865883,224.1857452392578,226.96233703613282,228.53233337402344,0
2023-02-06,222.00831604003903,223.69470323667,217.494739178004,217.89153082310625,7808545,Media Entertainment & Publication,0.014505873548382286,-0.010808422678696417,0.007370974705340094,0.01223449995549064,221.1254425048828,219.81601257324218,221.61813354492188,223.49134902954103,226.31754089355468,228.16033528645832,1
2023-02-07,219.52833557128903,222.2067170801973,218.3379454714,222.2067170801973,1657540,Media Entertainment & Publication,-0.011170664743489822,0.01980428629231268,-0.006651861375986168,0.003876904317698715,220.03424987792968,219.56305389404298,221.06592407226563,222.7151138305664,225.45252197265626,227.57340545654296,0
2023-02-08,221.363510131836,222.2067112963181,219.2307285557424,220.22272280260097,1795544,Media Entertainment & Publication,0.008359624992241743,-0.008928597225439816,-2.6029272515160073e-08,0.00408899645187577,220.40128479003906,219.59777221679687,220.72203165690104,222.30095596313475,224.7799493408203,227.04764811197916,1
2023-02-09,222.7027130126953,223.14910740566177,218.63553046204257,220.2227273444025,2573936,Media Entertainment & Publication,0.006049790591329707,2.062367343569349e-08,0.0042410785157922515,-0.0027149391767334885,220.88736267089843,220.0441696166992,220.35499369303386,222.09015731811525,224.28593627929686,226.566530863444,1
2023-02-10,224.53790283203125,226.9682856986948,220.47072038335523,222.2067103076336,2374095,Media Entertainment & Publication,0.00824053642863043,0.009008983710061758,0.017114916288193616,0.008393832042917992,222.0281555175781,221.13536224365234,220.48395385742188,222.04055709838866,223.75422729492186,226.13997344970704,1
2023-02-13,216.6019592285156,225.6787009253668,215.6595525439176,225.1331010386604,3390867,Media Entertainment & Publication,-0.035343447602484535,0.01316967758073262,-0.005681783996201006,-0.021822253000634007,220.94688415527344,221.03616333007812,220.1929697672526,221.45032119750977,222.9824560546875,225.42243143717448,0
2023-02-14,214.5187530517578,216.00674440240584,208.66599312719453,212.1875605477569,8849241,Media Entertainment & Publication,-0.009617670053298055,-0.05750171978788876,-0.04285719690561107,-0.03242870224957406,219.9449676513672,219.98960876464844,219.69035847981772,220.78568496704102,222.16108459472656,224.53459625244142,0
2023-02-15,212.78277587890625,216.2547559049024,211.54278301247905,215.26276161176065,3280676,Media Entertainment & Publication,-0.008092426177923606,0.01449284329423084,0.0011481655500280574,0.01378657749722989,218.22882080078125,219.31505279541017,219.141455078125,220.0987289428711,221.48652893066406,223.68809458414714,0
2023-02-16,212.23716735839844,214.46915442718964,210.89798419910232,214.1715531240246,5644841,Media Entertainment & Publication,-0.002564157358386554,-0.005069193015855289,-0.008256935068276516,-0.003048077576528252,216.13571166992188,218.51153717041015,218.74135030110676,219.30017318725587,220.89926818847655,222.9275655110677,0
2023-02-17,213.5267639160156,215.16354838615493,211.7907739654789,212.5347696585661,2805579,Media Entertainment & Publication,0.006076205094838416,-0.007642394340347636,0.003237733467173376,0.004233277855959505,213.93348388671876,217.98081970214844,218.73473612467447,218.8463363647461,220.4191424560547,222.11743672688803,1
2023-02-20,213.22915649414065,214.36995893945792,211.1459776952394,214.22115072313093,2142690,Media Entertainment & Publication,-0.0013937710496656486,0.007934612615497993,-0.003688308045899813,-0.0030444965007994096,213.25892333984376,217.1029037475586,218.44375,218.4594581604004,219.81204162597658,221.36186726888022,0
2023-02-21,208.96359252929688,214.0723722388921,208.31880229114364,214.0723722388921,3065064,Media Entertainment & Publication,-0.02000459991014869,-0.0006945088462863014,-0.0013881921797161967,-0.013389672088266802,212.14789123535155,216.0464294433594,217.37570292154948,217.80474166870118,219.05812622070312,220.49221903483073,0
2023-02-22,204.69802856445312,209.31079597561373,198.3988587446576,208.9635919181579,5867677,Media Entertainment & Publication,-0.020412952865201728,-0.023864734469486226,-0.022242834110161258,-0.04761905040439929,210.53094177246095,214.3798812866211,216.38701578776042,216.98882675170898,218.18517150878907,219.6605977376302,0
2023-02-23,197.0596466064453,200.3332305740263,175.13658333095952,195.12526089634807,76578247,Media Entertainment & Publication,-0.03731536650145473,-0.06622364640070755,-0.04289107668690628,-0.11725004650171389,207.4954376220703,211.8155746459961,214.8395039876302,215.92987213134765,216.93922607421874,218.66529642740886,0
2023-02-24,193.98448181152344,203.2100315158788,186.4949220732757,186.4949220732757,37357144,Media Entertainment & Publication,-0.015605248704537611,-0.04422973623931181,0.014360078623049333,0.0648541756741483,203.58698120117188,208.7602325439453,213.18287353515626,214.94779739379882,215.79446533203125,217.61378224690756,0
2023-02-27,181.4853515625,193.4388857338952,175.23578453454016,193.4388857338952,23279131,Media Entertainment & Publication,-0.0644336605294421,0.037234062908646726,-0.048083973557280224,-0.06037235445108635,197.23822021484375,205.24857177734376,210.481342569987,213.14236755371093,214.21521057128905,216.04973805745442,0
2023-02-28,194.0340881347656,196.91086550563617,186.7925268293983,188.92530848677143,19361371,Media Entertainment & Publication,0.06914462497511287,-0.023333350117271112,0.01794871676689258,0.06594967075677527,194.2523193359375,203.20010528564453,208.78172607421874,211.5948570251465,213.09425720214844,214.9238250732422,1
2023-03-01,197.6548614501953,198.59725299440063,191.05810550412625,193.1412844223752,7245746,Media Entertainment & Publication,0.01866050110182149,0.02231556994334083,0.008564217542968544,0.022835917191825317,192.84368591308595,201.68731384277345,207.2011494954427,210.5011833190918,212.15979858398438,213.9615905761719,1
2023-03-02,194.5300750732422,198.39884652584385,192.9924809853408,196.4148580605854,3304473,Media Entertainment & Publication,-0.015809306960762548,0.016949113950445183,-0.000999039339997232,0.010124540260202597,192.3377716064453,199.9166046142578,205.3229736328125,209.21407089233398,211.2114520263672,212.83898366292317,0
