Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-08-29,583.9683227539062,593.2027989873418,581.5224222676948,590.5073180623887,58518,Consumer Durables,-0.020430342676563407,-0.014823436223226683,-0.01295673538015607,-0.018203194964935054,595.5488403320312,600.0462585449219,601.3424112955729,604.049526977539,600.624287109375,598.2126729329427,0
2022-08-30,588.1112670898438,595.5986795596655,585.0164943087383,586.9133298408472,82072,Consumer Durables,0.007094467584132014,-0.00608627211146906,0.004038889527179679,0.006008490657020804,592.0347290039062,597.2759155273437,599.3524210611979,603.839877319336,600.8778588867187,598.1877136230469,1
2022-09-01,579.3759765625,590.0081270835406,578.0781705338013,587.0131619714414,84970,Consumer Durables,-0.014853125617825147,0.00017009688742519735,-0.00938644202545591,-0.011860048122464217,588.8001586914063,594.241015625,597.4356404622396,602.4746704101562,600.8858422851563,597.9331400553385,0
2022-09-02,584.2178955078125,587.8617333058726,577.1297745811569,583.618865903078,59743,Consumer Durables,0.008357127566869682,-0.005782316800127418,-0.003637905444248357,-0.0016406015673774421,586.3642578125,592.663671875,597.7351399739583,600.7101379394531,600.486513671875,597.8865539550782,1
2022-09-05,579.0764770507812,588.0114682540893,577.1797024224966,586.96324267889,51783,Consumer Durables,-0.008800515178608581,0.00573041238246641,0.0002547111671560298,8.651059699005259e-05,582.9499877929687,591.0264221191406,595.7285115559896,598.7534271240235,599.9973364257812,597.5787373860677,0
2022-09-06,579.4259643554688,582.1213843169957,575.0832282111975,582.0215765157257,34929,Consumer Durables,0.0006035253002634189,-0.008419038542534008,-0.010016954183873938,-0.00363227293423507,582.0415161132812,588.7951782226562,594.044677734375,596.5171875,599.6479248046875,597.527158610026,1
2022-09-07,578.27783203125,587.0131467145015,575.0332865774709,578.1280594064492,57054,Consumer Durables,-0.0019814996131488627,-0.006689643934826295,0.008403337395421984,-8.68424451916372e-05,580.0748291015625,586.0547790527344,591.5422200520833,594.5330230712891,599.0868676757813,597.4106872558593,0
2022-09-08,578.5274047851562,584.0680778385739,577.1297300812677,582.4208836511896,55763,Consumer Durables,0.0004315793206695062,0.007425386425885749,-0.0050170407467211575,0.00364577764928109,579.9051147460938,584.35263671875,589.4623819986979,593.0530090332031,597.9607592773438,597.3890543619792,1
2022-09-09,578.377685546875,581.5224234545258,577.0299755480102,580.9733586747187,35261,Consumer Durables,-0.00025879368383052714,-0.0024853589854064717,-0.004358489156724099,-0.00017284594443511825,578.7370727539062,582.5506652832031,588.0214721679688,592.9856231689453,596.3155249023438,596.8616068522135,0
2022-09-12,578.8768310546875,583.9184045398677,575.9318306959042,581.2728275809657,45232,Consumer Durables,0.000863009622061206,0.0005154606519826022,0.004120186924364111,-0.0019030984500642,578.6971435546875,580.8235656738282,586.9166625976562,591.470669555664,594.7421704101563,596.4473042805989,1
2022-09-13,578.5274047851562,581.6721424025462,577.5290831202983,581.6721424025462,91365,Consumer Durables,-0.0006036280099422919,0.000686966262025912,-0.003846876755137507,0.002773335904119323,578.517431640625,580.2794738769531,585.3692626953125,590.1628662109375,592.917236328125,596.1261759440105,0
2022-09-14,566.0484008789062,579.0265829096395,553.070218848173,574.1847470635696,76078,Consumer Durables,-0.02157029002089239,-0.012872191726512106,-0.0045481969997385185,-0.04235087892020595,576.0715454101562,578.0731872558594,582.7270345052083,587.6745513916015,590.8407275390625,595.2509806315104,0
2022-09-15,559.7589721679688,613.9678266248909,555.316428553001,567.0467081673789,299354,Consumer Durables,-0.011111114705335878,-0.012431606608665935,0.06034480064744141,0.004061346332308258,572.3178588867188,576.1114868164062,580.3410441080729,585.1762512207031,588.9059790039063,593.686942545573,0
2022-09-16,577.928466796875,592.0047786445072,547.3797856731239,556.7640341933601,596435,Consumer Durables,0.0324594969126355,-0.018133733651767625,-0.03577231090612554,-0.014292108916276192,572.2280151367188,575.4825439453125,579.1097819010416,584.0731079101563,588.8341015625,592.3009399414062,1
2022-09-19,586.264404296875,591.0064322584078,567.146519826239,577.9284426744262,158043,Consumer Durables,0.014423822287559673,0.03801324651246385,-0.00168638230992868,0.03611155302128588,573.7055297851563,576.2013366699218,578.4508870442709,583.6138793945313,587.9176416015625,591.2360636393229,1
2022-09-20,595.5986938476562,602.9862987015246,583.8185101324156,591.8549875229365,153078,Consumer Durables,0.01592163788619594,0.024097351540726786,0.020270280980425603,0.02939626661428596,577.1197875976562,577.8186096191406,579.2262451171875,583.3068939208985,587.5542504882812,590.2843282063802,1
2022-09-21,594.8499755859375,608.9762523705733,584.7669505345301,599.3923881817648,152818,Consumer Durables,-0.0012570851303953523,0.012735215243136144,0.009933813889217102,0.0016245466453255197,582.8801025390625,579.4758239746094,579.6754923502605,582.7653015136718,586.7156616210938,589.5139567057291,0
2022-09-22,587.8499755859375,595.2999877929688,582.5,590.0,145700,Consumer Durables,-0.011767673005458001,-0.015669848945289777,-0.022457796218435022,-0.0038766734892556887,588.4983032226562,580.4080810546875,580.2404256184896,582.3803588867188,585.8406616210938,588.8380330403646,0
2022-09-23,584.6500244140625,595.0,574.25,583.0499877929688,261703,Consumer Durables,-0.005443482699281299,-0.011779681706832634,-0.000503927094104184,-0.014163090128755385,589.8426147460938,581.0353149414062,580.2692342122396,581.7929901123047,585.2270092773438,589.002187093099,0
2022-09-26,608.8499755859375,615.0,571.0,579.3499755859375,463690,Consumer Durables,0.04139220073774608,-0.0063459605256780405,0.03361344537815136,-0.005659555942533756,594.3597290039063,584.0326293945312,582.2541341145833,582.4280975341796,585.7630493164063,588.9913228352865,1
2022-09-27,598.8499755859375,635.0,592.8499755859375,614.0,379867,Consumer Durables,-0.016424407326905643,0.05980845063300211,0.03252032520325199,0.038266156893060455,595.0099853515625,586.0648864746094,583.5490681966146,583.1721801757812,585.6475122070312,588.7968729654948,0
2022-09-28,582.7999877929688,619.0499877929688,577.0499877929688,590.0,276247,Consumer Durables,-0.02680134999966366,-0.039087947882736174,-0.02511812945989178,-0.026650904012187837,592.5999877929687,587.7400451660156,583.8505452473959,582.9066162109375,584.7322387695312,587.6963826497396,0
2022-09-29,579.2999877929688,591.5499877929688,572.7000122070312,584.6500244140625,93977,Consumer Durables,-0.006005490860173657,-0.009067755230402597,-0.04442290694172013,-0.00753829941592199,590.889990234375,589.6941467285156,583.90205078125,582.9028167724609,584.08228515625,586.682216389974,0
2022-09-30,578.7999877929688,595.0,575.0999755859375,575.5,85246,Consumer Durables,-0.0008631106689729329,-0.0156504302265833,0.005832156670145583,0.004190611712504566,589.7199829101562,589.781298828125,583.9302042643229,582.6319213867188,583.378388671875,585.9758382161458,0
2022-10-03,566.2000122070312,581.9500122070312,562.5999755859375,579.0,100824,Consumer Durables,-0.021769135887481084,0.006081668114682914,-0.021932752593224802,-0.021735351296554017,581.189990234375,587.7748596191407,583.0850830078125,581.9880981445312,582.1804760742187,585.0008728027344,0
2022-10-04,567.9500122070312,575.25,565.5,570.5,82800,Consumer Durables,0.0030907805762465657,-0.014680483592400706,-0.011513037316764785,0.005154682794008547,575.0099975585938,585.0099914550781,582.3799235026041,581.4143005371094,581.5397436523438,583.8745930989584,1
2022-10-06,604.0499877929688,615.0,570.9000244140625,570.9000244140625,391291,Consumer Durables,0.06356188891634051,0.0007011821455960021,0.06910039113428934,0.00954911479056153,579.2599975585938,585.9299926757812,584.9133626302083,582.7029083251953,582.1772924804687,583.8201985677083,1
2022-10-07,606.5999755859375,628.9500122070312,596.4500122070312,601.7000122070312,225467,Consumer Durables,0.0042214847189812055,0.05394987997168155,0.022682946678099558,0.044753874059108245,584.7199951171875,587.8049926757812,588.0360961914063,584.1065368652344,583.2662524414062,584.1885701497396,1
2022-10-10,601.9500122070312,621.4500122070312,596.9500122070312,600.0,124888,Consumer Durables,-0.007665617484429843,-0.0028253484669139572,-0.01192463606715255,0.0008382932178170321,589.35,589.5349914550782,589.6375325520834,585.2851531982421,583.975537109375,584.3736572265625,0
2022-10-11,625.9000244140625,635.0,595.0,599.9000244140625,626195,Consumer Durables,0.03978737722625714,-0.00016662597656247335,0.021803825773286212,-0.003266625625522157,601.2900024414063,591.2399963378906,592.2799072265625,587.6363128662109,585.8484790039063,585.3653971354166,1
2022-10-12,648.5999755859375,677.2000122070312,609.0,626.0,493978,Consumer Durables,0.03626769497752558,0.04350720874103975,0.06645671213705717,0.0235294117647058,617.4199951171875,596.2149963378906,595.8133260091146,591.13994140625,588.615439453125,587.519785563151,1
2022-10-13,672.7000122070312,681.75,637.0,651.8499755859375,515717,Consumer Durables,0.03715701129856197,0.041293890712360115,0.006718824144937852,0.04597701149425282,631.15,605.2049987792968,601.0033284505208,596.4725219726563,592.3923266601563,590.3394104003906,1
2022-10-14,694.2000122070312,704.5,660.5999755859375,676.0999755859375,808662,Consumer Durables,0.03196075458577985,0.03720181162575331,0.033370003667033465,0.037048627293465364,648.6700073242188,616.6950012207031,608.093330891927,603.1945739746094,597.0192309570313,594.1668782552083,1
2022-10-17,682.25,712.5999755859375,671.0499877929688,685.0,342936,Consumer Durables,-0.01721407663050778,0.013163769761046495,0.011497481314318714,0.015818971530785042,664.7300048828125,627.0400024414063,614.5999959309896,608.4106506347656,601.1741235351562,597.4346150716145,0
2022-10-18,687.0499877929688,694.8499755859375,669.0,679.0,266015,Consumer Durables,0.007035526263054148,-0.008759124087591275,-0.02490878558535592,-0.0030548958054690267,676.9599975585937,639.125,619.813330078125,613.4499298095703,605.5010498046875,601.0337320963541,1
2022-10-19,694.0499877929688,705.0,681.3499755859375,686.0,338716,Consumer Durables,0.010188487190700979,0.010309278350515427,0.01460750488694118,0.018460352146393966,686.05,651.7349975585937,626.1599975585938,618.3724945068359,610.121953125,604.8545328776041,1
2022-10-20,698.25,716.0,684.8499755859375,690.5499877929688,562943,Consumer Durables,0.006051454910887655,0.006632635266718312,0.015602836879432536,0.005136860828372614,691.1599975585938,661.1549987792969,633.8566650390625,623.5424957275391,615.4100170898438,608.8536051432292,1
2022-10-21,679.4500122070312,694.5999755859375,673.4500122070312,690.25,169191,Consumer Durables,-0.026924436509801253,-0.00043441864929649743,-0.029888302254277188,-0.01664592799197051,688.2099975585937,668.4400024414062,640.5333333333333,628.1224975585938,620.1976586914062,612.2176920572916,0
2022-10-24,670.0,682.75,666.0499877929688,680.0,20188,Consumer Durables,-0.01390832590661839,-0.01484969214052878,-0.01706014397127109,-0.010988231167761264,685.7599975585938,675.2450012207031,646.6133341471354,632.3899963378906,623.8805200195312,615.2717692057291,0
2022-10-25,651.0,669.0,646.4000244140625,669.0,72292,Consumer Durables,-0.028358208955223896,-0.016176470588235348,-0.02013914317099963,-0.02950223517609929,678.55,677.7549987792969,652.2666666666667,634.4974975585938,626.4699438476563,617.6758748372396,0
2022-10-27,654.7000122070312,664.4000244140625,645.2999877929688,649.0,194448,Consumer Durables,0.005683582499280027,-0.029895366218236186,-0.006875897736827397,-0.001701789262911757,670.6800048828125,678.3650024414062,658.05,637.2899993896484,628.8339965820312,620.2149617513021,1
2022-10-28,660.5999755859375,673.4000244140625,637.5999755859375,654.6500244140625,147090,Consumer Durables,0.009011705008248105,0.008705738696552334,0.013546056094650316,-0.011932453669132315,663.15,677.1549987792969,661.819999186198,641.1799987792969,631.4639965820312,623.3666809082031,1
2022-10-31,691.5999755859375,705.0,662.0499877929688,663.9500122070312,440562,Consumer Durables,0.04692703776215512,0.014206045132729717,0.046926008969829125,0.038346946586003794,665.5799926757812,676.8949951171875,667.4866658528646,646.7949981689453,635.6139965820313,627.7613810221354,1
2022-11-01,685.2999877929688,711.9000244140625,678.0999755859375,691.4000244140625,300961,Consumer Durables,-0.00910929441203534,0.04134349228458456,0.009787268672429184,0.024242863966319916,668.639990234375,677.1999938964843,673.0433308919271,652.1199981689454,639.6399951171875,631.3404317220052,0
2022-11-02,694.5499877929688,697.2999877929688,682.0,682.0,105668,Consumer Durables,0.013497738457270314,-0.013595637955073347,-0.02050854912262501,0.005751400316291955,677.3499877929687,677.9499938964843,677.6199951171875,658.5374969482422,643.0679956054687,634.949951171875,1
2022-11-03,718.5999755859375,730.0,689.0499877929688,694.0,570439,Consumer Durables,0.034626719769143,0.017595307917888547,0.04689518540008919,0.010337225502886627,690.12998046875,680.4049926757813,682.2866617838541,666.0699951171875,647.8579956054688,639.0499938964844,1
2022-11-04,747.6500244140625,769.4000244140625,708.5499877929688,715.0,690847,Consumer Durables,0.040425897321298976,0.030259365994236287,0.05397263618364723,0.02829983360490096,707.539990234375,685.3449951171875,687.2833292643229,673.2499969482421,654.4519970703125,644.1433288574219,1
2022-11-07,762.7999877929688,774.7999877929688,738.0,738.0,410743,Consumer Durables,0.020263442632506345,0.032167832167832255,0.00701840812003951,0.04156377491271135,721.7799926757813,693.6799926757812,691.8566609700521,681.0599975585938,661.7919970703125,649.9749959309896,1
2022-11-09,740.6500244140625,770.4000244140625,733.5,770.2999877929688,226764,Consumer Durables,-0.029037708093039405,0.04376692112868397,-0.0056788376977645605,-0.0060975609756097615,732.85,700.7449951171875,695.7499959309896,687.9949981689454,668.2659985351562,655.1749959309896,0
2022-11-10,734.8499755859375,759.5499877929688,720.0,734.9000244140625,279730,Consumer Durables,-0.00783102496042376,-0.045956074178753026,-0.014083640027589439,-0.018404907975460127,740.9099975585938,709.1299926757813,698.9366617838542,693.442495727539,675.0119970703125,659.3749959309896,0
2022-11-11,777.5499877929688,809.0,730.0,737.7999877929688,530062,Consumer Durables,0.05810711522849843,0.003946065155213896,0.0651043552126418,0.01388888888888884,752.7,721.414990234375,704.5033284505208,699.8899963378906,683.39599609375,665.3316630045573,1
2022-11-14,758.8499755859375,773.8499755859375,755.0,773.0999755859375,174313,Consumer Durables,-0.024049916404873417,0.047844928675810916,-0.043448732279434465,0.03424657534246567,754.939990234375,731.239990234375,708.5433268229167,704.1974945068359,689.5879956054688,671.1999959309895,0
2022-11-15,751.3499755859375,768.0,741.7000122070312,757.9500122070312,170290,Consumer Durables,-0.009883376479269068,-0.01959638320700241,-0.007559573264195096,-0.017615877871481778,752.6499877929688,737.214990234375,713.3366577148438,707.0549926757812,695.3779956054688,676.9349955240885,0
2022-11-16,746.0499877929688,760.0,739.5499877929688,748.9500122070312,227840,Consumer Durables,-0.007053953503938781,-0.011874133986479407,-0.01041666666666663,-0.002898778992418749,753.72998046875,743.289990234375,718.4066569010416,710.2449920654296,701.1419946289062,682.5099955240886,0
2022-11-17,729.4000244140625,755.0,723.0,746.5,105236,Consumer Durables,-0.022317490317454003,-0.0032712626571851366,-0.006578947368421018,-0.022378457259337847,752.639990234375,746.7749938964844,723.6333251953125,712.3624938964844,705.2819946289062,687.9499959309895,0
2022-11-18,757.25,789.7000122070312,714.25,727.0,374451,Consumer Durables,0.03818203270326159,-0.02612190221031485,0.045960281068915476,-0.012102351313969528,748.5799926757812,750.6399963378906,730.4699910481771,715.522494506836,709.6279956054688,694.2599955240886,1
2022-11-21,732.3499755859375,748.0,727.6500244140625,744.75,140986,Consumer Durables,-0.03288217156033346,0.024415405777166388,-0.052804877247613624,0.018760972228298867,743.2799926757813,749.1099914550781,735.2533243815104,717.2274932861328,712.013994140625,698.5366617838541,0
2022-11-22,726.2000122070312,754.7999877929688,721.0,733.4500122070312,328519,Consumer Durables,-0.008397574361883153,-0.015172860413519618,0.009090892771348669,-0.009139042384307516,738.25,745.4499938964843,737.5599934895833,719.5649932861328,713.293994140625,702.5233296712239,0
2022-11-23,716.0,730.0,709.0,728.7000122070312,148840,Consumer Durables,-0.014045734006574717,-0.006476242308193214,-0.03285637015639575,-0.01664355062413314,732.2400024414062,742.9849914550781,739.6066609700521,721.8649932861329,714.643994140625,706.3249959309895,0
2022-11-24,672.4000244140625,717.0,666.4500122070312,717.0,250106,Consumer Durables,-0.06089382065075066,-0.0160560066022164,-0.017808219178082174,-0.060014087155104034,720.8400024414062,736.7399963378906,738.1299967447917,722.9349945068359,714.0579956054687,707.8749959309896,0
2022-11-25,722.0499877929688,750.0,663.0499877929688,668.0,1010869,Consumer Durables,0.07383991906034182,-0.0683403068340307,0.046025104602510414,-0.005101694578416915,713.8,731.1899963378906,738.3599975585937,726.3024932861329,715.1779956054687,710.323329671224,1
2022-11-28,713.7999877929688,726.75,707.2000122070312,720.0,233924,Consumer Durables,-0.011425801730455154,0.07784431137724557,-0.031000000000000028,0.06658626834610226,710.0900024414062,726.6849975585938,736.1033284505208,728.9624938964844,715.7999951171874,711.6933288574219,0
2022-11-29,744.2999877929688,765.0,706.6500244140625,713.0,591817,Consumer Durables,0.04272905648864511,-0.009722222222222188,0.05263157894736836,-0.0007776976576292505,713.7099975585937,725.9799987792969,734.8699951171875,731.5974945068359,718.393994140625,713.3633280436198,1
2022-11-30,760.0,787.0,723.1500244140625,731.0,913302,Consumer Durables,0.021093661782241258,0.02524544179523147,0.02875816993464042,0.023349606495353115,722.5099975585938,727.375,736.1599934895834,735.3324951171875,721.993994140625,715.9549947102864,1
2022-12-01,745.9000244140625,790.3499755859375,737.0,769.2999877929688,871764,Consumer Durables,-0.01855259945518095,0.05239396414906805,0.004256639880479751,0.019152285305057637,737.2099975585937,729.025,736.8966634114583,737.8999969482422,725.7899951171875,717.9166625976562,0
2022-12-02,727.2999877929688,752.9500122070312,720.8499755859375,749.9000244140625,501184,Consumer Durables,-0.024936366821686207,-0.025217683201272934,-0.047320762363760704,-0.02191319459167229,738.2599975585938,726.0299987792969,733.5466634114583,738.3349975585937,728.693994140625,719.0249959309896,0
2022-12-05,735.5,743.0,716.3499755859375,725.9000244140625,260769,Consumer Durables,0.011274594176626573,-0.0320042661936869,-0.0132147048883976,-0.006242630439630914,742.6,726.3450012207031,731.9899983723958,737.7274963378907,731.6899951171876,720.2666625976562,1
2022-12-06,728.75,751.4500122070312,721.0499877929688,734.7000122070312,280970,Consumer Durables,-0.009177430319510571,0.012122864715526038,0.011372829349974856,0.006561055862655429,739.4900024414062,726.6,730.4833333333333,736.0249969482422,733.17599609375,721.9099955240886,0
2022-12-07,696.3499755859375,731.9000244140625,692.0499877929688,731.9000244140625,378256,Consumer Durables,-0.04445972475343052,-0.003811062673808374,-0.026016351687253136,-0.040219125568207614,726.7599975585938,724.6349975585938,727.169999186198,733.8099945068359,733.6179956054688,722.7883280436198,0
2022-12-08,722.9500122070312,737.0,688.0499877929688,696.2000122070312,479711,Consumer Durables,0.03819923537544656,-0.04877717040057705,0.006968131460332261,-0.005779929297819231,722.1699951171875,729.6899963378906,726.7399983723958,733.2149963378906,734.7539965820313,725.1866617838542,1
2022-12-09,716.9000244140625,734.7000122070312,704.0999755859375,729.7999877929688,323973,Consumer Durables,-0.008368473187377434,0.04826195776616249,-0.0031207432740417707,0.023326775783328868,720.0900024414062,729.175,724.05,730.1824981689454,734.6859985351563,727.2599955240886,0
2022-12-12,710.7000122070312,730.1500244140625,702.0,718.5999755859375,372528,Consumer Durables,-0.008648363782800317,-0.015346687303876005,-0.006192987229305502,-0.002982496319773209,715.1300048828125,728.8650024414062,722.6066691080729,727.775,733.207998046875,728.9299967447917,0
2022-12-13,709.0,719.6500244140625,704.1500244140625,709.9500122070312,185434,Consumer Durables,-0.002392025014537391,-0.012037244187008467,-0.014380606243800553,0.0030627128405449344,711.1800048828125,725.3350036621093,721.4600016276041,725.6575012207031,731.0559985351563,729.5099975585938,0
2022-12-14,741.9500122070312,750.0,707.0,712.0,731501,Consumer Durables,0.046473924128393795,0.002887510046793107,0.042173243321499854,0.004047398263330448,720.3000122070313,723.5300048828125,723.1900024414062,725.4525024414063,731.107998046875,731.3983317057292,1
2022-12-15,770.25,788.0,730.0,737.0,658245,Consumer Durables,0.038142714909845,0.0351123595505618,0.05066666666666664,0.032531824611032434,729.760009765625,725.9650024414062,729.7133341471355,727.4950012207031,732.5239990234375,733.9216654459635,1
2022-12-16,802.8499755859375,810.0,755.0499877929688,765.0,1054727,Consumer Durables,0.042323889108649704,0.037991858887381325,0.027918781725888353,0.0343150517711901,746.95,733.5200012207031,735.1,729.775,733.5359985351563,736.7299987792969,1
2022-12-19,785.5999755859375,824.7999877929688,775.0,818.0,477726,Consumer Durables,-0.021485956934121586,0.06928104575163396,0.018271589867862703,0.026422107846588716,761.9299926757812,738.5299987792969,739.8866658528646,732.4375,734.6059985351562,737.9949971516927,0
2022-12-20,774.8499755859375,784.7999877929688,765.0,778.7999877929688,188730,Consumer Durables,-0.013683808979222722,-0.04792177531421915,-0.04849660595538263,-0.012903225806451646,775.0999877929687,743.1399963378906,741.9233317057292,734.8699981689454,735.5459985351563,738.3966634114583,0
2022-12-21,742.75,783.0,740.0999755859375,779.0499877929688,123844,Consumer Durables,-0.041427342837126235,0.0003210066819703261,-0.00229356246300505,-0.03254905152165033,775.2599853515625,747.7799987792969,740.7733317057292,736.2074981689453,735.4139990234376,738.4666625976563,0
2022-12-22,698.2000122070312,750.0,685.0,742.0999755859375,256161,Consumer Durables,-0.05997978834462303,-0.04742957805789816,-0.04214559386973182,-0.07444936819828274,760.8499877929687,745.3049987792969,737.593330891927,737.4974975585938,734.1659985351563,737.2449971516927,0
2022-12-23,636.0999755859375,701.6500244140625,626.0499877929688,689.7000122070312,321349,Consumer Durables,-0.08894304717181778,-0.07061038283626542,-0.06446663411458331,-0.08605841198106756,727.4999877929688,737.2249938964844,731.513330078125,733.1999969482422,729.3199975585937,732.5299967447917,0
2022-12-26,673.75,683.9500122070312,635.0999755859375,645.0,219544,Consumer Durables,0.05918884744395969,-0.06481080385078108,-0.02522626892489921,0.014455695183180017,705.1299926757813,733.5299926757813,727.3966634114583,731.1974975585938,726.9759985351562,729.6933308919271,1
2022-12-27,687.4000244140625,699.0,670.0999755859375,679.0,168287,Consumer Durables,0.020259776495825665,0.05271317829457356,0.02200451425449068,0.055109433704054744,687.6400024414063,731.3699951171875,724.6399983723958,728.3524993896484,725.4239990234375,727.5616658528646,1
2022-12-28,711.75,721.0,683.0999755859375,690.4500122070312,218575,Consumer Durables,0.03542329752852913,0.016863051851297772,0.03147353361945626,0.01940009024568723,681.4400024414062,728.3499938964844,725.6666666666666,725.9399993896484,725.2539990234375,726.4183329264323,1
2022-12-29,711.2000122070312,720.0,692.0,705.0999755859375,160218,Consumer Durables,-0.0007727260877677944,0.021217992787164297,-0.001386962552011095,0.013028875321549283,684.0400024414063,722.4449951171875,724.8833333333333,724.2049987792968,726.8059985351563,725.8116658528646,0
2022-12-30,731.7000122070312,742.0,711.0499877929688,712.0,254021,Consumer Durables,0.02882452144001424,0.00978588094309396,0.030555555555555447,0.02752888409388543,703.160009765625,715.3299987792968,725.8699991861979,724.425,727.1919995117188,724.9599995930989,1
2023-01-02,714.6500244140625,738.7000122070312,711.1500244140625,732.9500122070312,243031,Consumer Durables,-0.02330188261380617,0.029424174448077656,-0.004447422901575182,0.00014068859125404565,711.3400146484375,708.2350036621094,726.1333333333333,723.3825012207031,727.2260009765625,724.3700012207031,0
2023-01-03,749.0499877929688,755.0,705.5999755859375,708.8499755859375,553398,Consumer Durables,0.048135398032219445,-0.0328808734834789,0.022065774365251256,-0.007804329097362839,723.6700073242188,705.6550048828125,728.8033325195313,724.3975006103516,727.4160009765625,725.1316670735677,1
2023-01-04,776.5499877929688,790.0,732.0499877929688,747.9000244140625,548036,Consumer Durables,0.036713170613655643,0.05508929981389388,0.04635761589403975,0.037485846261639866,736.6300048828125,709.0350036621094,731.1099975585937,728.4075012207031,728.0780004882813,727.15,1
2023-01-05,754.4500122070312,789.4500122070312,743.5499877929688,768.75,379136,Consumer Durables,-0.02845917961926414,0.02787802501045822,-0.0006961870797073111,0.015709309735351562,745.2800048828125,714.6600036621094,730.0566650390625,729.9825012207032,728.42,729.884999593099,0
2023-01-06,796.5499877929688,822.0,732.0,750.0,788015,Consumer Durables,0.0558022067794528,-0.024390243902439046,0.041231220836858595,-0.015533572702020826,758.25,730.7050048828125,729.6366658528646,733.9649993896485,731.19,732.3683329264323,1
2023-01-09,822.9500122070312,835.0,777.0,796.5999755859375,1011726,Consumer Durables,0.0331429600384654,0.0621333007812499,0.015815085158150888,0.061475409836065475,779.9099975585938,745.6250061035156,732.1266682942709,739.5774993896484,734.6880004882812,736.0066670735677,1
2023-01-10,801.9500122070312,819.9500122070312,782.5,815.0,429138,Consumer Durables,-0.025517953324626697,0.023098198566386285,-0.018023937476609242,0.007078507078507101,790.4900024414062,757.0800048828125,733.9333374023438,744.225,737.6160009765625,737.9283345540365,0
2023-01-11,822.2999877929688,830.5499877929688,795.4000244140625,806.4500122070312,383709,Consumer Durables,0.025375616031144688,-0.010490782568059798,0.01292758757013246,0.016485654203274747,799.6400024414063,768.1350036621094,739.236669921875,748.2424987792969,742.6540014648438,740.0050008138021,1
2023-01-12,815.0499877929688,830.9500122070312,807.0999755859375,820.0,357603,Consumer Durables,-0.008816733683115863,0.01680201821299021,0.00048163797476585835,0.014709518245858533,811.7599975585938,778.5200012207031,747.0266682942708,750.4824981689453,746.3380004882813,742.309999593099,0
2023-01-13,802.1500244140625,819.5499877929688,793.5,817.3499755859375,163598,Consumer Durables,-0.01582720516791536,-0.003231737090320097,-0.013719266197233293,-0.016850422496995088,812.8800048828125,785.5650024414062,758.0966715494792,750.4475006103515,749.7480004882813,744.805000813802,0
2023-01-16,808.8499755859375,820.0,795.0,805.1500244140625,140604,Consumer Durables,0.008352491389337136,-0.014926226875004334,0.0005490967161663196,0.001890359168241984,810.0599975585938,794.9849975585937,767.1033365885417,751.6100006103516,753.6739990234375,747.25,1
2023-01-17,821.25,827.9000244140625,799.5,807.9500122070312,259225,Consumer Durables,0.015330438014886205,0.0034775976005296805,0.009634176114710291,0.005660377358490676,813.9199951171875,802.2049987792968,776.0266682942708,753.9300018310547,758.1639990234376,750.3333333333334,1
2023-01-18,832.25,850.0,810.0,817.0,406521,Consumer Durables,0.013394216133942205,0.011201172914457214,0.026694014898210217,0.013133208255159401,815.9099975585938,807.775,784.0600016276042,758.4050018310547,761.7759985351563,754.8633341471354,1
2023-01-19,849.4000244140625,887.6500244140625,815.0,816.0,732592,Consumer Durables,0.02060681816048371,-0.001223990208078285,0.044294146369485254,0.006172839506172867,822.7800048828125,817.2700012207031,793.2733357747396,765.9650024414062,764.9419995117188,759.0783345540365,1
2023-01-20,875.4500122070312,890.0,836.9000244140625,841.25,733396,Consumer Durables,0.030668692069956816,0.03094362745098045,0.002647412292348772,0.02687119560007667,837.4400024414062,825.1600036621094,802.8566691080729,777.932504272461,767.8460009765626,764.3633341471354,1
2023-01-23,834.2000122070312,883.9500122070312,823.3499755859375,882.7999877929688,617695,Consumer Durables,-0.04711862405028444,0.049390773007986555,-0.006797739093223343,-0.016190761659508612,842.510009765625,826.2850036621094,810.8266682942708,785.9550048828125,769.7900024414063,768.4800008138021,0
2023-01-24,856.9000244140625,865.0,815.7000122070312,829.2000122070312,624576,Consumer Durables,0.027211714067198578,-0.060715877126300555,-0.021437877646177328,-0.009291265689857053,849.6400146484375,831.7800048828125,818.016670735677,794.4300048828125,773.0720043945313,773.4100016276042,1
2023-01-25,849.7000122070312,867.7999877929688,836.1500244140625,855.0,331251,Consumer Durables,-0.008402394680703251,0.031114311882724843,0.0032369801074783044,0.025070506192221176,853.1300170898437,834.5200073242188,822.8933390299479,801.327505493164,777.3500048828125,777.0016682942709,0
2023-01-27,841.7999877929688,853.8499755859375,827.0,853.8499755859375,187046,Consumer Durables,-0.009297427681026815,-0.001345057794225113,-0.01607514681177813,-0.010943041496021544,851.610009765625,837.1950073242188,828.7166707356771,807.8575042724609,783.09400390625,779.3866678873698,0
2023-01-30,836.2000122070312,847.4000244140625,822.0,833.9000244140625,196921,Consumer Durables,-0.006652382593422823,-0.02336470310043015,-0.007553963057091884,-0.006045949214026569,843.760009765625,840.6000061035156,831.3600056966146,813.0825042724609,791.0980053710938,780.4983357747395,0
