Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-09-16,1872.8692626953125,1952.4962532873408,1829.535595386056,1936.3328280637177,187177,Chemicals,-0.033987241931951795,0.0039587993246630315,-0.005555599599665784,-0.03657874664233862,1891.1944580078125,1859.294140625,1820.0095377604164,1794.360498046875,1764.0353369140626,1738.9447509765625,0
2022-09-19,1886.1571044921875,1903.907095897748,1849.3680905465103,1883.0831120363664,97454,Chemicals,0.00709491156780051,-0.02750029088780137,-0.024885659733167365,0.0108401799945681,1894.0701416015625,1870.380419921875,1827.8234863281248,1802.1645385742188,1775.7086669921875,1746.8446451822917,1
2022-09-20,1895.924560546875,1911.1459982918527,1884.570579429056,1906.5844572734527,77632,Chemicals,0.005178495487690116,0.01248024852799623,0.003802130056504316,0.01903487416187799,1901.209814453125,1882.022021484375,1839.6237467447913,1812.4748901367188,1787.219375,1756.1972534179688,1
2022-09-21,1862.6060791015625,1942.5801136030204,1859.2841822387247,1893.9908203071816,106315,Chemicals,-0.017573737973889614,-0.006605339154123202,0.016447783340081346,-0.013417590970772664,1891.2638916015626,1885.9884887695312,1848.7697753906248,1821.2060852050781,1796.5147998046875,1764.2789388020833,0
2022-09-22,1858.9866943359373,1911.5424618539423,1836.4770083650103,1836.4770083650103,80064,Chemicals,-0.001943183159463846,-0.030366468161045934,-0.015977540144540447,-0.012266642233385139,1875.308740234375,1886.3652954101562,1855.879671223958,1828.256494140625,1804.5131884765624,1773.0547607421875,0
2022-09-23,1836.179443359375,1868.853336938192,1834.4937407731995,1854.3261055383152,65743,Chemicals,-0.012268646702019215,0.009719205354602245,-0.022332292254888086,-0.001079930531543316,1867.9707763671875,1879.5826171875,1862.1863525390622,1831.9998474121094,1809.0825537109374,1781.35791015625,0
2022-09-26,1744.7523193359375,1824.3296842843367,1735.331945915255,1809.7033150259083,163707,Chemicals,-0.049792042032758665,-0.02406415483184543,-0.023824048561670308,-0.054054038263521176,1839.6898193359375,1866.87998046875,1860.1502197265622,1830.7900695800781,1809.6695947265625,1786.3721923828125,0
2022-09-27,1718.3255615234375,1774.8477985242014,1712.0784395358494,1745.2480196727035,58740,Chemicals,-0.01514642366118657,-0.03561649847134307,-0.027123324356554845,-0.013400033598264138,1804.17001953125,1852.6899169921876,1856.0713541666664,1830.7603149414062,1810.813916015625,1790.044482421875,0
2022-09-28,1696.758056640625,1729.3326937344048,1690.709209192535,1709.2524230680417,50248,Chemicals,-0.012551466011883727,-0.020624917604210924,-0.02564451150551772,-0.012481455200795466,1771.0004150390625,1831.1321533203125,1847.6591308593747,1829.3274353027343,1811.164951171875,1792.26240234375,0
2022-09-29,1707.665771484375,1733.3487084796302,1693.6839783084718,1715.499579902609,33730,Chemicals,0.006428562281499239,0.003654905940313924,0.002322291575112212,0.0017594800452749304,1740.73623046875,1808.0224853515624,1837.8222737630206,1827.0938110351562,1810.75244140625,1793.8836954752603,1
2022-09-30,1744.4052734375,1752.1894525117243,1687.883033033896,1700.6253033715943,54260,Chemicals,0.021514457083243732,-0.008670521814910015,0.010869563602478927,-0.0034250458461378974,1722.381396484375,1795.1760864257812,1827.1822102864583,1827.2351135253907,1810.0761572265626,1794.6323608398438,1
2022-10-03,1689.965576171875,1763.8907727225358,1675.835014657749,1721.4494588436996,76112,Chemicals,-0.0312081705407522,0.012244999195778261,0.006678113598981961,-0.007137946255962535,1711.4240478515626,1775.55693359375,1815.0613362630208,1822.9686767578125,1806.916865234375,1793.2953369140625,0
2022-10-04,1693.23779296875,1728.3906115489783,1680.792935499437,1715.499574285561,65867,Chemicals,0.0019362623967094095,-0.0034563225353912985,-0.0201260541313244,0.0029584778921094568,1706.406494140625,1755.2882568359375,1803.9287760416667,1818.6551391601563,1805.88955078125,1793.4126790364583,1
2022-10-06,1675.834716796875,1723.7299230981507,1661.9520623382027,1700.6251711873613,89409,Chemicals,-0.010277987087308205,-0.00867059562191641,-0.0026965481180499795,-0.011209514725640912,1702.221826171875,1736.6111206054688,1788.1620442708333,1811.2998046875,1803.9063134765624,1793.007763671875,0
2022-10-07,1668.34814453125,1696.1630860002772,1659.9690183948926,1672.760918552528,87841,Chemicals,-0.0044673691209444755,-0.016384711403147567,-0.0159925500674295,-0.001193201650184883,1694.35830078125,1717.547265625,1770.134423828125,1801.956280517578,1800.546708984375,1791.35341796875,0
2022-10-10,1651.24267578125,1663.8858085782422,1644.1030727382797,1647.2762027468996,108839,Chemicals,-0.010252937197832934,-0.015235121482680802,-0.019029583704800457,-0.009557976974747695,1675.72578125,1699.0535888671875,1755.3593180338542,1789.3181030273438,1796.9332470703125,1787.6844278971355,0
2022-10-11,1628.286865234375,1661.902628504471,1626.2539993163675,1652.0857042487607,49661,Chemicals,-0.013902142237217752,0.002919669144640702,-0.0011918967416794102,-0.010856419964098918,1663.3900390625,1687.4070434570312,1738.16796875,1777.1435119628907,1791.05294921875,1782.9957275390625,0
2022-10-12,1615.8916015625,1639.7895776787802,1602.4551255746194,1636.170146781016,46936,Chemicals,-0.007612456954930291,-0.00963361490678949,-0.013305864282548319,-0.014634167695669054,1647.92080078125,1677.1636474609375,1719.4991048177083,1764.9267822265624,1784.508271484375,1779.56142578125,0
2022-10-13,1599.4803466796875,1617.57738098031,1596.5054917261605,1616.0403241687914,66874,Chemicals,-0.010156160764090538,-0.012303013015992126,-0.013545760383422478,-0.0037128239995647405,1632.6499267578124,1667.4358764648437,1701.9573893229167,1749.2840148925782,1775.5698291015624,1775.3635823567708,0
2022-10-14,1592.4892578125,1629.2287618780929,1586.985849230549,1629.2287618780929,45420,Chemicals,-0.004370850121228509,0.008160958307822597,0.007202982085915188,-0.005962799717850409,1617.4781494140625,1655.9182250976562,1684.1908935546876,1731.9703552246094,1765.060654296875,1770.035282389323,0
2022-10-17,1589.217041015625,1616.3377764291,1568.7400995772002,1600.4718841451336,82732,Chemicals,-0.0020547810798861033,-0.01765060770214355,-0.00791232376362716,-0.01149710922891678,1605.0730224609374,1640.3994018554688,1667.7267333984375,1717.787744140625,1752.4690869140625,1764.95654296875,0
2022-10-18,1591.5472412109375,1605.4298962744597,1587.1345885560336,1603.4466598368138,43182,Chemicals,0.0014662567384902125,0.0018586866293306414,-0.006748515263151567,0.01172564466465209,1597.72509765625,1630.557568359375,1657.5130615234375,1703.0572509765625,1741.2598291015624,1758.831640625,1
2022-10-19,1586.3411865234375,1601.1658299242565,1582.6226183412448,1596.3069976705708,50236,Chemicals,-0.003271065132530393,-0.004452697021408603,-0.002656027746897105,-0.002842840328301177,1591.8150146484375,1619.8679077148438,1648.7141031901042,1687.5780822753907,1730.3044287109376,1752.3927286783853,0
2022-10-20,1599.97607421875,1656.0025063187556,1566.756862265649,1585.5976093435272,290815,Chemicals,0.008595179782978635,-0.006708852584541347,0.03424796818021858,-0.01002497745939257,1591.91416015625,1612.2820434570312,1642.2619710286458,1674.44658203125,1717.8100439453126,1744.9605509440105,1
2022-10-21,1651.093994140625,1660.9605471811403,1601.463452953756,1601.463452953756,255440,Chemicals,0.03194917770681993,0.010006223216240562,0.002993981496686393,0.022151867672638437,1603.635107421875,1610.5566284179688,1638.4905192057292,1664.0519470214845,1706.3033056640625,1738.156396484375,1
2022-10-24,1662.6959228515625,1672.860010049552,1656.200774808621,1672.860010049552,20833,Chemicals,0.0070268129810358015,0.0445820708328446,0.007164205608981344,0.03417956354477325,1618.3308837890625,1611.701953125,1633.0432291666666,1655.3777709960937,1697.8963720703125,1730.1127197265625,1
2022-10-25,1619.3621826171875,1661.0101478578904,1605.9753366469618,1660.9605185280311,60291,Chemicals,-0.026062336256924556,-0.007113261988472397,-0.007083594634622603,-0.030325694158344407,1623.8938720703125,1610.8094848632813,1628.336336263021,1649.1082641601563,1687.2245751953126,1721.698836263021,0
2022-10-27,1605.4796142578125,1641.0786134415955,1602.4551301045335,1641.0786134415955,37466,Chemicals,-0.008572861901059214,-0.011970125035877022,-0.011999646385062346,-0.0021919430903453163,1627.7215576171875,1609.7682861328126,1622.485791015625,1643.465966796875,1675.60677734375,1713.2072835286458,0
2022-10-28,1582.275634765625,1621.2957874592676,1576.672967620939,1604.4382777425656,45153,Chemicals,-0.014452989179133402,-0.022326983850084692,-0.012054770454195562,-0.016089163433807063,1624.1814697265625,1608.0478149414062,1616.2485188802084,1637.741845703125,1664.3935595703124,1702.2052815755208,0
2022-10-31,1559.0220947265625,1601.4137730241498,1551.8824920637212,1591.5472202953815,70042,Chemicals,-0.014696263740740068,-0.008034623472908953,-0.012263039593950253,-0.015723283183211145,1605.76708984375,1604.7010986328125,1608.960115559896,1630.3096618652344,1652.3949755859376,1689.5472696940103,0
2022-11-01,1559.865234375,1579.4992043276354,1546.9245669823426,1561.798841664865,74952,Chemicals,0.0005408131490178825,-0.0186914835143851,-0.013684513687633904,-0.0031947812458309466,1585.2009521484374,1601.76591796875,1602.8682861328125,1621.0826599121094,1641.3424072265625,1679.1138020833334,1
2022-11-02,1580.5899658203125,1597.497106521103,1566.7569387357803,1579.3504429257432,56659,Chemicals,0.013286232033766998,0.011238067792500361,0.011394688990127744,0.01282051638246684,1577.4465087890626,1600.6701904296874,1599.6884928385416,1615.6138793945313,1634.7759130859374,1668.9282307942708,1
2022-11-03,1580.341796875,1584.6058033378806,1572.7063855406,1576.077911459257,30730,Chemicals,-0.00015701032568793405,-0.0020720743019034815,-0.008069687970387651,0.0037973004348845762,1572.4189453125,1600.0702514648438,1597.318505859375,1609.9690795898437,1629.2565625,1658.4088053385417,0
2022-11-04,1588.5228271484375,1598.5382684371273,1576.6730373307555,1586.291686057875,36238,Chemicals,0.005176747390732039,0.006480501074443312,0.008792385506792177,0.002522182033865228,1573.6683837890625,1598.9249267578125,1596.5880045572917,1605.6034851074219,1624.9271533203125,1649.2726969401042,1
2022-11-07,1576.425048828125,1606.3718703414008,1572.55771360097,1599.4801722030293,45778,Chemicals,-0.0076157409346324645,0.008314035975268252,0.004900478179938883,-0.002610131354026768,1577.148974609375,1591.4580322265624,1595.5170572916666,1601.0073303222657,1619.6775244140624,1639.8539754231772,0
2022-11-09,1540.5780029296875,1586.5891113688117,1529.0752560816925,1578.6561658119676,56345,Chemicals,-0.022739454644599366,-0.013019233844193234,-0.012315180150897942,-0.027650786450125087,1573.2915283203124,1579.246240234375,1592.2744547526042,1595.4740966796876,1611.52443359375,1630.000594075521,0
2022-11-10,1519.506103515625,1537.0081887126523,1507.2596431246654,1535.02495234012,61472,Chemicals,-0.01367791788146433,-0.027638199132111962,-0.03125000814696377,-0.014267193763196628,1561.074755859375,1569.2606323242187,1587.4717122395834,1590.03505859375,1604.7060546875,1622.4923868815104,0
2022-11-11,1535.818359375,1547.9160533332492,1527.092070552981,1546.6269012184691,66916,Chemicals,0.010735235496345696,0.007558150022683341,0.007096816204819945,0.01315793700095469,1552.170068359375,1562.2945068359375,1584.1035237630208,1586.031396484375,1598.40927734375,1616.4088134765625,1
2022-11-14,1495.955322265625,1519.1592143707978,1490.402284072656,1502.30170350637,123625,Chemicals,-0.025955567509687305,-0.028659269845351054,-0.018577776811944724,-0.02402591643805685,1533.6565673828125,1553.6624755859375,1577.168806966146,1580.8551452636718,1591.2141015625,1609.7153889973958,0
2022-11-15,1488.6173095703125,1525.0592812636924,1485.0971373139375,1506.9622477016735,96918,Chemicals,-0.004905235193922164,0.003102269127716495,0.0038837712578652095,-0.0035595401425591033,1516.09501953125,1546.6219970703125,1566.3370279947917,1575.6615478515625,1584.0248681640626,1602.4137736002604,0
2022-11-16,1480.6348876953125,1500.318486725472,1477.5112658433266,1487.4274488355636,175795,Chemicals,-0.005362306231212699,-0.012963031353906307,-0.016222841198487492,-0.005107996830652661,1504.106396484375,1538.6989624023438,1554.1996256510417,1570.232440185547,1577.200556640625,1593.621427408854,0
2022-11-17,1488.9644775390625,1500.2193208135743,1467.1983836532777,1478.5028562606772,78397,Chemicals,0.00562568794844176,-0.006000018745030644,-6.609657401079883e-05,-0.006979900883640644,1497.9980712890624,1529.5364135742188,1545.5064453125,1565.1033020019531,1571.6276611328126,1586.9213907877604,1
2022-11-18,1511.4739990234375,1544.9411123362413,1492.3853492079866,1501.012378887542,247867,Chemicals,0.015117567829138867,0.015224537802919214,0.029810169021429633,0.01716670753957228,1493.12919921875,1522.6496337890626,1539.239404296875,1561.3599426269532,1567.45095703125,1580.86259765625,1
2022-11-21,1493.2283935546875,1517.2256290543771,1488.7166029158384,1512.2179082181367,27550,Chemicals,-0.012071398833548241,0.007465314402603118,-0.01793950789486931,-0.0024583103111373017,1492.5838134765625,1513.1201904296875,1533.3029215494792,1556.02255859375,1563.20087890625,1574.7757202148437,0
2022-11-22,1479.9903564453125,1505.7228036711765,1477.511310622121,1492.38558556127,47894,Chemicals,-0.008865379982402666,-0.013114725430169782,-0.007581486341204147,-0.007526813546493871,1490.8584228515624,1503.4767211914063,1528.0341389973958,1547.4673767089844,1558.7009228515626,1568.4971272786458,0
2022-11-23,1480.3372802734375,1492.3358368887675,1471.5614829705432,1485.1466045764114,60731,Chemicals,0.00023440951936892773,-0.004850610361621932,-0.00889072460732454,-0.004026925282265781,1490.7989013671875,1497.4526489257812,1522.732275390625,1538.3494445800782,1554.345732421875,1562.8002807617188,1
2022-11-24,1483.4111328125,1497.293787003642,1469.578107948039,1485.4439984522012,38862,Chemicals,0.002076454183802534,0.00020024546726449266,0.0033222750484975805,-0.001347803027910599,1489.688232421875,1493.8431518554687,1516.2536865234374,1531.5518920898437,1550.0202880859374,1557.9710896809895,1
2022-11-25,1499.7730712890625,1522.1341126990417,1479.544154511765,1490.4023266362603,105919,Chemicals,0.011029941810899668,0.0033379435301672533,0.01659014811322357,0.006781569832747136,1487.348046875,1490.238623046875,1510.8824381510417,1526.2665649414062,1546.5575634765626,1554.1004720052083,1
2022-11-28,1502.450439453125,1530.0669839428576,1490.6501578821133,1507.2597638322384,69492,Chemicals,0.0017851821821026626,0.01131066215793175,0.00521167693282254,0.007506368320594703,1489.1924560546875,1490.888134765625,1505.1442789713542,1522.2753051757813,1542.6565380859374,1550.866141764323,1
2022-11-29,1496.3023681640625,1516.1843632693538,1492.3855243429543,1502.4999824678123,56169,Chemicals,-0.004092029345939885,-0.0031579038189968323,-0.009073211054936636,0.001164167495414592,1492.4548583984374,1491.656640625,1499.8027669270834,1519.1393188476563,1536.464873046875,1547.659912109375,0
2022-11-30,1483.7584228515625,1513.1102985841285,1481.4776524777506,1503.9378298522547,84032,Chemicals,-0.008383295769217591,0.0009569699841731616,-0.0020275005861402073,-0.007309017467189705,1493.1390869140625,1491.968994140625,1496.014794921875,1515.3339782714843,1529.307373046875,1544.1446248372397,0
2022-12-01,1487.7744140625,1500.219271492799,1483.4608988934629,1494.3686996206206,62424,Chemicals,0.002706634145482667,-0.006362716624113474,-0.008519555450380634,0.0013386947905662527,1494.0117431640624,1491.8499877929687,1493.8993489583333,1510.6932006835937,1524.0438623046875,1540.6855305989584,1
2022-12-02,1496.99658203125,1510.234662049237,1488.2702926235283,1489.4603072048476,73454,Chemicals,0.006198633261589759,-0.003284592628993832,0.0066759511404437255,0.003242009097545351,1493.4564453125,1490.40224609375,1491.31123046875,1506.5259399414062,1519.704541015625,1537.7073771158855,1
2022-12-05,1545.4371337890625,1555.8491260282574,1497.3436458270671,1504.979058383614,186193,Chemicals,0.03235849188919615,0.010419043128372607,0.030203560496437243,0.006096576172023305,1502.0537841796875,1495.6231201171875,1494.610017903646,1504.3716552734375,1518.2310009765624,1535.8894124348958,1
2022-12-06,1552.5272216796875,1579.6479580813836,1537.1075086354856,1553.171797786641,170282,Chemicals,0.004587755616588307,0.03202219933530981,0.01529636238822163,0.02655627044548936,1513.2987548828125,1502.876806640625,1498.8706787109375,1503.1767639160157,1517.9712060546874,1532.6038533528647,1
2022-12-07,1531.15771484375,1556.5431178215238,1518.167539984728,1556.5431178215238,54230,Chemicals,-0.013764336326945514,0.0021706034320780887,-0.014626575587083801,-0.012321824299440842,1522.77861328125,1507.9588500976563,1502.2388671875,1502.7057495117188,1516.8229052734375,1528.2192464192708,0
2022-12-08,1561.45166015625,1576.6729756805926,1527.0920644956682,1527.0920644956682,82225,Chemicals,0.019784993419565078,-0.01892080790352546,0.012932412619087508,0.0058784846045583095,1537.5140625,1515.7629028320312,1507.0713460286458,1504.80302734375,1516.057373046875,1526.2888956705729,1
2022-12-09,1541.5201416015625,1569.1861929094816,1532.5459483541022,1565.4676246103372,56971,Chemicals,-0.012764736215204353,0.025129827472021304,-0.0047484690145583874,0.003571417850458891,1546.4187744140625,1519.9376098632813,1509.0744222005208,1505.088116455078,1514.5045068359375,1524.156913248698,0
2022-12-12,1518.9112548828125,1549.2052408480538,1517.1759229448037,1549.2052408480538,33435,Chemicals,-0.014666617781108227,-0.010388195518467702,-0.012733321355817284,-0.010029079666945884,1541.1135986328125,1521.58369140625,1510.7866129557292,1506.2359130859375,1511.7200439453125,1522.044767252604,0
2022-12-13,1514.448974609375,1532.0501985735698,1510.333734656204,1519.2582989197392,36520,Chemicals,-0.0029378150034063966,-0.019330519377743216,-0.011073447095423683,-0.004509818660527687,1533.49794921875,1523.3983520507813,1513.0838541666667,1507.5274963378906,1509.2410009765624,1520.5589965820313,0
2022-12-14,1521.43994140625,1534.033444861821,1518.762499481821,1519.2088003261342,38687,Chemicals,0.00461617850061824,-3.258076236289931e-05,0.0012945047689023603,0.0055807300282118,1531.55439453125,1527.16650390625,1515.8240315755208,1509.5677490234375,1508.475478515625,1519.2781534830729,1
2022-12-15,1507.210205078125,1532.9922811930774,1502.3513721864945,1524.9106887870778,32060,Chemicals,-0.009352808442095073,0.003753196045019891,-0.0006787098887778287,-0.010805591592448205,1520.706103515625,1529.1100830078126,1517.4106363932292,1510.4800354003905,1507.983642578125,1516.8321614583333,0
2022-12-16,1503.194091796875,1524.067582809141,1495.4099129384497,1508.2016912058696,38440,Chemicals,-0.0026646006427761826,-0.010957361440294355,-0.0058217503724092845,-0.004620396650580005,1513.0408935546875,1529.729833984375,1517.6387044270834,1510.0660400390625,1506.678671875,1514.2605712890625,0
2022-12-19,1480.2877197265625,1507.0614115307612,1472.5530492309358,1505.22682099535,75268,Chemicals,-0.015238466007361007,-0.0019724617919908427,-0.01115841021107089,-0.01528468114979964,1505.3161865234374,1523.214892578125,1516.1611897786458,1509.4190063476562,1506.0519677734376,1510.652734375,0
2022-12-20,1483.4111328125,1495.4098093439834,1469.578107948039,1485.3943691255204,35581,Chemicals,0.002110004051451897,-0.013175723148963758,-0.00773133868177478,-0.002020260855424283,1499.1086181640626,1516.3032836914062,1515.3017740885416,1509.5900451660157,1505.843720703125,1507.5522705078124,1
2022-12-21,1464.2235107421875,1495.1620733410127,1460.653709185787,1489.410638966091,49546,Chemicals,-0.012934797134718345,0.0027038407604407233,-0.0001656642890950355,-0.006072762457460024,1487.66533203125,1509.60986328125,1513.9994466145833,1508.784356689453,1505.187265625,1505.0071207682292,0
2022-12-22,1449.1510009765625,1478.998687455985,1442.804619677143,1471.5615502411545,44212,Chemicals,-0.010293858591291838,-0.011983994378693907,-0.010810457390020511,-0.012219932346999363,1476.0534912109374,1498.3797973632813,1511.4245524088542,1507.0713500976562,1503.5947265625,1502.6619506835937,0
2022-12-23,1405.2718505859375,1447.7130397640287,1398.1817557710017,1437.846486431172,86805,Chemicals,-0.03027921200831074,-0.022911079597355166,-0.021153262648103133,-0.030927863203076278,1456.46904296875,1484.7549682617187,1505.3095703125,1502.3462890625,1499.346640625,1498.310400390625,0
2022-12-26,1433.5328369140625,1442.7548133005143,1400.3136280975405,1403.1397156829507,34723,Chemicals,0.020110689840077134,-0.024138022435458817,-0.003424868276604487,0.0015247462053766814,1447.11806640625,1476.2171264648437,1497.8492838541667,1498.900408935547,1496.958818359375,1496.2296508789063,1
2022-12-27,1447.6138916015625,1476.4204504525285,1437.8464759570772,1443.796185512762,31157,Chemicals,0.009822624445640082,0.028975353897685352,0.023334274709504443,0.026803172593934388,1439.9586181640625,1469.5336181640625,1490.8550618489583,1496.4659851074218,1495.663759765625,1494.8628702799479,1
2022-12-28,1454.2578125,1465.611793196225,1443.3995198882867,1455.6956105629629,23806,Chemicals,0.004589566967395653,0.008241762355103432,-0.007320853116732806,0.003862056223709942,1437.965478515625,1462.8154052734376,1485.7284016927083,1494.9909545898438,1494.6205810546876,1493.9836344401042,1
2022-12-29,1466.4547119140625,1470.5699521054478,1442.7055018346612,1456.1914866263317,27019,Chemicals,0.008387026914502105,0.0003406454342311793,0.003382996051368936,-0.00048082186814035754,1441.426220703125,1458.7398559570313,1479.3952718098958,1493.9249694824218,1493.94232421875,1493.233308919271,1
2022-12-30,1477.560791015625,1487.4273439784902,1466.603361162791,1472.5530705387052,41747,Chemicals,0.007573421130112168,0.01123587389614511,0.011463168990300199,0.01656461370511142,1455.8840087890626,1456.1765258789062,1475.1313151041666,1492.9531799316405,1493.0538330078125,1492.1028686523437,1
2023-01-02,1478.0072021484375,1486.4359584169797,1470.57006426443,1485.444340032445,21354,Chemicals,0.0003021270837226808,0.008754366651806844,-0.0006665102436927972,0.00270468703855542,1464.7788818359375,1455.9484741210938,1472.4043782552083,1489.5816833496094,1492.076103515625,1491.5954956054688,1
2023-01-03,1476.4202880859375,1497.3434068463498,1470.272182926233,1481.3783788370845,27730,Chemicals,-0.001073684932112129,-0.0027372019844726925,0.007337987464314466,-0.00020256181288846875,1470.5401611328125,1455.2493896484375,1469.8691324869792,1485.7763366699219,1491.2808203125,1491.476493326823,0
2023-01-04,1479.395263671875,1492.3854382941086,1472.5530736656156,1481.1801038601511,31133,Chemicals,0.0020149923500403233,-0.00013384492427181982,-0.003311176667671445,0.0015513391097714546,1475.5676513671874,1456.7665649414062,1467.0661539713542,1483.188214111328,1491.1062939453125,1491.4450927734374,1
2023-01-05,1461.6949462890625,1484.9483460945205,1452.770381938578,1482.469300441608,25481,Chemicals,-0.011964562694948833,0.000870384754762199,-0.004983358862097442,-0.013434280964687129,1474.6156982421876,1458.0209594726562,1464.0318033854167,1478.2003784179688,1490.063115234375,1490.7212198893228,0
2023-01-06,1445.9775390625,1466.057806615989,1438.3421277202754,1464.620008716199,20738,Chemicals,-0.01075286417762178,-0.01204024374743684,-0.012721344502126586,-0.009931544859174246,1468.2990478515626,1462.0915283203126,1460.2173665364583,1473.4232482910156,1488.022353515625,1488.9280354817708,0
2023-01-09,1448.0103759765625,1468.7352191265204,1441.366582916873,1457.381118896848,19758,Chemicals,0.0014058564944103846,-0.004942503704900347,0.0018262666713746434,0.002102736990253762,1462.2996826171875,1463.5392822265626,1458.0655436197917,1469.8782043457031,1484.125283203125,1487.1133666992187,1
2023-01-10,1445.8291015625,1462.6369832220198,1438.8381441729837,1452.4232663779464,23670,Chemicals,-0.001506394187673843,-0.0034018915537030736,-0.004152032187345056,-0.0017541954793850456,1456.1814453125,1463.3608032226562,1455.5600748697916,1466.4472106933595,1479.8573583984376,1485.4309244791666,0
2023-01-11,1446.9197998046875,1456.736844730557,1437.846468569457,1446.7710328571295,19659,Chemicals,0.0007543756319532413,-0.0038915883900100257,-0.004033904898579355,-0.0006892197065685446,1449.6863525390625,1462.627001953125,1454.406494140625,1462.7212036132812,1476.487841796875,1484.202970377604,1
2023-01-12,1457.976318359375,1471.313535009346,1446.9197509887972,1451.7290751499124,29575,Chemicals,0.007641417690310126,0.0034269709443874863,0.010006399118356324,0.0063103277141733916,1448.942626953125,1461.7791625976563,1454.9948486328126,1460.2595092773438,1472.348828125,1483.2097005208334,1
2023-01-13,1450.3905029296875,1470.569910738824,1447.8618278942488,1461.645346209728,19636,Chemicals,-0.0052029757508157415,0.006830662297502954,-0.000505415231239037,0.0006510913302606447,1449.8252197265624,1459.0621337890625,1458.0027587890625,1457.6193298339845,1468.703642578125,1481.6561645507813,0
2023-01-16,1426.690673828125,1457.1333039055485,1422.9721056078954,1449.745796793549,58720,Chemicals,-0.01634030907792794,-0.008141201589726421,-0.009137006500102407,-0.017190675109207576,1445.561279296875,1453.9304809570312,1457.5466145833334,1454.9394775390624,1465.0148193359375,1477.69794921875,0
2023-01-17,1423.8646240234375,1440.9204089612203,1414.1963463939462,1421.9805251990306,33580,Chemicals,-0.0019808426987922845,-0.01915182072327981,-0.01112656947780466,-0.00616720396651782,1441.1683837890625,1448.6749145507813,1455.963330078125,1451.9621520996093,1461.3914453125,1473.4091959635416,0
2023-01-18,1419.451904296875,1433.7808607260265,1413.0560149637938,1413.0560149637938,21425,Chemicals,-0.0030991146574689266,-0.006276112841972714,-0.004954852600318693,-0.0008063459031414366,1435.6748046875,1442.6805786132813,1453.6429361979167,1449.7235717773438,1457.311923828125,1469.6856689453125,0
2023-01-19,1416.328369140625,1432.789207581886,1413.0559805562673,1419.0056899480833,30492,Chemicals,-0.0022005220090900446,0.004210501863538552,-0.0006916350826710049,-2.4349725791239507e-08,1427.34521484375,1438.1439208984375,1450.301180013021,1448.0824401855468,1453.676650390625,1464.8482259114583,0
2023-01-20,1409.5853271484375,1429.8638717230256,1405.1230450716398,1429.8638717230256,25775,Chemicals,-0.0047609312494947265,0.0076519649299924275,-0.0020417070727365427,-0.005614027748217398,1419.1841796875,1434.5046997070312,1445.769482421875,1448.298114013672,1449.9322998046875,1460.4503987630208,0
2023-01-23,1362.4835205078125,1413.0560529284082,1358.5170473767853,1410.0315687471386,92475,Chemicals,-0.03341536388996824,-0.013870063694936485,-0.01175483843392966,-0.033168623814349485,1406.3427490234376,1425.9520141601563,1438.0679036458334,1444.7456481933593,1445.2201318359375,1455.2361409505208,0
2023-01-24,1366.2021484375,1381.0764233252244,1358.5171064121755,1368.4332896706585,45175,Chemicals,0.002729301216283009,-0.029501665067996785,-0.022631536475081426,4.345575965736259e-08,1394.81025390625,1417.9893188476562,1430.7200276692708,1440.6750610351562,1440.5317724609374,1450.294580078125,1
2023-01-25,1363.9212646484375,1375.3745037801018,1343.6427199870498,1375.3745037801018,44019,Chemicals,-0.001669506808835819,0.00507238033584656,-0.004128605375359307,-0.010948987211805372,1383.7041259765624,1409.6894653320312,1423.0217610677084,1436.1582336425781,1436.5196826171875,1445.0439575195312,0
2023-01-27,1356.2362060546875,1370.1188612880203,1338.6846117856896,1370.1188612880203,37526,Chemicals,-0.005634532427156502,-0.003821244670187518,-0.003821244670187518,-0.003690049540407525,1371.685693359375,1399.5154541015625,1415.9911783854166,1430.6473083496094,1432.8030908203125,1440.0114908854166,0
2023-01-30,1324.7523193359375,1362.3346742747406,1318.852239315752,1349.5924042922843,49286,Chemicals,-0.023214161794380295,-0.014981515528105005,-0.00568139541263013,-0.014814820679445062,1354.719091796875,1386.9516357421876,1407.9094970703125,1423.006884765625,1429.5823095703124,1434.0634318033854,0
2023-01-31,1364.6156005859375,1374.3830170096548,1324.6038248413006,1328.768573443678,54022,Chemicals,0.030091120180097075,-0.015429718470834297,0.008843893473774012,0.004361053766366307,1355.1455078125,1380.7441284179688,1402.3498453776042,1417.3373046875,1426.8256201171876,1430.207694498698,1
2023-02-01,1364.8634033203125,1413.0560267603946,1342.8990345545717,1380.332624035417,39122,Chemicals,0.00018159160298969468,0.038805892630425554,0.028138451415736565,0.013811835184352583,1354.8777587890625,1374.8440063476562,1396.9521321614584,1411.7594604492188,1423.5156005859376,1426.256103515625,1
2023-02-02,1469.479248046875,1493.3772259256286,1341.163810135732,1365.1609256394445,212249,Chemicals,0.07664931484869686,-0.010991335082422338,0.05684219000812041,-0.0012921480872276625,1375.98935546875,1379.8467407226562,1398.4560953776042,1411.2636596679688,1424.1244580078126,1426.4312947591145,1
