Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-01-28,258.6867980957031,269.086767890549,257.0830721977232,262.6232485672813,1426632,Fast Moving Consumer Goods,0.0037714333080711704,0.13577139381947156,0.02956492274426381,0.12769129015117353,245.19601440429688,249.33169555664062,0.0,0.0,0.0,0.0,1
2022-01-31,259.0269775390625,263.7409828750462,254.65316365941604,261.4568741388661,477300,Fast Moving Consumer Goods,0.001315024368709894,-0.004441245909409086,-0.01986639869886586,-0.00945184184059511,247.30516357421874,250.44458770751953,248.0017333984375,0.0,0.0,0.0,1
2022-02-01,257.5204467773437,261.942846608604,246.09991822602004,261.1652915817306,1058990,Fast Moving Consumer Goods,-0.005816115278925449,-0.0011152223788181148,-0.006817811349759451,-0.03358782318069087,253.87560424804687,250.97430572509765,248.8343770345052,0.0,0.0,0.0,0
2022-02-02,254.9447631835937,261.45689854364946,253.87563230934484,258.7840120343742,551172,Fast Moving Consumer Goods,-0.010001860535668317,-0.00911790204944296,-0.00185516829814647,0.031595760532449724,257.5787658691406,251.83449096679686,250.0655253092448,0.0,0.0,0.0,0
2022-02-03,272.6829833984375,279.9240870995975,264.7129403822792,269.2325421062101,3443518,Fast Moving Consumer Goods,0.06957671926004605,0.04037548529253043,0.07063186574465163,0.04268746856228112,260.5723937988281,253.1514923095703,252.34314676920573,0.0,0.0,0.0,1
2022-02-04,277.1054382324219,283.4717560119052,273.1689876018809,275.064318979011,1685770,Fast Moving Consumer Goods,0.016218301482797015,0.02166074289229236,0.012673682172429146,0.03194421552414495,264.25612182617186,254.72606811523437,254.30650431315104,0.0,0.0,0.0,1
2022-02-07,282.9857482910156,291.97636558988654,272.2456173284451,277.1054104629699,2289840,Fast Moving Consumer Goods,0.02122047873222055,0.00742041531062676,0.03000161179240779,-0.003380216332541708,269.0478759765625,258.1765197753906,256.64568379720055,253.26326904296874,0.0,0.0,1
2022-02-08,277.7857971191406,286.6306276202717,265.6363128213856,284.7839119393783,1126539,Fast Moving Consumer Goods,-0.0183753111359074,0.02770967720759998,-0.018308803723940947,-0.024276991387104152,273.1009460449219,263.4882751464844,258.3498524983724,254.90101928710936,0.0,0.0,0
2022-02-09,280.2156677246094,282.2567868277602,270.2045054659599,278.9521333407572,1119840,Fast Moving Consumer Goods,0.008747281648912253,-0.0204779074734478,-0.01525950254801789,0.017197169302850535,278.155126953125,267.8669464111328,260.6080362955729,257.08792572021486,0.0,0.0,1
2022-02-10,269.4755554199219,281.57645336212045,267.4344361732849,281.33346368185,1074136,Fast Moving Consumer Goods,-0.03832802209776032,0.008536698796935971,-0.002410335189052204,-0.010251750939156756,277.5136413574219,269.043017578125,261.27220865885414,258.6357704162598,0.0,0.0,0
2022-02-11,266.4624938964844,273.12041747914225,262.47745696175406,268.26062357381943,822877,Fast Moving Consumer Goods,-0.011181205355499713,-0.046467419612812866,-0.03003104763203812,-0.018535306381856298,275.3850524902344,269.8205871582031,261.6123962402344,259.5761413574219,0.0,0.0,0
2022-02-14,248.18966674804688,266.2681049935967,244.3018318419857,260.97091806935777,947157,Fast Moving Consumer Goods,-0.06857560657499573,-0.02717396764141833,-0.02508897924509379,-0.0692464234077701,268.42583618164065,268.7368560791016,261.59295857747395,259.59072189331056,256.2957824707031,0.0,0
2022-02-15,264.7129821777344,267.0942634142381,244.1560448870818,250.7653676199932,1411377,Fast Moving Consumer Goods,0.06657535604196352,-0.039106083255806445,0.003102731439281081,-0.0005967493317781125,265.8112731933594,269.45610961914065,264.262607828776,260.21520767211916,257.08307006835935,0.0,1
2022-02-16,269.4755554199219,272.0998558315732,263.78959096922824,266.7540828656234,900825,Fast Moving Consumer Goods,0.017991460800323766,0.0637596626574819,0.018740920727196242,0.0804139258203771,263.6632507324219,270.90918884277346,266.46571451822916,261.37183990478513,258.4029907226562,0.0,1
2022-02-17,264.4699401855469,271.95400358562176,262.4288211994092,271.17644857272285,485566,Fast Moving Consumer Goods,-0.018575396297355384,0.016578436811882646,-0.000536024708670757,-0.0051585423246582884,262.66212768554686,270.0878845214844,266.916054280599,261.6196884155273,259.4410418701172,0.0,0
2022-02-18,257.0344543457031,266.3166467755229,254.701730060548,263.5465589332672,377532,Fast Moving Consumer Goods,-0.028114672823032927,-0.028136254750786405,-0.02072908188801137,-0.02944452176992285,260.7765197753906,268.0807861328125,266.80589803059894,261.40342712402344,259.81621704101565,0.0,0
2022-02-21,251.1541290283203,256.8886795830605,247.8980761926643,252.8064707283185,507581,Fast Moving Consumer Goods,-0.022877576208028327,-0.04075214735650645,-0.03540134387622118,-0.02671224049505405,261.3694122314453,264.89762420654296,266.2810414632161,261.5370719909668,259.9464599609375,257.1413874308268,0
2022-02-22,249.35598754882807,251.64009637973868,226.466372494091,226.466372494091,792828,Fast Moving Consumer Goods,-0.00715951390665559,-0.10419075966822933,-0.020431352645980505,-0.0864536910803485,258.298013305664,262.05464324951174,265.7367441813151,262.77145919799807,259.83176879882814,257.28556060791016,0
2022-02-23,257.2288513183594,261.89427064503434,252.7092495189431,252.7092495189431,879537,Fast Moving Consumer Goods,0.031572788152880005,0.11587979590893505,0.04074936551375963,0.11587979590893505,255.84867248535156,259.7559616088867,265.88901672363284,263.81145401000975,260.26720642089845,257.9772710164388,1
2022-02-24,233.853256225586,250.8139168059509,231.32615781291204,240.07378562936668,1065671,Fast Moving Consumer Goods,-0.09087470154676613,-0.050000005593895946,-0.04230850034173339,-0.08461539000545437,249.72533569335937,256.1937316894531,263.3003682454427,262.6183746337891,259.2408178710937,257.8217575073242,0
2022-02-25,241.483139038086,246.5859222762522,235.84577554211967,236.18596702369592,1050169,Fast Moving Consumer Goods,0.03262679740127217,-0.01619426542335156,-0.016857097020536504,0.01953785845897693,246.61507263183594,253.69579620361327,260.92554829915366,261.7581916809082,258.4457562255859,257.6160263061523,1
2022-02-28,241.87191772460932,244.3504004352071,232.83269924840937,239.1018296198198,539028,Fast Moving Consumer Goods,0.0016099620373992707,0.01234562168476061,-0.009065894031617283,-0.012775621215959432,244.75863037109374,253.06402130126952,258.18462626139325,260.9004386901855,258.1813836669922,257.4151550292969,1
2022-03-02,249.59896850585932,250.76533074615244,240.9485424861282,242.9896615757291,888379,Fast Moving Consumer Goods,0.031946870285486595,0.016260151426239933,0.026252996923761263,0.03485697354330819,244.8072265625,251.55261993408203,256.3055043538412,260.50436477661134,259.1786126708984,257.3276784261068,1
2022-03-03,258.6867980957031,264.12977266439043,252.2232787724354,252.2232787724354,1250594,Fast Moving Consumer Goods,0.036409724143673605,0.03800004138788693,0.0532946156411338,0.04679312922989065,245.09881591796875,250.47374420166017,254.87024637858073,260.6914665222168,260.06892639160156,257.73914133707683,1
2022-03-04,265.393310546875,271.03068879072845,254.3616030572484,257.569054894984,1520318,Fast Moving Consumer Goods,0.02592522115755891,0.021194618310277802,0.02612699074672853,0.008477902179450547,251.40682678222657,250.56608123779296,254.5980967203776,260.32698287963865,260.3760650634766,257.9351526896159,1
2022-03-07,266.1222839355469,271.1764811113125,253.19524490859104,265.2475270256175,1252020,Fast Moving Consumer Goods,0.0027467662510773927,0.02981131461527542,0.0005379181274067779,-0.004585433236143133,256.33465576171875,251.47486419677733,254.5754160563151,259.77782516479493,260.6734844970703,258.09390614827475,1
2022-03-08,271.56524658203125,279.38953167597964,262.5260428118868,269.13534990598976,1221519,Fast Moving Consumer Goods,0.020452863119883036,0.014657338841077117,0.030286736264919067,0.03685218459242545,262.2733215332031,253.51597595214844,256.1337880452474,259.2068000793457,261.1750152587891,258.8633733113607,1
2022-03-09,276.95965576171875,283.811953037096,274.43255709683126,274.43255709683126,1665589,Fast Moving Consumer Goods,0.019864136694891954,0.01968231669563969,0.015828872809183103,0.045353650089016595,267.745458984375,256.2763427734375,256.9502329508463,259.1654930114746,261.95258361816406,260.6064203898112,1
2022-03-10,276.425048828125,287.3109981517775,273.5091727230565,281.86802348995127,969141,Fast Moving Consumer Goods,-0.0019302700681202989,0.027093966079602128,0.012328744710143225,-0.003364704186496925,271.29310913085936,258.1959625244141,257.4135325113932,258.97596206665037,262.8117950439453,261.9396235148112,0
2022-03-11,295.4754333496094,299.75204553151514,276.2792497685081,278.3203688917749,2455925,Fast Moving Consumer Goods,0.0689169979430102,-0.01258622583097957,0.043301674700129134,0.010127912778473691,277.3095336914063,264.3581802368164,259.4805653889974,260.2759559631348,263.7234930419922,263.1983098347982,1
2022-03-14,324.00244140625,348.155621244498,296.05862853727086,297.41936479678645,6378542,Fast Moving Consumer Goods,0.09654612477676672,0.06862234331271044,0.16147871694137894,0.07159198088649688,288.88556518554685,272.6101104736328,263.9450978597005,263.15295333862304,265.5993731689453,265.37549794514973,1
2022-03-15,315.0118103027344,348.7387582929023,305.82678902331776,326.5781125221973,4416251,Fast Moving Consumer Goods,-0.0277486523388345,0.09803917019772301,0.0016749321648745763,0.03299400707997657,297.5748779296875,279.9240997314453,268.2022766113281,266.4940605163574,266.8804156494141,267.24165903727214,0
2022-03-16,319.7744140625,328.5220424107143,315.10902414151604,324.6342075892857,1333184,Fast Moving Consumer Goods,0.015118810165208219,-0.005952342972095015,-0.05797094645043199,0.03035128200456816,306.13782958984376,286.9416442871094,272.89683837890624,269.2471321105957,268.5599603271484,269.3167912801107,1
2022-03-17,314.13702392578125,323.90519575911435,312.97066176874665,323.662206114884,891017,Fast Moving Consumer Goods,-0.017629272039309973,-0.0029941437213896194,-0.014053384721832485,-0.006786103249804221,313.680224609375,292.4866668701172,276.6907165527344,271.4802055358887,269.9168145751953,271.2898666381836,0
2022-03-21,314.7688293457031,334.3537911199268,312.4847204798153,319.67720889130914,2838919,Fast Moving Consumer Goods,0.0020112415022788266,-0.012312210533967582,0.03225819004330832,-0.0015526736154279908,317.5389038085938,297.42421875,282.0850880940755,273.99514999389646,271.7285455322266,272.6927281697591,1
2022-03-22,322.8846740722656,325.5575603488181,311.02676672610335,316.85851860221777,1601689,Fast Moving Consumer Goods,0.025783508308089287,-0.008817301361166874,-0.026308153233871034,-0.004665680137810435,317.3153503417969,303.1004577636719,287.51185709635416,277.2876609802246,273.9854327392578,274.2187026977539,1
2022-03-23,318.1220703125,329.4939989553347,316.12956684431447,326.48092105612136,913790,Fast Moving Consumer Goods,-0.014750169773309563,0.030368135584145417,0.012091375185079078,0.016406305386265307,317.93740234375,307.7561401367187,292.59520060221354,280.6360580444336,276.78272888183596,275.3899134318034,0
2022-03-24,308.8398742675781,322.69028562340185,306.8959568843046,317.83049216521806,1414562,Fast Moving Consumer Goods,-0.02917809517523795,-0.026495970615741715,-0.02064897495403284,-0.029208308644402048,315.7504943847656,310.9441619873047,296.5445943196615,283.6102523803711,278.5478045654297,276.42504933675133,0
2022-03-25,301.5501708984375,313.55386614779087,297.51654843683446,311.31834345765407,1156792,Fast Moving Consumer Goods,-0.02360350452294524,-0.0204893767844615,-0.02831327710395881,-0.030562176650004047,313.2331237792969,313.45667419433596,299.4021525065104,285.826318359375,279.83078918457034,277.13619944254555,0
2022-03-28,302.4735412597656,309.7632310748773,299.55766533372093,304.07726708672544,818849,Fast Moving Consumer Goods,0.0030620787200252853,-0.023259395159648144,-0.0120892627460919,0.006860515516231347,310.77406616210936,314.15648498535154,301.87416788736977,289.257332611084,281.3509332275391,278.2361323038737,1
2022-03-29,303.59130859375,308.11091065682405,300.7240185383647,304.85484305032526,662735,Fast Moving Consumer Goods,0.003695421851871661,0.0025571657199157105,-0.005334139924611736,0.003893584907414649,306.91539306640624,312.11537170410156,304.3721028645833,292.3627410888672,283.21320739746096,279.47375946044923,1
2022-03-30,302.716552734375,313.94266399388414,300.23804022153826,304.4174804804719,981442,Fast Moving Consumer Goods,-0.0028813600212301838,-0.0014346584278510655,0.018927448316023998,-0.0016160276095953385,303.83428955078125,310.88584594726564,306.4488566080729,295.4049728393555,285.2757043457031,281.2913223266602,0
2022-03-31,302.4249267578125,306.0211856125908,298.6342939709368,298.6342939709368,518920,Fast Moving Consumer Goods,-0.0009633631657347541,-0.018997550667613772,-0.025232245533368114,-0.005341582463761263,302.5513000488281,309.15089721679686,308.14654134114585,298.0462707519531,287.3984619140625,282.5483871459961,0
2022-04-01,309.9090270996094,312.67911523466097,303.25110429412035,303.25110429412035,641144,Fast Moving Consumer Goods,0.02474696918019026,0.015459745971548866,0.021756433655867324,0.015459745971548866,304.2230712890625,308.7280975341797,310.37880655924477,300.6073822021484,289.5056689453125,283.896169535319,1
2022-04-04,314.5744323730469,322.6902935807101,310.63801143957886,311.99874770906,1033505,Fast Moving Consumer Goods,0.015054112224804461,0.028846204650438523,0.03201741932311619,0.02435904450423365,306.64324951171875,308.7086578369141,311.6520731608073,303.06643829345705,292.7345159912109,285.56631927490236,1
2022-04-05,313.16510009765625,323.6622420284433,311.026779126432,317.00431910540306,890709,Fast Moving Consumer Goods,-0.004480123399600799,0.016043562460099192,0.003012016373185711,0.0012515135705752911,308.5580078125,307.7367004394531,310.92958374023436,305.4185791015625,295.60179443359374,287.43734079996744,0
2022-04-06,324.9743957519531,333.1874289313063,318.8024521035588,318.8024521035588,2516737,Fast Moving Consumer Goods,0.03770948822398901,0.005672266558481409,0.029429404070017817,0.02500001124972573,313.00957641601565,308.42193298339845,311.5937561035156,308.0890365600586,298.9258935546875,289.89801635742185,1
2022-04-07,321.2323303222656,333.090237587696,316.37253712525705,326.86967856606606,1246147,Fast Moving Consumer Goods,-0.011514954650592713,0.025304781720708824,-0.00029170171252268506,-0.007622008432709326,316.77105712890625,309.6611785888672,311.6909505208333,310.30267028808595,301.7912280273438,292.2938944498698,0
2022-04-08,331.7294921875,335.32575123943576,322.3987124042109,324.6342055477436,1368889,Fast Moving Consumer Goods,0.032677787614663334,-0.0068390345293855015,0.006711435519485054,0.019047719292297538,321.13515014648436,312.6791107177734,312.86378173828126,313.06789245605466,304.71293579101564,294.7772491455078,1
2022-04-11,331.9239196777344,339.8939934498078,328.91084156088573,333.72204933309786,926666,Fast Moving Consumer Goods,0.0005861025166991052,0.027994104225772087,0.01362329673008067,0.020198992446688546,324.60504760742185,315.6241485595703,314.00745442708336,314.89031677246095,307.37416015625,298.04627126057943,1
2022-04-12,322.2528686523437,333.91637209437323,316.8585101751344,331.4378894776712,778356,Fast Moving Consumer Goods,-0.029136348578856053,-0.00684449786878405,-0.017586722538882604,-0.03664315632940385,326.4226013183594,317.4903045654297,313.9653340657552,314.80283813476564,309.6193835449219,300.7385955810547,0
2022-04-13,328.23046875,330.4659619217994,323.03048371092416,324.6342096525912,570068,Fast Moving Consumer Goods,0.018549408489843877,-0.02052776716567395,-0.01033315662521228,0.019478642162327864,327.0738159179688,320.0416961669922,314.63922729492185,315.4637710571289,311.8859924316406,303.6172139485677,1
2022-04-18,329.5425720214844,336.2976965775847,322.25288206676794,327.0640893016105,972458,Fast Moving Consumer Goods,0.003997506009973062,0.0074849771735998605,0.017647005524778603,-0.0024072082461792377,328.7358642578125,322.7534606933594,316.0194071451823,315.9521789550781,313.98930908203124,306.28200073242186,1
2022-04-19,337.7070617675781,363.9985327057607,325.60616410261633,332.1668853196094,3800533,Fast Moving Consumer Goods,0.024775220075546,0.015601822960432665,0.08236998471913504,0.010405747232862916,329.93137817382814,325.53326416015625,318.42986653645835,317.130680847168,316.4405895996094,308.9160095214844,1
2022-04-20,335.1313171386719,349.6135241690312,332.65283454586427,341.1088863245423,1095558,Fast Moving Consumer Goods,-0.0076271565522635365,0.026920206077523323,-0.0395194135256518,0.021641698530704634,330.57285766601564,327.5889526367188,320.6070515950521,318.14880523681643,318.0268249511719,311.24060974121096,0
2022-04-21,344.17059326171875,348.8359833150364,336.0061458374996,338.1444372528424,920570,Fast Moving Consumer Goods,0.026972340872895906,-0.008690623992948177,-0.0022240010761680473,0.010080513205947161,334.95640258789064,330.689501953125,323.3123372395833,319.2131011962891,318.83355102539065,313.84222005208335,1
2022-04-22,344.8995361328125,354.32751732950214,327.5500681345663,341.9350444253012,1409223,Fast Moving Consumer Goods,0.002117969650415219,0.011210023749775422,0.015742452834936804,-0.025166437601480296,338.29021606445315,332.68201599121096,326.1245361328125,320.5519744873047,320.02906005859376,316.2866963704427,1
2022-04-25,327.69586181640625,348.2041958208432,321.7183218889019,344.8023404534379,1026063,Fast Moving Consumer Goods,-0.04988024776519717,0.008385499160976195,-0.017281529684200714,-0.017804136872499488,337.9208740234375,333.328369140625,327.80926513671875,321.4947738647461,320.34591796875,317.9779032389323,0
2022-04-26,321.2323303222656,334.5481755467986,316.5669407178669,330.4659373965819,819998,Fast Moving Consumer Goods,-0.019724177956698896,-0.041578612946776006,-0.03921842538931064,-0.016012085170623136,334.625927734375,332.2786529541016,328.56415201822915,322.4788818359375,320.6297302246094,319.471479288737,0
2022-04-27,306.3127746582031,321.2323464546495,300.1408310556807,321.2323464546495,1005785,Fast Moving Consumer Goods,-0.04644475121509395,-0.027941127653503095,-0.039802426273541025,-0.05188826611186037,328.8622192382812,329.71753845214846,328.0133748372396,322.67084350585935,320.2914880371094,319.8327239990234,0
2022-04-28,325.5089416503906,329.20240226866866,306.40996036268626,308.11088797770515,1211285,Fast Moving Consumer Goods,0.06266851591027311,-0.04084725159767422,0.02481087568541107,0.020887292425210147,325.1298889160156,330.04314575195315,328.8362976074219,323.76672515869143,320.3964587402344,319.8829406738281,1
2022-04-29,311.366943359375,328.37621885484145,307.72209861034645,327.6472499050358,573333,Fast Moving Consumer Goods,-0.04344580587959601,0.06340691838434576,-0.002509651837695137,0.004282296326487023,318.4233703613281,328.35679321289064,327.92913411458335,324.1992446899414,320.1262536621094,319.7614451090495,0
2022-05-02,306.021240234375,309.0829045832584,299.1689127601958,305.29227111979185,853254,Fast Moving Consumer Goods,-0.017168499222571798,-0.06822880030802403,-0.05875368910350853,-0.027795162871878,314.08844604492185,326.00466003417966,326.91506144205727,324.37906036376955,320.01350830078127,319.3030059814453,0
2022-05-04,301.2099914550781,313.9426561992389,296.59318768744225,309.08286275962223,780966,Fast Moving Consumer Goods,-0.01572194392654591,0.012416271220777153,0.015723132997384592,-0.008609601341895257,310.0839782714844,322.3549530029297,324.88042805989585,323.944108581543,319.99990112304687,318.8721048990885,0
2022-05-05,314.0884704589844,317.83051765425165,300.48104768479624,305.0978518403244,999415,Fast Moving Consumer Goods,0.04275581610587742,-0.012893018020209812,0.012383985986744506,0.013108392770811328,311.6391174316406,320.25066833496095,323.69139811197914,323.91981048583983,320.4644982910156,318.84942626953125,1
2022-05-06,287.9913635253906,308.83989041583214,286.7278290249268,308.83989041583214,1197575,Fast Moving Consumer Goods,-0.0830883951119169,0.012265043994692526,-0.028287488894316537,-0.045770669284595056,304.13560180664064,314.63274536132815,321.4072977701823,322.66112365722654,319.84050048828124,317.6863159179687,0
2022-05-09,275.30731201171875,285.3184751292324,272.63442548733315,280.0213178143642,806530,Fast Moving Consumer Goods,-0.044043166289441826,-0.09331233916274773,-0.07616054796201921,-0.04915254855282436,296.9236755371094,307.67352294921875,317.87908732096355,320.17776947021486,318.744130859375,316.2591573079427,0
2022-05-10,277.2998046875,288.817521191698,273.75216137200096,281.770820630872,1000308,Fast Moving Consumer Goods,0.007237340197111974,0.006247748672004949,0.012263650508018253,0.004099760632465532,291.17938842773435,302.6339172363281,314.3962361653646,317.98114318847655,317.7391259765625,315.20782165527345,1
2022-05-11,260.7279052734375,281.722217837326,250.32793595698087,277.0082124992719,1072436,Fast Moving Consumer Goods,-0.059761669982919874,-0.016902417790943813,-0.024566734473365326,-0.08556727113174822,283.0829711914063,296.58347473144534,309.26429239908856,314.4310638427734,315.7718811035156,313.8470794677734,0
2022-05-12,250.23077392578125,255.52793093246456,245.9541468370274,254.65317405319647,939512,Fast Moving Consumer Goods,-0.04026086634895265,-0.08070171726816289,-0.09297913066972496,-0.01747223738027026,270.3114318847656,290.97527465820315,303.60425618489586,310.3464065551758,313.198134765625,312.10565388997395,0
2022-05-13,257.1802673339844,267.04564179930065,250.81392031474084,252.7092515662172,1346416,Fast Moving Consumer Goods,0.0277723371077625,-0.007633607922645336,0.04507417574589989,0.019758859690760078,264.1492126464844,284.1424072265625,297.8049011230469,307.0927764892578,310.9587414550781,310.5586191813151,1
2022-05-16,245.2251892089844,254.55598406759424,238.12988755246303,247.8494747995024,1429073,Fast Moving Consumer Goods,-0.04648520762860331,-0.01923070380920111,-0.04676974934903855,-0.0505714864085729,258.1327880859375,277.5282318115234,291.1599446614583,302.94251251220703,307.7687731933594,308.6422403971354,0
2022-05-17,272.1484680175781,275.0643444606236,249.7934152875628,249.7934152875628,1470054,Fast Moving Consumer Goods,0.10979002155300344,0.007843230209113594,0.08056522602738592,0.04897968858499602,257.10252075195314,274.1409545898438,287.4567850748698,300.0728073120117,305.8054187011719,307.6330251057943,1
2022-05-18,308.2080993652344,315.78936510623265,275.06430287449405,275.06430287449405,3978106,Fast Moving Consumer Goods,0.13249985057908598,0.10116714869300836,0.14805634196415807,0.10116714869300836,266.5985595703125,274.84076538085935,286.5885030110677,298.59785919189454,304.86456298828125,307.5763275146484,1
2022-05-19,314.4286499023437,322.59309732138394,293.6287389632712,300.28666221196124,4169352,Fast Moving Consumer Goods,0.020182956093369286,0.09169622911401776,0.021545159422523552,0.06749125893390717,279.438134765625,274.87478332519527,287.1295613606771,297.56272583007814,304.1647521972656,307.57146809895835,1
2022-05-20,307.91650390625,323.71083276129553,304.2230727156465,319.0940289421284,1547025,Fast Moving Consumer Goods,-0.02071104525022216,0.06263137560499343,0.003464846114788589,0.036080711274316,289.58538208007815,276.86729736328124,285.95673217773435,295.75002136230466,303.5912976074219,307.3965148925781,0
2022-05-23,289.0119323730469,307.38194631533736,282.8399885462867,304.22308046387536,497689,Fast Moving Consumer Goods,-0.061395122682215586,-0.0466036563816431,-0.05044281745739132,-0.07028751625734286,298.3427307128906,278.2377593994141,284.4663981119792,292.9556411743164,302.0225561523437,306.19776611328126,0
2022-05-24,278.8063049316406,299.3632215156954,268.843730189641,290.1296156572567,1019399,Fast Moving Consumer Goods,-0.035312131778120426,-0.04632608671613325,-0.026087169060396653,-0.049484722540763304,299.67429809570314,278.38840942382814,282.6520690917969,290.51116333007815,299.99310546875,304.7835652669271,0
2022-05-25,257.2774658203125,276.6680230380042,253.8269948250983,273.02317811041286,962722,Fast Moving Consumer Goods,-0.07721790623281166,-0.058961362865666334,-0.07581157886658196,-0.055856743818983534,289.48817138671876,278.0433654785156,279.7232340494792,287.3134201049805,296.7759216308594,302.3018310546875,0
2022-05-26,263.2550354003906,269.62135339726416,246.3915450254546,258.88122099165474,1092002,Fast Moving Consumer Goods,0.023233941460901075,-0.051797643030288776,-0.02546976540101309,-0.029293376792989045,279.2534484863281,279.3457916259766,276.33433837890624,285.16053314208983,293.90087036132815,300.0128682454427,1
2022-05-27,266.1222839355469,271.9540362175106,260.970914617876,267.24006018571737,605180,Fast Moving Consumer Goods,0.010891523996095165,0.03228831802493737,0.008651699098956023,0.05917154986351192,270.8946044921875,280.2399932861328,274.87639973958335,282.19120025634766,290.77893798828126,298.1418487548828,1
2022-05-30,272.8288269042969,276.036278843024,267.2886502881394,272.148443929742,405451,Fast Moving Consumer Goods,0.025200982306217812,0.01836694596092192,0.015010781536069606,0.02420858155597183,267.6579833984375,283.00035705566404,274.71116739908854,280.26429443359376,287.89610961914065,296.295127360026,1
2022-05-31,284.3951416015625,290.5184699785127,273.70359514783325,276.03629025991773,970168,Fast Moving Consumer Goods,0.04239403448860224,0.014285756236693592,0.05246481077121179,0.024000064547366584,268.7757507324219,284.2250244140625,275.18418986002604,279.1829895019531,286.16408081054686,294.7902130126953,1
2022-06-01,286.33905029296875,291.2960457916582,276.5222611018047,285.3670915544738,691117,Fast Moving Consumer Goods,0.0068352387472556675,0.03380280645624567,0.002676510767811058,0.010298242346612252,274.58806762695315,282.0381195068359,276.8915995279948,278.43944244384767,284.768349609375,293.07794596354165,1
2022-06-02,282.3053894042969,292.5109547827285,278.32035318130664,286.4847995516874,495089,Fast Moving Consumer Goods,-0.014087009384660676,0.003916737529632952,0.004170701966683232,0.006502521975400688,278.39813842773435,278.82579345703124,279.0299072265625,276.8502883911133,283.80805419921876,291.31708170572915,0
