Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-10-04,3977.818115234375,4028.1728604431178,3946.7694480468535,4015.385071024533,39922,Chemicals,0.006205093095849712,0.023112237709727035,0.00022246381731561016,0.03254364473840021,3837.193310546875,3749.6697265625,3705.966015625,3654.0282592773438,3598.100263671875,3559.8993896484376,1
2022-10-06,4043.59765625,4102.958567238779,3977.818069030544,3988.6155560301936,61366,Chemicals,0.016536588428641474,-0.00666673669419926,0.018565664728557474,0.007866844362813152,3919.93017578125,3770.7072265625,3740.056591796875,3684.4425659179688,3627.214404296875,3581.580419921875,1
2022-10-07,4119.228515625,4154.80516539239,4042.3533405529615,4062.853306253239,108639,Chemicals,0.018703853796655734,0.018612410542000912,0.012636393301066917,0.016223786609261825,3998.34794921875,3803.0645263671877,3778.665104166667,3717.5213623046875,3659.564755859375,3604.7840087890627,1
2022-10-10,3992.247802734375,4150.277853267691,3970.653071463395,4080.119697493714,79407,Chemicals,-0.030826333719764176,0.004249819016084011,-0.0010896569019431812,-0.01773725922725955,4017.2359375,3834.4167724609374,3807.3884765625,3740.5416870117188,3686.537333984375,3624.0567708333333,0
2022-10-11,3848.000732421875,4029.118242811939,3821.380438999159,4024.739674908316,70626,Chemicals,-0.03613179277441203,-0.013573136743859737,-0.029193132300854963,-0.037593975040791205,3996.178564453125,3876.7007568359377,3822.1697916666667,3757.0587158203125,3701.353154296875,3641.3326009114585,0
2022-10-12,3836.90478515625,3880.740997966133,3818.444683145987,3851.234864212453,41119,Chemicals,-0.0028835616303641842,-0.043109573465721196,-0.03682623241710903,-0.0007682448528839592,3967.9958984375,3902.5946044921875,3822.4451171875,3771.473486328125,3716.821787109375,3659.7495361328124,0
2022-10-13,3808.692138671875,3865.813715996893,3791.525781785837,3855.812641567872,131940,Chemicals,-0.007352970184071439,0.0011886518264461188,-0.0038465030201869643,-0.007049703110527106,3921.014794921875,3920.4724853515627,3820.809749348958,3785.296142578125,3731.75701171875,3676.1811360677084,0
2022-10-14,3828.843994140625,3880.4922408944526,3796.501582234304,3858.200952640209,22324,Chemicals,0.005291017161543898,0.0006194053742625272,0.003797007816703557,0.0013123477815633056,3862.937890625,3930.642919921875,3823.022314453125,3799.73330078125,3746.60466796875,3693.4602783203127,1
2022-10-17,3860.191162109375,3895.021451017297,3806.5526143739016,3828.8439020922456,36398,Chemicals,0.00818711026532326,-0.0076089998702306705,0.0037441667759900987,0.0026474457923661987,3836.5265625,3926.88125,3835.1200358072915,3814.672998046875,3759.738662109375,3711.535538736979,1
2022-10-18,3879.248291015625,3930.747362136353,3841.283372483266,3879.497078798817,44708,Chemicals,0.0049368355363614835,0.013229365835178752,0.009172198810285082,0.009123940117947482,3842.77607421875,3919.4773193359374,3865.392529296875,3827.3213623046877,3774.2021875,3724.9236409505206,1
2022-10-19,3915.969482421875,3979.5595421168928,3881.089386904612,3900.992409401559,47675,Chemicals,0.009466058538015298,0.005540751846473402,0.012418040510751682,0.010362686259101306,3858.589013671875,3913.2924560546876,3887.92607421875,3831.481091308594,3788.896591796875,3740.449658203125,1
2022-10-20,3891.43896484375,3936.519360588807,3862.181618178388,3916.914931499648,23213,Chemicals,-0.006264225931340461,0.004081659338714738,-0.010815312868818316,-0.0048717684240980885,3875.13837890625,3898.0765869140623,3905.361116536458,3834.3919067382812,3803.26458984375,3755.65390625,0
2022-10-21,3851.433837890625,3955.128536591759,3836.307589372144,3910.943923795725,61371,Chemicals,-0.010280291510297745,-0.0015244159774583377,0.00472731728167286,-0.0066993299031979925,3879.65634765625,3871.297119140625,3913.647395833333,3837.1808227539063,3815.71791015625,3768.7799479166665,0
2022-10-24,3967.418701171875,3979.609302310486,3886.114903802056,3947.764466683095,13587,Chemicals,0.030114723026054335,0.009414745801733293,0.006189625821825473,0.012983138934921312,3901.10185546875,3868.814208984375,3918.288118489583,3851.6154907226564,3831.95876953125,3783.2991943359375,1
2022-10-25,3867.455810546875,4019.0173733151737,3854.3694276655856,3967.4186910367534,46759,Chemicals,-0.025195951865497168,0.0049785706618337144,0.009902497459187254,-0.008168949432095118,3898.743359375,3870.759716796875,3912.5659993489585,3873.7302368164064,3841.60576171875,3794.959049479167,0
2022-10-27,3887.01025390625,3922.835692247733,3843.770988721571,3886.960447761637,22101,Chemicals,0.005056151722806712,-0.020279745986197195,-0.023931641028986927,-0.002749720581515125,3892.951513671875,3875.770263671875,3906.512141927083,3889.1824340820312,3843.77517578125,3806.239078776042,1
2022-10-28,3886.861328125,3920.895448144433,3859.295690443876,3873.028581658216,14374,Chemicals,-3.831370938633949e-05,-0.0035842572340668566,-0.0004946024395399151,0.00403892473507339,3892.035986328125,3883.5871826171874,3896.063053385417,3902.029833984375,3845.92072265625,3818.059822591146,0
2022-10-31,3882.9306640625,3937.415190258194,3858.997229991565,3929.851944233688,27010,Chemicals,-0.0010112694358448415,0.01467155776866047,0.004213257489836586,-7.733547161214993e-05,3898.3353515625,3888.995849609375,3880.30986328125,3909.819384765625,3849.411728515625,3829.487483723958,0
2022-11-01,3936.618896484375,4078.975314505714,3921.890611139682,3958.412609092045,103294,Chemicals,0.013826729619143885,0.007267618542287524,0.035952551968043034,0.016297855997231325,3892.175390625,3896.638623046875,3876.60126953125,3911.7599365234373,3859.727470703125,3841.994873046875,1
2022-11-02,3944.331298828125,4029.2673017610537,3891.140519670336,3945.7742193712097,59690,Chemicals,0.0019591437592898497,-0.003192792406685019,-0.012186397051212272,-0.007840629563201973,3907.55048828125,3903.146923828125,3883.0233072916667,3911.312121582031,3880.494287109375,3852.5965494791667,1
2022-11-03,3964.53271484375,3989.5606672447657,3926.069979947938,3954.630767263268,30830,Chemicals,0.005121632663469988,0.0022445652993976495,-0.0098545545734664,0.008976663808728524,3923.05498046875,3908.0032470703127,3891.5318359375,3910.6478515625,3895.956943359375,3856.9884765625,1
2022-11-04,3989.21240234375,4036.33290461362,3941.0969919200897,3979.6092913091375,95451,Chemicals,0.006225118891715953,0.006316272116386523,0.011723656129073445,0.0038274946826981626,3943.5251953125,3917.7805908203127,3903.5665201822917,3907.9285888671875,3910.32890625,3862.188134765625,1
2022-11-07,4068.078125,4179.634661603132,4030.361995117307,4030.361995117307,120184,Chemicals,0.019769747685010275,0.012753187585275105,0.035502957852092676,0.022649785930218158,3980.5546875,3939.44501953125,3919.5154622395835,3905.3710693359376,3923.9664453125,3871.2688883463543,1
2022-11-09,4147.4912109375,4204.363996063271,4080.168853909696,4080.168853909696,73681,Chemicals,0.019521032659002735,0.012357911982280756,0.005916625844674561,0.012357911982280756,4022.729150390625,3957.4522705078125,3938.668798828125,3913.1332397460938,3933.953779296875,3886.8944173177083,1
2022-11-10,4157.89013671875,4229.39183468311,4105.993108212355,4159.980051043311,90692,Chemicals,0.002507280968752079,0.019560758388010857,0.005952823933244922,0.006329212154519981,4065.44091796875,3986.495703125,3957.244921875,3928.6277099609374,3942.137880859375,3911.3187255859375,1
2022-11-11,4125.896484375,4248.250507190501,4112.013932084555,4204.513421728021,65498,Chemicals,-0.007694684393224072,0.01070518851972424,0.004458956096888622,0.0014663502138270168,4097.713671875,4010.384326171875,3971.240055338542,3943.077294921875,3948.061015625,3929.5830647786456,0
2022-11-14,4031.45703125,4194.313424220586,3975.628953024792,4194.313424220586,64778,Chemicals,-0.022889438327560407,-0.0024259638356066704,-0.012696304720877905,-0.03316744089692891,4106.16259765625,4024.843896484375,3980.5745930989583,3954.215539550781,3947.575390625,3942.9678548177085,0
2022-11-15,4010.7578125,4030.262629674718,3978.614381089924,4014.439823240809,34544,Chemicals,-0.005134426235861911,-0.04288511200452372,-0.039112669453488236,0.0007509322676757524,4094.69853515625,4037.626611328125,3991.19619140625,3963.31123046875,3943.2365625,3952.4217936197915,0
2022-11-16,4007.970947265625,4070.16788933989,3944.8784664082127,4030.8594219489546,39520,Chemicals,-0.0006948475486825423,0.004090134472333418,0.009901404283519932,-0.008479312506900816,4066.794482421875,4044.76181640625,3993.8996744791666,3970.7002197265624,3943.86548828125,3956.093896484375,0
2022-11-17,3976.673828125,4015.9822988126975,3960.701603469393,4012.250481975259,29523,Chemicals,-0.007808719063190028,-0.004616618449248211,-0.01331286374429641,0.004011058184914651,4030.551220703125,4047.9960693359376,4001.180875651042,3975.571496582031,3949.012412109375,3956.8734375,0
2022-11-18,3932.538818359375,4015.3851530188,3900.9925749542986,3996.576893143716,23105,Chemicals,-0.011098473667485731,-0.003906433285248645,-0.00014869233713366015,-0.01507536656202324,3991.8796875,4044.7966796875,4004.21611328125,3976.3999633789062,3952.8377734375,3955.3641276041667,0
2022-11-21,3927.21484375,3963.687036268308,3896.016757968975,3920.397961179764,18421,Chemicals,-0.0013538263333904288,-0.019061044989435838,-0.012875008194824011,-0.0012755258795594804,3971.03125,4038.596923828125,4006.90634765625,3978.188757324219,3957.578681640625,3951.4847005208335,0
2022-11-22,3832.57568359375,3946.8190787548137,3802.472362742413,3946.8190787548137,64430,Chemicals,-0.02409828948035886,0.006739396825698574,-0.004255622948822646,-0.02401026510864579,3935.39482421875,4015.0466796875,4003.549348958333,3977.245849609375,3957.72794921875,3941.9296061197915,0
2022-11-23,3854.518798828125,3872.132924682117,3793.864387959355,3860.3900931271855,32078,Chemicals,0.0057254225476375264,-0.021898390552752667,-0.018923125834351517,-0.0022637836549191936,3904.70439453125,3985.7494384765623,3998.0760091145835,3971.6008544921874,3957.5010546875,3937.3386393229166,1
2022-11-24,3867.356201171875,3913.481552375631,3856.3101696075937,3876.113579545008,60264,Chemicals,0.0033304811868222206,0.00407303045508689,0.010678514528761562,0.016459676799841283,3882.840869140625,3956.696044921875,3992.9443359375,3971.5958740234373,3957.02537109375,3937.983821614583,1
2022-11-25,3741.469482421875,3899.9970987155552,3732.8117165812832,3886.662171370902,81684,Chemicals,-0.032551105251658496,0.0027214351719619945,-0.0034456412990857554,-0.0320250310775384,3844.627001953125,3918.2533447265623,3978.073453776042,3964.3188354492186,3950.04537109375,3934.8026448567707,0
2022-11-28,3726.9404296875,3776.150602303145,3711.963357250528,3731.816572826604,32069,Chemicals,-0.0038832476925537707,-0.03984025153636672,-0.03175553552416699,-0.005585162315620118,3804.572119140625,3887.8016845703123,3960.588655598958,3956.322790527344,3943.4654296875,3932.077587890625,0
2022-11-29,3699.225341796875,3752.217136658852,3682.058985714826,3741.6684380575953,30965,Chemicals,-0.007436418266805744,0.0026399650247357354,-0.006338059088452641,-0.008056214099551928,3777.90205078125,3856.6484375,3935.998470052083,3947.1375244140627,3937.37708984375,3927.7569661458333,0
2022-11-30,3858.947021484375,3876.113377263011,3707.982654329702,3723.158707989076,70962,Chemicals,0.043177061392511984,-0.004946918834456748,0.033019475177409996,0.007040535938031223,3778.7876953125,3841.746044921875,3916.7621907552084,3943.2539306640624,3933.03822265625,3927.7154947916665,1
2022-12-01,4058.773681640625,4078.129322488599,3869.346567245672,3905.3214262964734,120245,Chemicals,0.0517826907298109,0.048926928072261955,0.05211817239676164,0.04351797944026248,3817.07119140625,3849.9560302734376,3910.1544270833333,3948.9760498046876,3940.6909375,3933.699674479167,1
2022-12-02,4066.386474609375,4112.412457054723,4020.460347415979,4072.4071875014006,53657,Chemicals,0.0018756386943143966,0.04278412529116182,0.008406583473719476,0.039054082528946266,3882.05458984375,3863.3407958984376,3906.1870930989585,3954.068737792969,3947.865986328125,3938.71357421875,1
2022-12-05,4006.030517578125,4091.1156927873726,3986.5752651838816,4085.045659871332,22344,Chemicals,-0.014842651432202536,0.0031034402475076384,-0.0051786547409212735,-0.00842815978868583,3937.872607421875,3871.22236328125,3904.4919921875,3954.9096435546876,3952.63275390625,3942.5332926432293,0
2022-12-06,3989.21240234375,4062.206833489348,3980.55463627285,4006.030601887062,36856,Chemicals,-0.004198199479654163,-0.019342515252757098,-0.007066253185895266,-0.0015102258230546006,3995.87001953125,3886.88603515625,3903.055631510417,3950.966357421875,3956.8840234375,3947.125911458333,0
2022-12-07,3986.774169921875,4010.110413933014,3970.6527711716367,3980.604281876328,49177,Chemicals,-0.000611206467833747,-0.006347010928662522,-0.012824659524188764,-0.002487559148411811,4021.43544921875,3900.111572265625,3901.642513020833,3942.9305053710937,3958.890234375,3947.77109375,0
2022-12-08,4018.420166015625,4039.31833924156,3980.654230134404,4006.727140520161,16196,Chemicals,0.007937744839550342,0.006562535935252356,0.007283571346829776,0.0025188450209954194,4013.36474609375,3915.21796875,3904.425602213542,3935.9570068359376,3961.8537890625,3952.8032389322916,1
2022-12-09,4012.84716796875,4090.070989924749,3989.610535734383,4035.8352553868176,31079,Chemicals,-0.0013868629502724605,0.007264810865777571,0.012564657306192606,0.0022499581933488333,4002.656884765625,3942.3557373046874,3909.7794921875,3930.304541015625,3963.7863671875,3956.997802734375,0
2022-12-12,4015.036865234375,4086.090559069068,3940.798493403193,4030.362095525993,40618,Chemicals,0.000545671732306019,-0.0013561405544290084,-0.0009731935864893959,-0.012234788808077268,4004.458154296875,3971.165380859375,3915.6342936197916,3929.483532714844,3964.819345703125,3961.2703206380206,1
2022-12-13,4020.609375,4080.069895433068,4009.463731411712,4036.1338291472366,66012,Chemicals,0.001387909987546232,0.0014320632946729361,-0.0014734533043173625,0.017424194138183857,4010.737548828125,4003.3037841796877,3928.169873046875,3929.976110839844,3962.920595703125,3965.859611002604,1
2022-12-14,4160.02978515625,4173.31514900084,4010.4587750813134,4010.4587750813134,53022,Chemicals,0.034676437612457756,-0.006361298993732278,0.02285383730120527,0.00024817375496022365,4045.388671875,4033.412060546875,3948.5372721354165,3937.579052734375,3963.422138671875,3973.306640625,1
2022-12-15,4191.328125,4245.663478459817,4151.770864248828,4160.030424958443,62034,Chemicals,0.00752358551744714,0.03729539642857871,0.017335937228775578,0.03523589122659643,4079.970263671875,4046.6675048828124,3970.135400390625,3948.311767578125,3964.759658203125,3981.5398681640627,1
2022-12-16,4100.171875,4199.537813577446,4065.341585076964,4190.233053229564,26041,Chemicals,-0.021748774441275653,0.00726019408173495,-0.010864182975496628,-0.020817449227777063,4097.435205078125,4050.046044921875,3994.048893229167,3956.6934204101562,3963.730673828125,3986.061173502604,0
2022-12-19,3994.436767578125,4100.171568365598,3973.638207476534,4100.171568365598,20885,Chemicals,-0.025787969540148836,-0.021493192316487386,-0.023661233598275655,-0.02255736096987626,4093.315185546875,4048.886669921875,4011.881982421875,3960.0545166015627,3962.24986328125,3986.235319010417,0
2022-12-20,4131.81787109375,4149.481803405538,4001.602250361873,4004.488091416002,52556,Chemicals,0.03439311009519885,-0.023336456866300703,0.012026383339757585,0.007037390276931621,4115.556884765625,4063.147216796875,4040.721484375,3975.0166259765624,3967.092265625,3988.3599772135417,1
2022-12-21,4010.458740234375,4199.5374401461695,3981.599359721522,4138.634001388088,49474,Chemicals,-0.029371849061500255,0.0334988909717675,0.012063105494172888,-0.004998720359711384,4085.64267578125,4065.515673828125,4050.822265625,3982.813623046875,3967.19177734375,3983.792228190104,0
2022-12-22,4041.159423828125,4080.1194920388944,3990.6056995793056,4070.5659443382256,35724,Chemicals,0.0076551550788317435,-0.016446986379330175,-0.028435976535339247,0.0022619904827425596,4055.608935546875,4067.789599609375,4049.647981770833,3991.5037841796875,3969.771201171875,3979.9012044270835,1
2022-12-23,4016.877685546875,4069.521325514108,3948.75964004522,4016.429916134705,92659,Chemicals,-0.006008606871106381,-0.013299386115785405,-0.002597513760434045,-0.010486142376456065,4038.95009765625,4068.1926513671874,4046.3473958333334,4005.2741943359374,3973.144755859375,3976.2672444661457,0
2022-12-26,4093.056640625,4109.774985418916,3936.768105427714,3960.701538946633,20197,Chemicals,0.018964718630150035,-0.013875102603982059,0.009891497472303445,-0.003036785145364873,4058.674072265625,4075.99462890625,4052.149137369792,4023.5800048828123,3979.778427734375,3978.320564778646,1
2022-12-27,4086.538330078125,4147.640508956905,4062.306304196745,4110.222731319583,18799,Chemicals,-0.0015925287918516773,0.03775118900090502,0.009213527181495929,0.03188864454473417,4049.6181640625,4082.5875244140625,4058.6375325520835,4042.945654296875,3989.93693359375,3980.84658203125,0
2022-12-28,4127.18994140625,4172.668540807448,4073.203237466136,4088.080697743143,24562,Chemicals,0.009947688739126104,-0.005387064162659327,0.0060342818516923025,0.0026824499319841877,4072.964404296875,4079.3035400390627,4067.998583984375,4056.357800292969,4000.843779296875,3984.820548502604,1
2022-12-29,4150.5263671875,4177.544621828583,4102.559890762847,4107.685307556081,30598,Chemicals,0.005654313494788843,0.004795553528031071,0.0011685761697697306,0.0072072645496013,4094.83779296875,4075.2233642578126,4076.8056640625,4060.9454345703125,4012.1705859375,3990.6156331380207,1
2022-12-30,4363.28955078125,4413.4951180225125,4169.683099101314,4169.683099101314,205607,Chemicals,0.05126173520442512,0.015093121040988144,0.05648066449393174,0.016361298829445037,4164.120166015625,4101.535131835937,4100.168489583333,4075.7905883789062,4037.043388671875,4004.9739908854167,1
2023-01-02,4412.6494140625,4472.2093081055145,4382.745316102956,4426.432354796023,119288,Chemicals,0.011312534432286858,0.06157524435131445,0.01330333182951593,0.05109794004430768,4228.038720703125,4143.356396484375,4126.675992838542,4096.121533203125,4064.471748046875,4021.1551432291667,1
2023-01-03,4474.5478515625,4515.995798675684,4384.68541355764,4434.741806620449,69559,Chemicals,0.014027499511458652,0.0018772345668907064,0.009790796349985031,0.0004426671674384597,4305.640625,4177.62939453125,4156.938557942708,4120.3883056640625,4095.4846484375,4042.5542154947916,1
2023-01-04,4438.2744140625,4491.8138362425325,4410.658970288636,4491.8138362425325,61771,Chemicals,-0.008106615171705744,0.01286930155367405,-0.005354735369825336,0.005923699029965812,4367.85751953125,4220.410961914063,4175.488199869792,4142.963317871094,4118.657744140625,4062.012736002604,0
2023-01-05,4385.083984375,4505.049261281347,4362.742646666098,4453.003050441369,56499,Chemicals,-0.011984484221833624,-0.008640337114600771,0.0029465658019982577,-0.010863756174602224,4414.76904296875,4254.80341796875,4188.405257161458,4161.2965087890625,4131.71015625,4079.270328776042,0
2023-01-06,4364.1357421875,4448.325626393242,4338.859000240388,4403.543824785256,73481,Chemicals,-0.004777158718542895,-0.0111069372950936,-0.012591124224903938,-0.0054744568634964574,4414.93828125,4289.529223632812,4206.002848307292,4178.8609375,4143.620126953125,4100.025870768229,0
2023-01-09,4362.94189453125,4432.2040262901655,4337.465927743063,4393.294004803377,35782,Chemicals,-0.000273558781572536,-0.0023276298339960366,-0.0036241951370246106,-0.0003210688564085906,4404.99677734375,4316.517749023437,4230.569856770833,4196.256188964844,4157.89658203125,4121.225919596354,0
2023-01-10,4308.5068359375,4427.377833294695,4281.63775531149,4363.737723890966,57166,Chemicals,-0.012476686582047258,-0.006727590022451491,-0.0010888923359221314,-0.012871149505633617,4371.78857421875,4338.714599609375,4242.34912109375,4210.651062011719,4170.668359375,4141.535302734375,0
2023-01-11,4312.537109375,4346.820261157327,4294.077249746764,4330.051866950672,22438,Chemicals,0.0009354223147293173,-0.007719496237335144,-0.018195323546041253,0.0029053122067235204,4346.64111328125,4357.24931640625,4262.487679036459,4218.276428222656,4183.698876953125,4156.654972330729,1
2023-01-12,4322.18994140625,4347.765518605781,4290.145882166969,4333.285778799404,21445,Chemicals,0.0022383186014249823,0.0007468529126442025,0.0002174595202153462,-0.0009155325698965155,4334.0623046875,4374.415673828125,4281.223046875,4224.819519042969,4195.84966796875,4165.435514322917,1
2023-01-13,4273.4775390625,4343.536571212226,4250.2907108191885,4343.536571212226,58337,Chemicals,-0.011270305795006541,0.0023655934401958234,-0.0009726714505320366,-0.00928993382566512,4315.9306640625,4365.43447265625,4298.329703776041,4233.484802246094,4206.2748828125,4172.338549804687,0
2023-01-16,4268.203125,4309.053883836052,4259.246764980182,4302.735062997417,25214,Chemicals,-0.0012342206117356147,-0.009393614522605787,-0.007938850476065018,0.0021071627261155523,4296.98291015625,4350.98984375,4310.006136067708,4247.173120117188,4216.401533203125,4181.07763671875,0
2023-01-17,4261.63525390625,4323.732589450016,4250.290627802409,4287.5592333154245,28993,Chemicals,-0.0015387906576611599,-0.0035270193167368236,0.003406479939604967,-0.002102751418727511,4287.60859375,4329.698583984375,4321.679264322916,4253.663989257812,4226.042568359375,4190.1583984375,0
2023-01-18,4224.0185546875,4274.771261970341,4201.677217606365,4271.586584010669,36325,Chemicals,-0.008826822798659317,-0.0037253477877678964,-0.011323856521363584,-0.01143766731574769,4269.9048828125,4308.272998046875,4328.134505208333,4264.341979980469,4228.602119140625,4198.066544596354,0
2023-01-19,4316.81640625,4360.155043393215,4209.190909226928,4209.489260199077,44287,Chemicals,0.021969091840167154,-0.014537297229098356,0.019973883089950295,0.0017882600760186218,4268.83017578125,4301.446240234375,4339.2205078125,4278.124829101563,4233.621650390625,4208.0130859375,1
2023-01-20,4228.74560546875,4346.7706281772,4220.4359962443705,4341.048509106602,34894,Chemicals,-0.020401794399627193,0.03125301925614221,-0.0030697108434931675,0.002671555474661913,4259.8837890625,4287.9072265625,4330.250911458334,4288.718225097657,4238.764599609375,4215.209700520833,0
2023-01-23,4064.8935546875,4261.784049452189,4041.308522759433,4228.894500730414,52693,Chemicals,-0.0387471997770098,-0.025835695717500773,-0.019551659379977382,-0.0424428835419699,4219.221875,4258.102392578125,4307.0671875,4287.310070800781,4241.58287109375,4216.871590169271,0
2023-01-24,4081.412841796875,4155.502032466484,4049.41883244932,4064.893480000114,37847,Chemicals,0.0040638916830493255,-0.03878106221424382,-0.024938386307810867,0.0020068523955081297,4183.177392578125,4235.392993164062,4280.858186848958,4287.053796386719,4239.566669921875,4218.898372395834,1
2023-01-25,4047.628173828125,4139.82883175651,3945.774355267924,4093.852653730676,111792,Chemicals,-0.008277689437042102,0.007124214662215911,-0.003771674418041604,-0.02559490175500212,4147.89931640625,4208.902099609375,4254.815104166667,4283.075708007813,4241.053447265625,4215.1516520182295,0
2023-01-27,4084.29931640625,4146.844173964585,4012.6980007916336,4101.166835909828,61703,Chemicals,0.00905990891535935,0.0017866256550505,0.0016945971664963366,0.016960839495132607,4101.3958984375,4185.113037109375,4234.76279296875,4279.76435546875,4242.77904296875,4211.5840250651045,1
2023-01-30,4010.55859375,4119.925603778695,3990.555959215595,4050.2650259370257,42830,Chemicals,-0.018054681340331835,-0.012411543350810628,-0.006491338728109031,-0.005517993522480502,4057.75849609375,4158.821142578125,4211.190983072916,4262.1278076171875,4242.526279296875,4208.596915690104,0
2023-01-31,3982.893310546875,4019.315695164705,3951.944014042056,4011.503904775499,48395,Chemicals,-0.006898112209665297,-0.009570020952532454,-0.024420321697487313,-0.00967583102910019,4041.358447265625,4130.2901611328125,4185.854410807292,4240.640002441406,4238.11974609375,4208.212133789062,0
2023-02-01,3925.27392578125,4077.034469463941,3910.943847035905,4015.4347131780855,62499,Chemicals,-0.014466715594175339,0.00097988397765425,0.014360348546065271,-0.010374683158584475,4010.1306640625,4096.654028320312,4160.305550130209,4213.176306152343,4231.669169921875,4201.327335611979,0
2023-02-02,3919.701171875,3980.6043701468857,3881.0892608932136,3911.938944761852,39719,Chemicals,-0.0014197108307901773,-0.025774486651862438,-0.02365201963321506,-0.007633601327546091,3984.545263671875,4066.2222900390625,4134.116487630208,4187.247644042969,4223.369619140625,4198.302083333333,0
2023-02-03,3892.48388671875,3942.739019401812,3877.954825816156,3939.305796552452,29093,Chemicals,-0.0069437143197399465,0.006995725694350252,-0.009512462737832017,-0.0008076173636718531,3946.182177734375,4023.7890380859376,4105.469417317709,4162.617639160157,4213.047919921875,4193.3462320963545,0
2023-02-06,3895.41943359375,3950.600757374069,3807.19938429085,3892.4837863911753,47511,Chemicals,0.0007541577461671611,-0.011885853137437064,0.0019939787882408133,-0.018245555893089738,3923.154345703125,3990.4564208984375,4080.2655436197915,4139.181823730469,4194.333115234375,4189.297623697917,1
2023-02-07,3847.00537109375,3916.8649298362247,3821.3802302269937,3895.8175812196528,41494,Chemicals,-0.012428459457403118,0.0008564698047384134,-0.008539417068372135,0.003724744754544762,3895.9767578125,3968.6676025390625,4052.185693359375,4113.384997558594,4171.707353515625,4181.095914713542,0
2023-02-08,3872.928955078125,3882.084296265192,3828.0475449598594,3852.428746000233,39364,Chemicals,0.006738639924748657,-0.01113728615748899,-0.008879712268374584,0.001744739945040541,3885.507763671875,3947.8192138671875,4026.271940104167,4091.606103515625,4147.64259765625,4173.975602213542,1
2023-02-09,3841.3330078125,3881.835608523686,3831.3316907815656,3881.039439061513,24564,Chemicals,-0.008158153075386698,0.007426663787353682,-6.406036616590782e-05,0.0008579166750501965,3869.834130859375,3927.189697265625,4000.7595703125,4068.0458984375,4123.76494140625,4164.447037760417,0
2023-02-10,3769.433349609375,3831.3316988540446,3756.94415483084,3831.3316988540446,55157,Chemicals,-0.018717371822983164,-0.012807842071166475,-0.013010316448936021,-0.019415582349527893,3845.2240234375,3895.7031005859376,3964.267366536458,4040.408068847656,4099.138916015625,4151.7439371744795,0
2023-02-13,3712.4111328125,3769.483144877088,3702.957197478974,3732.911342402658,38458,Chemicals,-0.015127530190389038,-0.025688289134773723,-0.016142834616865942,-0.014369912121916184,3808.62236328125,3865.8883544921873,3929.845068359375,4012.3547485351564,4073.069931640625,4130.047989908854,0
2023-02-14,3648.07470703125,3722.312832297906,3638.2723716481073,3712.411127580215,66910,Chemicals,-0.017330091813540394,-0.00549174972080857,-0.012513734845396196,-0.017468423851862314,3768.83623046875,3832.406494140625,3902.0571451822916,3981.3483276367188,4044.475244140625,4104.562166341146,0
2023-02-15,3646.880126953125,3672.107302760498,3627.3255063853694,3642.7503473590255,57723,Chemicals,-0.00032745493830554917,-0.01876429571705207,-0.013487724379794952,-0.0030088086169808292,3723.62646484375,3804.5671142578126,3873.0882975260415,3950.6105712890626,4018.01017578125,4076.9732421875,0
2023-02-16,3922.587158203125,3964.682099568522,3648.9704037632728,3667.1319118750007,230401,Chemicals,0.0756007934596814,0.006693174714443861,0.07967490399533861,0.005967178115060534,3739.877294921875,3804.855712890625,3864.752229817708,3935.5390014648438,4002.412177734375,4059.7836669921876,1
2023-02-17,4008.2197265625,4058.8232557098927,3951.744903278428,3971.647924700128,113482,Chemicals,0.02183063496251325,0.08303928523515491,0.023744944431135062,0.08297532345093739,3787.6345703125,3816.429296875,3859.6802571614585,3920.109167480469,3989.853369140625,4047.2215250651043,1
2023-02-20,3952.591064453125,4025.137483758688,3932.8372175818863,4025.137483758688,40048,Chemicals,-0.013878645858839356,0.013467850139963877,-0.008299393649086828,-0.004784642267990358,3835.670556640625,3822.1464599609376,3855.8157552083335,3906.3014404296873,3977.01791015625,4033.503369140625,0
2023-02-21,3976.126220703125,4007.473480358274,3896.016557139966,3902.0372698873175,61487,Chemicals,0.005954361548215603,-0.030582859434758802,-0.004388422376052414,-0.009362365743822876,3901.280859375,3835.058544921875,3855.3646158854167,3901.863073730469,3965.334833984375,4020.609513346354,1
2023-02-22,3939.256103515625,3984.585287937549,3928.906628521896,3984.585287937549,23248,Chemicals,-0.00927287393330789,0.021155107535048012,-0.005711377138964635,0.008441974231771177,3959.7560546875,3841.691259765625,3856.2967610677083,3894.755236816406,3952.43966796875,4008.3011555989583,0
2023-02-23,3843.920166015625,3957.715787539597,3831.331602219625,3950.749730081016,44178,Chemicals,-0.02420150784685382,-0.008491613408040832,-0.006743361844780527,-0.024835160396514677,3944.02265625,3841.9499755859374,3851.244694010417,3884.5698364257814,3937.235732421875,3992.6805908203123,0
2023-02-24,3784.609619140625,3850.040807072314,3781.574359550148,3790.530719875398,26210,Chemicals,-0.015429703093047809,-0.040554077365546615,-0.027206344833119456,-0.012986931917000066,3899.300634765625,3843.4676025390627,3844.053076171875,3869.5853515625,3915.9474609375,3974.7612467447916,0
