Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-01-24,262.0995483398437,277.6247937573502,262.0995483398437,275.89427411683243,3274567,Financial Services,-0.049829719003996575,-0.01028722604762089,-0.023817735971085052,-0.03495351402596125,274.37139892578125,276.5123016357422,0.0,0.0,0.0,0.0,0
2022-01-25,263.5828552246094,266.99446321461,249.837590746542,254.13917424501764,4843696,Financial Services,0.005659326367256412,-0.07885303144277,-0.038290278036302916,-0.046783589178118645,272.027783203125,275.69154052734376,0.0,0.0,0.0,0.0,1
2022-01-27,270.9993591308594,276.73481366513533,257.1057708904273,260.7151343308157,6086800,Financial Services,0.028137277365517965,0.025875428710798287,0.03648146981496048,0.029091619568405225,270.62359008789065,275.9980895996094,0.0,0.0,0.0,0.0,1
2022-01-28,273.1748962402344,283.7063386931982,271.1477280858888,273.52100621674595,3819091,Financial Services,0.008027831196178115,0.049118252834839726,0.02519207806105217,0.054615488197057305,269.1402954101562,275.35532836914064,0.0,0.0,0.0,0.0,1
2022-01-31,280.59136962890625,283.50854307592965,273.4220747220884,276.7842207807473,3387755,Financial Services,0.02714917618985635,0.011930398360027628,-0.0006971843427242552,0.008387850609167469,270.0896057128906,274.4900665283203,275.92392781575523,0.0,0.0,0.0,1
2022-02-01,278.761962890625,283.8051971685663,274.70759689550107,283.0635459564533,2294012,Financial Services,-0.006519825398410228,0.02268671659819832,0.0010463673842702192,0.004701603463141524,273.4220886230469,273.89674377441406,275.4822306315104,0.0,0.0,0.0,0
2022-02-02,268.9721984863281,285.28852670332964,266.4011346711058,278.7619893809554,5177888,Financial Services,-0.035118723884642655,-0.015196434288149763,0.005226576361398783,-0.030237468196247397,274.4999572753906,273.2638702392578,275.294346110026,0.0,0.0,0.0,0
2022-02-03,259.72625732421875,272.3837898836524,258.88571321952,269.86215756955613,4501597,Financial Services,-0.03437508119479249,-0.03192627456549246,-0.04523398458675765,-0.02821092132683367,272.2453369140625,271.43446350097656,274.74717203776044,0.0,0.0,0.0,0
2022-02-04,261.3084411621094,268.4777361419591,259.18238041055446,261.0612240938387,2690918,Financial Services,0.006091736177122664,-0.032612699590712446,-0.01434025770535674,0.001145938828933657,269.8720458984375,269.50617065429685,273.52756754557294,0.0,0.0,0.0,1
2022-02-07,248.45315551757807,264.7694821485833,246.37652609260448,263.3356110704701,4460803,Financial Services,-0.0491958299829901,0.008712082709816382,-0.01381214713243506,-0.049408660795787984,263.44440307617185,266.7670043945312,270.8081787109375,272.8040466308594,0.0,0.0,0
2022-02-08,244.349365234375,254.53469674780035,242.76716990411109,249.68924806838308,3850964,Financial Services,-0.016517360283285765,-0.051821183419188954,-0.03865545725938069,-0.014649756800031999,256.5618835449219,264.9919860839844,268.11845703125,270.7521438598633,0.0,0.0,0
2022-02-09,254.8807983398437,264.5222640384411,244.7448985028568,246.62374219316428,5301601,Financial Services,0.04309989958585381,-0.012277284260070576,0.039238529828162116,0.008146606477007934,253.743603515625,264.1217803955078,266.7571146647135,269.90666046142576,0.0,0.0,1
2022-02-10,260.6162414550781,264.81893194070307,251.22200722320292,256.5619053641807,3500626,Financial Services,0.02250245272532103,0.04029686307830205,0.0011215233747539077,0.026464734341625107,253.92160034179688,263.0834686279297,265.5968424479167,269.54077911376953,0.0,0.0,1
2022-02-11,251.0736694335937,258.7868607134512,250.3814646025092,256.7102311312639,2150089,Financial Services,-0.0366154157093439,0.0005781285685133586,-0.022778096652857793,-0.0033458160373144308,251.8746459960937,260.8733459472656,263.6289957682291,268.1143371582031,0.0,0.0,0
2022-02-14,240.14666748046875,255.07858452208632,237.32838685103965,241.67940124106903,4058127,Financial Services,-0.043521098718856344,-0.05855173681219261,-0.014329460858798937,-0.05213276378981102,250.21334838867182,256.8288757324218,261.2491190592448,265.6594711303711,268.28590698242186,0.0,0
2022-02-15,249.7386932373047,252.06252469875736,237.5261636451644,244.1515782653535,3397011,Financial Services,0.0399423646285495,0.010229159008129596,-0.01182404171239948,0.000833346557269854,251.29121398925776,253.9265487670898,260.4250620524088,263.91164627075193,266.8599578857422,0.0,1
2022-02-16,252.903076171875,261.0612399193548,250.9253395058193,251.9636542732852,3090538,Financial Services,0.012670775575667426,0.03199682780441093,0.03570032963587866,0.05641136814162362,250.89566955566406,252.3196365356445,259.71307678222655,262.7917533874512,266.1044622802734,0.0,1
2022-02-17,249.5409240722656,256.8091121865774,248.2059458181486,256.8091121865774,1492856,Financial Services,-0.013294231729014117,0.01923078123020372,-0.01628785542461586,-0.010837461425882156,248.68060607910155,251.30110321044918,258.28251444498693,261.3677833557129,265.3687445068359,0.0,0
2022-02-18,251.41978454589844,254.88082386118123,248.700396512462,248.8981671698342,1221447,Financial Services,0.007529267917148363,-0.03080476759327655,-0.007508644490757943,0.0019920985078885067,248.7498291015625,250.31223754882808,256.83217366536456,259.9092041015625,264.241435546875,0.0,1
2022-02-21,240.54220581054688,251.9141908745604,237.4272768068465,249.1948031418615,2615641,Financial Services,-0.043264609247033126,0.0011917965302850053,-0.011639294560019886,-0.04532811311802887,248.8289367675781,249.52114257812497,254.16222941080727,258.1440734863281,262.2933642578125,265.04307861328124,0
2022-02-22,233.323471069336,239.25668083633207,228.4285760293507,232.3840492073481,3459221,Financial Services,-0.030010262510423713,-0.06746029099548834,-0.050245323593267055,-0.037900871789118384,245.54589233398437,248.41855316162105,251.13299662272132,256.70526962280275,260.2384954833984,263.30761362711587,0
2022-02-23,236.2900848388672,243.2121631606775,235.64732645884385,235.7956506730236,1547211,Financial Services,0.012714596418161417,0.014680876236180307,0.016532379829557353,0.031601783607693834,242.22329406738282,246.55948181152343,248.95418904622392,255.34063110351562,258.6780615234375,262.124267578125,1
2022-02-24,215.5238494873047,230.6040915185166,213.7933299099525,223.4842425609114,4711052,Financial Services,-0.08788449742071736,-0.052212193384280625,-0.051839807180331654,-0.09274026944119895,235.4198791503906,242.05024261474608,246.00736185709633,252.56685562133788,256.17820251464843,260.3772669474284,0
2022-02-25,232.4829559326172,237.0317413051456,223.5831407515309,223.5831407515309,3056296,Financial Services,0.07868784120947825,0.00044252869681637996,0.027873095157606498,0.045791002206204245,231.63251342773438,240.19117126464843,244.08566284179685,250.53225860595703,254.25386596679687,258.8066151936849,1
2022-02-28,234.5595703125,237.7239460242956,223.58314064762163,228.92302371821827,3083416,Financial Services,0.008932329561762264,0.023883209390200166,0.002920303902500976,-4.6474546433472597e-10,230.435986328125,239.63246154785156,243.15942382812497,248.2306686401367,252.6024560546875,256.9838012695312,1
2022-03-02,236.53729248046875,241.0366462278417,228.7252390075292,228.7252390075292,2254235,Financial Services,0.008431641332450779,-0.0008639791117407425,0.013935071577549474,0.022998596159858886,231.07875061035156,238.31232147216798,242.63861897786455,246.11943511962892,251.5799658203125,255.3785380045573,1
2022-03-03,236.1912078857422,241.67941507466853,234.85622959771865,239.10836645664293,1834435,Financial Services,-0.0014631290951938603,0.04539563492934828,0.0026666851571577332,0.0268050461627789,231.05897521972656,236.6411346435547,241.39264628092448,244.48038558959962,250.4842999267578,254.07488047281902,0
2022-03-04,228.5274810791016,237.32840333382413,227.43971986158147,233.1751592932689,1849755,Financial Services,-0.032447129913268924,-0.024813883559569594,-0.018003236806494738,-0.031578935542143416,233.65970153808593,234.53979034423827,239.2533955891927,242.92044677734376,248.7854248046875,252.42511901855468,0
2022-03-07,217.84768676757807,223.2864623491662,215.96882796785172,217.6993474710844,2873949,Financial Services,-0.046733085496299065,-0.06636989921692427,-0.0591667107156435,-0.05043486643718553,230.73264770507814,231.18258056640624,237.038330078125,240.74740905761718,246.57233642578126,250.3336629231771,0
2022-03-08,224.7203369140625,227.83526624165412,214.1888948170298,219.52877797545372,3053445,Financial Services,0.03154796017557371,0.008403472613129015,0.020372054107672177,-0.008241620642988723,228.76480102539062,229.60039367675782,236.0099080403646,239.5607681274414,244.3374951171875,248.6295135498047,1
2022-03-09,237.7733764648437,240.29499361313853,224.5225474616676,226.69805467412348,4109133,Financial Services,0.05808570657213341,0.03265757120677537,0.054687439644523606,0.04824551083035988,229.01201782226562,230.0453842163086,235.21222025553385,239.23196868896486,242.69795166015626,247.81864115397136,1
2022-03-10,237.7733764648437,248.15649347281888,236.24062760302283,245.73376918874453,3344449,Financial Services,0.0,0.08396946564885499,0.03271603682404178,0.05219110630016277,229.3284515380859,230.19371337890624,234.20357360839844,238.37659759521483,241.44999877929686,246.9583251953125,0
2022-03-11,242.91549682617188,244.25047509404047,234.31234545805503,237.2789504187114,2121247,Financial Services,0.0216261401414235,-0.03440641796178656,-0.015740141731194535,-0.008162364638685582,232.20605468749994,232.93287811279296,233.76187845865886,237.49156036376954,240.777568359375,246.0221964518229,1
2022-03-14,236.6361846923828,244.69545521614097,235.35065289826125,242.9154892772752,2190097,Financial Services,-0.025849779926895633,0.023754904717073977,0.0018218188600418461,0.004431296345809077,235.9637542724609,233.34820098876952,232.77630513509115,236.769686126709,239.79067810058595,244.80423940022786,0
2022-03-15,230.0601959228516,241.5310738377184,227.24193041966024,238.2678055439259,2112243,Financial Services,-0.0277894472397775,-0.019132924570504528,-0.012931917250475489,-0.03445379215542821,237.0317260742187,232.89826354980468,232.07750447591147,236.26536254882814,239.05495971679687,243.11986694335937,0
2022-03-16,237.22950744628903,240.7894394865923,233.8673611440619,234.5595659605283,1981400,Financial Services,0.031162763704859264,-0.015563326211580741,-0.003070554605426823,0.029155845983908524,236.9229522705078,232.9674850463867,232.33790690104166,235.63990325927733,238.77016540527345,241.7354517618815,1
2022-03-17,246.8215484619141,252.55697287343045,240.3939041278948,240.3939041278948,9836843,Financial Services,0.04043359158344484,0.024873588691532333,0.048870637399749395,0.02790702794911426,238.7325866699219,234.0305191040039,233.04000447591145,235.3358268737793,238.44779541015626,240.9970967610677,1
2022-03-21,253.2986297607422,257.1057790632134,243.80550235638395,251.17256877713925,3188620,Financial Services,0.02624196039280391,0.044837512366827426,0.01801101010211492,0.014191700246584116,240.80921325683593,236.50763397216798,235.5583231608073,235.52371215820312,238.1550909423828,240.78284250895183,1
2022-03-22,257.7979736328125,259.9734657502425,249.6397952033209,254.33693463984807,2910343,Financial Services,0.017763001230287845,0.012598373612671576,0.011153723177587782,0.023930111464049775,245.04157104492188,240.5026626586914,237.245991007487,235.84262161254884,238.42406311035157,240.66582692464192,1
2022-03-23,256.4135437011719,265.4617129854499,255.12802695433143,259.13293158537505,3259447,Financial Services,-0.005370212620881554,0.01885686383819296,0.021110797670713,0.021984602841628842,250.31224060058594,243.67198333740234,238.70292256673176,236.63618850708008,239.07473815917967,240.9311731974284,0
2022-03-24,255.6224365234375,262.0500799950133,253.39748301404583,256.1168706366356,1425835,Financial Services,-0.0030852784385536625,-0.0116390492334848,-0.01285169507899464,-0.0067830412869354095,253.99082641601564,245.4568893432617,239.9752655029297,237.75113677978516,239.310087890625,241.30694224039715,0
2022-03-25,250.5792236328125,259.47903841977177,248.79927274656703,257.5013018004475,1533840,Financial Services,-0.01972914803260084,0.005405466498050515,-0.009811260409805733,-0.01814623496960277,254.74236145019532,246.7374740600586,240.93446655273436,238.46559371948243,239.2171337890625,241.16355641682944,0
2022-03-28,246.1787567138672,252.6064005710905,245.23933486021332,252.1119664282272,1918734,Financial Services,-0.017561180273243826,-0.020929351947108987,-0.026486293037525033,-0.014308473843410052,253.31838684082032,247.0638000488281,242.11121826171876,239.99833908081055,239.08264709472655,240.68230692545572,0
2022-03-29,261.2590026855469,263.53338758038586,246.8709515983609,248.89813452061185,4308200,Financial Services,0.061257300073244814,-0.012747637302374049,0.04325696809182866,0.006653160836036287,254.01059265136718,249.52608184814454,245.00530598958332,241.43714141845703,239.4762158203125,241.02181803385417,1
2022-03-30,269.2688293457031,274.8559594520253,262.14899560445605,265.01670767431386,5451451,Financial Services,0.030658567084085986,0.06475971860836593,0.04296446828083855,0.0618867627283719,256.58164978027344,253.4469451904297,247.97520548502604,243.1726043701172,240.62528076171876,241.9925567626953,1
2022-03-31,268.8238525390625,274.90538652922584,267.241657228501,270.949913341755,2734601,Financial Services,-0.001652537383260766,0.02238804383130666,0.00017982901771196325,0.019426592164896395,259.22193298339846,256.606379699707,250.04523722330728,244.78693237304688,242.0452960205078,242.62872873942058,0
2022-04-01,276.4875793457031,280.8385937770992,266.2527865298731,267.9833060337813,4068357,Financial Services,0.02850835866778989,-0.010948914031324586,0.02158272459765942,-0.0037002865080364433,264.4036041259766,259.57298278808594,252.62618408203124,246.80175094604493,243.65319580078125,243.41487884521484,1
2022-04-04,275.2020263671875,280.7396946925724,271.9387731604084,278.0697684809889,3028293,Financial Services,-0.004649586724864263,0.03763839843790917,-0.0003521563158278562,0.021355594826412583,270.2082580566406,261.7633224487305,254.77861938476562,249.1354782104492,246.04032287597656,244.27024892171224,0
2022-04-05,275.6470642089844,283.6074426916749,274.2131929697544,275.94371265537137,3634196,Financial Services,0.0016171314131352421,-0.007645764000997035,0.010214971567319209,0.008363720196694402,273.08587036132815,263.54823150634763,257.3793446858724,252.02544708251952,247.76688720703126,245.07782491048178,1
2022-04-06,277.1797790527344,282.61855483290327,276.09204803899365,278.3664331122814,3332262,Financial Services,0.005560425060750829,0.008779763211839597,-0.0034868191377005475,0.006851804061252853,274.6680603027344,265.6248550415039,260.52065022786456,254.64841918945314,249.4716955566406,246.29907735188803,1
2022-04-07,303.63201904296875,314.9545738799735,279.6519612200822,279.6519612200822,26708409,Financial Services,0.09543351279316004,0.004618114667878315,0.11441576815856536,0.012893935940472279,281.62969360351565,270.42581329345705,264.9474843343099,257.94135131835935,252.15548461914062,248.64269561767577,1
2022-04-08,300.96209716796875,315.2512271370262,299.6765501686174,308.9224755473416,8297456,Financial Services,-0.008793281694781219,0.10466765260488864,0.0009418922017807585,0.0716053942950039,286.52459716796875,275.46410064697267,268.5568542480469,261.1007873535156,254.74632019042969,250.79842936197917,0
2022-04-11,303.1870422363281,318.6133945365192,301.7037397108841,302.54428384420913,9545872,Financial Services,0.007392775001556551,-0.020646577079999617,0.010665041433864486,0.006764591827842725,292.12160034179686,281.16492919921876,271.88274841308595,264.11436462402344,257.7327026367187,253.7205357869466,1
2022-04-12,312.5812683105469,318.3166922444463,294.97939487799897,303.582560956713,10140611,Financial Services,0.03098491942441317,0.003431818639278994,-0.0009312298138139941,-0.02228790680330628,299.50844116210936,286.2971557617187,275.53496805826825,267.91161880493166,261.5220458984375,256.3904795328776,1
2022-04-13,327.7604064941406,339.9729057222632,319.6516744523548,325.3376671146936,23815633,Financial Services,0.04856061358261998,0.07166125119117961,0.06803354648202475,0.08364068813877701,309.62456665039065,292.1463134765625,280.2914255777995,272.79662933349607,265.6436486816406,259.49717407226564,1
2022-04-18,328.9965209960937,334.1386184481638,319.50337854429085,325.13991018470625,7767499,Financial Services,0.0037713966588430736,-0.0006078513187273149,-0.017161035999926466,-0.00046392970823017077,314.6974670410156,298.1635803222656,285.1830312093099,277.38498001098634,269.2925744628906,262.5791483561198,1
2022-04-19,317.5750427246094,339.4784691350524,304.571430852051,334.73191345266,7570888,Financial Services,-0.034716106531776814,0.02950115617152238,0.015980944410701303,-0.04673486634248514,318.0200561523437,302.27232666015624,289.649419148763,280.9226547241211,272.48464111328127,265.2919428507487,0
2022-04-20,315.94342041015625,325.04102079984216,308.57633953758386,318.41559114888986,5621164,Financial Services,-0.005137753585592764,-0.04874444786417931,-0.042528318134563925,0.013149324854038413,320.5713317871094,306.3464660644531,294.30039672851564,284.0548942565918,275.40575805664065,268.2058074951172,0
2022-04-21,323.3105163574219,326.32655272815657,318.5144988650862,318.56393021101945,3840977,Financial Services,0.023317769801003196,0.0004658662020737836,0.003954983666834,0.03220648524898295,322.71718139648436,311.11281127929686,298.4371643066406,287.3305213928223,278.8727313232422,271.721235148112,1
2022-04-22,326.87042236328125,331.2708986099937,319.94834388486345,320.3933467153372,4834571,Financial Services,0.01101079558427931,0.00574269818653339,0.01515152794187724,0.0045016632677201684,322.5391845703125,316.0818756103516,302.2772705078125,290.8533653259277,282.74514038085937,275.12623799641926,1
2022-04-25,313.6690368652344,325.7826735415508,311.74073160887855,320.3933292348189,4905958,Financial Services,-0.04038721338749629,-5.4559554651945064e-08,-0.016567181395864772,-0.025652929395810542,319.47368774414065,317.0855773925781,305.26694946289064,293.7556953430176,285.8027215576172,277.656093343099,0
2022-04-26,321.2832946777344,323.26103121644354,314.50954099708247,318.415582732179,3126031,Financial Services,0.024274814908719966,-0.006172870413261311,-0.007740259166317154,0.008881769712652643,320.2153381347656,319.11769714355466,308.253330485026,297.2908988952637,288.78119140625,280.43975728352865,1
2022-04-27,318.7122497558594,322.2721817690225,313.91626251167725,319.50336252426587,3135879,Financial Services,-0.008002423295782934,0.003416226626703045,-0.003058981293538432,-0.0018863608510074625,320.76910400390625,320.6702178955078,311.1540120442708,300.9175735473633,291.3977362060547,282.9663157145182,0
2022-04-28,309.9607849121094,321.2833089940292,308.37858957506694,320.68998197040503,3071983,Financial Services,-0.027458827988110945,0.00371394978996209,-0.0030684397566217436,-0.01764060546689361,318.0991577148437,320.4081695556641,313.44159342447915,303.35266265869143,293.48424865722654,285.4104690551758,0
2022-04-29,303.0386962890625,315.448981124214,301.6048252128065,312.2351592162087,2523924,Financial Services,-0.022332143161302387,-0.02636447419482102,-0.018159449017389195,-0.021965741433587982,313.3328125,317.9359985351563,315.1655212402344,305.04115600585936,295.3492547607422,287.84308573404945,0
2022-05-02,289.787841796875,303.2859181667684,287.85956672822266,299.13265925636034,3509058,Financial Services,-0.04372660869537193,-0.04196356359334741,-0.03855794022253056,-0.045573735350173616,308.55657348632815,314.0151306152344,314.24257609049477,306.08935546875,296.7158709716797,289.5950302124023,0
2022-05-04,272.4332275390625,293.2983555386076,266.9944516716765,291.7161601597947,5457874,Financial Services,-0.0598873097994812,-0.024793344581641286,-0.03293117823778713,-0.07248366032679265,298.78656005859375,309.5009490966797,312.3406514485677,305.88663787841796,297.5900311279297,290.44875284830727,0
2022-05-05,270.5049133300781,286.4751606316827,268.0327425623828,278.8608625960347,4460622,Financial Services,-0.007078116815643853,-0.0440678279760649,-0.02326366574539751,0.0038888107382213377,289.1450927734375,304.95709838867185,310.16184285481773,305.6517822265625,298.5630773925781,291.02229563395184,0
2022-05-06,262.05010986328125,267.7855341589535,258.7373948917004,261.06124152417453,4229506,Financial Services,-0.0312556373291456,-0.06382975691230341,-0.06523995459682519,-0.034679896126940446,279.5629577636719,298.8310577392578,306.79309895833336,304.97193450927733,298.5947216796875,291.1640335083008,0
2022-05-09,250.3320159912109,264.6706070217793,248.5520650378734,260.86345785050327,4315418,Financial Services,-0.04471699660108519,-0.0007576140851722757,-0.011632171046719986,-0.03936551134438937,269.02162170410156,291.1772171020508,301.63120625813804,303.62954635620116,297.8372491455078,290.96131591796876,0
2022-05-10,236.5867462158203,258.440742183973,233.42237060083528,251.46921749086127,4446998,Financial Services,-0.054908157556136095,-0.036012097811820354,-0.02353818169651778,-0.060871328647914114,258.38140258789065,283.4689880371094,295.4705546061198,300.27728271484375,296.54776489257813,290.32679290771483,0
2022-05-11,227.63748168945312,243.261603987754,218.19378632173544,239.7016720401649,7073844,Financial Services,-0.03782656750434976,-0.04679517265815647,-0.05873353430247308,-0.06524046619825286,249.42225341796876,274.1044067382812,289.47471720377604,296.61105194091795,294.5937609863281,289.5620681762695,0
2022-05-12,214.0899810791016,227.1430392633665,209.8872909193501,223.48422967148707,8198381,Financial Services,-0.05951348833156245,-0.06765677615281884,-0.06626020901021001,-0.03806934900582859,238.13926696777344,263.64217987060545,282.6844879150391,292.1561988830566,292.1492791748047,288.49244232177733,0
2022-05-13,245.28878784179688,256.9079754203992,224.47310685365989,224.52255328705303,20530928,Financial Services,0.14572754224854645,0.004646071076658265,0.13104049436672827,0.06949356423831499,234.78700256347656,257.1749801635742,277.4830393473307,288.7915748596191,290.9349481201172,287.9601018269857,1
2022-05-16,240.739990234375,250.1836857375104,234.11457548757144,248.10705622348345,6762770,Financial Services,-0.018544661773760684,0.10504291257670473,-0.02617392345210512,0.04295155339119128,232.86859741210938,250.94510955810546,271.741010538737,284.44055404663084,289.4773565673828,287.00914052327477,0
2022-05-17,252.26031494140625,255.1280270392196,238.9105925963308,244.3493683665468,6172549,Financial Services,0.04785380565902453,-0.015145429211621875,0.019762844596097118,0.02048576898200838,236.00331115722656,247.1923568725586,267.6470957438151,280.6037437438965,287.4224884033203,286.45702260335287,1
2022-05-18,250.7770233154297,259.77573146948384,247.76097178540493,254.9302523403156,5004879,Financial Services,-0.005880003861570948,0.04330227675439091,0.01821714565899013,0.03704473331589764,240.63121948242187,245.0267364501953,262.94667765299477,277.2638427734375,285.41508544921874,285.6000040690104,0
2022-05-19,236.2406463623047,244.5471496816431,234.16403184917044,241.18498818729168,3673019,Financial Services,-0.0579653461108397,-0.053917744272558465,-0.058622034097244646,-0.0548792646325722,245.0613525390625,241.60030975341797,257.4485707600912,273.2787040710449,282.7372296142578,284.301291402181,0
2022-05-20,240.9872131347656,248.3048479555812,238.11950096417408,242.2727450035918,4049112,Financial Services,0.020092083413882467,0.004510051908601431,0.015365945907895195,0.016891873118888956,244.20103759765624,239.4940200805664,252.85033264160157,269.1625389099121,279.87346740722654,283.14596303304035,1
2022-05-23,234.9056701660156,243.953809171092,233.3729212670261,242.17384319448908,2980674,Financial Services,-0.025235957085196326,-0.000408225073362134,-0.01752297154209237,-0.01993360341311201,243.03417358398437,237.95138549804688,248.3081309000651,264.56430130004884,276.1592779541016,281.73682607014973,0
2022-05-24,228.6263427734375,236.092301287434,227.143040356972,235.2517572158638,2405321,Financial Services,-0.02673127212357318,-0.02858312808401109,-0.032225395087577824,-0.02669496047883746,238.30737915039063,237.15534515380858,244.23069763183594,260.31216659545896,272.1444708251953,279.2366368611654,0
2022-05-25,217.89715576171875,232.3346252016721,216.16663607930096,229.91190066407407,3030101,Financial Services,-0.04692891852078085,-0.02269847679348025,-0.01591613138281478,-0.04832375343933415,231.73140563964844,236.18131256103516,240.59495951334637,255.1428596496582,268.1573553466797,276.46780548095705,0
2022-05-26,230.80186462402344,232.77960130491115,214.04054927128672,220.22097639906085,5081907,Financial Services,0.059223851808403616,-0.042150598716387044,0.0019152380014506587,-0.009835406825844717,230.64364929199218,237.85250091552734,237.94808959960938,250.7473403930664,264.7516931152344,274.0549662272135,1
2022-05-27,242.17384338378903,244.25047287293785,229.02190691562345,233.3729214494467,4728312,Financial Services,0.049271606961627246,0.05972158177408726,0.049277821182455384,0.06999308166299145,230.88097534179687,237.54100646972657,236.62300516764324,247.35799331665035,261.50622619628905,271.70805206298826,1
2022-05-30,249.4420318603516,252.0130955087569,243.558268418003,245.73377568799748,4063299,Financial Services,0.03001227702797027,0.05296610318703321,0.03178140269090601,0.06347148924812274,233.78824768066406,238.4112106323242,236.5636728922526,244.67816009521485,258.4090905761719,269.0974395751953,1
2022-05-31,256.5618896484375,259.08349171420446,242.86605781041507,243.16270622596463,8257749,Financial Services,0.028543135793858143,-0.010462824879626131,0.028055669849910148,-0.0028420739401872064,239.37535705566407,238.84136810302735,237.89534912109374,243.01686248779296,256.1248046875,266.6829518636068,1
2022-06-01,256.06744384765625,264.0278211404841,251.81529229185892,258.5396144575859,4175621,Financial Services,-0.001927198936127139,0.06323711588129766,0.01908392307655693,0.036848436385580774,247.00941467285156,239.37041015625,239.79067993164062,242.19857330322264,253.51617065429687,264.63269856770836,0
2022-06-02,257.8968200683594,260.7151005349044,253.3974817321628,255.128001119602,2576938,Financial Services,0.007144118725969317,-0.013195708306216192,-0.01254686188474452,0.006283134856123418,252.42840576171875,241.53602752685546,242.7111358642578,241.56816864013672,251.08355346679687,262.69781188964845,1
2022-06-03,255.77081298828125,265.9067143801023,252.65588347417355,261.45680645198576,3317334,Financial Services,-0.008243634332189886,0.024806392495572593,0.019912977171427038,-0.0029266204735731716,255.14779968261718,243.01438751220704,243.4099375406901,241.25420379638672,248.91595458984375,260.4464884440104,0
2022-06-06,256.4630126953125,261.70400288094845,252.21087577107937,258.39128787174815,3287200,Financial Services,0.002706327977551437,-0.011724761048821919,-0.01580521014278058,-0.0017613193762798796,256.5519958496094,245.1701217651367,244.45813903808593,241.5607536315918,247.05292724609376,258.0995747884115,1
2022-06-07,248.65093994140625,257.79798713363067,246.32710840636256,254.53470351979053,2331486,Financial Services,-0.03046081644212484,-0.014925365261818868,-0.014925319079260202,-0.023328761484723848,254.9698059082031,247.1725814819336,244.21751403808594,242.1639633178711,245.407451171875,255.93230489095052,0
2022-06-08,243.014389038086,254.04026474320307,241.1849766150439,249.93646726094087,2985796,Financial Services,-0.022668528438494873,-0.018065262595880704,-0.014576228589712636,-0.020875216798452167,252.35919494628905,249.6843048095703,243.70000508626302,242.93280868530275,244.23069763183594,253.3233413696289,0
2022-06-09,252.9525146484375,254.6335877439117,238.96001912293664,241.9760704615734,3335268,Financial Services,0.04089521468127533,-0.03184968118740583,0.0023355470886019525,-0.009225108144519711,251.37033386230468,251.8993698120117,244.8141296386719,244.87593536376954,243.5286016845703,251.1313501993815,1
2022-06-10,247.81040954589844,251.6669899975169,245.78322645151096,248.2059508423448,2103194,Financial Services,-0.02032834150585827,0.025745853170058508,-0.011650457320572905,0.028553761225906138,249.77825317382812,252.46302642822266,245.26900939941407,245.00201644897462,242.959013671875,249.0596710205078,0
