Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-09-28,16.950000762939453,17.25,16.899999618530273,16.950000762939453,2805774,Financial Services,0.0029586476649594573,-0.017391260119452023,-0.011461361271927095,0.005952403929229133,17.440000152587892,18.08000030517578,18.360000228881837,18.27750015258789,18.166000137329103,18.055000178019206,1
2022-09-29,17.25,17.600000381469727,16.799999237060547,17.25,3367028,Financial Services,0.017699069236414733,0.017699069236414733,0.020289877186650873,-0.005917182469050486,17.2,17.89500026702881,18.253333536783853,18.245000171661378,18.17000015258789,18.036666870117188,1
2022-09-30,17.5,17.75,17.100000381469727,17.25,3319575,Financial Services,0.01449275362318847,0.0,0.008522705413586351,0.01785721178768762,17.14000015258789,17.800000190734863,18.173333485921223,18.237500190734863,18.1560001373291,18.025000190734865,1
2022-10-03,17.450000762939453,17.600000381469727,17.299999237060547,17.5,1613836,Financial Services,-0.0028570992606026246,0.01449275362318847,-0.00845068273409988,0.011695839247322315,17.210000228881835,17.700000190734862,18.066666920979817,18.22000026702881,18.14000015258789,18.025000190734865,0
2022-10-04,17.649999618530273,17.799999237060547,17.600000381469727,17.600000381469727,2126077,Financial Services,0.011461251968285291,0.005714307512555861,0.011363571094088698,0.017341107377999654,17.360000228881837,17.570000076293944,17.983333587646484,18.180000209808348,18.13400016784668,18.04000015258789,1
2022-10-06,17.75,17.899999618530273,17.700000762939453,17.75,2055780,Financial Services,0.005665744115072924,0.008522705413586351,0.005617999199770685,0.005681839733084004,17.520000076293947,17.48000011444092,17.89333356221517,18.150000190734865,18.1260001373291,18.05833346048991,1
2022-10-07,17.549999237060547,17.75,17.450000762939453,17.75,1813725,Financial Services,-0.011267648616307246,0.0,-0.008379867135583141,-0.014124293176498326,17.579999923706055,17.38999996185303,17.79000015258789,18.085000133514406,18.112000122070313,18.071666781107584,0
2022-10-10,17.5,17.899999618530273,17.350000381469727,17.450000762939453,2201624,Financial Services,-0.0028489595005202206,-0.01690136546819987,0.00845068273409999,-0.005730680635963603,17.579999923706055,17.36000003814697,17.726666768391926,18.02500009536743,18.1060001373291,18.06000010172526,0
2022-10-11,17.299999237060547,17.600000381469727,17.25,17.549999237060547,1112410,Financial Services,-0.01142861502511161,0.005730571332321688,-0.016759734271166393,-0.005763710620809492,17.549999618530272,17.379999923706055,17.65,17.937500095367433,18.0860001373291,18.041666730244955,0
2022-10-12,17.200000762939453,17.450000762939453,17.100000381469727,17.399999618530273,1894381,Financial Services,-0.005780258874628963,-0.008546987182399324,-0.008522705413586351,-0.008695630059725956,17.45999984741211,17.410000038146972,17.533333333333335,17.85250015258789,18.0360001373291,18.021666781107584,0
2022-10-13,17.149999618530273,17.299999237060547,17.049999237060547,17.200000762939453,1016136,Financial Services,-0.0029070431506559302,-0.011494187354914032,-0.008596075605766251,-0.0029240434674705496,17.339999771118165,17.429999923706056,17.433333333333334,17.755000114440918,17.988000106811523,17.995000076293945,0
2022-10-14,17.149999618530273,17.450000762939453,17.049999237060547,17.399999618530273,1232300,Financial Services,0.0,0.011627839925551386,0.008670608814685288,0.0,17.25999984741211,17.419999885559083,17.34666659037272,17.657500076293946,17.920000076293945,17.970000076293946,0
2022-10-17,17.200000762939453,17.399999618530273,17.100000381469727,17.200000762939453,1429711,Financial Services,0.0029155186892921847,-0.011494187354914032,-0.002865394969802648,0.002932618571647616,17.2,17.38999996185303,17.30666669209798,17.595000076293946,17.860000076293947,17.955000114440917,1
2022-10-18,17.5,17.700000762939453,17.200000762939453,17.299999237060547,3020397,Financial Services,0.017441815334505728,0.005813864516596823,0.017241445458981097,0.005847975394087879,17.24000015258789,17.39499988555908,17.333333333333332,17.54750003814697,17.798000106811525,17.94500013987223,1
2022-10-19,17.649999618530273,17.700000762939453,17.450000762939453,17.600000381469727,2962917,Financial Services,0.008571406773158374,0.017341107377999654,0.0,0.014534883076207317,17.329999923706055,17.39499988555908,17.383333333333333,17.482499980926512,17.748000106811524,17.918333435058592,1
2022-10-20,17.649999618530273,17.75,17.399999618530273,17.600000381469727,2431943,Financial Services,0.0,0.0,0.0028248155313777,-0.002865394969802648,17.429999923706056,17.38499984741211,17.429999923706056,17.432499980926515,17.690000076293945,17.895000076293947,0
2022-10-21,17.799999237060547,18.25,17.649999618530273,17.649999618530273,4791404,Financial Services,0.008498562140069055,0.002840865680502347,0.028169014084507005,0.01436781640694762,17.559999847412108,17.40999984741211,17.46666653951009,17.39999990463257,17.638000030517578,17.86000003814697,1
2022-10-24,18.049999237060547,18.350000381469727,18.0,18.350000381469727,876084,Financial Services,0.014044944422215933,0.03966010074042958,0.005479472957245379,0.01983005037021468,17.729999542236328,17.464999771118165,17.503333155314127,17.41249990463257,17.62199996948242,17.838333320617675,1
2022-10-25,19.14999961853028,19.450000762939453,17.850000381469727,18.100000381469727,13019044,Financial Services,0.06094185196480195,-0.0136239779184123,0.05994552362955452,-0.008333312140570759,18.059999465942386,17.649999809265136,17.616666412353517,17.514999866485596,17.649999923706055,17.841666666666665,1
2022-10-27,19.0,19.700000762939453,18.950000762939453,19.25,7615161,Financial Services,-0.007832878408265631,0.06353588918747266,0.012853469932831985,0.0616246699138252,18.32999954223633,17.829999732971192,17.70666643778483,17.619999885559082,17.651999893188478,17.84500001271566,0
2022-10-28,18.700000762939453,19.200000762939453,18.549999237060547,19.0,3819792,Financial Services,-0.01578943352950246,-0.012987012987012991,-0.02538070967695716,-0.021108259091006998,18.53999977111817,17.98499984741211,17.769999821980793,17.70749988555908,17.653999938964844,17.831666692097983,0
2022-10-31,18.549999237060547,18.950000762939453,18.299999237060547,18.799999237060547,2862023,Financial Services,-0.008021471644866773,-0.01052635594418172,-0.013020832815931915,-0.013477089503083683,18.689999771118167,18.124999809265137,17.83666648864746,17.77249984741211,17.657999877929687,17.813333320617676,0
2022-11-01,18.75,18.950000762939453,18.5,18.549999237060547,2663251,Financial Services,0.010781712731280146,-0.013297872880078332,0.0,0.010929003894951883,18.82999992370606,18.27999973297119,17.919999821980795,17.83499984741211,17.695999908447266,17.823333295186362,1
2022-11-02,18.75,18.89999961853028,18.600000381469727,18.850000381469727,2258761,Financial Services,0.0,0.01617256909692033,-0.00263858271219497,0.005405426025390625,18.75,18.40499973297119,18.01666653951009,17.899999809265136,17.761999893188477,17.833333269755045,0
2022-11-03,19.39999961853028,19.450000762939453,18.450000762939453,18.64999961853028,9114768,Financial Services,0.03466664632161498,-0.010610119835119725,0.029100590238633206,-0.008064495454511378,18.829999923706055,18.579999732971196,18.163333129882812,17.987499809265138,17.861999893188475,17.848333231608073,1
2022-11-04,21.700000762939453,22.0,19.39999961853028,19.39999961853028,58792938,Financial Services,0.11855676235231893,0.040214478034348744,0.1311053540892082,0.05149045074833225,19.429999923706056,18.984999847412112,18.46666653951009,18.184999847412108,18.051999893188476,17.94999993642171,1
2022-11-07,21.049999237060547,22.600000381469727,20.75,22.39999961853028,27712035,Financial Services,-0.02995398631455426,0.15463917829846197,0.027272744612260258,0.06958764989769595,19.929999923706056,19.30999984741211,18.726666514078776,18.35999984741211,18.203999862670898,18.03666655222575,0
2022-11-09,21.89999961853028,22.14999961853028,20.799999237060547,21.200000762939453,26261998,Financial Services,0.04038006709155728,-0.05357137839404846,-0.01991153784707067,0.0024096017860504304,20.55999984741211,19.694999885559085,19.039999771118165,18.57999982833862,18.37999984741211,18.173333231608073,1
2022-11-10,20.850000381469727,21.89999961853028,20.700000762939453,21.89999961853028,12436710,Financial Services,-0.04794517147717736,0.033018812754692206,-0.011286681909956076,-0.004807619124471918,20.979999923706057,19.86499996185303,19.263333129882813,18.75749988555908,18.51599983215332,18.298333231608073,0
2022-11-11,20.64999961853028,21.549999237060547,20.549999237060547,21.25,10521998,Financial Services,-0.00959236255540763,-0.029680348395088374,-0.01598175285690817,-0.007246450258468817,21.229999923706057,20.029999923706058,19.463333129882816,18.929999828338627,18.635999832153324,18.423333231608073,0
2022-11-14,20.350000381469727,20.75,20.200000762939453,20.700000762939453,5083627,Financial Services,-0.014527808358473226,-0.025882317038143365,-0.03712293574863568,-0.017031556550615057,20.959999847412114,20.194999885559085,19.643333180745447,19.0899998664856,18.73999984741211,18.53666655222575,0
2022-11-15,19.850000381469727,20.5,19.75,20.350000381469727,6761915,Financial Services,-0.02457002410944864,-0.016908230365689447,-0.012048192771084376,-0.022277264650655937,20.72000007629395,20.325000000000003,19.779999923706058,19.224999904632572,18.831999893188478,18.623333231608072,0
2022-11-16,20.100000381469727,20.39999961853028,19.850000381469727,19.850000381469727,8571821,Financial Services,0.012594458196251601,-0.02457002410944864,-0.004878067388766838,0.005063310454163306,20.360000228881837,20.460000038146976,19.91666666666667,19.369999885559086,18.93599990844727,18.709999910990398,1
2022-11-17,20.25,20.549999237060547,19.950000762939453,20.0,5149822,Financial Services,0.007462667446939797,0.007556655700132975,0.007352922614469737,0.005037802496118848,20.24000015258789,20.610000038146975,19.990000025431318,19.507499885559085,19.053999938964846,18.803333218892416,1
2022-11-18,21.350000381469727,21.600000381469727,20.299999237060547,20.350000381469727,34221151,Financial Services,0.05432100649233207,0.017500019073486417,0.0510949480969114,0.017543782493045113,20.38000030517578,20.80500011444092,20.1466667175293,19.69249992370606,19.219999923706055,18.926666577657063,1
2022-11-21,23.450000762939453,23.75,21.299999237060547,21.5,81532890,Financial Services,0.0983606718476866,0.056511036706291096,0.09953701761851463,0.0492610855952329,21.000000381469725,20.98000011444092,20.463333384195966,19.982499980926516,19.471999969482425,19.11666660308838,1
2022-11-22,23.700000762939453,24.850000381469727,23.14999961853028,23.700000762939453,54130331,Financial Services,0.010660980463382375,0.1023256168809048,0.04631580553556747,0.08685448111429306,21.770000457763672,21.245000267028807,20.806666819254563,20.27750005722046,19.73400001525879,19.32166665395101,1
2022-11-23,23.100000381469727,24.049999237060547,22.799999237060547,23.89999961853028,23495275,Financial Services,-0.02531647097699541,0.008438770006437002,-0.03219320451221108,-0.015118807224064779,22.370000457763673,21.365000343322755,21.096666844685878,20.53000011444092,19.970000000000002,19.508333333333333,0
2022-11-24,22.049999237060547,23.549999237060547,21.850000381469727,23.14999961853028,24884815,Financial Services,-0.04545459424543841,-0.03138075363894588,-0.020790021449543783,-0.04166661786754067,22.730000305175782,21.485000228881837,21.316666793823245,20.675000095367434,20.151999969482425,19.666666666666668,0
2022-11-25,22.799999237060547,23.64999961853028,22.25,22.39999961853028,35012391,Financial Services,0.034013606619062164,-0.03239740874119357,0.004246300836917349,0.018306618377430306,23.020000076293947,21.700000190734862,21.543333435058596,20.865000057220463,20.357999954223637,19.853333282470704,1
2022-11-28,22.89999961853028,23.5,22.64999961853028,23.0,13002142,Financial Services,0.004385981790174132,0.026785731771770793,-0.006342478687092812,0.017977510945181185,22.909999847412113,21.955000114440917,21.62333335876465,21.075000000000003,20.567999954223634,20.04499994913737,1
2022-11-29,22.450000762939453,23.200000762939453,22.39999961853028,22.950000762939453,13334834,Financial Services,-0.019650605374975427,-0.002173879872197637,-0.012765924981299914,-0.01103752777971223,22.659999847412113,22.21500015258789,21.716666793823247,21.270000076293947,20.75400001525879,20.221666653951008,0
2022-11-30,22.100000381469727,22.799999237060547,22.0,22.600000381469727,8661442,Financial Services,-0.015590216907587329,-0.015250560777101185,-0.017241444513996895,-0.01785712613134971,22.459999847412114,22.41500015258789,21.73000017801921,21.437500095367433,20.916000061035156,20.384999974568686,0
2022-12-01,22.799999237060547,23.0,21.89999961853028,22.25,14312032,Financial Services,0.03167415581484567,-0.015486742281504595,0.008771963580347819,-0.004545471884987218,22.609999847412112,22.670000076293945,21.860000101725266,21.640000057220462,21.06200004577637,20.561666615804036,1
2022-12-02,22.950000762939453,23.350000381469727,22.600000381469727,22.950000762939453,14906223,Financial Services,0.00657901451308307,0.03146070844671689,0.015217407889988044,0.03196350571381523,22.640000152587895,22.830000114440917,22.01333351135254,21.81750011444092,21.220000076293946,20.738333320617677,1
2022-12-05,22.350000381469727,23.39999961853028,22.0,23.0,23394867,Financial Services,-0.02614380660233484,0.0021786159214987055,0.0021412949140777737,-0.02654868899744267,22.530000305175783,22.720000076293946,22.14666684468587,21.850000095367434,21.366000061035155,20.89500001271566,0
2022-12-06,23.0,23.200000762939453,22.25,22.299999237060547,27932549,Financial Services,0.029082756484835937,-0.0304348157799762,-0.008546959779967223,0.011363636363636465,22.64000015258789,22.65,22.356666819254556,21.947500133514406,21.544000091552736,21.068333371480307,1
2022-12-07,24.049999237060547,24.5,23.049999237060547,23.200000762939453,64214129,Financial Services,0.04565214074176294,0.04035881420045917,0.056034448030588546,0.035955021890361705,23.029999923706054,22.744999885559082,22.620000076293945,22.055000114440922,21.756000061035156,21.268333371480306,1
2022-12-08,25.600000381469727,26.049999237060547,24.200000762939453,24.299999237060547,71372420,Financial Services,0.06444911407816845,0.047413725773590265,0.06326527498206325,0.04989160798018144,23.59000015258789,23.1,22.976666768391926,22.29250011444092,22.030000076293945,21.483333396911622,1
2022-12-09,25.799999237060547,27.64999961853028,24.89999961853028,26.200000762939453,121572385,Financial Services,0.007812455180101763,0.07818936565978007,0.06142036193204414,0.02892557163315579,24.15999984741211,23.4,23.27333335876465,22.55000009536743,22.286000061035157,21.710000038146973,1
2022-12-12,26.850000381469727,27.350000381469727,24.75,25.75,50257384,Financial Services,0.04069771997903393,-0.017175601138759933,-0.01084988214102911,-0.006024081157762429,25.059999847412108,23.795000076293945,23.5,22.875000095367433,22.49200004577637,21.98166669209798,1
2022-12-13,30.850000381469727,31.5,27.0,27.39999961853028,178535400,Financial Services,0.14897578931732758,0.06407765508855467,0.15173672982257047,0.09090909090909083,26.629999923706055,24.635000038146973,23.97666664123535,23.42500009536743,22.884000091552736,22.391666730244953,1
2022-12-14,32.45000076293945,33.599998474121094,29.5,31.100000381469727,229346935,Financial Services,0.051863869098386806,0.13503652607488292,0.06666661822606645,0.09259259259259256,28.310000228881837,25.670000076293945,24.6,24.04250011444092,23.3060001373291,22.848333422342936,1
2022-12-15,34.75,36.45000076293945,31.700000762939453,32.0,284921015,Financial Services,0.07087824909043872,0.02893889413154227,0.08482150054302662,0.07457629704879509,30.14000015258789,26.86500015258789,25.446666717529297,24.767500114440917,23.862000122070313,23.38166675567627,1
2022-12-16,33.400001525878906,36.70000076293945,32.70000076293945,35.0,212408661,Financial Services,-0.038848876953125,0.09375,0.006858710418853775,0.03154574056569426,31.660000610351563,27.910000228881835,26.153333536783855,25.370000171661378,24.37200019836426,23.848333485921223,0
2022-12-19,32.849998474121094,34.849998474121094,32.20000076293945,33.599998474121094,115915554,Financial Services,-0.01646715648595587,-0.04000004359654019,-0.05040878066374688,-0.015290519520925416,32.86000022888184,28.960000038146973,26.81666679382324,25.840000057220458,24.87200012207031,24.220000076293946,0
2022-12-20,30.850000381469727,33.099998474121094,30.350000381469727,32.79999923706055,84286831,Financial Services,-0.06088274537446159,-0.023809502184254927,-0.05021521023306541,-0.057453426634665905,32.86000022888184,29.745000076293945,27.376666768391928,26.197500038146973,25.312000122070312,24.546666781107586,0
2022-12-21,31.350000381469727,34.20000076293945,30.799999237060547,31.25,240363880,Financial Services,0.016207455229087397,-0.04725607539981924,0.03323269907937876,0.014826980228493492,32.64000015258789,30.475000190734864,27.993333435058595,26.61000003814697,25.76200012207031,24.8616668065389,1
2022-12-22,30.700000762939453,33.54999923706055,30.100000381469727,33.0,149381287,Financial Services,-0.020733639892217437,0.05600000000000005,-0.019005892145571912,-0.022727236134101436,31.83000030517578,30.985000228881837,28.520000203450522,27.04250011444092,26.18000015258789,25.190000152587892,0
2022-12-23,26.200000762939453,29.950000762939453,25.850000381469727,29.850000381469727,143595581,Financial Services,-0.1465798009175403,-0.09545453389485681,-0.10730249049139784,-0.14119601149960115,30.39000015258789,31.025000381469727,28.736666870117187,27.212500190734865,26.37400016784668,25.375000190734863,0
2022-12-26,31.200000762939453,31.39999961853028,24.799999237060547,26.799999237060547,205643098,Financial Services,0.19083968909926985,-0.10217759147174277,0.04841398392834351,-0.040618999184304116,30.060000610351562,31.460000419616698,29.326666895548502,27.62750024795532,26.68400016784668,25.736666870117187,1
2022-12-27,33.29999923706055,34.20000076293945,31.350000381469727,32.45000076293945,289659715,Financial Services,0.0673076417554308,0.21082095845979598,0.0891720120517705,0.2641129574964265,30.550000381469726,31.70500030517578,30.01333351135254,28.17000017166138,27.068000106811525,26.18500016530355,1
2022-12-28,32.150001525878906,34.0,31.39999961853028,32.900001525878906,252845016,Financial Services,-0.034534466592472945,0.013867511628948614,-0.005847975394087768,0.0015948719761453845,30.710000610351564,31.675000381469726,30.55333366394043,28.672500228881837,27.43000015258789,26.586666870117188,0
2022-12-29,31.39999961853028,32.349998474121094,30.600000381469727,31.299999237060547,137966865,Financial Services,-0.023328207519521138,-0.04863228615840065,-0.04852945664349728,-0.025477683018455988,30.850000381469727,31.340000343322753,30.940000279744467,29.102500247955323,27.80400016784668,26.9583335240682,0
2022-12-30,32.099998474121094,33.20000076293945,31.799999237060547,32.5,106074380,Financial Services,0.022292957455251727,0.03833868345653513,0.02627518791069905,0.03921564838664171,32.02999992370606,31.210000038146973,31.360000228881837,29.560000133514404,28.1760001373291,27.31666679382324,1
2023-01-02,31.799999237060547,32.900001525878906,31.5,32.400001525878906,82604559,Financial Services,-0.009345771069191988,-0.003076876126802852,-0.009036121390558205,-0.00943393849868146,32.14999961853027,31.10500011444092,31.690000152587892,30.032500076293946,28.53200012207031,27.595000076293946,0
2023-01-03,32.25,33.150001525878906,31.950000762939453,32.04999923706055,83056738,Financial Services,0.014150967727540431,-0.01080253926959851,0.007598783842102552,0.014285738506014445,31.939999771118163,31.245000076293945,31.78333346048991,30.495000076293945,28.924000091552735,27.88000005086263,1
2023-01-04,31.75,32.599998474121094,31.25,32.5,62289502,Financial Services,-0.015503875968992276,0.01404058576135947,-0.01659134318073696,-0.021909256532833044,31.859999465942384,31.285000038146972,31.73666674296061,30.880000114440918,29.310000076293946,28.168333371480305,0
2023-01-05,31.549999237060547,32.29999923706055,31.14999961853028,32.0,53331692,Financial Services,-0.0062992366280142376,-0.01538461538461533,-0.009202431015409296,-0.0032000122070310333,31.889999389648438,31.369999885559082,31.52333335876465,31.17750005722046,29.660000076293944,28.48500003814697,0
2023-01-06,30.950000762939453,31.850000381469727,30.64999961853028,31.700000762939453,50688438,Financial Services,-0.019017384742637256,-0.00937497615814209,-0.013931853443343023,-0.01605136456253964,31.65999984741211,31.844999885559083,31.359999974568684,31.435000133514404,29.980000076293944,28.75666675567627,0
2023-01-09,30.850000381469727,31.39999961853028,30.64999961853028,31.350000381469727,37793841,Financial Services,-0.003231030016305203,-0.011041021231738002,-0.01412875219936438,0.0,31.470000076293946,31.809999847412108,31.226666768391926,31.635000133514403,30.320000076293944,29.021666781107584,0
2023-01-10,29.64999961853028,30.700000762939453,29.39999961853028,30.549999237060547,37046511,Financial Services,-0.03889791728042358,-0.025518377501585032,-0.02229295745525206,-0.04078303476533418,30.95,31.44499988555908,31.146666717529296,31.575000095367432,30.586000061035158,29.26166674296061,0
2023-01-11,30.100000381469727,30.700000762939453,28.799999237060547,29.75,70805251,Financial Services,0.01517709169406567,-0.026186555058569705,0.0,-0.020408176505266495,30.620000076293945,31.239999771118164,31.063333384195964,31.457500076293947,30.828000106811523,29.52833340962728,1
2023-01-12,29.799999237060547,30.450000762939453,29.64999961853028,30.25,37188544,Financial Services,-0.009966815302562826,0.01680672268907557,-0.008143322273196696,0.02951390291621725,30.270000076293947,31.079999732971192,31.003333282470702,31.210000038146973,30.996000061035158,29.76166674296061,0
2023-01-13,30.049999237060547,30.350000381469727,29.39999961853028,29.850000381469727,37276675,Financial Services,0.008389261959748318,-0.013223127885298336,-0.0032840846950465963,-0.008431703312527516,30.089999771118165,30.874999809265137,31.25999984741211,31.042499923706053,31.166000061035156,29.998333358764647,1
2023-01-16,32.20000076293945,32.79999923706055,30.100000381469727,30.200000762939453,108496271,Financial Services,0.07154747355957736,0.01172530576203945,0.08072483771982664,0.02380955006877783,30.35999984741211,30.914999961853027,31.326666514078777,31.010000038146973,31.380000076293946,30.32666670481364,1
2023-01-17,31.450000762939453,33.099998474121094,31.14999961853028,32.599998474121094,69030965,Financial Services,-0.023291924913964923,0.07947012087916394,0.009146318415812038,0.03488369514131162,30.720000076293946,30.835000038146973,31.2033332824707,31.04000005722046,31.404000091552735,30.608333396911622,0
2023-01-18,31.0,31.700000762939453,30.799999237060547,31.450000762939453,31844523,Financial Services,-0.014308449984832161,-0.03527600506161199,-0.04229600530876809,-0.011235967439997219,30.9,30.760000038146973,31.126666514078774,31.022500038146973,31.346000061035156,30.840000089009603,0
2023-01-19,31.200000762939453,31.549999237060547,30.450000762939453,30.89999961853028,31298192,Financial Services,0.006451637514175879,-0.017488112275574008,-0.0047319092198342405,-0.011363587103598194,31.18000030517578,30.725000190734864,31.11333325703939,31.04750003814697,31.204000091552736,31.026666768391927,1
2023-01-20,30.850000381469727,31.700000762939453,30.600000381469727,31.350000381469727,19336543,Financial Services,-0.011217960670227622,0.014563131666499585,0.004754406640451014,0.0049260957232171165,31.340000534057616,30.71500015258789,31.03000005086263,31.280000019073487,31.102000045776368,31.19500013987223,0
2023-01-23,30.25,31.100000381469727,30.0,30.89999961853028,16834101,Financial Services,-0.0194489586402119,-0.014354091147170456,-0.018927456373161622,-0.019607855359147774,30.950000381469728,30.655000114440917,30.92666676839193,31.232499980926512,30.998000106811524,31.30833346048991,0
2023-01-24,29.14999961853028,30.39999961853028,28.75,30.299999237060547,18887539,Financial Services,-0.03636364897420563,-0.019417488313168807,-0.0225080628409422,-0.04166666666666663,30.49000015258789,30.605000114440923,30.720000076293946,31.025,30.93000007629395,31.25166676839193,0
2023-01-25,28.600000381469727,29.350000381469727,28.350000381469727,29.0,20899101,Financial Services,-0.01886789860233573,-0.0429042663298318,-0.0345394490209312,-0.013913030209748656,30.010000228881836,30.455000114440917,30.51000010172526,30.847499942779542,30.82000007629395,31.12333342234294,0
2023-01-27,27.200000762939453,28.799999237060547,26.64999961853028,28.700000762939453,27373779,Financial Services,-0.048951034960032724,-0.0103448012779499,-0.018739391388779225,-0.059964752735968574,29.210000228881835,30.19500026702881,30.22000020345052,30.6375,30.68000007629395,30.87166678110759,0
2023-01-30,27.049999237060547,28.14999961853028,26.200000762939453,26.350000381469727,46745313,Financial Services,-0.005514761826157288,-0.08188154421599536,-0.022569431796853334,-0.016885510770436762,28.45,29.89500026702881,29.96000010172526,30.385000038146973,30.714000015258794,30.660000038146975,0
2023-01-31,28.450000762939453,28.950000762939453,26.75,27.299999237060547,39961268,Financial Services,0.05175606526305554,0.03605308697676124,0.02841922398757535,0.020992336681094015,28.09000015258789,29.52000026702881,29.800000127156576,30.217500114440917,30.604000015258794,30.513333447774254,1
2023-02-01,27.200000762939453,29.350000381469727,25.950000762939453,29.100000381469727,44409466,Financial Services,-0.043936729928960805,0.06593410969644364,0.013816912193050257,-0.029906513534973755,27.700000381469728,29.09500026702881,29.63666687011719,29.96500015258789,30.36000007629395,30.391666793823244,0
2023-02-02,26.75,27.64999961853028,26.5,27.25,26670198,Financial Services,-0.01654414523225267,-0.06357389543705194,-0.057921660676118814,0.0211945749861413,27.33000030517578,28.670000267028808,29.41333351135254,29.71500015258789,30.144000015258793,30.238333447774256,0
2023-02-03,26.75,27.299999237060547,25.850000381469727,27.100000381469727,27398246,Financial Services,0.0,-0.0055045731570742,-0.012658241819112792,-0.024528287491708434,27.24000015258789,28.225000190734864,29.210000228881835,29.475000190734864,29.95800003051758,30.106666755676272,0
2023-02-06,26.450000762939453,27.100000381469727,26.299999237060547,26.75,20545603,Financial Services,-0.011214924749927024,-0.012915143045866828,-0.007325965610992302,0.017408079263062426,27.120000457763673,27.785000228881835,28.970000330607096,29.250000190734863,29.732000122070318,30.115000089009605,0
2023-02-07,26.14999961853028,26.700000762939453,26.049999237060547,26.64999961853028,17928328,Financial Services,-0.011342197949178123,-0.0037383320175595758,-0.014760133317333168,-0.009505703697805234,26.660000228881835,27.375000190734863,28.566666920979817,29.01500015258789,29.506000137329107,29.9466667175293,0
2023-02-08,26.89999961853028,27.25,26.200000762939453,26.25,19879995,Financial Services,0.028680688754906924,-0.015009366763823584,0.02059922177320561,0.005758216133284977,26.600000000000005,27.150000190734865,28.26333351135254,28.877500152587892,29.292000122070316,29.733333396911625,1
2023-02-09,27.200000762939453,28.299999237060547,26.700000762939453,27.100000381469727,22806534,Financial Services,0.011152459058122677,0.032380966913132525,0.03853208209396497,0.01908396890992692,26.690000152587896,27.010000228881836,28.010000228881836,28.73250017166138,29.110000152587894,29.56833337148031,1
2023-02-10,27.25,28.700000762939453,27.049999237060547,27.200000762939453,40290567,Financial Services,0.0018382071933127353,0.0036900509248001256,0.014134329917404376,0.013108556708616437,26.790000152587897,27.01500015258789,27.746666844685873,28.60500020980835,28.938000183105473,29.430000050862635,1
2023-02-13,26.600000381469727,27.450000762939453,26.299999237060547,27.39999961853028,13123484,Financial Services,-0.02385319701028521,0.0073528988963607045,-0.043554005810833796,-0.02772643331436564,26.82000007629395,26.97000026702881,27.463333511352538,28.432500267028807,28.764000167846685,29.24666678110759,0
2023-02-14,26.100000381469727,26.75,25.89999961853028,26.75,11858928,Financial Services,-0.018796992211636,-0.023722614145246013,-0.025500937831831716,-0.015209111411935261,26.810000228881837,26.735000228881837,27.186666870117186,28.12750024795532,28.574000167846684,29.056666819254563,0
2023-02-15,26.14999961853028,26.5,25.950000762939453,26.100000381469727,11321969,Financial Services,0.0019156795528652015,-0.024299051160010188,-0.009345794392523366,0.0019305461446184058,26.660000228881835,26.630000114440918,26.986666870117187,27.862500190734863,28.43400016784668,28.85333347320557,1
2023-02-16,26.049999237060547,26.39999961853028,25.89999961853028,26.39999961853028,8266699,Financial Services,-0.0038241064217404697,0.011494223474170617,-0.003773599300744168,-0.0019268263174998523,26.429999923706056,26.560000038146974,26.81666679382324,27.61500015258789,28.272000122070313,28.663333447774257,0
2023-02-17,25.700000762939453,26.100000381469727,25.549999237060547,26.049999237060547,7325554,Financial Services,-0.013435642394306169,-0.013257590398753849,-0.011363607628614658,-0.013513528441109535,26.120000076293945,26.455000114440917,26.716666793823244,27.34000015258789,28.108000183105467,28.468333498636884,0
2023-02-20,25.200000762939453,25.799999237060547,25.0,25.799999237060547,7847529,Financial Services,-0.01945525234073231,-0.009596929263795628,-0.011494296552661099,-0.021526389568840676,25.84000015258789,26.330000114440917,26.593333562215168,27.057500171661378,27.914000244140624,28.276666831970218,0
2023-02-21,24.75,25.200000762939453,24.600000381469727,25.200000762939453,10302156,Financial Services,-0.01785717259188535,-0.02325575549859793,-0.02325575549859793,-0.015999984741210893,25.570000076293947,26.190000152587892,26.346666844685874,26.782500171661376,27.616000213623046,28.07333348592123,0
2023-02-22,24.25,25.350000381469727,24.100000381469727,24.39999961853028,16144970,Financial Services,-0.02020202020202022,-0.031746076197969764,0.005952365634483314,-0.020325202936851694,25.190000152587892,25.925000190734863,26.150000127156577,26.537500190734864,27.32800018310547,27.89333349863688,0
2023-02-23,24.75,25.299999237060547,23.799999237060547,24.39999961853028,14928164,Financial Services,0.020618556701030855,0.0,-0.001972431702436217,-0.01244818006890358,24.93000030517578,25.68000011444092,26.01666679382324,26.345000171661376,27.07800018310547,27.71500015258789,1
2023-02-24,24.200000762939453,25.14999961853028,23.89999961853028,25.0,10820263,Financial Services,-0.022222191396385704,0.024590179952874047,-0.005928838855873919,0.004201696835099744,24.63000030517578,25.375000190734863,25.846666844685874,26.195000171661377,26.79800018310547,27.528333536783855,0
