Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-10-12,4249.2138671875,4311.608487042759,4207.53517873483,4242.22628150414,621343,Healthcare,0.0026898120703371386,-0.018877364503179228,-0.0028309662590723095,-0.0043740648205640165,4299.27841796875,4311.75263671875,4338.65146484375,4340.1546630859375,4353.2123828125,4341.667805989583,1
2022-10-13,4228.39990234375,4279.842247533723,4198.6153013607845,4232.414449566032,277038,Healthcare,-0.004898309544849155,-0.0023128968817357487,-0.007367607611985294,-0.0021199768974308197,4274.608203125,4311.465234375,4316.26748046875,4332.148461914063,4348.83337890625,4339.789534505208,0
2022-10-14,4259.2255859375,4285.838719181944,4226.417611806173,4263.04170471821,254366,Healthcare,0.007290153321747983,0.007236355398823946,0.0014010964193076347,0.006621780861032489,4255.38935546875,4302.09365234375,4295.667578125,4329.9332275390625,4344.1689453125,4340.450341796875,1
2022-10-17,4252.98095703125,4262.595058748581,4183.796690502469,4252.138361960026,254734,Healthcare,-0.0014661418561316975,-0.0025576439344041635,-0.005423363303274087,-0.010084408408825074,4245.52705078125,4292.9203125,4287.235970052084,4330.483349609375,4337.4487890625,4339.740006510417,0
2022-10-18,4327.4677734375,4338.370692701772,4220.420929751918,4286.8296198161215,387469,Healthcare,0.01751402537627267,0.00815854398493876,0.017776878382493422,0.008753828629529004,4263.4576171875,4292.999560546875,4292.740299479166,4333.3478515625,4332.8655859375,4342.497151692708,1
2022-10-19,4350.0166015625,4367.015145546661,4302.78723870106,4341.343825655084,249672,Healthcare,0.005210628780047077,0.012716671916926048,0.006602583060289602,0.019516136025319097,4283.6181640625,4291.448291015625,4302.374479166667,4324.893139648438,4328.84736328125,4341.613346354166,1
2022-10-20,4284.3515625,4354.526520010141,4257.29269358876,4345.308791208791,370651,Healthcare,-0.015095353668055811,0.0009133037402557775,-0.002859762359481488,-0.01057327322696866,4294.80849609375,4284.708349609375,4305.91298828125,4310.902734375,4324.68046875,4339.829231770834,0
2022-10-21,4350.314453125,4390.903244424657,4284.550409090915,4305.8108127467785,364601,Healthcare,0.015396236667961416,-0.009089797839436198,0.008353772619676514,0.006402593728921602,4313.02626953125,4284.2078125,4305.737858072916,4300.007250976562,4326.5518359375,4338.978499348958,1
2022-10-24,4371.22802734375,4395.858809916356,4281.87374494671,4371.2778764507975,30919,Healthcare,0.0048073706956348605,0.015204352107206498,0.0011285981985578175,-0.0006247246242047089,4336.67568359375,4291.1013671875,4307.505436197916,4299.5958984375,4331.72181640625,4337.319938151041,1
2022-10-25,4365.18115234375,4410.626592563149,4333.414208380204,4398.633286271662,474364,Healthcare,-0.0013833355208592302,0.006257989218263704,0.0033594761081676694,0.01203689471094771,4344.218359375,4303.83798828125,4310.072493489583,4305.609814453125,4335.521953125,4334.75771484375,0
2022-10-27,4392.73681640625,4459.294087465456,4363.992755829122,4405.770664321838,421237,Healthcare,0.0063126049299706555,0.0016226353927826231,0.01103414534895486,0.007056456174852288,4352.76240234375,4318.190283203125,4311.886328125,4314.971459960938,4330.4669921875,4332.833203125,1
2022-10-28,4526.693359375,4543.543323708123,4376.034854749425,4414.9384488714895,691801,Healthcare,0.030495007683692954,0.0020808583215401466,0.018892953590901707,0.002759422298356906,4401.23076171875,4348.01962890625,4323.549153645833,4329.742431640625,4328.96833984375,4337.438850911459,1
2022-10-31,4477.63037109375,4584.181619548112,4451.859836583858,4541.6603344011655,433481,Healthcare,-0.010838593292306409,0.028702978987638517,0.008944185835741747,0.017327325844340047,4426.6939453125,4369.860107421875,4331.703190104166,4335.976879882813,4325.34458984375,4343.2421875,0
2022-11-01,4471.53466796875,4605.98737678241,4430.549510268425,4536.605169686484,866656,Healthcare,-0.0013613680942384798,-0.001113065342291386,0.004756739379895514,-0.0047868367598439265,4446.7552734375,4391.715478515625,4342.986002604167,4342.317895507813,4329.0277734375,4350.894059244792,0
2022-11-02,4344.4169921875,4492.795522556865,4331.4325096091625,4472.179286809277,643118,Healthcare,-0.028428198643262403,-0.01420134229615122,-0.02457493800267807,-0.02237126578306936,4442.60244140625,4393.410400390625,4350.092805989583,4343.20498046875,4333.00833984375,4353.368701171875,0
2022-11-03,4356.2109375,4385.946165742321,4310.963928652298,4331.431580631399,457168,Healthcare,0.0027147360241221996,-0.03147183892940397,-0.023782376980676756,-0.00472559157079222,4435.297265625,4394.029833984375,4357.225944010416,4342.7390625,4339.03662109375,4347.938704427083,1
2022-11-04,4324.09765625,4371.079227341332,4301.746382516176,4371.079227341332,669679,Healthcare,-0.007371837982765306,0.009153474081692314,-0.0033896764436169846,-0.002138163596048348,4394.778125,4398.004443359375,4363.605794270833,4341.356396484375,4342.7495703125,4339.936637369791,0
2022-11-07,4325.287109375,4380.99131011959,4298.178873853045,4345.755250071538,356178,Healthcare,0.0002750754537841349,-0.005793529687448951,0.0022676511366477303,-0.000829316362682464,4364.30947265625,4395.501708984375,4368.009895833334,4339.854760742188,4341.6433984375,4331.838736979166,1
2022-11-09,4322.71044921875,4395.858934173842,4305.662054126532,4308.635577644574,378028,Healthcare,-0.0005957200276174301,-0.008541592954723565,0.0033936666388516556,0.001741011831547734,4334.54462890625,4390.649951171875,4372.658528645833,4340.875659179687,4340.7632421875,4329.947249348958,0
2022-11-10,4247.62841796875,4338.816460448061,4212.491092794227,4335.892302453729,527721,Healthcare,-0.01736920206246284,0.006326068732889878,-0.012976411340756888,-0.0216391718999428,4315.1869140625,4378.894677734375,4367.335904947917,4341.3663330078125,4337.6013671875,4330.038102213542,0
2022-11-11,4382.37890625,4499.932300588392,4291.835017460295,4347.291425193984,1685313,Healthcare,0.031723699679382156,0.0026290142709042286,0.03713359198505772,0.018835392863332245,4320.4205078125,4377.85888671875,4369.493391927083,4348.024584960937,4338.2753515625,4335.933935546875,1
2022-11-14,4516.48486328125,4527.684941109857,4386.1454215658505,4390.902865393316,886587,Healthcare,0.03060117801315454,0.010031864886395514,0.0061673462327058726,0.021974377794550914,4358.89794921875,4376.838037109375,4384.9689453125,4362.4288330078125,4344.86470703125,4345.440966796875,1
2022-11-15,4571.2470703125,4588.146400623211,4487.046609553096,4519.755365487545,492794,Healthcare,0.012124961931448741,0.02934533148291063,0.013353724983022452,0.023004524084206723,4408.08994140625,4386.19970703125,4399.697786458333,4378.0299072265625,4353.501796875,4352.717822265625,1
2022-11-16,4439.7177734375,4569.313821632388,4421.628841280279,4564.357949808492,499585,Healthcare,-0.028773176083437657,0.009868362491812777,-0.004104615970463632,-0.014579248660698041,4431.49140625,4383.018017578125,4404.26376953125,4387.366748046875,4358.99880859375,4355.884602864583,0
2022-11-17,4361.46435546875,4476.0940577153215,4332.125981504472,4450.372889409391,430622,Healthcare,-0.017625764060259508,-0.024972857442936425,-0.020401261011169458,-0.020242056262210095,4454.25859375,4384.72275390625,4404.015983072916,4389.066577148437,4363.94478515625,4357.04423828125,0
2022-11-18,4360.32470703125,4409.734847009127,4281.873351107985,4390.902533659346,385705,Healthcare,-0.00026129949590691925,-0.013363005129652716,-0.014825249391668294,-0.011599992846707319,4449.84775390625,4385.134130859375,4401.85517578125,4389.581982421875,4368.38921875,4356.870751953125,0
2022-11-21,4379.8515625,4400.814806506881,4302.688530415849,4365.083159155432,336664,Healthcare,0.00447830305785768,-0.005880197591722869,-0.0020228065431863174,0.004861231895725515,4422.52109375,4390.709521484375,4392.06572265625,4394.356982421875,4374.44728515625,4357.807438151041,1
2022-11-22,4430.35107421875,4440.461246538455,4341.34380799965,4381.932592670039,310657,Healthcare,0.01152995963404857,0.003860048686418871,0.009008886257370952,0.008983982296312254,4394.34189453125,4401.21591796875,4388.91376953125,4398.358813476562,4381.2923046875,4360.308479817709,1
2022-11-23,4564.55712890625,4575.410199602243,4408.744299550971,4442.741392264938,799422,Healthcare,0.030292419819385463,0.01387716454073673,0.030390751224095514,0.015525260042092093,4419.309765625,4425.4005859375,4395.115266927083,4408.0252685546875,4393.7553515625,4369.050634765625,1
2022-11-24,4772.5537109375,4790.345483551633,4573.27830769858,4589.137096801999,1822610,Healthcare,0.045567746477321425,0.03295166016008588,0.04697617799778375,0.03731992535025608,4501.52763671875,4477.893115234375,4423.65771484375,4428.393896484375,4411.5587890625,4386.875260416667,1
2022-11-25,4747.18017578125,4841.88669116713,4709.118693631239,4772.50448679012,1069669,Healthcare,-0.005316553085217279,0.03995683417605944,0.010759392572513127,0.02970306567697567,4578.89873046875,4514.3732421875,4449.722330729167,4446.116064453125,4427.44533203125,4403.474137369792,0
2022-11-28,4680.17724609375,4726.762445966061,4641.917814936151,4718.981629618538,598162,Healthcare,-0.014114258824497461,-0.011214836428070085,-0.023776732613566942,-0.014270372667814057,4638.9638671875,4530.74248046875,4473.460970052083,4453.790258789062,4443.278359375,4418.533382161459,0
2022-11-29,4677.55029296875,4799.266312340648,4666.101938581599,4683.298910741339,910558,Healthcare,-0.0005612935123755491,-0.007561529515867971,0.015339012104673033,0.005209942228539877,4688.4037109375,4541.372802734375,4496.945182291666,4463.7862548828125,4456.36779296875,4432.4775390625,0
2022-11-30,4684.68701171875,4718.089785613224,4601.626783063653,4677.55084577546,1113421,Healthcare,0.0015257385389801925,-0.0012273538536468065,-0.016914361788736287,-0.013817776886705713,4712.4296875,4565.8697265625,4521.076953125,4474.443872070313,4468.90615234375,4446.867740885416,1
2022-12-01,4733.55126953125,4751.689565523053,4659.559721305336,4722.945510996527,611403,Healthcare,0.010430634467204714,0.009704793537854473,0.007121479547143039,0.012589664693126723,4704.62919921875,4603.07841796875,4553.471809895834,4493.9005859375,4483.64095703125,4460.403857421875,1
2022-12-02,4828.45703125,4839.855537574216,4701.189843026441,4728.893362855364,996306,Healthcare,0.02004958989873762,0.0012593522082751107,0.018554657419304288,0.008934346635961266,4720.8845703125,4649.891650390625,4583.2103515625,4517.512890625,4501.069765625,4476.351871744791,1
2022-12-05,4736.17822265625,4858.687473521909,4724.878931453757,4841.886874095717,684834,Healthcare,-0.019111448646330964,0.023894281932406614,0.0038910119943644794,0.005038955927818112,4732.084765625,4685.52431640625,4597.856575520834,4538.116918945312,4509.44916015625,4491.412760416667,0
2022-12-06,4745.79296875,4757.637697857398,4673.387863624506,4728.249470122311,354855,Healthcare,0.002030064250487129,-0.02346965282922453,-0.02079775170047382,-0.010897859728525972,4745.73330078125,4717.068505859375,4609.49296875,4559.1422119140625,4520.1756640625,4504.595377604167,1
2022-12-07,4685.677734375,4772.504708101818,4669.323356870601,4762.295805430246,354913,Healthcare,-0.012667057912312152,0.007200621609133151,0.003124872297677328,-0.0008697131230089861,4745.9314453125,4729.18056640625,4625.890299479167,4577.290576171875,4528.74138671875,4515.077034505209,0
2022-12-08,4662.97998046875,4735.682719747424,4640.083754957438,4696.184322980324,336491,Healthcare,-0.004844070632458397,-0.01388227131429709,-0.007715443065333227,-0.006262064046204663,4731.8171875,4718.223193359375,4645.991341145834,4598.058154296875,4541.48390625,4525.003662109375,0
2022-12-09,4643.75146484375,4694.152781903505,4633.9882998170415,4686.272751518095,271785,Healthcare,-0.004123653909203995,-0.002110558440759691,-0.008769577757129499,-0.001313651964554352,4694.87607421875,4707.880322265625,4664.886458333333,4611.126782226563,4552.98552734375,4533.370817057292,0
2022-12-12,4700.4462890625,4714.025572293902,4589.137594558613,4635.722792602728,445259,Healthcare,0.012208841202628218,-0.010786815363871272,0.004233520150219494,-0.009678640159751617,4687.7296875,4709.9072265625,4686.259440104167,4620.324853515625,4568.03947265625,4539.162581380208,1
2022-12-13,4637.556640625,4719.32853219366,4620.161238762711,4704.113907695294,363818,Healthcare,-0.013379505810722336,0.014753064010147199,0.0011249323573732095,0.006760234045037672,4666.082421875,4705.907861328125,4700.07314453125,4623.64033203125,4580.53025390625,4544.49345703125,0
2022-12-14,4624.96826171875,4670.413704084489,4615.502739926766,4670.413704084489,356293,Healthcare,-0.0027144420827069915,-0.0071639854544500725,-0.010364785535800447,-0.00100829789161061,4653.94052734375,4699.935986328125,4704.100553385417,4632.902856445313,4592.62056640625,4549.60791015625,0
2022-12-15,4601.923828125,4645.238345847166,4586.808417529247,4638.647132447333,316614,Healthcare,-0.004982614428836296,-0.006801661191036312,-0.005390391479732526,-0.006216944071833375,4641.729296875,4686.7732421875,4692.725227864584,4644.925830078125,4606.7923828125,4558.191471354166,0
2022-12-16,4524.859375,4597.066521402862,4511.5283707059,4597.066521402862,342890,Healthcare,-0.016746138355010376,-0.008963952173385747,-0.010370151294253671,-0.016412293684569867,4617.95087890625,4656.4134765625,4677.903841145833,4653.152563476562,4612.4916015625,4563.8130859375,0
2022-12-19,4569.76025390625,4579.225775936588,4481.148874441142,4559.40228772907,308464,Healthcare,0.00992315455245496,-0.008193101730948782,-0.0038808978254309956,-0.006733748248601734,4591.813671875,4639.7716796875,4670.542708333333,4662.647998046875,4614.6226171875,4572.001839192709,1
2022-12-20,4556.08154296875,4575.707085756835,4500.17940563987,4569.66082534275,282355,Healthcare,-0.002993310409623251,0.002249974221684603,-0.0007684028593313297,0.004246797357541965,4575.51865234375,4620.800537109375,4662.444791666667,4668.934521484375,4614.01599609375,4579.694986979167,0
2022-12-21,4724.1357421875,4746.189373163188,4561.58313634423,4570.1068492292325,877375,Healthcare,0.03688568732447339,9.760546866166564e-05,0.037258129554889274,0.013644729502873876,4595.3521484375,4624.646337890625,4665.07470703125,4676.9134521484375,4625.39271484375,4593.075830078125,1
2022-12-22,4739.4990234375,4806.006441325724,4683.29923898097,4752.681449928837,902304,Healthcare,0.0032520829392777006,0.039949744442057344,0.012603177719954672,0.02668286404055009,4622.8671875,4632.2982421875,4665.471223958333,4675.260717773437,4640.5141015625,4609.471516927083,1
2022-12-23,4658.66748046875,4762.592195727633,4644.989469624368,4723.639241909047,473498,Healthcare,-0.017054870687603585,-0.006110699470553538,-0.009033330713996146,-0.008180081477120682,4649.62880859375,4633.78984375,4654.151920572916,4670.8350830078125,4652.4478125,4618.681136067708,0
2022-12-26,4642.7109375,4698.167346924309,4611.4395741699045,4682.011395417124,247357,Healthcare,-0.0034251302621719493,-0.0088126642108044,-0.013527265437741631,-0.007222814104070885,4664.2189453125,4628.01630859375,4647.920768229166,4668.961767578125,4662.9621875,4622.888671875,0
2022-12-27,4602.8154296875,4671.1077322023775,4584.825711338573,4643.652008064349,226485,Healthcare,-0.008593149207342776,-0.008192929088195355,-0.00575961065747177,-0.005771269991350247,4673.56572265625,4624.5421875,4638.388932291667,4665.225024414062,4669.86076171875,4623.940950520833,0
2022-12-28,4548.1533203125,4638.300845531701,4541.562105888181,4610.944329243085,313366,Healthcare,-0.011875798673663396,-0.007043524959334135,-0.007023363311556063,-0.009436259560183125,4638.36923828125,4616.860693359375,4629.220638020834,4658.39833984375,4669.204609375,4627.55546875,0
2022-12-29,4484.51953125,4569.314313699631,4438.974870694968,4548.152641938333,530411,Healthcare,-0.013991126635574336,-0.013617966911142476,-0.014873233567531119,-0.022588535134245524,4587.37333984375,4605.120263671875,4617.323274739583,4645.946752929687,4657.6832421875,4631.657307942708,0
2022-12-30,4438.08203125,4542.006750794871,4428.665875635981,4509.842951977208,348965,Healthcare,-0.010355066953417036,-0.008423131978437248,-0.005976293384521103,-0.002322381937109874,4543.25625,4596.442529296875,4603.611979166667,4626.428002929688,4645.31931640625,4634.24921875,0
2023-01-02,4415.0380859375,4476.83791077819,4406.761682339804,4448.391009973243,246577,Healthcare,-0.005192320725538657,-0.013626182254755315,-0.014348027995615742,-0.0049460026814580615,4497.7216796875,4580.9703125,4584.584765625,4610.37099609375,4634.71375,4635.422102864583,0
2023-01-03,4451.265625,4469.156615750216,4386.046534148226,4427.576650394249,430096,Healthcare,0.008205487327026528,-0.004679075992269688,-0.0017157858249640112,-0.0047007643446194125,4467.41171875,4570.488720703125,4572.165364583333,4595.64462890625,4625.66236328125,4636.119254557291,1
2023-01-04,4394.17333984375,4474.260522948181,4385.946785789101,4455.328994829833,414977,Healthcare,-0.012826079134796609,0.006268066399960359,0.0011420291649608671,-2.2742202652858978e-05,4436.61572265625,4537.49248046875,4556.779036458333,4581.069409179688,4614.04181640625,4630.439794921875,0
2023-01-05,4389.9609375,4416.177694893026,4317.555838616097,4416.177694893026,468816,Healthcare,-0.0009586336309390653,-0.008787521635829965,-0.01298154806973173,-0.01559320039964851,4417.70400390625,4502.538671875,4542.648177083333,4567.41845703125,4600.298203125,4617.686702473959,0
2023-01-06,4348.728515625,4434.811629061472,4330.441153512026,4402.84625318581,299640,Healthcare,-0.00939243479885743,-0.003018773842056177,0.004219471102803407,0.002984400289784972,4399.83330078125,4471.544775390625,4530.906119791666,4552.667309570313,4581.1090625,4604.40498046875,0
2023-01-09,4368.7998046875,4412.857218484169,4342.384618491042,4385.302762439663,407803,Healthcare,0.004615438510448211,-0.003984579460037607,-0.004950471950924573,0.0027580250038334864,4390.58564453125,4444.153662109375,4517.508756510417,4536.084985351563,4566.41392578125,4594.025732421875,1
2023-01-10,4427.2294921875,4449.382339099701,4367.114855440696,4371.079553448359,557940,Healthcare,0.013374311049297427,-0.0032433813038238446,0.008276977660310214,0.005695082108652105,4385.77841796875,4426.595068359375,4508.918619791667,4525.568627929688,4553.67138671875,4585.681705729166,1
2023-01-11,4322.115234375,4442.889933176944,4297.781612196338,4434.514315813354,462687,Healthcare,-0.02374267202501923,0.014512378827548744,-0.0014591701562043369,-0.015876212451335192,4371.366796875,4403.991259765625,4482.117252604166,4510.4259765625,4539.12888671875,4573.595979817708,0
2023-01-12,4321.2734375,4343.723445266504,4287.077913996645,4332.3747865449495,207917,Healthcare,-0.00019476502345538993,-0.023032855910325556,-0.0223202666286918,-0.002490517007499249,4357.629296875,4387.666650390625,4454.235546875,4496.39345703125,4525.460625,4559.853385416666,0
2023-01-13,4297.28564453125,4331.431793563524,4230.381377697031,4326.475921946174,366497,Healthcare,-0.005551093518078254,-0.0013615776310710315,-0.002829750065321379,-0.013224983878764807,4347.34072265625,4373.58701171875,4430.143424479166,4485.0147705078125,4511.6019921875,4542.147672526042,0
2023-01-16,4256.74755859375,4325.733402029892,4247.182821263238,4325.733402029892,210854,Healthcare,-0.009433416647340875,-0.00017162233875267496,-0.0013155907342461415,0.003971614392684675,4324.9302734375,4357.757958984375,4404.412532552084,4469.3641357421875,4493.85404296875,4526.166650390625,0
2023-01-17,4284.6982421875,4298.178310476916,4237.270451566818,4278.107029390547,294500,Healthcare,0.006566206524819984,-0.011010011069335968,-0.00637003924930879,-0.0023338693231650387,4296.4240234375,4341.101220703125,4383.204720052084,4455.794970703125,4479.73970703125,4510.796826171875,1
2023-01-18,4301.49853515625,4313.59105661511,4267.005859082732,4298.723440381372,331806,Healthcare,0.00392099793710865,0.004819049838910239,0.003585878719974289,0.007017585461158937,4292.30068359375,4331.833740234375,4366.761067708333,4434.663110351563,4466.80091796875,4497.990852864584,1
2023-01-19,4280.0400390625,4301.498870036096,4247.826868048212,4301.498870036096,162244,Healthcare,-0.004988609415618628,0.0006456404309829189,-0.002803276068664262,-0.0044947187015680345,4284.05400390625,4320.841650390625,4353.1291015625,4411.690161132812,4453.92556640625,4485.226188151041,0
2023-01-20,4247.43017578125,4284.302057728691,4226.566147865961,4264.032347286841,242706,Healthcare,-0.007619055659206619,-0.00871010870425748,-0.003997865122596478,-0.005005081620009566,4274.08291015625,4310.71181640625,4340.418977864583,4391.1282958984375,4442.8283984375,4472.015478515625,0
2023-01-23,4297.18701171875,4315.077515074329,4249.06520683998,4256.499014434573,161350,Healthcare,0.011714574196231009,-0.0017667156903867776,0.007183307089686064,0.005323247806113152,4282.17080078125,4303.550537109375,4332.562239583333,4373.852099609375,4431.92546875,4458.573502604167,1
2023-01-24,4267.005859375,4311.559342947239,4252.930989084011,4311.559342947239,178860,Healthcare,-0.007023467273228667,0.012935590570078093,-0.0008153207247841854,0.00090979593295204,4278.63232421875,4287.528173828125,4320.278255208334,4357.06162109375,4420.36244140625,4446.221809895834,0
2023-01-25,4187.0673828125,4279.890762135309,4156.985145066115,4276.867874013876,423714,Healthcare,-0.018734091116108464,-0.008046153647429444,-0.00734504115401613,-0.022559934375648183,4255.74609375,4274.023388671875,4306.47119140625,4339.00732421875,4398.87970703125,4431.625113932291,0
2023-01-27,4206.69287109375,4247.529451303382,4155.102435468511,4190.685500802518,421866,Healthcare,0.004687168007329046,-0.020150814977240583,-0.007561246917381914,-0.00045290265225950144,4241.07666015625,4262.56533203125,4294.2533203125,4325.115991210938,4377.5674609375,4418.450748697916,1
2023-01-30,4200.2998046875,4222.402799462138,4086.611911310421,4199.110201859471,623069,Healthcare,-0.0015197369054869014,0.0020103396103907656,-0.005915592141105375,-0.01648347428776875,4231.6505859375,4252.866748046875,4284.358072916667,4313.226879882813,4359.23275390625,4407.632096354167,0
2023-01-31,4218.33935546875,4265.7671509381,4090.626427446166,4202.084190857292,671038,Healthcare,0.004294824564931687,0.0007082426644826612,0.010270065063779699,0.0009823580567154266,4215.8810546875,4249.025927734375,4274.327376302083,4303.391943359375,4342.257890625,4395.91806640625,1
2023-02-01,4225.029296875,4313.590822903383,4174.330825059191,4237.270397038594,321331,Healthcare,0.001585918258941721,0.00837351290054067,0.01121103667244605,0.020462488838239645,4207.4857421875,4243.059033203125,4260.84736328125,4292.080126953125,4327.1464453125,4384.882991536459,1
2023-02-02,4194.154296875,4224.385114801194,4133.197073843496,4224.385114801194,479256,Healthcare,-0.007307641635251216,-0.0030409393383074024,-0.02068015065975748,-0.009853974909885599,4208.903125,4232.324609375,4252.316634114583,4282.079174804688,4312.986484375,4367.216943359375,0
2023-02-03,4214.07763671875,4222.204977304495,4121.303605937884,4207.535788168908,413966,Healthcare,0.004750263922954412,-0.003988586782310621,-0.0005160839832193398,-0.002877546773871087,4210.380078125,4225.728369140625,4245.170247395833,4273.285009765625,4302.16880859375,4349.702897135417,1
2023-02-06,4282.5673828125,4297.385149568011,4152.673688548578,4173.835358581067,257669,Healthcare,0.01625260661953032,-0.00800954080595162,0.017805902997990453,0.007611689312453596,4226.83359375,4229.24208984375,4244.189029947916,4269.976953125,4295.94822265625,4337.166227213542,1
2023-02-07,4277.51220703125,4321.520252255257,4233.652741168338,4267.005661917175,319090,Healthcare,-0.0011804077623012166,0.022322467306851612,0.005616229834477959,0.019500461315578033,4238.6681640625,4227.274609375,4245.57333984375,4265.412573242187,4290.4471875,4324.992936197917,0
2023-02-08,4352.4951171875,4365.429751103263,4264.577743548733,4281.873932536294,250175,Healthcare,0.01752956076501544,0.0034844740778803285,0.010160660204031391,0.007304567538021889,4264.161328125,4235.82353515625,4250.093131510416,4261.675854492188,4286.4963671875,4316.64892578125,1
2023-02-09,4350.5615234375,4365.578202509589,4286.829204232683,4308.982048475519,284239,Healthcare,-0.0004442494932077601,0.006330900060658395,3.400613794979357e-05,0.005217740658523651,4295.4427734375,4252.17294921875,4253.363997395833,4263.098168945313,4284.75189453125,4310.062532552083,0
2023-02-10,4377.27392578125,4386.243860475166,4311.856415653526,4346.696098874143,359807,Healthcare,0.006139989562230941,0.00875242690137612,0.004733773398835739,0.005838163880224512,4328.08203125,4269.2310546875,4259.846256510416,4265.898193359375,4284.2444140625,4306.487679036459,1
2023-02-13,4320.1826171875,4400.418386171594,4289.80321570064,4391.299387225975,272935,Healthcare,-0.013042662981974651,0.010261423236693545,0.00323158632928644,-0.005114548775980832,4335.605078125,4281.2193359375,4264.696419270834,4267.043041992188,4283.102578125,4302.557698567708,0
2023-02-14,4231.17529296875,4341.7904621814805,4213.532096769771,4341.7904621814805,339582,Healthcare,-0.020602676346282545,-0.011274322399541403,-0.013323261300414724,-0.017779631161568887,4326.3376953125,4282.5029296875,4260.295638020833,4265.764428710938,4277.59759765625,4296.428938802083,0
2023-02-15,4448.29150390625,4474.161252604252,4133.197258165647,4133.197258165647,2724361,Healthcare,0.051313452150823835,-0.0480431300940829,0.03048760449767607,-0.019065913527918976,4345.49697265625,4304.829150390625,4272.38134765625,4273.944091796875,4278.440078125,4296.329801432292,1
2023-02-16,4602.17138671875,4626.80216771788,4460.433445419766,4470.147245066742,1419679,Healthcare,0.03459303030778682,0.08152284196826254,0.034116096067119184,0.07917265177886756,4395.8189453125,4345.630859375,4300.054947916667,4288.977734375,4289.64232421875,4303.263069661459,1
2023-02-17,4573.97314453125,4627.744360989228,4535.614497911629,4599.198245094743,408098,Healthcare,-0.0061271603810488795,0.02886951882187372,0.00020363811487800199,0.016855100162757264,4435.1587890625,4381.62041015625,4324.540299479167,4303.674389648438,4299.7503125,4309.396809895833,0
2023-02-20,4569.90869140625,4608.9115000381225,4534.969794525135,4552.463925530809,232327,Healthcare,-0.0008886045012878041,-0.010161405765402143,-0.004069555161659744,-0.0001421424565053453,4485.10400390625,4410.354541015625,4349.180891927083,4319.798315429687,4310.655234375,4316.769482421875,0
2023-02-21,4462.31689453125,4599.0496082622085,4451.364610065858,4570.30554821057,490637,Healthcare,-0.023543533173283615,0.003919113467259594,-0.0021397442272068634,-0.01843566511958017,4531.33232421875,4428.835009765625,4365.446061197917,4328.0548095703125,4318.8780078125,4319.88671875,0
2023-02-22,4409.833984375,4495.917575165096,4400.814200817691,4465.240534838671,333978,Healthcare,-0.011761358818009993,-0.022988619089818974,-0.022424640280425567,-0.01135616011635121,4523.6408203125,4434.568896484375,4377.766373697917,4335.196215820312,4323.8834375,4319.306868489583,0
2023-02-23,4408.79296875,4478.422968335053,4362.158408168257,4431.887621984814,443522,Healthcare,-0.00023606685165211694,-0.0074694549137119814,-0.0038912205434283864,-0.008783782019757158,4484.96513671875,4440.392041015625,4392.075618489584,4346.282495117188,4328.17521484375,4322.196126302083,0
2023-02-24,4437.17919921875,4452.4143743083005,4363.981348103003,4421.695895820332,358946,Healthcare,0.006438549206087663,-0.0022996355128512835,-0.005807534083012711,0.0004178986098561932,4457.60634765625,4446.382568359375,4406.949055989583,4357.806811523437,4334.46078125,4326.059651692708,1
2023-02-27,4406.51123046875,4461.099465769337,4381.9959564016735,4451.4224604205965,215703,Healthcare,-0.006911591209883938,0.006722887620644213,0.0019506476106878612,0.004128021378116298,4424.92685546875,4455.0154296875,4415.211979166666,4368.1173828125,4340.8240234375,4329.700504557291,0
2023-02-28,4368.69580078125,4439.90862566747,4328.647794669244,4415.691399565082,312308,Healthcare,-0.008581716398684214,-0.008026886051192395,-0.004750138450054231,-0.01217439775463347,4406.20263671875,4468.76748046875,4421.290885416666,4375.635205078125,4343.684375,4333.432112630208,0
2023-03-01,4380.75439453125,4412.71351215371,4304.777705935376,4368.6954565547285,287008,Healthcare,0.00276022737674797,-0.010642940993336292,-0.006125151620585689,-0.0055144446640505995,4400.38671875,4462.01376953125,4423.174837239583,4383.421459960938,4348.23431640625,4336.633984375,1
2023-03-02,4369.2421875,4416.8828252936455,4348.548188533259,4395.841349751201,313250,Healthcare,-0.0026279051493097727,0.006213729811663349,0.0009448411115862143,0.010167884519921566,4392.4765625,4438.720849609375,4424.42021484375,4392.175854492188,4355.52130859375,4338.892106119792,0
2023-03-03,4375.29541015625,4411.720835652918,4361.003318097467,4383.682339903267,168868,Healthcare,0.0013854170578064817,-0.0027660256320719556,-0.0011686951737018836,0.00286420410311905,4380.0998046875,4418.853076171875,4424.288313802083,4400.236743164062,4362.26541015625,4342.06728515625,1
2023-03-06,4388.00048828125,4455.292693728451,4379.017952466914,4382.938573709858,242661,Healthcare,0.0029038217843548875,-0.000169666991296058,0.009876386040433616,0.004130846288212808,4376.39765625,4400.662255859375,4428.809505208334,4405.5083984375,4369.7734375,4346.752962239583,1
2023-03-08,4343.287109375,4407.949730780543,4327.357466679313,4381.846343359861,246734,Healthcare,-0.0101899211327946,-0.0002492004694176764,-0.010626229566140677,-0.011797276546559488,4371.31591796875,4388.75927734375,4436.283626302084,4408.797143554688,4374.77134765625,4348.289632161458,0
