Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-10-03,134.19088745117188,138.02765352138238,133.71129169239555,137.06846200382975,4560848,Financial Services,-0.015135583936680796,0.022540202466755588,0.008762702050592264,0.005409300007205298,135.04456787109376,139.09235687255858,143.79879252115884,146.24552993774415,147.60998168945312,148.37573750813803,0
2022-10-04,137.64398193359375,137.93174231433363,135.6776364073222,137.16438617772758,3700387,Financial Services,0.025732704716468602,0.0006998267325355467,-0.0006948695033338614,0.014705898731800948,135.38988037109374,138.15714569091796,142.54864603678385,145.48297271728515,147.0517315673828,147.94090372721354,1
2022-10-06,139.85011291503906,140.71337934447465,137.78784256634353,138.6031611333324,5636347,Financial Services,0.016027805578231913,0.010489420728647225,0.02016676497714287,0.015553087560327139,136.39703063964845,137.64877319335938,141.43598225911458,144.8642936706543,146.46854248046876,147.5540293375651,1
2022-10-07,140.0899200439453,140.9531865305188,139.0827660522092,139.8501221714415,3090370,Financial Services,0.0017147439062272785,0.008996627695305959,0.0017042244821445784,0.009397951675178984,137.6056121826172,137.08285064697264,140.37767333984374,144.19525833129882,145.9256396484375,147.11280110677083,1
2022-10-10,137.2602996826172,139.08275754776875,136.1092582561007,139.08275754776875,4116049,Financial Services,-0.020198600730448657,-0.005487050077310984,-0.013269859510022908,-0.021379412277379384,137.80704040527343,136.6991729736328,139.4984141031901,143.41351699829102,145.35396057128906,146.60123138427736,0
2022-10-11,135.2460174560547,138.50726308636962,134.38275085864854,137.97971940801168,3914733,Financial Services,-0.01467490768430535,-0.007930804358536214,-0.004137784377775788,-0.012684716819215902,138.01806640625,136.53131713867188,138.73426005045573,142.35361099243164,144.6000372314453,146.0113291422526,0
2022-10-12,136.20518493652344,136.63681815875017,133.5674084676823,135.6296642161545,3144139,Financial Services,0.00709202014603072,-0.01703188846839121,-0.013504309347684429,-0.00606731433726837,137.73030700683594,136.56009368896486,138.0148661295573,141.34406127929688,143.9324395751953,145.49816080729167,1
2022-10-13,134.526611328125,137.21235052428463,133.85518018811038,136.44499437736744,2823101,Financial Services,-0.01232385983823392,0.006011444221476037,0.004212132376105071,0.0021545055319218687,136.6656066894531,136.53131866455078,137.32105102539063,140.2433883666992,143.22455627441406,144.8347198486328,0
2022-10-14,134.23886108398438,137.21236088937016,133.99906318471463,136.10928177106797,2143082,Financial Services,-0.0021389838136840478,-0.002460424494364233,7.554047054547652e-08,0.0010749154153171236,135.49539489746093,136.55050354003907,136.55369873046874,139.15710372924804,142.45528564453124,144.18726552327473,0
2022-10-17,133.37557983398438,134.8623295731821,131.21739897788788,134.19088382018268,4033592,Financial Services,-0.006430933956299789,-0.014094541723554066,-0.0171269650996152,-0.020758833238948005,134.71845092773438,136.26274566650392,136.03893229166667,138.30342330932618,141.67450378417968,143.5813756306966,0
2022-10-18,133.99905395507812,134.5745747281255,132.3684312795789,134.2868143416018,4931209,Financial Services,0.004674574775006102,0.0007148810611283807,-0.0021336932705174894,0.008771948770947668,134.46905822753905,136.24356231689453,135.8438975016276,137.66795959472657,140.77670043945312,142.91154073079426,1
2022-10-19,135.19802856445312,137.54804463088058,133.9510767834611,134.28679963699346,3865501,Financial Services,0.008947634882384703,-1.0950150541866321e-07,0.02209533196565716,0.011956366699998444,134.267626953125,135.99896697998048,135.79593811035156,137.07805633544922,139.9287744140625,142.32163747151694,1
2022-10-20,134.958251953125,135.72560814192516,132.9439584231392,135.05417696526325,2914481,Financial Services,-0.0017735215067415933,0.005714465832413751,-0.013249453991483806,-0.007518553672770767,134.353955078125,135.50978088378906,135.80553080240887,136.57927703857422,139.06550170898439,141.74612274169922,0
2022-10-21,129.01126098632812,134.76641017530932,128.5316652205797,132.46435635415733,12292569,Financial Services,-0.04406541193837066,-0.019176160777108264,-0.007067184886825784,-0.03318912160352483,133.30843505859374,134.40191497802735,135.46981404622395,135.7423828125,137.98736999511718,140.930810546875,0
2022-10-24,130.88168334960938,131.36127912196858,129.49085853698793,130.45005008170637,1552966,Financial Services,0.0144981325582072,-0.015206402143875697,-0.025266912199495506,0.007462700454103022,132.80965576171874,133.76405334472656,135.1117156982422,135.2316131591797,137.2046697998047,140.19702911376953,1
2022-10-25,133.5194549560547,134.190886084282,128.38778917108073,130.64188043270823,6925845,Financial Services,0.020153863695344887,0.0014705272315473916,0.021540647146760294,-0.008518511486987457,132.71373596191407,133.59139709472657,135.06695353190105,135.0613571166992,136.67711486816407,139.43287302652996,1
2022-10-27,133.61537170410156,134.8623235143793,131.84086166992552,134.28680279083574,4131765,Financial Services,0.0007183728249822163,0.02790010635222706,0.005003599347839449,0.02689564577082537,132.39720458984374,133.33241577148436,134.79837951660156,134.9462547302246,136.14188598632813,138.67351277669272,1
2022-10-28,132.70416259765625,134.1908978562627,132.22456680169233,133.61539168276727,2869456,Financial Services,-0.0068196427912743385,-0.004999829425638036,-0.004978600698993807,0.002910365776639612,131.94638671875,133.1501708984375,134.32198282877604,134.84074478149415,135.65269897460936,137.8789825439453,0
2022-10-31,134.19088745117188,134.57457283985354,132.0806690397763,133.1357855635246,3990118,Financial Services,0.011203302326116216,-0.003589452631186152,0.002859172937361265,-0.0010882831034859652,132.98231201171876,133.14537353515624,133.9287139892578,134.84793853759766,135.19036865234375,137.15319366455077,1
2022-11-01,134.81436157226562,136.0613133877002,133.51944725698738,134.2868033461856,3623371,Financial Services,0.004646173320230984,0.008645442529137348,0.011047707724221478,0.010893177841019286,133.76884765625,133.28925170898438,133.7656514485677,134.77599868774413,134.93906005859375,136.6320327758789,1
2022-11-02,137.40420532226562,138.3154344722258,134.91030115132946,135.24602408683737,5845477,Financial Services,0.019210444049106323,0.007143075244549157,0.01656695079888415,0.010416863782135577,134.5457977294922,133.62976684570313,133.90953063964844,134.93666458129883,134.95824523925782,136.32189534505207,1
2022-11-03,138.07562255859375,138.93890374690454,136.3490748180739,137.11643099564958,3819226,Financial Services,0.0048864387720404245,0.013829662804810239,0.004507590039085185,0.010664668705546498,135.43784790039064,133.9175262451172,134.0342264811198,134.95824661254883,135.04457336425781,136.02454630533853,1
2022-11-04,136.0613250732422,137.54806024338225,134.76641064675104,136.6368312124928,4282449,Financial Services,-0.014588364318232738,-0.0034977557370348134,-0.010010468385844629,-0.011607443420019847,136.10928039550782,134.0278335571289,134.13654073079428,134.768807220459,135.09445190429688,135.72879587809246,0
2022-11-07,138.17153930664062,138.6031725569334,135.72559804018047,136.253156295472,3841417,Financial Services,0.015509287685258943,-0.0028079904489598517,0.007670862909183951,0.007117406992040776,136.90541076660156,134.94386138916016,134.39871927897136,134.67288818359376,135.25943298339843,135.47620900472006,1
2022-11-09,136.78073120117188,139.56238105153813,136.20521037332242,139.56238105153813,3104143,Financial Services,-0.010065807419154305,0.024287325490573552,0.006920537798012605,0.003533691065409572,137.2986846923828,135.5337661743164,134.6257293701172,134.64890975952147,135.28053588867186,135.33233083089192,0
2022-11-10,134.4786376953125,136.7807059455465,133.18373802589957,136.7807059455465,3163837,Financial Services,-0.016830539547807666,-0.019931410492089685,-0.019931410492089685,-0.022183236156247954,136.71357116699218,135.6296844482422,134.65770161946614,134.61054077148438,135.2920458984375,135.25079956054688,0
2022-11-11,138.7949981689453,139.85011460531877,135.72558849417683,136.10925921498546,6747484,Financial Services,0.03209699731947291,-0.00490892868200532,0.02244036275843042,0.019085291537492166,136.8574462890625,136.14764709472655,134.89749959309896,134.74003143310546,135.33808654785156,135.34671885172526,1
2022-11-14,139.89808654785156,141.3368738021547,137.73990566639682,139.51440116504355,4744610,Financial Services,0.00794760901659819,0.0250177098141402,0.010631090300010415,0.014841101037527782,137.6247985839844,136.8670394897461,135.22682189941406,135.00860519409179,135.34000549316406,135.51617635091145,1
2022-11-15,139.41848754882812,140.52155189699232,138.31540856456346,140.52155189699232,2737765,Financial Services,-0.003428202707114192,0.007218973263966699,-0.005768642557523185,0.0041781856563811726,137.8741882324219,137.38979949951172,135.92063700358074,135.267586517334,135.31314819335938,135.69522552490236,0
2022-11-16,135.77357482910156,139.8981016643269,135.19805401075294,139.41850586107054,3913104,Financial Services,-0.026143682834387505,-0.007849657373057983,-0.0044366876414974055,-0.022538013560183923,137.67275695800782,137.4857208251953,136.24676310221355,135.38748626708986,135.25367919921874,135.67923940022786,0
2022-11-17,133.32762145996094,135.437839879589,132.65619032227488,135.05416912551158,4535918,Financial Services,-0.018014944161405144,-0.031303855313927875,-0.03188221806926228,-0.018801037537684473,137.4425537109375,137.07806243896485,136.23397420247395,135.353914642334,135.176943359375,135.6504638671875,0
2022-11-18,132.80006408691406,134.23885137850814,131.88883506279137,133.85518062185687,2551403,Financial Services,-0.003956849805539342,-0.00887783406775422,-0.008852684760380258,-0.005784541660809772,136.24356689453126,136.55050659179688,136.17962036132812,135.23401641845703,135.04073852539062,135.48899993896484,0
2022-11-21,139.32257080078125,140.37768734631203,135.43784214727413,137.116427337645,17982197,Financial Services,0.04911523769746373,0.0243639932398374,0.045730694987060394,0.02690907901941131,136.1284637451172,136.8766311645508,136.6208475748698,135.45223236083984,135.23257690429688,135.4714152018229,1
2022-11-22,135.8694610595703,140.23378502073837,135.1980299815675,140.23378502073837,7227652,Financial Services,-0.024784998736124164,0.02273511455645627,-0.001025108251132889,-0.0017706437278133258,135.4186584472656,136.64642333984375,136.73275248209634,135.79514236450194,135.2978009033203,135.3307332356771,0
2022-11-23,136.10928344726562,137.16440007148725,135.67765015048494,136.6848042670415,2879306,Financial Services,0.0017650941265614506,-0.025307601539614977,-0.021887628211683774,0.0035475381481731016,135.48580017089844,136.57927856445312,136.81908060709637,136.05652236938477,135.40714904785156,135.29236602783203,1
2022-11-24,140.95318603515625,141.91237752180052,135.05416424673416,136.54091397825292,12795404,Financial Services,0.03558833361845859,-0.0010527160613075237,0.034615231414556025,-0.004595347155992524,137.0109130859375,137.2267333984375,137.05567932128906,136.42820892333984,135.68531433105468,135.48260498046875,1
2022-11-25,144.2144317626953,145.60525635504297,139.61031015001072,141.57665543248112,15386976,Financial Services,0.02313708415732907,0.036880824270959955,0.026022246246104608,0.03373569359144546,139.29378662109374,137.7686767578125,137.46493326822917,136.95816192626953,136.04597045898439,135.74957987467448,1
2022-11-28,142.00831604003906,144.7420032554838,140.3776932847752,144.7420032554838,14305841,Financial Services,-0.0152974684689422,0.02235783726726237,-0.005928722088536453,0.005496607907681916,139.8309356689453,137.97969970703124,137.86139933268228,137.42336959838866,136.32797302246092,135.99897003173828,0
2022-11-29,142.34400939941406,144.69404022805145,141.04910968651433,142.00830116396617,8487402,Financial Services,0.002363899303477135,-0.018886722789737798,-0.0003313691005623065,0.004782928013905119,141.12584533691407,138.27225189208986,138.13956400553386,137.83102569580078,136.86128295898436,136.2691416422526,1
2022-11-30,141.81646728515625,142.6797337694894,141.28890903979683,142.631771267893,3117002,Financial Services,-0.003706106891913863,0.004390377878029428,-0.013921143230138044,0.0017001124914255428,142.26728210449218,138.8765411376953,138.47527974446615,138.1811309814453,137.29867431640625,136.55050455729167,0
2022-12-01,141.96035766601562,142.91954927186708,141.09709107519026,141.96035766601562,4982670,Financial Services,0.001014623926359981,-0.004707321488816807,0.0016807958358342479,-0.0013576293136536854,142.46871643066407,139.73981475830078,138.97406107584635,138.4089385986328,137.6363104248047,136.81588134765624,1
2022-12-02,144.07057189941406,144.83792808802798,142.4399491461732,142.77567205247365,9043113,Financial Services,0.014864813445758296,0.005743253960913464,0.013422788036587585,0.009517262622142475,142.4399444580078,140.8668655395508,139.32576599121094,138.70868606567382,138.0545184326172,137.11163279215495,1
2022-12-05,144.83792114257812,146.1807834311814,143.87872961183257,144.7419961350631,5017611,Financial Services,0.005326203908594174,0.013772122759588612,0.009271434360323516,0.010100961663380481,143.00586547851563,141.41840057373048,139.65508829752605,139.14751586914062,138.53986877441406,137.44095509847006,1
2022-12-06,142.29608154296875,144.6940605737832,141.81648573680587,144.6940605737832,4435986,Financial Services,-0.017549544895132718,-0.00033117935747661864,-0.010170439797226316,-0.014333208811270315,142.99627990722655,142.06106262207032,139.84692789713543,139.35374298095704,138.86407653808592,137.88378245035807,0
2022-12-07,140.23377990722656,142.63175840986756,139.08275315317871,142.0562523508933,4189529,Financial Services,-0.014493031806497303,-0.01823024533577744,-0.014252846009971565,-0.019276550038763718,142.67974243164062,142.4735122680664,140.14427490234374,139.52639541625976,139.0808532714844,138.19551900227864,0
2022-12-08,142.2001190185547,142.4399168583836,140.04193846009434,140.32969879510878,2609362,Financial Services,0.01402186486472079,-0.012154013126572827,-0.0013450128752718893,0.006896507907484528,142.72769470214843,142.59820556640625,140.73577473958332,139.91246948242187,139.27268981933594,138.48487447102863,1
2022-12-09,139.17869567871094,142.91953675958857,138.50724990451656,142.87157425627453,3346784,Financial Services,-0.02124768502795349,0.018113595931514626,0.003367173414470681,-0.010958778294939853,141.74931945800782,142.09463195800782,141.16101684570313,139.93165435791016,139.31681274414063,138.67031860351562,0
2022-12-12,138.4113311767578,139.5143955058726,136.97254398081668,139.17868727514647,2952093,Financial Services,-0.0055135198545369635,-0.025847597748898443,-0.023825582778398524,-0.011080329186796134,140.46400146484376,141.73493347167968,141.1002675374349,139.85731658935546,139.41081298828124,138.86055755615234,0
2022-12-13,140.90521240234375,142.1521641636945,139.46642528603894,139.85011063204655,4391799,Financial Services,0.01801789784393537,0.004824182279954403,0.018906784839352708,0.01820716205410866,140.18582763671876,141.59105377197267,141.43598429361978,139.93165283203126,139.52015991210936,139.08436838785806,1
2022-12-14,142.1521759033203,144.45424426118376,141.43278228575684,141.86441552907482,5533638,Financial Services,0.008849661979969614,0.01440331286063845,0.01619447801609497,0.014099142468769754,140.5695068359375,141.62462463378907,141.8388437906901,140.25058288574218,139.7350177001953,139.32896219889324,1
2022-12-15,141.91236877441406,142.8715602019344,141.14501270517786,142.15216663129414,2588538,Financial Services,-0.0016869747324117501,0.002028352925193877,-0.010956300158185495,-0.0020346738282893684,140.51195678710937,141.6198257446289,141.9027893066406,140.67982025146483,140.03236694335936,139.47923431396484,0
2022-12-16,138.93890380859375,141.67259098253737,138.41134552151988,141.52871810247257,3590491,Financial Services,-0.020952824559971717,-0.00438578281004065,-0.008391937609573241,-0.019367791544771307,140.46399841308593,141.10665893554688,141.55108744303385,140.98676223754882,140.0381231689453,139.5080103556315,0
2022-12-19,138.8909454345703,139.56237662168098,137.16439764192702,138.93890794138582,2711447,Financial Services,-0.0003451759925320319,-0.01829883147257516,-0.014895007892645196,-0.00900900048976827,140.55992126464844,140.5119613647461,141.3432627360026,140.96518096923828,139.99783752441405,139.60233103434246,0
2022-12-20,138.02764892578125,139.46643615420606,136.82865956876054,138.36337180018725,2613685,Financial Services,-0.00621564282745668,-0.004142368395765539,-0.000687437902659016,-0.0024477056651606155,139.98440856933593,140.08511810302736,141.05550537109374,141.07309036254884,139.94220397949218,139.5975346883138,0
2022-12-21,135.34193420410156,139.7542065734572,134.6704884070221,138.3633817465527,3186119,Financial Services,-0.019457802422787163,7.188582729078519e-08,0.0020633668371143887,-0.015772800585347357,138.6223602294922,139.59593353271484,140.62386983235677,141.03472290039062,139.92493835449218,139.54957478841146,0
2022-12-22,132.7521209716797,136.30114185149188,131.9847793463073,135.43786056879298,4826324,Financial Services,-0.019135334866105302,-0.021143753071304228,-0.02470812726592475,-0.019942818151795993,136.79031066894532,138.65113372802733,140.0099873860677,140.6246696472168,139.90191833496092,139.49202423095704,0
2022-12-23,124.8867416381836,132.27251392719674,124.21531045483732,131.40924735376612,7382430,Financial Services,-0.05924861520799385,-0.029745103755390523,-0.02955681712985625,-0.058866400580055656,133.9798782348633,137.2219383239746,138.73106536865234,139.6582851409912,139.58538543701172,139.02841567993164,0
2022-12-26,131.0255584716797,131.36126669892178,123.97549543029449,125.65408047480524,5396248,Financial Services,0.04915507245181572,-0.043795752542950206,-0.006889165414792897,-0.0019306398193966734,132.40680084228515,136.4833610534668,137.81024119059245,139.10914726257323,139.25350494384764,138.73266474405924,1
2022-12-27,132.8480224609375,133.61537858648796,131.12147483747412,132.2245538417344,3848284,Financial Services,0.01390922512001147,0.052290171095928706,0.0171596387901205,0.05764025691026564,131.3708755493164,135.67764205932616,137.1803705851237,138.6343479156494,139.13264739990234,138.51364924112957,1
2022-12-28,133.9031219482422,134.5745529842435,131.74494135217446,132.8480055801695,3673580,Financial Services,0.007942154258373968,0.004715098068557966,0.007178622759614894,0.00475487722719059,131.08311309814454,134.85273666381835,136.7583267211914,138.23868064880372,139.0444009399414,138.45130081176757,1
2022-12-29,133.9031219482422,134.5745529842435,131.69697885615318,132.8480055801695,3306486,Financial Services,0.0,0.0,0.0,-0.00036405569374442504,131.31331329345704,134.05181198120118,136.20519358317057,137.83581886291503,138.76239837646483,138.47048416137696,0
2022-12-30,134.2868194580078,136.39703797941328,133.9510965549221,134.4786548442989,3993145,Financial Services,0.0028654859138679267,0.012274548323161216,0.013542567705078445,0.01711594083893897,133.19332885742188,133.58660354614258,135.87906850179036,137.34663124084472,138.36529388427735,138.52004267374676,1
2023-01-02,136.4449920654297,136.82866281433675,134.71844442314608,134.71844442314608,2871484,Financial Services,0.01607136587293101,0.00178310512642188,0.0031644736668594575,0.005728567275366636,134.27721557617187,133.3420082092285,135.74797922770182,136.9269847869873,138.14276092529298,138.42412338256835,1
2023-01-03,136.82867431640625,137.9317534254175,135.821534856838,136.6848014324971,3722704,Financial Services,0.0028119921821136984,0.014596048950615614,0.008061838714140901,0.008188117361473957,135.07334594726564,133.22211074829102,135.47621002197266,136.65361442565919,137.92214752197265,138.45609715779622,1
2023-01-04,134.7664031982422,136.54091329408274,134.33476995863518,136.20519042099923,2811241,Financial Services,-0.015071922084074374,-0.003508883258938833,-0.010083538393404146,-0.0109464592619275,135.24600219726562,133.16455764770507,134.98382517496745,136.38024559020997,137.64014495849608,138.41133448282878,0
2023-01-05,134.7184600830078,135.43785379790756,133.13579976466937,135.24601840115483,2394369,Financial Services,-0.00035574975733265735,-0.007042110633814214,-0.008078600542237524,-0.008925240980685811,135.40906982421876,133.3611915588379,134.50423126220704,136.00616264343262,137.35046905517578,138.20351028442383,0
2023-01-06,133.4715118408203,135.82154308512054,132.9439681437926,134.9102993114843,2059984,Financial Services,-0.009255956766572204,-0.0024822844593823667,0.0028329545725487293,-0.0014408718107064011,135.24600830078126,134.21966857910155,134.13973846435547,135.72080345153807,136.92650665283202,137.84541295369465,0
2023-01-09,135.62966918945312,136.63682316897933,134.47864234260905,135.0541630840813,2987464,Financial Services,0.016169423114099857,0.0010663661212761966,0.006002582987500338,0.011543767048961096,135.08294372558595,134.6800796508789,133.9223200480143,135.58172035217285,136.55817657470703,137.63279139200847,1
2023-01-10,135.91741943359375,137.35620654397638,134.91026552910603,135.62965908429734,3360177,Financial Services,0.0021215877459574983,0.004261223697767491,0.0052649304800316266,0.0032096039860169956,134.90069274902345,134.98701934814454,133.7816380818685,135.33233070373535,136.30303009033204,137.41857172648113,1
2023-01-11,136.0613250732422,137.16438948388185,134.8623356546768,136.828666592243,2683025,Financial Services,0.00105877260065812,0.008840304665223897,-0.0013964935762340591,-0.00035527225627529635,135.15967712402343,135.20283966064454,133.82959747314453,135.02778816223145,136.13613189697264,137.22673365275065,1
2023-01-12,135.62966918945312,136.78071067239762,134.8143652144846,136.68478567011877,2209469,Financial Services,-0.0031725097749614184,-0.001051540775099391,-0.002797218818440639,-0.00035569931337253724,135.3419189453125,135.37549438476563,134.02143402099608,134.7136531829834,135.8733139038086,137.0157107035319,0
2023-01-13,135.8694610595703,136.44498177562977,134.86232176061597,136.20518391662162,2106087,Financial Services,0.0017679897882980633,-0.0035088159310915357,-0.0024545046967328066,0.0003557228197088591,135.8215087890625,135.53375854492188,134.7536153157552,134.56018104553223,135.74094451904296,136.7423403422038,1
2023-01-16,135.00621032714844,137.06846630008525,134.5745770579409,136.20519976167017,2848783,Financial Services,-0.0063535302612511835,1.1633219898499192e-07,0.004569493991950058,-0.002133618188672637,135.69681701660156,135.38988037109374,135.01899210611978,134.36594429016114,135.6047396850586,136.41461664835612,0
2023-01-17,134.19088745117188,135.53376435740617,132.9439501872343,135.4378393512105,2612368,Financial Services,-0.006039150895361556,-0.005633855475432603,-0.011196608411150777,-0.012116901322339224,135.35151062011718,135.1261016845703,135.10851643880207,134.17410621643066,135.3361666870117,136.1444435119629,0
2023-01-18,133.80722045898438,134.62253912625746,133.51946006841143,134.2868162312388,1483758,Financial Services,-0.0028591136065562184,-0.008498534275838021,-0.006723234136298162,0.004328966307730608,134.90068969726562,135.03018341064453,135.10212300618488,134.0973705291748,135.0023684692383,135.93022486368815,0
2023-01-19,132.8480224609375,133.51945358225638,131.9367934651404,133.27965570777815,2235539,Financial Services,-0.007168507011479974,-0.007500070012281257,-0.008193914266960478,-0.011853452691166666,134.3443603515625,134.8431396484375,135.0317830403646,134.1021656036377,134.63979461669922,135.61848831176758,0
2023-01-20,130.1622772216797,133.1357765798897,129.29901076857357,132.84801621682098,2769418,Financial Services,-0.020216674584279337,-0.0032385999848585367,-0.002873566301185515,-0.019992775535080498,133.2029235839844,134.51221618652343,134.7568135579427,134.3659423828125,134.28872955322265,135.31794102986655,0
2023-01-23,133.0398712158203,133.71130240467866,128.67554653408772,129.2990298521079,4204797,Financial Services,0.022107741625016164,-0.026714635760317074,0.004322848745645924,-0.004821879384690475,132.80965576171874,134.25323638916015,134.5298055013021,134.46665802001954,134.05468658447265,135.13889236450194,1
2023-01-24,133.08782958984375,134.52661693676097,132.2245630361341,132.51230879663615,3381979,Financial Services,0.0003604812120243661,0.024851531741603816,0.006097573783364618,0.02758112631063292,132.58904418945312,133.97027740478515,134.2804158528646,134.47864837646483,133.85709381103516,134.87831293741863,1
2023-01-25,131.3133087158203,134.23884567838954,131.02556297860085,133.0398563196399,3331778,Financial Services,-0.013333457157519546,0.003981120907140534,-0.002139139933227563,-0.009067907127101593,132.09026184082032,133.49547576904297,134.05020955403646,134.34915771484376,133.6959487915039,134.51701736450195,0
2023-01-27,128.77146911621094,132.51231040928022,126.61328806957052,131.9847667512052,3722486,Financial Services,-0.01935706003045179,-0.007930627690244663,-0.01286166653463161,-0.03367491662486466,131.274951171875,132.80965576171874,133.65374348958332,134.0925750732422,133.53672271728516,134.0789873758952,0
2023-01-30,129.82656860351562,130.88167041678716,128.24389392945832,128.7714521541441,2520568,Financial Services,0.00819358119112934,-0.024346102024927485,-0.01230557362902085,0.012878631340747182,131.2078094482422,132.2053665161133,133.410747273763,133.86956253051758,133.73431579589842,133.77524286905924,1
2023-01-31,132.94393920898438,133.23168493160784,129.44288167736713,130.30616275353705,2391135,Financial Services,0.0240118077447542,0.011918096547951063,0.0179552607124982,0.009349277467887163,131.188623046875,131.99913940429687,133.23169860839843,133.69450988769532,133.8110510253906,133.57700932820637,1
2023-02-01,131.16944885253906,134.4306943772473,128.86739490993347,133.61539031412124,3455126,Financial Services,-0.013347658923028138,0.025395787049944163,0.008999431676143255,-0.00444587419544662,130.80494689941406,131.6969955444336,132.91516723632813,133.41154861450195,133.74390808105468,133.3484026590983,0
2023-02-02,133.08782958984375,133.8551857687533,129.87453199395458,131.16944646062078,3212837,Financial Services,0.014625210017168877,-0.018305854196512872,-0.0042810803824234744,0.007815297924855358,131.15985107421875,131.62505645751952,132.71693420410156,133.32761993408204,133.71129638671874,133.27326583862305,1
2023-02-03,132.60821533203125,133.71127962321043,130.8337053302911,133.71127962321043,2476250,Financial Services,-0.0036037424255139783,0.0193782411314265,-0.0010750883106723785,0.007385384352192936,131.9272003173828,131.6010757446289,132.5155039469401,133.22210769653321,133.6595001220703,133.2684689839681,0
2023-02-06,133.8551788330078,134.28681208749742,131.40923754276534,132.3204665547103,3305043,Financial Services,0.009403365378640727,-0.010401613629151929,0.004304292546663202,0.0043989598171303435,132.73292236328126,131.97036590576172,132.38121846516927,133.24129104614258,133.64223449707032,133.56741689046223,1
2023-02-07,132.41641235351562,134.09499776819158,131.6970186043688,133.99907274719737,2194132,Financial Services,-0.010748679969171282,0.012685915007660808,-0.001428392828186742,0.0021899606677939776,132.6274169921875,131.90802001953125,132.20856526692708,133.08062820434571,133.48109130859376,133.61377868652343,0
2023-02-08,132.46437072753906,132.94396654532724,131.4092540739639,132.46437072753906,2301525,Financial Services,0.0003621784729781474,-0.011453079399688648,-0.00858369992931507,-0.002185049695539232,132.8864013671875,131.84567413330078,132.09346415201824,132.90797576904296,133.30651916503905,133.60099029541016,1
2023-02-09,130.11431884765625,133.03985579877164,129.87452097684516,132.56026005714946,3533577,Financial Services,-0.017741011163798448,0.0007238877071906735,0.0007212757068724152,-0.011679033626162294,132.29169921875,131.72577514648438,131.847270711263,132.61062545776366,133.12043579101564,133.47469685872395,0
2023-02-10,129.44288635253906,131.26535893287686,129.01125311691445,130.16227995728022,2721918,Financial Services,-0.005160327480200899,-0.018089735934701867,-0.013338084705825093,-0.006646937778385542,131.65863342285155,131.79291687011718,131.6202616373698,132.30128631591796,132.90941284179686,133.32602233886718,0
2023-02-13,128.38778686523438,132.3684256965976,128.004101487352,132.3684256965976,3323982,Financial Services,-0.008151081276348449,0.01694919403717754,0.008403334837828735,-0.007806695968217148,130.56515502929688,131.64903869628907,131.50196228027343,131.92720260620118,132.70606384277343,133.12938791910807,0
2023-02-14,127.95614624023438,129.0112627941063,127.09287970423112,128.77146490787192,2056516,Financial Services,-0.0033620068975336315,-0.027173857887909714,-0.02536226358230076,-0.00711869207730742,129.67310180664063,131.15025939941407,131.16304728190104,131.57469940185547,132.3991229248047,132.84642639160157,0
2023-02-15,128.8673858642578,130.25821063345916,127.76430684060772,127.95614221634222,4614181,Financial Services,0.00712149944179008,-0.006331547848065666,0.009665418447557528,0.005282964222221853,128.95370483398438,130.92005310058593,130.88168436686198,131.30852432250975,132.11712158203125,132.58105010986327,1
2023-02-16,130.59393310546875,130.83373101027945,129.0592352963418,129.25107069296985,1879323,Financial Services,0.013397860363440595,0.010120096262657086,0.0044183040287555375,0.010135291207344466,129.04962768554688,130.67066345214843,130.83372599283854,131.147859954834,131.89842590332032,132.4419677734375,1
2023-02-17,129.9224853515625,130.9296393507112,129.10718136070935,129.9224853515625,3464017,Financial Services,-0.005141492701379757,0.005194654520019881,0.0007330551509243666,0.000371504327121297,129.14554748535156,130.40209045410157,130.91046040852865,131.00158309936523,131.67013854980468,132.282101949056,0
2023-02-20,132.60821533203125,133.61536926177294,129.53880568013727,130.06636389439242,4709889,Financial Services,0.02067178728301977,0.0011074183382544511,0.020512772542416347,0.0033431472585712108,129.98963317871093,130.27739410400392,131.095903523763,131.1238800048828,131.5396887207031,132.25332539876302,1
2023-02-21,138.17153930664062,139.70623693391502,132.56026314453206,133.32761927621968,16677715,Financial Services,0.041953086848198984,0.025073779908810545,0.04558508280742113,0.023324728435859532,132.0327117919922,130.8529067993164,131.4444101969401,131.38046340942384,131.6663018798828,132.33805440266926,1
2023-02-22,139.56236267089844,140.42562916287608,136.82866105280138,138.17153792888968,12020712,Financial Services,0.010065917852816186,0.03633094687331573,0.005149320780154953,0.03219967890087427,134.1717071533203,131.56270599365234,132.00393778483073,131.70419006347657,131.88116088867187,132.4595525105794,1
2023-02-23,136.25315856933594,139.89808927860503,135.5817274314419,139.65829139820707,5625794,Financial Services,-0.023711293204213835,0.010760200628891825,-0.003756720816676329,-0.009113102560276531,135.30355224609374,132.1765899658203,132.21495971679687,131.95118255615233,131.97899841308595,132.46594696044923,0
2023-02-24,137.9796905517578,139.80214838118948,136.34905344151963,136.97253664134584,4607346,Financial Services,0.012671500613641085,-0.019230900865050304,-0.0006857913350373224,0.005659509025401244,136.9149932861328,133.0302703857422,132.57305806477865,132.41159362792968,132.18426513671875,132.54428100585938,1
