Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-02-08,122.17896270751952,122.7672262633616,120.18790089199406,122.5862231546142,8721631,Power,-0.0011099650724338828,0.009314322597298919,-0.005134067752445182,-0.01043227655204726,122.7491439819336,122.3729133605957,120.94308776855469,120.30072441101075,0.0,0.0,0
2022-02-09,122.22422790527344,122.7219968562366,121.13819534567864,122.45048526392458,5144026,Power,0.00037048274719997387,-0.001107285037392991,-0.0003684159730705794,0.007906739751936787,122.36903076171875,122.69729614257812,121.17693176269532,120.59482307434082,0.0,0.0,1
2022-02-10,123.49128723144533,123.8533073603854,121.5454790983948,122.31474597928776,6081460,Power,0.01036667891372467,-0.0011085238604342518,0.009218481878795481,0.003362141490996562,122.33283386230468,123.17476806640624,121.50696868896485,120.88412132263184,0.0,0.0,1
2022-02-11,124.12478637695312,124.62255534774606,121.6812095681059,121.6812095681059,8426925,Power,0.005129909645532393,-0.005179558736843948,0.006210960399485543,0.0011167052095883978,122.8667984008789,123.2627052307129,121.87337697347006,121.15672950744629,0.0,0.0,1
2022-02-14,119.91641998291016,123.49128408084694,119.2829020354976,121.90748230748774,7705072,Power,-0.03390431932960292,0.0018595536663792434,-0.009077580408638153,-0.01970976078492992,122.38713684082032,122.76272354125976,122.00612843831381,121.20133247375489,120.46871032714844,0.0,0
2022-02-15,122.4957275390625,122.9029879829455,118.2420785639568,119.55438216374364,12674466,Power,0.021509210802990397,-0.019302343869335825,-0.004763867363435037,-0.00872567194274887,122.4504898071289,122.59981689453124,122.39877217610677,121.31993827819824,120.73067749023437,0.0,1
2022-02-16,120.5499267578125,123.7175300109589,120.2331747182904,122.0884741474099,12946623,Power,-0.015884642022551354,0.021196144698364394,0.006627520139107057,0.01683915048276674,122.11562957763672,122.24233016967773,122.50340728759765,121.41160621643067,120.898984375,0.0,0
2022-02-17,120.14266204833984,122.08846988345331,119.87115044562188,121.72646361959856,5811964,Power,-0.0033783903518320724,-0.002965149088309915,-0.013167577200751457,-0.003011018161308221,121.44590454101562,121.88936920166016,122.59848022460938,121.49170265197753,120.99647796630859,0.0,0
2022-02-18,119.7806625366211,121.36446419716005,119.37338820475888,120.14266882088246,6760078,Power,-0.003013080495695153,-0.013011096778967834,-0.005930172496914854,-0.004152477381025865,120.57707977294922,121.72193908691406,122.36749674479167,121.54930267333984,121.04079956054687,0.0,0
2022-02-21,119.41863250732422,121.40969452441864,118.69460618938442,119.82589299564869,12212740,Power,-0.0030224413659941662,-0.0026366637959911454,0.00037268180235283666,-0.005686208840869678,120.47752227783204,121.43232955932618,122.00098978678385,121.62397689819336,121.05657043457032,120.47017898559571,0
2022-02-22,119.55441284179688,119.9164191493289,115.75328446926116,118.604129022456,13578566,Power,0.0011370112990058967,-0.010196159967170493,-0.01229947395007569,-0.024780584514768944,119.8892593383789,121.16987457275391,121.69629770914713,121.77139396667481,121.03380249023438,120.5904411315918,1
2022-02-23,117.8348388671875,120.77618476038744,117.5180868260201,119.46389473919834,9263264,Power,-0.014383191165723397,0.007249036975597756,0.007169707177362428,0.015246240008226941,119.3462417602539,120.7309356689453,121.27696736653645,121.71411590576172,120.99853332519531,120.64019393920898,0
2022-02-24,112.5856704711914,116.74880476398032,111.90689835047058,114.93874577539148,18045779,Power,-0.044546828819551965,-0.03787879989753984,-0.03334581237515655,-0.047747445751534445,117.83484344482422,119.64037399291992,120.53786061604818,121.40757102966309,120.76033081054688,120.46953887939453,0
2022-02-25,117.97058868408205,118.55885227456032,113.12867583450414,113.12867583450414,10424521,Power,0.04782951676135849,-0.015748126784196015,0.015503777655276219,0.010917803120654712,117.4728286743164,119.02495422363282,120.30556894938151,121.14382972717286,120.73400787353516,120.44613774617513,1
2022-02-28,120.82144927978516,121.22870983003313,116.56781300340172,116.70356191693254,13262687,Power,0.02416585885942757,0.031600176136226565,0.022519259458499974,0.030400224731072623,117.75339202880859,119.1154571533203,120.20601704915364,120.93909034729003,120.8498599243164,120.5060407002767,1
2022-03-02,118.51360321044922,122.17897522925765,118.0610884873779,120.18791320967448,12587947,Power,-0.019101294373581656,0.029856426277905967,0.007838616781097762,0.01281035858442836,117.54523010253907,118.71724472045898,119.96165974934895,120.65853080749511,120.92616119384766,120.45237375895182,0
2022-03-03,119.55441284179688,120.77619448695904,117.88010259773652,119.55441284179688,15628119,Power,0.008782195487714972,-0.005270915776467655,-0.011481359535602698,-0.001532985100850759,117.88914489746094,118.61769332885743,119.78367207845052,120.43001174926758,120.94912170410156,120.48030192057291,1
2022-03-04,117.8348388671875,120.68569009562005,117.42757835159836,119.46389473919834,15883138,Power,-0.014383191165723397,-0.0007571289126593328,-0.0007493562098346285,-0.003838851817786426,118.93897857666016,118.38691101074218,119.40657552083333,120.13814010620118,120.9138525390625,120.45677210489909,0
2022-03-07,117.6990966796875,118.10635721850996,114.8482521934476,116.74881288266502,14985637,Power,-0.0011519698996066419,-0.022727216975979347,-0.02137231742277368,-0.02196525036416741,118.88468017578126,118.17875442504882,118.97819620768229,119.95034675598144,120.69199981689454,120.42578659057617,0
2022-03-08,121.04769897460938,122.90301226288013,118.106353018217,118.106353018217,28572640,Power,0.02845053521553309,0.011627870999564971,0.040613013197044356,0.02836874538831924,118.9299301147461,118.34166107177734,119.05361480712891,119.88699531555176,120.53725830078125,120.52987162272136,1
2022-03-09,119.01138305664062,121.2287026406319,118.64937676892336,121.2287026406319,14286413,Power,-0.016822425665405483,0.02643676265182182,-0.013623015346987732,0.004597752253196807,119.02948608398438,118.28735809326172,118.82132517496744,119.7286163330078,120.33272186279297,120.61004867553712,0
2022-03-10,120.32365417480467,122.17896717908424,119.41862478829296,120.2783999435486,13101323,Power,0.011026433644078404,-0.007838924911209744,0.007838610145563418,0.006483371765767965,119.18333435058594,118.53623962402344,118.80624033610026,119.63358764648437,120.18067626953125,120.65482381184896,1
2022-03-11,119.41863250732422,120.73092244066008,119.01137201899977,120.27840771815436,8669803,Power,-0.007521560691347129,6.463842017190302e-08,-0.01185183319074623,-0.0034102952534847963,119.50009307861328,119.21953582763672,118.75797170003256,119.42995491027833,120.01053070068359,120.67822596232097,0
2022-03-14,119.59964752197266,120.2784196731976,118.33261169688134,119.4186443769103,5670284,Power,0.001515802105984898,-0.007148110434407551,-0.003748027086307393,-0.005703323225364154,119.88020324707031,119.38244171142578,118.74590403238932,119.2036979675293,119.93631805419922,120.5567003885905,1
2022-03-15,118.60413360595705,120.32368434767,118.24211347477916,118.8303910093222,6895190,Power,-0.00832371948113575,-0.004925975928276705,0.00037633246758139727,-0.0007647783717814605,119.39149017333985,119.16071014404297,118.69160410563151,119.13808364868164,119.78789428710938,120.34629694620769,0
2022-03-16,120.14266204833984,120.36891941566252,119.05662944712176,119.8258962102266,5561866,Power,0.01297196308093529,0.008377530297163593,0.00037594483777447785,0.00688854375489778,119.61774597167968,119.32361602783203,118.73082071940104,119.0204303741455,119.7064422607422,120.21355921427408,1
2022-03-17,120.27840423583984,121.54545370796409,119.37337481703096,120.82142741098636,13995384,Power,0.001129841683093158,0.008308147339145755,0.009774402711373753,0.0026604597440740285,119.60869598388672,119.39601516723633,118.8937250773112,119.00685424804688,119.62860931396484,120.08534622192383,1
2022-03-21,120.27840423583984,120.73091894524428,119.19237169519975,120.27840423583984,9172207,Power,0.0,-0.004494427741689955,-0.006701482761147792,-0.001516277160703905,119.78065032958985,119.64037170410157,119.40657399495443,119.01364135742188,119.50009399414063,119.9722173055013,0
2022-03-22,120.2331771850586,121.40970451264212,119.23763918978304,120.64043770688788,10343712,Power,-0.0003760197108415575,0.0030099623731136838,0.0056223010089544445,0.0003797851652709294,119.90735626220703,119.89377975463867,119.55741322835287,119.03626708984375,119.34442962646484,119.93149108886719,0
2022-03-23,120.77618408203124,121.04769569411712,119.6448972063853,120.27841509481618,11892811,Power,0.00451628169267182,-0.0030008396765873746,-0.0029817123761083364,0.0034155155986781427,120.34176635742188,119.86662826538085,119.5543955485026,119.1041446685791,119.37882019042969,119.88020629882813,1
2022-03-24,122.5409927368164,122.81250435752284,120.6856932495742,120.82144215510009,11276181,Power,0.014612223992658269,0.004514750712801163,0.014579448648616378,0.008699042478957919,120.8214324951172,120.21958923339844,119.82288818359375,119.25347366333008,119.38063079833984,119.89227396647135,1
2022-03-25,121.95272827148438,123.2197640803133,121.45495927171066,123.08401517567256,7266868,Power,-0.004800552469780062,0.018726585117797123,0.0033161095844513877,0.006374127714920075,121.15629730224609,120.3824966430664,119.98277587890625,119.45936813354493,119.43674285888672,119.88322397867839,0
2022-03-28,121.99799346923828,122.63151143056464,121.09296386458466,122.63151143056464,7778682,Power,0.0003711700295310205,-0.003676381083783098,-0.0047740121411467,-0.0029804909515154243,121.50021514892578,120.64043273925782,120.26031951904297,119.92998428344727,119.51095611572265,119.83344751993815,1
2022-03-29,121.5907211303711,122.45049640957292,121.18344680000568,122.17898479254748,5116935,Power,-0.0033383527653664258,-0.0036901334146353104,-0.0014760889666944887,0.0007472187692276755,121.77172393798828,120.83954010009765,120.51976114908854,120.11099090576172,119.58335845947266,119.74897867838541,0
2022-03-30,122.45047760009766,123.03874117191155,120.77616772700826,122.1789660247788,24047012,Power,0.007070905260975646,-1.5360881178150265e-07,0.004803939384378397,-0.003360847407398615,122.10658264160156,121.22417449951172,120.6132797241211,120.19244232177735,119.7046322631836,119.833447265625,1
2022-03-31,122.17896270751952,122.72198584341376,121.5454449220776,121.5454449220776,11615450,Power,-0.0022173444963183853,-0.005185189589611672,-0.002574435706028666,0.006369445309840849,122.03417663574218,121.42780456542968,120.82445170084635,120.37571029663086,119.8096142578125,119.8228884379069,0
2022-04-01,129.3739776611328,129.82649245799558,123.8080511835831,124.8940839341226,32589741,Power,0.058889147478172754,0.02755051013381693,0.057891066264579294,0.018615311030010684,123.51842651367187,122.33736190795898,121.4278065999349,120.86668853759765,120.27117980957031,120.11702346801758,1
2022-04-04,130.5957794189453,132.13432704036072,128.06169367267836,128.37845956958287,15437496,Power,0.009443952948658296,0.027898644400948136,0.017776299264280038,0.03435675183020148,125.23798370361328,123.36909942626953,122.1729497273763,121.50473556518554,120.99158416748047,120.46546071370443,1
2022-04-05,134.9398956298828,136.29743979593937,131.00301202445746,131.5912756392206,23958626,Power,0.033263833105982465,0.025026130399207203,0.03150667089186454,0.02296797947477569,127.90781860351562,124.83977127075195,123.19563293457031,122.36677551269531,121.6703564453125,120.97076848347982,1
2022-04-06,138.4695281982422,140.5510990311273,134.2158918586587,136.07120529252708,52737388,Power,0.02615707201997952,0.034044275591559314,0.03120865103230397,0.024525236363278413,131.11162872314452,126.60910568237304,124.51999257405599,123.23786697387695,122.37627960205079,121.60579833984374,1
2022-04-07,138.9220428466797,142.99467602459538,137.74550161112845,138.42427380744775,37738903,Power,0.0032679727758562205,0.017292920349033514,0.017385683999005197,0.02629800170151797,134.46024475097656,128.24721069335936,125.7719512939453,124.2333999633789,123.1926171875,122.25138600667317,1
2022-04-08,137.6097412109375,140.18906705588907,136.8404605954502,140.18906705588907,17585569,Power,-0.00944631686125219,0.01274916024407835,-0.01962037361603408,-0.0065703852764156245,136.1073974609375,129.8129119873047,126.92737375895182,125.09770431518555,123.91483032226563,122.91054941813151,0
2022-04-11,138.5600128173828,139.91755697767204,137.42872601714177,137.9717353954655,15583159,Power,0.006905554781827972,-0.015816723136759303,-0.0019367421719754807,0.004298914364448736,137.700244140625,131.46911392211913,128.14614766438802,126.05477333068848,124.74383728027344,123.77636082967122,1
2022-04-12,138.10748291015625,139.0125122508266,136.52368156398313,138.1979775584322,11306524,Power,-0.0032659487973848433,0.0016397718149898655,-0.0064684143033590935,-0.00658555514111181,138.3337615966797,133.12079010009765,129.3377680460612,126.98016510009765,125.5601727294922,124.44759063720703,0
2022-04-13,139.32928466796875,141.3656009831183,138.24325206181976,138.51476366577046,19454061,Power,0.008846745535195488,0.0022922629761663593,0.01692717219616835,0.012595400872124296,138.505712890625,134.80867080688478,130.57464141845702,128.01642265319825,126.29143615722656,125.06451848347982,1
2022-04-18,147.7008056640625,148.19857463086024,139.8270520944605,140.18905835595686,82098517,Power,0.060084432472639504,0.012087481838588765,0.048335476241903486,0.011456617296101257,140.26146545410157,137.36085510253906,132.25196228027343,129.3943298339844,127.43901306152344,126.0374252319336,1
2022-04-19,145.3929901123047,150.5516695392763,144.3522116649149,149.23936565823502,38522118,Power,-0.015624935432016596,0.06455787212221908,0.015877986102614372,0.03236254718005083,141.818115234375,138.96275634765624,133.81464640299478,130.65005912780762,128.44178649902344,126.89871114095052,0
2022-04-20,145.2572479248047,147.7008250345058,143.89970355167566,146.75054121138442,20047692,Power,-0.0009336226416084559,-0.016676728930556606,-0.018935987315814917,-0.003134750122773755,143.15756225585938,140.42890319824218,135.36526336669922,131.89900131225585,129.47533111572267,127.81279144287109,0
2022-04-21,147.248291015625,147.88180887842867,145.1214800612374,146.25276689112027,21966151,Power,0.01370701372403138,-0.0033919760442118196,0.0012253407784321713,0.00849047273487269,144.98572387695313,141.6597427368164,137.07576802571614,133.24975700378417,130.58127685546876,128.79776458740236,1
2022-04-22,145.2119598388672,147.51978749722664,144.66895050196936,145.93598609771655,9922564,Power,-0.013829234707666171,-0.0021659815409821315,-0.002448045394816911,-0.0031182810365294467,146.16225891113282,142.3339859008789,138.59320017496745,134.47154579162597,131.64558990478517,129.60323994954427,0
2022-04-25,141.27513122558594,145.61926241596643,140.64159943480385,143.53770530793255,12008027,Power,-0.027110911647013847,-0.016433786168259745,-0.012883187493040182,-0.027838392780147325,144.8771240234375,142.56929473876954,139.86627807617188,135.40825271606445,132.490888671875,130.34536488850912,0
2022-04-26,142.0896453857422,143.4019355270552,141.18461579729797,142.63266866267097,11735823,Power,0.005765446141087871,-0.006305218850475636,-0.015226879000233895,0.0038609939354810052,144.216455078125,143.01728515625,140.7139892578125,136.41509857177735,133.3633383178711,131.0708979288737,1
2022-04-27,140.8678436279297,144.44272139039558,140.46058309324454,141.908635893964,17873048,Power,-0.008598809255210504,-0.005076205721280536,0.007257822982061679,-0.0051282691103748945,143.33857421875,143.2480682373047,141.39879353841147,137.3585910797119,134.1869158935547,131.78587163289387,0
2022-04-28,144.533203125,144.89522319760985,140.50582475858485,142.9946557929559,29123808,Power,0.026019845286703758,0.0076529514370315965,0.003132742189142723,0.0003220950984539339,142.795556640625,143.89064025878906,142.03834737141926,138.50571517944337,135.15891693115233,132.6169901529948,1
2022-04-29,141.36558532714844,145.7097290802926,140.91307064056366,145.16670593252996,28941216,Power,-0.02191619454466831,0.015189729486946746,0.00562134392499547,0.0028984270415730595,142.02628173828126,144.09427032470703,142.23141784667968,139.4514705657959,135.98249298095703,133.37570521036784,0
2022-05-02,142.54214477539062,143.31142536629406,138.46951206752232,139.9175647764038,13368198,Power,0.00832281382713762,-0.03615940116851479,-0.016459461760971017,-0.017340893658291612,142.2796844482422,143.57840423583986,142.4727579752604,140.46962966918946,136.7825390625,134.12235463460286,1
2022-05-04,143.58291625976562,146.52426196286547,142.36113479196237,142.99465264300704,24511385,Power,0.007301500100303615,0.02199214853060516,0.02241856564024558,0.02810454566014764,142.57833862304688,143.39739685058595,142.8709696451823,141.1800765991211,137.64774658203126,134.89917170206706,1
2022-05-05,143.356689453125,145.4835146310022,142.08965348097882,144.44273606885758,33396072,Power,-0.0015755830326732445,0.010126836207405177,-0.007102901034417242,-0.001906990355059146,143.07610778808595,143.20734100341798,143.1907480875651,141.81812210083007,138.50209442138672,135.66844787597657,0
2022-05-06,143.8997039794922,145.1214994428029,141.22986946633208,141.59187577638053,22604305,Power,0.0037878562098403457,-0.019736958535028104,-0.0024883588296413794,-0.006050996631938754,142.94940795898438,142.8724822998047,143.57689615885417,142.26611251831054,139.39445373535156,136.45733210245768,1
2022-05-09,143.8997039794922,144.62373040924464,141.1393609839922,143.85444973832224,22958742,Power,0.0,0.015979546492590035,-0.0034300157831158584,-0.0006408593499511728,143.45623168945312,142.7412567138672,143.8815907796224,142.53762130737306,140.25242279052733,137.2281160990397,0
2022-05-10,140.6868438720703,145.93601813916192,139.82706854263887,143.85444736656373,20322427,Power,-0.022327079337701394,-1.6487209930637903e-08,0.009073806395422546,-0.009297848822641064,143.08517150878907,142.68242797851562,143.41399332682292,142.62586135864257,140.99273803710938,137.83297780354818,0
2022-05-11,138.06227111816406,142.04439591726083,135.79969707102816,139.4198155464456,13794764,Power,-0.01865542421502353,-0.03082721390474641,-0.026666632895178122,-0.0288025166628062,141.98104248046874,142.27969055175782,142.92527872721354,142.64848785400392,141.34026977539062,138.36996256510417,0
2022-05-12,134.442138671875,138.46951729533117,133.94436967130073,136.74996672206143,11818556,Power,-0.026221011844652864,-0.019149708482398164,-0.025167333064037067,-0.013662235187144933,140.19813232421876,141.63712005615236,142.2042714436849,142.4425941467285,141.4941241455078,138.78476740519207,0
2022-05-13,130.4600067138672,135.7544352109566,129.87174301848182,135.7544352109566,22913410,Power,-0.02961967131248011,-0.007279939695548299,-0.019607796267418154,-0.030405359051769998,137.51019287109375,140.22980041503905,141.08505249023438,142.06022033691406,141.3149285888672,139.08041025797527,0
2022-05-16,134.17062377929688,134.7588874322078,128.19742353743612,129.7812251672086,16286682,Power,0.028442563808600996,-0.04400010971623791,-0.007333445697017105,-0.012892099868155538,135.5643768310547,139.51030426025392,140.34896341959634,141.80228729248046,141.14297241210937,139.4710817972819,1
2022-05-17,136.20693969726562,136.43319707217802,132.4058185606681,133.4918511983168,13925542,Power,0.015177062315208323,0.028591393141245813,0.01242448399414453,0.032827453993278244,134.66839599609375,138.8767837524414,140.011083984375,141.22759399414062,141.0343682861328,139.93868103027344,1
2022-05-18,134.39686584472656,136.56893087997216,133.2203248632799,136.20692464398215,17611218,Power,-0.013289145593918694,0.020338870285286692,0.0009948737602500923,0.006151589948734548,133.93531494140626,137.9581787109375,139.49823201497395,140.67778778076172,140.90585327148438,140.10611063639323,0
2022-05-19,133.94436645507812,134.44213544370015,131.9080500731597,133.4918517035407,11701170,Power,-0.0033668894494253143,-0.019933442793294898,-0.01557305473923054,-0.009850409773936142,133.83576049804688,137.0169464111328,139.0366668701172,140.11214370727538,140.72122741699218,140.2177302042643,0
2022-05-20,135.39242553710938,136.61420713779958,133.6276068755764,136.61420713779958,17841739,Power,0.010810899482785574,0.02338985784085912,0.016156182635234995,0.013036026243000265,134.8222442626953,136.16621856689454,138.42728169759116,139.51935043334962,140.6126251220703,140.2328145345052,1
2022-05-23,135.89016723632812,140.59633145323502,134.30636568900655,139.73654242268046,26055890,Power,0.003676289107342523,0.02285512868900552,0.029148683719393498,0.005079480425494554,135.16615295410156,135.36526489257812,138.0622538248698,139.05326080322266,140.4750604248047,140.14683583577474,1
2022-05-24,132.94883728027344,137.42874466482857,132.40582782826883,135.89018336001095,16581141,Power,-0.02164490644079775,-0.02752579243756359,-0.02252965461947387,-0.014150765311738978,134.51453247070313,134.59146423339843,137.42269999186198,138.63694610595704,139.88498168945313,139.9477289835612,0
2022-05-25,138.1527557373047,138.60527051379066,133.401350584202,134.30638013717393,19926619,Power,0.039142263772196095,-0.011655023075810345,0.008560988109376222,0.007518723097478475,135.26571044921874,134.6005126953125,137.0606892903646,138.44010162353516,139.59537231445313,139.96582946777343,1
2022-05-26,139.51026916503906,140.37005809764196,136.29742601136203,138.6052398125324,22698086,Power,0.009826176976995393,0.03200785897861169,0.01273247097537844,0.021709491054455743,136.37889099121094,135.1073257446289,136.80426127115885,138.37222290039062,139.3654931640625,139.99750467936198,1
2022-05-27,136.1616973876953,140.27958473374605,135.30192204964536,140.27958473374605,10245727,Power,-0.024002331852592373,0.012079954000860704,-0.0006445346331122037,-0.0073039087446427065,136.53274536132812,135.67749481201173,136.28839416503905,137.9536476135254,138.9220294189453,139.93264516194662,0
2022-05-30,136.56893920898438,138.01699186056317,134.66838563964745,135.79967245817664,12513990,Power,0.0029908691585234237,-0.03193559693003356,-0.016129167173379755,-0.004682390319373564,136.6684997558594,135.91732635498047,135.79967651367187,137.71381530761718,138.57630859375,139.84063364664715,1
2022-05-31,141.18460083007812,142.99465981507913,136.07118972131195,136.74996184068732,124665699,Power,0.03379730155208027,0.006997729562295829,0.036065616902771325,0.010416729026649252,138.3156524658203,136.41509246826172,135.8328603108724,137.64593811035155,138.5726873779297,139.62342681884766,1
2022-06-01,141.9086456298828,144.98574078045306,141.41087658238163,141.5918797424759,16084988,Power,0.005128355327335576,0.03540708777256829,0.013924163097760456,0.0392418620870878,139.06683044433595,137.16627044677733,136.08928527832032,137.5622245788574,138.56544738769531,139.5072820027669,1
2022-06-02,143.9449462890625,144.17120366650218,139.60080188028954,140.732088767488,17646975,Power,0.014349377024502452,-0.006072318388255504,-0.005618049813493786,-0.012800109481236444,139.95376586914062,138.16632843017578,136.72280578613282,137.5916374206543,138.68853149414062,139.46353861490886,1
2022-06-03,140.27957153320312,144.30695001851586,140.00805992314352,143.89968950825352,14063328,Power,-0.02546372658682139,0.022508020512641558,0.0009415635616645268,0.0029173044665116166,140.7773406982422,138.65504302978516,137.3774434407552,137.41063079833984,138.51838623046876,139.2312479654948,0
2022-06-06,140.46058654785156,143.5829358034382,139.9175770914677,141.00360981389068,18485464,Power,0.0012903875644187934,-0.020125684108559083,-0.005017181881986743,-0.000646268734282085,141.55567016601563,139.1120849609375,137.7967742919922,137.23867492675782,138.48218627929688,139.07286885579427,1
2022-06-07,142.31588745117188,142.7231479601665,138.92202686012644,140.46057423280288,14911957,Power,0.01320869397543234,-0.0038512175809154447,-0.005988092097857223,-0.007115262085266472,141.78192749023438,140.04878997802734,138.20403747558595,137.32012710571288,138.47313598632812,139.10756072998046,1
2022-06-08,142.13490295410156,144.57848013816758,141.2751275868856,141.2751275868856,16416591,Power,-0.0012717097178093217,0.005799160074147602,0.01299951832984303,0.016938283870047366,141.82717895507812,140.44700469970704,138.71990661621095,137.52375869750978,138.41521545410157,139.10906931559245,0
2022-06-09,140.41529846191406,142.9946376393969,140.00803801537782,140.55106115052746,13821409,Power,-0.012098397061155342,-0.00512522231425927,-0.010954897971379052,-0.008968950112810847,141.12124938964843,140.53750762939453,139.15130208333332,137.82241668701172,138.29755981445314,139.09398447672527,0
2022-06-10,140.50584411621094,141.72763958890982,139.37455712654742,139.46506560958275,7908849,Power,0.0006448418034836756,-0.007726697557847828,-0.008860458485738354,-0.004524603714258335,141.16650390625,140.9719223022461,139.49219665527343,138.3247085571289,138.16180541992188,138.9597391764323,1
2022-06-13,134.75889587402344,140.18907323055342,133.71811740455058,139.37455215093598,19208167,Power,-0.040901844890054995,-0.0006490045249047949,-0.010855796108783844,-0.040584449835137204,140.0261657714844,140.79091796875,139.41677856445312,138.35412216186523,137.79617309570312,138.73951619466146,0
2022-06-14,137.02146911621094,137.97175291098262,134.75889522849508,134.75889522849508,17034328,Power,0.016789787624132968,-0.033116927381710015,-0.01581664154326934,0.007783371798420813,138.9672821044922,140.37460479736328,139.68828735351562,138.3948486328125,137.64955810546874,138.5554936726888,1
