Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-10-25,536.1183471679688,546.4856574626791,534.0644055239882,542.8179684864195,118085,Healthcare,-0.000546960427009191,0.009090922603317564,0.015909104512799477,0.0010999777880427164,535.1989501953125,547.4147827148438,565.1696533203125,571.6630950927735,575.8232299804688,580.7760782877605,0
2022-10-27,536.99853515625,539.8837956408859,530.3478046852723,537.9276949320421,200934,Healthcare,0.0016417792693177446,-0.009009048775620698,-0.012080576556108613,-0.006959087331553926,534.4751953125,544.1578735351562,560.4456705729167,569.164175415039,573.53263671875,578.1125203450521,1
2022-10-28,537.4386596679688,542.1821799197041,535.53144957355,539.6881635018283,46218,Healthcare,0.0008196009540151206,0.0032726862483045682,0.0042571833001394666,0.009774047978484468,535.69775390625,541.6051635742188,555.663008626302,566.5845672607422,571.3007250976563,575.5907796223959,1
2022-10-31,538.0254516601562,547.6103924546497,536.4605950423163,540.0305025520464,77091,Healthcare,0.0010918306333786987,0.0006343275123856795,0.010011787063435973,0.0017349970193274444,536.9985473632812,539.4827941894531,551.2682983398438,564.1541107177734,568.9690502929687,573.2124857584636,1
2022-11-01,565.1663818359375,570.0077431014716,537.9277029380743,539.0035344657675,302440,Healthcare,0.05044543913681765,-0.0019016853333759798,0.040900156307162705,0.002734791537936321,542.7494750976563,540.1478698730468,549.090506998698,562.8435211181641,567.7367065429687,572.1676005045573,1
2022-11-02,598.2733764648438,606.2934008105244,562.7212124793343,565.9488262042022,858338,Healthcare,0.05857920020182106,0.04999093700775337,0.06365818385486954,0.04609078395821942,555.1804809570312,545.1897155761719,550.003348795573,562.6723602294921,568.366572265625,572.3827718098959,1
2022-11-03,643.703857421875,660.1839818308785,590.4001137036781,591.7204577891576,2634201,Healthcare,0.07593598970670712,0.04553703513761986,0.08888531682566603,0.04918759167153364,576.5215454101562,555.4983703613282,554.9457641601563,564.4646392822266,570.6356494140625,574.0307881673177,1
2022-11-04,642.1878662109375,645.3176394175973,628.4951606653273,643.7038920812828,266812,Healthcare,-0.002355106612238256,0.08785133859719951,-0.022518483971774805,0.06452411860606277,597.47138671875,566.5845703125,560.2272379557292,566.115103149414,572.7619311523438,575.6625020345052,0
2022-11-07,614.3134155273438,639.6449440713492,610.0589202821163,636.3195489242938,365923,Healthcare,-0.04340544589865847,-0.011471645966149469,-0.008790547475763688,-0.029333941670599772,612.7289794921875,574.8637634277344,563.8981892903646,566.6334686279297,573.8690844726563,576.2623718261718,0
2022-11-09,607.0269775390625,620.0839259179858,602.4790195039105,615.1936741362982,303676,Healthcare,-0.011861108359527472,-0.03320010335013146,-0.03058105646682241,-0.012424866723857675,621.1010986328125,581.9252868652344,567.1322794596355,567.0931549072266,574.4950366210937,576.630771891276,0
2022-11-10,603.0169067382812,619.5948714331605,591.7204375959939,610.1077714863325,118721,Healthcare,-0.0066060833359308235,-0.00826715693575053,-0.0007886907955262368,-0.01785718931221114,622.0498046875,588.6151428222656,570.809745279948,568.0149627685547,574.5478491210938,577.3137776692708,0
2022-11-11,625.267578125,630.1578298852385,596.5618241705826,606.7335120146049,365196,Healthcare,0.03689891798734579,-0.005530595788850956,0.017048169600960783,0.00818188162345379,618.362548828125,597.4420471191406,576.4530965169271,570.7999603271485,575.2442211914063,578.5901326497395,1
2022-11-14,625.9522094726562,629.8644107818603,614.7535212859685,625.9522094726562,153440,Healthcare,0.0010949413844698608,0.03167568146060917,-0.00046562795773175125,0.030494236101477723,615.1154174804688,606.2934020996094,582.7615193684895,573.9492828369141,575.915166015625,579.8208455403645,1
2022-11-15,632.1138916015625,638.4223279222672,625.9521867027973,629.0819595754018,158516,Healthcare,0.009843694192080976,0.004999982515250245,0.013586919651141782,0.018216512844697386,618.6755126953125,615.70224609375,589.4676798502604,577.5925201416015,577.0418774414062,581.3368225097656,1
2022-11-16,621.7466430664062,635.2926170506004,616.2695250809498,632.1139532922807,59261,Healthcare,-0.0164009186839561,0.004819711757312772,-0.0049022578546906725,-0.015468692062329703,621.6194458007812,621.3602722167968,595.1566731770833,580.7540710449218,577.9984130859375,582.3491048177083,0
2022-11-17,620.621826171875,624.8274306599799,616.1717091007936,624.8274306599799,31247,Healthcare,-0.0018091241940346725,-0.011527229535671424,-0.016473017487919184,-0.00015872272792238906,625.1404296875,623.5951171875,600.7902384440105,584.3924163818359,579.4400561523438,582.9799458821615,0
2022-11-18,612.2106323242188,623.0669673984684,606.3912207664814,620.621841508281,83185,Healthcare,-0.013552848921763228,-0.006730801090561345,-0.002817519166295246,-0.01587299155390509,622.5290405273438,620.4457946777344,605.8043782552083,587.9720825195312,581.1457763671875,583.1250244140625,0
2022-11-21,611.281494140625,620.4751916906833,606.6357547851562,615.193695703125,61903,Healthcare,-0.0015176773066915006,-0.008746301599641071,-0.0041597064896677916,0.00040326114610578223,619.5948974609375,617.3551574707031,610.7272338867188,591.9698638916016,583.0784057617187,583.1951212565104,0
2022-11-22,601.6965942382812,612.1127947693271,599.5937620832077,607.5648964063488,99057,Healthcare,-0.01568000993686025,-0.012400646089288925,-0.013477407369938854,-0.011608271761763378,613.5114379882813,616.0934753417969,614.9719767252604,595.4786193847656,584.7763037109376,583.1201375325521,0
2022-11-23,596.9041137695312,604.4351133670796,594.4589879063958,601.7454749176305,196379,Healthcare,-0.007964945314036687,-0.009578271429339091,-0.012542919324437407,-0.008563755164783249,608.5429321289063,615.0811889648437,617.0878255208333,598.5032379150391,586.3118432617188,583.0891662597656,0
2022-11-24,586.585693359375,599.7404824150707,582.9668951502886,598.5668100640892,420929,Healthcare,-0.01728656273617213,-0.0052824075726974895,-0.0077669725801614575,-0.019332019516738796,601.7357055664063,613.4380676269532,616.3086466471354,601.0266052246094,587.86107421875,583.1559977213542,0
2022-11-25,584.7273559570312,593.7254307789253,583.0647181807024,589.5198263706188,216727,Healthcare,-0.0031680578360189227,-0.015114409187675593,-0.010029424080101434,0.0001678020334046071,596.2390502929687,609.3840454101562,612.3768798828125,603.4130462646484,589.6254760742188,583.6613220214844,0
2022-11-28,586.8790893554688,591.5737190066018,584.8740981154016,586.8301987779948,82502,Healthcare,0.00367989179318573,-0.004562403963888184,-0.0036240855802667227,0.00310322315564715,591.3585693359375,605.4767333984375,608.689628092448,605.8850677490234,591.8476049804688,584.4584330240885,1
2022-11-29,584.4828491210938,592.3562019772634,583.0157736366577,589.8621258973589,53060,Healthcare,-0.004083022002039027,0.005166617405985008,0.0013227142205971543,-0.0031773068507081614,587.9158203125,600.7136291503906,606.7009236653646,608.2079376220703,593.9660595703125,585.2995564778646,0
2022-11-30,581.5487060546875,587.5148489230714,579.9838493948732,582.9180004036162,44988,Healthcare,-0.005020067005932494,-0.01177245527194759,-0.008173043580925965,-0.005200415458525898,584.8447387695312,596.6938354492188,605.002372233073,609.0270538330078,595.7715380859376,586.0673258463542,0
2022-12-01,581.5487060546875,594.5568232831457,578.810177052285,582.9180004036162,103905,Healthcare,0.0,0.0,0.011986036392071409,-0.0020236293541842088,583.8373413085938,592.7865234375,603.5711588541667,608.1908203125,597.5887524414062,587.1904520670573,0
2022-12-02,585.5587768554688,588.0039028155338,581.9399784954809,584.4828856157653,44097,Healthcare,0.006895502920101437,0.00268457177693171,-0.011021520922805395,0.00540730202626194,584.0036254882813,590.121337890625,600.923905436198,605.2835662841796,599.531162109375,588.6885009765625,1
2022-12-05,583.7982788085938,592.6496225523979,582.5757158689673,588.6885305670994,33877,Healthcare,-0.0030065266143377567,0.007195497173374532,0.007900831464925595,0.0010924449204023912,583.3874633789062,587.3730163574219,598.1136433919271,602.3640869140625,601.385546875,590.4375813802084,0
2022-12-06,577.734375,586.6835002154106,577.0497277906483,586.6835002154106,38004,Healthcare,-0.010386984732070226,-0.003405927324178215,-0.01006686262836487,-0.009485441853813836,582.0377685546875,584.9767944335938,594.4883422851562,600.5351348876953,602.9739038085937,591.9780110677083,0
2022-12-07,575.2402954101562,577.9788242519714,572.1594131534571,572.2571943031659,26340,Healthcare,-0.004317000507099378,-0.024589588606033552,-0.014837090117999052,-0.008474684939051458,580.7760864257813,582.8104125976563,591.3879191080729,598.94580078125,603.3768603515625,593.2722961425782,0
2022-12-08,586.585693359375,588.1505500303799,575.5826269979028,575.5826269979028,80821,Healthcare,0.01972288457492244,0.005811080625707676,0.01759878623853206,0.005982972167806633,581.7834838867187,582.8104125976563,589.1188435872396,598.1242401123047,602.9093530273437,594.954541015625,1
2022-12-09,582.7713012695312,595.2414437477277,574.1644697726912,589.5198728417973,152347,Healthcare,-0.006502702219003509,0.02421415308621766,0.012056256203418547,-0.0024638638462880502,581.2259887695312,582.6148071289062,587.1562215169271,595.9994262695312,600.47205078125,596.4802998860677,0
2022-12-12,583.7493286132812,585.3142449934875,577.6365139143256,585.0697324055293,31826,Healthcare,0.0016782352556130586,-0.00754875389495524,-0.016677600087347866,0.006047124690611749,581.2161987304687,582.3018310546875,585.3207438151042,593.8892822265625,598.1345092773438,598.0239888509115,1
2022-12-13,581.8910522460938,585.0697157993297,578.0766321040288,583.7493120445591,63761,Healthcare,-0.0031833464744223106,-0.002256859802918232,-0.0004177742063332657,0.0007619293086593704,582.0475341796875,582.0426513671875,584.0003743489583,591.378140258789,596.8376147460938,599.4861755371094,0
2022-12-14,584.6785278320312,589.7644019437727,579.3970913930943,581.9399986012351,40112,Healthcare,0.004790373687957317,-0.003099469936824417,0.008024148264158537,0.0022842287955135987,583.9351806640625,582.3556335449218,583.1853352864583,589.5247344970703,595.9436767578125,600.1365804036458,1
2022-12-15,573.724365234375,585.8522145898793,571.1814579640893,580.1306433840058,47483,Healthcare,-0.018735359819478825,-0.0031091783028804887,-0.006633474894380598,-0.014179624908456923,581.3629150390625,581.5731994628907,582.3279134114583,587.1798614501953,594.7719750976562,599.3182800292968,0
2022-12-16,570.3989868164062,577.4898519876349,567.1714325396281,573.1375159089617,38018,Healthcare,-0.005796125490696746,-0.01205440111601741,-0.01427384311946045,-0.007020580532768883,578.8884521484375,580.0572204589844,581.3726888020833,585.0892791748047,592.5772314453125,596.8747843424479,0
2022-12-19,567.80712890625,576.0716664506176,550.4956254626154,570.2033642456878,155167,Healthcare,-0.004543938488780097,-0.005119454898394826,-0.0024557756852975343,-0.02940170488196714,575.7000122070312,578.45810546875,580.1012247721354,582.915560913086,590.2514282226563,594.3954264322916,0
2022-12-20,564.0416259765625,570.6923561485431,561.3519876228205,563.3569788201556,25467,Healthcare,-0.0066316584241217225,-0.012006918679950518,-0.009337918553117386,0.01972106890237657,572.130126953125,577.0888305664063,578.7384765625,581.0328125,587.5285375976563,592.7197001139323,0
2022-12-21,584.8251953125,591.4759254871967,563.1613570489669,566.9757771394676,155414,Healthcare,0.03684758070816763,0.006423632714892102,0.036418166661485785,0.0032232350932053233,572.1594604492187,578.0473205566407,578.9569091796875,580.4288665771485,586.0516796875,591.9796407063802,1
2022-12-22,576.0716552734375,589.5687381438089,575.0936049249257,587.7593688772444,56844,Healthcare,-0.014967788852505048,0.036656930641085106,-0.003224454726228898,0.021187973440658592,572.6289184570312,576.9959167480469,578.5917724609375,579.9031646728515,584.2696728515625,591.081465657552,0
2022-12-23,567.318115234375,586.830232400793,561.9388381040344,573.1375269781079,96912,Healthcare,-0.01519522781399052,-0.024877258744624653,-0.004644930380192536,-0.022874131633942474,572.012744140625,575.4505981445312,577.3757283528646,579.0327026367188,582.4739721679688,589.1498168945312,0
2022-12-26,573.5287475585938,579.4948307991879,566.8290668620385,572.1594531941349,72330,Healthcare,0.010947354151828792,-0.0017065254636698945,-0.012500040380665323,0.008702421734193777,573.1570678710938,574.4285400390625,576.691092936198,578.365185546875,580.9638623046875,587.4023681640625,1
2022-12-27,582.4290161132812,586.830242935296,571.3770584770917,573.4798310303343,48667,Healthcare,0.015518434939092884,0.002307709553391435,0.012658287436303484,0.00802356809298943,576.8345458984375,574.4823364257812,577.0040690104166,578.2624938964843,580.1931591796875,585.7462056477865,1
2022-12-28,575.680419921875,585.8521675777006,574.1644537979523,585.8521675777006,27020,Healthcare,-0.011586984859445315,0.02157414415976544,-0.0016667091878277418,0.004878381586215452,575.0055908203125,573.5825256347656,577.0334106445313,577.9690795898438,579.3442114257813,584.2106648763021,0
2022-12-29,567.80712890625,579.9838679205709,565.4108935668122,575.6804224254395,40856,Healthcare,-0.013676496096034496,-0.017362306935413074,-0.010016690185500443,-0.015245736954347389,573.352685546875,572.9908020019532,575.7815063476562,577.2820007324219,578.5930688476562,582.4501749674479,0
2022-12-30,560.3250732421875,572.8929964478372,559.3959134642137,567.269206896706,72581,Healthcare,-0.013177107653570608,-0.014610911194957055,-0.012225980522797664,-0.010638245868688334,571.9540771484375,571.9834106445312,574.2850911458333,576.0203155517578,577.6169775390625,580.7206563313802,0
2023-01-02,556.412841796875,563.1613530768768,553.5764720372309,563.1613530768768,150760,Healthcare,-0.006982074570883068,-0.007241453916213003,-0.016986842972946725,-0.010403081765371192,568.5308959960937,570.8439819335938,572.4626586914062,574.6510437011718,576.3983276367187,578.8917012532552,0
2023-01-03,561.0096435546875,562.5745598947855,556.7062579341906,557.4886862565123,56980,Healthcare,0.008261494725692486,-0.010072897917038248,-0.0010419628031741457,0.0056537552715014705,564.247021484375,570.5407836914062,571.0705647786458,573.8148071289063,575.4593994140625,577.535469563802,1
2023-01-04,560.2272338867188,569.8121154690886,555.6793355330952,562.2811754585915,96721,Healthcare,-0.0013946456660017814,0.008596567643839315,0.012865060189811484,-0.0018446395858850995,561.1563842773437,568.0809875488281,569.440478515625,573.0641540527344,574.6065405273438,576.3129069010416,0
2023-01-05,555.63037109375,570.1055637992156,553.1363546801242,556.7062622788617,63838,Healthcare,-0.008205354032999823,-0.009914813838793335,0.0005149913842836806,-0.004576345907359336,558.7210327148438,566.0368591308594,568.2342122395834,571.5163879394531,573.5698071289063,575.2810628255208,0
2023-01-06,548.9796142578125,556.7062354047544,548.6862111107474,554.6522939843946,89746,Healthcare,-0.011969750362719744,-0.0036895009696121805,-0.02350324088256106,-0.008045292144918337,556.4519409179687,564.2030090332031,566.8062540690104,569.8268035888672,572.106640625,574.0894714355469,0
2023-01-09,548.9796142578125,554.5545128338571,546.3388665433228,552.4516808382286,46565,Healthcare,0.0,-0.003967554394046946,-0.0038650951508255593,-0.004278118385138141,554.9652954101563,561.748095703125,565.5510864257812,568.0883178710938,570.7138940429687,572.8261555989583,0
2023-01-10,545.94775390625,553.0386194190803,544.1872750973289,551.9138375629991,39370,Healthcare,-0.005522719373944995,-0.0009735571342881499,-0.0027335336377127817,-0.0039381994907427,551.9529174804687,558.0999694824219,564.3448282877604,566.2911529541016,569.4424291992187,571.5416524251302,0
2023-01-11,544.04052734375,549.6643170646067,540.568460411704,548.6862666783708,353856,Healthcare,-0.0034934232238411633,-0.0058479615203703705,-0.006101386478249871,-0.006649943597041408,548.715576171875,554.9359802246094,561.6258504231771,564.2592529296875,568.1944384765625,570.2913798014323,0
2023-01-12,545.165283203125,547.7081902080517,540.8618378304511,546.7301398683945,45939,Healthcare,0.0020674118982764167,-0.003565109842858294,-0.003558766315778672,0.0005427201922281188,546.62255859375,552.6717956542968,559.5654256184896,562.831298828125,566.5376220703125,569.0785990397136,1
2023-01-13,543.0136108398438,547.7082409661759,541.8399383843955,546.7301905358792,29296,Healthcare,-0.003946825723455949,9.267366274379185e-08,9.267366296583646e-08,0.0018084111052607543,545.4293579101562,550.9406494140625,557.9451253255208,561.4620300292969,564.947314453125,567.6604268391927,0
2023-01-16,540.0794067382812,546.6323559195936,538.9057343975984,545.7031961625756,30221,Healthcare,-0.005403555349237643,-0.0018784299661537274,-0.0019643397088282555,-0.0054152597085147525,543.64931640625,549.3073059082031,555.7151692708334,560.0756439208984,563.200517578125,566.2031311035156,0
2023-01-17,538.7589721679688,543.600332986842,537.9276533092169,540.0793758615441,50753,Healthcare,-0.002444889684439233,-0.010305639293628155,-0.005546731546197781,-0.001814939099645696,542.2115600585937,547.0822387695313,552.8038330078125,558.8115112304688,561.475234375,564.9039510091146,0
2023-01-18,540.9107055664062,542.6711841643555,538.2699578217558,539.8837646922235,30330,Healthcare,0.003993870189815896,-0.00036218966704393285,-0.0017092499141441175,0.0006363393114914295,541.585595703125,545.1505859375,550.4858520507812,556.6157867431641,559.724521484375,563.7596313476563,1
2023-01-19,546.143310546875,548.7351080205633,540.76403390526,540.9107056327597,78983,Healthcare,0.009673694616543882,0.0019021519217596872,0.0111742138391695,0.004633504150216794,541.781201171875,544.2018798828125,549.0415974934896,555.1193695068359,558.621279296875,562.411551920573,1
2023-01-20,542.4266967773438,547.6593019337931,540.9596212616868,546.7301421681194,22980,Healthcare,-0.006805198741351659,0.010758590049631422,-0.001960519877525102,0.00036168706527006655,541.663818359375,543.5465881347657,547.8483723958333,553.8747985839843,557.5023876953124,561.0667317708334,0
2023-01-23,547.3169555664062,547.7081995871511,539.1991495473309,544.1872421822733,98414,Healthcare,0.009015520102746422,-0.004651106258312332,8.928480386494186e-05,-0.0032543495764988384,543.111328125,543.380322265625,547.2419799804687,552.564208984375,556.6827807617187,559.8523193359375,1
2023-01-24,539.1502685546875,547.7082093253968,538.0254867466399,547.463696731948,31249,Healthcare,-0.014921311917456048,0.006020822054805253,1.7779988814581316e-08,-0.0021766777667885373,543.1895874023437,542.7005737304687,545.7846883138021,550.4002716064454,555.6871264648438,558.4276265462239,0
2023-01-25,534.0154418945312,541.6442219825059,531.5214256709271,541.6442219825059,36187,Healthcare,-0.009523924886324031,-0.010629882463770834,-0.011071565551956541,-0.012088760172016877,541.8105346679688,541.6980651855469,544.0372355143229,548.3170227050781,553.654736328125,556.738857014974,0
2023-01-27,526.7778930664062,538.9546318268121,520.3227846537711,530.2010692812337,58259,Healthcare,-0.013553070305323489,-0.02112669578452886,-0.004965602966924276,-0.02106903028983298,537.937451171875,539.859326171875,542.1137369791667,546.2655609130859,551.6829858398437,555.173974609375,0
2023-01-30,524.8218383789062,534.0155363257016,523.6482256158779,526.7779392445682,26157,Healthcare,-0.0037132436900753074,-0.006456286558052526,-0.009164213849260805,0.0063911115564918575,534.4164794921875,538.0401489257813,540.5032185872395,544.4903991699218,549.983134765625,553.654736328125,0
2023-01-31,526.4356079101562,528.1471960454888,522.5234064579674,522.5234064579674,28334,Healthcare,0.0030748902069981376,-0.008076520426618439,-0.01098908155479894,-0.0021480434820294603,530.2402099609375,536.6757690429688,539.0002848307291,542.9915374755859,548.0994091796875,552.2756856282552,1
2023-02-01,527.8048706054688,542.0354905942611,523.3058033883163,529.0763240619965,39032,Healthcare,0.002601006988771415,0.012540907302984516,0.026296257279714963,0.0014973433164506833,527.9711303710938,535.5803588867187,537.7907592773438,541.331298828125,545.914443359375,551.067793782552,1
2023-02-02,529.0763549804688,535.7270854994259,522.2788930291072,522.2788930291072,120679,Healthcare,0.0024090046261631137,-0.012847732404092316,-0.011638361701959643,-0.0019623523235555718,526.9833129882812,534.396923828125,536.7931477864583,539.7737548828125,544.0502807617188,549.2094991048177,1
2023-02-03,523.4036254882812,529.1740862598167,513.7209039441381,529.1251956854425,148702,Healthcare,-0.010721948616276622,0.01310851873915131,-0.012231972989568463,-0.016385860503254412,526.3084594726563,532.1229553222656,535.3423706054688,538.1624176025391,542.274140625,547.4538981119791,0
2023-02-06,516.7039794921875,524.2349790027736,515.4325259971299,523.4036600970892,70799,Healthcare,-0.012800152062079628,-0.010813198152360592,-0.00933361512834574,0.0033318131301465215,524.6848876953125,529.55068359375,533.5883951822917,536.5486358642578,540.529296875,545.7667602539062,0
2023-02-07,511.4225463867188,517.8287641711521,506.9234790078864,513.6231596505248,155363,Healthcare,-0.010221390419054344,-0.018686343241753667,-0.012220120915639177,-0.01650855652305283,521.682275390625,525.9612426757812,531.6779378255209,534.6707824707031,538.7296850585938,543.6965535481771,0
2023-02-08,515.3347778320312,517.5842818050554,509.7109880517416,513.3786770388871,60180,Healthcare,0.007649704677576308,-0.0004759960820381881,-0.0004721297521740331,0.005498875391036773,519.1882568359375,523.5796936035156,530.1163248697917,533.1401336669921,536.9026904296875,541.4600789388021,1
2023-02-09,510.1510620117188,519.2469784390521,509.5642556530657,514.5522887879928,45823,Healthcare,-0.010058928764947517,0.002286054722558717,0.0032124171703942217,-0.0002878737208251714,515.4031982421875,521.1932556152344,528.0656819661458,531.4456604003906,534.8996435546875,539.2757670084635,0
2023-02-10,513.1341552734375,518.0244071689417,507.8037687682464,508.58619713243553,53910,Healthcare,0.005847470453075765,-0.0115947237735744,-0.0023545082029858833,-0.0034548869260129234,513.3493041992188,519.8288818359375,525.8650716145834,529.8441040039063,533.199794921875,537.4533345540365,1
2023-02-13,503.59814453125,513.4275385206175,500.9573966710805,513.1341353573665,54902,Healthcare,-0.01858385500981896,0.008942315482751262,-0.008873845681222958,-0.013482318403766014,510.72813720703124,517.7065124511719,523.2765014648437,527.8733306884766,531.3845361328125,535.5624369303385,0
2023-02-14,486.7756958007813,502.6201242127671,484.1349477828738,502.6201242127671,106158,Healthcare,-0.03340450895848124,-0.020489790914566708,-0.02104954155554406,-0.03358059787118395,505.79876708984375,513.7405212402343,519.2404174804688,525.2081451416016,528.8963793945312,533.2411987304688,0
2023-02-15,490.3944396972656,497.8276283294913,483.9393014153927,486.4822382958551,117136,Healthcare,0.0074341096478351965,-0.03210752045033638,-0.009535025862289381,-0.0004041153574577683,500.8106994628906,509.9994781494141,515.9900288899739,522.7899185180664,526.6742468261718,530.887358601888,1
2023-02-16,501.2019348144531,511.52035450056405,491.0301868697193,492.8885064908302,129254,Healthcare,0.022038372057928024,0.013168555171543916,0.027504954309225615,0.014652427346957708,499.0208740234375,507.2120361328125,513.8024617513021,520.8044799804687,524.960703125,528.9198486328125,1
2023-02-17,494.1599426269531,497.9254424690644,492.05714033000106,497.9254424690644,165173,Healthcare,-0.014050209503095767,0.010219219786834044,-0.026577460528962482,0.0020914263272255873,495.2260314941406,504.2876678466797,511.6279317220052,518.2053115844726,522.9204895019532,526.8708343505859,0
2023-02-20,503.8426513671875,509.8576250792894,493.3285804721791,494.15992922220727,222587,Healthcare,0.019594280930099517,-0.007562403777129911,0.023963793758071228,0.0025839278367658647,495.2749328613281,503.0015350341797,510.2293192545573,516.2761093139649,521.3536511230469,525.3662689208984,1
2023-02-21,509.0263366699219,510.8845965909283,494.8934966160056,503.8426815495969,378086,Healthcare,0.010288301890815088,0.019594369666172673,0.002014231936767086,0.003172157879701043,499.7250610351563,502.7619140625,509.068701171875,514.3615783691406,520.1115283203125,524.034493001302,1
2023-02-22,509.3686218261719,513.4275547483752,503.9404542003685,508.2927902950963,299436,Healthcare,0.000672431132914042,0.008832337768235332,0.004977558874187604,0.018280615215646057,503.5198974609375,502.16529846191406,507.83961791992186,512.8724960327148,518.9359143066406,522.8151885986329,1
2023-02-23,513.2808227539062,514.0632511116029,504.7717725872442,509.3686212699657,60994,Healthcare,0.0076804906311434,0.002116557612876546,0.0012381422799545572,0.0016496361424185313,505.9356750488281,502.4782745361328,506.786582438151,511.8357650756836,517.8307189941406,521.7898651123047,1
2023-02-24,519.63818359375,523.2569821382846,511.08024229709577,514.9435534501062,92489,Healthcare,0.012385736146802717,0.010944789190667104,0.017884435440193913,0.012497667366614174,511.0313232421875,503.12867736816406,506.5355529785156,511.4787796020508,516.7705139160156,520.9389617919921,1
2023-02-27,498.85455322265625,518.2688878703584,496.36053684851805,515.4325180673281,148299,Healthcare,-0.03999634943559549,0.000949549934057714,-0.009532781096474596,-0.028801163164552612,510.03370361328126,502.65431823730466,505.34559122721356,510.18041534423827,515.0276281738281,519.4669932047526,0
2023-02-28,500.0771484375,504.673997172543,494.6000901758261,499.7837452619564,57433,Healthcare,0.0024508049629810014,-0.03036046864883213,-0.02623134634548252,-0.0035467095830570283,508.2438659667969,503.9844635009766,504.5892313639323,508.8624923706055,513.1380358886719,518.1335845947266,1
2023-03-01,496.1160278320313,500.90849830730906,494.8934649246088,498.6100442240822,46797,Healthcare,-0.007921019022455456,-0.002348417788695878,-0.0074612500075896815,0.0005931554696612107,505.5933471679688,504.55662231445314,503.3079813639323,507.2780502319336,511.41666625976563,516.7121531168619,0
2023-03-02,492.2527465820313,498.0721583089247,489.0740828323915,498.0721583089247,72471,Healthcare,-0.007787051885588259,-0.0010787707174942929,-0.005662391450672155,-0.011758858228414382,501.3877319335937,503.6617034912109,502.11476033528646,505.4368698120117,509.7461584472656,515.0902211507162,0
2023-03-03,491.7148132324219,498.805678266604,466.0409915569349,469.4641677803332,509155,Healthcare,-0.0010927990820662759,-0.05743744164645248,0.0014727182506442116,-0.04709530127228234,495.8030578613281,503.4171905517578,500.6868041992187,503.85242919921876,508.34363525390626,513.275937906901,0
2023-03-06,514.2100219726562,518.1222237565662,493.96436580183024,494.2088784133246,189085,Healthcare,0.045748486998705484,0.05270841169835494,0.038725592613718884,0.05991613345343261,498.8741516113281,504.4539276123047,501.3942626953125,503.7277313232422,507.9191625976562,512.3353820800781,1
2023-03-08,500.9085083007813,514.1610785425477,499.0012981880612,513.4764313616411,77971,Healthcare,-0.02586786158085086,0.03898665886006669,-0.007645194574552039,0.010196954952519155,499.04042358398436,503.64214477539065,502.3364501953125,503.2020294189453,506.89807861328126,510.78843383789064,0
2023-03-09,493.817626953125,506.82571481199295,491.22579943634656,503.4514290888191,66450,Healthcare,-0.014156040933923308,-0.019523782710410997,-0.014266664741227952,-0.015582121288959527,498.58074340820315,502.08704528808596,502.5646626790365,502.126171875,505.5385888671875,509.2773457845052,0
2023-03-10,487.9982299804688,497.827623976473,483.15686884946496,493.4263974383706,92924,Healthcare,-0.011784506374472925,-0.019912609382383706,-0.017753816691913116,-0.016426113197108627,497.72984008789064,499.5587860107422,501.6844156901042,501.0185302734375,503.8954638671875,507.7434387207031,0
2023-03-13,477.6308898925781,487.65590588563856,471.420264259039,487.0690697116212,99909,Healthcare,-0.021244626416586865,-0.012884044631080838,-0.020432209063824702,-0.02429149898742855,494.9130554199219,495.358056640625,500.5824788411458,499.24336700439454,502.0645544433594,506.10520528157554,0
2023-03-14,472.10491943359375,485.55311184720347,469.4641715296482,470.2955203029442,130502,Healthcare,-0.011569541618690504,-0.03443772239244847,-0.004312044646760049,-0.004149360724798989,486.4920349121094,492.68309326171874,498.4666300455729,497.66870574951173,500.2805920410156,504.3479746500651,0
2023-03-15,474.7945556640625,481.2007735352474,471.4202700081083,474.5500430758841,70641,Healthcare,0.005697115449878387,0.009046487983128682,-0.008963670926540601,0.004166661903264313,481.2692443847656,490.154833984375,496.18451131184895,497.0696487426758,498.8154724121094,502.62660624186196,1
2023-03-16,475.870361328125,491.5680865452365,470.1487909536842,477.28854620162616,173234,Healthcare,0.0022658340354342332,0.005770736228347895,0.021544672369961937,-0.002697124275971796,477.67979125976564,488.13026733398436,493.9512939453125,496.34344482421875,497.2368957519531,500.8954559326172,1
2023-03-17,468.9751281738281,480.5650304287956,466.7745149550771,477.2885558891098,64282,Healthcare,-0.014489730217811192,2.0296911928952e-08,-0.022383585138268214,-0.007177038553608739,473.8751708984375,485.80250549316406,490.99758097330727,494.7321044921875,495.5898583984375,498.89208170572914,0
2023-03-20,469.2685546875,483.10799127465793,465.6008658070296,469.6108782858896,94560,Healthcare,0.0006256760669045569,-0.016086029108571265,0.00529160609874868,-0.002514381377827446,472.20270385742185,483.55787963867186,487.6396057128906,493.48753509521487,493.835234375,497.08757934570315,1
2023-03-21,481.8365173339844,486.09104248828686,469.3174843156313,470.1488331143824,110829,Healthcare,0.026782026029538164,0.001145533149607525,0.006174708900505532,0.007982413224596696,474.1490234375,480.3205291748047,486.50506998697915,492.38722839355466,492.9647692871094,495.9253306070963,1
