Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-09-09,622.590087890625,636.7228628784234,619.0943545258023,631.0797260623374,175883,Automobile and Auto Components,-0.010241445207263888,0.005170139336389434,-0.010093246880892304,-0.008160790624863412,632.6378540039062,629.2170288085938,620.252978515625,620.4602294921875,618.9425805664063,622.1922810872396,0
2022-09-12,625.1869506835938,636.6230048051746,621.2916805766049,628.3330741139293,134593,Automobile and Auto Components,0.004171063503062067,-0.00435230579430268,-0.00015683129830990072,0.0035492587434200473,627.7038696289062,630.6153259277344,620.4826985677083,621.2193023681641,618.836708984375,621.6895629882813,1
2022-09-13,630.0809326171875,634.2258979090826,625.3367231446392,627.6339680788948,197854,Automobile and Auto Components,0.007828029564984629,-0.0011126360585433925,-0.00376534758875946,0.0065106981060494284,626.1158081054688,631.3893737792969,621.8377075195312,621.843539428711,619.4659399414063,621.7960978190105,1
2022-09-14,621.6412963867188,626.7849817749403,614.4999881097166,618.9445755917301,90183,Automobile and Auto Components,-0.013394527264002032,-0.01384468166017494,-0.011732280499225145,-0.01732943969838807,625.7063110351562,631.4842651367187,623.2293416341146,622.3803833007812,619.801533203125,621.2584208170573,0
2022-09-15,613.9507446289062,628.5329240734239,611.2540235095065,625.1870318257721,117811,Automobile and Auto Components,-0.01237136561311758,0.010085646567100204,0.0027887431085757974,-0.005282285863332681,622.6900024414062,629.1121643066406,624.7741251627605,621.3841003417969,620.1590991210937,620.2663004557292,0
2022-09-16,605.6608276367188,614.7497104252351,602.26494782521,612.6522946927329,140204,Automobile and Auto Components,-0.013502576655718856,-0.020049579557709807,-0.0219291832142412,-0.01470595748832182,619.304150390625,625.9710021972656,625.9127360026042,620.015771484375,620.229013671875,619.002842203776,0
2022-09-19,609.3063354492188,623.5389646663149,580.3916133739147,607.9580054866376,311925,Automobile and Auto Components,0.006019058268510902,-0.0076622404694487445,0.01429728894870097,-0.03631845839655845,616.12802734375,621.9159484863281,625.7862263997396,619.3940307617188,620.2010473632813,618.3852620442708,1
2022-09-20,618.7510375976562,633.0430266123954,613.8038763241371,620.649991117319,356419,Automobile and Auto Components,0.015500745025856855,0.020876418298862776,0.015242129978463304,0.05756847993717784,613.8620483398438,619.9889282226562,625.5469319661458,619.8437927246093,620.2472412109375,618.5319580078125,1
2022-09-21,623.198486328125,632.6431714672409,610.4556736326948,612.7044052848296,259557,Automobile and Auto Components,0.007187783874652132,-0.012802039710313129,-0.0006316397596134449,-0.005454841229569296,614.173486328125,619.9398986816407,625.7140055338542,620.9653778076172,620.73900390625,618.863525390625,1
2022-09-22,614.9032592773438,626.4467377633414,612.6545273254965,617.951528167474,141297,Automobile and Auto Components,-0.013310730421789985,0.008563873276225431,-0.009794516061129022,0.003601987478823343,614.3639892578125,618.5269958496094,624.1961059570312,622.1715911865234,619.980078125,619.1932474772135,0
2022-09-23,598.16259765625,622.3989268010521,597.113201790336,613.5539403588152,208011,Automobile and Auto Components,-0.027224870528037126,-0.007116396041125905,-0.006461540492239681,-0.025367192833790186,612.8643432617188,616.0842468261719,621.6021158854167,622.6506378173829,618.5854858398437,619.0015686035156,0
2022-09-26,577.3244018554688,604.3591415122603,571.527622527317,586.9189659145637,249124,Automobile and Auto Components,-0.03483700900462594,-0.04341097447548781,-0.02898428083979998,-0.0428487917974435,606.4679565429688,611.2979919433594,616.7666178385417,620.9566589355469,616.8088159179688,617.9121988932292,0
2022-09-27,569.6787109375,586.9189877158717,566.6804019325658,581.5720277240401,174029,Automobile and Auto Components,-0.013243318476399368,-0.00911018130448682,-0.02885726813488565,-0.008481165920409262,596.6534912109375,605.2577697753907,612.21044921875,618.3235717773438,615.205732421875,616.3149495442708,0
2022-09-28,564.2317504882812,578.3737985216367,560.6837638264282,568.7292138344826,152340,Automobile and Auto Components,-0.009561460424341472,-0.022082929159810805,-0.014559401506995973,-0.010582046045155558,584.8601440429687,599.5168151855469,608.2466471354167,615.5005401611328,613.7443310546874,614.7591939290364,0
2022-09-29,588.568115234375,592.4159209405611,568.9291657451108,573.3766698865282,181095,Automobile and Auto Components,0.043131859781079696,0.008171649950442283,0.02427862820690896,0.014705975900588308,579.593115234375,596.9785522460937,605.5490356445313,613.0453582763672,613.6558959960937,613.2489176432292,1
2022-09-30,586.4192504882812,598.6623451938312,584.5703177289679,589.6674184713863,143675,Automobile and Auto Components,-0.0036510043450757035,0.028411948794641484,0.01054398444145943,0.027492266042244973,577.2444458007812,595.05439453125,603.137646484375,610.5126983642579,613.5693994140624,611.6953125,0
2022-10-03,593.3653564453125,611.3052506215462,586.6691208891867,589.4675303900409,262583,Automobile and Auto Components,0.01184494873121511,-0.00033898444289770513,0.021118591354900573,0.003590334809288054,580.45263671875,593.4602966308594,601.0162068684896,607.6881225585937,612.8558544921875,610.749452718099,1
2022-10-04,595.4141845703125,614.0036756261727,589.0677883713324,609.6561520568873,159636,Automobile and Auto Components,0.0034528947515135577,0.03424891215549719,0.00441420223674327,0.004088620649592256,585.5997314453125,591.126611328125,598.7050903320312,605.5577697753906,611.7788037109375,610.2713989257812,1
2022-10-06,597.3631591796875,604.6590328302145,592.6657958154004,603.6595964123134,142405,Automobile and Auto Components,0.003273309000492608,-0.009835963476038878,-0.015219196833680781,0.0061079684122873346,592.2260131835938,588.5430786132813,597.0865478515625,604.241488647461,610.845634765625,610.1579447428386,1
2022-10-07,614.1536254882812,620.6499616407203,599.6617986866863,599.6617986866863,380177,Automobile and Auto Components,0.028107636118120727,-0.006622602787045628,0.02644619189042352,0.011804296655353097,597.343115234375,588.468115234375,597.1000732421875,603.4975555419921,609.9049096679687,610.937099202474,1
2022-10-10,606.258056640625,619.6505279350054,601.1109961138748,606.6578555750779,230735,Automobile and Auto Components,-0.012856016019410332,0.01166667095304974,-0.0016103017280029164,0.0024166912589100864,601.3108764648438,589.2776611328125,597.1398885091146,602.6809539794922,608.672333984375,611.5263122558594,0
2022-10-11,602.160400390625,614.1036769636686,599.8117493703157,610.6556093587915,146921,Automobile and Auto Components,-0.006758930797069795,0.006589799747872771,-0.00895157951341008,-0.0021614090441840483,603.0698852539062,591.7612609863281,596.6634928385416,601.5296264648438,606.7644750976563,611.2248596191406,0
2022-10-12,604.0093383789062,618.4512059478989,599.7617338586587,599.8617140948817,243066,Automobile and Auto Components,0.003070507438021286,-0.017675912737858512,0.007079470694143941,-8.33853483356295e-05,604.788916015625,595.1943237304688,595.680712890625,600.2260467529297,605.4039990234374,610.6138224283854,1
2022-10-13,601.2109375,617.5517587860112,597.6629505788219,607.3574955893653,283701,Automobile and Auto Components,-0.004633042406954946,0.012495849157157624,-0.0014543542857340386,-0.003499361765436304,605.5584716796875,598.8922424316406,594.2148763020833,599.2045288085938,604.5048852539062,609.9644409179688,0
2022-10-14,595.4641723632812,610.0559798509883,593.6651991115789,606.657871819408,150148,Automobile and Auto Components,-0.009558650347605724,-0.0011519142762507206,-0.012137895857924907,-0.006688973213700655,601.8205810546875,599.5818481445312,592.9189371744792,598.2802001953125,603.1621606445312,608.5575215657552,0
2022-10-17,583.27099609375,599.4618762377033,579.6730498398716,594.6645942322821,160801,Automobile and Auto Components,-0.02047675886382705,-0.01976942547725835,-0.017365789309814805,-0.023569091286884447,597.2231689453125,599.2670227050781,591.9261637369792,597.1607086181641,601.5893969726562,606.7641398111979,0
2022-10-18,579.3233032226562,590.2670824270646,577.4743093793483,588.6680086713827,154999,Automobile and Auto Components,-0.006768196768795365,-0.010083979471892102,-0.0153384129585461,-0.003793070009259103,592.6557495117188,597.8628173828125,592.059423828125,595.6615570068359,599.7548510742188,604.4130208333333,0
2022-10-19,577.9740600585938,587.3687866536609,575.7253281502725,583.6708597598257,94761,Automobile and Auto Components,-0.002328998603296162,-0.008488908583355048,-0.004910142983895471,-0.0030286736581502938,587.4486938476563,596.1188049316406,592.6124471028646,593.6227081298828,597.670576171875,602.4114481608073,0
2022-10-20,576.82470703125,579.6730761950105,573.5765389318814,577.3743848171464,97408,Automobile and Auto Components,-0.001988589292791554,-0.010787715092150152,-0.013102007858630249,-0.0037323166331676427,582.5714477539062,594.0649597167969,593.4519775390625,591.3040191650391,595.8779125976563,600.8493123372396,0
2022-10-21,576.0250854492188,590.7168112171453,572.6769982541414,578.6736160369072,144197,Automobile and Auto Components,-0.0013862471081494965,0.002250240492002842,0.0190516611442888,-0.0015683010316550616,578.6836303710937,590.2521057128906,592.6157755533854,589.3601104736329,594.3608862304687,599.0824055989583,0
2022-10-24,590.5669555664062,593.0155257899314,580.9223705200518,585.66969311785,88969,Automobile and Auto Components,0.025245202829746294,0.012089849765150706,0.003891398601048257,0.014397945597688144,580.142822265625,588.6829956054687,592.8922892252605,588.9803283691406,593.7571313476562,598.0149678548177,1
2022-10-25,584.2205200195312,593.6652059507164,579.6730967195548,593.6652059507164,120171,Automobile and Auto Components,-0.010746343809209913,0.013651914939121879,0.00109555337513223,-0.0021505004177728715,581.122265625,586.8890075683594,592.2826334635416,589.3251342773438,592.7536987304687,596.6494201660156,0
2022-10-27,564.0318603515625,593.6651715116625,542.3441411019903,591.0666614912051,254787,Automobile and Auto Components,-0.034556574060927936,-0.004377121032973386,-5.8010901748950516e-08,-0.06439656390612891,578.3338256835938,582.891259765625,590.190478515625,589.0427917480469,590.564931640625,594.4477844238281,0
2022-10-28,567.47998046875,574.4260757070291,557.6855158669373,568.0796789142227,160185,Automobile and Auto Components,0.006113342808397926,-0.03889067693141146,-0.032407317673099234,0.028287158654972888,576.4648803710937,579.5181640625,588.1982666015625,589.2052032470704,588.33619140625,592.6424072265625,1
2022-10-31,560.9336547851562,577.6242541299166,546.69168671266,564.6815411200237,274979,Automobile and Auto Components,-0.011535782598332989,-0.005981797836342007,0.005567606621880827,-0.01971331304379864,573.4465942382812,576.0651123046875,584.6502685546875,587.8234802246094,586.1774072265625,590.8751708984375,0
2022-11-01,563.7820434570312,569.6787425610357,559.6843786564561,564.5316207498747,130344,Automobile and Auto Components,0.005077942190803153,-0.0002654954327913073,-0.013755501975673323,0.02376603167668989,568.0896118164062,574.1162170410156,581.818534342448,586.6916198730469,584.8021850585938,589.4792114257813,1
2022-11-02,563.6820678710938,568.1295715641984,557.6854501277843,566.4305176701106,109184,Automobile and Auto Components,-0.00017733020605703587,0.003363667951342686,-0.002719376520656014,-0.0035715281771314666,563.9819213867188,572.5520935058594,579.2533121744792,585.2074554443359,584.2564916992187,587.9584025065104,0
2022-11-03,555.5366821289062,568.1795766157325,551.9387355954939,559.6843674666845,123277,Automobile and Auto Components,-0.014450319083150642,-0.011909934216071005,8.801698421789794e-05,-0.010304580352551107,562.2828857421875,570.3083557128906,576.0218017578125,583.2135803222657,583.690810546875,585.8512573242188,0
2022-11-04,562.582763671875,572.377228012604,552.7882383303903,558.5850181449852,151435,Automobile and Auto Components,0.012683377659179929,-0.001964230887268492,0.0073878956048967215,0.0015391250515872645,561.3034423828125,568.8841613769531,573.4465901692708,581.474560546875,583.6248510742188,583.830733235677,1
2022-11-07,562.9824829101562,566.7803288343073,561.2334693002805,566.6804095997587,57804,Automobile and Auto Components,0.000710507438358654,0.014492675585281,-0.009778340060330626,0.015277515663860042,561.7132080078125,567.5799011230469,571.2811442057292,578.9160034179688,582.60142578125,582.1000406901042,1
2022-11-09,564.631591796875,569.478833811378,561.7332019114317,567.1801423508998,83047,Automobile and Auto Components,0.0029292365868902603,0.0008818599384687875,0.004761112621217256,0.0008904184060409825,561.8831176757812,564.9863647460937,570.0385172526042,576.8346801757813,581.7299194335938,580.9823404947916,1
2022-11-10,552.5383911132812,563.682131409354,544.6928397484006,561.6832586029379,123355,Automobile and Auto Components,-0.02141786052939143,-0.009691601199537603,-0.010178960231459477,-0.03033533019776502,559.6543823242188,561.8181518554687,568.2528564453125,574.3535797119141,580.0968408203125,580.1561401367187,0
2022-11-11,554.5372314453125,564.3317564237778,550.6894259185965,559.5844337865485,76398,Automobile and Auto Components,0.00361755918535156,-0.003736669705288631,0.0011524669281242073,0.01100911510598479,559.4544921875,560.8686889648437,566.6904012044271,571.8799743652344,578.4617626953125,579.6514241536458,1
2022-11-14,552.4384155273438,559.6843287115558,549.8399055443404,557.1357783434659,80108,Automobile and Auto Components,-0.0037848061391630994,-0.004375846244530579,-0.008235275898122674,-0.0015426487858180016,557.4256225585938,559.3645324707031,565.0646484375,569.4413482666016,576.6647729492188,579.2583129882812,0
2022-11-15,551.8388061523438,559.6843571151745,549.6899935952607,552.6883026512348,76013,Automobile and Auto Components,-0.0010853868198641425,-0.007982750103493141,5.074935494064903e-08,-0.00027264654232617147,555.1968872070313,558.4550476074219,563.4522298177084,567.2600799560547,574.1721801757812,578.0340026855469,0
2022-11-16,543.2935180664062,554.6871156530931,538.9459948034782,553.6377197966016,147886,Automobile and Auto Components,-0.015485116288792566,0.001717816608045375,-0.008928678099633047,-0.019545560073799262,550.9292724609375,556.4061950683594,560.3006673177083,565.2612060546875,571.6535986328125,576.5964782714843,0
2022-11-17,542.2941284179688,548.640585715796,534.0487786930319,541.6944910200925,93260,Automobile and Auto Components,-0.0018395022491605184,-0.021572281565094276,-0.010900793919068952,-0.009086654614127165,548.880419921875,554.2674011230469,557.5055745442709,563.4097473144532,569.2589477539062,574.8941040039062,0
2022-11-18,546.3419189453125,559.6843701549544,539.6956426494203,546.0920598514933,206911,Automobile and Auto Components,0.007464197591724453,0.008118171597277124,0.020129361054742168,0.010573685741231076,547.241357421875,553.3479248046875,556.3262451171875,561.8281402587891,566.9522509765625,573.2583618164062,1
2022-11-21,535.1981811523438,547.6911358944619,533.6990265832895,547.6911358944619,94948,Automobile and Auto Components,-0.02039700306079606,0.002928216981223697,-0.021428567421262867,-0.011111107061551828,543.793310546875,550.6094665527344,554.1741251627604,559.7468139648438,564.3117407226563,571.1861958821614,0
2022-11-22,508.4132995605469,537.5468334860528,505.7148091298609,534.6984641985683,476337,Automobile and Auto Components,-0.050046660349491345,-0.02372262548064541,-0.01852194009282604,-0.05243445473862296,535.1082092285156,545.1525482177734,550.6727681477864,556.3662246704101,560.8297058105469,567.661518351237,0
2022-11-23,466.536865234375,508.6631308169066,458.74127408407713,508.4132717351615,773145,Automobile and Auto Components,-0.08236691361608417,-0.04915890772718845,-0.05373243942640704,-0.09288542514032172,519.7568786621093,535.3430755615234,544.189756266276,550.1647201538086,556.1603405761718,563.0041453043619,0
2022-11-24,513.1605834960938,513.1605834960938,456.8423415550869,459.5408012809576,1903116,Automobile and Auto Components,0.09993576442945473,-0.09612744822220565,0.008841711550755305,-0.0041394411976155565,513.9301696777344,531.4052947998047,540.8216573079427,546.6117233276367,553.5138317871093,560.037484741211,1
2022-11-25,508.9129943847656,521.7057672827358,499.7181678953408,515.6591896513528,442754,Automobile and Auto Components,-0.008277309769955221,0.12211840213962866,0.016652065769402702,0.09385256671766684,506.444384765625,526.84287109375,537.7134114583333,543.8557800292969,550.7513891601562,556.867606608073,0
2022-11-28,516.8084716796875,520.7062975394958,509.712498551138,511.41155241312487,267765,Automobile and Auto Components,0.015514395156026373,-0.008237295724526583,-0.0019157728472997126,0.019999934558893928,502.7664428710938,523.2798767089844,534.6617919921875,541.3222045898438,548.3507397460937,554.0541910807292,1
2022-11-29,511.6114501953125,518.4575951420832,507.81360434912096,516.8085008006074,235059,Automobile and Auto Components,-0.010055991279485199,0.010553043555658226,-0.004318561937964871,-0.0037254220907171343,503.40607299804685,519.2571411132812,531.2370564778646,538.8560943603516,545.7741943359375,551.2591003417969,0
2022-11-30,499.61822509765625,514.2100019028464,498.7187384830327,514.2100019028464,168983,Automobile and Auto Components,-0.02344205762611007,-0.005027972438021999,-0.008192749569176816,-0.01790985075664797,510.0223449707031,514.8896118164063,526.90283203125,535.6479034423828,542.1362451171875,548.4706746419271,0
2022-12-01,499.2184448242188,505.36497212888617,496.5699446604618,504.41552591943616,134450,Automobile and Auto Components,-0.0008001715176809698,-0.01904761857444548,-0.017201201340364847,-0.004308628605187326,507.2339172363281,510.58204345703126,523.3481689453125,532.4247222900391,538.736162109375,545.8005126953125,0
2022-12-02,494.77093505859375,500.71759332720086,489.723793872911,500.71759332720086,157065,Automobile and Auto Components,-0.008908945195707063,-0.007331123651467264,-0.009196084133231253,-0.013786881105403825,504.40550537109374,505.42494506835936,519.3637491861979,529.3864349365234,535.9657250976562,543.0270751953125,0
2022-12-05,498.3689270019531,511.311639861226,496.27010457877685,497.0696719544699,145125,Automobile and Auto Components,0.007272035781433539,-0.007285386855474751,0.021157727779503643,0.013367352756326722,500.71759643554685,501.7420196533203,515.7591166178386,526.1757431030273,533.2012829589844,540.4118825276693,1
2022-12-06,495.6204833984375,502.1168197197529,489.7737746091781,497.7193058484764,135310,Automobile and Auto Components,-0.005514877542726171,0.0013069272390973108,-0.0179828101389764,-0.013090310920728765,497.5194030761719,500.4627380371094,512.0112284342448,522.8076431274415,530.5887561035156,537.7317291259766,0
2022-12-07,500.6176452636719,509.6625622359715,494.7209770913452,497.6193363116031,180069,Automobile and Auto Components,0.010082637890526991,-0.00020085525254609493,0.015027862481145515,0.010100995068825114,497.719287109375,503.8708160400391,509.1661702473958,519.6069458007812,528.0621801757812,534.7334187825521,1
2022-12-08,532.8994750976562,543.6933754993304,499.718176010414,502.9663441544817,548591,Automobile and Auto Components,0.06448400318966341,0.010745176991133532,0.06677126354751306,0.010101045135480824,504.4554931640625,505.84470520019534,508.53986002604165,518.625,526.8308764648438,533.0227172851562,1
2022-12-09,532.4497680664062,549.6900468071768,529.7013178323704,537.1471315756377,519304,Automobile and Auto Components,-0.000843887172468305,0.06795839884399424,0.011029509606106602,0.060000102580482384,511.991259765625,508.19838256835936,507.6137166341146,517.5206268310546,525.9073999023437,531.969980875651,0
2022-12-12,536.0476684570312,541.4446492131261,526.7029628709137,529.7012719574653,123304,Automobile and Auto Components,0.006757257879350442,-0.013861862384578094,-0.01500008530615271,-0.005660463473503352,519.5270080566406,510.12230224609374,507.67034912109375,516.7010894775391,524.84599609375,530.9222371419271,1
2022-12-13,526.4031372070312,539.6956284482922,524.7040832136173,538.4962926293674,147298,Automobile and Auto Components,-0.01799192836294017,0.016603737120360007,-0.003230285436149005,-0.0037950795765434586,525.6835388183594,511.6014709472656,508.8696716308594,515.4293060302734,523.382822265625,529.7712198893229,0
2022-12-14,539.9954223632812,545.192503339537,520.9561729894293,529.0016230292117,240795,Automobile and Auto Components,0.025821056516432295,-0.017631819810300264,0.0101851388106462,-0.007142902721917865,533.5590942382812,515.6391906738281,513.7669087727865,515.2644012451171,522.3973754882812,528.9783325195312,1
2022-12-15,565.531005859375,570.6781272038077,539.845541754305,539.845541754305,682246,Automobile and Auto Components,0.04728851845509663,0.020498838288998122,0.04674610107101684,0.036259036257276556,540.085400390625,522.2704467773438,517.2582702636719,516.4262451171875,522.917080078125,529.0399637858073,1
2022-12-16,555.6865844726562,578.6736194418489,550.2396444211105,566.6803838057484,291617,Automobile and Auto Components,-0.017407394616249627,0.04970837022056296,0.014010511104074252,0.019253845522236412,544.732763671875,528.36201171875,520.3765096028645,516.8934783935547,522.9630541992187,529.0449605305989,0
2022-12-19,556.9358520507812,570.7280601436793,546.0419724914807,555.6865567343821,158993,Automobile and Auto Components,0.0022481514095045174,-0.019400401682396873,-0.013730640262871185,-0.0076288067793552905,548.910400390625,534.2187042236328,523.0516682942708,517.9803619384766,523.1429516601562,528.8567301432291,1
2022-12-20,552.58837890625,559.2845536093366,539.795544904569,554.6871708280005,113645,Automobile and Auto Components,-0.007806057247926712,-0.0017984705483153895,-0.0200507165031657,-0.01143946418333086,554.1474487304688,539.915493774414,525.7834635416667,520.1891159057617,523.1729345703125,528.5102600097656,0
2022-12-21,514.90966796875,561.6333217093982,509.7125862616169,553.5378499153757,375417,Automobile and Auto Components,-0.06818585474431849,-0.0020720163960330495,0.004199594079442814,-0.055730283302487416,549.1302978515625,541.3446960449219,526.8028930664062,522.6077560424804,522.0375805664063,526.8528625488282,0
2022-12-22,497.7692565917969,526.3531724964345,490.573333249011,517.508124293114,267636,Automobile and Auto Components,-0.033288191003617684,-0.06508990420035399,-0.06281705135582827,-0.037549108121851194,535.5779479980469,537.831674194336,526.7062805175781,521.8381896972656,520.2565856933594,525.0272247314454,0
2022-12-23,470.4846496582031,498.368917005741,465.7373271178389,497.6193397625256,255071,Automobile and Auto Components,-0.05481376475600397,-0.0384318305297241,-0.053166309149363045,-0.05062649036931155,518.5375610351563,531.6351623535156,525.0871948242187,519.9167724609375,517.222294921875,522.2254720052083,0
2022-12-26,493.4717102050781,498.7187511743473,464.4380957086064,470.4846735778036,172041,Automobile and Auto Components,0.04885825831634372,-0.054528962233805545,0.0007019582415133119,-0.0027896226769553722,505.8447326660156,527.3775665283204,524.7607137044271,518.7499343872071,515.5532360839844,520.2599151611328,1
2022-12-27,513.6103515625,519.7068887416686,496.7698128941696,496.7698128941696,194637,Automobile and Auto Components,0.04081012333828138,0.055868215889968376,0.04208411558197889,0.06961469673635157,498.04912719726565,526.0982879638672,525.960038248698,518.8498794555665,515.7611181640625,518.9856333414714,1
2022-12-28,499.968017578125,519.1572070646322,495.52051376733465,514.7097032538419,173622,Automobile and Auto Components,-0.026561641413325177,0.03611308476083708,-0.001057676334380253,-0.002514845094061857,495.0607971191406,522.0955474853515,525.9167297363281,518.8673690795898,517.0983642578125,517.541449991862,0
2022-12-29,493.4217224121094,502.266709426384,490.72323215327503,502.2167498106328,108332,Automobile and Auto Components,-0.013093427851097905,-0.02427184365134827,-0.03253445663164112,-0.009681297707711312,494.1912902832031,514.884619140625,523.2848795572917,518.5775329589844,516.3088098144531,515.9123697916667,0
2022-12-30,494.6710205078125,504.71534335866113,490.22351666816496,497.5193896294367,91798,Automobile and Auto Components,0.0025319073704253015,-0.009353252720000427,0.004875166691962418,-0.001018324489992728,499.028564453125,508.78306274414064,520.7662963867188,518.5725372314453,515.739130859375,514.1900065104167,1
2023-01-02,517.3582153320312,522.7051750358264,494.8708685060234,497.0196504103978,366737,Automobile and Auto Components,0.04586319772872249,-0.0010044617947677636,0.03564352047918895,0.009480067111925727,503.8058654785156,504.82529907226564,519.520332845052,519.5220016479492,515.7611206054687,513.5953409830729,1
2023-01-03,514.90966796875,527.7024422473211,512.2611369927731,519.3071517203553,135621,Automobile and Auto Components,-0.004732789179175967,0.044842294045223996,0.00956039360266936,0.035141022827327895,504.06572875976565,501.05742797851565,518.7541015625,520.4864608764649,515.8930493164063,513.8118865966796,0
2023-01-04,499.1184997558594,517.9079211599931,488.1247000674026,517.6580620761646,182714,Automobile and Auto Components,-0.030667841750155245,-0.0031755573531533354,-0.01856068932638666,-0.047117446908159666,503.8958251953125,499.4783111572266,516.0289733886718,520.4115036010742,515.8730603027344,514.8979410807292,0
2023-01-05,505.9146728515625,598.9122093942291,499.5182560605685,501.7170281450197,424276,Automobile and Auto Components,0.01361635182632459,-0.0307945246080209,0.15640673742314126,0.023341486287402846,506.3944152832031,500.2928527832031,512.0545511881511,519.0622634887695,516.1409094238281,514.6564107259114,1
2023-01-06,497.2195739746094,507.613705702345,492.02249286055337,507.51375596931007,208866,Automobile and Auto Components,-0.01718688811285829,0.011553779320033097,-0.15244054514137917,-0.015005984484191215,506.9041259765625,502.9663452148437,508.15675048828126,517.3007537841797,516.2388549804688,514.2666300455729,0
2023-01-09,497.4694519042969,505.71480193585984,494.1713240918226,499.7181837310868,107713,Automobile and Auto Components,0.0005025504681765991,-0.01536031712743302,-0.003740844159946022,0.00436734349028689,502.92637329101564,503.3661193847656,504.19232381184895,515.371842956543,516.2028759765625,513.6219960530599,1
2023-01-10,496.320068359375,500.7175819410175,491.9225547777325,500.7175819410175,91264,Automobile and Auto Components,-0.002310460552948701,0.0019999236418990485,-0.00988149837757002,-0.0045505864149905095,499.2084533691406,501.6370910644531,500.44110310872395,513.8676895141601,516.230859375,513.1122833251953,0
2023-01-11,492.2223815917969,500.2178720542017,489.72379082229537,497.5193818229898,111047,Automobile and Auto Components,-0.008256137578968703,-0.006387233509216772,-0.0009979874980197145,-0.004469736006373237,497.8292297363281,500.86252746582034,498.9286173502604,511.4790374755859,515.895048828125,512.8657552083333,0
2023-01-12,493.6716003417969,497.16962758847313,486.5755961127495,493.7215599594557,92293,Automobile and Auto Components,0.002944235784877014,-0.00763351540118562,-0.006093833579377317,-0.006428510863766168,495.380615234375,500.88751525878905,498.6554402669271,507.88606719970704,514.3259338378906,512.6808603922526,1
2023-01-13,488.9742126464844,498.31894820643606,487.924816725472,493.6715754842196,104738,Automobile and Auto Components,-0.00951520746192458,-0.0001012402116695732,0.0023117273344668288,0.002772890016477181,493.73154296875,500.3178344726563,499.88807779947916,504.5504486083984,512.5869116210938,512.487636311849,0
2023-01-16,490.7732238769531,496.9197820352724,488.974250586953,491.0730730922051,76137,Automobile and Auto Components,0.003679153591212847,-0.005263625699870933,-0.0028077723638636476,0.00215081058701605,492.3922973632813,497.6593353271484,499.7081787109375,501.24231719970703,510.77593383789065,512.2344462076823,1
2023-01-17,486.975341796875,493.97139596327446,484.9764691779037,491.6227145359081,86897,Automobile and Auto Components,-0.007738568233360499,0.0011192661007495275,-0.005933324006385909,-0.008175852622608337,490.5233520507812,494.86590270996095,497.93251139322916,497.96166534423827,509.1988220214844,511.94627482096354,0
2023-01-18,478.43017578125,492.17242510074055,470.5346044992057,486.97534406703744,112507,Automobile and Auto Components,-0.017547430603148118,-0.009453123973854116,-0.003641852295973136,-0.029778485342142003,487.76491088867186,492.7970703125,496.4966552734375,496.13769073486327,506.7362121582031,511.2066925048828,0
2023-01-19,474.1825866699219,481.72831888382274,470.9843781618288,478.1803320548499,102048,Automobile and Auto Components,-0.008878179777001005,-0.01806048729024945,-0.02122042130820323,0.0009558779701266396,483.8671081542969,489.6238616943359,495.21404622395835,494.9583572387695,503.082275390625,509.249462890625,0
2023-01-20,474.5323791503906,489.72382426656577,472.7334058736441,476.5812420215284,213608,Automobile and Auto Components,0.0007376746643634746,-0.0033441150254963636,0.016597540707735003,0.0037135578013043347,480.97874145507814,487.3551422119141,493.87147013346356,495.1607437133789,499.8361071777344,507.3188832600911,1
2023-01-23,474.1825866699219,478.2302916720108,471.3841466002462,476.6811775355019,98297,Automobile and Auto Components,-0.0007371309015731242,0.00020969250394653471,-0.023469416893834416,-0.002854165279274845,477.6606140136719,485.0264556884766,490.9930948893229,494.19628753662107,496.5259765625,505.2567138671875,0
2023-01-24,472.58349609375,478.730023700899,470.73453269963136,476.13148302541146,71969,Automobile and Auto Components,-0.0033723097834569282,-0.001153170160677286,0.0010449610524272401,-0.0013780987445166648,474.78224487304686,482.6527984619141,488.1713500976563,492.1449447631836,493.32578125,503.4627258300781,0
2023-01-25,485.0764465332031,494.72100136890526,470.7345285752614,474.5823646859839,387683,Automobile and Auto Components,0.02643543530977399,-0.003253551581139269,0.03340291370151682,-8.761562364512088e-09,476.1114990234375,481.9382049560547,487.23521321614584,491.4003662109375,492.1324523925781,501.63209330240886,1
2023-01-27,464.2381591796875,489.6238349809344,461.7395684413684,489.6238349809344,216017,Automobile and Auto Components,-0.0429587697000029,0.03169411974442626,-0.010303113014945464,-0.01910835001017952,474.12261352539065,478.99486083984374,484.45677897135414,489.9411880493164,490.79120849609376,498.2556650797526,0
2023-01-30,462.589111328125,477.4307469250924,451.3454526183583,466.6368162634906,130910,Automobile and Auto Components,-0.0035521592074128083,-0.046948324560913024,-0.024902970780245615,-0.0225107756263907,471.7339599609375,476.3563507080078,482.14808146158856,488.337092590332,490.47538696289064,495.1524159749349,0
